5.00000E-03 1.995262300E-09 3.4445426309e-06
5.00000E-03 1.000000000E-05 1727453454.3
5.00000E-03 1.000000000E-06 231853.12094
5.00000E-03 1.000000000E-07 22.472534735
5.00000E-03 1.000000000E-08 0.0021311641652
5.00000E-03 1.000000000E-09 2.2937641643e-07
5.00000E-03 2.511886400E-05 22527451940.0
5.00000E-03 2.511886400E-06 9845562.398
5.00000E-03 2.511886400E-07 886.6402293
5.00000E-03 2.511886400E-08 0.09788943164
5.00000E-03 2.511886400E-09 8.950389805e-06
5.00000E-03 3.162277700E-05 34150179833.0
5.00000E-03 3.162277700E-06 22172962.154
5.00000E-03 3.162277700E-07 2218.4118138
5.00000E-03 3.162277700E-08 0.22297127909
5.00000E-03 3.162277700E-09 2.3392884459e-05
5.00000E-03 3.981071700E-05 48858082917.0
5.00000E-03 3.981071700E-06 54229962.654
5.00000E-03 3.981071700E-07 5678.0721291
5.00000E-03 3.981071700E-08 0.55182865283
5.00000E-03 3.981071700E-09 5.2235360296e-05
5.00000E-03 5.011872300E-05 56662589410.0
5.00000E-03 5.011872300E-06 121401452.62
5.00000E-03 5.011872300E-07 14356.72581
5.00000E-03 5.011872300E-08 1.5404267753
5.00000E-03 5.011872300E-09 0.00015183173943
5.00000E-03 6.309573400E-05 59476686990.0
5.00000E-03 6.309573400E-06 300707132.18
5.00000E-03 6.309573400E-07 37477.670321
5.00000E-03 6.309573400E-08 3.746331561
5.00000E-03 6.309573400E-09 0.00034371213919
5.00000E-03 7.943282300E-05 51344446594.0
5.00000E-03 7.943282300E-06 697701624.83
5.00000E-03 7.943282300E-07 88630.55173
5.00000E-03 7.943282300E-08 9.129206996
5.00000E-03 7.943282300E-09 0.0008395608557
1.00000E-02 1.258925400E-04 128558000.41
1.00000E-02 1.584893200E-04 2175578.7725
1.00000E-02 1.995262300E-04 1191416.87
1.00000E-02 1.000000000E-04 501906897.52
1.00000E-02 2.511886400E-04 5.8621777088
1.00000E-02 3.162277700E-04 0.022598436056
1.00000E-02 1.258925400E-05 5545221563.7
1.00000E-02 1.258925400E-06 2125536.8085
1.00000E-02 1.258925400E-07 214.69618499
1.00000E-02 1.258925400E-08 0.022779727474
1.00000E-02 1.258925400E-09 2.3914908367e-06
1.00000E-02 1.584893200E-05 8035428849.0
1.00000E-02 1.584893200E-06 5625266.3523
1.00000E-02 1.584893200E-07 561.94312272
1.00000E-02 1.584893200E-08 0.054617181675
1.00000E-02 1.584893200E-09 5.9453388666e-06
1.00000E-02 1.995262300E-05 11722293485.0
1.00000E-02 1.995262300E-06 13790549.738
1.00000E-02 1.995262300E-07 1539.1378716
1.00000E-02 1.995262300E-08 0.12885892859
1.00000E-02 1.995262300E-09 1.4972668529e-05
1.00000E-02 1.000000000E-05 3432025156.7
1.00000E-02 1.000000000E-06 861513.3072
1.00000E-02 1.000000000E-07 106.41028797
1.00000E-02 1.000000000E-08 0.009237167317
1.00000E-02 1.000000000E-09 9.411214582e-07
1.00000E-02 2.511886400E-05 14242805087.0
1.00000E-02 2.511886400E-06 33455173.962
1.00000E-02 2.511886400E-07 3208.9025626
1.00000E-02 2.511886400E-08 0.41758791795
1.00000E-02 2.511886400E-09 3.6393112763e-05
1.00000E-02 3.162277700E-05 16155784799.0
1.00000E-02 3.162277700E-06 76342335.51
1.00000E-02 3.162277700E-07 8912.121855
1.00000E-02 3.162277700E-08 0.041890798712
1.00000E-02 3.162277700E-09 8.288875595e-05
1.00000E-02 3.981071700E-05 13477257619.0
1.00000E-02 3.981071700E-06 171654851.76
1.00000E-02 3.981071700E-07 23045.916075
1.00000E-02 3.981071700E-08 1.9236934857
1.00000E-02 3.981071700E-09 0.00022124587499
1.00000E-02 5.011872300E-05 10568724313.0
1.00000E-02 5.011872300E-06 419117436.22
1.00000E-02 5.011872300E-07 55420.181621
1.00000E-02 5.011872300E-08 5.531251782
1.00000E-02 5.011872300E-09 0.00059066541506
1.00000E-02 6.309573400E-05 8227142147.0
1.00000E-02 6.309573400E-06 818660657.5
1.00000E-02 6.309573400E-07 139379.86881
1.00000E-02 6.309573400E-08 14.481747364
1.00000E-02 6.309573400E-09 0.0014209211751
1.00000E-02 7.943282300E-05 4026948366.0
1.00000E-02 7.943282300E-06 1673374913.7
1.00000E-02 7.943282300E-07 353609.50009
1.00000E-02 7.943282300E-08 36.05090825
1.00000E-02 7.943282300E-09 0.0035971192754
5.00000E-02 1.000000000E-04 9.9005564e-15
5.00000E-02 1.258925400E-05 122732208.69
5.00000E-02 1.258925400E-06 26264933.408
5.00000E-02 1.258925400E-07 3831.0046012
5.00000E-02 1.258925400E-08 0.38644503464
5.00000E-02 1.258925400E-09 3.9063222828e-05
5.00000E-02 1.584893200E-05 76531041.16
5.00000E-02 1.584893200E-06 50701375.291
5.00000E-02 1.584893200E-07 9129.929039
5.00000E-02 1.584893200E-08 0.9807157059
5.00000E-02 1.584893200E-09 9.097851686e-05
5.00000E-02 1.995262300E-05 19058845.148
5.00000E-02 1.995262300E-06 92064583.94
5.00000E-02 1.995262300E-07 25281.065677
5.00000E-02 1.995262300E-08 2.4449786704
5.00000E-02 1.995262300E-09 0.00023804591804
5.00000E-02 1.000000000E-05 308264392.31
5.00000E-02 1.000000000E-06 11633111.014
5.00000E-02 1.000000000E-07 1482.9508792
5.00000E-02 1.000000000E-08 0.14312882339
5.00000E-02 1.000000000E-09 1.5163190077e-05
5.00000E-02 2.511886400E-05 6660636.9088
5.00000E-02 2.511886400E-06 162966396.74
5.00000E-02 2.511886400E-07 58217.069596
5.00000E-02 2.511886400E-08 6.6247384623
5.00000E-02 2.511886400E-09 0.00062034976367
5.00000E-02 3.162277700E-05 225720.03895
5.00000E-02 3.162277700E-06 258351643.97
5.00000E-02 3.162277700E-07 138685.71451
5.00000E-02 3.162277700E-08 13.764789185
5.00000E-02 3.162277700E-09 0.0016227144808
5.00000E-02 3.981071700E-05 2048.635568
5.00000E-02 3.981071700E-06 345127804.49
5.00000E-02 3.981071700E-07 371633.50924
5.00000E-02 3.981071700E-08 36.728614475
5.00000E-02 3.981071700E-09 0.0042441682941
5.00000E-02 5.011872300E-05 159.17491485
5.00000E-02 5.011872300E-06 433670595.75
5.00000E-02 5.011872300E-07 923095.9192
5.00000E-02 5.011872300E-08 105.812511
5.00000E-02 5.011872300E-09 0.009548919653
5.00000E-02 6.309573400E-05 2.0308455195e-06
5.00000E-02 6.309573400E-06 414927308.53
5.00000E-02 6.309573400E-07 2146672.2872
5.00000E-02 6.309573400E-08 245.53731174
5.00000E-02 6.309573400E-09 0.023222967152
5.00000E-02 7.943282300E-05 3.7474690379e-11
5.00000E-02 7.943282300E-06 358831066.3
5.00000E-02 7.943282300E-07 5003883.528
5.00000E-02 7.943282300E-08 623.32867611
5.00000E-02 7.943282300E-09 0.063325971233
1.00000E-01 1.258925400E-05 339318.22407
1.00000E-01 1.258925400E-06 9882643.106
1.00000E-01 1.258925400E-07 848.0865715
1.00000E-01 1.258925400E-08 0.31164111566
1.00000E-01 1.258925400E-09 3.1363092866e-05
1.00000E-01 1.584893200E-05 57369.06182
1.00000E-01 1.584893200E-06 16326165.205
1.00000E-01 1.584893200E-07 7045.005912
1.00000E-01 1.584893200E-08 0.7685695136
1.00000E-01 1.584893200E-09 7.988910251e-05
1.00000E-01 1.995262300E-05 121.23667745
1.00000E-01 1.995262300E-06 23472679.272
1.00000E-01 1.995262300E-07 17658.850314
1.00000E-01 1.995262300E-08 1.87617465
1.00000E-01 1.995262300E-09 0.00018695153813
1.00000E-01 1.000000000E-05 1556656.8122
1.00000E-01 1.000000000E-06 5601357.2545
1.00000E-01 1.000000000E-07 1186.6023841
1.00000E-01 1.000000000E-08 0.11736897907
1.00000E-01 1.000000000E-09 1.2264796789e-05
1.00000E-01 2.511886400E-05 419.03433173
1.00000E-01 2.511886400E-06 29846566.981
1.00000E-01 2.511886400E-07 43906.302132
1.00000E-01 2.511886400E-08 4.9315189518
1.00000E-01 2.511886400E-09 0.00046550378651
1.00000E-01 3.162277700E-05 1.348188198e-07
1.00000E-01 3.162277700E-06 34072333.939
1.00000E-01 3.162277700E-07 112826.4487
1.00000E-01 3.162277700E-08 12.375080613
1.00000E-01 3.162277700E-09 0.001182327167
1.00000E-01 3.981071700E-05 1.1976143025e-09
1.00000E-01 3.981071700E-06 29813058.072
1.00000E-01 3.981071700E-07 252444.97474
1.00000E-01 3.981071700E-08 31.134225276
1.00000E-01 3.981071700E-09 0.0029341541432
1.00000E-01 5.011872300E-05 2.1644040894e-24
1.00000E-01 5.011872300E-06 24534811.0
1.00000E-01 5.011872300E-07 633295.15074
1.00000E-01 5.011872300E-08 72.88531691
1.00000E-01 5.011872300E-09 0.007347912187
1.00000E-01 6.309573400E-06 16510685.233
1.00000E-01 6.309573400E-07 1349363.4469
1.00000E-01 6.309573400E-08 185.28406568
1.00000E-01 6.309573400E-09 0.0189658623
1.00000E-01 7.943282300E-06 6051704.6065
1.00000E-01 7.943282300E-07 2850280.139
1.00000E-01 7.943282300E-08 516.61370999
1.00000E-01 7.943282300E-09 0.01499757742
1.50000E-01 1.258925400E-05 552.05721193
1.50000E-01 1.258925400E-06 3596684.56
1.50000E-01 1.258925400E-07 1697.5601328
1.50000E-01 1.258925400E-08 0.18225969958
1.50000E-01 1.258925400E-09 1.8380714163e-05
1.50000E-01 1.584893200E-05 0.14478861033
1.50000E-01 1.584893200E-06 4716286.0801
1.50000E-01 1.584893200E-07 4466.4396196
1.50000E-01 1.584893200E-08 0.447930672
1.50000E-01 1.584893200E-09 4.5834859686e-05
1.50000E-01 1.995262300E-05 7.6323618e-05
1.50000E-01 1.995262300E-06 5652836.6433
1.50000E-01 1.995262300E-07 11560.10933
1.50000E-01 1.995262300E-08 1.1347789719
1.50000E-01 1.995262300E-09 0.00011387873819
1.50000E-01 1.000000000E-05 12744.235238
1.50000E-01 1.000000000E-06 2297098.7298
1.50000E-01 1.000000000E-07 752.0996966
1.50000E-01 1.000000000E-08 0.07421989414
1.50000E-01 1.000000000E-09 7.404962341e-06
1.50000E-01 2.511886400E-05 1.326065783e-08
1.50000E-01 2.511886400E-06 5751686.7982
1.50000E-01 2.511886400E-07 28069.39828
1.50000E-01 2.511886400E-08 2.7537921145
1.50000E-01 2.511886400E-09 0.00029547260365
1.50000E-01 3.162277700E-05 2.8286186453e-24
1.50000E-01 3.162277700E-06 4852825.6616
1.50000E-01 3.162277700E-07 62827.091999
1.50000E-01 3.162277700E-08 8.001323904
1.50000E-01 3.162277700E-09 0.0007250525527
1.50000E-01 3.981071700E-05 3.1122963669e-36
1.50000E-01 3.981071700E-06 3100910.6513
1.50000E-01 3.981071700E-07 148428.59115
1.50000E-01 3.981071700E-08 18.608902277
1.50000E-01 3.981071700E-09 0.0020260473359
1.50000E-01 5.011872300E-06 1392996.703
1.50000E-01 5.011872300E-07 313219.10606
1.50000E-01 5.011872300E-08 47.31563557
1.50000E-01 5.011872300E-09 0.0045232342729
1.50000E-01 6.309573400E-06 620174.74855
1.50000E-01 6.309573400E-07 655965.40079
1.50000E-01 6.309573400E-08 105.45128517
1.50000E-01 6.309573400E-09 0.011572525104
1.50000E-01 7.943282300E-06 145340.07404
1.50000E-01 7.943282300E-07 1306892.0368
1.50000E-01 7.943282300E-08 289.29540115
1.50000E-01 7.943282300E-09 0.029329495489
2.00000E-01 1.258925400E-05 0.017064894112
2.00000E-01 1.258925400E-06 2328289.915
2.00000E-01 1.258925400E-07 2655.8293545
2.00000E-01 1.258925400E-08 0.28166997481
2.00000E-01 1.258925400E-09 2.9891907969e-05
2.00000E-01 1.584893200E-05 3.334794582e-07
2.00000E-01 1.584893200E-06 2860057.998
2.00000E-01 1.584893200E-07 6284.9788155
2.00000E-01 1.584893200E-08 0.7261999353
2.00000E-01 1.584893200E-09 7.091620452e-05
2.00000E-01 1.995262300E-05 8.312919741e-10
2.00000E-01 1.995262300E-06 2860422.6875
2.00000E-01 1.995262300E-07 15539.420568
2.00000E-01 1.995262300E-08 1.9626977167
2.00000E-01 1.995262300E-09 0.0001747470361
2.00000E-01 1.000000000E-05 69.999119638
2.00000E-01 1.000000000E-06 279411.6255
2.00000E-01 1.000000000E-07 137.83833721
2.00000E-01 1.000000000E-08 0.12242793913
2.00000E-01 1.000000000E-09 1.125910226e-05
2.00000E-01 2.511886400E-05 7.113958089e-31
2.00000E-01 2.511886400E-06 2197039.0015
2.00000E-01 2.511886400E-07 36232.721504
2.00000E-01 2.511886400E-08 4.4176735673
2.00000E-01 2.511886400E-09 0.0004694480294
2.00000E-01 3.162277700E-05 3.1933745669e-37
2.00000E-01 3.162277700E-06 1424942.0528
2.00000E-01 3.162277700E-07 80928.53125
2.00000E-01 3.162277700E-08 11.080857081
2.00000E-01 3.162277700E-09 0.0010893747858
2.00000E-01 3.981071700E-06 515669.81445
2.00000E-01 3.981071700E-07 188172.85739
2.00000E-01 3.981071700E-08 30.54345924
2.00000E-01 3.981071700E-09 0.0028302934625
2.00000E-01 5.011872300E-06 238743.22409
2.00000E-01 5.011872300E-07 369661.62926
2.00000E-01 5.011872300E-08 69.443665109
2.00000E-01 5.011872300E-09 0.0067351639369
2.00000E-01 6.309573400E-06 21882.607488
2.00000E-01 6.309573400E-07 657272.03549
2.00000E-01 6.309573400E-08 189.3408636
2.00000E-01 6.309573400E-09 0.018204109119
2.00000E-01 7.943282300E-06 677.206803
2.00000E-01 7.943282300E-07 1229513.6203
2.00000E-01 7.943282300E-08 421.64873646
2.00000E-01 7.943282300E-09 0.044285806761
2.50000E-01 1.122018454E-05 7.708524509e-10
2.50000E-01 1.122018454E-05 7.708524509e-10
2.50000E-01 1.258925400E-05 8.766453066e-17
2.50000E-01 1.258925400E-06 830912.5132
2.50000E-01 1.258925400E-07 6193.2496087
2.50000E-01 1.258925400E-08 0.7236246934
2.50000E-01 1.258925400E-09 7.173920026e-05
2.50000E-01 1.412537545E-05 5.8720049521e-19
2.50000E-01 1.412537545E-05 5.8720049521e-19
2.50000E-01 1.584893200E-05 2.6837270243e-31
2.50000E-01 1.584893200E-06 639308.12085
2.50000E-01 1.584893200E-07 14618.811613
2.50000E-01 1.584893200E-08 1.7736737095
2.50000E-01 1.584893200E-09 0.00017703079464
2.50000E-01 1.778279410E-05 8.4060851e-37
2.50000E-01 1.778279410E-05 8.4060851e-37
2.50000E-01 1.995262300E-05 3.92684005e-37
2.50000E-01 1.995262300E-06 359923.14127
2.50000E-01 1.995262300E-07 32380.892999
2.50000E-01 1.995262300E-08 4.3167381761
2.50000E-01 1.995262300E-09 0.0004506551245
2.50000E-01 1.000000000E-05 9.665015234e-06
2.50000E-01 1.000000000E-06 947629.3778
2.50000E-01 1.000000000E-07 2635.447598
2.50000E-01 1.000000000E-08 0.29098629805
2.50000E-01 1.000000000E-09 2.811918858e-05
2.50000E-01 2.511886400E-06 216927.03032
2.50000E-01 2.511886400E-07 73030.3042
2.50000E-01 2.511886400E-08 11.698977591
2.50000E-01 2.511886400E-09 0.0011691360268
2.50000E-01 3.162277700E-06 60346.950195
2.50000E-01 3.162277700E-07 149151.9372
2.50000E-01 3.162277700E-08 29.389162565
2.50000E-01 3.162277700E-09 0.0028603117585
2.50000E-01 3.981071700E-06 7573.969186
2.50000E-01 3.981071700E-07 276695.61409
2.50000E-01 3.981071700E-08 71.06347577
2.50000E-01 3.981071700E-09 0.0068937944985
2.50000E-01 5.011872300E-06 103.52617947
2.50000E-01 5.011872300E-07 458371.13721
2.50000E-01 5.011872300E-08 180.29988424
2.50000E-01 5.011872300E-09 0.018368574931
2.50000E-01 6.309573400E-06 26.909786274
2.50000E-01 6.309573400E-07 694294.92265
2.50000E-01 6.309573400E-08 431.88980996
2.50000E-01 6.309573400E-09 0.04684503285
2.50000E-01 7.943282300E-06 0.008067206035
2.50000E-01 7.943282300E-07 898789.5952
2.50000E-01 7.943282300E-08 1034.8893828
2.50000E-01 7.943282300E-09 0.11447941694
3.00000E-01 1.258925400E-05 1.3926675329e-23
3.00000E-01 1.258925400E-06 347079.00031
3.00000E-01 1.258925400E-07 6685.3769297
3.00000E-01 1.258925400E-08 0.8239204183
3.00000E-01 1.258925400E-09 7.891164176e-05
3.00000E-01 1.584893200E-06 196718.85856
3.00000E-01 1.584893200E-07 15405.396244
3.00000E-01 1.584893200E-08 1.921470411
3.00000E-01 1.584893200E-09 0.00019182346645
3.00000E-01 1.995262300E-06 86191.58709
3.00000E-01 1.995262300E-07 31886.008707
3.00000E-01 1.995262300E-08 5.1602215651
3.00000E-01 1.995262300E-09 0.00049290640693
3.00000E-01 1.000000000E-05 4.3641877034e-15
3.00000E-01 1.000000000E-06 445883.36681
3.00000E-01 1.000000000E-07 2879.4070004
3.00000E-01 1.000000000E-08 0.32098321045
3.00000E-01 1.000000000E-09 3.2201482915e-05
3.00000E-01 2.511886400E-06 31785.042786
3.00000E-01 2.511886400E-07 64742.977796
3.00000E-01 2.511886400E-08 13.097811664
3.00000E-01 2.511886400E-09 0.0012615453186
3.00000E-01 3.162277700E-06 4909.1269248
3.00000E-01 3.162277700E-07 126283.89389
3.00000E-01 3.162277700E-08 31.674994274
3.00000E-01 3.162277700E-09 0.0031287484725
3.00000E-01 3.981071700E-06 213.41722178
3.00000E-01 3.981071700E-07 213478.84243
3.00000E-01 3.981071700E-08 83.90791206
3.00000E-01 3.981071700E-09 0.00803387375
3.00000E-01 5.011872300E-06 3.05687669
3.00000E-01 5.011872300E-07 313881.20603
3.00000E-01 5.011872300E-08 198.33704786
3.00000E-01 5.011872300E-09 0.020325568354
3.00000E-01 6.309573400E-06 0.006437023754
3.00000E-01 6.309573400E-07 424715.2812
3.00000E-01 6.309573400E-08 487.21943655
3.00000E-01 6.309573400E-09 0.049110363554
3.00000E-01 7.943282300E-06 1.0650922597e-09
3.00000E-01 7.943282300E-07 479888.2018
3.00000E-01 7.943282300E-08 1215.5182648
3.00000E-01 7.943282300E-09 0.12643918
3.50000E-01 1.258925400E-06 121166.97719
3.50000E-01 1.258925400E-07 5508.7514545
3.50000E-01 1.258925400E-08 0.7214590635
3.50000E-01 1.258925400E-09 7.244229671e-05
3.50000E-01 1.584893200E-06 66163.38435
3.50000E-01 1.584893200E-07 11924.613568
3.50000E-01 1.584893200E-08 1.6138826788
3.50000E-01 1.584893200E-09 0.00016970945215
3.50000E-01 1.995262300E-06 17995.406415
3.50000E-01 1.995262300E-07 26020.4784
3.50000E-01 1.995262300E-08 4.5133033547
3.50000E-01 1.995262300E-09 0.00043309945805
3.50000E-01 1.000000000E-05 9.204643336e-28
3.50000E-01 1.000000000E-06 191849.06776
3.50000E-01 1.000000000E-07 2301.914048
3.50000E-01 1.000000000E-08 0.26557896386
3.50000E-01 1.000000000E-09 2.6669938379e-05
3.50000E-01 2.511886400E-06 4108.8614084
3.50000E-01 2.511886400E-07 47583.484984
3.50000E-01 2.511886400E-08 10.914383011
3.50000E-01 2.511886400E-09 0.0011148278232
3.50000E-01 3.162277700E-06 179.64001909
3.50000E-01 3.162277700E-07 91581.32669
3.50000E-01 3.162277700E-08 27.457411828
3.50000E-01 3.162277700E-09 0.002752981084
3.50000E-01 3.981071700E-06 9.94211099
3.50000E-01 3.981071700E-07 133172.20343
3.50000E-01 3.981071700E-08 67.918119479
3.50000E-01 3.981071700E-09 0.007141454887
3.50000E-01 5.011872300E-06 0.14249064956
3.50000E-01 5.011872300E-07 198631.37539
3.50000E-01 5.011872300E-08 163.21496842
3.50000E-01 5.011872300E-09 0.017513287785
3.50000E-01 6.309573400E-06 6.3396183641e-05
3.50000E-01 6.309573400E-07 221585.04207
3.50000E-01 6.309573400E-08 412.30700385
3.50000E-01 6.309573400E-09 0.043278596865
3.50000E-01 7.943282300E-06 1.2997202673e-11
3.50000E-01 7.943282300E-07 243075.21875
3.50000E-01 7.943282300E-08 968.5763969
3.50000E-01 7.943282300E-09 0.109058159
4.00000E-01 1.258925400E-06 32617.573464
4.00000E-01 1.258925400E-07 3796.8407204
4.00000E-01 1.258925400E-08 0.53529035707
4.00000E-01 1.258925400E-09 5.3724304522e-05
4.00000E-01 1.584893200E-06 12804.319668
4.00000E-01 1.584893200E-07 8416.214541
4.00000E-01 1.584893200E-08 1.3544991026
4.00000E-01 1.584893200E-09 0.00013155687755
4.00000E-01 1.995262300E-06 1842.482418
4.00000E-01 1.995262300E-07 16477.126316
4.00000E-01 1.995262300E-08 3.3725398574
4.00000E-01 1.995262300E-09 0.00032860466933
4.00000E-01 1.000000000E-05 9.00614022e-28
4.00000E-01 1.000000000E-06 54787.531631
4.00000E-01 1.000000000E-07 1726.9794661
4.00000E-01 1.000000000E-08 0.20730961286
4.00000E-01 1.000000000E-09 2.0820090809e-05
4.00000E-01 2.511886400E-06 562.27349115
4.00000E-01 2.511886400E-07 31097.682084
4.00000E-01 2.511886400E-08 8.338667575
4.00000E-01 2.511886400E-09 0.0008186533166
4.00000E-01 3.162277700E-06 31.793126379
4.00000E-01 3.162277700E-07 50752.660742
4.00000E-01 3.162277700E-08 20.06395419
4.00000E-01 3.162277700E-09 0.0020875423786
4.00000E-01 3.981071700E-06 3.8991906989
4.00000E-01 3.981071700E-07 72086.14189
4.00000E-01 3.981071700E-08 50.449845845
4.00000E-01 3.981071700E-09 0.005434501373
4.00000E-01 5.011872300E-06 6.0271169238e-06
4.00000E-01 5.011872300E-07 89807.67649
4.00000E-01 5.011872300E-08 90.38343118
4.00000E-01 5.011872300E-09 0.013904703666
4.00000E-01 6.309573400E-06 5.2092492382e-10
4.00000E-01 6.309573400E-07 96179.12465
4.00000E-01 6.309573400E-08 309.13578325
4.00000E-01 6.309573400E-09 0.033053619186
4.00000E-01 7.943282300E-06 9.48940384e-16
4.00000E-01 7.943282300E-07 90575.5921
4.00000E-01 7.943282300E-08 232.27248569
4.00000E-01 7.943282300E-09 0.08116935946
4.50000E-01 1.258925400E-06 6218.1590331
4.50000E-01 1.258925400E-07 2080.4048363
4.50000E-01 1.258925400E-08 0.31901627212
4.50000E-01 1.258925400E-09 3.1387246562e-05
4.50000E-01 1.584893200E-06 2645.9819589
4.50000E-01 1.584893200E-07 4307.3953419
4.50000E-01 1.584893200E-08 0.7704921651
4.50000E-01 1.584893200E-09 7.845211241e-05
4.50000E-01 1.995262300E-06 235.87822531
4.50000E-01 1.995262300E-07 7986.080501
4.50000E-01 1.995262300E-08 1.9317157461
4.50000E-01 1.995262300E-09 0.00020492018295
4.50000E-01 1.000000000E-06 15336.282059
4.50000E-01 1.000000000E-07 944.2781376
4.50000E-01 1.000000000E-08 0.1262258137
4.50000E-01 1.000000000E-09 1.2509347634e-05
4.50000E-01 2.511886400E-06 12.893230994
4.50000E-01 2.511886400E-07 14346.503395
4.50000E-01 2.511886400E-08 4.9779303588
4.50000E-01 2.511886400E-09 0.00049183078938
4.50000E-01 3.162277700E-06 0.11081244181
4.50000E-01 3.162277700E-07 22224.63278
4.50000E-01 3.162277700E-08 12.148110919
4.50000E-01 3.162277700E-09 0.0011794687674
4.50000E-01 3.981071700E-06 0.00013900102867
4.50000E-01 3.981071700E-07 29669.206343
4.50000E-01 3.981071700E-08 30.149303681
4.50000E-01 3.981071700E-09 0.0031413686962
4.50000E-01 5.011872300E-06 1.6991633799e-09
4.50000E-01 5.011872300E-07 32903.645957
4.50000E-01 5.011872300E-08 72.97638719
4.50000E-01 5.011872300E-09 0.007888193915
4.50000E-01 6.309573400E-06 3.6429900388e-14
4.50000E-01 6.309573400E-07 32393.433919
4.50000E-01 6.309573400E-08 176.07782458
4.50000E-01 6.309573400E-09 0.019358520846
4.50000E-01 7.943282300E-06 4.0265452745e-26
4.50000E-01 7.943282300E-07 26378.013606
4.50000E-01 7.943282300E-08 413.35155631
4.50000E-01 7.943282300E-09 0.050843774912
5.00000E-01 1.258925400E-06 774.1866314
5.00000E-01 1.258925400E-07 975.0019356
5.00000E-01 1.258925400E-08 0.15141321419
5.00000E-01 1.258925400E-09 1.5641108231e-05
