5.00000E-03 1.584893200E-04 10041119700.0
5.00000E-03 1.995262300E-04 6287558850.0
5.00000E-03 1.000000000E-04 10971069600.0
5.00000E-03 2.511886400E-04 2512701000.0
5.00000E-03 3.162277700E-04 488780100.0
5.00000E-03 1.258925400E-05 26313012.0
5.00000E-03 1.258925400E-06 2905.1601
5.00000E-03 1.258925400E-07 0.286823385
5.00000E-03 1.258925400E-08 2.8218294e-05
5.00000E-03 1.258925400E-09 2.818026e-09
5.00000E-03 1.584893200E-05 66230025.0
5.00000E-03 1.584893200E-06 7397.6535
5.00000E-03 1.584893200E-07 0.692434215
5.00000E-03 1.584893200E-08 7.03185315e-05
5.00000E-03 1.584893200E-09 7.22260545e-09
5.00000E-03 1.995262300E-05 157104240.0
5.00000E-03 1.995262300E-06 18223.6485
5.00000E-03 1.995262300E-07 1.85390775
5.00000E-03 1.995262300E-08 0.000183334005
5.00000E-03 1.995262300E-09 1.75377195e-08
5.00000E-03 1.000000000E-05 11243059.5
5.00000E-03 1.000000000E-06 1173.70017
5.00000E-03 1.000000000E-07 0.1138283055
5.00000E-03 1.000000000E-09 1.116989355e-09
5.00000E-03 2.511886400E-05 362603055.0
5.00000E-03 2.511886400E-06 46397.1585
5.00000E-03 2.511886400E-07 4.41703755
5.00000E-03 2.511886400E-08 0.000448231245
5.00000E-03 2.511886400E-09 4.70129655e-08
5.00000E-03 3.162277700E-05 832083240.0
5.00000E-03 3.162277700E-06 115375.05
5.00000E-03 3.162277700E-07 11.526231
5.00000E-03 3.162277700E-08 0.001131303765
5.00000E-03 3.162277700E-09 1.15716054e-07
5.00000E-03 3.981071700E-05 1736704350.0
5.00000E-03 3.981071700E-06 280873.305
5.00000E-03 3.981071700E-07 28.952328
5.00000E-03 3.981071700E-08 0.0028215192
5.00000E-03 3.981071700E-09 3.0239319e-07
5.00000E-03 5.011872300E-05 3389428050.0
5.00000E-03 5.011872300E-06 723005.385
5.00000E-03 5.011872300E-07 72.7565715
5.00000E-03 5.011872300E-08 0.00709203255
5.00000E-03 5.011872300E-09 7.0376655e-07
5.00000E-03 6.309573400E-05 5603201550.0
5.00000E-03 6.309573400E-06 1765988.7
5.00000E-03 6.309573400E-07 178.973865
5.00000E-03 6.309573400E-08 0.0179540625
5.00000E-03 6.309573400E-09 1.8039135e-06
5.00000E-03 7.943282300E-05 8478893550.0
5.00000E-03 7.943282300E-06 4355511.6
5.00000E-03 7.943282300E-07 455.26296
5.00000E-03 7.943282300E-08 0.046007427
5.00000E-03 7.943282300E-09 4.56821985e-06
1.00000E-02 1.258925400E-04 591259230.0
1.00000E-02 1.584893200E-04 118275124.5
1.00000E-02 1.995262300E-04 7911331.5
1.00000E-02 1.000000000E-04 1532580750.0
1.00000E-02 2.511886400E-04 124609.428
1.00000E-02 3.162277700E-04 122.7201315
1.00000E-02 1.258925400E-05 91422073.5
1.00000E-02 1.258925400E-06 11383.7445
1.00000E-02 1.258925400E-07 1.13520906
1.00000E-02 1.258925400E-08 0.0001189437165
1.00000E-02 1.258925400E-09 1.11758487e-08
1.00000E-02 1.584893200E-05 204680340.0
1.00000E-02 1.584893200E-06 27768.384
1.00000E-02 1.584893200E-07 2.851329
1.00000E-02 1.584893200E-08 0.00029370945
1.00000E-02 1.584893200E-09 2.8416738e-08
1.00000E-02 1.995262300E-05 431574375.0
1.00000E-02 1.995262300E-06 68940.5715
1.00000E-02 1.995262300E-07 7.0081659
1.00000E-02 1.995262300E-08 0.00071560941
1.00000E-02 1.995262300E-09 7.05612675e-08
1.00000E-02 1.000000000E-05 39600727.5
1.00000E-02 1.000000000E-06 4474.3716
1.00000E-02 1.000000000E-07 0.44971038
1.00000E-02 1.000000000E-08 4.61190015e-05
1.00000E-02 1.000000000E-09 4.40415075e-09
1.00000E-02 2.511886400E-06 174767.73
1.00000E-02 2.511886400E-07 17.95305
1.00000E-02 2.511886400E-08 0.00182829525
1.00000E-02 2.511886400E-09 1.77477915e-07
1.00000E-02 3.162277700E-05 1408011495.0
1.00000E-02 3.162277700E-06 445223.85
1.00000E-02 3.162277700E-07 44.0032455
1.00000E-02 3.162277700E-08 0.0044789481
1.00000E-02 3.162277700E-09 4.44451245e-07
1.00000E-02 3.981071700E-05 2080545000.0
1.00000E-02 3.981071700E-06 1089399.75
1.00000E-02 3.981071700E-07 112.127082
1.00000E-02 3.981071700E-08 0.011362905
1.00000E-02 3.981071700E-09 1.155041145e-06
1.00000E-02 5.011872300E-05 2602333050.0
1.00000E-02 5.011872300E-06 2785448.85
1.00000E-02 5.011872300E-07 273.886605
1.00000E-02 5.011872300E-08 0.0284442465
1.00000E-02 5.011872300E-09 2.80485885e-06
1.00000E-02 6.309573400E-05 2817016350.0
1.00000E-02 6.309573400E-06 6678086.4
1.00000E-02 6.309573400E-07 710.777685
1.00000E-02 6.309573400E-08 0.070958958
1.00000E-02 6.309573400E-09 7.1959554e-06
1.00000E-02 7.943282300E-05 2422999350.0
1.00000E-02 7.943282300E-06 16466293.5
1.00000E-02 7.943282300E-07 1790.36835
1.00000E-02 7.943282300E-08 0.174363855
1.00000E-02 7.943282300E-09 1.7840244e-05
5.00000E-02 1.258925400E-04 7.5736053e-23
5.00000E-02 1.000000000E-04 6.2966511e-12
5.00000E-02 1.258925400E-05 108341058.0
5.00000E-02 1.258925400E-06 261785.76
5.00000E-02 1.258925400E-07 27.379293
5.00000E-02 1.258925400E-08 0.0028184481
5.00000E-02 1.258925400E-09 2.83244205e-07
5.00000E-02 1.584893200E-05 93092467.5
5.00000E-02 1.584893200E-06 654181.545
5.00000E-02 1.584893200E-07 70.9883385
5.00000E-02 1.584893200E-08 0.007073562
5.00000E-02 1.584893200E-09 7.0327944e-07
5.00000E-02 1.995262300E-05 61998208.5
5.00000E-02 1.995262300E-06 1553206.8
5.00000E-02 1.995262300E-07 181.72215
5.00000E-02 1.995262300E-08 0.018011082
5.00000E-02 1.995262300E-09 1.76044545e-06
5.00000E-02 1.000000000E-05 107398909.5
5.00000E-02 1.000000000E-06 108332.5635
5.00000E-02 1.000000000E-07 11.4579582
5.00000E-02 1.000000000E-08 0.0011346081
5.00000E-02 1.000000000E-09 1.11318078e-07
5.00000E-02 2.511886400E-05 25242603.0
5.00000E-02 2.511886400E-06 3550214.25
5.00000E-02 2.511886400E-07 444.466485
5.00000E-02 2.511886400E-08 0.0458070525
5.00000E-02 2.511886400E-09 4.3828374e-06
5.00000E-02 3.162277700E-05 5125944.45
5.00000E-02 3.162277700E-06 8205596.25
5.00000E-02 3.162277700E-07 1140.036015
5.00000E-02 3.162277700E-08 0.1112687175
5.00000E-02 3.162277700E-09 1.10667423e-05
5.00000E-02 3.981071700E-05 320710.185
5.00000E-02 3.981071700E-06 16900851.0
5.00000E-02 3.981071700E-07 2779.2036
5.00000E-02 3.981071700E-08 0.2819397
5.00000E-02 3.981071700E-09 2.81976825e-05
5.00000E-02 5.011872300E-05 3443.58375
5.00000E-02 5.011872300E-06 32694207.0
5.00000E-02 5.011872300E-07 6944.05095
5.00000E-02 5.011872300E-08 0.71620641
5.00000E-02 5.011872300E-09 7.2390231e-05
5.00000E-02 6.309573400E-05 5.9873142
5.00000E-02 6.309573400E-07 18114.747
5.00000E-02 6.309573400E-08 1.77225465
5.00000E-02 6.309573400E-09 0.000175213695
5.00000E-02 7.943282300E-05 0.00025685658
5.00000E-02 7.943282300E-06 85719219.0
5.00000E-02 7.943282300E-07 43723.011
5.00000E-02 7.943282300E-08 4.2469368
5.00000E-02 7.943282300E-09 0.000448730535
1.00000E-01 1.258925400E-05 5919947.85
1.00000E-01 1.258925400E-06 901518.795
1.00000E-01 1.258925400E-07 110.0708925
1.00000E-01 1.258925400E-08 0.01101968475
1.00000E-01 1.258925400E-09 1.119905475e-06
1.00000E-01 1.584893200E-05 1475810.685
1.00000E-01 1.584893200E-06 2069146.2
1.00000E-01 1.584893200E-07 283.90158
1.00000E-01 1.584893200E-08 0.0288157995
1.00000E-01 1.584893200E-09 2.73614505e-06
1.00000E-01 1.995262300E-05 115993.032
1.00000E-01 1.995262300E-06 4285239.6
1.00000E-01 1.995262300E-07 706.206555
1.00000E-01 1.995262300E-08 0.0698159145
1.00000E-01 1.995262300E-09 7.1894958e-06
1.00000E-01 1.000000000E-05 14662118.7
1.00000E-01 1.000000000E-06 387129.285
1.00000E-01 1.000000000E-07 44.1771435
1.00000E-01 1.000000000E-08 0.0044350047
1.00000E-01 1.000000000E-09 4.3730319e-07
1.00000E-01 2.511886400E-05 955.596825
1.00000E-01 2.511886400E-06 8178766.8
1.00000E-01 2.511886400E-08 0.171159135
1.00000E-01 2.511886400E-09 1.7965689e-05
1.00000E-01 3.162277700E-05 1.42568982
1.00000E-01 3.162277700E-06 13831661.1
1.00000E-01 3.162277700E-07 4330.28445
1.00000E-01 3.162277700E-08 0.443407875
1.00000E-01 3.162277700E-09 4.5178998e-05
1.00000E-01 3.981071700E-05 3.05175825e-05
1.00000E-01 3.981071700E-06 20022529.5
1.00000E-01 3.981071700E-07 11022.1746
1.00000E-01 3.981071700E-08 1.08925236
1.00000E-01 3.981071700E-09 0.000111796386
1.00000E-01 5.011872300E-05 3.6727374e-13
1.00000E-01 5.011872300E-06 26060397.0
1.00000E-01 5.011872300E-07 26753.1255
1.00000E-01 5.011872300E-08 2.81737845
1.00000E-01 5.011872300E-09 0.00026980341
1.00000E-01 6.309573400E-05 2.0040267e-25
1.00000E-01 6.309573400E-06 28755288.0
1.00000E-01 6.309573400E-07 67232.6865
1.00000E-01 6.309573400E-08 6.96029265
1.00000E-01 6.309573400E-09 0.000718726635
1.00000E-01 7.943282300E-06 25415214.0
1.00000E-01 7.943282300E-07 157897.335
1.00000E-01 7.943282300E-08 18.131424
1.00000E-01 7.943282300E-09 0.0016994055
1.50000E-01 1.258925400E-05 99067.8315
1.50000E-01 1.258925400E-06 1602576.45
1.50000E-01 1.258925400E-07 240.960915
1.50000E-01 1.258925400E-08 0.023847099
1.50000E-01 1.258925400E-09 2.40895725e-06
1.50000E-01 1.584893200E-05 1700.71665
1.50000E-01 1.584893200E-06 3070708.05
1.50000E-01 1.584893200E-07 632.08341
1.50000E-01 1.584893200E-08 0.060901146
1.50000E-01 1.584893200E-09 5.9443836e-06
1.50000E-01 1.995262300E-05 3.7394058
1.50000E-01 1.995262300E-06 5389656.9
1.50000E-01 1.995262300E-07 1476.39822
1.50000E-01 1.995262300E-08 0.15450732
1.50000E-01 1.995262300E-09 1.5178131e-05
1.50000E-01 1.000000000E-05 1032637.005
1.50000E-01 1.000000000E-06 692041.98
1.50000E-01 1.000000000E-07 91.6651185
1.50000E-01 1.000000000E-08 0.0099818313
1.50000E-01 1.000000000E-09 9.7556865e-07
1.50000E-01 2.511886400E-05 0.00038205798
1.50000E-01 2.511886400E-06 8394369.6
1.50000E-01 2.511886400E-07 3819.6159
1.50000E-01 2.511886400E-08 0.39558564
1.50000E-01 2.511886400E-09 3.84136035e-05
1.50000E-01 3.162277700E-05 7.25483895e-12
1.50000E-01 3.162277700E-06 11108826.0
1.50000E-01 3.162277700E-07 9269.13105
1.50000E-01 3.162277700E-08 1.01511657
1.50000E-01 3.162277700E-09 9.6236892e-05
1.50000E-01 3.981071700E-05 2.08089195e-21
1.50000E-01 3.981071700E-06 12862804.8
1.50000E-01 3.981071700E-07 23999.439
1.50000E-01 3.981071700E-09 0.00023926359
1.50000E-01 5.011872300E-06 11438471.85
1.50000E-01 5.011872300E-07 58201.374
1.50000E-01 5.011872300E-08 5.93941095
1.50000E-01 5.011872300E-09 0.000649626345
1.50000E-01 6.309573400E-06 8293087.05
1.50000E-01 6.309573400E-07 141537.054
1.50000E-01 6.309573400E-08 14.97258165
1.50000E-01 6.309573400E-09 0.0015527868
1.50000E-01 7.943282300E-06 3457754.7
1.50000E-01 7.943282300E-07 320233.41
1.50000E-01 7.943282300E-08 38.1507015
1.50000E-01 7.943282300E-09 0.00385478715
2.00000E-01 1.258925400E-05 362.51211
2.00000E-01 1.258925400E-06 1982331.45
2.00000E-01 1.258925400E-07 416.003955
2.00000E-01 1.258925400E-08 0.0406670445
2.00000E-01 1.258925400E-09 4.1937243e-06
2.00000E-01 1.584893200E-05 0.335181435
2.00000E-01 1.584893200E-06 3462451.5
2.00000E-01 1.584893200E-07 1030.27599
2.00000E-01 1.584893200E-08 0.1028990235
2.00000E-01 1.995262300E-05 7.7914605e-06
2.00000E-01 1.995262300E-06 5127952.5
2.00000E-01 1.995262300E-07 2553.80805
2.00000E-01 1.995262300E-08 0.25951557
2.00000E-01 1.995262300E-09 2.6810997e-05
2.00000E-01 1.000000000E-05 20590.9605
2.00000E-01 1.000000000E-06 1015399.215
2.00000E-01 1.000000000E-07 165.741495
2.00000E-01 1.000000000E-09 1.6453443e-06
2.00000E-01 2.511886400E-05 4.8065667e-14
2.00000E-01 2.511886400E-06 6484748.25
2.00000E-01 2.511886400E-07 6225.4419
2.00000E-01 2.511886400E-08 0.642302745
2.00000E-01 2.511886400E-09 6.7771419e-05
2.00000E-01 3.162277700E-05 9.05885055e-26
2.00000E-01 3.162277700E-06 7241113.95
2.00000E-01 3.162277700E-07 16093.395
2.00000E-01 3.162277700E-08 1.63043325
2.00000E-01 3.162277700E-09 0.000162819465
2.00000E-01 3.981071700E-06 5859118.05
2.00000E-01 3.981071700E-07 38746.104
2.00000E-01 3.981071700E-08 4.1829594
2.00000E-01 3.981071700E-09 0.000433609935
2.00000E-01 5.011872300E-06 3631262.4
2.00000E-01 5.011872300E-07 87761.745
2.00000E-01 5.011872300E-08 10.4011926
2.00000E-01 5.011872300E-09 0.001061050485
2.00000E-01 6.309573400E-06 1513602.75
2.00000E-01 6.309573400E-07 213468.645
2.00000E-01 6.309573400E-08 26.591568
2.00000E-01 6.309573400E-09 0.0025868175
2.00000E-01 7.943282300E-06 292202.43
2.00000E-01 7.943282300E-07 481889.505
2.00000E-01 7.943282300E-08 67.3626915
2.00000E-01 7.943282300E-09 0.00658457265
2.50000E-01 1.122018454E-05 0.00022338978
2.50000E-01 1.258925400E-05 3.4768218e-07
2.50000E-01 1.258925400E-07 1122.23217
2.50000E-01 1.258925400E-08 0.118540191
2.50000E-01 1.258925400E-09 1.15883238e-05
2.50000E-01 1.584893200E-05 6.54231585e-16
2.50000E-01 1.584893200E-06 2551488.15
2.50000E-01 1.584893200E-07 2736.44025
2.50000E-01 1.584893200E-08 0.29779083
2.50000E-01 1.584893200E-09 2.92053615e-05
2.50000E-01 1.778279410E-05 5.2918551e-21
2.50000E-01 1.995262300E-05 1.134503745e-28
2.50000E-01 1.995262300E-06 2640354.9
2.50000E-01 1.995262300E-07 7013.80995
2.50000E-01 1.995262300E-08 0.72841713
2.50000E-01 1.995262300E-09 7.3998087e-05
2.50000E-01 1.000000000E-05 0.0466745925
2.50000E-01 1.000000000E-06 1364294.58
2.50000E-01 1.000000000E-07 457.04772
2.50000E-01 1.000000000E-08 0.0463904865
2.50000E-01 1.000000000E-09 4.58536515e-06
2.50000E-01 2.238721139E-05 1.18464552e-36
2.50000E-01 2.511886400E-06 2250017.25
2.50000E-01 2.511886400E-07 16892.1225
2.50000E-01 2.511886400E-08 1.83514395
2.50000E-01 2.511886400E-09 0.000181816545
2.50000E-01 3.162277700E-06 1418509.785
2.50000E-01 3.162277700E-07 40715.859
2.50000E-01 3.162277700E-08 4.6974849
2.50000E-01 3.162277700E-09 0.0004706853
2.50000E-01 3.981071700E-06 508573.65
2.50000E-01 3.981071700E-07 93376.6305
2.50000E-01 3.981071700E-08 11.3674467
2.50000E-01 3.981071700E-09 0.001145322675
2.50000E-01 5.011872300E-06 91007.19
2.50000E-01 5.011872300E-07 206920.485
2.50000E-01 5.011872300E-08 29.3511585
2.50000E-01 5.011872300E-09 0.0030141282
2.50000E-01 6.309573400E-06 4959.321
2.50000E-01 6.309573400E-07 432195.075
2.50000E-01 6.309573400E-08 72.6733245
2.50000E-01 6.309573400E-09 0.0072132759
2.50000E-01 7.943282300E-06 84.1499295
2.50000E-01 7.943282300E-07 817144.845
2.50000E-01 7.943282300E-08 181.199565
2.50000E-01 7.943282300E-09 0.0188360265
3.00000E-01 1.258925400E-05 4.8941682e-15
3.00000E-01 1.258925400E-06 1618943.4
3.00000E-01 1.258925400E-07 1718.0706
3.00000E-01 1.258925400E-08 0.173978415
3.00000E-01 1.258925400E-09 1.77142005e-05
3.00000E-01 1.584893200E-05 1.489568505e-28
3.00000E-01 1.584893200E-06 1660123.65
3.00000E-01 1.584893200E-07 4120.55295
3.00000E-01 1.584893200E-08 0.445850145
3.00000E-01 1.584893200E-09 4.5050214e-05
3.00000E-01 1.995262300E-06 1465176.0
3.00000E-01 1.995262300E-07 10286.0793
3.00000E-01 1.995262300E-08 1.118672685
3.00000E-01 1.995262300E-09 0.0001076752275
3.00000E-01 1.000000000E-05 2.1464475e-07
3.00000E-01 1.000000000E-06 1260323.325
3.00000E-01 1.000000000E-07 688.79145
3.00000E-01 1.000000000E-08 0.069864579
3.00000E-01 1.000000000E-09 7.1523711e-06
3.00000E-01 2.511886400E-06 890111.76
3.00000E-01 2.511886400E-07 24496.23
3.00000E-01 2.511886400E-09 0.00027624
3.00000E-01 3.162277700E-06 319815.84
3.00000E-01 3.162277700E-07 56492.6475
3.00000E-01 3.162277700E-08 6.87030645
3.00000E-01 3.162277700E-09 0.000700417395
3.00000E-01 3.981071700E-06 57166.743
3.00000E-01 3.981071700E-07 123247.122
3.00000E-01 3.981071700E-08 18.0638325
3.00000E-01 3.981071700E-09 0.0017315271
3.00000E-01 5.011872300E-06 2541.3231
3.00000E-01 5.011872300E-07 270083.175
3.00000E-01 5.011872300E-08 43.45389
3.00000E-01 6.309573400E-06 37.5631095
3.00000E-01 6.309573400E-07 494837.145
3.00000E-01 6.309573400E-08 112.07727
3.00000E-01 6.309573400E-09 0.01048595655
3.00000E-01 7.943282300E-06 0.00962026335
3.00000E-01 7.943282300E-07 863101.17
3.00000E-01 7.943282300E-08 271.860615
3.00000E-01 7.943282300E-09 0.0272597115
3.50000E-01 1.258925400E-05 3.6686379e-24
3.50000E-01 1.258925400E-06 1191592.02
3.50000E-01 1.258925400E-07 2234.43975
3.50000E-01 1.258925400E-08 0.2319672
3.50000E-01 1.258925400E-09 2.32449555e-05
3.50000E-01 1.584893200E-06 1035468.195
3.50000E-01 1.584893200E-07 5252.7417
3.50000E-01 1.584893200E-08 0.60377895
3.50000E-01 1.584893200E-09 5.88056655e-05
3.50000E-01 1.995262300E-06 709992.84
3.50000E-01 1.995262300E-07 13087.6086
3.50000E-01 1.995262300E-08 1.474990545
3.50000E-01 1.995262300E-09 0.000149802606
3.50000E-01 1.000000000E-05 3.30087945e-13
3.50000E-01 1.000000000E-06 1068551.64
3.50000E-01 1.000000000E-07 930.3291
3.50000E-01 1.000000000E-08 0.0941003685
3.50000E-01 1.000000000E-09 9.5400594e-06
3.50000E-01 2.511886400E-07 29974.4325
3.50000E-01 2.511886400E-08 3.72794415
3.50000E-01 2.511886400E-09 0.00036651645
3.50000E-01 3.162277700E-06 65619.7605
3.50000E-01 3.162277700E-07 70048.074
3.50000E-01 3.162277700E-08 9.2657409
3.50000E-01 3.162277700E-09 0.000916811145
3.50000E-01 3.981071700E-06 5372.56515
3.50000E-01 3.981071700E-07 146637.4005
3.50000E-01 3.981071700E-08 23.7706215
3.50000E-01 3.981071700E-09 0.00241316145
3.50000E-01 5.011872300E-06 112.8609135
3.50000E-01 5.011872300E-07 285396.015
3.50000E-01 5.011872300E-08 58.748751
3.50000E-01 5.011872300E-09 0.0057899994
3.50000E-01 6.309573400E-06 0.24502263
3.50000E-01 6.309573400E-07 515169.03
3.50000E-01 6.309573400E-08 150.848865
3.50000E-01 6.309573400E-09 0.01487988285
3.50000E-01 7.943282300E-07 793784.565
3.50000E-01 7.943282300E-08 361.18506
3.50000E-01 7.943282300E-09 0.038427054
4.00000E-01 1.258925400E-05 1.07779509e-37
4.00000E-01 1.258925400E-06 749829.135
4.00000E-01 1.258925400E-07 2975.59815
4.00000E-01 1.258925400E-08 0.321506385
4.00000E-01 1.258925400E-09 3.1634619e-05
4.00000E-01 1.584893200E-06 540677.085
4.00000E-01 1.584893200E-07 7153.4715
4.00000E-01 1.584893200E-08 0.792491685
4.00000E-01 1.584893200E-09 7.7143047e-05
4.00000E-01 1.995262300E-06 270519.51
4.00000E-01 1.995262300E-07 16933.113
4.00000E-01 1.995262300E-08 1.9856118
4.00000E-01 1.995262300E-09 0.00019613103
4.00000E-01 1.000000000E-05 6.0399267e-21
4.00000E-01 1.000000000E-06 760263.54
4.00000E-01 1.000000000E-07 1197.06408
4.00000E-01 1.000000000E-08 0.1285707345
4.00000E-01 1.000000000E-09 1.280360895e-05
4.00000E-01 2.511886400E-06 74249.721
4.00000E-01 2.511886400E-07 39033.033
4.00000E-01 2.511886400E-08 5.1279216
4.00000E-01 2.511886400E-09 0.000517314225
4.00000E-01 3.162277700E-06 6812.3967
4.00000E-01 3.162277700E-07 85142.5635
4.00000E-01 3.162277700E-08 12.86795925
4.00000E-01 3.162277700E-09 0.00129624144
4.00000E-01 3.981071700E-06 128.6005995
4.00000E-01 3.981071700E-07 167125.305
4.00000E-01 3.981071700E-08 31.074159
4.00000E-01 3.981071700E-09 0.0031354218
4.00000E-01 5.011872300E-06 0.50023734
4.00000E-01 5.011872300E-07 310086.165
4.00000E-01 5.011872300E-08 78.170001
4.00000E-01 5.011872300E-09 0.0077905563
4.00000E-01 6.309573400E-06 5.4517521e-05
4.00000E-01 6.309573400E-07 488709.87
4.00000E-01 6.309573400E-08 194.6847
4.00000E-01 6.309573400E-09 0.0198078945
4.00000E-01 7.943282300E-06 3.33843795e-11
4.00000E-01 7.943282300E-07 679355.49
4.00000E-01 7.943282300E-08 468.78153
4.00000E-01 7.943282300E-09 0.050137182
4.50000E-01 1.258925400E-06 461080.47
4.50000E-01 1.258925400E-07 3762.5922
4.50000E-01 1.258925400E-08 0.393945045
4.50000E-01 1.258925400E-09 4.0042515e-05
4.50000E-01 1.584893200E-06 258163.965
4.50000E-01 1.584893200E-07 8572.18665
4.50000E-01 1.584893200E-08 1.004484825
4.50000E-01 1.584893200E-09 0.0001002161025
4.50000E-01 1.995262300E-06 85789.374
4.50000E-01 1.995262300E-07 20193.3285
4.50000E-01 1.995262300E-08 2.55898575
4.50000E-01 1.995262300E-09 0.0002542047
4.50000E-01 1.000000000E-05 8.25187155e-32
4.50000E-01 1.000000000E-06 556878.945
4.50000E-01 1.000000000E-07 1551.87285
4.50000E-01 1.000000000E-08 0.163679055
4.50000E-01 1.000000000E-09 1.62295635e-05
4.50000E-01 2.511886400E-06 14627.80575
4.50000E-01 2.511886400E-07 44102.0265
4.50000E-01 2.511886400E-08 6.269955
4.50000E-01 2.511886400E-09 0.0006395496
4.50000E-01 3.162277700E-06 636.751245
4.50000E-01 3.162277700E-07 92544.657
4.50000E-01 3.162277700E-08 16.05099
4.50000E-01 3.162277700E-09 0.00157810695
4.50000E-01 3.981071700E-06 4.79213235
4.50000E-01 3.981071700E-07 180643.245
4.50000E-01 3.981071700E-08 39.9154995
4.50000E-01 3.981071700E-09 0.0041482122
4.50000E-01 5.011872300E-06 0.0015891522
4.50000E-01 5.011872300E-07 302778.675
4.50000E-01 5.011872300E-08 100.482885
4.50000E-01 5.011872300E-09 0.01029818085
4.50000E-01 6.309573400E-06 5.6961921e-09
4.50000E-01 6.309573400E-07 450717.03
4.50000E-01 6.309573400E-08 245.51352
4.50000E-01 6.309573400E-09 0.0263938275
4.50000E-01 7.943282300E-06 1.92805515e-17
4.50000E-01 7.943282300E-07 567868.44
4.50000E-01 7.943282300E-08 608.405295
4.50000E-01 7.943282300E-09 0.0650615265
4.00000E-01 1.584893200E-08 0.787560105
4.00000E-01 1.995262300E-06 257445.24
5.00000E-01 1.258925400E-06 244907.49
5.00000E-01 1.258925400E-07 4419.4137
5.00000E-01 1.258925400E-08 0.49987968
5.00000E-01 1.258925400E-09 5.0786127e-05
5.00000E-01 1.584893200E-06 104244.9465
5.00000E-01 1.584893200E-07 10410.44865
5.00000E-01 1.584893200E-08 1.25595411
5.00000E-01 1.584893200E-09 0.0001266441375
5.00000E-01 1.995262300E-06 22048.125
5.00000E-01 1.995262300E-07 24089.4825
5.00000E-01 1.995262300E-08 3.10196205
5.00000E-01 1.995262300E-09 0.00030717714
5.00000E-01 1.000000000E-06 365480.985
5.00000E-01 1.000000000E-07 1869.26205
5.00000E-01 1.000000000E-08 0.201226455
5.00000E-01 1.000000000E-09 2.01530805e-05
5.00000E-01 2.511886400E-06 1875.32565
5.00000E-01 2.511886400E-07 49503.0
5.00000E-01 2.511886400E-08 7.9570068
5.00000E-01 2.511886400E-09 0.00081268956
5.00000E-01 3.162277700E-06 25.1780535
5.00000E-01 3.162277700E-07 98577.6585
5.00000E-01 3.162277700E-08 19.5894705
5.00000E-01 3.162277700E-09 0.00200263005
5.00000E-01 3.981071700E-06 0.043142769
5.00000E-01 3.981071700E-07 182656.02
5.00000E-01 3.981071700E-08 49.445478
5.00000E-01 3.981071700E-09 0.00512237055
