4.50000E-01 1.000000000E-08 8.000646010E-01
4.50000E-01 1.000000000E-09 7.931543354E-05
4.50000E-01 2.511886400E-06 4.601806938E+04
4.50000E-01 2.511886400E-07 1.710995711E+05
4.50000E-01 2.511886400E-08 3.097025913E+01
4.50000E-01 2.511886400E-09 3.123011162E-03
4.50000E-01 3.162277700E-07 3.412170845E+05
4.50000E-01 3.162277700E-08 7.793705084E+01
4.50000E-01 3.162277700E-09 7.628914951E-03
4.50000E-01 3.981071700E-06 1.506648041E+01
4.50000E-01 3.981071700E-07 6.350299345E+05
4.50000E-01 3.981071700E-08 1.936764415E+02
4.50000E-01 3.981071700E-09 2.014612896E-02
4.50000E-01 5.011872300E-06 4.996199227E-03
4.50000E-01 5.011872300E-07 1.026331042E+06
4.50000E-01 5.011872300E-08 4.809527433E+02
4.50000E-01 5.011872300E-09 5.021650043E-02
4.50000E-01 6.309573400E-06 1.790855543E-08
4.50000E-01 6.309573400E-07 1.490286114E+06
4.50000E-01 6.309573400E-08 1.170090587E+03
4.50000E-01 6.309573400E-09 1.267610974E-01
4.50000E-01 7.943282300E-06 6.061685263E-17
4.50000E-01 7.943282300E-07 1.844998621E+06
4.50000E-01 7.943282300E-08 2.847609606E+03
4.50000E-01 7.943282300E-09 3.195358657E-01
5.00000E-01 1.258925400E-06 1.053859488E+06
5.00000E-01 1.258925400E-07 2.119057909E+04
5.00000E-01 1.258925400E-08 2.489885294E+00
5.00000E-01 1.258925400E-09 2.535476870E-04
5.00000E-01 1.584893200E-06 4.482318240E+05
5.00000E-01 1.584893200E-07 4.898127471E+04
5.00000E-01 1.584893200E-08 6.234703241E+00
5.00000E-01 1.584893200E-09 6.315654220E-04
5.00000E-01 1.995262300E-06 9.475469086E+04
5.00000E-01 1.995262300E-07 1.114753873E+05
5.00000E-01 1.995262300E-08 1.546578493E+01
5.00000E-01 1.995262300E-09 1.534744181E-03
5.00000E-01 1.000000000E-06 1.577611144E+06
5.00000E-01 1.000000000E-07 9.038589758E+03
5.00000E-01 1.000000000E-08 1.002611852E+00
5.00000E-01 1.000000000E-09 1.000616832E-04
5.00000E-01 2.511886400E-06 8.057419006E+03
5.00000E-01 2.511886400E-07 2.249322465E+05
5.00000E-01 2.511886400E-08 3.960485939E+01
5.00000E-01 2.511886400E-09 4.058867894E-03
5.00000E-01 3.162277700E-06 1.081651876E+02
5.00000E-01 3.162277700E-07 4.425098601E+05
5.00000E-01 3.162277700E-08 9.688542982E+01
5.00000E-01 3.162277700E-09 1.007453825E-02
5.00000E-01 3.981071700E-06 1.853389766E-01
5.00000E-01 3.981071700E-07 8.079485492E+05
5.00000E-01 3.981071700E-08 2.472686109E+02
5.00000E-01 3.981071700E-09 2.548270987E-02
5.00000E-01 5.011872300E-06 5.901970721E-06
5.00000E-01 5.011872300E-07 1.231736791E+06
5.00000E-01 5.011872300E-08 6.073207326E+02
5.00000E-01 5.011872300E-09 6.316631626E-02
5.00000E-01 6.309573400E-06 5.292668276E-13
5.00000E-01 6.309573400E-07 1.618082233E+06
5.00000E-01 6.309573400E-08 1.495388546E+03
5.00000E-01 6.309573400E-09 1.556857146E-01
5.00000E-01 7.943282300E-06 4.381111769E-25
5.00000E-01 7.943282300E-07 1.813051998E+06
5.00000E-01 7.943282300E-08 3.661085175E+03
5.00000E-01 7.943282300E-09 3.988986217E-01
5.50000E-01 1.258925400E-06 7.481391647E+05
5.50000E-01 1.258925400E-07 3.507910946E+04
5.50000E-01 1.584893200E-06 1.814894180E+05
5.50000E-01 1.584893200E-07 7.942309746E+04
5.50000E-01 1.584893200E-08 1.101533190E+01
5.50000E-01 1.995262300E-06 2.208958884E+04
5.50000E-01 1.995262300E-07 1.791064590E+05
5.50000E-01 1.995262300E-08 2.641927019E+01
5.50000E-01 1.000000000E-06 1.480202558E+06
5.50000E-01 1.000000000E-07 1.475630433E+04
5.50000E-01 1.000000000E-08 1.658249803E+00
5.50000E-01 2.511886400E-06 6.180729947E+02
5.50000E-01 2.511886400E-07 3.613343877E+05
5.50000E-01 2.511886400E-08 6.636174081E+01
5.50000E-01 3.162277700E-06 1.820015428E+00
5.50000E-01 3.162277700E-07 6.779086749E+05
5.50000E-01 3.162277700E-08 1.616760514E+02
5.50000E-01 3.162277700E-09 1.709678979E-02
5.50000E-01 3.981071700E-06 3.792554497E-04
5.50000E-01 3.981071700E-07 1.087880649E+06
5.50000E-01 3.981071700E-08 4.062660085E+02
5.50000E-01 3.981071700E-09 4.219458278E-02
5.50000E-01 5.011872300E-06 1.116367050E-10
5.50000E-01 5.011872300E-07 1.594009219E+06
5.50000E-01 5.011872300E-08 1.054961255E+03
5.50000E-01 5.011872300E-09 1.035155222E-01
5.50000E-01 6.309573400E-06 4.136636121E-20
5.50000E-01 6.309573400E-07 1.878892601E+06
5.50000E-01 6.309573400E-08 2.458417392E+03
5.50000E-01 6.309573400E-09 2.589583786E-01
5.50000E-01 7.943282300E-07 1.909122147E+06
5.50000E-01 7.943282300E-08 6.133415186E+03
5.50000E-01 7.943282300E-09 6.643736118E-01
6.00000E-01 1.258925400E-06 3.465212318E+05
6.00000E-01 1.258925400E-07 6.878972672E+04
6.00000E-01 1.258925400E-08 8.629752518E+00
6.00000E-01 1.584893200E-06 5.254592624E+04
6.00000E-01 1.584893200E-07 1.558728199E+05
6.00000E-01 1.584893200E-08 2.089182292E+01
6.00000E-01 1.995262300E-06 1.850749222E+03
6.00000E-01 1.995262300E-07 3.238245655E+05
6.00000E-01 1.995262300E-08 5.486074306E+01
6.00000E-01 1.000000000E-06 9.123734944E+05
6.00000E-01 1.000000000E-07 2.956517139E+04
6.00000E-01 1.000000000E-08 3.406951842E+00
6.00000E-01 2.511886400E-06 6.856197430E+00
6.00000E-01 2.511886400E-07 6.338026762E+05
6.00000E-01 2.511886400E-08 1.317984333E+02
6.00000E-01 3.162277700E-06 5.960450116E-03
6.00000E-01 3.162277700E-07 1.049343179E+06
6.00000E-01 3.162277700E-08 3.379213911E+02
6.00000E-01 3.162277700E-09 3.431243203E-02
6.00000E-01 3.981071700E-06 6.732913023E-09
6.00000E-01 3.981071700E-07 1.593602562E+06
6.00000E-01 3.981071700E-08 8.813986469E+02
6.00000E-01 3.981071700E-09 8.395757041E-02
6.00000E-01 5.011872300E-06 5.730515196E-17
6.00000E-01 5.011872300E-07 2.002581570E+06
6.00000E-01 5.011872300E-08 2.058802922E+03
6.00000E-01 5.011872300E-09 2.201534309E-01
6.00000E-01 6.309573400E-06 6.685589558E-31
6.00000E-01 6.309573400E-07 1.999372427E+06
6.00000E-01 6.309573400E-08 5.105777058E+03
6.00000E-01 6.309573400E-09 5.489799789E-01
6.00000E-01 7.943282300E-07 1.661846386E+06
6.00000E-01 7.943282300E-08 1.259494631E+04
6.00000E-01 7.943282300E-09 1.345470600E+00
6.50000E-01 1.122018454E-06 1.455866399E+05
6.50000E-01 1.122018454E-06 1.455866399E+05
6.50000E-01 1.258925400E-06 5.549242541E+04
6.50000E-01 1.258925400E-07 1.627057250E+05
6.50000E-01 1.258925400E-08 2.358641662E+01
6.50000E-01 1.412537545E-06 1.359462940E+04
6.50000E-01 1.412537545E-06 1.359462940E+04
6.50000E-01 1.584893200E-07 3.468178103E+05
6.50000E-01 1.584893200E-08 6.006954576E+01
6.50000E-01 1.778279410E-06 2.703996236E+02
6.50000E-01 1.778279410E-06 2.703996236E+02
6.50000E-01 1.995262300E-06 2.502164359E+01
6.50000E-01 1.995262300E-08 1.453947945E+02
6.50000E-01 1.000000000E-06 3.890298354E+05
6.50000E-01 1.000000000E-08 9.465157850E+00
6.50000E-01 2.238721139E-06 6.044593293E-01
6.50000E-01 2.238721139E-06 6.044593293E-01
6.50000E-01 2.511886400E-06 3.730413062E-03
6.50000E-01 2.511886400E-07 1.198774797E+06
6.50000E-01 2.511886400E-08 3.424462406E+02
6.50000E-01 2.818382931E-06 4.088939233E-05
6.50000E-01 2.818382931E-06 4.088939233E-05
6.50000E-01 3.162277700E-06 5.083398283E-08
6.50000E-01 3.162277700E-07 1.682987028E+06
6.50000E-01 3.162277700E-08 9.377359962E+02
6.50000E-01 3.162277700E-09 9.588303308E-02
6.50000E-01 3.548133892E-06 5.865806669E-12
6.50000E-01 3.548133892E-06 5.865806669E-12
6.50000E-01 3.981071700E-06 8.769344776E-17
6.50000E-01 3.981071700E-07 2.174269538E+06
6.50000E-01 3.981071700E-08 2.348959590E+03
6.50000E-01 3.981071700E-09 2.306970657E-01
6.50000E-01 5.011872300E-07 2.413197777E+06
6.50000E-01 5.011872300E-08 5.553240678E+03
6.50000E-01 5.011872300E-09 5.832568451E-01
6.50000E-01 6.309573400E-07 1.923633639E+06
6.50000E-01 6.309573400E-08 1.317013671E+04
6.50000E-01 6.309573400E-09 1.469746969E+00
6.50000E-01 7.943282300E-07 1.192339208E+06
6.50000E-01 7.943282300E-08 3.257493923E+04
6.50000E-01 7.943282300E-09 3.684187474E+00
7.00000E-01 1.258925400E-06 1.000335463E+03
7.00000E-01 1.258925400E-07 5.226030785E+05
7.00000E-01 1.258925400E-08 9.042845596E+01
7.00000E-01 1.584893200E-06 5.233645428E+00
7.00000E-01 1.584893200E-07 9.758376712E+05
7.00000E-01 1.584893200E-08 2.195278881E+02
7.00000E-01 1.995262300E-06 6.734497543E-04
7.00000E-01 1.995262300E-07 1.684979728E+06
7.00000E-01 1.995262300E-08 5.564638810E+02
7.00000E-01 1.000000000E-06 3.493524927E+04
7.00000E-01 1.000000000E-07 2.518745200E+05
7.00000E-01 1.000000000E-08 3.546833660E+01
7.00000E-01 2.511886400E-07 2.421970376E+06
7.00000E-01 2.511886400E-08 1.402869285E+03
7.00000E-01 3.162277700E-06 2.469872134E-20
7.00000E-01 3.162277700E-07 2.874706982E+06
7.00000E-01 3.162277700E-08 3.456357004E+03
7.00000E-01 3.162277700E-09 3.511952873E-01
7.00000E-01 3.981071700E-07 2.876555087E+06
7.00000E-01 3.981071700E-08 8.508228351E+03
7.00000E-01 3.981071700E-09 9.027920053E-01
7.00000E-01 5.011872300E-07 2.201815233E+06
7.00000E-01 5.011872300E-08 1.964310928E+04
7.00000E-01 5.011872300E-09 2.263098380E+00
7.00000E-01 6.309573400E-07 1.268252260E+06
7.00000E-01 6.309573400E-08 4.846206395E+04
7.00000E-01 6.309573400E-09 5.918756933E+00
7.00000E-01 7.943282300E-07 2.996325139E+05
7.00000E-01 7.943282300E-08 1.123536720E+05
7.00000E-01 7.943282300E-09 1.431565598E+01
7.50000E-01 1.122018454E-06 6.337981288E+01
7.50000E-01 1.122018454E-06 6.337981288E+01
7.50000E-01 1.258925400E-06 2.736665943E+00
7.50000E-01 1.258925400E-07 4.885841057E+06
7.50000E-01 1.258925400E-08 1.292978840E+03
7.50000E-01 1.412537545E-06 4.542057617E-02
7.50000E-01 1.412537545E-06 4.542057617E-02
7.50000E-01 1.584893200E-06 6.881982015E-05
7.50000E-01 1.584893200E-07 8.225584582E+06
7.50000E-01 1.584893200E-08 2.962417008E+03
7.50000E-01 1.778279410E-06 3.025858014E-08
7.50000E-01 1.778279410E-06 3.025858014E-08
7.50000E-01 1.995262300E-06 9.063029355E-12
7.50000E-01 1.995262300E-07 1.172677785E+07
7.50000E-01 1.995262300E-08 7.924418297E+03
7.50000E-01 1.000000000E-06 1.006164375E+03
7.50000E-01 1.000000000E-07 2.773982202E+06
7.50000E-01 1.000000000E-08 4.973100219E+02
7.50000E-01 2.238721139E-06 2.608599874E-16
7.50000E-01 2.238721139E-06 2.608599874E-16
7.50000E-01 2.511886400E-06 9.785349622E-23
7.50000E-01 2.511886400E-07 1.342163895E+07
7.50000E-01 2.511886400E-08 1.979421572E+04
7.50000E-01 3.162277700E-07 1.318997936E+07
7.50000E-01 3.162277700E-08 4.436225795E+04
7.50000E-01 3.162277700E-09 5.027983928E+00
7.50000E-01 3.981071700E-07 9.921858690E+06
7.50000E-01 3.981071700E-08 1.117075684E+05
7.50000E-01 3.981071700E-09 1.215556624E+01
7.50000E-01 5.011872300E-07 3.980232921E+06
7.50000E-01 5.011872300E-08 2.664087961E+05
7.50000E-01 5.011872300E-09 3.081715861E+01
7.50000E-01 6.309573400E-07 8.757916234E+05
7.50000E-01 6.309573400E-08 6.251100171E+05
7.50000E-01 6.309573400E-09 7.953058406E+01
7.50000E-01 7.943282300E-08 1.373403583E+06
7.50000E-01 7.943282300E-09 1.991992386E+02
7.00000E-01 2.511886400E-07 2.421970376E+06
8.00000E-01 1.122018454E-06 1.062497883E+02
8.00000E-01 1.258925400E-06 1.361702082E+00
8.00000E-01 1.258925400E-07 2.841689862E+06
8.00000E-01 1.258925400E-08 6.835470578E+02
8.00000E-01 1.412537545E-06 5.800863209E-02
8.00000E-01 1.584893200E-06 2.130304390E-04
8.00000E-01 1.584893200E-07 4.623248639E+06
8.00000E-01 1.584893200E-08 1.703851681E+03
8.00000E-01 1.778279410E-06 1.719214780E-07
8.00000E-01 1.995262300E-06 9.074481941E-11
8.00000E-01 1.995262300E-07 6.500205592E+06
8.00000E-01 1.995262300E-08 4.420911770E+03
8.00000E-01 1.000000000E-06 1.004881206E+03
8.00000E-01 1.000000000E-07 1.480182353E+06
8.00000E-01 1.000000000E-08 2.714186509E+02
8.00000E-01 2.238721139E-06 8.737636962E-16
8.00000E-01 2.511886400E-06 1.303511635E-21
8.00000E-01 2.511886400E-07 7.865887924E+06
8.00000E-01 2.511886400E-08 1.010701033E+04
8.00000E-01 2.818382931E-06 3.781296157E-29
8.00000E-01 3.162277700E-07 7.789663531E+06
8.00000E-01 3.162277700E-08 2.655848786E+04
8.00000E-01 3.162277700E-09 2.744560645E+00
8.00000E-01 3.981071700E-07 5.523601368E+06
8.00000E-01 3.981071700E-08 6.064433852E+04
8.00000E-01 3.981071700E-09 6.912501602E+00
8.00000E-01 5.011872300E-07 2.494761262E+06
8.00000E-01 5.011872300E-08 1.460592027E+05
8.00000E-01 5.011872300E-09 1.641797107E+01
8.00000E-01 6.309573400E-07 6.568312602E+05
8.00000E-01 6.309573400E-08 3.372993229E+05
8.00000E-01 6.309573400E-09 4.359348588E+01
8.00000E-01 7.943282300E-07 6.171693762E+04
8.00000E-01 7.943282300E-08 7.281132039E+05
8.00000E-01 7.943282300E-09 1.126671105E+02
8.00000E-01 1.122018454E-06 1.062497883E+02
8.00000E-01 1.412537545E-06 5.800863209E-02
8.00000E-01 1.778279410E-06 1.719214780E-07
8.00000E-01 2.238721139E-06 8.737636962E-16
8.00000E-01 2.818382931E-06 3.781296157E-29
8.10000E-01 1.122018454E-06 2.573728421E+02
8.10000E-01 1.122018454E-06 2.573728421E+02
8.10000E-01 1.258925400E-06 6.099037752E+00
8.10000E-01 1.258925400E-07 1.776327075E+06
8.10000E-01 1.258925400E-08 3.931855256E+02
8.10000E-01 1.412537545E-06 3.818266911E-01
8.10000E-01 1.412537545E-06 3.818266911E-01
8.10000E-01 1.584893200E-06 1.350484050E-03
8.10000E-01 1.584893200E-07 3.069008694E+06
8.10000E-01 1.584893200E-08 9.529980928E+02
8.10000E-01 1.778279410E-06 9.609522047E-06
8.10000E-01 1.778279410E-06 9.609522047E-06
8.10000E-01 1.995262300E-06 4.675466006E-10
8.10000E-01 1.995262300E-07 4.357702813E+06
8.10000E-01 1.995262300E-08 2.516767483E+03
8.10000E-01 1.000000000E-06 2.627000834E+03
8.10000E-01 1.000000000E-07 9.179873536E+05
8.10000E-01 1.000000000E-08 1.560437516E+02
8.10000E-01 2.238721139E-06 2.494270955E-13
8.10000E-01 2.238721139E-06 2.494270955E-13
8.10000E-01 2.511886400E-06 2.473269773E-18
8.10000E-01 2.511886400E-07 5.559471787E+06
8.10000E-01 2.511886400E-08 5.824506284E+03
8.10000E-01 3.162277700E-07 5.990656469E+06
8.10000E-01 3.162277700E-08 1.505766690E+04
8.10000E-01 3.162277700E-09 1.565228792E+00
8.10000E-01 3.981071700E-07 4.199673286E+06
8.10000E-01 3.981071700E-08 3.748932057E+04
8.10000E-01 3.981071700E-09 3.958356319E+00
8.10000E-01 5.011872300E-07 2.633783830E+06
8.10000E-01 5.011872300E-08 8.839208748E+04
8.10000E-01 5.011872300E-09 1.004217239E+01
8.10000E-01 6.309573400E-08 2.004070621E+05
8.10000E-01 6.309573400E-09 2.605247005E+01
8.10000E-01 7.943282300E-07 8.726854740E+04
8.10000E-01 7.943282300E-08 4.487158819E+05
8.10000E-01 7.943282300E-09 6.288250331E+01
8.20000E-01 1.122018454E-06 4.558599235E+02
8.20000E-01 1.122018454E-06 4.558599235E+02
8.20000E-01 1.258925400E-06 4.195093653E+01
8.20000E-01 1.258925400E-07 1.281156008E+06
8.20000E-01 1.412537545E-06 7.166034411E-01
8.20000E-01 1.412537545E-06 7.166034411E-01
8.20000E-01 1.584893200E-06 9.190082720E-03
8.20000E-01 1.584893200E-07 2.221359005E+06
8.20000E-01 1.584893200E-08 6.491434437E+02
8.20000E-01 1.778279410E-06 5.181953083E-05
8.20000E-01 1.778279410E-06 5.181953083E-05
8.20000E-01 1.995262300E-06 3.379255203E-08
8.20000E-01 1.995262300E-07 3.234922186E+06
8.20000E-01 1.995262300E-08 1.660278584E+03
8.20000E-01 1.000000000E-06 5.679976848E+03
8.20000E-01 1.000000000E-07 6.393148109E+05
8.20000E-01 1.000000000E-08 1.071773506E+02
8.20000E-01 2.238721139E-06 1.305316411E-12
8.20000E-01 2.238721139E-06 1.305316411E-12
8.20000E-01 2.511886400E-06 7.605428813E-17
8.20000E-01 2.511886400E-07 4.519530673E+06
8.20000E-01 2.511886400E-08 4.222579654E+03
8.20000E-01 2.818382931E-06 9.311595880E-24
8.20000E-01 2.818382931E-06 9.311595880E-24
8.20000E-01 3.162277700E-07 4.672019161E+06
8.20000E-01 3.162277700E-08 9.864343898E+03
8.20000E-01 3.162277700E-09 1.069593398E+00
8.20000E-01 3.981071700E-07 3.753464659E+06
8.20000E-01 3.981071700E-08 2.411616306E+04
8.20000E-01 3.981071700E-09 2.412779382E+00
8.20000E-01 5.011872300E-07 2.326249504E+06
8.20000E-01 5.011872300E-08 5.835185664E+04
8.20000E-01 5.011872300E-09 6.445331015E+00
8.20000E-01 6.309573400E-07 7.190218748E+05
8.20000E-01 6.309573400E-08 1.278340646E+05
8.20000E-01 6.309573400E-09 1.717649059E+01
8.20000E-01 7.943282300E-07 1.001344165E+05
8.20000E-01 7.943282300E-08 3.027004548E+05
8.20000E-01 7.943282300E-09 4.271817440E+01
8.30000E-01 1.122018454E-06 5.809972932E+02
8.30000E-01 1.122018454E-06 5.809972932E+02
8.30000E-01 1.258925400E-06 5.423169633E+01
8.30000E-01 1.258925400E-07 9.302549659E+05
8.30000E-01 1.258925400E-08 1.805061945E+02
8.30000E-01 1.412537545E-06 2.044259050E+00
8.30000E-01 1.412537545E-06 2.044259050E+00
8.30000E-01 1.584893200E-06 3.407433981E-02
8.30000E-01 1.584893200E-07 1.688679069E+06
8.30000E-01 1.584893200E-08 4.821236155E+02
8.30000E-01 1.778279410E-06 1.260314594E-04
8.30000E-01 1.778279410E-06 1.260314594E-04
8.30000E-01 1.995262300E-06 5.514170358E-08
8.30000E-01 1.995262300E-07 2.545682068E+06
8.30000E-01 1.995262300E-08 1.192317038E+03
8.30000E-01 1.000000000E-06 8.336766046E+03
8.30000E-01 1.000000000E-07 4.842078089E+05
8.30000E-01 1.000000000E-08 7.400524843E+01
8.30000E-01 2.238721139E-06 5.332690658E-11
8.30000E-01 2.238721139E-06 5.332690658E-11
8.30000E-01 2.511886400E-06 6.450455279E-16
8.30000E-01 2.511886400E-07 3.433946650E+06
8.30000E-01 2.511886400E-08 3.020471753E+03
8.30000E-01 2.818382931E-06 2.236287072E-22
8.30000E-01 2.818382931E-06 2.236287072E-22
8.30000E-01 3.162277700E-07 3.749435371E+06
8.30000E-01 3.162277700E-08 7.030747946E+03
8.30000E-01 3.981071700E-07 3.162736273E+06
8.30000E-01 3.981071700E-08 1.788729692E+04
8.30000E-01 3.981071700E-09 1.889113860E+00
8.30000E-01 5.011872300E-07 1.850010794E+06
8.30000E-01 5.011872300E-08 4.162669961E+04
8.30000E-01 5.011872300E-09 4.762788296E+00
8.30000E-01 6.309573400E-07 7.066862649E+05
8.30000E-01 6.309573400E-08 9.801687126E+04
8.30000E-01 6.309573400E-09 1.200894949E+01
8.30000E-01 7.943282300E-07 1.229252725E+05
8.30000E-01 7.943282300E-08 2.239008912E+05
8.30000E-01 7.943282300E-09 2.930816783E+01
8.40000E-01 1.258925400E-06 9.956174105E+01
8.40000E-01 1.258925400E-07 7.502434856E+05
8.40000E-01 1.258925400E-08 1.383936283E+02
8.40000E-01 1.584893200E-06 1.646660261E-01
8.40000E-01 1.584893200E-07 1.310568744E+06
8.40000E-01 1.584893200E-08 3.403544802E+02
8.40000E-01 1.995262300E-06 2.519876572E-06
8.40000E-01 1.995262300E-07 2.061115176E+06
8.40000E-01 1.995262300E-08 8.516520280E+02
8.40000E-01 1.000000000E-06 8.885407050E+03
8.40000E-01 1.000000000E-07 3.723222976E+05
8.40000E-01 1.000000000E-08 5.715361466E+01
8.40000E-01 2.511886400E-06 2.240155048E-14
8.40000E-01 2.511886400E-07 2.882102011E+06
8.40000E-01 2.511886400E-08 2.156364027E+03
8.40000E-01 3.162277700E-07 3.334867347E+06
8.40000E-01 3.162277700E-08 5.578381908E+03
8.40000E-01 3.162277700E-09 5.612751276E-01
8.40000E-01 3.981071700E-07 3.129082610E+06
8.40000E-01 3.981071700E-08 1.358135103E+04
8.40000E-01 3.981071700E-09 1.408432962E+00
8.40000E-01 5.011872300E-07 1.955819880E+06
8.40000E-01 5.011872300E-08 3.145939904E+04
8.40000E-01 5.011872300E-09 3.370103294E+00
8.40000E-01 6.309573400E-07 7.917699895E+05
8.40000E-01 6.309573400E-08 7.631109142E+04
8.40000E-01 6.309573400E-09 8.870458580E+00
8.40000E-01 7.943282300E-07 1.265492029E+05
8.40000E-01 7.943282300E-08 1.718590721E+05
8.40000E-01 7.943282300E-09 2.224703578E+01
8.50000E-01 1.258925400E-06 4.559635382E+02
8.50000E-01 1.258925400E-07 5.930039284E+05
8.50000E-01 1.258925400E-08 1.011993195E+02
8.50000E-01 1.584893200E-06 5.679333414E-01
8.50000E-01 1.584893200E-07 1.046978375E+06
8.50000E-01 1.584893200E-08 2.689379196E+02
8.50000E-01 1.995262300E-06 4.375721013E-05
8.50000E-01 1.995262300E-08 6.541432470E+02
8.50000E-01 1.000000000E-06 1.578710826E+04
8.50000E-01 1.000000000E-07 2.949582999E+05
8.50000E-01 1.000000000E-08 4.178926025E+01
8.50000E-01 2.511886400E-06 1.566815604E-12
8.50000E-01 2.511886400E-07 2.443775076E+06
8.50000E-01 2.511886400E-08 1.634290871E+03
8.50000E-01 3.162277700E-06 8.981601429E-23
8.50000E-01 3.162277700E-07 3.080773980E+06
8.50000E-01 3.162277700E-08 4.108498152E+03
8.50000E-01 3.162277700E-09 4.472487731E-01
8.50000E-01 3.981071700E-07 2.898999184E+06
8.50000E-01 3.981071700E-08 9.987129296E+03
8.50000E-01 3.981071700E-09 1.073254077E+00
8.50000E-01 5.011872300E-07 2.024856119E+06
8.50000E-01 5.011872300E-08 2.415977058E+04
8.50000E-01 5.011872300E-09 2.674334883E+00
8.50000E-01 6.309573400E-07 8.951062563E+05
8.50000E-01 6.309573400E-08 5.890703667E+04
8.50000E-01 6.309573400E-09 6.715147896E+00
8.50000E-01 7.943282300E-07 2.067786890E+05
8.50000E-01 7.943282300E-08 1.315072011E+05
8.50000E-01 7.943282300E-09 1.706642594E+01
8.60000E-01 1.122018454E-06 1.663914900E+03
8.60000E-01 1.122018454E-06 1.663914900E+03
8.60000E-01 1.258925400E-06 2.081943313E+02
8.60000E-01 1.258925400E-07 4.941013106E+05
8.60000E-01 1.258925400E-08 9.133432185E+01
8.60000E-01 1.412537545E-06 1.226746747E+01
8.60000E-01 1.412537545E-06 1.226746747E+01
8.60000E-01 1.584893200E-06 3.126690898E-01
8.60000E-01 1.584893200E-07 9.096261705E+05
8.60000E-01 1.584893200E-08 2.417682032E+02
8.60000E-01 1.778279410E-06 2.663234547E-03
8.60000E-01 1.778279410E-06 2.663234547E-03
8.60000E-01 1.995262300E-06 1.346703078E-05
8.60000E-01 1.995262300E-07 1.537715262E+06
8.60000E-01 1.995262300E-08 5.758670857E+02
8.60000E-01 1.000000000E-06 1.235406772E+04
8.60000E-01 1.000000000E-07 2.443637036E+05
8.60000E-01 1.000000000E-08 3.793804078E+01
8.60000E-01 2.238721139E-06 7.620915758E-09
8.60000E-01 2.238721139E-06 7.620915758E-09
8.60000E-01 2.511886400E-06 4.602283465E-13
8.60000E-01 2.511886400E-07 2.151834097E+06
8.60000E-01 2.511886400E-08 1.435161352E+03
8.60000E-01 2.818382931E-06 7.826282781E-18
8.60000E-01 2.818382931E-06 7.826282781E-18
8.60000E-01 3.162277700E-06 1.226196258E-23
8.60000E-01 3.162277700E-07 2.426048141E+06
8.60000E-01 3.162277700E-08 3.495233293E+03
8.60000E-01 3.162277700E-09 3.729428417E-01
8.60000E-01 3.981071700E-07 2.358397635E+06
8.60000E-01 3.981071700E-08 8.396194521E+03
8.60000E-01 3.981071700E-09 9.601148079E-01
8.60000E-01 5.011872300E-07 1.632198164E+06
8.60000E-01 5.011872300E-08 2.121911293E+04
8.60000E-01 5.011872300E-09 2.274559027E+00
8.60000E-01 6.309573400E-07 6.728054002E+05
8.60000E-01 6.309573400E-08 4.952091985E+04
8.60000E-01 6.309573400E-09 5.877108083E+00
8.60000E-01 7.943282300E-07 1.552935001E+05
8.60000E-01 7.943282300E-08 1.175521915E+05
8.60000E-01 7.943282300E-09 1.418721519E+01
8.70000E-01 1.122018454E-06 6.305904581E+03
8.70000E-01 1.122018454E-06 6.305904581E+03
8.70000E-01 1.258925400E-06 8.394393286E+02
8.70000E-01 1.258925400E-07 4.034832599E+05
8.70000E-01 1.258925400E-08 7.215444062E+01
8.70000E-01 1.412537545E-06 6.609866172E+01
8.70000E-01 1.412537545E-06 6.609866172E+01
8.70000E-01 1.584893200E-06 2.492442322E+00
8.70000E-01 1.584893200E-07 7.763063288E+05
8.70000E-01 1.584893200E-08 1.737049132E+02
8.70000E-01 1.778279410E-06 3.831640821E-02
8.70000E-01 1.778279410E-06 3.831640821E-02
8.70000E-01 1.995262300E-06 2.581801555E-04
8.70000E-01 1.995262300E-07 1.351712968E+06
8.70000E-01 1.995262300E-08 4.506149781E+02
8.70000E-01 1.000000000E-06 2.427258574E+04
8.70000E-01 1.000000000E-07 2.108881465E+05
8.70000E-01 1.000000000E-08 2.866358930E+01
8.70000E-01 2.238721139E-06 1.892608663E-07
8.70000E-01 2.238721139E-06 1.892608663E-07
8.70000E-01 2.511886400E-06 1.387615419E-10
8.70000E-01 2.511886400E-07 1.952933667E+06
8.70000E-01 2.511886400E-08 1.123650774E+03
8.70000E-01 2.818382931E-06 1.926395080E-15
8.70000E-01 2.818382931E-06 1.926395080E-15
8.70000E-01 3.162277700E-06 2.160043625E-20
8.70000E-01 3.162277700E-07 2.404023121E+06
8.70000E-01 3.162277700E-08 2.905788446E+03
8.70000E-01 3.162277700E-09 2.842678471E-01
8.70000E-01 3.981071700E-07 2.513736518E+06
8.70000E-01 3.981071700E-08 6.894899822E+03
8.70000E-01 3.981071700E-09 7.358662865E-01
8.70000E-01 5.011872300E-07 1.792019624E+06
8.70000E-01 5.011872300E-08 1.605834058E+04
8.70000E-01 5.011872300E-09 1.836354441E+00
8.70000E-01 6.309573400E-07 8.192608386E+05
8.70000E-01 6.309573400E-08 4.001193618E+04
8.70000E-01 6.309573400E-09 4.389483283E+00
8.70000E-01 7.943282300E-07 2.537867067E+05
8.70000E-01 7.943282300E-08 8.637790928E+04
8.70000E-01 7.943282300E-09 1.170782996E+01
