0.82 1.2589254e-06 0.19207683 0 0.0 0.0
0.82 1.2589254e-07 0.18471083 0 0.0 0.0
0.82 1.2589254e-08 0.18723745 0 0.0 0.0
0.82 1.41253754462e-06 0.18431059 0 0.0 0.0
0.82 1.5848932e-05 0.19043809 0 0.0 0.0
0.82 1.5848932e-06 0.18743749 0 0.0 0.0
0.82 1.5848932e-07 0.19495596 0 0.0 0.0
0.82 1.5848932e-08 0.19171503 0 0.0 0.0
0.82 1.77827941004e-06 0.18147259 0 0.0 0.0
0.82 1.9952623e-05 0.18247299 0 0.0 0.0
0.82 1.9952623e-06 0.18607443 0 0.0 0.0
0.82 1.9952623e-07 0.18694956 0 0.0 0.0
0.82 1.9952623e-08 0.18103621 0 0.0 0.0
0.82 1e-05 0.18663733 0 0.0 0.0
0.82 1e-06 0.17863573 0 0.0 0.0
0.82 1e-07 0.19227691 0 0.0 0.0
0.82 1e-08 0.17183437 0 0.0 0.0
0.82 2.23872113857e-06 0.18154524 0 0.0 0.0
0.82 2.5118864e-05 0.19164373 0 0.0 0.0
0.82 2.5118864e-06 0.17743549 0 0.0 0.0
0.82 2.5118864e-07 0.18027211 0 0.0 0.0
0.82 2.5118864e-08 0.19203841 0 0.0 0.0
0.82 2.81838293126e-06 0.18647459 0 0.0 0.0
0.82 3.1622777e-05 0.1894 0 0.0 0.0
0.82 3.1622777e-06 0.18483697 0 0.0 0.0
0.82 3.1622777e-07 0.19064298 0 0.0 0.0
0.82 3.1622777e-08 0.19243849 0 0.0 0.0
0.82 3.1622777e-09 0.1832 0 0.0 0.0
0.82 3.54813389234e-06 0.18847539 0 0.0 0.0
0.82 3.9810717e-06 0.18778779 0 0.0 0.0
0.82 3.9810717e-07 0.18383677 0 0.0 0.0
0.82 3.9810717e-08 0.1774 0 0.0 0.0
0.82 3.9810717e-09 0.18527411 0 0.0 0.0
0.82 4.46683592151e-06 0.18523705 0 0.0 0.0
0.82 5.0118723e-06 0.18343669 0 0.0 0.0
0.82 5.0118723e-07 0.1795077 0 0.0 0.0
0.82 5.0118723e-08 0.18954739 0 0.0 0.0
0.82 5.0118723e-09 0.1887972 0 0.0 0.0
0.82 6.3095734e-06 0.19143829 0 0.0 0.0
0.82 6.3095734e-07 0.18611167 0 0.0 0.0
0.82 6.3095734e-08 0.18843769 0 0.0 0.0
0.82 6.3095734e-09 0.17627051 0 0.0 0.0
0.82 7.07945784384e-06 0.18787515 0 0.0 0.0
0.82 7.9432823e-06 0.19111467 0 0.0 0.0
0.82 7.9432823e-07 0.18263653 0 0.0 0.0
0.82 7.9432823e-08 0.18607443 0 0.0 0.0
0.82 7.9432823e-09 0.1816 0 0.0 0.0
0.82 8.91250938134e-06 0.19211527 0 0.0 0.0
0.83 1.1220184543e-06 0.17963593 0 0.0 0.0
0.83 1.2589254e-05 0.18 0 0.0 0.0
0.83 1.2589254e-06 0.18067227 0 0.0 0.0
0.83 1.2589254e-07 0.178 0 0.0 0.0
0.83 1.2589254e-08 0.17654414 0 0.0 0.0
0.83 1.41253754462e-06 0.18 0 0.0 0.0
0.83 1.5848932e-05 0.16883377 0 0.0 0.0
0.83 1.5848932e-07 0.17283457 0 0.0 0.0
0.83 1.5848932e-08 0.17226891 0 0.0 0.0
0.83 1.77827941004e-06 0.17683537 0 0.0 0.0
0.83 1.9952623e-05 0.17883577 0 0.0 0.0
0.83 1.9952623e-06 0.17267267 0 0.0 0.0
0.83 1.9952623e-07 0.17823565 0 0.0 0.0
0.83 1.9952623e-08 0.16746699 0 0.0 0.0
0.83 1e-05 0.17430458 0 0.0 0.0
0.83 1e-06 0.17774219 0 0.0 0.0
0.83 1e-07 0.17446979 0 0.0 0.0
0.83 1e-08 0.1772 0 0.0 0.0
0.83 2.23872113857e-06 0.17767107 0 0.0 0.0
0.83 2.5118864e-05 0.17823565 0 0.0 0.0
0.83 2.5118864e-06 0.173 0 0.0 0.0
0.83 2.5118864e-07 0.18107243 0 0.0 0.0
0.83 2.5118864e-08 0.17343469 0 0.0 0.0
0.83 2.81838293126e-06 0.17990794 0 0.0 0.0
0.83 3.1622777e-05 0.17323465 0 0.0 0.0
0.83 3.1622777e-06 0.18043609 0 0.0 0.0
0.83 3.1622777e-07 0.17483497 0 0.0 0.0
0.83 3.1622777e-08 0.17523505 0 0.0 0.0
0.83 3.54813389234e-06 0.17690614 0 0.0 0.0
0.83 3.9810717e-06 0.18547419 0 0.0 0.0
0.83 3.9810717e-07 0.17710626 0 0.0 0.0
0.83 3.9810717e-08 0.16823365 0 0.0 0.0
0.83 3.9810717e-09 0.18763753 0 0.0 0.0
0.83 4.46683592151e-06 0.17590554 0 0.0 0.0
0.83 5.0118723e-06 0.1756 0 0.0 0.0
0.83 5.0118723e-07 0.16990194 0 0.0 0.0
0.83 5.0118723e-08 0.18094476 0 0.0 0.0
0.83 5.0118723e-09 0.1682 0 0.0 0.0
0.83 5.6234132519e-06 0.1754 0 0.0 0.0
0.83 6.3095734e-06 0.18210927 0 0.0 0.0
0.83 6.3095734e-07 0.18163633 0 0.0 0.0
0.83 6.3095734e-08 0.167 0 0.0 0.0
0.83 6.3095734e-09 0.1724 0 0.0 0.0
0.83 7.07945784384e-06 0.18507403 0 0.0 0.0
0.83 7.9432823e-06 0.17458729 0 0.0 0.0
0.83 7.9432823e-07 0.1668 0 0.0 0.0
0.83 7.9432823e-08 0.17783557 0 0.0 0.0
0.83 7.9432823e-09 0.18047219 0 0.0 0.0
0.83 8.91250938134e-06 0.17343469 0 0.0 0.0
0.84 1.2589254e-05 0.1622 0 0.0 0.0
0.84 1.2589254e-06 0.1531225 0 0.0 0.0
0.84 1.2589254e-07 0.1624975 0 0.0 0.0
0.84 1.2589254e-08 0.17303461 0 0.0 0.0
0.84 1.5848932e-05 0.15972778 0 0.0 0.0
0.84 1.5848932e-06 0.16126451 0 0.0 0.0
0.84 1.5848932e-07 0.17346939 0 0.0 0.0
0.84 1.5848932e-08 0.15583117 0 0.0 0.0
0.84 1.9952623e-05 0.17130278 0 0.0 0.0
0.84 1.9952623e-06 0.16362272 0 0.0 0.0
0.84 1.9952623e-07 0.16443289 0 0.0 0.0
0.84 1.9952623e-08 0.16943389 0 0.0 0.0
0.84 1e-05 0.1554933 0 0.0 0.0
0.84 1e-06 0.16966787 0 0.0 0.0
0.84 1e-07 0.15683137 0 0.0 0.0
0.84 1e-08 0.16223245 0 0.0 0.0
0.84 2.5118864e-05 0.16383277 0 0.0 0.0
0.84 2.5118864e-06 0.17375 0 0.0 0.0
0.84 2.5118864e-07 0.16426571 0 0.0 0.0
0.84 2.5118864e-08 0.1634981 0 0.0 0.0
0.84 3.1622777e-05 0.16656657 0 0.0 0.0
0.84 3.1622777e-06 0.1608 0 0.0 0.0
0.84 3.1622777e-07 0.16646659 0 0.0 0.0
0.84 3.1622777e-08 0.16779195 0 0.0 0.0
0.84 3.1622777e-09 0.16303261 0 0.0 0.0
0.84 3.9810717e-06 0.16486595 0 0.0 0.0
0.84 3.9810717e-07 0.17106843 0 0.0 0.0
0.84 3.9810717e-08 0.16269762 0 0.0 0.0
0.84 3.9810717e-09 0.15132566 0 0.0 0.0
0.84 5.0118723e-06 0.17263453 0 0.0 0.0
0.84 5.0118723e-07 0.17403481 0 0.0 0.0
0.84 5.0118723e-08 0.16423285 0 0.0 0.0
0.84 5.0118723e-09 0.16726691 0 0.0 0.0
0.84 6.3095734e-06 0.16513211 0 0.0 0.0
0.84 6.3095734e-07 0.16629978 0 0.0 0.0
0.84 6.3095734e-08 0.15903181 0 0.0 0.0
0.84 6.3095734e-09 0.16463293 0 0.0 0.0
0.84 7.9432823e-06 0.17046819 0 0.0 0.0
0.84 7.9432823e-07 0.1574945 0 0.0 0.0
0.84 7.9432823e-08 0.15766307 0 0.0 0.0
0.84 7.9432823e-09 0.1668 0 0.0 0.0
0.85 1.2589254e-05 0.15003001 0 0.0 0.0
0.85 1.2589254e-06 0.15223045 0 0.0 0.0
0.85 1.2589254e-07 0.14428657 0 0.0 0.0
0.85 1.2589254e-08 0.15066026 0 0.0 0.0
0.85 1.5848932e-06 0.14805922 0 0.0 0.0
0.85 1.5848932e-07 0.14985994 0 0.0 0.0
0.85 1.5848932e-08 0.15123025 0 0.0 0.0
0.85 1.9952623e-05 0.15443089 0 0.0 0.0
0.85 1.9952623e-06 0.14848909 0 0.0 0.0
0.85 1.9952623e-08 0.15166066 0 0.0 0.0
0.85 1e-05 0.1492597 0 0.0 0.0
0.85 1e-06 0.15083017 0 0.0 0.0
0.85 1e-07 0.14231385 0 0.0 0.0
0.85 1e-08 0.14708825 0 0.0 0.0
0.85 2.5118864e-05 0.14745898 0 0.0 0.0
0.85 2.5118864e-06 0.15203041 0 0.0 0.0
0.85 2.5118864e-07 0.1466 0 0.0 0.0
0.85 2.5118864e-08 0.15943189 0 0.0 0.0
0.85 3.1622777e-05 0.15046018 0 0.0 0.0
0.85 3.1622777e-06 0.15143029 0 0.0 0.0
0.85 3.1622777e-07 0.15823165 0 0.0 0.0
0.85 3.1622777e-08 0.14805922 0 0.0 0.0
0.85 3.1622777e-09 0.14562913 0 0.0 0.0
0.85 3.9810717e-06 0.1551241 0 0.0 0.0
0.85 3.9810717e-07 0.15266106 0 0.0 0.0
0.85 3.9810717e-08 0.14785914 0 0.0 0.0
0.85 3.9810717e-09 0.14488693 0 0.0 0.0
0.85 5.0118723e-06 0.15669402 0 0.0 0.0
0.85 5.0118723e-07 0.14805922 0 0.0 0.0
0.85 5.0118723e-08 0.13765506 0 0.0 0.0
0.85 5.0118723e-09 0.1552 0 0.0 0.0
0.85 6.3095734e-06 0.15006002 0 0.0 0.0
0.85 6.3095734e-07 0.1536 0 0.0 0.0
0.85 6.3095734e-08 0.14902981 0 0.0 0.0
0.85 6.3095734e-09 0.15466186 0 0.0 0.0
0.85 7.9432823e-06 0.153 0 0.0 0.0
0.85 7.9432823e-07 0.14522905 0 0.0 0.0
0.85 7.9432823e-08 0.14268561 0 0.0 0.0
0.85 7.9432823e-09 0.15303061 0 0.0 0.0
0.86 1.1220184543e-06 0.14971978 0 0.0 0.0
0.86 1.2589254e-05 0.15163033 0 0.0 0.0
0.86 1.2589254e-06 0.14345738 0 0.0 0.0
0.86 1.2589254e-07 0.1448 0 0.0 0.0
0.86 1.2589254e-08 0.14305722 0 0.0 0.0
0.86 1.41253754462e-06 0.14628777 0 0.0 0.0
0.86 1.5848932e-05 0.14345738 0 0.0 0.0
0.86 1.5848932e-06 0.14902981 0 0.0 0.0
0.86 1.5848932e-07 0.15029017 0 0.0 0.0
0.86 1.5848932e-08 0.15347626 0 0.0 0.0
0.86 1.77827941004e-06 0.1464 0 0.0 0.0
0.86 1.9952623e-05 0.1472589 0 0.0 0.0
0.86 1.9952623e-06 0.14748849 0 0.0 0.0
0.86 1.9952623e-07 0.13962793 0 0.0 0.0
0.86 1.9952623e-08 0.14842969 0 0.0 0.0
0.86 1e-05 0.1482 0 0.0 0.0
0.86 1e-06 0.15089053 0 0.0 0.0
0.86 1e-07 0.1452581 0 0.0 0.0
0.86 1e-08 0.13413413 0 0.0 0.0
0.86 2.23872113857e-06 0.13888333 0 0.0 0.0
0.86 2.5118864e-05 0.1447862 0 0.0 0.0
0.86 2.5118864e-06 0.14788873 0 0.0 0.0
0.86 2.5118864e-07 0.14062813 0 0.0 0.0
0.86 2.5118864e-08 0.15486194 0 0.0 0.0
0.86 2.81838293126e-06 0.15066026 0 0.0 0.0
0.86 3.1622777e-05 0.14294294 0 0.0 0.0
0.86 3.1622777e-07 0.1522609 0 0.0 0.0
0.86 3.1622777e-08 0.1458 0 0.0 0.0
0.86 3.1622777e-09 0.14265706 0 0.0 0.0
0.86 3.54813389234e-06 0.14265706 0 0.0 0.0
0.86 3.9810717e-06 0.1426 0 0.0 0.0
0.86 3.9810717e-07 0.14845938 0 0.0 0.0
0.86 3.9810717e-08 0.14645858 0 0.0 0.0
0.86 3.9810717e-09 0.14042809 0 0.0 0.0
0.86 4.46683592151e-06 0.14794795 0 0.0 0.0
0.86 5.0118723e-06 0.14645858 0 0.0 0.0
0.86 5.0118723e-07 0.14808885 0 0.0 0.0
0.86 5.0118723e-08 0.1456 0 0.0 0.0
0.86 5.0118723e-09 0.15103021 0 0.0 0.0
0.86 5.6234132519e-06 0.13765506 0 0.0 0.0
0.86 6.3095734e-06 0.14728837 0 0.0 0.0
0.86 6.3095734e-07 0.14705882 0 0.0 0.0
0.86 6.3095734e-08 0.14822965 0 0.0 0.0
0.86 6.3095734e-09 0.14765906 0 0.0 0.0
0.86 7.07945784384e-06 0.15083017 0 0.0 0.0
0.86 7.9432823e-06 0.1466 0 0.0 0.0
0.86 7.9432823e-07 0.1462 0 0.0 0.0
0.86 7.9432823e-08 0.14888933 0 0.0 0.0
0.86 7.9432823e-09 0.14368621 0 0.0 0.0
0.86 8.91250938134e-06 0.14582917 0 0.0 0.0
0.87 1.1220184543e-06 0.13462693 0 0.0 0.0
0.87 1.2589254e-05 0.13045218 0 0.0 0.0
0.87 1.2589254e-06 0.1274 0 0.0 0.0
0.87 1.2589254e-07 0.1262505 0 0.0 0.0
0.87 1.2589254e-08 0.11684674 0 0.0 0.0
0.87 1.41253754462e-06 0.1292517 0 0.0 0.0
0.87 1.5848932e-05 0.12404962 0 0.0 0.0
0.87 1.5848932e-06 0.12807685 0 0.0 0.0
0.87 1.5848932e-07 0.12832833 0 0.0 0.0
0.87 1.5848932e-08 0.12595114 0 0.0 0.0
0.87 1.77827941004e-06 0.13306653 0 0.0 0.0
0.87 1.9952623e-05 0.12687613 0 0.0 0.0
0.87 1.9952623e-06 0.13382677 0 0.0 0.0
0.87 1.9952623e-07 0.12064826 0 0.0 0.0
0.87 1.9952623e-08 0.12587553 0 0.0 0.0
0.87 1e-05 0.13530825 0 0.0 0.0
0.87 1e-06 0.11864746 0 0.0 0.0
0.87 1e-07 0.12269816 0 0.0 0.0
0.87 1e-08 0.12444978 0 0.0 0.0
0.87 2.23872113857e-06 0.13010408 0 0.0 0.0
0.87 2.5118864e-05 0.12862573 0 0.0 0.0
0.87 2.5118864e-06 0.13162633 0 0.0 0.0
0.87 2.5118864e-07 0.12136992 0 0.0 0.0
0.87 2.5118864e-08 0.12453113 0 0.0 0.0
0.87 2.81838293126e-06 0.13130504 0 0.0 0.0
0.87 3.1622777e-05 0.13390713 0 0.0 0.0
0.87 3.1622777e-06 0.13207925 0 0.0 0.0
0.87 3.1622777e-07 0.12592593 0 0.0 0.0
0.87 3.1622777e-08 0.13033033 0 0.0 0.0
0.87 3.1622777e-09 0.12505002 0 0.0 0.0
0.87 3.54813389234e-06 0.12690152 0 0.0 0.0
0.87 3.9810717e-06 0.12194634 0 0.0 0.0
0.87 3.9810717e-07 0.13065226 0 0.0 0.0
0.87 3.9810717e-08 0.12264906 0 0.0 0.0
0.87 3.9810717e-09 0.12847709 0 0.0 0.0
0.87 4.46683592151e-06 0.13202641 0 0.0 0.0
0.87 5.0118723e-06 0.13270616 0 0.0 0.0
0.87 5.0118723e-07 0.12532533 0 0.0 0.0
0.87 5.0118723e-08 0.13370697 0 0.0 0.0
0.87 5.0118723e-09 0.12672673 0 0.0 0.0
0.87 5.6234132519e-06 0.12104842 0 0.0 0.0
0.87 6.3095734e-06 0.13528117 0 0.0 0.0
0.87 6.3095734e-07 0.13706853 0 0.0 0.0
0.87 6.3095734e-08 0.1242497 0 0.0 0.0
0.87 6.3095734e-09 0.126 0 0.0 0.0
0.87 7.07945784384e-06 0.12902581 0 0.0 0.0
0.87 7.9432823e-06 0.1246 0 0.0 0.0
0.87 7.9432823e-07 0.1316 0 0.0 0.0
0.87 7.9432823e-08 0.13768261 0 0.0 0.0
0.87 7.9432823e-09 0.12685074 0 0.0 0.0
0.87 8.91250938134e-06 0.12627577 0 0.0 0.0
0.88 1.1220184543e-06 0.11864746 0 0.0 0.0
0.88 1.2589254e-05 0.11564626 0 0.0 0.0
0.88 1.2589254e-06 0.12587553 0 0.0 0.0
0.88 1.2589254e-07 0.12705082 0 0.0 0.0
0.88 1.2589254e-08 0.120024 0 0.0 0.0
0.88 1.41253754462e-06 0.12084834 0 0.0 0.0
0.88 1.5848932e-05 0.12730184 0 0.0 0.0
0.88 1.5848932e-06 0.1172469 0 0.0 0.0
0.88 1.5848932e-07 0.1142 0 0.0 0.0
0.88 1.5848932e-08 0.11827096 0 0.0 0.0
0.88 1.77827941004e-06 0.12022404 0 0.0 0.0
0.88 1.9952623e-05 0.10706424 0 0.0 0.0
0.88 1.9952623e-06 0.12203051 0 0.0 0.0
0.88 1.9952623e-07 0.11884754 0 0.0 0.0
0.88 1.9952623e-08 0.11704682 0 0.0 0.0
0.88 1e-05 0.12710168 0 0.0 0.0
0.88 1e-06 0.11208967 0 0.0 0.0
0.88 1e-07 0.12442488 0 0.0 0.0
0.88 1e-08 0.12209768 0 0.0 0.0
0.88 2.23872113857e-06 0.1238 0 0.0 0.0
0.88 2.5118864e-05 0.12392392 0 0.0 0.0
0.88 2.5118864e-06 0.11884754 0 0.0 0.0
0.88 2.5118864e-07 0.11669335 0 0.0 0.0
0.88 2.5118864e-08 0.1148 0 0.0 0.0
0.88 2.81838293126e-06 0.12227336 0 0.0 0.0
0.88 3.1622777e-05 0.12404962 0 0.0 0.0
0.88 3.1622777e-06 0.11486892 0 0.0 0.0
0.88 3.1622777e-07 0.11804722 0 0.0 0.0
0.88 3.1622777e-08 0.11286772 0 0.0 0.0
0.88 3.1622777e-09 0.12304922 0 0.0 0.0
0.88 3.54813389234e-06 0.1106664 0 0.0 0.0
0.88 3.9810717e-06 0.1144 0 0.0 0.0
0.88 3.9810717e-07 0.1134 0 0.0 0.0
0.88 3.9810717e-08 0.1210242 0 0.0 0.0
0.88 3.9810717e-09 0.12347408 0 0.0 0.0
0.88 4.46683592151e-06 0.11669335 0 0.0 0.0
0.88 5.0118723e-06 0.1265012 0 0.0 0.0
0.88 5.0118723e-07 0.12064826 0 0.0 0.0
0.88 5.0118723e-08 0.1222489 0 0.0 0.0
0.88 5.0118723e-09 0.11446868 0 0.0 0.0
0.88 5.6234132519e-06 0.11708782 0 0.0 0.0
0.88 6.3095734e-06 0.11847108 0 0.0 0.0
0.88 6.3095734e-07 0.12682537 0 0.0 0.0
0.88 6.3095734e-08 0.11629303 0 0.0 0.0
0.88 6.3095734e-09 0.12409928 0 0.0 0.0
0.88 7.07945784384e-06 0.11431431 0 0.0 0.0
0.88 7.9432823e-06 0.12464986 0 0.0 0.0
0.88 7.9432823e-07 0.12069656 0 0.0 0.0
0.88 7.9432823e-08 0.12082416 0 0.0 0.0
0.88 7.9432823e-09 0.11282256 0 0.0 0.0
0.88 8.91250938134e-06 0.1186712 0 0.0 0.0
0.89 1.1220184543e-06 0.1031031 0 0.0 0.0
0.89 1.2589254e-05 0.10142028 0 0.0 0.0
0.89 1.2589254e-06 0.10404162 0 0.0 0.0
0.89 1.2589254e-07 0.10002 0 0.0 0.0
0.89 1.2589254e-08 0.095419084 0 0.0 0.0
0.89 1.41253754462e-06 0.10486292 0 0.0 0.0
0.89 1.5848932e-05 0.1020204 0 0.0 0.0
0.89 1.5848932e-06 0.1016 0 0.0 0.0
0.89 1.5848932e-07 0.10372447 0 0.0 0.0
0.89 1.5848932e-08 0.11164466 0 0.0 0.0
0.89 1.77827941004e-06 0.10594833 0 0.0 0.0
0.89 1.9952623e-05 0.10357768 0 0.0 0.0
0.89 1.9952623e-06 0.10606364 0 0.0 0.0
0.89 1.9952623e-07 0.10486292 0 0.0 0.0
0.89 1e-05 0.10546328 0 0.0 0.0
0.89 1e-06 0.10186112 0 0.0 0.0
0.89 1e-07 0.10542108 0 0.0 0.0
0.89 1e-08 0.10152538 0 0.0 0.0
0.89 2.23872113857e-06 0.10104042 0 0.0 0.0
0.89 2.5118864e-05 0.10284114 0 0.0 0.0
0.89 2.5118864e-06 0.10426256 0 0.0 0.0
0.89 2.5118864e-07 0.099879904 0 0.0 0.0
0.89 2.5118864e-08 0.097219444 0 0.0 0.0
0.89 2.81838293126e-06 0.096219244 0 0.0 0.0
0.89 3.1622777e-05 0.10412495 0 0.0 0.0
0.89 3.1622777e-06 0.098058835 0 0.0 0.0
0.89 3.1622777e-07 0.10782156 0 0.0 0.0
0.89 3.1622777e-08 0.10286172 0 0.0 0.0
0.89 3.1622777e-09 0.1008807 0 0.0 0.0
0.89 3.54813389234e-06 0.1020204 0 0.0 0.0
0.89 3.9810717e-06 0.10684274 0 0.0 0.0
0.89 3.9810717e-07 0.10226136 0 0.0 0.0
0.89 3.9810717e-08 0.10786472 0 0.0 0.0
0.89 3.9810717e-09 0.1102441 0 0.0 0.0
0.89 4.46683592151e-06 0.11264506 0 0.0 0.0
0.89 5.0118723e-06 0.10606364 0 0.0 0.0
0.89 5.0118723e-07 0.1022 0 0.0 0.0
0.89 5.0118723e-08 0.1004 0 0.0 0.0
0.89 5.0118723e-09 0.11309047 0 0.0 0.0
0.89 5.6234132519e-06 0.10984394 0 0.0 0.0
0.89 6.3095734e-06 0.10742148 0 0.0 0.0
0.89 6.3095734e-07 0.099679744 0 0.0 0.0
0.89 6.3095734e-08 0.10607956 0 0.0 0.0
0.89 6.3095734e-09 0.11814177 0 0.0 0.0
0.89 7.07945784384e-06 0.10844338 0 0.0 0.0
0.89 7.9432823e-06 0.11006604 0 0.0 0.0
0.89 7.9432823e-07 0.1128064 0 0.0 0.0
0.89 7.9432823e-08 0.10408327 0 0.0 0.0
0.89 7.9432823e-09 0.10942188 0 0.0 0.0
0.89 8.91250938134e-06 0.096277022 0 0.0 0.0
0.9 1.1220184543e-06 0.10426256 0 0.0 0.0
0.9 1.2589254e-05 0.095657394 0 0.0 0.0
0.9 1.2589254e-06 0.096496496 0 0.0 0.0
0.9 1.2589254e-07 0.10122024 0 0.0 0.0
0.9 1.2589254e-08 0.089316988 0 0.0 0.0
0.9 1.41253754462e-06 0.1042 0 0.0 0.0
0.9 1.5848932e-05 0.098058835 0 0.0 0.0
0.9 1.5848932e-06 0.093856314 0 0.0 0.0
0.9 1.5848932e-07 0.10284114 0 0.0 0.0
0.9 1.5848932e-08 0.10246148 0 0.0 0.0
0.9 1.77827941004e-06 0.096858115 0 0.0 0.0
0.9 1.9952623e-05 0.10492591 0 0.0 0.0
0.9 1.9952623e-06 0.099619924 0 0.0 0.0
0.9 1.9952623e-07 0.10184074 0 0.0 0.0
0.9 1.9952623e-08 0.1023023 0 0.0 0.0
0.9 1e-05 0.098879103 0 0.0 0.0
0.9 1e-06 0.10204082 0 0.0 0.0
0.9 1e-07 0.099499499 0 0.0 0.0
0.9 1e-08 0.097597598 0 0.0 0.0
0.9 2.23872113857e-06 0.10146088 0 0.0 0.0
0.9 2.5118864e-05 0.10748599 0 0.0 0.0
0.9 2.5118864e-06 0.098019604 0 0.0 0.0
0.9 2.5118864e-07 0.094694695 0 0.0 0.0
0.9 2.5118864e-08 0.089017804 0 0.0 0.0
0.9 2.81838293126e-06 0.10155078 0 0.0 0.0
0.9 3.1622777e-05 0.10442088 0 0.0 0.0
0.9 3.1622777e-06 0.1012405 0 0.0 0.0
0.9 3.1622777e-07 0.09261577 0 0.0 0.0
0.9 3.1622777e-08 0.097419484 0 0.0 0.0
0.9 3.1622777e-09 0.095657394 0 0.0 0.0
0.9 3.54813389234e-06 0.10462092 0 0.0 0.0
0.9 3.9810717e-06 0.098498498 0 0.0 0.0
0.9 3.9810717e-07 0.099499499 0 0.0 0.0
0.9 3.9810717e-08 0.10262052 0 0.0 0.0
0.9 3.9810717e-09 0.10284114 0 0.0 0.0
0.9 4.46683592151e-06 0.096257755 0 0.0 0.0
0.9 5.0118723e-06 0.10044018 0 0.0 0.0
0.9 5.0118723e-07 0.094837935 0 0.0 0.0
0.9 5.0118723e-08 0.10192231 0 0.0 0.0
0.9 5.0118723e-09 0.099499499 0 0.0 0.0
0.9 5.6234132519e-06 0.092637055 0 0.0 0.0
0.9 6.3095734e-06 0.097878303 0 0.0 0.0
0.9 6.3095734e-07 0.1005005 0 0.0 0.0
0.9 6.3095734e-08 0.099459676 0 0.0 0.0
0.9 6.3095734e-09 0.096296296 0 0.0 0.0
0.9 7.07945784384e-06 0.099039616 0 0.0 0.0
0.9 7.9432823e-06 0.096457875 0 0.0 0.0
0.9 7.9432823e-07 0.098278623 0 0.0 0.0
0.9 7.9432823e-08 0.099459676 0 0.0 0.0
0.9 7.9432823e-09 0.0944 0 0.0 0.0
0.9 8.91250938134e-06 0.10262052 0 0.0 0.0
0.95 1.1220184543e-06 0.060236142 0 0.0 0.0
0.95 1.2589254e-05 0.064412883 0 0.0 0.0
0.95 1.2589254e-06 0.06002401 0 0.0 0.0
0.95 1.2589254e-07 0.061212242 0 0.0 0.0
0.95 1.2589254e-08 0.067467467 0 0.0 0.0
0.95 1.41253754462e-06 0.063863864 0 0.0 0.0
0.95 1.5848932e-05 0.063612723 0 0.0 0.0
0.95 1.5848932e-06 0.053675145 0 0.0 0.0
0.95 1.5848932e-07 0.066226491 0 0.0 0.0
0.95 1.5848932e-08 0.061236742 0 0.0 0.0
0.95 1.77827941004e-06 0.070028011 0 0.0 0.0
0.95 1.9952623e-05 0.058046437 0 0.0 0.0
0.95 1.9952623e-06 0.061036622 0 0.0 0.0
0.95 1.9952623e-07 0.06462585 0 0.0 0.0
0.95 1.9952623e-08 0.064076892 0 0.0 0.0
0.95 1e-05 0.063237943 0 0.0 0.0
0.95 1e-06 0.056479071 0 0.0 0.0
0.95 1e-07 0.060212042 0 0.0 0.0
0.95 1e-08 0.066783392 0 0.0 0.0
0.95 2.23872113857e-06 0.063088324 0 0.0 0.0
0.95 2.5118864e-05 0.0624 0 0.0 0.0
0.95 2.5118864e-06 0.063037823 0 0.0 0.0
0.95 2.5118864e-07 0.063031516 0 0.0 0.0
0.95 2.5118864e-08 0.062062062 0 0.0 0.0
0.95 2.81838293126e-06 0.055611122 0 0.0 0.0
0.95 3.1622777e-05 0.066626651 0 0.0 0.0
0.95 3.1622777e-06 0.0632506 0 0.0 0.0
0.95 3.1622777e-07 0.064612923 0 0.0 0.0
0.95 3.1622777e-08 0.065039023 0 0.0 0.0
0.95 3.1622777e-09 0.057422969 0 0.0 0.0
0.95 3.54813389234e-06 0.064298224 0 0.0 0.0
0.95 3.9810717e-06 0.064464464 0 0.0 0.0
0.95 3.9810717e-07 0.062837703 0 0.0 0.0
0.95 3.9810717e-08 0.059023609 0 0.0 0.0
0.95 3.9810717e-09 0.058635181 0 0.0 0.0
0.95 4.46683592151e-06 0.060036022 0 0.0 0.0
0.95 5.0118723e-06 0.05829372 0 0.0 0.0
0.95 5.0118723e-07 0.062037222 0 0.0 0.0
0.95 5.0118723e-08 0.061261261 0 0.0 0.0
0.95 5.0118723e-09 0.0594 0 0.0 0.0
0.95 5.6234132519e-06 0.065826331 0 0.0 0.0
0.95 6.3095734e-06 0.056645316 0 0.0 0.0
0.95 6.3095734e-07 0.061837102 0 0.0 0.0
0.95 6.3095734e-08 0.061661662 0 0.0 0.0
0.95 6.3095734e-09 0.063237943 0 0.0 0.0
0.95 7.07945784384e-06 0.058543908 0 0.0 0.0
0.95 7.9432823e-06 0.057222889 0 0.0 0.0
0.95 7.9432823e-07 0.063650921 0 0.0 0.0
0.95 7.9432823e-08 0.064812963 0 0.0 0.0
0.95 7.9432823e-09 0.060836502 0 0.0 0.0
0.95 8.91250938134e-06 0.058423369 0 0.0 0.0
1 1.2589254e-05 0.068441065 0 0.0 0.0
1 1.2589254e-07 0.066466466 0 0.0 0.0
1 1.2589254e-08 0.071628651 0 0.0 0.0
1 1.5848932e-05 0.069441665 0 0.0 0.0
1 1.5848932e-06 0.068841305 0 0.0 0.0
1 1.5848932e-07 0.070267567 0 0.0 0.0
1 1.5848932e-08 0.071214243 0 0.0 0.0
