5.00000E-03 1.000000000E-06 479.044656
5.00000E-03 1.000000000E-07 0.0464589192
5.00000E-03 1.000000000E-09 4.55898186e-10
5.00000E-03 2.511886400E-05 147996108.0
5.00000E-03 2.511886400E-06 18936.9582
5.00000E-03 2.511886400E-07 1.80280986
5.00000E-03 2.511886400E-08 0.000182945178
5.00000E-03 2.511886400E-09 1.91882994e-08
5.00000E-03 3.162277700E-05 339614016.0
5.00000E-03 3.162277700E-06 47090.2218
5.00000E-03 3.162277700E-07 4.70442066
5.00000E-03 3.162277700E-08 0.000461740602
5.00000E-03 3.162277700E-09 4.7229402e-08
5.00000E-03 3.981071700E-05 708834300.0
5.00000E-03 3.981071700E-06 114638.184
5.00000E-03 3.981071700E-07 11.8168662
5.00000E-03 3.981071700E-08 0.00115160052
5.00000E-03 3.981071700E-09 1.23421506e-07
5.00000E-03 5.011872300E-05 1383391980.0
5.00000E-03 5.011872300E-06 295093.992
5.00000E-03 5.011872300E-07 29.6955282
5.00000E-03 5.011872300E-08 0.00289460664
5.00000E-03 5.011872300E-09 2.87241678e-07
5.00000E-03 6.309573400E-05 2286941640.0
5.00000E-03 6.309573400E-06 720786.66
5.00000E-03 6.309573400E-07 73.04802
5.00000E-03 6.309573400E-08 0.0073279344
5.00000E-03 6.309573400E-09 7.362657e-07
5.00000E-03 7.943282300E-05 3460652700.0
5.00000E-03 7.943282300E-06 1777698.12
5.00000E-03 7.943282300E-07 185.815164
5.00000E-03 7.943282300E-08 0.0187778892
5.00000E-03 7.943282300E-09 1.86451476e-06
1.00000E-02 1.258925400E-04 241403868.0
1.00000E-02 1.584893200E-04 48290277.0
1.00000E-02 1.995262300E-04 3230099.22
1.00000E-02 1.000000000E-04 625733880.0
1.00000E-02 2.511886400E-04 50876.4954
1.00000E-02 3.162277700E-04 50.1051186
1.00000E-02 1.258925400E-05 37326507.6
1.00000E-02 1.258925400E-06 4647.84276
1.00000E-02 1.258925400E-07 0.463491882
1.00000E-02 1.258925400E-08 4.85632548e-05
1.00000E-02 1.258925400E-09 4.56296148e-09
1.00000E-02 1.584893200E-05 83568468.0
1.00000E-02 1.584893200E-06 11337.4896
1.00000E-02 1.584893200E-07 1.16416254
1.00000E-02 1.584893200E-08 0.000119917956
1.00000E-02 1.584893200E-09 1.16022042e-08
1.00000E-02 1.995262300E-05 176206506.0
1.00000E-02 1.995262300E-06 28147.5864
1.00000E-02 1.995262300E-07 2.86134786
1.00000E-02 1.995262300E-08 0.000292174512
1.00000E-02 1.995262300E-09 2.8809297e-08
1.00000E-02 1.000000000E-05 16168489.8
1.00000E-02 1.000000000E-06 1826.83086
1.00000E-02 1.000000000E-07 0.183611208
1.00000E-02 1.000000000E-08 1.88298204e-05
1.00000E-02 1.000000000E-09 1.79816052e-09
1.00000E-02 2.511886400E-06 71355.516
1.00000E-02 2.511886400E-07 7.3300092
1.00000E-02 2.511886400E-08 0.00074647044
1.00000E-02 2.511886400E-09 7.2462048e-08
1.00000E-02 3.162277700E-05 574873758.0
1.00000E-02 3.162277700E-06 181779.42
1.00000E-02 3.162277700E-07 17.9659836
1.00000E-02 3.162277700E-08 0.00182869938
1.00000E-02 3.162277700E-09 1.8146397e-07
1.00000E-02 3.981071700E-05 849460920.0
1.00000E-02 3.981071700E-06 444788.508
1.00000E-02 3.981071700E-07 45.7801074
1.00000E-02 3.981071700E-08 0.00463933422
1.00000E-02 3.981071700E-09 4.7158908e-07
1.00000E-02 5.011872300E-05 1062500580.0
1.00000E-02 5.011872300E-06 1137264.48
1.00000E-02 5.011872300E-07 111.824532
1.00000E-02 5.011872300E-08 0.0116134356
1.00000E-02 5.011872300E-09 1.14518934e-06
1.00000E-02 6.309573400E-05 1150153080.0
1.00000E-02 6.309573400E-06 2726580.48
1.00000E-02 6.309573400E-07 290.201778
1.00000E-02 6.309573400E-08 0.028971669
1.00000E-02 6.309573400E-09 2.93802e-06
1.00000E-02 7.943282300E-05 989280780.0
1.00000E-02 7.943282300E-06 6722985.0
1.00000E-02 7.943282300E-07 730.98534
1.00000E-02 7.943282300E-08 0.071190618
1.00000E-02 7.943282300E-09 7.283952e-06
5.00000E-02 1.258925400E-04 3.12604482e-23
5.00000E-02 1.000000000E-04 2.59897542e-12
5.00000E-02 1.258925400E-05 44718333.0
5.00000E-02 1.258925400E-06 108053.43
5.00000E-02 1.258925400E-07 11.3009454
5.00000E-02 1.258925400E-08 0.00116332902
5.00000E-02 1.258925400E-09 1.16910516e-07
5.00000E-02 1.584893200E-05 38424398.4
5.00000E-02 1.584893200E-06 270016.818
5.00000E-02 1.584893200E-07 29.3008044
5.00000E-02 1.584893200E-08 0.00291964938
5.00000E-02 1.584893200E-09 2.90282238e-07
5.00000E-02 1.995262300E-05 25590081.6
5.00000E-02 1.995262300E-06 641094.18
5.00000E-02 1.995262300E-07 75.006762
5.00000E-02 1.995262300E-08 0.0074341674
5.00000E-02 1.995262300E-09 7.2663294e-07
5.00000E-02 1.000000000E-05 44329456.8
5.00000E-02 1.000000000E-06 44714.8266
5.00000E-02 1.000000000E-07 4.72933164
5.00000E-02 1.000000000E-08 0.000468315372
5.00000E-02 1.000000000E-09 4.59471138e-08
5.00000E-02 2.511886400E-05 10419015.0
5.00000E-02 2.511886400E-06 1465369.32
5.00000E-02 2.511886400E-07 183.45585
5.00000E-02 2.511886400E-08 0.0189070986
5.00000E-02 2.511886400E-09 1.80903882e-06
5.00000E-02 3.162277700E-05 2115760.14
5.00000E-02 3.162277700E-06 3386902.38
5.00000E-02 3.162277700E-07 470.555778
5.00000E-02 3.162277700E-08 0.0459267396
5.00000E-02 3.162277700E-09 4.56785526e-06
5.00000E-02 3.981071700E-05 132374.796
5.00000E-02 3.981071700E-06 6975913.8
5.00000E-02 3.981071700E-07 1147.1307
5.00000E-02 3.981071700E-08 0.11637207
5.00000E-02 3.981071700E-09 1.16387394e-05
5.00000E-02 5.011872300E-05 1421.35704
5.00000E-02 5.011872300E-06 13494703.8
5.00000E-02 5.011872300E-07 2866.19304
5.00000E-02 5.011872300E-08 0.295617906
5.00000E-02 5.011872300E-09 2.98794426e-05
5.00000E-02 6.309573400E-05 2.47129494
5.00000E-02 6.309573400E-07 7476.9552
5.00000E-02 6.309573400E-08 0.73150728
5.00000E-02 6.309573400E-09 7.2320358e-05
5.00000E-02 7.943282300E-05 0.000106018884
5.00000E-02 7.943282300E-06 35381052.0
5.00000E-02 7.943282300E-07 18046.8996
5.00000E-02 7.943282300E-08 1.75294518
5.00000E-02 7.943282300E-09 0.000185215854
1.00000E-01 1.258925400E-05 2528588.04
1.00000E-01 1.258925400E-06 385065.84
1.00000E-01 1.258925400E-07 47.0145942
1.00000E-01 1.258925400E-08 0.00470683938
1.00000E-01 1.258925400E-09 4.78345368e-07
1.00000E-01 1.584893200E-05 630363.18
1.00000E-01 1.584893200E-06 883794.72
1.00000E-01 1.584893200E-07 121.262916
1.00000E-01 1.584893200E-08 0.0123080958
1.00000E-01 1.584893200E-09 1.16868996e-06
1.00000E-01 1.995262300E-05 49544.1186
1.00000E-01 1.995262300E-06 1830354.96
1.00000E-01 1.995262300E-07 301.642098
1.00000E-01 1.995262300E-08 0.0298204806
1.00000E-01 1.995262300E-09 3.07085028e-06
1.00000E-01 1.000000000E-05 6262632.6
1.00000E-01 1.000000000E-06 165354.576
1.00000E-01 1.000000000E-07 18.8693892
1.00000E-01 1.000000000E-08 0.00189432408
1.00000E-01 1.000000000E-09 1.8678537e-07
1.00000E-01 2.511886400E-05 408.164196
1.00000E-01 2.511886400E-06 3493397.76
1.00000E-01 2.511886400E-07 737.33808
1.00000E-01 2.511886400E-08 0.073107222
1.00000E-01 2.511886400E-09 7.6736874e-06
1.00000E-01 3.162277700E-05 0.60895506
1.00000E-01 3.162277700E-06 5907919.14
1.00000E-01 3.162277700E-07 1849.59492
1.00000E-01 3.162277700E-08 0.189392862
1.00000E-01 3.162277700E-09 1.9297311e-05
1.00000E-01 3.981071700E-05 1.3034979e-05
1.00000E-01 3.981071700E-06 8552225.4
1.00000E-01 3.981071700E-07 4707.90288
1.00000E-01 3.981071700E-08 0.465252504
1.00000E-01 3.981071700E-09 4.77516048e-05
1.00000E-01 5.011872300E-05 1.56873678e-13
1.00000E-01 5.011872300E-06 11131180.8
1.00000E-01 5.011872300E-07 11427.066
1.00000E-01 5.011872300E-08 1.20338718
1.00000E-01 5.011872300E-09 0.00011524116
1.00000E-01 6.309573400E-05 8.5598022e-26
1.00000E-01 6.309573400E-06 12282250.2
1.00000E-01 6.309573400E-07 28717.1058
1.00000E-01 6.309573400E-08 2.97295068
1.00000E-01 6.309573400E-09 0.000306989796
1.00000E-01 7.943282300E-06 10855603.2
1.00000E-01 7.943282300E-07 67442.706
1.00000E-01 7.943282300E-08 7.7444772
1.00000E-01 7.943282300E-09 0.00072586728
1.50000E-01 1.258925400E-05 44834.274
1.50000E-01 1.258925400E-06 725264.22
1.50000E-01 1.258925400E-07 109.049604
1.50000E-01 1.258925400E-08 0.0107922756
1.50000E-01 1.258925400E-09 1.09020102e-06
1.50000E-01 1.584893200E-05 769.67862
1.50000E-01 1.584893200E-06 1389683.88
1.50000E-01 1.584893200E-07 286.05654
1.50000E-01 1.584893200E-08 0.0275615064
1.50000E-01 1.995262300E-05 1.69231062
1.50000E-01 1.995262300E-06 2439150.6
1.50000E-01 1.995262300E-07 668.16078
1.50000E-01 1.995262300E-08 0.069924048
1.50000E-01 1.995262300E-09 6.8690358e-06
1.50000E-01 1.000000000E-05 467331.624
1.50000E-01 1.000000000E-06 313191.468
1.50000E-01 1.000000000E-07 41.4840918
1.50000E-01 1.000000000E-08 0.0045173913
1.50000E-01 1.000000000E-09 4.4150469e-07
1.50000E-01 2.511886400E-05 0.000172904688
1.50000E-01 2.511886400E-06 3798967.44
1.50000E-01 2.511886400E-07 1728.61062
1.50000E-01 2.511886400E-08 0.179026782
1.50000E-01 2.511886400E-09 1.73845134e-05
1.50000E-01 3.162277700E-05 3.28325988e-12
1.50000E-01 3.162277700E-06 5027425.56
1.50000E-01 3.162277700E-07 4194.85074
1.50000E-01 3.162277700E-08 0.459402552
1.50000E-01 3.162277700E-09 4.35531e-05
1.50000E-01 3.981071700E-05 9.4173132e-22
1.50000E-01 3.981071700E-06 5821208.64
1.50000E-01 3.981071700E-07 10861.2192
1.50000E-01 3.981071700E-08 1.09150626
1.50000E-01 3.981071700E-09 0.00010828146
1.50000E-01 5.011872300E-06 5176610.52
1.50000E-01 5.011872300E-07 26339.694
1.50000E-01 5.011872300E-08 2.68794798
1.50000E-01 5.011872300E-09 0.000293995794
1.50000E-01 6.309573400E-06 3753130.92
1.50000E-01 6.309573400E-07 64054.206
1.50000E-01 6.309573400E-08 6.7760124
1.50000E-01 6.309573400E-09 0.00070273128
1.50000E-01 7.943282300E-06 1564846.26
1.50000E-01 7.943282300E-07 144925.272
1.50000E-01 7.943282300E-08 17.2655334
1.50000E-01 7.943282300E-09 0.00174452778
2.00000E-01 1.258925400E-05 178.197186
2.00000E-01 1.258925400E-06 974438.82
2.00000E-01 1.258925400E-07 204.491748
2.00000E-01 1.258925400E-08 0.0199903746
2.00000E-01 1.258925400E-09 2.06147562e-06
2.00000E-01 1.584893200E-05 0.164762466
2.00000E-01 1.584893200E-06 1702009.68
2.00000E-01 1.584893200E-07 506.44455
2.00000E-01 1.584893200E-08 0.0505812522
2.00000E-01 1.995262300E-05 3.82998606e-06
2.00000E-01 1.995262300E-06 2520706.74
2.00000E-01 1.995262300E-07 1255.3551
2.00000E-01 1.995262300E-08 0.127567998
2.00000E-01 1.995262300E-09 1.31792682e-05
2.00000E-01 1.000000000E-05 10121.7348
2.00000E-01 1.000000000E-06 499131.696
2.00000E-01 1.000000000E-07 81.472224
2.00000E-01 1.000000000E-09 8.0878878e-07
2.00000E-01 2.511886400E-05 2.36272572e-14
2.00000E-01 2.511886400E-06 3187656.0
2.00000E-01 2.511886400E-07 3060.19086
2.00000E-01 2.511886400E-08 0.31573164
2.00000E-01 2.511886400E-09 3.33138558e-05
2.00000E-01 3.162277700E-05 4.45298694e-26
2.00000E-01 3.162277700E-06 3559456.62
2.00000E-01 3.162277700E-07 7910.9016
2.00000E-01 3.162277700E-08 0.80145912
2.00000E-01 3.162277700E-09 8.0035866e-05
2.00000E-01 3.981071700E-06 2880119.94
2.00000E-01 3.981071700E-07 19046.1132
2.00000E-01 3.981071700E-08 2.05618398
2.00000E-01 3.981071700E-09 0.000213146178
2.00000E-01 5.011872300E-06 1784990.7
2.00000E-01 5.011872300E-07 43140.3414
2.00000E-01 5.011872300E-08 5.11283136
2.00000E-01 5.011872300E-09 0.000521572128
2.00000E-01 6.309573400E-06 744029.58
2.00000E-01 6.309573400E-07 104933.082
2.00000E-01 6.309573400E-08 13.0714056
2.00000E-01 6.309573400E-09 0.0012715812
2.00000E-01 7.943282300E-06 143635.62
2.00000E-01 7.943282300E-07 236878.584
2.00000E-01 7.943282300E-08 33.112941
2.00000E-01 7.943282300E-09 0.00323672592
2.50000E-01 1.122018454E-05 0.000122499072
2.50000E-01 1.258925400E-05 1.90656636e-07
2.50000E-01 1.258925400E-06 1090089.24
2.50000E-01 1.258925400E-07 615.39252
2.50000E-01 1.258925400E-08 0.065003256
2.50000E-01 1.258925400E-09 6.3546276e-06
2.50000E-01 1.412537545E-05 1.41801954e-10
2.50000E-01 1.584893200E-05 3.58757502e-16
2.50000E-01 1.584893200E-06 1399146.0
2.50000E-01 1.584893200E-07 1500.56724
2.50000E-01 1.584893200E-08 0.16329798
2.50000E-01 1.584893200E-09 1.60151892e-05
2.50000E-01 1.778279410E-05 2.90186652e-21
2.50000E-01 1.995262300E-05 6.2212182e-29
2.50000E-01 1.995262300E-06 1447877.4
2.50000E-01 1.995262300E-07 3846.1257
2.50000E-01 1.995262300E-08 0.399438234
2.50000E-01 1.995262300E-09 4.05779382e-05
2.50000E-01 1.000000000E-05 0.0255946986
2.50000E-01 1.000000000E-06 748131.0
2.50000E-01 1.000000000E-07 250.628832
2.50000E-01 1.000000000E-08 0.025438905
2.50000E-01 1.000000000E-09 2.5144524e-06
2.50000E-01 2.238721139E-05 6.4961778e-37
2.50000E-01 2.511886400E-06 1233830.04
2.50000E-01 2.511886400E-07 9263.0436
2.50000E-01 2.511886400E-08 1.00632816
2.50000E-01 2.511886400E-09 9.9701778e-05
2.50000E-01 3.162277700E-06 777860.7
2.50000E-01 3.162277700E-07 22327.1394
2.50000E-01 3.162277700E-08 2.57593488
2.50000E-01 3.162277700E-09 0.000258107202
2.50000E-01 3.981071700E-06 278883.834
2.50000E-01 3.981071700E-07 51204.4476
2.50000E-01 3.981071700E-08 6.2335062
2.50000E-01 3.981071700E-09 0.0006280545
2.50000E-01 5.011872300E-06 49905.1302
2.50000E-01 5.011872300E-07 113467.89
2.50000E-01 5.011872300E-08 16.0951392
2.50000E-01 5.011872300E-09 0.00165284154
2.50000E-01 6.309573400E-06 2719.51656
2.50000E-01 6.309573400E-07 237000.522
2.50000E-01 6.309573400E-08 39.8514852
2.50000E-01 6.309573400E-09 0.00395550582
2.50000E-01 7.943282300E-06 46.144851
2.50000E-01 7.943282300E-07 448093.38
2.50000E-01 7.943282300E-08 99.363444
2.50000E-01 7.943282300E-09 0.010329012
3.00000E-01 1.258925400E-05 3.08305608e-15
3.00000E-01 1.258925400E-06 1019845.02
3.00000E-01 1.258925400E-07 1082.28972
3.00000E-01 1.258925400E-08 0.10959681
3.00000E-01 1.258925400E-09 1.11589692e-05
3.00000E-01 1.584893200E-05 9.38346e-29
3.00000E-01 1.584893200E-06 1045786.38
3.00000E-01 1.584893200E-07 2595.72108
3.00000E-01 1.584893200E-08 0.280861002
3.00000E-01 1.584893200E-09 2.83791504e-05
3.00000E-01 1.995262300E-06 922980.06
3.00000E-01 1.995262300E-07 6479.6628
3.00000E-01 1.995262300E-08 0.7047021
3.00000E-01 1.995262300E-09 6.7829454e-05
3.00000E-01 1.000000000E-05 1.3521435e-07
3.00000E-01 1.000000000E-06 793934.22
3.00000E-01 1.000000000E-07 433.900626
3.00000E-01 1.000000000E-08 0.0440108316
3.00000E-01 1.000000000E-09 4.50559938e-06
3.00000E-01 2.511886400E-06 560721.318
3.00000E-01 2.511886400E-07 15431.2746
3.00000E-01 2.511886400E-09 0.000174015972
3.00000E-01 3.162277700E-06 201466.338
3.00000E-01 3.162277700E-07 35587.2522
3.00000E-01 3.162277700E-08 4.32791418
3.00000E-01 3.162277700E-09 0.000441224334
3.00000E-01 3.981071700E-06 36011.895
3.00000E-01 3.981071700E-07 77638.89
3.00000E-01 3.981071700E-08 11.3792184
3.00000E-01 3.981071700E-09 0.00109076658
3.00000E-01 5.011872300E-06 1600.89336
3.00000E-01 5.011872300E-07 170137.5
3.00000E-01 5.011872300E-08 27.373554
3.00000E-01 6.309573400E-06 23.6626872
3.00000E-01 6.309573400E-07 311720.118
3.00000E-01 6.309573400E-08 70.602498
3.00000E-01 6.309573400E-09 0.0066055746
3.00000E-01 7.943282300E-06 0.0060602352
3.00000E-01 7.943282300E-07 543706.146
3.00000E-01 7.943282300E-08 171.257196
3.00000E-01 7.943282300E-09 0.0171721146
3.50000E-01 1.258925400E-05 2.74406322e-24
3.50000E-01 1.258925400E-06 891285.48
3.50000E-01 1.258925400E-07 1671.3135
3.50000E-01 1.258925400E-08 0.17350653
3.50000E-01 1.258925400E-09 1.73867322e-05
3.50000E-01 1.584893200E-06 774508.2
3.50000E-01 1.584893200E-07 3928.93914
3.50000E-01 1.584893200E-08 0.451613814
3.50000E-01 1.584893200E-09 4.3985388e-05
3.50000E-01 1.995262300E-06 531059.55
3.50000E-01 1.995262300E-07 9789.2532
3.50000E-01 1.995262300E-08 1.10326158
3.50000E-01 1.995262300E-09 0.000112049166
3.50000E-01 1.000000000E-05 2.4689877e-13
3.50000E-01 1.000000000E-06 799253.94
3.50000E-01 1.000000000E-07 695.86638
3.50000E-01 1.000000000E-08 0.070385076
3.50000E-01 1.000000000E-09 7.1357616e-06
3.50000E-01 2.511886400E-07 22420.2384
3.50000E-01 2.511886400E-08 2.78842296
3.50000E-01 2.511886400E-09 0.000274146516
3.50000E-01 3.162277700E-06 49082.1858
3.50000E-01 3.162277700E-07 52394.4696
3.50000E-01 3.162277700E-08 6.9305772
3.50000E-01 3.162277700E-09 0.00068575524
3.50000E-01 3.981071700E-06 4018.5645
3.50000E-01 3.981071700E-07 109681.656
3.50000E-01 3.981071700E-08 17.77992
3.50000E-01 3.981071700E-09 0.0018049935
3.50000E-01 5.011872300E-06 84.417564
3.50000E-01 5.011872300E-07 213470.154
3.50000E-01 5.011872300E-08 43.9428174
3.50000E-01 5.011872300E-09 0.00433079646
3.50000E-01 6.309573400E-06 0.183271722
3.50000E-01 6.309573400E-07 385335.48
3.50000E-01 6.309573400E-08 112.83174
3.50000E-01 6.309573400E-09 0.0111298362
3.50000E-01 7.943282300E-06 6.972021e-06
3.50000E-01 7.943282300E-07 593733.978
3.50000E-01 7.943282300E-08 270.158748
3.50000E-01 7.943282300E-09 0.0287426196
4.00000E-01 1.258925400E-05 9.945456e-38
4.00000E-01 1.258925400E-06 691911.9
4.00000E-01 1.258925400E-07 2745.76128
4.00000E-01 1.258925400E-08 0.296673048
4.00000E-01 1.258925400E-09 2.91911436e-05
4.00000E-01 1.584893200E-06 498914.886
4.00000E-01 1.584893200E-07 6600.9336
4.00000E-01 1.584893200E-08 0.73127916
4.00000E-01 1.584893200E-09 7.1184474e-05
4.00000E-01 1.995262300E-06 249624.432
4.00000E-01 1.995262300E-07 15625.1898
4.00000E-01 1.995262300E-08 1.83224208
4.00000E-01 1.995262300E-09 0.000180981762
4.00000E-01 1.000000000E-05 5.5733994e-21
4.00000E-01 1.000000000E-06 701540.34
4.00000E-01 1.000000000E-07 1104.60216
4.00000E-01 1.000000000E-08 0.11863986
4.00000E-01 1.000000000E-09 1.1814651e-05
4.00000E-01 2.511886400E-06 68514.63
4.00000E-01 2.511886400E-07 36018.0996
4.00000E-01 2.511886400E-08 4.73183802
4.00000E-01 2.511886400E-09 0.000477356592
4.00000E-01 3.162277700E-06 6286.2036
4.00000E-01 3.162277700E-07 78566.106
4.00000E-01 3.162277700E-08 11.8740306
4.00000E-01 3.162277700E-09 0.00119611902
4.00000E-01 3.981071700E-06 118.667418
4.00000E-01 3.981071700E-07 154216.452
4.00000E-01 3.981071700E-08 28.6739736
4.00000E-01 3.981071700E-09 0.00289324002
4.00000E-01 5.011872300E-06 0.461598732
4.00000E-01 5.011872300E-07 286134.942
4.00000E-01 5.011872300E-08 72.132108
4.00000E-01 5.011872300E-09 0.0071888094
4.00000E-01 6.309573400E-06 5.03065578e-05
4.00000E-01 6.309573400E-07 450961.65
4.00000E-01 6.309573400E-08 179.647152
4.00000E-01 6.309573400E-09 0.0182779218
4.00000E-01 7.943282300E-06 3.08057514e-11
4.00000E-01 7.943282300E-07 626881.68
4.00000E-01 7.943282300E-08 432.57258
4.00000E-01 7.943282300E-09 0.0462645576
4.00000E-01 1.584893200E-08 0.72672852
4.50000E-01 1.258925400E-06 549407.886
4.50000E-01 1.258925400E-07 4483.3776
4.50000E-01 1.258925400E-08 0.46941159
4.50000E-01 1.258925400E-09 4.77133068e-05
4.50000E-01 1.584893200E-06 307619.442
4.50000E-01 1.584893200E-07 10214.3274
4.50000E-01 1.584893200E-08 1.19691012
4.50000E-01 1.584893200E-09 0.000119414118
4.50000E-01 1.995262300E-06 102223.716
4.50000E-01 1.995262300E-07 24061.6872
4.50000E-01 1.995262300E-08 3.04920084
4.50000E-01 1.995262300E-09 0.000302901726
4.50000E-01 1.000000000E-05 9.8326512e-32
4.50000E-01 1.000000000E-06 663558.12
4.50000E-01 1.000000000E-07 1849.1592
4.50000E-01 1.000000000E-08 0.195034428
4.50000E-01 1.000000000E-09 1.93385982e-05
4.50000E-01 2.511886400E-06 17429.9982
4.50000E-01 2.511886400E-07 52550.4828
4.50000E-01 2.511886400E-08 7.4710662
4.50000E-01 2.511886400E-09 0.00076206564
4.50000E-01 3.162277700E-07 110273.082
4.50000E-01 3.162277700E-08 19.1258166
4.50000E-01 3.162277700E-09 0.0018804189
4.50000E-01 3.981071700E-06 5.71014282
4.50000E-01 3.981071700E-07 215248.374
4.50000E-01 3.981071700E-08 47.561958
4.50000E-01 3.981071700E-09 0.00494286924
4.50000E-01 5.011872300E-06 0.0018935799
4.50000E-01 5.011872300E-07 360780.828
4.50000E-01 5.011872300E-08 119.732004
4.50000E-01 5.011872300E-09 0.0122709642
4.50000E-01 6.309573400E-06 6.7873896e-09
4.50000E-01 6.309573400E-07 537059.154
4.50000E-01 6.309573400E-08 292.5456
4.50000E-01 6.309573400E-09 0.0314499924
4.50000E-01 7.943282300E-06 2.29740522e-17
4.50000E-01 7.943282300E-07 676652.82
4.50000E-01 7.943282300E-08 724.95516
4.50000E-01 7.943282300E-09 0.077525112
5.00000E-01 1.258925400E-06 398753.766
5.00000E-01 1.258925400E-07 7195.6062
5.00000E-01 1.258925400E-08 0.81389466
5.00000E-01 1.258925400E-09 8.2689018e-05
5.00000E-01 1.584893200E-06 169729.656
5.00000E-01 1.584893200E-07 16950.0966
5.00000E-01 1.584893200E-08 2.04492084
5.00000E-01 1.584893200E-09 0.0002061996
5.00000E-01 1.995262300E-06 35898.3432
5.00000E-01 1.995262300E-07 39222.0426
5.00000E-01 1.995262300E-08 5.05055634
5.00000E-01 1.995262300E-09 0.000500140026
5.00000E-01 1.000000000E-06 595069.272
5.00000E-01 1.000000000E-07 3043.49718
5.00000E-01 1.000000000E-08 0.327633114
5.00000E-01 1.000000000E-09 3.28128666e-05
5.00000E-01 2.511886400E-06 3053.36982
5.00000E-01 2.511886400E-07 80599.854
5.00000E-01 2.511886400E-08 12.955449
5.00000E-01 2.511886400E-09 0.00132320586
5.00000E-01 3.162277700E-06 40.9944336
5.00000E-01 3.162277700E-07 160502.286
5.00000E-01 3.162277700E-08 31.8952062
5.00000E-01 3.162277700E-09 0.00326064462
5.00000E-01 3.981071700E-06 0.070244244
5.00000E-01 3.981071700E-07 297397.086
