5.00000E-01 3.981071700E-09 0.020850369
5.00000E-01 5.011872300E-06 5.5731774e-06
5.00000E-01 5.011872300E-07 1144939.62
5.00000E-01 5.011872300E-08 499.651785
5.00000E-01 5.011872300E-09 0.0514232115
5.00000E-01 6.309573400E-06 5.01486105e-13
5.00000E-01 6.309573400E-07 1516438.05
5.00000E-01 6.309573400E-08 1233.764505
5.00000E-01 6.309573400E-09 0.1272648735
5.00000E-01 7.943282300E-06 4.1511513e-25
5.00000E-01 7.943282300E-07 1704456.45
5.00000E-01 7.943282300E-08 3067.1166
5.00000E-01 7.943282300E-09 0.326585745
5.50000E-01 1.258925400E-06 708516.885
5.50000E-01 1.258925400E-07 32200.4445
5.50000E-01 1.584893200E-06 171942.585
5.50000E-01 1.584893200E-07 73254.4785
5.50000E-01 1.584893200E-08 9.9751494
5.50000E-01 1.995262300E-06 20929.716
5.50000E-01 1.995262300E-07 166264.32
5.50000E-01 1.995262300E-08 23.830266
5.50000E-01 1.000000000E-06 1401399.765
5.50000E-01 1.000000000E-07 13474.0053
5.50000E-01 1.000000000E-08 1.49549466
5.50000E-01 2.511886400E-06 585.62814
5.50000E-01 2.511886400E-07 337292.34
5.50000E-01 2.511886400E-08 59.9002965
5.50000E-01 3.162277700E-06 1.7244834
5.50000E-01 3.162277700E-07 635803.86
5.50000E-01 3.162277700E-08 146.11242
5.50000E-01 3.162277700E-09 0.0154226325
5.50000E-01 3.981071700E-06 0.000359348685
5.50000E-01 3.981071700E-07 1023437.73
5.50000E-01 3.981071700E-08 367.46124
5.50000E-01 3.981071700E-09 0.0379992045
5.50000E-01 5.011872300E-06 1.057769985e-10
5.50000E-01 5.011872300E-07 1503620.85
5.50000E-01 5.011872300E-08 957.05316
5.50000E-01 5.011872300E-09 0.0931842
5.50000E-01 6.309573400E-06 3.91950795e-20
5.50000E-01 6.309573400E-07 1775612.25
5.50000E-01 6.309573400E-08 2312.92185
5.50000E-01 6.309573400E-09 0.232937685
5.50000E-01 7.943282300E-06 2.6870334e-36
5.50000E-01 7.943282300E-07 1806435.45
5.50000E-01 7.943282300E-08 5583.46155
5.50000E-01 7.943282300E-09 0.600566085
6.00000E-01 1.258925400E-06 328322.19
6.00000E-01 1.258925400E-07 64736.0865
6.00000E-01 1.258925400E-08 8.0808774
6.00000E-01 1.584893200E-06 49786.6275
6.00000E-01 1.584893200E-07 146856.111
6.00000E-01 1.584893200E-08 19.559859
6.00000E-01 1.995262300E-06 1753.5909
6.00000E-01 1.995262300E-07 305610.975
6.00000E-01 1.995262300E-08 51.399639
6.00000E-01 1.000000000E-06 864397.425
6.00000E-01 1.000000000E-07 27855.363
6.00000E-01 1.000000000E-08 3.18966495
6.00000E-01 2.511886400E-06 6.4963182
6.00000E-01 2.511886400E-07 598825.83
6.00000E-01 2.511886400E-08 123.416292
6.00000E-01 3.162277700E-06 0.00564759165
6.00000E-01 3.162277700E-07 992259.6
6.00000E-01 3.162277700E-08 316.693725
6.00000E-01 3.162277700E-09 0.032111622
6.00000E-01 3.981071700E-06 6.3795087e-09
6.00000E-01 3.981071700E-07 1507991.7
6.00000E-01 3.981071700E-08 826.42563
6.00000E-01 3.981071700E-09 0.0785780655
6.00000E-01 5.011872300E-06 5.4297258e-17
6.00000E-01 5.011872300E-07 1895969.7
6.00000E-01 5.011872300E-08 1929.0288
6.00000E-01 5.011872300E-09 0.206194095
6.00000E-01 6.309573400E-06 6.3346692e-31
6.00000E-01 6.309573400E-07 1893491.55
6.00000E-01 6.309573400E-08 4790.4675
6.00000E-01 6.309573400E-09 0.51407385
6.00000E-01 7.943282300E-07 1574171.1
6.00000E-01 7.943282300E-08 11900.46195
6.00000E-01 7.943282300E-09 1.259490735
6.50000E-01 1.122018454E-06 137944.038
6.50000E-01 1.258925400E-06 52579.4625
6.50000E-01 1.258925400E-07 154058.31
6.50000E-01 1.258925400E-08 22.3163895
6.50000E-01 1.412537545E-06 12881.0487
6.50000E-01 1.584893200E-07 328450.59
6.50000E-01 1.584893200E-08 56.8350135
6.50000E-01 1.778279410E-06 256.206585
6.50000E-01 1.995262300E-06 23.7082635
6.50000E-01 1.995262300E-08 137.567556
6.50000E-01 1.000000000E-06 368606.565
6.50000E-01 1.000000000E-07 69287.514
6.50000E-01 1.000000000E-08 8.9554173
6.50000E-01 2.238721139E-06 0.57272865
6.50000E-01 2.511886400E-06 0.0035346063
6.50000E-01 2.511886400E-07 1135588.575
6.50000E-01 2.511886400E-08 323.99334
6.50000E-01 2.818382931E-06 3.8743146e-05
6.50000E-01 3.162277700E-06 4.81657545e-08
6.50000E-01 3.162277700E-07 1594378.05
6.50000E-01 3.162277700E-08 887.355345
6.50000E-01 3.162277700E-09 0.0907206195
6.50000E-01 3.548133892E-06 5.55791595e-12
6.50000E-01 3.981071700E-06 8.30905005e-17
6.50000E-01 3.981071700E-07 2059944.3
6.50000E-01 3.981071700E-08 2222.9154
6.50000E-01 3.981071700E-09 0.218254395
6.50000E-01 4.466835922E-06 6.91659e-23
6.50000E-01 5.011872300E-06 1.030812405e-31
6.50000E-01 5.011872300E-07 2286397.05
6.50000E-01 5.011872300E-08 5254.98735
6.50000E-01 5.011872300E-09 0.551740245
6.50000E-01 6.309573400E-07 1822612.35
6.50000E-01 6.309573400E-08 12464.22315
6.50000E-01 6.309573400E-09 1.39056108
6.50000E-01 7.943282300E-07 1129731.57
6.50000E-01 7.943282300E-08 30833.568
6.50000E-01 7.943282300E-09 3.4851201
7.00000E-01 1.258925400E-06 947.82876
7.00000E-01 1.258925400E-07 495108.78
7.00000E-01 1.258925400E-08 85.6500735
7.00000E-01 1.584893200E-06 4.95893625
7.00000E-01 1.584893200E-07 924538.695
7.00000E-01 1.584893200E-08 207.925215
7.00000E-01 1.995262300E-06 0.000638101005
7.00000E-01 1.995262300E-07 1596439.95
7.00000E-01 1.995262300E-08 527.06904
7.00000E-01 1.000000000E-06 33101.4825
7.00000E-01 1.000000000E-07 238613.475
7.00000E-01 1.000000000E-08 33.5932905
7.00000E-01 2.511886400E-07 2294746.2
7.00000E-01 2.511886400E-08 1328.747145
7.00000E-01 3.162277700E-06 2.34023085e-20
7.00000E-01 3.162277700E-07 2723749.35
7.00000E-01 3.162277700E-08 3273.8241
7.00000E-01 3.162277700E-09 0.33263511
7.00000E-01 3.981071700E-06 4.22181585e-35
7.00000E-01 3.981071700E-07 2725533.15
7.00000E-01 3.981071700E-08 8059.20945
7.00000E-01 3.981071700E-09 0.855064365
7.00000E-01 5.011872300E-07 2086232.7
7.00000E-01 5.011872300E-08 18606.3735
7.00000E-01 5.011872300E-09 2.1434982
7.00000E-01 6.309573400E-07 1201679.505
7.00000E-01 6.309573400E-08 45906.225
7.00000E-01 6.309573400E-09 5.60607885
7.00000E-01 7.943282300E-07 283904.85
7.00000E-01 7.943282300E-08 106434.5925
7.00000E-01 7.943282300E-09 13.55897025
7.50000E-01 1.122018454E-06 60.0530655
7.50000E-01 1.258925400E-06 2.5930209
7.50000E-01 1.258925400E-07 4629359.1
7.50000E-01 1.258925400E-08 1225.079985
7.50000E-01 1.412537545E-06 0.0430364925
7.50000E-01 1.584893200E-06 6.5207532e-05
7.50000E-01 1.584893200E-07 7793802.15
7.50000E-01 1.584893200E-08 2806.8492
7.50000E-01 1.778279410E-06 2.86703355e-08
7.50000E-01 1.995262300E-06 8.5873194e-12
7.50000E-01 1.995262300E-07 11111221.5
7.50000E-01 1.995262300E-08 7508.2941
7.50000E-01 1.000000000E-06 953.351745
7.50000E-01 1.000000000E-07 2628356.55
7.50000E-01 1.000000000E-08 471.19419
7.50000E-01 2.238721139E-06 2.4716769e-16
7.50000E-01 2.511886400E-06 9.27172575e-23
7.50000E-01 2.511886400E-07 12717130.5
7.50000E-01 2.511886400E-08 18754.8195
7.50000E-01 2.818382931E-06 5.70883545e-30
7.50000E-01 3.162277700E-07 12497640.3
7.50000E-01 3.162277700E-08 42032.709
7.50000E-01 3.162277700E-09 4.76394165
7.50000E-01 3.981071700E-07 9401066.1
7.50000E-01 3.981071700E-08 105842.001
7.50000E-01 3.981071700E-09 11.51722905
7.50000E-01 5.011872300E-07 3771313.2
7.50000E-01 5.011872300E-08 252420.795
7.50000E-01 5.011872300E-09 29.198811
7.50000E-01 6.309573400E-07 829822.035
7.50000E-01 6.309573400E-08 592290.33
7.50000E-01 6.309573400E-09 75.3539625
7.50000E-01 7.943282300E-08 1301299.815
7.50000E-01 7.943282300E-09 188.738895
8.00000E-01 1.122018454E-06 100.672836
8.00000E-01 1.258925400E-06 1.29022761
8.00000E-01 1.258925400E-07 2692517.85
8.00000E-01 1.258925400E-08 647.65527
8.00000E-01 1.412537545E-06 0.054963813
8.00000E-01 1.584893200E-06 0.00020184867
8.00000E-01 1.584893200E-07 4380562.2
8.00000E-01 1.584893200E-08 1614.38355
8.00000E-01 1.778279410E-06 1.6289748e-07
8.00000E-01 1.995262300E-06 8.59817085e-11
8.00000E-01 1.995262300E-07 6159001.5
8.00000E-01 1.995262300E-08 4188.78195
8.00000E-01 1.000000000E-06 952.13586
8.00000E-01 1.000000000E-07 1402477.725
8.00000E-01 1.000000000E-08 257.166075
8.00000E-01 2.238721139E-06 8.27900655e-16
8.00000E-01 2.511886400E-06 1.235091525e-21
8.00000E-01 2.511886400E-07 7453003.65
8.00000E-01 2.511886400E-08 9576.3102
8.00000E-01 2.818382931E-06 3.58281945e-29
8.00000E-01 3.162277700E-06 3.5847261e-38
8.00000E-01 3.162277700E-07 7380784.95
8.00000E-01 3.162277700E-08 25163.9985
8.00000E-01 3.162277700E-09 2.60044635
8.00000E-01 3.981071700E-07 5233670.1
8.00000E-01 3.981071700E-08 57460.1445
8.00000E-01 3.981071700E-09 6.54953445
8.00000E-01 5.011872300E-07 2363813.1
8.00000E-01 5.011872300E-08 138390.6105
8.00000E-01 5.011872300E-09 15.5558535
8.00000E-01 6.309573400E-07 622354.71
8.00000E-01 6.309573400E-08 319590.825
8.00000E-01 6.309573400E-09 41.3044275
8.00000E-01 7.943282300E-07 58477.47
8.00000E-01 7.943282300E-08 689887.8
8.00000E-01 7.943282300E-09 106.751043
8.10000E-01 1.122018454E-06 243.863565
8.10000E-01 1.258925400E-06 5.77890495
8.10000E-01 1.258925400E-07 1683076.2
8.10000E-01 1.258925400E-08 372.53673
8.10000E-01 1.412537545E-06 0.361784955
8.10000E-01 1.584893200E-06 0.0012795984
8.10000E-01 1.584893200E-07 2907903.9
8.10000E-01 1.584893200E-08 902.95191
8.10000E-01 1.778279410E-06 9.1051272e-06
8.10000E-01 1.995262300E-06 4.43005515e-10
8.10000E-01 1.995262300E-07 4128955.8
8.10000E-01 1.995262300E-08 2384.60415
8.10000E-01 1.000000000E-06 2489.112
8.10000E-01 1.000000000E-07 869793.705
8.10000E-01 1.000000000E-08 147.848952
8.10000E-01 2.238721139E-06 2.363349e-13
8.10000E-01 2.511886400E-06 2.34345015e-18
8.10000E-01 2.511886400E-07 5267648.55
8.10000E-01 2.511886400E-08 5518.62555
8.10000E-01 2.818382931E-06 1.5549309e-25
8.10000E-01 3.162277700E-06 5.7286839e-35
8.10000E-01 3.162277700E-07 5676205.05
8.10000E-01 3.162277700E-08 14266.97055
8.10000E-01 3.162277700E-09 1.483030005
8.10000E-01 3.981071700E-07 3979234.2
8.10000E-01 3.981071700E-08 35520.7725
8.10000E-01 3.981071700E-09 3.75047505
8.10000E-01 5.011872300E-07 2495537.7
8.10000E-01 5.011872300E-08 83750.8905
8.10000E-01 5.011872300E-09 9.5147943
8.10000E-01 6.309573400E-08 189884.595
8.10000E-01 6.309573400E-09 24.68433
8.10000E-01 7.943282300E-07 82687.899
8.10000E-01 7.943282300E-08 425157.6
8.10000E-01 7.943282300E-09 59.580201
8.20000E-01 1.122018454E-06 431.932245
8.20000E-01 1.258925400E-06 39.748971
8.20000E-01 1.258925400E-07 1213897.785
8.20000E-01 1.412537545E-06 0.678989595
8.20000E-01 1.584893200E-06 0.00870770385
8.20000E-01 1.584893200E-07 2104748.25
8.20000E-01 1.584893200E-08 615.05115
8.20000E-01 1.778279410E-06 4.9099572e-05
8.20000E-01 1.995262300E-06 3.20188125e-08
8.20000E-01 1.995262300E-07 3065110.5
8.20000E-01 1.995262300E-08 1573.0839
8.20000E-01 1.000000000E-06 5381.83905
8.20000E-01 1.000000000E-07 605749.785
8.20000E-01 1.000000000E-08 101.5485495
8.20000E-01 2.238721139E-06 1.23680157e-12
8.20000E-01 2.511886400E-06 7.20622695e-17
8.20000E-01 2.511886400E-07 4282293.3
8.20000E-01 2.511886400E-08 4000.8258
8.20000E-01 2.818382931E-06 8.8228389e-24
8.20000E-01 3.162277700E-06 1.28382828e-31
8.20000E-01 3.162277700E-07 4426781.85
8.20000E-01 3.162277700E-08 9346.28835
8.20000E-01 3.162277700E-09 1.01341869
8.20000E-01 3.981071700E-07 3556444.95
8.20000E-01 3.981071700E-08 22849.7415
8.20000E-01 3.981071700E-09 2.28605085
8.20000E-01 5.011872300E-07 2204145.6
8.20000E-01 5.011872300E-08 55287.6765
8.20000E-01 5.011872300E-09 6.1068084
8.20000E-01 6.309573400E-07 681280.935
8.20000E-01 6.309573400E-08 121121.4945
8.20000E-01 6.309573400E-09 16.2744015
8.20000E-01 7.943282300E-07 94878.444
8.20000E-01 7.943282300E-08 286807.26
8.20000E-01 7.943282300E-09 40.474626
8.30000E-01 1.122018454E-06 550.501245
8.30000E-01 1.258925400E-06 51.385125
8.30000E-01 1.258925400E-07 881417.355
8.30000E-01 1.258925400E-08 171.025305
8.30000E-01 1.412537545E-06 1.9369578
8.30000E-01 1.584893200E-06 0.0322858095
8.30000E-01 1.584893200E-07 1600029.45
8.30000E-01 1.584893200E-08 456.80151
8.30000E-01 1.778279410E-06 0.000119416182
8.30000E-01 1.995262300E-06 5.2247367e-08
8.30000E-01 1.995262300E-07 2412049.2
8.30000E-01 1.995262300E-08 1129.696035
8.30000E-01 1.000000000E-06 7899.1764
8.30000E-01 1.000000000E-07 458785.92
8.30000E-01 1.000000000E-08 70.1184255
8.30000E-01 2.238721139E-06 5.0527827e-11
8.30000E-01 2.511886400E-06 6.1118769e-16
8.30000E-01 2.511886400E-07 3253691.55
8.30000E-01 2.511886400E-08 2861.8338
8.30000E-01 2.818382931E-06 2.11890645e-22
8.30000E-01 3.162277700E-06 4.60943445e-31
8.30000E-01 3.162277700E-07 3552622.35
8.30000E-01 3.162277700E-08 6661.5102
8.30000E-01 3.548133892E-06 3.1347789e-39
8.30000E-01 3.981071700E-07 2996724.0
8.30000E-01 3.981071700E-08 16947.9225
8.30000E-01 3.981071700E-09 1.7898957
8.30000E-01 5.011872300E-07 1752904.2
8.30000E-01 5.011872300E-08 39440.7615
8.30000E-01 5.011872300E-09 4.5126351
8.30000E-01 6.309573400E-07 669592.845
8.30000E-01 6.309573400E-08 92869.857
8.30000E-01 6.309573400E-09 11.37824385
8.30000E-01 7.943282300E-07 116473.023
8.30000E-01 7.943282300E-08 212144.685
8.30000E-01 7.943282300E-09 27.768801
8.40000E-01 1.258925400E-06 94.335837
8.40000E-01 1.258925400E-07 710855.655
8.40000E-01 1.258925400E-08 131.1245355
8.40000E-01 1.584893200E-06 0.15602286
8.40000E-01 1.584893200E-07 1241768.1
8.40000E-01 1.584893200E-08 322.477575
8.40000E-01 1.995262300E-06 2.3876106e-06
8.40000E-01 1.995262300E-07 1952917.65
8.40000E-01 1.995262300E-08 806.92101
8.40000E-01 1.000000000E-06 8419.01985
8.40000E-01 1.000000000E-07 352774.005
8.40000E-01 1.000000000E-08 54.1517925
8.40000E-01 2.511886400E-06 2.1225714e-14
8.40000E-01 2.511886400E-07 2730814.2
8.40000E-01 2.511886400E-08 2043.1083
8.40000E-01 3.162277700E-06 1.5568779e-25
8.40000E-01 3.162277700E-07 3159815.25
8.40000E-01 3.162277700E-08 5285.4174
8.40000E-01 3.162277700E-09 0.531795465
8.40000E-01 3.981071700E-07 2964836.55
8.40000E-01 3.981071700E-08 12868.1319
8.40000E-01 3.981071700E-09 1.334456715
8.40000E-01 5.011872300E-07 1853159.55
8.40000E-01 5.011872300E-08 29807.34
8.40000E-01 5.011872300E-09 3.19309245
8.40000E-01 6.309573400E-07 750210.36
8.40000E-01 6.309573400E-08 72303.8955
8.40000E-01 6.309573400E-09 8.40457695
8.40000E-01 7.943282300E-07 119906.742
8.40000E-01 7.943282300E-08 162835.32
8.40000E-01 7.943282300E-09 21.0785865
8.50000E-01 1.258925400E-06 432.03042
8.50000E-01 1.258925400E-07 561871.395
8.50000E-01 1.258925400E-08 95.884257
8.50000E-01 1.584893200E-06 0.53812302
8.50000E-01 1.584893200E-07 992014.77
8.50000E-01 1.584893200E-08 254.813085
8.50000E-01 1.995262300E-06 4.1460435e-05
8.50000E-01 1.995262300E-08 619.786815
8.50000E-01 1.000000000E-06 14958.45615
8.50000E-01 1.000000000E-07 279472.05
8.50000E-01 1.000000000E-08 39.594372
8.50000E-01 2.511886400E-06 1.484574915e-12
8.50000E-01 2.511886400E-07 2315493.45
8.50000E-01 2.511886400E-08 1548.45915
8.50000E-01 3.162277700E-06 8.51016555e-23
8.50000E-01 3.162277700E-07 2919059.85
8.50000E-01 3.162277700E-08 3892.73085
8.50000E-01 3.162277700E-09 0.423759195
8.50000E-01 3.981071700E-07 2746829.7
8.50000E-01 3.981071700E-08 9462.64905
8.50000E-01 3.981071700E-09 1.01688534
8.50000E-01 5.011872300E-07 1918571.7
8.50000E-01 5.011872300E-08 22891.0155
8.50000E-01 5.011872300E-09 2.5338768
8.50000E-01 6.309573400E-07 848122.53
8.50000E-01 6.309573400E-08 55813.7925
8.50000E-01 6.309573400E-09 6.36245865
8.50000E-01 7.943282300E-07 195925.05
8.50000E-01 7.943282300E-08 124602.1815
8.50000E-01 7.943282300E-09 16.170066
8.60000E-01 1.122018454E-06 1576.57755
8.60000E-01 1.258925400E-06 197.26638
8.60000E-01 1.258925400E-07 468161.205
8.60000E-01 1.258925400E-08 86.5378275
8.60000E-01 1.412537545E-06 11.62355925
8.60000E-01 1.584893200E-06 0.29625738
8.60000E-01 1.584893200E-07 861874.215
8.60000E-01 1.584893200E-08 229.071735
8.60000E-01 1.778279410E-06 0.00252344385
8.60000E-01 1.995262300E-06 1.27601589e-05
8.60000E-01 1.995262300E-07 1456994.13
8.60000E-01 1.995262300E-08 545.62503
8.60000E-01 1.000000000E-06 11705.61285
8.60000E-01 1.000000000E-07 231534.135
8.60000E-01 1.000000000E-08 35.9455785
8.60000E-01 2.238721139E-06 7.220901e-09
8.60000E-01 2.511886400E-06 4.3607139e-13
8.60000E-01 2.511886400E-07 2038879.8
8.60000E-01 2.511886400E-08 1359.79224
8.60000E-01 2.818382931E-06 7.4154885e-18
8.60000E-01 3.162277700E-06 1.16183436e-23
8.60000E-01 3.162277700E-07 2298702.45
8.60000E-01 3.162277700E-08 3311.6787
8.60000E-01 3.162277700E-09 0.353356365
8.60000E-01 3.548133892E-06 2.82952485e-32
8.60000E-01 3.981071700E-07 2234605.05
8.60000E-01 3.981071700E-08 7955.2824
8.60000E-01 3.981071700E-09 0.90969105
8.60000E-01 5.011872300E-07 1546524.9
8.60000E-01 5.011872300E-08 20104.866
8.60000E-01 5.011872300E-09 2.15509785
8.60000E-01 6.309573400E-07 637490.205
8.60000E-01 6.309573400E-08 46920.684
8.60000E-01 6.309573400E-09 5.56846395
8.60000E-01 7.943282300E-07 147142.245
8.60000E-01 7.943282300E-08 111380.124
8.60000E-01 7.943282300E-09 13.44212325
8.70000E-01 1.122018454E-06 5974.9134
8.70000E-01 1.258925400E-06 795.37794
8.70000E-01 1.258925400E-07 382300.845
8.70000E-01 1.258925400E-08 68.3655015
8.70000E-01 1.412537545E-06 62.6292045
8.70000E-01 1.584893200E-06 2.36161635
8.70000E-01 1.584893200E-07 735553.38
8.70000E-01 1.584893200E-08 164.583165
8.70000E-01 1.778279410E-06 0.0363052155
8.70000E-01 1.995262300E-06 0.00024462852
8.70000E-01 1.995262300E-07 1280756.475
8.70000E-01 1.995262300E-08 426.952395
8.70000E-01 1.000000000E-06 22998.534
8.70000E-01 1.000000000E-07 199816.485
8.70000E-01 1.000000000E-08 27.1583625
8.70000E-01 2.238721139E-06 1.7932674e-07
8.70000E-01 2.511886400E-06 1.31478078e-10
8.70000E-01 2.511886400E-07 1850419.8
8.70000E-01 2.511886400E-08 1064.646885
8.70000E-01 2.818382931E-06 1.8252804e-15
8.70000E-01 3.162277700E-06 2.04666495e-20
8.70000E-01 3.162277700E-07 2277833.1
8.70000E-01 3.162277700E-08 2753.2038
8.70000E-01 3.162277700E-09 0.26933958
8.70000E-01 3.548133892E-06 4.93106085e-27
8.70000E-01 3.981071700E-06 3.72942405e-37
8.70000E-01 3.981071700E-07 2381789.55
8.70000E-01 3.981071700E-08 6532.85055
8.70000E-01 3.981071700E-09 0.697223535
8.70000E-01 5.011872300E-07 1697957.1
8.70000E-01 5.011872300E-08 15215.13
8.70000E-01 5.011872300E-09 1.7399226
8.70000E-01 6.309573400E-07 776258.22
8.70000E-01 6.309573400E-08 37911.0375
8.70000E-01 6.309573400E-09 4.1589795
8.70000E-01 7.943282300E-07 240465.63
8.70000E-01 7.943282300E-08 81842.7
8.70000E-01 7.943282300E-09 11.0930118
8.80000E-01 1.122018454E-06 6957.6447
8.80000E-01 1.258925400E-06 558.25353
8.80000E-01 1.258925400E-07 336407.31
8.80000E-01 1.258925400E-08 57.4731465
8.80000E-01 1.412537545E-06 71.491017
8.80000E-01 1.584893200E-06 2.96197845
8.80000E-01 1.584893200E-07 644689.29
8.80000E-01 1.584893200E-08 146.1370905
8.80000E-01 1.778279410E-06 0.0435776505
8.80000E-01 1.995262300E-06 0.000776373765
8.80000E-01 1.995262300E-07 1105542.585
8.80000E-01 1.995262300E-08 361.794045
8.80000E-01 1.000000000E-06 21592.3155
8.80000E-01 1.000000000E-07 159021.555
8.80000E-01 1.000000000E-08 23.8219515
8.80000E-01 2.238721139E-06 3.83405025e-07
8.80000E-01 2.511886400E-06 1.05192183e-10
8.80000E-01 2.511886400E-07 1627870.65
8.80000E-01 2.511886400E-08 880.9344
8.80000E-01 2.818382931E-06 1.361221245e-14
8.80000E-01 3.162277700E-06 1.6606281e-20
8.80000E-01 3.162277700E-07 2005639.5
8.80000E-01 3.162277700E-08 2249.04435
8.80000E-01 3.162277700E-09 0.230459745
8.80000E-01 3.548133892E-06 2.53412445e-27
8.80000E-01 3.981071700E-06 1.293350805e-34
8.80000E-01 3.981071700E-07 2068798.8
8.80000E-01 3.981071700E-08 5657.7498
8.80000E-01 3.981071700E-09 0.587760165
8.80000E-01 5.011872300E-07 1604191.95
8.80000E-01 5.011872300E-08 13238.34375
8.80000E-01 5.011872300E-09 1.44429663
8.80000E-01 6.309573400E-07 813542.55
8.80000E-01 6.309573400E-08 31641.5955
8.80000E-01 6.309573400E-09 3.63428895
8.80000E-01 7.943282300E-07 224414.475
8.80000E-01 7.943282300E-08 73406.724
8.80000E-01 7.943282300E-09 9.3485466
8.90000E-01 1.122018454E-06 10572.1542
8.90000E-01 1.258925400E-06 1684.75215
8.90000E-01 1.258925400E-07 294255.36
8.90000E-01 1.258925400E-08 49.805919
8.90000E-01 1.412537545E-06 172.90452
8.90000E-01 1.584893200E-06 8.5170828
8.90000E-01 1.584893200E-07 562656.54
8.90000E-01 1.584893200E-08 125.2689735
8.90000E-01 1.778279410E-06 0.1322198655
8.90000E-01 1.995262300E-06 0.00203118645
8.90000E-01 1.995262300E-07 978384.195
8.90000E-01 1.000000000E-06 30888.243
8.90000E-01 1.000000000E-07 137519.2845
8.90000E-01 1.000000000E-08 19.814961
8.90000E-01 2.238721139E-06 1.9483782e-06
8.90000E-01 2.511886400E-06 2.9717808e-09
8.90000E-01 2.511886400E-07 1512073.35
8.90000E-01 2.511886400E-08 757.64847
8.90000E-01 2.818382931E-06 1.40593269e-14
8.90000E-01 3.162277700E-06 1.299718575e-18
8.90000E-01 3.162277700E-07 1956709.05
8.90000E-01 3.162277700E-08 1915.9455
8.90000E-01 3.162277700E-09 0.19459893
8.90000E-01 3.548133892E-06 4.1862963e-25
8.90000E-01 3.981071700E-06 5.07925185e-34
8.90000E-01 3.981071700E-07 2021025.3
8.90000E-01 3.981071700E-08 4628.41755
8.90000E-01 3.981071700E-09 0.487057185
8.90000E-01 5.011872300E-07 1607817.75
8.90000E-01 5.011872300E-08 11333.54115
8.90000E-01 5.011872300E-09 1.210205865
8.90000E-01 6.309573400E-07 968279.205
8.90000E-01 6.309573400E-08 26187.912
8.90000E-01 6.309573400E-09 2.9146131
8.90000E-01 7.943282300E-07 264623.31
8.90000E-01 7.943282300E-08 60020.409
8.90000E-01 7.943282300E-09 7.80666255
9.00000E-01 1.122018454E-06 7816.06725
9.00000E-01 1.258925400E-06 1273.37124
9.00000E-01 1.258925400E-07 252272.595
9.00000E-01 1.258925400E-08 42.277377
9.00000E-01 1.412537545E-06 142.954689
9.00000E-01 1.584893200E-06 8.47892415
9.00000E-01 1.584893200E-07 501328.92
9.00000E-01 1.584893200E-08 104.024127
9.00000E-01 1.778279410E-06 0.228161325
9.00000E-01 1.995262300E-06 0.00245630385
9.00000E-01 1.995262300E-07 862914.84
9.00000E-01 1.995262300E-08 260.063415
9.00000E-01 1.000000000E-06 34467.9105
9.00000E-01 1.000000000E-07 122579.0985
9.00000E-01 1.000000000E-08 16.163619
9.00000E-01 2.238721139E-06 6.25409535e-06
9.00000E-01 2.511886400E-06 2.40953805e-09
9.00000E-01 2.511886400E-07 1357184.325
9.00000E-01 2.511886400E-08 667.327335
9.00000E-01 2.818382931E-06 2.28450345e-13
9.00000E-01 3.162277700E-06 7.5577002e-18
9.00000E-01 3.162277700E-07 1695220.95
9.00000E-01 3.162277700E-08 1597.94295
9.00000E-01 3.162277700E-09 0.17737758
9.00000E-01 3.548133892E-06 2.82146415e-24
9.00000E-01 3.981071700E-06 1.4075097e-33
9.00000E-01 3.981071700E-08 3983.21235
9.00000E-01 3.981071700E-09 0.419623185
9.00000E-01 5.011872300E-07 1508497.65
9.00000E-01 5.011872300E-08 9845.3157
9.00000E-01 5.011872300E-09 1.09448919
9.00000E-01 6.309573400E-07 849281.085
9.00000E-01 6.309573400E-08 22509.9315
9.00000E-01 6.309573400E-09 2.78549655
9.00000E-01 7.943282300E-07 273865.755
9.00000E-01 7.943282300E-08 54027.363
9.00000E-01 7.943282300E-09 7.0618464
9.50000E-01 1.122018454E-06 8214.0444
9.50000E-01 1.258925400E-06 1738.7169
9.50000E-01 1.258925400E-07 158486.445
9.50000E-01 1.258925400E-08 26.0362125
9.50000E-01 1.412537545E-06 227.548635
9.50000E-01 1.584893200E-06 9.8128737
9.50000E-01 1.584893200E-07 309811.23
9.50000E-01 1.584893200E-08 67.187931
9.50000E-01 1.778279410E-06 0.32465574
9.50000E-01 1.995262300E-06 0.00587154195
9.50000E-01 1.995262300E-07 559592.58
9.50000E-01 1.995262300E-08 156.45195
9.50000E-01 1.000000000E-06 33148.7295
9.50000E-01 1.000000000E-07 76937.337
9.50000E-01 1.000000000E-08 9.8682135
9.50000E-01 2.238721139E-06 2.2333269e-05
9.50000E-01 2.511886400E-06 2.7852573e-08
9.50000E-01 2.511886400E-07 871387.47
9.50000E-01 2.511886400E-08 390.33834
9.50000E-01 2.818382931E-06 9.38475195e-13
9.50000E-01 3.162277700E-06 4.53501885e-17
9.50000E-01 3.162277700E-07 1121468.145
9.50000E-01 3.162277700E-08 995.908815
9.50000E-01 3.162277700E-09 0.1037929485
9.50000E-01 3.548133892E-06 5.70786585e-22
9.50000E-01 3.981071700E-06 3.01088085e-30
9.50000E-01 3.981071700E-07 1230466.02
9.50000E-01 3.981071700E-08 2399.4579
9.50000E-01 3.981071700E-09 0.26206251
