0.6 1.9952623e-06 0.32559536 0.32559536 4.4570047e-06 0.99387878
0.6 1.9952623e-07 0.34480688 0.34480688 0.08115765 0.9149704
0.6 1.9952623e-08 0.32666533 0.32666533 0.0013785843 0.91315189
0.6 1e-05 0.3368695 0.3368695 0 0.0
0.6 1e-06 0.32966373 0.32966373 0.0083762481 0.93632947
0.6 1e-07 0.32626101 0.32626101 0.02890423 0.91720999
0.6 1e-08 0.32532533 0.32532533 0.00034288443 0.93057282
0.6 2.5118864e-05 0.32913165 0.32913165 0 0.0
0.6 2.5118864e-06 0.33012821 0.33012821 8.9800493e-09 0.89432918
0.6 2.5118864e-07 0.32939764 0.32939764 0.1005762 0.93017637
0.6 2.5118864e-08 0.3209926 0.3209926 0.0020816788 0.89946694
0.6 3.1622777e-05 0.32479488 0.32479488 0 0.0
0.6 3.1622777e-06 0.32852853 0.32852853 1.1872394e-11 0.86743511
0.6 3.1622777e-07 0.32152861 0.32152861 0.1033386 0.93138886
0.6 3.1622777e-08 0.32012012 0.32012012 0.0035003288 0.89702933
0.6 3.1622777e-09 0.32726545 0.32726545 3.468316e-05 0.90798985
0.6 3.9810717e-06 0.31845476 0.31845476 1.0000223e-17 0.60544119
0.6 3.9810717e-07 0.32713085 0.32713085 0.10118489 0.93640878
0.6 3.9810717e-08 0.32859716 0.32859716 0.0054690993 0.91871753
0.6 3.9810717e-09 0.32198638 0.32198638 5.2563099e-05 0.9182559
0.6 5.0118723e-06 0.33380028 0.33380028 3.5674718e-26 0.99999996
0.6 5.0118723e-07 0.32346469 0.32346469 0.075311286 0.94378855
0.6 5.0118723e-08 0.31859115 0.31859115 0.0081828993 0.89600232
0.6 5.0118723e-09 0.32859716 0.32859716 8.5524938e-05 0.9211394
0.6 6.3095734e-06 0.3289974 0.3289974 1.5246546e-41 0.29320149
0.6 6.3095734e-08 0.328 0.328 0.012979252 0.93312075
0.6 6.3095734e-09 0.32846569 0.32846569 0.00013852905 0.89307265
0.6 7.9432823e-06 0.33453381 0.33453381 0 0.0
0.6 7.9432823e-07 0.329998 0.329998 0.025846111 0.93841992
0.6 7.9432823e-08 0.31845476 0.31845476 0.019980494 0.90730293
0.6 7.9432823e-09 0.3122 0.3122 0.00021606133 0.88079694
0.65 1.1220184543e-06 0.24104821 0.24104821 0.00055274196 0.87868394
0.65 1.2589254e-05 0.24244849 0.24244849 0 0.0
0.65 1.2589254e-06 0.25185037 0.25185037 0.00016428923 0.94690755
0.65 1.2589254e-07 0.24393295 0.24393295 0.060815344 0.87250101
0.65 1.2589254e-08 0.24944989 0.24944989 0.00086075542 0.91862183
0.65 1.41253754462e-06 0.25935561 0.25935561 4.320468e-05 0.94875362
0.65 1.5848932e-05 0.24489796 0.24489796 0 0.0
0.65 1.5848932e-07 0.2354942 0.2354942 0.07409002 0.91277765
0.65 1.5848932e-08 0.24669868 0.24669868 0.0014000495 0.89950699
0.65 1.77827941004e-06 0.25185185 0.25185185 5.3500917e-07 0.93687529
0.65 1.9952623e-05 0.23729492 0.23729492 0 0.0
0.65 1.9952623e-06 0.25035021 0.25035021 2.069869e-08 0.96100433
0.65 1.9952623e-07 0.25 0.25 0.092385554 0.92065258
0.65 1.9952623e-08 0.25810324 0.25810324 0.0020880071 0.91920394
0.65 1e-06 0.24989996 0.24989996 0.0018101465 0.9419094
0.65 1e-07 0.24644929 0.24644929 0.041248147 0.86689702
0.65 1e-08 0.25505101 0.25505101 0.00051178832 0.89900904
0.65 2.23872113857e-06 0.25970388 0.25970388 5.9739427e-10 0.99843656
0.65 2.5118864e-05 0.25140112 0.25140112 0 0.0
0.65 2.5118864e-06 0.26090436 0.26090436 1.246516e-12 0.94215522
0.65 2.5118864e-07 0.25760608 0.25760608 0.10560001 0.91969938
0.65 2.5118864e-08 0.2554 0.2554 0.0032325884 0.88646214
0.65 2.81838293126e-06 0.25055033 0.25055033 4.1260139e-15 0.99965136
0.65 3.1622777e-05 0.24574745 0.24574745 0 0.0
0.65 3.1622777e-06 0.258 0.258 3.6348862e-17 0.14370536
0.65 3.1622777e-07 0.2528 0.2528 0.092589916 0.91984011
0.65 3.1622777e-08 0.2448 0.2448 0.0051145931 0.8926915
0.65 3.1622777e-09 0.25290116 0.25290116 5.5675543e-05 0.91691227
0.65 3.54813389234e-06 0.25185037 0.25185037 4.2429512e-21 0.9999992
0.65 3.9810717e-06 0.25605606 0.25605606 1.6807807e-26 1
0.65 3.9810717e-07 0.25005005 0.25005005 0.072780728 0.91730967
0.65 3.9810717e-08 0.25370148 0.25370148 0.0082742667 0.88969958
0.65 3.9810717e-09 0.26290516 0.26290516 8.1479968e-05 0.91229583
0.65 4.46683592151e-06 0.24384384 0.24384384 1.4998459e-32 1
0.65 5.0118723e-06 0.25290348 0.25290348 5.8200363e-42 1
0.65 5.0118723e-07 0.24274565 0.24274565 0.053571381 0.93914756
0.65 5.0118723e-08 0.24384877 0.24384877 0.01247225 0.89985125
0.65 5.0118723e-09 0.25555333 0.25555333 0.00013569068 0.92158983
0.65 5.6234132519e-06 0.2542 0.2542 0 0.0
0.65 6.3095734e-06 0.25430172 0.25430172 0 0.0
0.65 6.3095734e-07 0.25540432 0.25540432 0.024137838 0.9376936
0.65 6.3095734e-08 0.24344869 0.24344869 0.019110567 0.89088792
0.65 6.3095734e-09 0.25155093 0.25155093 0.00020401032 0.90317785
0.65 7.07945784384e-06 0.25365365 0.25365365 0 0.0
0.65 7.9432823e-06 0.2404962 0.2404962 0 0.0
0.65 7.9432823e-07 0.24744949 0.24744949 0.0098779039 0.91845999
0.65 7.9432823e-08 0.23939151 0.23939151 0.02896134 0.90826503
0.65 7.9432823e-09 0.25125025 0.25125025 0.00033607167 0.88907603
0.65 8.91250938134e-06 0.25195117 0.25195117 0 0.0
0.7 1.2589254e-05 0.1646 0.1646 0 0.0
0.7 1.2589254e-06 0.17126851 0.17126851 1.2236184e-06 0.99951251
0.7 1.2589254e-07 0.16293034 0.16293034 0.078883689 0.88884394
0.7 1.2589254e-08 0.16770062 0.16770062 0.0014293471 0.87803101
0.7 1.5848932e-05 0.17406963 0.17406963 0 0.0
0.7 1.5848932e-06 0.1704 0.1704 3.5231542e-09 0.97053433
0.7 1.5848932e-07 0.17003401 0.17003401 0.096858464 0.92819543
0.7 1.5848932e-08 0.16443289 0.16443289 0.0024858903 0.88641159
0.7 1.9952623e-05 0.16406563 0.16406563 0 0.0
0.7 1.9952623e-06 0.16830098 0.16830098 2.3467454e-13 0.99999516
0.7 1.9952623e-07 0.17126851 0.17126851 0.10371315 0.92734058
0.7 1.9952623e-08 0.16823365 0.16823365 0.0034354075 0.89172789
0.7 1e-05 0.1675005 0.1675005 0 0.0
0.7 1e-06 0.17403481 0.17403481 9.2585774e-05 0.98589579
0.7 1e-07 0.1652 0.1652 0.063639839 0.89613798
0.7 1e-08 0.16670002 0.16670002 0.0009170564 0.93808854
0.7 2.5118864e-05 0.16363273 0.16363273 0 0.0
0.7 2.5118864e-07 0.1746 0.1746 0.095847947 0.9006092
0.7 2.5118864e-08 0.17383692 0.17383692 0.0057742202 0.87269589
0.7 3.1622777e-05 0.168 0.168 0 0.0
0.7 3.1622777e-06 0.1652 0.1652 3.2281153e-30 0.99999577
0.7 3.1622777e-07 0.17213771 0.17213771 0.074474439 0.92080053
0.7 3.1622777e-08 0.16943389 0.16943389 0.0089598935 0.89378695
0.7 3.1622777e-09 0.17323465 0.17323465 8.8760769e-05 0.91598364
0.7 3.9810717e-06 0.17043409 0.17043409 1.6447165e-48 1
0.7 3.9810717e-07 0.17714171 0.17714171 0.044117205 0.96802286
0.7 3.9810717e-08 0.17086835 0.17086835 0.013727669 0.89288809
0.7 3.9810717e-09 0.16770062 0.16770062 0.00014309606 0.89050315
0.7 5.0118723e-06 0.16746699 0.16746699 0 0.0
0.7 5.0118723e-07 0.17554389 0.17554389 0.021180031 0.94898488
0.7 5.0118723e-08 0.17547019 0.17547019 0.019506924 0.87743479
0.7 5.0118723e-09 0.16166467 0.16166467 0.00022870428 0.86220011
0.7 6.3095734e-06 0.17346939 0.17346939 0 0.0
0.7 6.3095734e-07 0.17046819 0.17046819 0.0078500175 0.90825596
0.7 6.3095734e-08 0.1742 0.1742 0.031468515 0.90319715
0.7 6.3095734e-09 0.1734 0.1734 0.00037582169 0.91512314
0.7 7.9432823e-06 0.17063413 0.17063413 0 0.0
0.7 7.9432823e-07 0.16903381 0.16903381 0.0011289994 0.92387885
0.7 7.9432823e-08 0.17594075 0.17594075 0.04219105 0.8839256
0.7 7.9432823e-09 0.17090254 0.17090254 0.00056477503 0.90127246
0.75 1.1220184543e-06 0.1096 0.1096 2.2090629e-08 0.95761489
0.75 1.2589254e-05 0.1096658 0.1096658 0 0.0
0.75 1.2589254e-06 0.10952738 0.10952738 2.3992455e-10 0.99126396
0.75 1.2589254e-07 0.1042 0.1042 0.10086596 0.90986706
0.75 1.2589254e-08 0.10664266 0.10664266 0.0024109205 0.90836483
0.75 1.41253754462e-06 0.107 0.107 1.5406291e-11 0.99999749
0.75 1.5848932e-05 0.10582116 0.10582116 0 0.0
0.75 1.5848932e-06 0.10562112 0.10562112 3.4920544e-15 0.99995216
0.75 1.5848932e-07 0.1114 0.1114 0.10123288 0.89466123
0.75 1.5848932e-08 0.110022 0.110022 0.0035524475 0.90913981
0.75 1.77827941004e-06 0.10702676 0.10702676 3.988668e-18 0.99999503
0.75 1.9952623e-05 0.115 0.115 0 0.0
0.75 1.9952623e-06 0.10782156 0.10782156 1.0093707e-23 0.90069699
0.75 1.9952623e-07 0.11542308 0.11542308 0.088893889 0.92905931
0.75 1.9952623e-08 0.10882176 0.10882176 0.0059597528 0.85015336
0.75 1e-05 0.1108 0.1108 0 0.0
0.75 1e-06 0.1080216 0.1080216 1.9756136e-07 0.9488176
0.75 1e-07 0.1070214 0.1070214 0.087837475 0.93682684
0.75 1e-08 0.1080216 0.1080216 0.0014851194 0.89582127
0.75 2.23872113857e-06 0.10542108 0.10542108 2.7115737e-28 0.99999086
0.75 2.5118864e-05 0.11667 0.11667 0 0.0
0.75 2.5118864e-06 0.1092437 0.1092437 2.0653307e-32 1
0.75 2.5118864e-07 0.11162232 0.11162232 0.071916099 0.9444352
0.75 2.5118864e-08 0.10862172 0.10862172 0.010452632 0.85290014
0.75 2.81838293126e-06 0.11406844 0.11406844 1.075961e-39 1
0.75 3.1622777e-05 0.11804722 0.11804722 0 0.0
0.75 3.1622777e-06 0.10386232 0.10386232 0 0.0
0.75 3.1622777e-07 0.1078 0.1078 0.039781859 0.91919085
0.75 3.1622777e-08 0.1188 0.1188 0.013723853 0.86735249
0.75 3.1622777e-09 0.11182236 0.11182236 0.00014814611 0.87232031
0.75 3.54813389234e-06 0.1082433 0.1082433 0 0.0
0.75 3.9810717e-06 0.11522304 0.11522304 0 0.0
0.75 3.9810717e-07 0.11242248 0.11242248 0.018741394 0.92956406
0.75 3.9810717e-08 0.1092437 0.1092437 0.021184556 0.89028537
0.75 3.9810717e-09 0.10926556 0.10926556 0.00024837946 0.92306973
0.75 4.46683592151e-06 0.10942188 0.10942188 0 0.0
0.75 5.0118723e-06 0.1076646 0.1076646 0 0.0
0.75 5.0118723e-07 0.11262252 0.11262252 0.0051558258 0.9657563
0.75 5.0118723e-08 0.1098 0.1098 0.034195913 0.90336841
0.75 5.0118723e-09 0.1132 0.1132 0.00036251754 0.93812095
0.75 5.6234132519e-06 0.115023 0.115023 0 0.0
0.75 6.3095734e-06 0.10582116 0.10582116 0 0.0
0.75 6.3095734e-07 0.10506304 0.10506304 0.00057569397 0.9800406
0.75 6.3095734e-08 0.11542308 0.11542308 0.046599184 0.91137063
0.75 6.3095734e-09 0.110022 0.110022 0.00062933092 0.88038229
0.75 7.07945784384e-06 0.115 0.115 0 0.0
0.75 7.9432823e-06 0.1144 0.1144 0 0.0
0.75 7.9432823e-08 0.11122224 0.11122224 0.065724978 0.91131693
0.75 7.9432823e-09 0.11442288 0.11442288 0.0010443996 0.88988575
0.75 8.91250938134e-06 0.1084 0.1084 0 0.0
0.8 1.1220184543e-06 0.13202641 0.13202641 8.1900958e-08 0.94932847
0.8 1.2589254e-06 0.1256 0.1256 5.8864998e-10 0.71591588
0.8 1.2589254e-07 0.12802561 0.12802561 0.098496028 0.92598514
0.8 1.2589254e-08 0.1322 0.1322 0.0023846336 0.87536939
0.8 1.41253754462e-06 0.12834626 0.12834626 1.9649036e-11 1
0.8 1.5848932e-05 0.13202641 0.13202641 0 0.0
0.8 1.5848932e-06 0.13622725 0.13622725 5.5167246e-14 0.11585157
0.8 1.5848932e-07 0.11904762 0.11904762 0.10848966 0.91565836
0.8 1.5848932e-08 0.12807685 0.12807685 0.0035237996 0.88439009
0.8 1.77827941004e-06 0.13045218 0.13045218 2.3013129e-17 0.99999368
0.8 1.9952623e-05 0.13522705 0.13522705 0 0.0
0.8 1.9952623e-06 0.1338 0.1338 2.0159244e-21 0.99999423
0.8 1.9952623e-07 0.13102621 0.13102621 0.085986877 0.92142819
0.8 1.9952623e-08 0.13282657 0.13282657 0.0061893855 0.86597529
0.8 1e-05 0.12662533 0.12662533 0 0.0
0.8 1e-06 0.12865146 0.12865146 5.1280183e-07 0.90185286
0.8 1e-07 0.1192477 0.1192477 0.074875121 0.92929106
0.8 1e-08 0.12142428 0.12142428 0.0016067882 0.90532511
0.8 2.23872113857e-06 0.12585034 0.12585034 3.2928692e-27 1
0.8 2.5118864e-05 0.12985194 0.12985194 0 0.0
0.8 2.5118864e-06 0.1296 0.1296 9.2501941e-35 0.99998897
0.8 2.5118864e-07 0.1312525 0.1312525 0.065550729 0.94059953
0.8 2.5118864e-08 0.13085234 0.13085234 0.0094027726 0.88932018
0.8 2.81838293126e-06 0.13205282 0.13205282 6.6160821e-43 1
0.8 3.1622777e-05 0.13605442 0.13605442 0 0.0
0.8 3.1622777e-06 0.12987793 0.12987793 0 0.0
0.8 3.1622777e-07 0.1278 0.1278 0.039455695 0.96600275
0.8 3.1622777e-08 0.12775 0.12775 0.013678974 0.85020775
0.8 3.1622777e-09 0.1306 0.1306 0.0001583869 0.9361943
0.8 3.54813389234e-06 0.12384954 0.12384954 0 0.0
0.8 3.9810717e-06 0.13002601 0.13002601 0 0.0
0.8 3.9810717e-07 0.13245298 0.13245298 0.019187761 0.96339229
0.8 3.9810717e-08 0.13167901 0.13167901 0.019959085 0.89003727
0.8 3.9810717e-09 0.12662533 0.12662533 0.00024488144 0.89508382
0.8 4.46683592151e-06 0.12762553 0.12762553 0 0.0
0.8 5.0118723e-06 0.1298 0.1298 0 0.0
0.8 5.0118723e-07 0.12427456 0.12427456 0.0052510915 0.96606109
0.8 5.0118723e-08 0.127 0.127 0.030507253 0.94779337
0.8 5.0118723e-09 0.1282 0.1282 0.00036657897 0.92412989
0.8 5.6234132519e-06 0.12702541 0.12702541 0 0.0
0.8 6.3095734e-06 0.13062613 0.13062613 0 0.0
0.8 6.3095734e-07 0.12762553 0.12762553 0.00072437101 0.95884112
0.8 6.3095734e-08 0.12842569 0.12842569 0.047199546 0.90376221
0.8 6.3095734e-09 0.1240248 0.1240248 0.00059841525 0.88430324
0.8 7.9432823e-06 0.13488093 0.13488093 0 0.0
0.8 7.9432823e-07 0.1246748 0.1246748 4.0071895e-05 0.99476698
0.8 7.9432823e-08 0.1296 0.1296 0.058493949 0.92515187
0.8 7.9432823e-09 0.1226 0.1226 0.0010303666 0.91071324
0.8 8.91250938134e-06 0.12965186 0.12965186 0 0.0
0.81 1.1220184543e-06 0.1458 0.1458 1.3673497e-07 0.97986302
0.81 1.2589254e-05 0.1502601 0.1502601 0 0.0
0.81 1.2589254e-06 0.15228807 0.15228807 5.8995705e-09 0.99890577
0.81 1.2589254e-07 0.146 0.146 0.096208302 0.88361563
0.81 1.2589254e-08 0.14785914 0.14785914 0.002033467 0.93608641
0.81 1.41253754462e-06 0.14705882 0.14705882 2.6656107e-10 0.99987811
0.81 1.5848932e-05 0.14688813 0.14688813 0 0.0
0.81 1.5848932e-06 0.14765906 0.14765906 8.4272617e-13 0.99998119
0.81 1.5848932e-07 0.1382 0.1382 0.096991091 0.92443283
0.81 1.5848932e-08 0.14782957 0.14782957 0.003183335 0.89952357
0.81 1.77827941004e-06 0.14748849 0.14748849 3.9453518e-15 0.30112041
0.81 1.9952623e-05 0.15046018 0.15046018 0 0.0
0.81 1.9952623e-06 0.1386 0.1386 3.9079697e-19 0.91662036
0.81 1.9952623e-07 0.14948969 0.14948969 0.089692093 0.90028387
0.81 1.9952623e-08 0.14405762 0.14405762 0.0049564422 0.88388426
0.81 1e-05 0.15086034 0.15086034 0 0.0
0.81 1e-06 0.1484 0.1484 3.5031186e-06 0.98115189
0.81 1e-07 0.1532 0.1532 0.074309582 0.89629652
0.81 1e-08 0.16223245 0.16223245 0.0012744015 0.90486841
0.81 2.23872113857e-06 0.15106042 0.15106042 7.6853608e-23 1
0.81 2.5118864e-05 0.15246098 0.15246098 0 0.0
0.81 2.5118864e-06 0.1546 0.1546 1.2898188e-28 1
0.81 2.5118864e-07 0.15086034 0.15086034 0.079073017 0.91564691
0.81 2.5118864e-08 0.148 0.148 0.007663833 0.89416155
0.81 2.81838293126e-06 0.14982997 0.14982997 3.9480896e-35 1
0.81 3.1622777e-05 0.13865546 0.13865546 0 0.0
0.81 3.1622777e-06 0.14522905 0.14522905 7.7206527e-48 1
0.81 3.1622777e-07 0.14032016 0.14032016 0.050085626 0.93208217
0.81 3.1622777e-08 0.13942789 0.13942789 0.013263047 0.8753573
0.81 3.1622777e-09 0.14008405 0.14008405 0.00013697269 0.9008018
0.81 3.54813389234e-06 0.13585434 0.13585434 0 0.0
0.81 3.9810717e-06 0.14465786 0.14465786 0 0.0
0.81 3.9810717e-07 0.14722945 0.14722945 0.020346347 0.88527729
0.81 3.9810717e-08 0.14471577 0.14471577 0.020779421 0.91206444
0.81 3.9810717e-09 0.13622725 0.13622725 0.00020435454 0.9205058
0.81 4.46683592151e-06 0.1492 0.1492 0 0.0
0.81 5.0118723e-06 0.14762953 0.14762953 0 0.0
0.81 5.0118723e-07 0.14265706 0.14265706 0.0090349296 0.93482926
0.81 5.0118723e-08 0.152 0.152 0.029991603 0.92036184
0.81 5.0118723e-09 0.14588753 0.14588753 0.00033327541 0.89978284
0.81 5.6234132519e-06 0.15106042 0.15106042 0 0.0
0.81 6.3095734e-06 0.14705882 0.14705882 0 0.0
0.81 6.3095734e-07 0.14182837 0.14182837 0.00089954862 0.87153019
0.81 6.3095734e-08 0.14242849 0.14242849 0.041975471 0.88844727
0.81 6.3095734e-09 0.14782957 0.14782957 0.0005452932 0.8878743
0.81 7.07945784384e-06 0.1366 0.1366 0 0.0
0.81 7.9432823e-06 0.15143029 0.15143029 0 0.0
0.81 7.9432823e-07 0.14508705 0.14508705 0.00010769708 0.93396488
0.81 7.9432823e-08 0.1442 0.1442 0.058289057 0.88932281
0.81 7.9432823e-09 0.14702941 0.14702941 0.00091510684 0.87771034
0.81 8.91250938134e-06 0.14848909 0.14848909 0 0.0
0.82 1.1220184543e-06 0.15803161 0.15803161 3.405867e-07 0.99448066
0.82 1.2589254e-05 0.16163233 0.16163233 0 0.0
0.82 1.2589254e-06 0.16306523 0.16306523 1.6609344e-08 0.9987229
0.82 1.2589254e-07 0.1725035 0.1725035 0.08642324 0.91384805
0.82 1.2589254e-08 0.16263253 0.16263253 0.0018550113 0.90772724
0.82 1.41253754462e-06 0.16309786 0.16309786 1.0320209e-09 0.99729031
0.82 1.5848932e-05 0.17043409 0.17043409 0 0.0
0.82 1.5848932e-06 0.15803161 0.15803161 3.0012746e-12 0.93896197
0.82 1.5848932e-07 0.15492394 0.15492394 0.095766067 0.88668151
0.82 1.5848932e-08 0.16029618 0.16029618 0.0030903725 0.87858994
0.82 1.77827941004e-06 0.17066827 0.17066827 5.9735756e-15 0.269412
0.82 1.9952623e-05 0.16226491 0.16226491 0 0.0
0.82 1.9952623e-06 0.15686275 0.15686275 7.445528e-19 0.99955021
0.82 1.9952623e-07 0.15532426 0.15532426 0.084173533 0.92231911
0.82 1.9952623e-08 0.15983197 0.15983197 0.0047916154 0.90397537
0.82 1e-05 0.15883177 0.15883177 0 0.0
0.82 1e-06 0.17343469 0.17343469 6.951873e-06 0.94432589
0.82 1e-07 0.16106443 0.16106443 0.075502172 0.95025979
0.82 1e-08 0.16303261 0.16303261 0.0012226266 0.89128636
0.82 2.23872113857e-06 0.16232986 0.16232986 8.2420473e-23 0.99998624
0.82 2.5118864e-05 0.1618714 0.1618714 0 0.0
0.82 2.5118864e-06 0.16123225 0.16123225 4.7235465e-28 0.9999777
0.82 2.5118864e-07 0.16046419 0.16046419 0.083546165 0.91400104
0.82 2.5118864e-08 0.16583317 0.16583317 0.0076234283 0.93299957
0.82 2.81838293126e-06 0.16446579 0.16446579 3.2419077e-33 0.99984213
0.82 3.1622777e-05 0.1658 0.1658 0 0.0
0.82 3.1622777e-06 0.16543309 0.16543309 2.4437947e-41 0.99996672
0.82 3.1622777e-07 0.15861896 0.15861896 0.051738483 0.91631083
0.82 3.1622777e-08 0.15763153 0.15763153 0.011942982 0.89617515
0.82 3.1622777e-09 0.1718 0.1718 0.0001219311 0.87944567
0.82 3.54813389234e-06 0.16426571 0.16426571 0 0.0
0.82 3.9810717e-06 0.16476476 0.16476476 0 0.0
0.82 3.9810717e-07 0.15983197 0.15983197 0.025305363 0.94761063
0.82 3.9810717e-08 0.1694 0.1694 0.016794712 0.88544936
0.82 3.9810717e-09 0.16946779 0.16946779 0.00017158364 0.9045358
0.82 4.46683592151e-06 0.16243249 0.16243249 0 0.0
0.82 5.0118723e-06 0.15363073 0.15363073 0 0.0
0.82 5.0118723e-07 0.16870122 0.16870122 0.0099483323 0.94964523
0.82 5.0118723e-08 0.15403851 0.15403851 0.026142142 0.89046962
0.82 5.0118723e-09 0.16654164 0.16654164 0.00032300855 0.87913743
0.82 6.3095734e-06 0.16663333 0.16663333 0 0.0
0.82 6.3095734e-07 0.1624975 0.1624975 0.002050811 0.93838569
0.82 6.3095734e-08 0.16383277 0.16383277 0.037741265 0.87038636
0.82 6.3095734e-09 0.15806323 0.15806323 0.00046264093 0.91287673
0.82 7.07945784384e-06 0.16186475 0.16186475 0 0.0
0.82 7.9432823e-06 0.16509906 0.16509906 0 0.0
0.82 7.9432823e-07 0.16703341 0.16703341 0.00019093335 0.99639446
0.82 7.9432823e-08 0.15706283 0.15706283 0.059244871 0.88632572
0.82 8.91250938134e-06 0.15209125 0.15209125 0 0.0
0.83 1.1220184543e-06 0.17243449 0.17243449 5.0315053e-07 0.7237237
0.83 1.2589254e-05 0.1786 0.1786 0 0.0
0.83 1.2589254e-06 0.17507003 0.17507003 1.9858685e-08 0.99964887
0.83 1.2589254e-07 0.1822 0.1822 0.085697139 0.89592123
0.83 1.2589254e-08 0.17904476 0.17904476 0.0016828282 0.87380152
0.83 1.41253754462e-06 0.1706 0.1706 5.4443427e-10 0.99912044
0.83 1.5848932e-05 0.17403481 0.17403481 0 0.0
0.83 1.5848932e-07 0.17803561 0.17803561 0.10303703 0.92756806
0.83 1.5848932e-08 0.18387355 0.18387355 0.002793684 0.90675512
0.83 1.77827941004e-06 0.18803761 0.18803761 4.8061364e-14 0.64389952
0.83 1.9952623e-05 0.16723345 0.16723345 0 0.0
0.83 1.9952623e-06 0.16716717 0.16716717 1.5798725e-17 1
0.83 1.9952623e-07 0.17003401 0.17003401 0.096829277 0.89810195
0.83 1.9952623e-08 0.17567027 0.17567027 0.0045751683 0.87984772
0.83 1e-05 0.17010206 0.17010206 0 0.0
0.83 1e-06 0.17874299 0.17874299 1.1064016e-05 0.9668894
0.83 1e-07 0.18067227 0.18067227 0.069267899 0.89573894
0.83 1e-08 0.1766 0.1766 0.0011278314 0.90982199
0.83 2.23872113857e-06 0.17146859 0.17146859 3.7107587e-20 0.99142006
0.83 2.5118864e-05 0.17783557 0.17783557 0 0.0
0.83 2.5118864e-06 0.1796 0.1796 6.7432989e-26 0.98295348
0.83 2.5118864e-07 0.17707083 0.17707083 0.081724501 0.90594229
0.83 2.5118864e-08 0.18703741 0.18703741 0.0071172006 0.90506062
0.83 2.81838293126e-06 0.17290374 0.17290374 1.0860639e-31 1
0.83 3.1622777e-05 0.17843569 0.17843569 0 0.0
0.83 3.1622777e-06 0.17503501 0.17503501 4.59349e-42 1
0.83 3.1622777e-07 0.16863373 0.16863373 0.052487578 0.9320636
0.83 3.1622777e-08 0.16963393 0.16963393 0.011350756 0.89103805
0.83 3.54813389234e-06 0.17030218 0.17030218 0 0.0
0.83 3.9810717e-06 0.16906763 0.16906763 0 0.0
0.83 3.9810717e-07 0.17330398 0.17330398 0.030432065 0.94567352
0.83 3.9810717e-08 0.16923385 0.16923385 0.015799542 0.89169983
0.83 3.9810717e-09 0.17483497 0.17483497 0.00017540235 0.93057429
0.83 4.46683592151e-06 0.17390434 0.17390434 0 0.0
0.83 5.0118723e-06 0.1728 0.1728 0 0.0
0.83 5.0118723e-07 0.17510506 0.17510506 0.010300998 0.96178496
0.83 5.0118723e-08 0.17033627 0.17033627 0.027034516 0.85518527
0.83 5.0118723e-09 0.1874 0.1874 0.00027389665 0.89306428
0.83 5.6234132519e-06 0.1704 0.1704 0 0.0
0.83 6.3095734e-06 0.1725035 0.1725035 0 0.0
0.83 6.3095734e-07 0.17843569 0.17843569 0.002685558 0.93791969
0.83 6.3095734e-08 0.185 0.185 0.035204978 0.88363982
0.83 6.3095734e-09 0.17 0.17 0.00047409175 0.8549653
0.83 7.07945784384e-06 0.16726691 0.16726691 0 0.0
0.83 7.9432823e-06 0.16508254 0.16508254 0 0.0
0.83 7.9432823e-07 0.1788 0.1788 0.00028361685 0.92979893
0.83 7.9432823e-08 0.17683537 0.17683537 0.05386359 0.88962676
0.83 7.9432823e-09 0.17086835 0.17086835 0.000730982 0.89264045
0.83 8.91250938134e-06 0.17963593 0.17963593 0 0.0
0.84 1.2589254e-05 0.186 0.186 0 0.0
0.84 1.2589254e-06 0.20456365 0.20456365 6.5398022e-08 0.97945627
0.84 1.2589254e-07 0.20332199 0.20332199 0.087202791 0.9082328
0.84 1.2589254e-08 0.19223845 0.19223845 0.0017178293 0.8458859
0.84 1.5848932e-05 0.1907526 0.1907526 0 0.0
0.84 1.5848932e-06 0.20648259 0.20648259 2.0446296e-10 0.97181937
0.84 1.5848932e-07 0.18947579 0.18947579 0.09749342 0.89887698
0.84 1.5848932e-08 0.19043809 0.19043809 0.0025907999 0.8922681
0.84 1.9952623e-05 0.19991995 0.19991995 0 0.0
0.84 1.9952623e-06 0.18914186 0.18914186 3.6352608e-16 0.99996617
0.84 1.9952623e-07 0.19683937 0.19683937 0.090467945 0.88777373
0.84 1.9952623e-08 0.20744149 0.20744149 0.0040520195 0.86932104
0.84 1e-05 0.19131479 0.19131479 0 0.0
0.84 1e-06 0.19767907 0.19767907 1.6823356e-05 0.86267673
0.84 1e-07 0.20904181 0.20904181 0.065127156 0.92926037
0.84 1e-08 0.19783957 0.19783957 0.0010722196 0.89823598
0.84 2.5118864e-05 0.19123825 0.19123825 0 0.0
0.84 2.5118864e-06 0.18975 0.18975 1.0226714e-23 0.99997109
0.84 2.5118864e-07 0.19107643 0.19107643 0.08000935 0.89411466
0.84 2.5118864e-08 0.19911947 0.19911947 0.0062530082 0.89685645
0.84 3.1622777e-05 0.1977978 0.1977978 0 0.0
0.84 3.1622777e-06 0.1902 0.1902 7.8559723e-36 0.99831479
0.84 3.1622777e-07 0.20148059 0.20148059 0.055755213 0.93638595
0.84 3.1622777e-08 0.19229807 0.19229807 0.010728708 0.89864741
0.84 3.1622777e-09 0.20544109 0.20544109 0.00010517072 0.85533193
0.84 3.9810717e-06 0.19307723 0.19307723 0 0.0
