4.50000E-01 2.511886400E-09 1.890544850E-03
4.50000E-01 3.162277700E-06 4.246539035E+02
4.50000E-01 3.162277700E-07 1.022399706E+05
4.50000E-01 3.162277700E-08 4.521786311E+01
4.50000E-01 3.162277700E-09 4.477060378E-03
4.50000E-01 3.981071700E-06 3.194953645E+00
4.50000E-01 3.981071700E-07 1.715469058E+05
4.50000E-01 3.981071700E-08 1.070399489E+02
4.50000E-01 3.981071700E-09 1.125651990E-02
4.50000E-01 5.011872300E-06 1.059437127E-03
4.50000E-01 5.011872300E-07 2.552883522E+05
4.50000E-01 5.011872300E-08 2.744738001E+02
4.50000E-01 5.011872300E-09 3.050007835E-02
4.50000E-01 6.309573400E-06 3.797513443E-09
4.50000E-01 6.309573400E-07 3.512771392E+05
4.50000E-01 6.309573400E-08 6.370034930E+02
4.50000E-01 6.309573400E-09 7.143535800E-02
4.50000E-01 7.943282300E-06 1.285370106E-17
4.50000E-01 7.943282300E-07 4.183489822E+05
4.50000E-01 7.943282300E-08 1.466996913E+03
4.50000E-01 7.943282300E-09 1.812081515E-01
5.00000E-01 1.258925400E-06 1.643879064E+05
5.00000E-01 1.258925400E-07 4.671908890E+03
5.00000E-01 1.258925400E-08 6.167984740E-01
5.00000E-01 1.258925400E-09 6.344777560E-05
5.00000E-01 1.584893200E-06 6.972624922E+04
5.00000E-01 1.584893200E-07 1.017604719E+04
5.00000E-01 1.584893200E-08 1.592084365E+00
5.00000E-01 1.584893200E-09 1.562439294E-04
5.00000E-01 1.995262300E-06 1.472135589E+04
5.00000E-01 1.995262300E-07 2.192192823E+04
5.00000E-01 1.995262300E-08 3.948460460E+00
5.00000E-01 1.995262300E-09 3.882161090E-04
5.00000E-01 1.000000000E-06 2.484671066E+05
5.00000E-01 1.000000000E-07 2.062176087E+03
5.00000E-01 1.000000000E-08 2.517885760E-01
5.00000E-01 1.000000000E-09 2.430678400E-05
5.00000E-01 2.511886400E-06 1.250724144E+03
5.00000E-01 2.511886400E-07 4.177400853E+04
5.00000E-01 2.511886400E-08 9.710030930E+00
5.00000E-01 2.511886400E-09 1.008246319E-03
5.00000E-01 3.162277700E-06 1.678636313E+01
5.00000E-01 3.162277700E-07 7.876618760E+04
5.00000E-01 3.162277700E-08 2.398494801E+01
5.00000E-01 3.162277700E-09 2.528935381E-03
5.00000E-01 3.981071700E-06 2.876190920E-02
5.00000E-01 3.981071700E-07 1.374190625E+05
5.00000E-01 3.981071700E-08 6.225803770E+01
5.00000E-01 3.981071700E-09 6.415031030E-03
5.00000E-01 5.011872300E-06 9.127858040E-07
5.00000E-01 5.011872300E-08 1.481520502E+02
5.00000E-01 5.011872300E-09 1.602286554E-02
5.00000E-01 6.309573400E-06 8.213436739E-14
5.00000E-01 6.309573400E-07 2.597817822E+05
5.00000E-01 6.309573400E-08 3.632688600E+02
5.00000E-01 6.309573400E-09 3.893352550E-02
5.00000E-01 7.943282300E-06 6.798836000E-26
5.00000E-01 7.943282300E-07 2.881682966E+05
5.00000E-01 7.943282300E-08 8.498526360E+02
5.00000E-01 7.943282300E-09 9.984930840E-02
5.50000E-01 1.258925400E-06 7.916035685E+04
5.50000E-01 1.258925400E-07 4.283710290E+03
5.50000E-01 1.584893200E-06 1.916718498E+04
5.50000E-01 1.584893200E-07 9.500688370E+03
5.50000E-01 1.584893200E-08 1.422462254E+00
5.50000E-01 1.995262300E-06 2.331730155E+03
5.50000E-01 1.995262300E-07 2.082412216E+04
5.50000E-01 1.995262300E-08 3.465018910E+00
5.50000E-01 1.000000000E-06 1.568141992E+05
5.50000E-01 1.000000000E-07 1.842187376E+03
5.50000E-01 1.000000000E-08 2.176770158E-01
5.50000E-01 2.511886400E-06 6.523708105E+01
5.50000E-01 2.511886400E-07 4.096566040E+04
5.50000E-01 2.511886400E-08 8.680210380E+00
5.50000E-01 3.162277700E-06 1.920987942E-01
5.50000E-01 3.162277700E-07 7.518163559E+04
5.50000E-01 3.162277700E-08 2.103854730E+01
5.50000E-01 3.162277700E-09 2.242035618E-03
5.50000E-01 3.981071700E-06 4.002948400E-05
5.50000E-01 3.981071700E-07 1.189006315E+05
5.50000E-01 3.981071700E-08 5.271202820E+01
5.50000E-01 3.981071700E-09 5.568807860E-03
5.50000E-01 5.011872300E-06 1.178298100E-11
5.50000E-01 5.011872300E-07 1.719787030E+05
5.50000E-01 5.011872300E-08 1.352318916E+02
5.50000E-01 5.011872300E-09 1.368581943E-02
5.50000E-01 6.309573400E-06 4.366118100E-21
5.50000E-01 6.309573400E-07 2.009011257E+05
5.50000E-01 6.309573400E-08 2.686172180E+02
5.50000E-01 6.309573400E-09 3.432806450E-02
5.50000E-01 7.943282300E-07 2.028799618E+05
5.50000E-01 7.943282300E-08 7.752074600E+02
5.50000E-01 7.943282300E-09 8.642591730E-02
6.00000E-01 1.258925400E-06 2.249618827E+04
6.00000E-01 1.258925400E-07 4.731122950E+03
6.00000E-01 1.258925400E-08 6.180108480E-01
6.00000E-01 1.584893200E-06 3.411061762E+03
6.00000E-01 1.584893200E-07 1.061800097E+04
6.00000E-01 1.584893200E-08 1.498198520E+00
6.00000E-01 1.995262300E-06 1.201258715E+02
6.00000E-01 1.995262300E-07 2.174636605E+04
6.00000E-01 1.995262300E-08 3.911758940E+00
6.00000E-01 1.000000000E-06 5.926658888E+04
6.00000E-01 1.000000000E-07 2.014225160E+03
6.00000E-01 1.000000000E-08 2.443521395E-01
6.00000E-01 2.511886400E-06 4.449816516E-01
6.00000E-01 2.511886400E-07 4.215915757E+04
6.00000E-01 2.511886400E-08 9.439699200E+00
6.00000E-01 3.162277700E-06 3.868452601E-04
6.00000E-01 3.162277700E-07 6.930481265E+04
6.00000E-01 3.162277700E-08 2.404049107E+01
6.00000E-01 3.162277700E-09 2.468620772E-03
6.00000E-01 3.981071700E-06 4.369796600E-10
6.00000E-01 3.981071700E-07 1.046038922E+05
6.00000E-01 3.981071700E-08 6.246336920E+01
6.00000E-01 3.981071700E-09 6.037931180E-03
6.00000E-01 5.011872300E-06 3.719220200E-18
6.00000E-01 5.011872300E-07 1.308657108E+05
6.00000E-01 5.011872300E-08 1.467331231E+02
6.00000E-01 5.011872300E-09 1.574334303E-02
6.00000E-01 6.309573400E-06 4.339082700E-32
6.00000E-01 6.309573400E-08 3.599256026E+02
6.00000E-01 6.309573400E-09 3.931570140E-02
6.00000E-01 7.943282300E-07 1.081242759E+05
6.00000E-01 7.943282300E-08 8.374087710E+02
6.00000E-01 7.943282300E-09 9.660380950E-02
6.50000E-01 1.122018454E-06 4.990268046E+03
6.50000E-01 1.122018454E-06 4.990268046E+03
6.50000E-01 1.258925400E-06 1.902033847E+03
6.50000E-01 1.258925400E-07 5.643980849E+03
6.50000E-01 1.258925400E-08 8.285539700E-01
6.50000E-01 1.412537545E-06 4.659370437E+02
6.50000E-01 1.412537545E-06 4.659370437E+02
6.50000E-01 1.584893200E-07 1.198933700E+04
6.50000E-01 1.584893200E-08 2.110178066E+00
6.50000E-01 1.778279410E-06 9.267439240E+00
6.50000E-01 1.778279410E-06 9.267439240E+00
6.50000E-01 1.995262300E-06 8.575799641E-01
6.50000E-01 1.995262300E-07 2.315797231E+04
6.50000E-01 1.995262300E-08 5.106454340E+00
6.50000E-01 1.000000000E-06 1.333543388E+04
6.50000E-01 1.000000000E-08 3.325482372E-01
6.50000E-01 2.238721139E-06 2.071868839E-02
6.50000E-01 2.238721139E-06 2.071868839E-02
6.50000E-01 2.511886400E-06 1.278533236E-04
6.50000E-01 2.511886400E-07 4.125194526E+04
6.50000E-01 2.511886400E-08 1.203820430E+01
6.50000E-01 2.818382931E-06 1.401405886E-06
6.50000E-01 2.818382931E-06 1.401405886E-06
6.50000E-01 3.162277700E-06 1.742237600E-09
6.50000E-01 3.162277700E-07 5.785175049E+04
6.50000E-01 3.162277700E-08 3.287033380E+01
6.50000E-01 3.162277700E-09 3.367921455E-03
6.50000E-01 3.548133892E-06 2.010393100E-13
6.50000E-01 3.548133892E-06 2.010393100E-13
6.50000E-01 3.981071700E-06 3.005525300E-18
6.50000E-01 3.981071700E-07 7.464494172E+04
6.50000E-01 3.981071700E-08 8.223964310E+01
6.50000E-01 3.981071700E-09 8.117031990E-03
6.50000E-01 5.011872300E-07 8.279237159E+04
6.50000E-01 5.011872300E-08 1.945944736E+02
6.50000E-01 5.011872300E-09 2.055871532E-02
6.50000E-01 6.309573400E-07 6.596137039E+04
6.50000E-01 6.309573400E-08 4.606024860E+02
6.50000E-01 6.309573400E-09 5.165912940E-02
6.50000E-01 7.943282300E-07 4.087956390E+04
6.50000E-01 7.943282300E-08 1.136331507E+03
6.50000E-01 7.943282300E-09 1.298546139E-01
7.00000E-01 1.258925400E-06 1.361760048E+01
7.00000E-01 1.258925400E-07 7.155527280E+03
7.00000E-01 1.258925400E-08 1.251797451E+00
7.00000E-01 1.584893200E-06 7.124570454E-02
7.00000E-01 1.584893200E-07 1.333508150E+04
7.00000E-01 1.584893200E-08 3.040528463E+00
7.00000E-01 1.995262300E-06 9.167681900E-06
7.00000E-01 1.995262300E-07 2.300077441E+04
7.00000E-01 1.995262300E-08 7.696851620E+00
7.00000E-01 1.000000000E-06 4.756054953E+02
7.00000E-01 1.000000000E-07 3.455115800E+03
7.00000E-01 1.000000000E-08 4.915367267E-01
7.00000E-01 2.511886400E-07 3.303373030E+04
7.00000E-01 2.511886400E-08 1.941484689E+01
7.00000E-01 3.162277700E-06 3.362240800E-22
7.00000E-01 3.162277700E-07 3.917710004E+04
7.00000E-01 3.162277700E-08 4.777676443E+01
7.00000E-01 3.162277700E-09 4.863188994E-03
7.00000E-01 3.981071700E-07 3.918092635E+04
7.00000E-01 3.981071700E-08 1.174076855E+02
7.00000E-01 3.981071700E-09 1.251210981E-02
7.00000E-01 5.011872300E-07 2.998071931E+04
7.00000E-01 5.011872300E-08 2.711117717E+02
7.00000E-01 5.011872300E-09 3.133742818E-02
7.00000E-01 6.309573400E-07 1.726694034E+04
7.00000E-01 6.309573400E-08 6.676144417E+02
7.00000E-01 6.309573400E-09 8.188198260E-02
7.00000E-01 7.943282300E-07 4.079053799E+03
7.00000E-01 7.943282300E-08 1.543653277E+03
7.00000E-01 7.943282300E-09 1.983170635E-01
7.00000E-01 2.511886400E-07 3.303373030E+04
7.50000E-01 1.122018454E-06 1.008094794E-01
7.50000E-01 1.122018454E-06 1.008094794E-01
7.50000E-01 1.258925400E-06 4.352831403E-03
7.50000E-01 1.258925400E-07 7.790320299E+03
7.50000E-01 1.258925400E-08 2.077575092E+00
7.50000E-01 1.412537545E-06 7.224414901E-05
7.50000E-01 1.412537545E-06 7.224414901E-05
7.50000E-01 1.584893200E-06 1.094620514E-07
7.50000E-01 1.584893200E-07 1.310268389E+04
7.50000E-01 1.584893200E-08 4.760647308E+00
7.50000E-01 1.778279410E-06 4.812808600E-11
7.50000E-01 1.778279410E-06 4.812808600E-11
7.50000E-01 1.995262300E-06 1.441529100E-14
7.50000E-01 1.995262300E-07 1.867124084E+04
7.50000E-01 1.995262300E-08 1.272321139E+01
7.50000E-01 1.000000000E-06 1.600364999E+00
7.50000E-01 1.000000000E-07 4.426757776E+03
7.50000E-01 1.000000000E-08 7.993089976E-01
7.50000E-01 2.238721139E-06 4.149134400E-19
7.50000E-01 2.238721139E-06 4.149134400E-19
7.50000E-01 2.511886400E-06 1.556418500E-25
7.50000E-01 2.511886400E-07 2.136064968E+04
7.50000E-01 2.511886400E-08 3.176072303E+01
7.50000E-01 3.162277700E-07 2.098567281E+04
7.50000E-01 3.162277700E-08 7.123607155E+01
7.50000E-01 3.162277700E-09 8.082489725E-03
7.50000E-01 3.981071700E-07 1.578362796E+04
7.50000E-01 3.981071700E-08 1.791015776E+02
7.50000E-01 3.981071700E-09 1.953555412E-02
7.50000E-01 5.011872300E-07 6.331469501E+03
7.50000E-01 5.011872300E-08 4.266996469E+02
7.50000E-01 5.011872300E-09 4.953769019E-02
7.50000E-01 6.309573400E-07 1.393067675E+03
7.50000E-01 6.309573400E-08 9.997581039E+02
7.50000E-01 6.309573400E-09 1.279181820E-01
7.50000E-01 7.943282300E-08 2.194518896E+03
7.50000E-01 7.943282300E-09 3.198715869E-01
8.00000E-01 1.122018454E-06 2.949233455E-01
8.00000E-01 1.258925400E-06 3.779750437E-03
8.00000E-01 1.258925400E-07 7.897366134E+03
8.00000E-01 1.258925400E-08 1.906014131E+00
8.00000E-01 1.412537545E-06 1.610177851E-04
8.00000E-01 1.584893200E-06 5.913201732E-07
8.00000E-01 1.584893200E-07 1.284390823E+04
8.00000E-01 1.584893200E-08 4.752403005E+00
8.00000E-01 1.778279410E-06 4.772117800E-10
8.00000E-01 1.995262300E-06 2.518853200E-13
8.00000E-01 1.995262300E-07 1.805250869E+04
8.00000E-01 1.995262300E-08 1.232465408E+01
8.00000E-01 1.000000000E-06 2.789349266E+00
8.00000E-01 1.000000000E-07 4.116081129E+03
8.00000E-01 1.000000000E-08 7.574165330E-01
8.00000E-01 2.238721139E-06 2.425353300E-18
8.00000E-01 2.511886400E-06 3.618228000E-24
8.00000E-01 2.511886400E-07 2.184117609E+04
8.00000E-01 2.511886400E-08 2.818240776E+01
8.00000E-01 2.818382931E-06 1.049594903E-31
8.00000E-01 3.162277700E-07 2.162644604E+04
8.00000E-01 3.162277700E-08 7.402456657E+01
8.00000E-01 3.162277700E-09 7.654643562E-03
8.00000E-01 3.981071700E-07 1.533387687E+04
8.00000E-01 3.981071700E-08 1.690169483E+02
8.00000E-01 3.981071700E-09 1.927793535E-02
8.00000E-01 5.011872300E-07 6.925156639E+03
8.00000E-01 5.011872300E-08 4.068056453E+02
8.00000E-01 5.011872300E-09 4.580694466E-02
8.00000E-01 6.309573400E-07 1.823262028E+03
8.00000E-01 6.309573400E-08 9.388958208E+02
8.00000E-01 6.309573400E-09 1.215868817E-01
8.00000E-01 7.943282300E-07 1.713131351E+02
8.00000E-01 7.943282300E-08 2.025989040E+03
8.00000E-01 7.943282300E-09 3.142468709E-01
8.00000E-01 1.122018454E-06 2.949233455E-01
8.00000E-01 1.412537545E-06 1.610177851E-04
8.00000E-01 1.778279410E-06 4.772117800E-10
8.00000E-01 2.238721139E-06 2.425353300E-18
8.00000E-01 2.818382931E-06 1.049594903E-31
8.10000E-01 1.122018454E-06 1.120817489E+00
8.10000E-01 1.122018454E-06 1.120817489E+00
8.10000E-01 1.258925400E-06 2.656006880E-02
8.10000E-01 1.258925400E-07 7.744232307E+03
8.10000E-01 1.258925400E-08 1.719429212E+00
8.10000E-01 1.412537545E-06 1.662783708E-03
8.10000E-01 1.412537545E-06 1.662783708E-03
8.10000E-01 1.584893200E-06 5.881084593E-06
8.10000E-01 1.584893200E-07 1.337509756E+04
8.10000E-01 1.584893200E-08 4.166136317E+00
8.10000E-01 1.778279410E-06 4.184751310E-08
8.10000E-01 1.778279410E-06 4.184751310E-08
8.10000E-01 1.995262300E-06 2.036070825E-12
8.10000E-01 1.995262300E-07 1.898701075E+04
8.10000E-01 1.995262300E-08 1.100010290E+01
8.10000E-01 1.000000000E-06 1.144006141E+01
8.10000E-01 1.000000000E-07 4.003837777E+03
8.10000E-01 1.000000000E-08 6.823252556E-01
8.10000E-01 2.238721139E-06 1.086204300E-15
8.10000E-01 2.238721139E-06 1.086204300E-15
8.10000E-01 2.511886400E-06 1.077058600E-20
8.10000E-01 2.511886400E-07 2.421814830E+04
8.10000E-01 2.511886400E-08 2.546903638E+01
8.10000E-01 3.162277700E-07 2.609302260E+04
8.10000E-01 3.162277700E-08 6.579385393E+01
8.10000E-01 3.162277700E-09 6.843655082E-03
8.10000E-01 3.981071700E-07 1.829014843E+04
8.10000E-01 3.981071700E-08 1.637672375E+02
8.10000E-01 3.981071700E-09 1.731121933E-02
8.10000E-01 5.011872300E-07 1.147043618E+04
8.10000E-01 5.011872300E-08 3.859748250E+02
8.10000E-01 5.011872300E-09 4.391291211E-02
8.10000E-01 6.309573400E-07 2.692577524E+03
8.10000E-01 6.309573400E-08 8.749084721E+02
8.10000E-01 6.309573400E-09 1.138969298E-01
8.10000E-01 7.943282300E-07 3.800392740E+02
8.10000E-01 7.943282300E-08 1.957776536E+03
8.10000E-01 7.943282300E-09 2.749384751E-01
8.20000E-01 1.122018454E-06 2.768759969E+00
8.20000E-01 1.122018454E-06 2.768759969E+00
8.20000E-01 1.258925400E-06 2.547967374E-01
8.20000E-01 1.258925400E-07 7.788955371E+03
8.20000E-01 1.258925400E-08 1.588678428E+00
8.20000E-01 1.412537545E-06 4.352422761E-03
8.20000E-01 1.412537545E-06 4.352422761E-03
8.20000E-01 1.584893200E-06 5.581765855E-05
8.20000E-01 1.584893200E-07 1.350087302E+04
8.20000E-01 1.584893200E-08 3.955474572E+00
8.20000E-01 1.778279410E-06 3.147354400E-07
8.20000E-01 1.778279410E-06 3.147354400E-07
8.20000E-01 1.995262300E-06 2.052452701E-10
8.20000E-01 1.995262300E-07 1.965689950E+04
8.20000E-01 1.995262300E-08 1.011583817E+01
8.20000E-01 1.000000000E-06 3.449911776E+01
8.20000E-01 1.000000000E-07 3.888270101E+03
8.20000E-01 1.000000000E-08 6.530490704E-01
8.20000E-01 2.238721139E-06 7.928079100E-15
8.20000E-01 2.238721139E-06 7.928079100E-15
8.20000E-01 2.511886400E-06 4.619297000E-19
8.20000E-01 2.511886400E-07 2.745774338E+04
8.20000E-01 2.511886400E-08 2.572227102E+01
8.20000E-01 2.818382931E-06 5.655568900E-26
8.20000E-01 2.818382931E-06 5.655568900E-26
8.20000E-01 3.162277700E-07 2.838124178E+04
8.20000E-01 3.162277700E-08 6.010130355E+01
8.20000E-01 3.162277700E-09 6.517994191E-03
8.20000E-01 3.981071700E-07 2.279990004E+04
8.20000E-01 3.981071700E-08 1.468612959E+02
8.20000E-01 3.981071700E-09 1.470991544E-02
8.20000E-01 5.011872300E-07 1.412972125E+04
8.20000E-01 5.011872300E-08 3.552991844E+02
8.20000E-01 5.011872300E-09 3.928767186E-02
8.20000E-01 6.309573400E-07 4.367212112E+03
8.20000E-01 6.309573400E-08 7.781927041E+02
8.20000E-01 6.309573400E-09 1.046620394E-01
8.20000E-01 7.943282300E-07 6.081916270E+02
8.20000E-01 7.943282300E-08 1.841630092E+03
8.20000E-01 7.943282300E-09 2.603224652E-01
8.30000E-01 1.122018454E-06 4.596072417E+00
8.30000E-01 1.122018454E-06 4.596072417E+00
8.30000E-01 1.258925400E-06 4.290060674E-01
8.30000E-01 1.258925400E-07 7.365072046E+03
8.30000E-01 1.258925400E-08 1.432053947E+00
8.30000E-01 1.412537545E-06 1.617134101E-02
8.30000E-01 1.412537545E-06 1.617134101E-02
8.30000E-01 1.584893200E-07 1.336666986E+04
8.30000E-01 1.584893200E-08 3.824351775E+00
8.30000E-01 1.778279410E-06 9.969885050E-07
8.30000E-01 1.778279410E-06 9.969885050E-07
8.30000E-01 1.995262300E-06 4.362046608E-10
8.30000E-01 1.995262300E-07 2.014606188E+04
8.30000E-01 1.995262300E-08 9.456575351E+00
8.30000E-01 1.000000000E-06 6.594930483E+01
8.30000E-01 1.000000000E-07 3.834509817E+03
8.30000E-01 1.000000000E-08 5.869781702E-01
8.30000E-01 2.238721139E-06 4.218485050E-13
8.30000E-01 2.238721139E-06 4.218485050E-13
8.30000E-01 2.511886400E-06 5.102705400E-18
8.30000E-01 2.511886400E-07 2.717149760E+04
8.30000E-01 2.511886400E-08 2.395711801E+01
8.30000E-01 2.818382931E-06 1.769040100E-24
8.30000E-01 2.818382931E-06 1.769040100E-24
8.30000E-01 3.162277700E-07 2.966602893E+04
8.30000E-01 3.162277700E-08 5.574941486E+01
8.30000E-01 3.981071700E-07 2.502128720E+04
8.30000E-01 3.981071700E-08 1.418200063E+02
8.30000E-01 3.981071700E-09 1.498376921E-02
8.30000E-01 5.011872300E-07 1.463554395E+04
8.30000E-01 5.011872300E-08 3.299454099E+02
8.30000E-01 5.011872300E-09 3.778116828E-02
8.30000E-01 6.309573400E-07 5.590398523E+03
8.30000E-01 6.309573400E-08 7.768218947E+02
8.30000E-01 6.309573400E-09 9.523981014E-02
8.30000E-01 7.943282300E-07 9.724251765E+02
8.30000E-01 7.943282300E-08 1.773732534E+03
8.30000E-01 7.943282300E-09 2.325094492E-01
8.40000E-01 1.258925400E-06 9.822118403E-01
8.40000E-01 1.258925400E-07 7.406826082E+03
8.40000E-01 1.258925400E-08 1.368543279E+00
8.40000E-01 1.584893200E-06 1.624487403E-03
8.40000E-01 1.584893200E-07 1.293585110E+04
8.40000E-01 1.584893200E-08 3.365600496E+00
8.40000E-01 1.995262300E-06 2.485945719E-08
8.40000E-01 1.995262300E-07 2.034117048E+04
8.40000E-01 1.995262300E-08 8.420609678E+00
8.40000E-01 1.000000000E-06 8.765792983E+01
8.40000E-01 1.000000000E-07 3.676660295E+03
8.40000E-01 1.000000000E-08 5.650754505E-01
8.40000E-01 2.511886400E-06 2.209990600E-16
8.40000E-01 2.511886400E-07 2.843881978E+04
8.40000E-01 2.511886400E-08 2.131934222E+01
8.40000E-01 3.162277700E-07 3.290488662E+04
8.40000E-01 3.162277700E-08 5.513796437E+01
8.40000E-01 3.162277700E-09 5.549547298E-03
8.40000E-01 3.981071700E-07 3.087173698E+04
8.40000E-01 3.981071700E-08 1.342122562E+02
8.40000E-01 3.981071700E-09 1.392678020E-02
8.40000E-01 5.011872300E-07 1.929560867E+04
8.40000E-01 5.011872300E-08 3.108727251E+02
8.40000E-01 5.011872300E-09 3.332419488E-02
8.40000E-01 6.309573400E-07 7.811322545E+03
8.40000E-01 6.309573400E-08 7.539496331E+02
8.40000E-01 6.309573400E-09 8.769359358E-02
8.40000E-01 7.943282300E-07 1.248459118E+03
8.40000E-01 7.943282300E-08 1.697437602E+03
8.40000E-01 7.943282300E-09 2.199492781E-01
8.50000E-01 1.258925400E-06 5.077437569E+00
8.50000E-01 1.258925400E-07 6.607585386E+03
8.50000E-01 1.258925400E-08 1.129013544E+00
8.50000E-01 1.584893200E-06 6.324296395E-03
8.50000E-01 1.584893200E-07 1.166441801E+04
8.50000E-01 1.584893200E-08 3.000373389E+00
8.50000E-01 1.995262300E-06 4.872626400E-07
8.50000E-01 1.995262300E-08 7.298070080E+00
8.50000E-01 1.000000000E-06 1.757998670E+02
8.50000E-01 1.000000000E-07 3.287263546E+03
8.50000E-01 1.000000000E-08 4.662711018E-01
8.50000E-01 2.511886400E-06 1.744742700E-14
8.50000E-01 2.511886400E-07 2.721954297E+04
8.50000E-01 2.511886400E-08 1.823110254E+01
8.50000E-01 3.162277700E-06 1.000154900E-24
8.50000E-01 3.162277700E-07 3.431095773E+04
8.50000E-01 3.162277700E-08 4.582659211E+01
8.50000E-01 3.162277700E-09 4.989490024E-03
8.50000E-01 3.981071700E-07 3.228452323E+04
8.50000E-01 3.981071700E-08 1.113862946E+02
8.50000E-01 3.981071700E-09 1.197400492E-02
8.50000E-01 5.011872300E-07 2.254903589E+04
8.50000E-01 5.011872300E-08 2.694468898E+02
8.50000E-01 5.011872300E-09 2.983581213E-02
8.50000E-01 6.309573400E-07 9.967826433E+03
8.50000E-01 6.309573400E-08 6.567959508E+02
8.50000E-01 6.309573400E-09 7.491955513E-02
8.50000E-01 7.943282300E-07 2.302616228E+03
8.50000E-01 7.943282300E-08 1.465936676E+03
8.50000E-01 7.943282300E-09 1.904110397E-01
8.60000E-01 1.122018454E-06 1.997573608E+01
8.60000E-01 1.122018454E-06 1.997573608E+01
8.60000E-01 1.258925400E-06 2.499443334E+00
8.60000E-01 1.258925400E-07 5.935207872E+03
8.60000E-01 1.258925400E-08 1.098088638E+00
8.60000E-01 1.412537545E-06 1.472743289E-01
8.60000E-01 1.412537545E-06 1.472743289E-01
8.60000E-01 1.584893200E-06 3.753674191E-03
8.60000E-01 1.584893200E-07 1.092456696E+04
8.60000E-01 1.584893200E-08 2.906597587E+00
8.60000E-01 1.778279410E-06 3.197282102E-05
8.60000E-01 1.778279410E-06 3.197282102E-05
8.60000E-01 1.995262300E-06 1.616752010E-07
8.60000E-01 1.995262300E-07 1.846583295E+04
8.60000E-01 1.995262300E-08 6.923459370E+00
8.60000E-01 1.000000000E-06 1.483146891E+02
8.60000E-01 1.000000000E-07 2.935707086E+03
8.60000E-01 1.000000000E-08 4.561949862E-01
8.60000E-01 2.238721139E-06 9.149107000E-11
8.60000E-01 2.238721139E-06 9.149107000E-11
8.60000E-01 2.511886400E-06 5.525160602E-15
8.60000E-01 2.511886400E-07 2.583759938E+04
8.60000E-01 2.511886400E-08 1.725487948E+01
8.60000E-01 2.818382931E-06 9.395655500E-20
8.60000E-01 2.818382931E-06 9.395655500E-20
8.60000E-01 3.162277700E-07 2.912840287E+04
8.60000E-01 3.162277700E-08 4.202204300E+01
8.60000E-01 3.162277700E-09 4.484505506E-03
8.60000E-01 3.981071700E-07 2.831480552E+04
8.60000E-01 3.981071700E-08 1.009317131E+02
8.60000E-01 3.981071700E-09 1.154488825E-02
8.60000E-01 5.011872300E-07 1.959542442E+04
8.60000E-01 5.011872300E-08 2.550519126E+02
8.60000E-01 5.011872300E-09 2.735356044E-02
8.60000E-01 6.309573400E-07 8.077378213E+03
8.60000E-01 6.309573400E-08 5.951190247E+02
8.60000E-01 6.309573400E-09 7.066098650E-02
8.60000E-01 7.943282300E-07 1.864367647E+03
8.60000E-01 7.943282300E-08 1.412462671E+03
8.60000E-01 7.943282300E-09 1.705947346E-01
8.70000E-01 1.122018454E-06 8.029051233E+01
8.70000E-01 1.122018454E-06 8.029051233E+01
8.70000E-01 1.258925400E-06 1.068822793E+01
8.70000E-01 1.258925400E-07 5.139965797E+03
8.70000E-01 1.258925400E-08 9.197702011E-01
8.70000E-01 1.412537545E-06 8.416064728E-01
8.70000E-01 1.412537545E-06 8.416064728E-01
8.70000E-01 1.584893200E-06 3.173521701E-02
8.70000E-01 1.584893200E-07 9.887878478E+03
8.70000E-01 1.584893200E-08 2.214415512E+00
8.70000E-01 1.778279410E-06 4.878668051E-04
8.70000E-01 1.778279410E-06 4.878668051E-04
8.70000E-01 1.995262300E-06 3.287299102E-06
8.70000E-01 1.995262300E-07 1.721493295E+04
8.70000E-01 1.995262300E-08 5.744168646E+00
8.70000E-01 1.000000000E-06 3.090567519E+02
8.70000E-01 1.000000000E-07 2.686678000E+03
8.70000E-01 1.000000000E-08 3.654197944E-01
8.70000E-01 2.238721139E-06 2.409778700E-09
8.70000E-01 2.238721139E-06 2.409778700E-09
8.70000E-01 2.511886400E-06 1.766792200E-12
8.70000E-01 2.511886400E-07 2.486993184E+04
8.70000E-01 2.511886400E-08 1.432298096E+01
8.70000E-01 2.818382931E-06 2.452797600E-17
8.70000E-01 2.818382931E-06 2.452797600E-17
8.70000E-01 3.162277700E-06 2.750292400E-22
8.70000E-01 3.162277700E-07 3.061273876E+04
8.70000E-01 3.162277700E-08 3.703901995E+01
8.70000E-01 3.162277700E-09 3.624239863E-03
8.70000E-01 3.981071700E-07 3.200849115E+04
8.70000E-01 3.981071700E-08 8.788288101E+01
8.70000E-01 3.981071700E-09 9.381113557E-03
8.70000E-01 5.011872300E-07 2.281774100E+04
8.70000E-01 5.011872300E-08 2.046752620E+02
8.70000E-01 5.011872300E-09 2.340981834E-02
8.70000E-01 6.309573400E-07 1.043155237E+04
8.70000E-01 6.309573400E-08 5.099185677E+02
8.70000E-01 6.309573400E-09 5.595731204E-02
8.70000E-01 7.943282300E-07 3.231391260E+03
8.70000E-01 7.943282300E-08 1.100671508E+03
8.70000E-01 7.943282300E-09 1.492570890E-01
8.80000E-01 1.122018454E-06 9.784542075E+01
8.80000E-01 1.122018454E-06 9.784542075E+01
8.80000E-01 1.258925400E-06 7.850720942E+00
8.80000E-01 1.258925400E-07 4.732657829E+03
8.80000E-01 1.258925400E-08 8.090879005E-01
