4.50000E-01 2.511886400E-09 9.452724250E-04
4.50000E-01 3.162277700E-06 2.123269518E+02
4.50000E-01 3.162277700E-07 5.111998530E+04
4.50000E-01 3.162277700E-08 2.260893156E+01
4.50000E-01 3.162277700E-09 2.238530189E-03
4.50000E-01 3.981071700E-06 1.597476822E+00
4.50000E-01 3.981071700E-07 8.577345290E+04
4.50000E-01 3.981071700E-08 5.351997445E+01
4.50000E-01 3.981071700E-09 5.628259950E-03
4.50000E-01 5.011872300E-06 5.297185634E-04
4.50000E-01 5.011872300E-07 1.276441761E+05
4.50000E-01 5.011872300E-08 1.372369001E+02
4.50000E-01 5.011872300E-09 1.525003918E-02
4.50000E-01 6.309573400E-06 1.898756721E-09
4.50000E-01 6.309573400E-07 1.756385696E+05
4.50000E-01 6.309573400E-08 3.185017465E+02
4.50000E-01 6.309573400E-09 3.571767900E-02
4.50000E-01 7.943282300E-06 6.426850529E-18
4.50000E-01 7.943282300E-07 2.091744911E+05
4.50000E-01 7.943282300E-08 7.334984565E+02
4.50000E-01 7.943282300E-09 9.060407575E-02
5.00000E-01 1.258925400E-06 8.219395322E+04
5.00000E-01 1.258925400E-07 2.335954445E+03
5.00000E-01 1.258925400E-08 3.083992370E-01
5.00000E-01 1.258925400E-09 3.172388780E-05
5.00000E-01 1.584893200E-06 3.486312461E+04
5.00000E-01 1.584893200E-07 5.088023595E+03
5.00000E-01 1.584893200E-08 7.960421825E-01
5.00000E-01 1.584893200E-09 7.812196470E-05
5.00000E-01 1.995262300E-06 7.360677944E+03
5.00000E-01 1.995262300E-07 1.096096412E+04
5.00000E-01 1.995262300E-08 1.974230230E+00
5.00000E-01 1.995262300E-09 1.941080545E-04
5.00000E-01 1.000000000E-06 1.242335533E+05
5.00000E-01 1.000000000E-07 1.031088043E+03
5.00000E-01 1.000000000E-08 1.258942880E-01
5.00000E-01 1.000000000E-09 1.215339200E-05
5.00000E-01 2.511886400E-06 6.253620721E+02
5.00000E-01 2.511886400E-07 2.088700426E+04
5.00000E-01 2.511886400E-08 4.855015465E+00
5.00000E-01 2.511886400E-09 5.041231595E-04
5.00000E-01 3.162277700E-06 8.393181565E+00
5.00000E-01 3.162277700E-07 3.938309380E+04
5.00000E-01 3.162277700E-08 1.199247401E+01
5.00000E-01 3.162277700E-09 1.264467691E-03
5.00000E-01 3.981071700E-06 1.438095460E-02
5.00000E-01 3.981071700E-07 6.870953125E+04
5.00000E-01 3.981071700E-08 3.112901885E+01
5.00000E-01 3.981071700E-09 3.207515515E-03
5.00000E-01 5.011872300E-06 4.563929020E-07
5.00000E-01 5.011872300E-08 7.407602510E+01
5.00000E-01 5.011872300E-09 8.011432770E-03
5.00000E-01 6.309573400E-06 4.106718370E-14
5.00000E-01 6.309573400E-07 1.298908911E+05
5.00000E-01 6.309573400E-08 1.816344300E+02
5.00000E-01 6.309573400E-09 1.946676275E-02
5.00000E-01 7.943282300E-06 3.399418000E-26
5.00000E-01 7.943282300E-07 1.440841483E+05
5.00000E-01 7.943282300E-08 4.249263180E+02
5.00000E-01 7.943282300E-09 4.992465420E-02
5.50000E-01 1.258925400E-06 3.958017842E+04
5.50000E-01 1.258925400E-07 2.141855145E+03
5.50000E-01 1.584893200E-06 9.583592488E+03
5.50000E-01 1.584893200E-07 4.750344185E+03
5.50000E-01 1.584893200E-08 7.112311270E-01
5.50000E-01 1.995262300E-06 1.165865077E+03
5.50000E-01 1.995262300E-07 1.041206108E+04
5.50000E-01 1.995262300E-08 1.732509455E+00
5.50000E-01 1.000000000E-06 7.840709959E+04
5.50000E-01 1.000000000E-07 9.210936880E+02
5.50000E-01 1.000000000E-08 1.088385079E-01
5.50000E-01 2.511886400E-06 3.261854053E+01
5.50000E-01 2.511886400E-07 2.048283020E+04
5.50000E-01 2.511886400E-08 4.340105190E+00
5.50000E-01 3.162277700E-06 9.604939708E-02
5.50000E-01 3.162277700E-07 3.759081780E+04
5.50000E-01 3.162277700E-08 1.051927365E+01
5.50000E-01 3.162277700E-09 1.121017809E-03
5.50000E-01 3.981071700E-06 2.001474200E-05
5.50000E-01 3.981071700E-07 5.945031576E+04
5.50000E-01 3.981071700E-08 2.635601410E+01
5.50000E-01 3.981071700E-09 2.784403930E-03
5.50000E-01 5.011872300E-06 5.891490500E-12
5.50000E-01 5.011872300E-07 8.598935150E+04
5.50000E-01 5.011872300E-08 6.761594580E+01
5.50000E-01 5.011872300E-09 6.842909715E-03
5.50000E-01 6.309573400E-06 2.183059050E-21
5.50000E-01 6.309573400E-07 1.004505629E+05
5.50000E-01 6.309573400E-08 1.343086090E+02
5.50000E-01 6.309573400E-09 1.716403225E-02
5.50000E-01 7.943282300E-07 1.014399809E+05
5.50000E-01 7.943282300E-08 3.876037300E+02
5.50000E-01 7.943282300E-09 4.321295865E-02
6.00000E-01 1.258925400E-06 1.124809413E+04
6.00000E-01 1.258925400E-07 2.365561475E+03
6.00000E-01 1.258925400E-08 3.090054240E-01
6.00000E-01 1.584893200E-06 1.705530881E+03
6.00000E-01 1.584893200E-07 5.309000485E+03
6.00000E-01 1.584893200E-08 7.490992600E-01
6.00000E-01 1.995262300E-06 6.006293576E+01
6.00000E-01 1.995262300E-07 1.087318303E+04
6.00000E-01 1.995262300E-08 1.955879470E+00
6.00000E-01 1.000000000E-06 2.963329444E+04
6.00000E-01 1.000000000E-07 1.007112580E+03
6.00000E-01 1.000000000E-08 1.221760698E-01
6.00000E-01 2.511886400E-06 2.224908258E-01
6.00000E-01 2.511886400E-07 2.107957879E+04
6.00000E-01 2.511886400E-08 4.719849600E+00
6.00000E-01 3.162277700E-06 1.934226301E-04
6.00000E-01 3.162277700E-07 3.465240633E+04
6.00000E-01 3.162277700E-08 1.202024554E+01
6.00000E-01 3.162277700E-09 1.234310386E-03
6.00000E-01 3.981071700E-06 2.184898300E-10
6.00000E-01 3.981071700E-07 5.230194611E+04
6.00000E-01 3.981071700E-08 3.123168460E+01
6.00000E-01 3.981071700E-09 3.018965590E-03
6.00000E-01 5.011872300E-06 1.859610100E-18
6.00000E-01 5.011872300E-07 6.543285541E+04
6.00000E-01 5.011872300E-08 7.336656155E+01
6.00000E-01 5.011872300E-09 7.871671515E-03
6.00000E-01 6.309573400E-06 2.169541350E-32
6.00000E-01 6.309573400E-08 1.799628013E+02
6.00000E-01 6.309573400E-09 1.965785070E-02
6.00000E-01 7.943282300E-07 5.406213793E+04
6.00000E-01 7.943282300E-08 4.187043855E+02
6.00000E-01 7.943282300E-09 4.830190475E-02
6.50000E-01 1.122018454E-06 2.495134023E+03
6.50000E-01 1.122018454E-06 2.495134023E+03
6.50000E-01 1.258925400E-06 9.510169237E+02
6.50000E-01 1.258925400E-07 2.821990424E+03
6.50000E-01 1.258925400E-08 4.142769850E-01
6.50000E-01 1.412537545E-06 2.329685219E+02
6.50000E-01 1.412537545E-06 2.329685219E+02
6.50000E-01 1.584893200E-07 5.994668500E+03
6.50000E-01 1.584893200E-08 1.055089033E+00
6.50000E-01 1.778279410E-06 4.633719620E+00
6.50000E-01 1.778279410E-06 4.633719620E+00
6.50000E-01 1.995262300E-06 4.287899821E-01
6.50000E-01 1.995262300E-07 1.157898616E+04
6.50000E-01 1.995262300E-08 2.553227170E+00
6.50000E-01 1.000000000E-06 6.667716942E+03
6.50000E-01 1.000000000E-08 1.662741186E-01
6.50000E-01 2.238721139E-06 1.035934420E-02
6.50000E-01 2.238721139E-06 1.035934420E-02
6.50000E-01 2.511886400E-06 6.392666182E-05
6.50000E-01 2.511886400E-07 2.062597263E+04
6.50000E-01 2.511886400E-08 6.019102150E+00
6.50000E-01 2.818382931E-06 7.007029428E-07
6.50000E-01 2.818382931E-06 7.007029428E-07
6.50000E-01 3.162277700E-06 8.711188000E-10
6.50000E-01 3.162277700E-07 2.892587524E+04
6.50000E-01 3.162277700E-08 1.643516690E+01
6.50000E-01 3.162277700E-09 1.683960728E-03
6.50000E-01 3.548133892E-06 1.005196550E-13
6.50000E-01 3.548133892E-06 1.005196550E-13
6.50000E-01 3.981071700E-06 1.502762650E-18
6.50000E-01 3.981071700E-07 3.732247086E+04
6.50000E-01 3.981071700E-08 4.111982155E+01
6.50000E-01 3.981071700E-09 4.058515995E-03
6.50000E-01 5.011872300E-07 4.139618579E+04
6.50000E-01 5.011872300E-08 9.729723680E+01
6.50000E-01 5.011872300E-09 1.027935766E-02
6.50000E-01 6.309573400E-07 3.298068520E+04
6.50000E-01 6.309573400E-08 2.303012430E+02
6.50000E-01 6.309573400E-09 2.582956470E-02
6.50000E-01 7.943282300E-07 2.043978195E+04
6.50000E-01 7.943282300E-08 5.681657535E+02
6.50000E-01 7.943282300E-09 6.492730695E-02
7.00000E-01 1.258925400E-06 6.808800239E+00
7.00000E-01 1.258925400E-07 3.577763640E+03
7.00000E-01 1.258925400E-08 6.258987255E-01
7.00000E-01 1.584893200E-06 3.562285227E-02
7.00000E-01 1.584893200E-07 6.667540748E+03
7.00000E-01 1.584893200E-08 1.520264231E+00
7.00000E-01 1.995262300E-06 4.583840950E-06
7.00000E-01 1.995262300E-07 1.150038720E+04
7.00000E-01 1.995262300E-08 3.848425810E+00
7.00000E-01 1.000000000E-06 2.378027476E+02
7.00000E-01 1.000000000E-07 1.727557900E+03
7.00000E-01 1.000000000E-08 2.457683633E-01
7.00000E-01 2.511886400E-07 1.651686515E+04
7.00000E-01 2.511886400E-08 9.707423445E+00
7.00000E-01 3.162277700E-06 1.681120400E-22
7.00000E-01 3.162277700E-07 1.958855002E+04
7.00000E-01 3.162277700E-08 2.388838222E+01
7.00000E-01 3.162277700E-09 2.431594497E-03
7.00000E-01 3.981071700E-07 1.959046317E+04
7.00000E-01 3.981071700E-08 5.870384275E+01
7.00000E-01 3.981071700E-09 6.256054905E-03
7.00000E-01 5.011872300E-07 1.499035965E+04
7.00000E-01 5.011872300E-08 1.355558859E+02
7.00000E-01 5.011872300E-09 1.566871409E-02
7.00000E-01 6.309573400E-07 8.633470169E+03
7.00000E-01 6.309573400E-08 3.338072209E+02
7.00000E-01 6.309573400E-09 4.094099130E-02
7.00000E-01 7.943282300E-07 2.039526899E+03
7.00000E-01 7.943282300E-08 7.718266385E+02
7.00000E-01 7.943282300E-09 9.915853175E-02
7.00000E-01 2.511886400E-07 1.651686515E+04
7.50000E-01 1.122018454E-06 5.040473969E-02
7.50000E-01 1.122018454E-06 5.040473969E-02
7.50000E-01 1.258925400E-06 2.176415701E-03
7.50000E-01 1.258925400E-07 3.895160149E+03
7.50000E-01 1.258925400E-08 1.038787546E+00
7.50000E-01 1.412537545E-06 3.612207450E-05
7.50000E-01 1.412537545E-06 3.612207450E-05
7.50000E-01 1.584893200E-06 5.473102572E-08
7.50000E-01 1.584893200E-07 6.551341946E+03
7.50000E-01 1.584893200E-08 2.380323654E+00
7.50000E-01 1.778279410E-06 2.406404300E-11
7.50000E-01 1.778279410E-06 2.406404300E-11
7.50000E-01 1.995262300E-06 7.207645500E-15
7.50000E-01 1.995262300E-07 9.335620419E+03
7.50000E-01 1.995262300E-08 6.361605695E+00
7.50000E-01 1.000000000E-06 8.001824995E-01
7.50000E-01 1.000000000E-07 2.213378888E+03
7.50000E-01 1.000000000E-08 3.996544988E-01
7.50000E-01 2.238721139E-06 2.074567200E-19
7.50000E-01 2.238721139E-06 2.074567200E-19
7.50000E-01 2.511886400E-06 7.782092500E-26
7.50000E-01 2.511886400E-07 1.068032484E+04
7.50000E-01 2.511886400E-08 1.588036152E+01
7.50000E-01 3.162277700E-07 1.049283641E+04
7.50000E-01 3.162277700E-08 3.561803578E+01
7.50000E-01 3.162277700E-09 4.041244862E-03
7.50000E-01 3.981071700E-07 7.891813981E+03
7.50000E-01 3.981071700E-08 8.955078880E+01
7.50000E-01 3.981071700E-09 9.767777060E-03
7.50000E-01 5.011872300E-07 3.165734751E+03
7.50000E-01 5.011872300E-08 2.133498235E+02
7.50000E-01 5.011872300E-09 2.476884509E-02
7.50000E-01 6.309573400E-07 6.965338376E+02
7.50000E-01 6.309573400E-08 4.998790520E+02
7.50000E-01 6.309573400E-09 6.395909100E-02
7.50000E-01 7.943282300E-08 1.097259448E+03
7.50000E-01 7.943282300E-09 1.599357935E-01
8.00000E-01 1.122018454E-06 1.474616727E-01
8.00000E-01 1.258925400E-06 1.889875218E-03
8.00000E-01 1.258925400E-07 3.948683067E+03
8.00000E-01 1.258925400E-08 9.530070654E-01
8.00000E-01 1.412537545E-06 8.050889257E-05
8.00000E-01 1.584893200E-06 2.956600866E-07
8.00000E-01 1.584893200E-07 6.421954115E+03
8.00000E-01 1.584893200E-08 2.376201502E+00
8.00000E-01 1.778279410E-06 2.386058900E-10
8.00000E-01 1.995262300E-06 1.259426600E-13
8.00000E-01 1.995262300E-07 9.026254344E+03
8.00000E-01 1.995262300E-08 6.162327038E+00
8.00000E-01 1.000000000E-06 1.394674633E+00
8.00000E-01 1.000000000E-07 2.058040564E+03
8.00000E-01 1.000000000E-08 3.787082665E-01
8.00000E-01 2.238721139E-06 1.212676650E-18
8.00000E-01 2.511886400E-06 1.809114000E-24
8.00000E-01 2.511886400E-07 1.092058804E+04
8.00000E-01 2.511886400E-08 1.409120388E+01
8.00000E-01 2.818382931E-06 5.247974513E-32
8.00000E-01 3.162277700E-07 1.081322302E+04
8.00000E-01 3.162277700E-08 3.701228329E+01
8.00000E-01 3.162277700E-09 3.827321781E-03
8.00000E-01 3.981071700E-07 7.666938434E+03
8.00000E-01 3.981071700E-08 8.450847416E+01
8.00000E-01 3.981071700E-09 9.638967674E-03
8.00000E-01 5.011872300E-07 3.462578320E+03
8.00000E-01 5.011872300E-08 2.034028226E+02
8.00000E-01 5.011872300E-09 2.290347233E-02
8.00000E-01 6.309573400E-07 9.116310138E+02
8.00000E-01 6.309573400E-08 4.694479104E+02
8.00000E-01 6.309573400E-09 6.079344083E-02
8.00000E-01 7.943282300E-07 8.565656753E+01
8.00000E-01 7.943282300E-08 1.012994520E+03
8.00000E-01 7.943282300E-09 1.571234354E-01
8.00000E-01 1.122018454E-06 1.474616727E-01
8.00000E-01 1.412537545E-06 8.050889257E-05
8.00000E-01 1.778279410E-06 2.386058900E-10
8.00000E-01 2.238721139E-06 1.212676650E-18
8.00000E-01 2.818382931E-06 5.247974513E-32
8.10000E-01 1.122018454E-06 5.604087444E-01
8.10000E-01 1.122018454E-06 5.604087444E-01
8.10000E-01 1.258925400E-06 1.328003440E-02
8.10000E-01 1.258925400E-07 3.872116154E+03
8.10000E-01 1.258925400E-08 8.597146060E-01
8.10000E-01 1.412537545E-06 8.313918542E-04
8.10000E-01 1.412537545E-06 8.313918542E-04
8.10000E-01 1.584893200E-06 2.940542296E-06
8.10000E-01 1.584893200E-07 6.687548779E+03
8.10000E-01 1.584893200E-08 2.083068159E+00
8.10000E-01 1.778279410E-06 2.092375655E-08
8.10000E-01 1.778279410E-06 2.092375655E-08
8.10000E-01 1.995262300E-06 1.018035412E-12
8.10000E-01 1.995262300E-07 9.493505376E+03
8.10000E-01 1.995262300E-08 5.500051452E+00
8.10000E-01 1.000000000E-06 5.720030704E+00
8.10000E-01 1.000000000E-07 2.001918888E+03
8.10000E-01 1.000000000E-08 3.411626278E-01
8.10000E-01 2.238721139E-06 5.431021500E-16
8.10000E-01 2.238721139E-06 5.431021500E-16
8.10000E-01 2.511886400E-06 5.385293000E-21
8.10000E-01 2.511886400E-07 1.210907415E+04
8.10000E-01 2.511886400E-08 1.273451819E+01
8.10000E-01 3.162277700E-07 1.304651130E+04
8.10000E-01 3.162277700E-08 3.289692696E+01
8.10000E-01 3.162277700E-09 3.421827541E-03
8.10000E-01 3.981071700E-07 9.145074216E+03
8.10000E-01 3.981071700E-08 8.188361877E+01
8.10000E-01 3.981071700E-09 8.655609666E-03
8.10000E-01 5.011872300E-07 5.735218088E+03
8.10000E-01 5.011872300E-08 1.929874125E+02
8.10000E-01 5.011872300E-09 2.195645606E-02
8.10000E-01 6.309573400E-07 1.346288762E+03
8.10000E-01 6.309573400E-08 4.374542361E+02
8.10000E-01 6.309573400E-09 5.694846490E-02
8.10000E-01 7.943282300E-07 1.900196370E+02
8.10000E-01 7.943282300E-08 9.788882680E+02
8.10000E-01 7.943282300E-09 1.374692376E-01
8.20000E-01 1.122018454E-06 1.384379984E+00
8.20000E-01 1.122018454E-06 1.384379984E+00
8.20000E-01 1.258925400E-06 1.273983687E-01
8.20000E-01 1.258925400E-07 3.894477686E+03
8.20000E-01 1.258925400E-08 7.943392139E-01
8.20000E-01 1.412537545E-06 2.176211381E-03
8.20000E-01 1.412537545E-06 2.176211381E-03
8.20000E-01 1.584893200E-06 2.790882928E-05
8.20000E-01 1.584893200E-07 6.750436511E+03
8.20000E-01 1.584893200E-08 1.977737286E+00
8.20000E-01 1.778279410E-06 1.573677200E-07
8.20000E-01 1.778279410E-06 1.573677200E-07
8.20000E-01 1.995262300E-06 1.026226350E-10
8.20000E-01 1.995262300E-07 9.828449750E+03
8.20000E-01 1.995262300E-08 5.057919085E+00
8.20000E-01 1.000000000E-06 1.724955888E+01
8.20000E-01 1.000000000E-07 1.944135050E+03
8.20000E-01 1.000000000E-08 3.265245352E-01
8.20000E-01 2.238721139E-06 3.964039550E-15
8.20000E-01 2.238721139E-06 3.964039550E-15
8.20000E-01 2.511886400E-06 2.309648500E-19
8.20000E-01 2.511886400E-07 1.372887169E+04
8.20000E-01 2.511886400E-08 1.286113551E+01
8.20000E-01 2.818382931E-06 2.827784450E-26
8.20000E-01 2.818382931E-06 2.827784450E-26
8.20000E-01 3.162277700E-07 1.419062089E+04
8.20000E-01 3.162277700E-08 3.005065177E+01
8.20000E-01 3.162277700E-09 3.258997095E-03
8.20000E-01 3.981071700E-07 1.139995002E+04
8.20000E-01 3.981071700E-08 7.343064797E+01
8.20000E-01 3.981071700E-09 7.354957721E-03
8.20000E-01 5.011872300E-07 7.064860627E+03
8.20000E-01 5.011872300E-08 1.776495922E+02
8.20000E-01 5.011872300E-09 1.964383593E-02
8.20000E-01 6.309573400E-07 2.183606056E+03
8.20000E-01 6.309573400E-08 3.890963521E+02
8.20000E-01 6.309573400E-09 5.233101972E-02
8.20000E-01 7.943282300E-07 3.040958135E+02
8.20000E-01 7.943282300E-08 9.208150458E+02
8.20000E-01 7.943282300E-09 1.301612326E-01
8.30000E-01 1.122018454E-06 2.298036208E+00
8.30000E-01 1.122018454E-06 2.298036208E+00
8.30000E-01 1.258925400E-06 2.145030337E-01
8.30000E-01 1.258925400E-07 3.682536023E+03
8.30000E-01 1.258925400E-08 7.160269735E-01
8.30000E-01 1.412537545E-06 8.085670503E-03
8.30000E-01 1.412537545E-06 8.085670503E-03
8.30000E-01 1.584893200E-07 6.683334930E+03
8.30000E-01 1.584893200E-08 1.912175887E+00
8.30000E-01 1.778279410E-06 4.984942525E-07
8.30000E-01 1.778279410E-06 4.984942525E-07
8.30000E-01 1.995262300E-06 2.181023304E-10
8.30000E-01 1.995262300E-07 1.007303094E+04
8.30000E-01 1.995262300E-08 4.728287675E+00
8.30000E-01 1.000000000E-06 3.297465242E+01
8.30000E-01 1.000000000E-07 1.917254908E+03
8.30000E-01 1.000000000E-08 2.934890851E-01
8.30000E-01 2.238721139E-06 2.109242525E-13
8.30000E-01 2.238721139E-06 2.109242525E-13
8.30000E-01 2.511886400E-06 2.551352700E-18
8.30000E-01 2.511886400E-07 1.358574880E+04
8.30000E-01 2.511886400E-08 1.197855901E+01
8.30000E-01 2.818382931E-06 8.845200500E-25
8.30000E-01 2.818382931E-06 8.845200500E-25
8.30000E-01 3.162277700E-07 1.483301446E+04
8.30000E-01 3.162277700E-08 2.787470743E+01
8.30000E-01 3.981071700E-07 1.251064360E+04
8.30000E-01 3.981071700E-08 7.091000316E+01
8.30000E-01 3.981071700E-09 7.491884603E-03
8.30000E-01 5.011872300E-07 7.317771975E+03
8.30000E-01 5.011872300E-08 1.649727050E+02
8.30000E-01 5.011872300E-09 1.889058414E-02
8.30000E-01 6.309573400E-07 2.795199261E+03
8.30000E-01 6.309573400E-08 3.884109474E+02
8.30000E-01 6.309573400E-09 4.761990507E-02
8.30000E-01 7.943282300E-07 4.862125883E+02
8.30000E-01 7.943282300E-08 8.868662672E+02
8.30000E-01 7.943282300E-09 1.162547246E-01
8.40000E-01 1.258925400E-06 4.911059201E-01
8.40000E-01 1.258925400E-07 3.703413041E+03
8.40000E-01 1.258925400E-08 6.842716395E-01
8.40000E-01 1.584893200E-06 8.122437013E-04
8.40000E-01 1.584893200E-07 6.467925552E+03
8.40000E-01 1.584893200E-08 1.682800248E+00
8.40000E-01 1.995262300E-06 1.242972859E-08
8.40000E-01 1.995262300E-07 1.017058524E+04
8.40000E-01 1.995262300E-08 4.210304839E+00
8.40000E-01 1.000000000E-06 4.382896491E+01
8.40000E-01 1.000000000E-07 1.838330148E+03
8.40000E-01 1.000000000E-08 2.825377252E-01
8.40000E-01 2.511886400E-06 1.104995300E-16
8.40000E-01 2.511886400E-07 1.421940989E+04
8.40000E-01 2.511886400E-08 1.065967111E+01
8.40000E-01 3.162277700E-07 1.645244331E+04
8.40000E-01 3.162277700E-08 2.756898218E+01
8.40000E-01 3.162277700E-09 2.774773649E-03
8.40000E-01 3.981071700E-07 1.543586849E+04
8.40000E-01 3.981071700E-08 6.710612811E+01
8.40000E-01 3.981071700E-09 6.963390102E-03
8.40000E-01 5.011872300E-07 9.647804333E+03
8.40000E-01 5.011872300E-08 1.554363625E+02
8.40000E-01 5.011872300E-09 1.666209744E-02
8.40000E-01 6.309573400E-07 3.905661272E+03
8.40000E-01 6.309573400E-08 3.769748166E+02
8.40000E-01 6.309573400E-09 4.384679679E-02
8.40000E-01 7.943282300E-07 6.242295590E+02
8.40000E-01 7.943282300E-08 8.487188011E+02
8.40000E-01 7.943282300E-09 1.099746390E-01
8.50000E-01 1.258925400E-06 2.538718784E+00
8.50000E-01 1.258925400E-07 3.303792693E+03
8.50000E-01 1.258925400E-08 5.645067720E-01
8.50000E-01 1.584893200E-06 3.162148198E-03
8.50000E-01 1.584893200E-07 5.832209007E+03
8.50000E-01 1.584893200E-08 1.500186695E+00
8.50000E-01 1.995262300E-06 2.436313200E-07
8.50000E-01 1.995262300E-08 3.649035040E+00
8.50000E-01 1.000000000E-06 8.789993348E+01
8.50000E-01 1.000000000E-07 1.643631773E+03
8.50000E-01 1.000000000E-08 2.331355509E-01
8.50000E-01 2.511886400E-06 8.723713500E-15
8.50000E-01 2.511886400E-07 1.360977148E+04
8.50000E-01 2.511886400E-08 9.115551268E+00
8.50000E-01 3.162277700E-06 5.000774500E-25
8.50000E-01 3.162277700E-07 1.715547886E+04
8.50000E-01 3.162277700E-08 2.291329606E+01
8.50000E-01 3.162277700E-09 2.494745012E-03
8.50000E-01 3.981071700E-07 1.614226162E+04
8.50000E-01 3.981071700E-08 5.569314730E+01
8.50000E-01 3.981071700E-09 5.987002461E-03
8.50000E-01 5.011872300E-07 1.127451794E+04
8.50000E-01 5.011872300E-08 1.347234449E+02
8.50000E-01 5.011872300E-09 1.491790606E-02
8.50000E-01 6.309573400E-07 4.983913216E+03
8.50000E-01 6.309573400E-08 3.283979754E+02
8.50000E-01 6.309573400E-09 3.745977756E-02
8.50000E-01 7.943282300E-07 1.151308114E+03
8.50000E-01 7.943282300E-08 7.329683381E+02
8.50000E-01 7.943282300E-09 9.520551985E-02
8.60000E-01 1.122018454E-06 9.987868041E+00
8.60000E-01 1.122018454E-06 9.987868041E+00
8.60000E-01 1.258925400E-06 1.249721667E+00
8.60000E-01 1.258925400E-07 2.967603936E+03
8.60000E-01 1.258925400E-08 5.490443190E-01
8.60000E-01 1.412537545E-06 7.363716446E-02
8.60000E-01 1.412537545E-06 7.363716446E-02
8.60000E-01 1.584893200E-06 1.876837095E-03
8.60000E-01 1.584893200E-07 5.462283479E+03
8.60000E-01 1.584893200E-08 1.453298793E+00
8.60000E-01 1.778279410E-06 1.598641051E-05
8.60000E-01 1.778279410E-06 1.598641051E-05
8.60000E-01 1.995262300E-06 8.083760050E-08
8.60000E-01 1.995262300E-07 9.232916473E+03
8.60000E-01 1.995262300E-08 3.461729685E+00
8.60000E-01 1.000000000E-06 7.415734456E+01
8.60000E-01 1.000000000E-07 1.467853543E+03
8.60000E-01 1.000000000E-08 2.280974931E-01
8.60000E-01 2.238721139E-06 4.574553500E-11
8.60000E-01 2.238721139E-06 4.574553500E-11
8.60000E-01 2.511886400E-06 2.762580301E-15
8.60000E-01 2.511886400E-07 1.291879969E+04
8.60000E-01 2.511886400E-08 8.627439741E+00
8.60000E-01 2.818382931E-06 4.697827750E-20
8.60000E-01 2.818382931E-06 4.697827750E-20
8.60000E-01 3.162277700E-07 1.456420143E+04
8.60000E-01 3.162277700E-08 2.101102150E+01
8.60000E-01 3.162277700E-09 2.242252753E-03
8.60000E-01 3.981071700E-07 1.415740276E+04
8.60000E-01 3.981071700E-08 5.046585654E+01
8.60000E-01 3.981071700E-09 5.772444124E-03
8.60000E-01 5.011872300E-07 9.797712212E+03
8.60000E-01 5.011872300E-08 1.275259563E+02
8.60000E-01 5.011872300E-09 1.367678022E-02
8.60000E-01 6.309573400E-07 4.038689106E+03
8.60000E-01 6.309573400E-08 2.975595124E+02
8.60000E-01 6.309573400E-09 3.533049325E-02
8.60000E-01 7.943282300E-07 9.321838235E+02
8.60000E-01 7.943282300E-08 7.062313353E+02
8.60000E-01 7.943282300E-09 8.529736730E-02
8.70000E-01 1.122018454E-06 4.014525616E+01
8.70000E-01 1.122018454E-06 4.014525616E+01
8.70000E-01 1.258925400E-06 5.344113967E+00
8.70000E-01 1.258925400E-07 2.569982898E+03
8.70000E-01 1.258925400E-08 4.598851005E-01
8.70000E-01 1.412537545E-06 4.208032364E-01
8.70000E-01 1.412537545E-06 4.208032364E-01
8.70000E-01 1.584893200E-06 1.586760851E-02
8.70000E-01 1.584893200E-07 4.943939239E+03
8.70000E-01 1.584893200E-08 1.107207756E+00
8.70000E-01 1.778279410E-06 2.439334026E-04
8.70000E-01 1.778279410E-06 2.439334026E-04
8.70000E-01 1.995262300E-06 1.643649551E-06
8.70000E-01 1.995262300E-07 8.607466474E+03
8.70000E-01 1.995262300E-08 2.872084323E+00
8.70000E-01 1.000000000E-06 1.545283759E+02
8.70000E-01 1.000000000E-07 1.343339000E+03
8.70000E-01 1.000000000E-08 1.827098972E-01
8.70000E-01 2.238721139E-06 1.204889350E-09
8.70000E-01 2.238721139E-06 1.204889350E-09
8.70000E-01 2.511886400E-06 8.833961000E-13
8.70000E-01 2.511886400E-07 1.243496592E+04
8.70000E-01 2.511886400E-08 7.161490481E+00
8.70000E-01 2.818382931E-06 1.226398800E-17
8.70000E-01 2.818382931E-06 1.226398800E-17
8.70000E-01 3.162277700E-06 1.375146200E-22
8.70000E-01 3.162277700E-07 1.530636938E+04
8.70000E-01 3.162277700E-08 1.851950998E+01
8.70000E-01 3.162277700E-09 1.812119932E-03
8.70000E-01 3.981071700E-07 1.600424557E+04
8.70000E-01 3.981071700E-08 4.394144051E+01
8.70000E-01 3.981071700E-09 4.690556778E-03
8.70000E-01 5.011872300E-07 1.140887050E+04
8.70000E-01 5.011872300E-08 1.023376310E+02
8.70000E-01 5.011872300E-09 1.170490917E-02
8.70000E-01 6.309573400E-07 5.215776185E+03
8.70000E-01 6.309573400E-08 2.549592839E+02
8.70000E-01 6.309573400E-09 2.797865602E-02
8.70000E-01 7.943282300E-07 1.615695630E+03
8.70000E-01 7.943282300E-08 5.503357541E+02
8.70000E-01 7.943282300E-09 7.462854451E-02
8.80000E-01 1.122018454E-06 4.892271037E+01
8.80000E-01 1.122018454E-06 4.892271037E+01
8.80000E-01 1.258925400E-06 3.925360471E+00
8.80000E-01 1.258925400E-07 2.366328914E+03
8.80000E-01 1.258925400E-08 4.045439502E-01
