0.8 1.2589254e-07 0.54290858 0.54270854 0.090538877 0.89148571
0.8 1.2589254e-08 0.5352 0.5352 0.002392816 0.84620745
0.8 1.41253754462e-06 0.52314236 0.52314236 9.6398662e-12 0.95857455
0.8 1.5848932e-05 0.53570714 0.53570714 0 0.0
0.8 1.5848932e-06 0.53290658 0.53290658 4.529344e-14 0.99951864
0.8 1.5848932e-07 0.53361345 0.53361345 0.093893668 0.89673962
0.8 1.5848932e-08 0.54212528 0.54192516 0.0036423376 0.86622145
0.8 1.77827941004e-06 0.53901561 0.53861545 3.2747895e-17 0.94831968
0.8 1.9952623e-05 0.5305061 0.53030606 0 0.0
0.8 1.9952623e-06 0.5256 0.5254 1.4725423e-20 0.99996505
0.8 1.9952623e-07 0.53190638 0.53190638 0.085895795 0.89267558
0.8 1.9952623e-08 0.53410682 0.53390678 0.0058665903 0.86693167
0.8 1e-05 0.53230646 0.53210642 0 0.0
0.8 1e-06 0.53441377 0.53441377 6.4258126e-07 0.83231852
0.8 1e-07 0.54061625 0.54041617 0.080776082 0.87859941
0.8 1e-08 0.5295059 0.52910582 0.001471812 0.85958493
0.8 2.23872113857e-06 0.53321329 0.53321329 1.1964254e-25 0.99998116
0.8 2.5118864e-05 0.53321329 0.53321329 0 0.0
0.8 2.5118864e-06 0.5344 0.5342 3.9938117e-34 0.97065898
0.8 2.5118864e-07 0.53121248 0.53121248 0.063852996 0.91896342
0.8 2.5118864e-08 0.53041216 0.53041216 0.0084132351 0.86832525
0.8 2.81838293126e-06 0.53061224 0.53061224 3.2961506e-39 0.99998965
0.8 3.1622777e-05 0.52440976 0.52440976 0 0.0
0.8 3.1622777e-06 0.53612167 0.53612167 2.6153387e-48 1
0.8 3.1622777e-07 0.528 0.5276 0.03917966 0.9239754
0.8 3.1622777e-08 0.54675 0.5465 0.014021416 0.88179231
0.8 3.1622777e-09 0.5238 0.5234 0.00014373405 0.88744181
0.8 3.54813389234e-06 0.53021208 0.53021208 0 0.0
0.8 3.9810717e-06 0.53510702 0.53510702 0 0.0
0.8 3.9810717e-07 0.53261305 0.53241297 0.016961832 0.90641587
0.8 3.9810717e-08 0.51550931 0.51550931 0.020856946 0.85930449
0.8 3.9810717e-09 0.53530706 0.53530706 0.00023168058 0.88269138
0.8 4.46683592151e-06 0.53870774 0.5385077 0 0.0
0.8 5.0118723e-06 0.5422 0.542 0 0.0
0.8 5.0118723e-07 0.54552732 0.54552732 0.0051286714 0.88347036
0.8 5.0118723e-08 0.5246 0.5244 0.031723822 0.87753947
0.8 5.0118723e-09 0.5338 0.5338 0.00035946652 0.8391268
0.8 5.6234132519e-06 0.53570714 0.5355071 0 0.0
0.8 6.3095734e-06 0.53590718 0.53570714 0 0.0
0.8 6.3095734e-07 0.53530706 0.53530706 0.00082664231 0.95164386
0.8 6.3095734e-08 0.52730546 0.52710542 0.045314517 0.889873
0.8 6.3095734e-09 0.53910782 0.53910782 0.0005920137 0.87619762
0.8 7.9432823e-06 0.52591555 0.52571543 0 0.0
0.8 7.9432823e-07 0.53231939 0.53231939 5.9360868e-05 0.86157451
0.8 7.9432823e-08 0.5326 0.5326 0.061602083 0.87873386
0.8 7.9432823e-09 0.524 0.5238 0.00095593515 0.87544949
0.8 8.91250938134e-06 0.53681473 0.53681473 0 0.0
0.81 1.1220184543e-06 0.5084 0.5084 1.4263409e-07 0.96640485
0.81 1.2589254e-05 0.49339736 0.49339736 0 0.0
0.81 1.2589254e-06 0.49562391 0.49562391 4.9028386e-09 0.42584693
0.81 1.2589254e-07 0.51 0.5098 0.089765478 0.8965953
0.81 1.2589254e-08 0.50340136 0.50320128 0.0020702802 0.84695936
0.81 1.41253754462e-06 0.5060024 0.50560224 1.1029523e-10 0.91012172
0.81 1.5848932e-05 0.51911147 0.51891135 0 0.0
0.81 1.5848932e-06 0.5280112 0.5280112 3.2659335e-13 0.99108418
0.81 1.5848932e-07 0.517 0.517 0.098825756 0.90430036
0.81 1.5848932e-08 0.5205041 0.52030406 0.0031793078 0.85874102
0.81 1.77827941004e-06 0.50270162 0.50270162 1.8691918e-15 0.98160593
0.81 1.9952623e-05 0.5130052 0.5130052 0 0.0
0.81 1.9952623e-06 0.5262 0.5262 3.9408016e-20 0.90877523
0.81 1.9952623e-07 0.49669802 0.49669802 0.087349868 0.90228798
0.81 1.9952623e-08 0.5130052 0.5130052 0.0052869004 0.87854806
0.81 1e-05 0.50340136 0.50340136 0 0.0
0.81 1e-06 0.5056 0.5056 1.6543103e-06 0.91606876
0.81 1e-07 0.5078 0.5078 0.075933571 0.88508709
0.81 1e-08 0.50070014 0.50070014 0.0012985861 0.89268326
0.81 2.23872113857e-06 0.5030012 0.5030012 3.4404437e-23 0.99934988
0.81 2.5118864e-05 0.50860344 0.50840336 0 0.0
0.81 2.5118864e-06 0.5154 0.5154 4.940215e-27 0.081983855
0.81 2.5118864e-07 0.51020408 0.50980392 0.070927338 0.91100139
0.81 2.5118864e-08 0.4976 0.4976 0.0079849125 0.8683494
0.81 2.81838293126e-06 0.49729946 0.49729946 1.1938593e-35 0.48769665
0.81 3.1622777e-05 0.51420568 0.51420568 0 0.0
0.81 3.1622777e-06 0.52310462 0.52310462 2.908319e-40 2.3072286e-05
0.81 3.1622777e-07 0.5130065 0.51250625 0.047945339 0.90536736
0.81 3.1622777e-08 0.51610322 0.5155031 0.012336347 0.88571063
0.81 3.1622777e-09 0.51090654 0.51090654 0.00012863062 0.8748471
0.81 3.54813389234e-06 0.51980792 0.51940776 0 0.0
0.81 3.9810717e-06 0.50880352 0.50860344 0 0.0
0.81 3.9810717e-07 0.5085017 0.50830166 0.021648572 0.90356424
0.81 3.9810717e-08 0.51100881 0.51100881 0.019480827 0.88313189
0.81 3.9810717e-09 0.51730346 0.51730346 0.00020761513 0.85385027
0.81 4.46683592151e-06 0.5094 0.5092 0 0.0
0.81 5.0118723e-06 0.5125025 0.51230246 0 0.0
0.81 5.0118723e-07 0.50660264 0.50660264 0.0079670296 0.9330642
0.81 5.0118723e-08 0.5172 0.5172 0.027643383 0.89566041
0.81 5.0118723e-09 0.5105063 0.51030618 0.00032386681 0.89116658
0.81 5.6234132519e-06 0.49659864 0.49619848 0 0.0
0.81 6.3095734e-06 0.51920768 0.51920768 0 0.0
0.81 6.3095734e-07 0.51110222 0.51110222 0.0013509042 0.8923533
0.81 6.3095734e-08 0.52290458 0.52290458 0.040215719 0.87130075
0.81 6.3095734e-09 0.50770154 0.50770154 0.00054760828 0.87353378
0.81 7.07945784384e-06 0.5114 0.5108 0 0.0
0.81 7.9432823e-06 0.50930186 0.50910182 0 0.0
0.81 7.9432823e-07 0.49969982 0.49929958 0.00010085574 0.9358782
0.81 7.9432823e-08 0.5046 0.5046 0.060654671 0.87517582
0.81 7.9432823e-09 0.50530106 0.50530106 0.00081431091 0.86110846
0.81 8.91250938134e-06 0.49869922 0.4984991 0 0.0
0.82 1.1220184543e-06 0.4894979 0.4894979 4.0300066e-07 0.93511603
0.82 1.2589254e-05 0.4864973 0.4864973 0 0.0
0.82 1.2589254e-06 0.48319328 0.4829932 3.1970499e-08 0.99606723
0.82 1.2589254e-07 0.47788673 0.47788673 0.091551848 0.87981345
0.82 1.2589254e-08 0.48689738 0.48689738 0.0018500396 0.88393924
0.82 1.41253754462e-06 0.48729238 0.48709226 2.3762115e-10 0.89195061
0.82 1.5848932e-05 0.47529506 0.47509502 0 0.0
0.82 1.5848932e-06 0.4864973 0.48629726 3.6291684e-12 0.94727095
0.82 1.5848932e-07 0.48779023 0.48738991 0.10073684 0.9004671
0.82 1.5848932e-08 0.49029418 0.49009406 0.0030052497 0.85144806
0.82 1.77827941004e-06 0.4829932 0.4829932 3.48103e-14 0.70444422
0.82 1.9952623e-05 0.49079632 0.49019608 0 0.0
0.82 1.9952623e-06 0.48939576 0.48919568 1.2121532e-17 0.89102494
0.82 1.9952623e-07 0.49439552 0.4939952 0.091674647 0.91139943
0.82 1.9952623e-08 0.49229846 0.49209842 0.0045847252 0.87242351
0.82 1e-05 0.4844969 0.4844969 0 0.0
0.82 1e-06 0.4814963 0.48129626 6.6267141e-06 0.86970184
0.82 1e-07 0.47859144 0.47859144 0.07241947 0.86559168
0.82 1e-08 0.49429886 0.49429886 0.0012013555 0.88044365
0.82 2.23872113857e-06 0.50220176 0.5020016 2.2641932e-22 0.98579453
0.82 2.5118864e-05 0.48486365 0.48486365 0 0.0
0.82 2.5118864e-06 0.49629926 0.49609922 5.1221489e-27 0.98656401
0.82 2.5118864e-07 0.48479392 0.48479392 0.076588499 0.89717024
0.82 2.5118864e-08 0.47969594 0.47969594 0.0075517142 0.88052984
0.82 2.81838293126e-06 0.48239296 0.48239296 8.8066606e-34 0.99592074
0.82 3.1622777e-05 0.4782 0.478 0 0.0
0.82 3.1622777e-06 0.48969794 0.48969794 1.4416984e-41 0.99332941
0.82 3.1622777e-07 0.4818614 0.4818614 0.051037447 0.92078642
0.82 3.1622777e-08 0.4894979 0.48929786 0.011209391 0.86382558
0.82 3.1622777e-09 0.49 0.4896 0.00012332367 0.8628207
0.82 3.54813389234e-06 0.4919968 0.49179672 0 0.0
0.82 3.9810717e-06 0.48148148 0.48128128 0 0.0
0.82 3.9810717e-07 0.50010002 0.49989998 0.026652691 0.90547517
0.82 3.9810717e-08 0.497 0.497 0.017159986 0.86621367
0.82 3.9810717e-09 0.48279312 0.48279312 0.00017630608 0.84036265
0.82 4.46683592151e-06 0.49789958 0.49769954 0 0.0
0.82 5.0118723e-06 0.49289858 0.49289858 0 0.0
0.82 5.0118723e-07 0.47748649 0.47748649 0.010109428 0.94555712
0.82 5.0118723e-08 0.49562391 0.49562391 0.026467382 0.85823711
0.82 5.0118723e-09 0.47911978 0.47911978 0.00028711214 0.87585032
0.82 6.3095734e-06 0.48209642 0.48189638 0 0.0
0.82 6.3095734e-07 0.4894937 0.48909346 0.0019628393 0.96407027
0.82 6.3095734e-08 0.48329666 0.48329666 0.037422311 0.86394747
0.82 6.3095734e-09 0.49919968 0.4989996 0.00049661112 0.86909252
0.82 7.07945784384e-06 0.49079632 0.49079632 0 0.0
0.82 7.9432823e-06 0.49369622 0.4934961 0 0.0
0.82 7.9432823e-07 0.49989998 0.49989998 0.00018675943 0.86551534
0.82 7.9432823e-08 0.48459384 0.48459384 0.054697674 0.87154174
0.82 7.9432823e-09 0.4772 0.4772 0.00075366741 0.87466014
0.82 8.91250938134e-06 0.49369622 0.49329598 0 0.0
0.83 1.1220184543e-06 0.47809562 0.47809562 8.8678845e-07 0.89196981
0.83 1.2589254e-05 0.4636 0.4634 0 0.0
0.83 1.2589254e-06 0.47218888 0.47178872 4.4116032e-08 0.99390586
0.83 1.2589254e-07 0.4716 0.4716 0.086561924 0.89392818
0.83 1.2589254e-08 0.47511878 0.47511878 0.0016995158 0.85799341
0.83 1.41253754462e-06 0.4802 0.4802 1.4296728e-09 0.96609419
0.83 1.5848932e-05 0.48329666 0.48329666 0 0.0
0.83 1.5848932e-07 0.47989598 0.47989598 0.094903931 0.89380304
0.83 1.5848932e-08 0.46698679 0.46638655 0.0028250422 0.84740644
0.83 1.77827941004e-06 0.4634927 0.4634927 7.4541842e-14 0.9997789
0.83 1.9952623e-05 0.48129626 0.48129626 0 0.0
0.83 1.9952623e-06 0.48073073 0.48023023 2.293829e-17 0.97008739
0.83 1.9952623e-07 0.47669534 0.47669534 0.090422132 0.90964085
0.83 1.9952623e-08 0.48239296 0.48239296 0.0043573052 0.88920544
0.83 1e-05 0.48068841 0.48068841 0 0.0
0.83 1e-06 0.46196958 0.46176942 1.1285609e-05 0.91177392
0.83 1e-07 0.47659064 0.47659064 0.071413987 0.8920887
0.83 1e-08 0.4648 0.4648 0.0010905336 0.85463108
0.83 2.23872113857e-06 0.46798719 0.46778711 8.8693959e-21 0.99761918
0.83 2.5118864e-05 0.46929386 0.46929386 0 0.0
0.83 2.5118864e-06 0.4752 0.4748 1.9743097e-25 0.99909452
0.83 2.5118864e-07 0.46638655 0.46638655 0.078190485 0.90865335
0.83 2.5118864e-08 0.46029206 0.45969194 0.006941071 0.87652849
0.83 2.81838293126e-06 0.47948769 0.47948769 1.3695094e-32 0.99965571
0.83 3.1622777e-05 0.46989398 0.46989398 0 0.0
0.83 3.1622777e-06 0.46689338 0.46689338 9.9797268e-41 0.99999975
0.83 3.1622777e-07 0.47709542 0.47689538 0.053863987 0.91655974
0.83 3.1622777e-08 0.4754951 0.47529506 0.010540052 0.84282174
0.83 3.54813389234e-06 0.48188913 0.48188913 0 0.0
0.83 3.9810717e-06 0.47278912 0.47278912 0 0.0
0.83 3.9810717e-07 0.47068241 0.47068241 0.027141842 0.9079973
0.83 3.9810717e-08 0.49609922 0.49589918 0.017101193 0.86795717
0.83 3.9810717e-09 0.4524905 0.4524905 0.00018796994 0.8537707
0.83 4.46683592151e-06 0.47148289 0.47148289 0 0.0
0.83 5.0118723e-06 0.4618 0.4618 0 0.0
0.83 5.0118723e-07 0.47248349 0.47228337 0.011393662 0.90080205
0.83 5.0118723e-08 0.47758207 0.47758207 0.024980489 0.86587411
0.83 5.0118723e-09 0.4678 0.4678 0.00027714175 0.86879734
0.83 5.6234132519e-06 0.4818 0.4818 0 0.0
0.83 6.3095734e-06 0.47508505 0.47468481 0 0.0
0.83 6.3095734e-07 0.46969394 0.46969394 0.0022790702 0.9677365
0.83 6.3095734e-08 0.4828 0.4828 0.037137421 0.86727541
0.83 6.3095734e-09 0.4698 0.4698 0.00044034869 0.86471649
0.83 7.07945784384e-06 0.47438976 0.47438976 0 0.0
0.83 7.9432823e-06 0.47998999 0.47973987 0 0.0
0.83 7.9432823e-07 0.4836 0.4834 0.00028402213 0.8478215
0.83 7.9432823e-08 0.47489498 0.47489498 0.052970353 0.86914415
0.83 7.9432823e-09 0.46778711 0.46778711 0.0006843231 0.88310422
0.83 8.91250938134e-06 0.48129626 0.48109622 0 0.0
0.84 1.2589254e-05 0.4532 0.453 0 0.0
0.84 1.2589254e-06 0.45216173 0.45196157 1.3124345e-07 0.94042555
0.84 1.2589254e-07 0.43686212 0.43686212 0.08457351 0.87133562
0.84 1.2589254e-08 0.4454891 0.44528906 0.0016503214 0.83453025
0.84 1.5848932e-05 0.44535629 0.44535629 0 0.0
0.84 1.5848932e-06 0.43717487 0.43677471 8.2279077e-11 0.88765058
0.84 1.5848932e-07 0.43897559 0.43877551 0.095754138 0.86629199
0.84 1.5848932e-08 0.46109222 0.46109222 0.002462249 0.85683559
0.84 1.9952623e-05 0.42965779 0.42965779 0 0.0
0.84 1.9952623e-06 0.45834376 0.45834376 1.6137495e-15 0.99920326
0.84 1.9952623e-07 0.44668934 0.44668934 0.09508597 0.89777254
0.84 1.9952623e-08 0.43508702 0.43508702 0.0040824817 0.88235004
0.84 1e-05 0.45047028 0.45047028 0 0.0
0.84 1e-06 0.44557823 0.44557823 1.5497805e-05 0.78002501
0.84 1e-07 0.44108822 0.44068814 0.06709845 0.87908638
0.84 1e-08 0.45789158 0.45789158 0.0010096042 0.8674188
0.84 2.5118864e-05 0.45309062 0.45289058 0 0.0
0.84 2.5118864e-06 0.44675 0.44675 2.2779254e-22 0.021450669
0.84 2.5118864e-07 0.45158063 0.45138055 0.082366695 0.9182149
0.84 2.5118864e-08 0.44306584 0.44286572 0.0061860206 0.86638898
0.84 3.1622777e-05 0.44284284 0.44284284 0 0.0
0.84 3.1622777e-06 0.4462 0.446 6.4826483e-37 0.99554163
0.84 3.1622777e-07 0.43437375 0.43437375 0.05794206 0.92751242
0.84 3.1622777e-08 0.44211053 0.44186047 0.01016667 0.85826543
0.84 3.1622777e-09 0.4344869 0.43408682 0.00010332591 0.87073319
0.84 3.9810717e-06 0.45298119 0.45298119 0 0.0
0.84 3.9810717e-07 0.44917967 0.44917967 0.033168509 0.91982605
0.84 3.9810717e-08 0.44286572 0.44286572 0.015554547 0.87942865
0.84 3.9810717e-09 0.46273137 0.46273137 0.00015870648 0.84092706
0.84 5.0118723e-06 0.45069014 0.45069014 0 0.0
0.84 5.0118723e-07 0.43228646 0.43228646 0.014142718 0.91931047
0.84 5.0118723e-08 0.44168834 0.44168834 0.0225227 0.85973149
0.84 5.0118723e-09 0.44877951 0.44877951 0.00025317179 0.84629321
0.84 6.3095734e-06 0.43935148 0.43895116 0 0.0
0.84 6.3095734e-07 0.44946968 0.44906944 0.0033655709 0.95191586
0.84 6.3095734e-08 0.45529106 0.45529106 0.034622832 0.85633708
0.84 6.3095734e-09 0.43608722 0.43608722 0.00042121094 0.84703579
0.84 7.9432823e-06 0.43737495 0.43737495 0 0.0
0.84 7.9432823e-07 0.44646788 0.44646788 0.00034970774 0.88628422
0.84 7.9432823e-08 0.44317727 0.44317727 0.04908429 0.88459155
0.84 7.9432823e-09 0.4514 0.4508 0.00066210862 0.86102182
0.85 1.2589254e-05 0.41888378 0.41888378 0 0.0
0.85 1.2589254e-06 0.4154831 0.41508302 5.391496e-07 0.98472578
0.85 1.2589254e-07 0.41624975 0.41624975 0.080394275 0.87676027
0.85 1.2589254e-08 0.41816727 0.41796719 0.0014095129 0.85993926
0.85 1.5848932e-06 0.42016807 0.42016807 6.2182079e-10 0.99093652
0.85 1.5848932e-07 0.41716687 0.41716687 0.093605701 0.8660172
0.85 1.5848932e-08 0.41328266 0.41328266 0.0022788431 0.84667336
0.85 1.9952623e-05 0.40968194 0.4094819 0 0.0
0.85 1.9952623e-06 0.42285371 0.42265359 2.6451447e-14 0.92922611
0.85 1.9952623e-08 0.41956783 0.41956783 0.0037759013 0.85017753
0.85 1e-05 0.40976391 0.40976391 0 0.0
0.85 1e-06 0.41328266 0.41328266 3.5676248e-05 0.92673337
0.85 1e-07 0.41052842 0.41032826 0.061892699 0.87485907
0.85 1e-08 0.42505503 0.42465479 0.0008898167 0.87564116
0.85 2.5118864e-05 0.41296519 0.41296519 0 0.0
0.85 2.5118864e-06 0.41308262 0.41308262 5.7622081e-22 0.98746718
0.85 2.5118864e-07 0.414 0.4138 0.081597736 0.89833203
0.85 2.5118864e-08 0.41568314 0.41568314 0.0056695068 0.85396696
0.85 3.1622777e-05 0.42416967 0.42416967 0 0.0
0.85 3.1622777e-06 0.42308462 0.42308462 3.3543134e-32 0.99995596
0.85 3.1622777e-07 0.41108222 0.41108222 0.062943698 0.91105883
0.85 3.1622777e-08 0.42537015 0.42517007 0.0091253998 0.84954944
0.85 3.1622777e-09 0.4234847 0.4234847 0.00010276382 0.86636534
0.85 3.9810717e-06 0.41873499 0.41853483 0 0.0
0.85 3.9810717e-07 0.41116447 0.41116447 0.038775312 0.89446583
0.85 3.9810717e-08 0.41576631 0.41556623 0.013923848 0.8685834
0.85 3.9810717e-09 0.42165299 0.42165299 0.00015088338 0.84821685
0.85 5.0118723e-06 0.42365419 0.42365419 0 0.0
0.85 5.0118723e-07 0.41616647 0.41596639 0.016134661 0.91234144
0.85 5.0118723e-08 0.41856743 0.41856743 0.019865986 0.86211229
0.85 5.0118723e-09 0.4158 0.4156 0.00023436111 0.86601384
0.85 6.3095734e-06 0.41296519 0.41276511 0 0.0
0.85 6.3095734e-07 0.4146 0.4144 0.0050151029 0.92863643
0.85 6.3095734e-08 0.41768354 0.41768354 0.031895766 0.85077959
0.85 6.3095734e-09 0.39935974 0.39935974 0.00037107534 0.87949477
0.85 7.9432823e-06 0.4088 0.4088 0 0.0
0.85 7.9432823e-07 0.4184837 0.41828366 0.00062208725 0.9551091
0.85 7.9432823e-08 0.42345407 0.42345407 0.046521721 0.86416891
0.85 7.9432823e-09 0.41568314 0.41508302 0.00059888878 0.87377477
0.86 1.1220184543e-06 0.42473979 0.42433947 2.3973368e-06 0.97321214
0.86 1.2589254e-05 0.42468494 0.4244849 0 0.0
0.86 1.2589254e-06 0.41756703 0.41736695 3.0527296e-07 0.83143823
0.86 1.2589254e-07 0.4118 0.4116 0.080566143 0.86691714
0.86 1.2589254e-08 0.41856743 0.41856743 0.0014983273 0.85946686
0.86 1.41253754462e-06 0.41424855 0.41404843 1.4172596e-08 0.78456326
0.86 1.5848932e-05 0.42476991 0.42476991 0 0.0
0.86 1.5848932e-06 0.4094819 0.4094819 1.6801376e-10 0.93389988
0.86 1.5848932e-07 0.41945167 0.41945167 0.093175681 0.880848
0.86 1.5848932e-08 0.4129433 0.4129433 0.0024888458 0.88358848
0.86 1.77827941004e-06 0.432 0.432 3.2376031e-12 0.70730336
0.86 1.9952623e-05 0.42677071 0.42677071 0 0.0
0.86 1.9952623e-06 0.41965179 0.41965179 1.2222538e-14 0.99753114
0.86 1.9952623e-07 0.42888578 0.42888578 0.097577339 0.90323377
0.86 1.9952623e-08 0.42168434 0.42168434 0.0037961457 0.87318412
0.86 1e-05 0.4218 0.4218 0 0.0
0.86 1e-06 0.42505503 0.42485491 2.9743042e-05 0.8983421
0.86 1e-07 0.42056823 0.42056823 0.063982353 0.85142124
0.86 1e-08 0.41301301 0.41301301 0.00096707501 0.84164949
0.86 2.23872113857e-06 0.4356614 0.4356614 2.5832945e-18 0.9989051
0.86 2.5118864e-05 0.42660665 0.42660665 0 0.0
0.86 2.5118864e-06 0.42645587 0.42625575 2.6423665e-22 0.99571007
0.86 2.5118864e-07 0.43608722 0.43608722 0.084270196 0.90482003
0.86 2.5118864e-08 0.42116847 0.42116847 0.0061008955 0.86622279
0.86 2.81838293126e-06 0.41496599 0.41496599 7.4583891e-28 0.96762099
0.86 3.1622777e-05 0.42902903 0.42902903 0 0.0
0.86 3.1622777e-07 0.42597039 0.42597039 0.061711278 0.90748319
0.86 3.1622777e-08 0.4226 0.4226 0.0087887133 0.86805996
0.86 3.1622777e-09 0.42016807 0.42016807 9.4311601e-05 0.86495799
0.86 3.54813389234e-06 0.42877151 0.42877151 4.0077672e-42 0.99999674
0.86 3.9810717e-06 0.4214 0.4212 0 0.0
0.86 3.9810717e-07 0.41656663 0.41596639 0.036718038 0.89175487
0.86 3.9810717e-08 0.41916767 0.41896759 0.013895256 0.84391275
0.86 3.9810717e-09 0.43028606 0.43008602 0.00015716897 0.88405799
0.86 4.46683592151e-06 0.42062062 0.42042042 0 0.0
0.86 5.0118723e-06 0.41596639 0.41596639 0 0.0
0.86 5.0118723e-07 0.41484891 0.41484891 0.016341246 0.88694831
0.86 5.0118723e-08 0.4144 0.4142 0.021970546 0.87808842
0.86 5.0118723e-09 0.43028606 0.43008602 0.00022695596 0.88012148
0.86 5.6234132519e-06 0.44057623 0.44057623 0 0.0
0.86 6.3095734e-06 0.41344807 0.41324795 0 0.0
0.86 6.3095734e-07 0.42216887 0.42216887 0.0040062768 0.90024398
0.86 6.3095734e-08 0.43228646 0.43188638 0.032248909 0.85874842
0.86 6.3095734e-09 0.42617047 0.42597039 0.00038715364 0.86392978
0.86 7.07945784384e-06 0.43408682 0.43388678 0 0.0
0.86 7.9432823e-06 0.4224 0.4222 0 0.0
0.86 7.9432823e-07 0.4258 0.4256 0.0005996285 0.86727174
0.86 7.9432823e-08 0.41925155 0.41925155 0.049433083 0.87377746
0.86 7.9432823e-09 0.41324795 0.41304783 0.00060252864 0.84903574
0.86 8.91250938134e-06 0.42288458 0.42288458 0 0.0
0.87 1.1220184543e-06 0.3874775 0.38727746 1.3562315e-05 0.91655929
0.87 1.2589254e-05 0.37314926 0.37314926 0 0.0
0.87 1.2589254e-06 0.376 0.3758 1.2694798e-06 0.94547887
0.87 1.2589254e-07 0.38135254 0.38095238 0.071366287 0.89121658
0.87 1.2589254e-08 0.3937575 0.3937575 0.0013381165 0.86194773
0.87 1.41253754462e-06 0.37414966 0.37414966 9.9552174e-08 0.92293193
0.87 1.5848932e-05 0.38355342 0.38355342 0 0.0
0.87 1.5848932e-06 0.3818291 0.3818291 4.9861813e-09 0.76223549
0.87 1.5848932e-07 0.36976977 0.36976977 0.086242788 0.85049289
0.87 1.5848932e-08 0.38025631 0.38025631 0.0020159905 0.87075
0.87 1.77827941004e-06 0.37593797 0.37568784 4.7951902e-11 0.76395859
0.87 1.9952623e-05 0.38162898 0.38142886 0 0.0
0.87 1.9952623e-06 0.3754751 0.37527506 5.0991865e-13 0.57068732
0.87 1.9952623e-07 0.37394958 0.37394958 0.096042939 0.89264527
0.87 1.9952623e-08 0.37442465 0.37422453 0.0033371672 0.85530774
0.87 1e-05 0.36629303 0.36629303 0 0.0
0.87 1e-06 0.39115646 0.39115646 6.0109669e-05 0.93266498
0.87 1e-07 0.37690152 0.3765012 0.060241426 0.88023014
0.87 1e-08 0.38815526 0.38815526 0.00085132568 0.87229832
0.87 2.23872113857e-06 0.39391513 0.39351481 8.0551978e-17 0.71418906
0.87 2.5118864e-05 0.38207642 0.38207642 0 0.0
0.87 2.5118864e-06 0.37887578 0.37887578 3.4819668e-20 0.13575512
0.87 2.5118864e-07 0.39995994 0.39995994 0.086837743 0.89105944
0.87 2.5118864e-08 0.38434609 0.38434609 0.005333078 0.83594068
0.87 2.81838293126e-06 0.37610088 0.37570056 1.8536892e-24 0.48264813
0.87 3.1622777e-05 0.36809448 0.36809448 0 0.0
0.87 3.1622777e-06 0.37522514 0.37502502 3.0748404e-30 0.97544514
0.87 3.1622777e-07 0.38218218 0.38198198 0.06560327 0.89696979
0.87 3.1622777e-08 0.38218218 0.38218218 0.0083604991 0.89370487
0.87 3.1622777e-09 0.3797519 0.3797519 8.0336649e-05 0.88184893
0.87 3.54813389234e-06 0.37690152 0.37670136 2.369161e-36 1
0.87 3.9810717e-06 0.38706448 0.38686424 7.2530976e-49 1
0.87 3.9810717e-07 0.38235294 0.38215286 0.045451555 0.9140348
0.87 3.9810717e-08 0.36794718 0.36794718 0.01213569 0.86330892
0.87 3.9810717e-09 0.37902742 0.37902742 0.000137242 0.87090511
0.87 4.46683592151e-06 0.37487497 0.37487497 0 0.0
0.87 5.0118723e-06 0.37570056 0.3755004 0 0.0
0.87 5.0118723e-07 0.38858859 0.38838839 0.019714762 0.88838341
0.87 5.0118723e-08 0.37530024 0.37510008 0.019013549 0.85752432
0.87 5.0118723e-09 0.37017017 0.37017017 0.00021061201 0.85810135
0.87 5.6234132519e-06 0.37314926 0.37314926 0 0.0
0.87 6.3095734e-06 0.35601361 0.35581349 0 0.0
0.87 6.3095734e-07 0.38144072 0.38144072 0.0065226397 0.94087348
0.87 6.3095734e-08 0.36994798 0.36994798 0.028489404 0.87810636
0.87 6.3095734e-09 0.3784 0.3784 0.00032484599 0.8571778
0.87 7.07945784384e-06 0.39227846 0.39227846 0 0.0
0.87 7.9432823e-06 0.3806 0.3806 0 0.0
0.87 7.9432823e-07 0.3804 0.3804 0.0011104489 0.92628065
0.87 7.9432823e-08 0.37942766 0.37942766 0.041497436 0.85580132
0.87 7.9432823e-09 0.3807523 0.3807523 0.00055093482 0.85676299
0.87 8.91250938134e-06 0.36802081 0.36782069 0 0.0
0.88 1.1220184543e-06 0.36214486 0.3617447 1.82004e-05 0.88797539
0.88 1.2589254e-05 0.36334534 0.36314526 0 0.0
0.88 1.2589254e-06 0.35581349 0.35561337 1.0752735e-06 0.67507306
0.88 1.2589254e-07 0.36694678 0.3667467 0.074742738 0.8824319
0.88 1.2589254e-08 0.36227245 0.36227245 0.0012607229 0.87241339
0.88 1.41253754462e-06 0.37434974 0.37434974 1.0522734e-07 0.77852778
0.88 1.5848932e-05 0.36228983 0.36228983 0 0.0
0.88 1.5848932e-06 0.35594238 0.3557423 4.2219444e-09 0.97311687
0.88 1.5848932e-07 0.3538 0.3538 0.088371354 0.89067789
0.88 1.5848932e-08 0.37642586 0.37642586 0.0019941769 0.87006112
0.88 1.77827941004e-06 0.36967393 0.36947389 3.1924644e-11 0.99442933
0.88 1.9952623e-05 0.36061637 0.36061637 0 0.0
0.88 1.9952623e-06 0.36209052 0.3615904 6.4530566e-13 0.92479552
0.88 1.9952623e-07 0.3747499 0.3747499 0.0982569 0.88713528
