0.25 5.0118723e-07 0.57275021 0.57275021 0.056156744 0.635075
0.25 5.0118723e-08 0.56632331 0.56632331 0.002420882 0.5255744
0.25 5.0118723e-09 0.57733699 0.57733699 2.230873e-05 0.52939613
0.25 5.6234132519e-05 0.57825995 0.57825995 0 0.0
0.25 6.3095734e-05 0.55581152 0.55581152 0 0.0
0.25 6.3095734e-06 0.57220938 0.57220938 1.6221047e-09 0.75331797
0.25 6.3095734e-07 0.57322967 0.57322967 0.053588614 0.66778581
0.25 6.3095734e-08 0.56666667 0.56666667 0.0037024087 0.54416345
0.25 6.3095734e-09 0.56785188 0.56785188 3.8973644e-05 0.49588152
0.25 7.07945784384e-05 0.56303936 0.56303936 0 0.0
0.25 7.9432823e-05 0.57289485 0.57289485 0 0.0
0.25 7.9432823e-06 0.56650557 0.56650557 2.9973487e-11 0.99952414
0.25 7.9432823e-07 0.5628944 0.5628944 0.037649984 0.69186618
0.25 7.9432823e-08 0.57308097 0.57308097 0.0057753451 0.51841539
0.25 7.9432823e-09 0.57001265 0.57001265 6.0074583e-05 0.49975117
0.3 0.00012589254 0.52118556 0.52118556 0 0.0
0.3 0.00015848932 0.52922756 0.52922756 0 0.0
0.3 0.00019952623 0.51983299 0.51983299 0 0.0
0.3 0.0001 0.51853394 0.51853394 0 0.0
0.3 0.00025118864 0.50937891 0.50937891 0 0.0
0.3 0.00031622777 0.52040176 0.52040176 0 0.0
0.3 1.2589254e-05 0.53653927 0.53653927 1.0128914e-42 1
0.3 1.2589254e-06 0.52059377 0.52059377 0.008108597 0.84945694
0.3 1.2589254e-07 0.52207414 0.52207414 0.019951158 0.53884542
0.3 1.2589254e-08 0.54408377 0.54408377 0.00024269374 0.52668765
0.3 1.2589254e-09 0.52414952 0.52414952 2.2709221e-06 0.51645506
0.3 1.5848932e-07 0.52538817 0.52538817 0.028193816 0.56260876
0.3 1.5848932e-08 0.51617647 0.51617647 0.00038266157 0.52334624
0.3 1.5848932e-09 0.52674298 0.52674298 4.0171209e-06 0.50035143
0.3 1.9952623e-05 0.52232236 0.52232236 0 0.0
0.3 1.9952623e-06 0.51788329 0.51788329 0.00058185069 0.76878875
0.3 1.9952623e-07 0.51861146 0.51861146 0.036280623 0.5634255
0.3 1.9952623e-08 0.51174497 0.51174497 0.00063823673 0.51997927
0.3 1.9952623e-09 0.52795161 0.52795161 6.0945214e-06 0.54737814
0.3 1e-05 0.52944862 0.52944862 1.3675432e-30 0.99999999
0.3 1e-06 0.52411777 0.52411777 0.01765699 0.82058803
0.3 1e-07 0.52256034 0.52256034 0.014035785 0.50596062
0.3 1e-08 0.52848764 0.52848764 0.00016004902 0.51073758
0.3 1e-09 0.52128329 0.52128329 1.4944952e-06 0.53027392
0.3 2.5118864e-05 0.52634894 0.52634894 0 0.0
0.3 2.5118864e-06 0.53031257 0.53031257 0.0001531719 0.97766928
0.3 2.5118864e-07 0.51390341 0.51390341 0.047564643 0.60292972
0.3 2.5118864e-08 0.52676526 0.52676526 0.00093003166 0.56633998
0.3 2.5118864e-09 0.52677824 0.52677824 9.9471661e-06 0.4604538
0.3 3.1622777e-05 0.53051839 0.53051839 0 0.0
0.3 3.1622777e-06 0.52796468 0.52796468 1.5458404e-05 0.43979373
0.3 3.1622777e-07 0.53398871 0.53398871 0.055769359 0.61316464
0.3 3.1622777e-08 0.52912825 0.52912825 0.0014582378 0.51567892
0.3 3.1622777e-09 0.52766136 0.52766136 1.4777748e-05 0.50768005
0.3 3.9810717e-05 0.5228649 0.5228649 0 0.0
0.3 3.9810717e-06 0.53433836 0.53433836 1.1760353e-07 0.9942603
0.3 3.9810717e-07 0.52351953 0.52351953 0.056712106 0.6314147
0.3 3.9810717e-08 0.53788353 0.53788353 0.0023052514 0.54176958
0.3 3.9810717e-09 0.52523988 0.52523988 2.2248009e-05 0.55192931
0.3 5.0118723e-05 0.51421999 0.51421999 0 0.0
0.3 5.0118723e-06 0.51608859 0.51608859 1.1851208e-08 0.94941085
0.3 5.0118723e-07 0.53121737 0.53121737 0.052147692 0.67637778
0.3 5.0118723e-08 0.52454564 0.52454564 0.0038313904 0.54270076
0.3 5.0118723e-09 0.5323756 0.5323756 3.9918805e-05 0.53237715
0.3 6.3095734e-05 0.53562448 0.53562448 0 0.0
0.3 6.3095734e-06 0.51600753 0.51600753 3.8647497e-12 1
0.3 6.3095734e-07 0.5308255 0.5308255 0.041398952 0.70854219
0.3 6.3095734e-08 0.52922756 0.52922756 0.0059249708 0.50772345
0.3 6.3095734e-09 0.52760351 0.52760351 6.0614537e-05 0.51624197
0.3 7.9432823e-05 0.52416824 0.52416824 0 0.0
0.3 7.9432823e-06 0.53051839 0.53051839 5.1487493e-18 0.086182151
0.3 7.9432823e-07 0.54283326 0.54283326 0.030858195 0.77800765
0.3 7.9432823e-08 0.528984 0.528984 0.0083698844 0.54016855
0.3 7.9432823e-09 0.52551985 0.52551985 9.5622746e-05 0.56034574
0.35 0.00012589254 0.51113887 0.51113887 0 0.0
0.35 0.00015848932 0.49958299 0.49958299 0 0.0
0.35 0.00019952623 0.50893599 0.50893599 0 0.0
0.35 0.0001 0.52446388 0.52446388 0 0.0
0.35 0.00025118864 0.51172529 0.51172529 0 0.0
0.35 0.00031622777 0.51515152 0.51515152 0 0.0
0.35 1.2589254e-05 0.51143927 0.51143927 0 0.0
0.35 1.2589254e-06 0.51394091 0.51394091 0.0054939423 0.77403292
0.35 1.2589254e-07 0.51238455 0.51238455 0.025531076 0.59485741
0.35 1.2589254e-08 0.50479167 0.50479167 0.00033102459 0.58941142
0.35 1.2589254e-09 0.51377295 0.51377295 3.3623093e-06 0.57104157
0.35 1.5848932e-05 0.49853984 0.49853984 0 0.0
0.35 1.5848932e-06 0.50770833 0.50770833 0.001414194 0.84847476
0.35 1.5848932e-07 0.51554726 0.51554726 0.032993687 0.57654804
0.35 1.5848932e-08 0.51475204 0.51475204 0.00051109026 0.58656503
0.35 1.5848932e-09 0.50334169 0.50334169 5.2423904e-06 0.55148639
0.35 1.9952623e-05 0.51079286 0.51079286 0 0.0
0.35 1.9952623e-06 0.51844134 0.51844134 0.00023188233 0.87383679
0.35 1.9952623e-07 0.51145833 0.51145833 0.044892325 0.59521918
0.35 1.9952623e-08 0.49895441 0.49895441 0.00081667637 0.585158
0.35 1.9952623e-09 0.52875234 0.52875234 8.7524464e-06 0.56906968
0.35 1e-05 0.52794515 0.52794515 2.5579597e-36 1
0.35 1e-06 0.52549428 0.52549428 0.010319908 0.76351027
0.35 1e-07 0.51936693 0.51936693 0.016675941 0.56273902
0.35 1e-08 0.52002503 0.52002503 0.00022006663 0.58592189
0.35 1e-09 0.50659686 0.50659686 2.1306158e-06 0.56499002
0.35 2.5118864e-05 0.51745037 0.51745037 0 0.0
0.35 2.5118864e-06 0.5094693 0.5094693 3.8642132e-05 0.91727858
0.35 2.5118864e-07 0.50343535 0.50343535 0.053826677 0.6220401
0.35 2.5118864e-08 0.52505766 0.52505766 0.0013887079 0.52116089
0.35 2.5118864e-09 0.50010454 0.50010454 1.2997972e-05 0.52981036
0.35 3.1622777e-05 0.5201831 0.5201831 0 0.0
0.35 3.1622777e-06 0.51390922 0.51390922 1.0355799e-06 0.99959257
0.35 3.1622777e-07 0.50135671 0.50135671 0.058582805 0.67848451
0.35 3.1622777e-08 0.51712615 0.51712615 0.0020172583 0.51213264
0.35 3.1622777e-09 0.51009786 0.51009786 2.0028963e-05 0.56291055
0.35 3.9810717e-05 0.50146199 0.50146199 0 0.0
0.35 3.9810717e-06 0.50397656 0.50397656 2.9404207e-08 0.98783709
0.35 3.9810717e-07 0.50176385 0.50176385 0.055585443 0.67075354
0.35 3.9810717e-08 0.51146789 0.51146789 0.0032276721 0.55960313
0.35 3.9810717e-09 0.5105985 0.5105985 3.28555e-05 0.55686385
0.35 5.0118723e-05 0.51606845 0.51606845 0 0.0
0.35 5.0118723e-06 0.5134459 0.5134459 1.0514909e-12 0.99999801
0.35 5.0118723e-07 0.51283121 0.51283121 0.047990978 0.70166124
0.35 5.0118723e-08 0.51325955 0.51325955 0.0047802091 0.53202719
0.35 5.0118723e-09 0.50857741 0.50857741 5.2295288e-05 0.55066095
0.35 6.3095734e-05 0.52130534 0.52130534 0 0.0
0.35 6.3095734e-06 0.51095347 0.51095347 4.6914762e-16 1
0.35 6.3095734e-07 0.51975747 0.51975747 0.036505775 0.73408518
0.35 6.3095734e-08 0.50404984 0.50404984 0.0078808779 0.51476434
0.35 6.3095734e-09 0.5203252 0.5203252 8.1903289e-05 0.52336897
0.35 7.9432823e-05 0.52134784 0.52134784 0 0.0
0.35 7.9432823e-06 0.50426107 0.50426107 1.5080756e-22 1
0.35 7.9432823e-07 0.50467096 0.50467096 0.02257401 0.78548282
0.35 7.9432823e-08 0.49686192 0.49686192 0.012221587 0.62216145
0.35 7.9432823e-09 0.51204188 0.51204188 0.00012851811 0.5655151
0.3 1.5848932e-05 0.52827817 0.52827817 0 0.0
0.4 0.00012589254 0.47770172 0.47770172 0 0.0
0.4 0.00015848932 0.46850394 0.46850394 0 0.0
0.4 0.00019952623 0.47573818 0.47573818 0 0.0
0.4 0.0001 0.47658516 0.47658516 0 0.0
0.4 0.00025118864 0.46560628 0.46560628 0 0.0
0.4 0.00031622777 0.47628909 0.47628909 0 0.0
0.4 1.2589254e-05 0.4635514 0.4635514 0 0.0
0.4 1.2589254e-06 0.48176386 0.48176386 0.0020259716 0.86255501
0.4 1.2589254e-07 0.48596201 0.48596201 0.03345563 0.59646499
0.4 1.2589254e-08 0.45826446 0.45826446 0.00048474105 0.55753959
0.4 1.2589254e-09 0.47662391 0.47662391 4.7220304e-06 0.5985759
0.4 1.5848932e-05 0.47663358 0.47663358 0 0.0
0.4 1.5848932e-06 0.4699021 0.4699021 0.00052161292 0.74087515
0.4 1.5848932e-07 0.4715262 0.4715262 0.043479718 0.64208365
0.4 1.5848932e-08 0.46779872 0.46779872 0.00077967051 0.54402959
0.4 1.5848932e-09 0.46701245 0.46701245 8.0694193e-06 0.54330125
0.4 1.9952623e-05 0.46857025 0.46857025 0 0.0
0.4 1.9952623e-06 0.46223878 0.46223878 4.1679306e-05 0.93531494
0.4 1.9952623e-07 0.45576685 0.45576685 0.051201102 0.66786507
0.4 1.9952623e-08 0.47169421 0.47169421 0.0011804981 0.56554724
0.4 1.9952623e-09 0.46612803 0.46612803 1.1814891e-05 0.54993895
0.4 1e-05 0.47053942 0.47053942 4.4694512e-36 1
0.4 1e-06 0.47681159 0.47681159 0.0056774022 0.80566788
0.4 1e-07 0.46659751 0.46659751 0.022681215 0.62436603
0.4 1e-08 0.46763788 0.46763788 0.00033153057 0.54885341
0.4 1e-09 0.48527582 0.48527582 3.1608586e-06 0.56213738
0.4 2.5118864e-05 0.46937086 0.46937086 0 0.0
0.4 2.5118864e-06 0.47150582 0.47150582 5.7267176e-06 0.96783403
0.4 2.5118864e-07 0.47582645 0.47582645 0.06030136 0.67427189
0.4 2.5118864e-08 0.47980948 0.47980948 0.001975342 0.59727216
0.4 2.5118864e-09 0.47484993 0.47484993 1.9982107e-05 0.59345868
0.4 3.1622777e-05 0.47427386 0.47427386 0 0.0
0.4 3.1622777e-06 0.47022333 0.47022333 1.3824177e-07 0.9510254
0.4 3.1622777e-07 0.47488112 0.47488112 0.057963155 0.71137131
0.4 3.1622777e-08 0.4659513 0.4659513 0.0029778152 0.52347163
0.4 3.1622777e-09 0.46823919 0.46823919 2.8886372e-05 0.60753138
0.4 3.9810717e-05 0.46056191 0.46056191 0 0.0
0.4 3.9810717e-06 0.47379325 0.47379325 1.6014053e-10 0.65604234
0.4 3.9810717e-07 0.46973466 0.46973466 0.053962036 0.6845938
0.4 3.9810717e-08 0.46584107 0.46584107 0.0045167855 0.54719561
0.4 3.9810717e-09 0.4596724 0.4596724 4.7792363e-05 0.54158701
0.4 5.0118723e-05 0.46571369 0.46571369 0 0.0
0.4 5.0118723e-06 0.48154293 0.48154293 1.2207925e-13 1
0.4 5.0118723e-07 0.46735537 0.46735537 0.04157688 0.74693592
0.4 5.0118723e-09 0.4695939 0.4695939 7.0019397e-05 0.61084191
0.4 6.3095734e-05 0.47247517 0.47247517 0 0.0
0.4 6.3095734e-06 0.46425603 0.46425603 8.0321223e-18 1
0.4 6.3095734e-07 0.46918448 0.46918448 0.025552484 0.79754737
0.4 6.3095734e-08 0.46841996 0.46841996 0.010860779 0.57944853
0.4 6.3095734e-09 0.47349823 0.47349823 0.00011282294 0.55190658
0.4 7.9432823e-05 0.46758105 0.46758105 0 0.0
0.4 7.9432823e-06 0.48035567 0.48035567 1.3100281e-31 1
0.4 7.9432823e-07 0.48470442 0.48470442 0.013212868 0.81864087
0.4 7.9432823e-08 0.47146711 0.47146711 0.015953797 0.57125267
0.4 7.9432823e-09 0.47884094 0.47884094 0.00019542518 0.5574159
0.45 0.00012589254 0.43272802 0.43272802 0 0.0
0.45 0.00015848932 0.45254725 0.45254725 0 0.0
0.45 0.00019952623 0.44357334 0.44357334 0 0.0
0.45 0.0001 0.44824038 0.44824038 0 0.0
0.45 0.00025118864 0.44161184 0.44161184 0 0.0
0.45 0.00031622777 0.44157721 0.44157721 0 0.0
0.45 1.2589254e-05 0.44041237 0.44041237 0 0.0
0.45 1.2589254e-06 0.44115822 0.44115822 0.0007215371 0.87760985
0.45 1.2589254e-07 0.45799959 0.45799959 0.041845727 0.64181171
0.45 1.2589254e-08 0.44924851 0.44924851 0.00063693522 0.63073209
0.45 1.2589254e-09 0.44659395 0.44659395 6.0785175e-06 0.59031147
0.45 1.5848932e-05 0.44416873 0.44416873 0 0.0
0.45 1.5848932e-06 0.45659363 0.45659363 0.00025511986 0.94240035
0.45 1.5848932e-07 0.44361987 0.44361987 0.048219109 0.65193144
0.45 1.5848932e-08 0.45803258 0.45803258 0.00090442781 0.61786592
0.45 1.5848932e-09 0.4355071 0.4355071 1.0510104e-05 0.57109227
0.45 1.9952623e-05 0.44816948 0.44816948 0 0.0
0.45 1.9952623e-06 0.44652406 0.44652406 8.4771888e-06 0.9959874
0.45 1.9952623e-07 0.43793527 0.43793527 0.056012606 0.64606723
0.45 1.9952623e-08 0.44985555 0.44985555 0.0016128339 0.55634812
0.45 1.9952623e-09 0.43568036 0.43568036 1.5451488e-05 0.58300464
0.45 1e-05 0.449371 0.449371 0 0.0
0.45 1e-06 0.43928719 0.43928719 0.0029642976 0.89208372
0.45 1e-07 0.44625206 0.44625206 0.027640288 0.62643676
0.45 1e-08 0.44494659 0.44494659 0.00040109675 0.61784204
0.45 1e-09 0.43707378 0.43707378 3.9088369e-06 0.59644829
0.45 2.5118864e-05 0.44520124 0.44520124 0 0.0
0.45 2.5118864e-06 0.44788675 0.44788675 2.377679e-07 0.42387112
0.45 2.5118864e-07 0.44075829 0.44075829 0.060540191 0.68686586
0.45 2.5118864e-08 0.43761562 0.43761562 0.0023855854 0.63667227
0.45 2.5118864e-09 0.44295717 0.44295717 2.2519577e-05 0.60544017
0.45 3.1622777e-05 0.4539663 0.4539663 0 0.0
0.45 3.1622777e-06 0.46164919 0.46164919 7.3791165e-09 0.71902155
0.45 3.1622777e-07 0.43582336 0.43582336 0.055666256 0.72157307
0.45 3.1622777e-08 0.46028807 0.46028807 0.0035949421 0.57353355
0.45 3.1622777e-09 0.45462012 0.45462012 3.3635745e-05 0.57988909
0.45 3.9810717e-05 0.45117707 0.45117707 0 0.0
0.45 3.9810717e-06 0.45377805 0.45377805 4.302979e-12 0.99985617
0.45 3.9810717e-07 0.45130739 0.45130739 0.044947849 0.70621023
0.45 3.9810717e-08 0.4485173 0.4485173 0.0059056899 0.59288953
0.45 3.9810717e-09 0.42759619 0.42759619 6.4050287e-05 0.61043923
0.45 5.0118723e-05 0.43932538 0.43932538 0 0.0
0.45 5.0118723e-06 0.43497021 0.43497021 8.0610651e-19 0.99000191
0.45 5.0118723e-07 0.4275976 0.4275976 0.031450622 0.77514774
0.45 5.0118723e-08 0.44664603 0.44664603 0.0084723521 0.5839723
0.45 5.0118723e-09 0.43773196 0.43773196 8.6952987e-05 0.57223219
0.45 6.3095734e-05 0.45294726 0.45294726 0 0.0
0.45 6.3095734e-06 0.43996711 0.43996711 6.6266861e-23 1
0.45 6.3095734e-07 0.44819079 0.44819079 0.018561196 0.79046548
0.45 6.3095734e-08 0.45336628 0.45336628 0.01291956 0.61991502
0.45 6.3095734e-09 0.44785655 0.44785655 0.00015176956 0.61073216
0.45 7.9432823e-05 0.43775848 0.43775848 0 0.0
0.45 7.9432823e-06 0.44892086 0.44892086 5.9479017e-34 1
0.45 7.9432823e-07 0.45123457 0.45123457 0.0086811324 0.83988991
0.45 7.9432823e-08 0.43932538 0.43932538 0.019473213 0.60924542
0.45 7.9432823e-09 0.44544894 0.44544894 0.00024429545 0.60253982
0.5 0.00012589254 0.41836106 0.41836106 0 0.0
0.5 0.00015848932 0.41532176 0.41532176 0 0.0
0.5 0.00019952623 0.41271795 0.41271795 0 0.0
0.5 0.0001 0.42953707 0.42953707 0 0.0
0.5 0.00025118864 0.40340094 0.40340094 0 0.0
0.5 0.00031622777 0.42746061 0.42746061 0 0.0
0.5 1.2589254e-05 0.42977068 0.42977068 0 0.0
0.5 1.2589254e-06 0.42980473 0.42980473 0.00028569101 0.64818626
0.5 1.2589254e-07 0.41400491 0.41400491 0.047527443 0.6776027
0.5 1.2589254e-08 0.42699387 0.42699387 0.00070716304 0.65509688
0.5 1.2589254e-09 0.42224046 0.42224046 7.0907379e-06 0.71292557
0.5 1.5848932e-05 0.41067762 0.41067762 0 0.0
0.5 1.5848932e-06 0.4255144 0.4255144 2.7975389e-05 0.9809688
0.5 1.5848932e-07 0.43321078 0.43321078 0.054123371 0.6765748
0.5 1.5848932e-08 0.41979103 0.41979103 0.0011931365 0.6079187
0.5 1.5848932e-09 0.40517241 0.40517241 1.2234875e-05 0.61857167
0.5 1.9952623e-05 0.41282524 0.41282524 0 0.0
0.5 1.9952623e-06 0.41422423 0.41422423 3.4883467e-06 0.97039266
0.5 1.9952623e-07 0.42520492 0.42520492 0.0656638 0.7120159
0.5 1.9952623e-08 0.40867253 0.40867253 0.0019899324 0.6315394
0.5 1.9952623e-09 0.4102091 0.4102091 1.7990874e-05 0.62680719
0.5 1e-05 0.42734167 0.42734167 0 0.0
0.5 1e-06 0.42130105 0.42130105 0.0019482835 0.86767823
0.5 1e-07 0.4198895 0.4198895 0.03418522 0.6515859
0.5 1e-08 0.4194274 0.4194274 0.00047207437 0.63314723
0.5 1e-09 0.43696099 0.43696099 4.7553408e-06 0.65608787
0.5 2.5118864e-05 0.42131148 0.42131148 0 0.0
0.5 2.5118864e-06 0.41009852 0.41009852 3.4382916e-08 0.30333224
0.5 2.5118864e-07 0.43312883 0.43312883 0.057334191 0.72063256
0.5 2.5118864e-08 0.4092585 0.4092585 0.0027558618 0.64241672
0.5 2.5118864e-09 0.41387805 0.41387805 3.2093936e-05 0.615945
0.5 3.1622777e-05 0.41430333 0.41430333 0 0.0
0.5 3.1622777e-06 0.41967213 0.41967213 3.6473641e-11 0.9999876
0.5 3.1622777e-07 0.42183012 0.42183012 0.055988238 0.75643333
0.5 3.1622777e-08 0.42748406 0.42748406 0.0046933201 0.62649435
0.5 3.1622777e-09 0.4166837 0.4166837 5.0594531e-05 0.668886
0.5 3.9810717e-05 0.42340686 0.42340686 0 0.0
0.5 3.9810717e-06 0.41412487 0.41412487 3.7171928e-15 1
0.5 3.9810717e-07 0.41341012 0.41341012 0.040801687 0.7821141
0.5 3.9810717e-08 0.41637666 0.41637666 0.0076761412 0.64893976
0.5 3.9810717e-09 0.42337556 0.42337556 7.8831493e-05 0.59044524
0.5 5.0118723e-05 0.42303751 0.42303751 0 0.0
0.5 5.0118723e-06 0.4250821 0.4250821 6.6648504e-24 0.50748557
0.5 5.0118723e-07 0.41724846 0.41724846 0.024545896 0.8021231
0.5 5.0118723e-08 0.4179503 0.4179503 0.01084389 0.6453919
0.5 5.0118723e-09 0.41358151 0.41358151 0.00012253084 0.6191189
0.5 6.3095734e-05 0.42436631 0.42436631 0 0.0
0.5 6.3095734e-06 0.41031941 0.41031941 8.5198171e-34 1
0.5 6.3095734e-07 0.40507365 0.40507365 0.011248408 0.83228918
0.5 6.3095734e-08 0.42623621 0.42623621 0.016558249 0.64290123
0.5 6.3095734e-09 0.42287125 0.42287125 0.00019057452 0.60567847
0.5 7.9432823e-05 0.41702476 0.41702476 0 0.0
0.5 7.9432823e-06 0.424 0.424 0 0.0
0.5 7.9432823e-07 0.4150595 0.4150595 0.0065140203 0.79141
0.5 7.9432823e-08 0.41526811 0.41526811 0.022388173 0.64836491
0.5 7.9432823e-09 0.42461538 0.42461538 0.00030426734 0.58528372
0.55 1.2589254e-05 0.37387755 0.37387755 0 0.0
0.55 1.2589254e-06 0.37680276 0.37680276 0.00018959065 0.65809147
0.55 1.2589254e-07 0.37120749 0.37120749 0.047590747 0.67864618
0.55 1.2589254e-08 0.38002859 0.38002859 0.00098995184 0.64036331
0.55 1.5848932e-05 0.36803429 0.36803429 0 0.0
0.55 1.5848932e-06 0.38895681 0.38895681 5.1280746e-06 0.35823438
0.55 1.5848932e-07 0.39300955 0.39300955 0.059665196 0.69352262
0.55 1.5848932e-08 0.39372325 0.39372325 0.0017121414 0.64464528
0.55 1.9952623e-05 0.37397709 0.37397709 0 0.0
0.55 1.9952623e-06 0.38082584 0.38082584 8.1585828e-08 0.66039839
0.55 1.9952623e-07 0.37744698 0.37744698 0.064685007 0.7063979
0.55 1.9952623e-08 0.38222676 0.38222676 0.0024327555 0.69756758
0.55 1e-05 0.39341917 0.39341917 0 0.0
0.55 1e-06 0.37696549 0.37696549 0.0007083628 0.92984134
0.55 1e-07 0.38693159 0.38693159 0.039832449 0.68111676
0.55 1e-08 0.37893018 0.37893018 0.00061921882 0.68913626
0.55 2.5118864e-05 0.37806874 0.37806874 0 0.0
0.55 2.5118864e-06 0.37492355 0.37492355 3.3129367e-11 0.02691592
0.55 2.5118864e-07 0.37147528 0.37147528 0.057291076 0.76157426
0.55 2.5118864e-08 0.38213703 0.38213703 0.003614375 0.64130699
0.55 3.1622777e-05 0.37935247 0.37935247 0 0.0
0.55 3.1622777e-06 0.36621153 0.36621153 2.4940884e-14 0.99999084
0.55 3.1622777e-07 0.39152681 0.39152681 0.046224032 0.78431023
0.55 3.1622777e-08 0.38488112 0.38488112 0.0056908978 0.66302842
0.55 3.1622777e-09 0.38267588 0.38267588 6.1669077e-05 0.70225188
0.55 3.9810717e-06 0.38900245 0.38900245 1.9962624e-22 0.8360609
0.55 3.9810717e-07 0.37372293 0.37372293 0.031978791 0.77517607
0.55 3.9810717e-08 0.36835675 0.36835675 0.0089132746 0.63627652
0.55 3.9810717e-09 0.38271857 0.38271857 9.7824046e-05 0.67686278
0.55 5.0118723e-06 0.38312615 0.38312615 1.1949065e-31 1
0.55 5.0118723e-07 0.37095131 0.37095131 0.02124281 0.78157982
0.55 5.0118723e-08 0.38447395 0.38447395 0.013999893 0.64434281
0.55 5.0118723e-09 0.37919738 0.37919738 0.00016169808 0.69495966
0.55 6.3095734e-06 0.38109818 0.38109818 0 0.0
0.55 6.3095734e-07 0.37893661 0.37893661 0.0080372492 0.85930979
0.55 6.3095734e-09 0.37020408 0.37020408 0.00024983495 0.69178564
0.55 7.9432823e-06 0.3822449 0.3822449 0 0.0
0.55 7.9432823e-07 0.37690898 0.37690898 0.0029258337 0.8764109
0.55 7.9432823e-08 0.36947218 0.36947218 0.028753513 0.68144645
0.55 7.9432823e-09 0.37863683 0.37863683 0.00039584549 0.64149698
0.6 1.2589254e-05 0.32208215 0.32208215 0 0.0
0.6 1.2589254e-06 0.33516707 0.33516707 1.5435042e-05 0.62715601
0.6 1.2589254e-07 0.32471498 0.32471498 0.055918901 0.74424164
0.6 1.2589254e-08 0.31754422 0.31754422 0.0013215644 0.65762934
0.6 1.5848932e-05 0.34359706 0.34359706 0 0.0
0.6 1.5848932e-06 0.32656789 0.32656789 3.7156861e-07 0.99692343
0.6 1.5848932e-07 0.33258701 0.33258701 0.062248452 0.78670167
0.6 1.5848932e-08 0.32792537 0.32792537 0.0020927385 0.67111727
0.6 1.9952623e-05 0.32119609 0.32119609 0 0.0
0.6 1.9952623e-06 0.33373984 0.33373984 1.3393791e-08 0.99902824
0.6 1.9952623e-07 0.32616633 0.32616633 0.056860605 0.75405272
0.6 1.9952623e-08 0.32967925 0.32967925 0.0031278572 0.67289875
0.6 1e-05 0.3376729 0.3376729 0 0.0
0.6 1e-06 0.31809872 0.31809872 0.00019497059 0.72574434
0.6 1e-07 0.34015812 0.34015812 0.048341832 0.68307027
0.6 1e-08 0.33455359 0.33455359 0.00081649032 0.63832579
0.6 2.5118864e-05 0.31531898 0.31531898 0 0.0
0.6 2.5118864e-06 0.32622385 0.32622385 1.2044016e-12 0.99874228
0.6 2.5118864e-07 0.31811727 0.31811727 0.050054414 0.80847978
0.6 2.5118864e-08 0.32330827 0.32330827 0.0049096724 0.70126587
0.6 3.1622777e-05 0.32370882 0.32370882 0 0.0
0.6 3.1622777e-06 0.3296078 0.3296078 9.0673101e-23 0.95834985
0.6 3.1622777e-07 0.327099 0.327099 0.038064049 0.80270046
0.6 3.1622777e-08 0.31998374 0.31998374 0.0073654331 0.7011647
0.6 3.1622777e-09 0.33380596 0.33380596 8.6012392e-05 0.69486286
0.6 3.9810717e-06 0.33204555 0.33204555 6.8048901e-29 1
0.6 3.9810717e-07 0.3397605 0.3397605 0.024494408 0.81353562
0.6 3.9810717e-08 0.33028455 0.33028455 0.012136467 0.70629504
0.6 3.9810717e-09 0.3363747 0.3363747 0.00015011964 0.65519892
0.6 5.0118723e-06 0.34071966 0.34071966 1.923023e-47 1
0.6 5.0118723e-07 0.32562855 0.32562855 0.0096459689 0.83008954
0.6 5.0118723e-08 0.34091833 0.34091833 0.019046717 0.66422814
0.6 5.0118723e-09 0.3319123 0.3319123 0.00020213593 0.69800253
0.6 6.3095734e-06 0.31780433 0.31780433 0 0.0
0.6 6.3095734e-07 0.32859752 0.32859752 0.0034943404 0.88971031
0.6 6.3095734e-08 0.32920641 0.32920641 0.026652735 0.70160607
0.6 6.3095734e-09 0.32807443 0.32807443 0.00033388999 0.71666656
0.6 7.9432823e-06 0.32026807 0.32026807 0 0.0
0.6 7.9432823e-07 0.32210655 0.32210655 0.00094739955 0.93312945
0.6 7.9432823e-09 0.31603582 0.31603582 0.00050854021 0.69030529
