4.50000E-01 1.000000000E-08 1.091193700E-01
4.50000E-01 1.000000000E-09 1.081970900E-05
4.50000E-01 2.511886400E-06 9.751870500E+03
4.50000E-01 2.511886400E-07 2.940135100E+04
4.50000E-01 2.511886400E-08 4.179970000E+00
4.50000E-01 2.511886400E-09 4.263664000E-04
4.50000E-01 3.162277700E-06 4.245008300E+02
4.50000E-01 3.162277700E-07 6.169643800E+04
4.50000E-01 3.162277700E-08 1.070066000E+01
4.50000E-01 3.162277700E-09 1.052071300E-03
4.50000E-01 3.981071700E-06 3.194754900E+00
4.50000E-01 3.981071700E-07 1.204288300E+05
4.50000E-01 3.981071700E-08 2.661033300E+01
4.50000E-01 3.981071700E-09 2.765474800E-03
4.50000E-01 5.011872300E-06 1.059434800E-03
4.50000E-01 5.011872300E-07 2.018524500E+05
4.50000E-01 5.011872300E-08 6.698859000E+01
4.50000E-01 5.011872300E-09 6.865453900E-03
4.50000E-01 6.309573400E-06 3.797461400E-09
4.50000E-01 6.309573400E-07 3.004780200E+05
4.50000E-01 6.309573400E-08 1.636756800E+02
4.50000E-01 6.309573400E-09 1.759588500E-02
4.50000E-01 7.943282300E-06 1.285370100E-17
4.50000E-01 7.943282300E-07 3.785789600E+05
4.50000E-01 7.943282300E-08 4.056035300E+02
4.50000E-01 7.943282300E-09 4.337435100E-02
4.00000E-01 1.584893200E-08 5.250400700E-01
4.00000E-01 1.995262300E-06 1.716301600E+05
5.00000E-01 1.258925400E-06 1.632716600E+05
5.00000E-01 1.258925400E-07 2.946275800E+03
5.00000E-01 1.258925400E-08 3.332531200E-01
5.00000E-01 1.258925400E-09 3.385741800E-05
5.00000E-01 1.584893200E-06 6.949663100E+04
5.00000E-01 1.584893200E-07 6.940299100E+03
5.00000E-01 1.584893200E-08 8.373027400E-01
5.00000E-01 1.584893200E-09 8.442942500E-05
5.00000E-01 1.995262300E-06 1.469875000E+04
5.00000E-01 1.995262300E-07 1.605965500E+04
5.00000E-01 1.995262300E-08 2.067974700E+00
5.00000E-01 1.995262300E-09 2.047847600E-04
5.00000E-01 1.000000000E-06 2.436539900E+05
5.00000E-01 1.000000000E-07 1.246174700E+03
5.00000E-01 1.000000000E-08 1.341509700E-01
5.00000E-01 1.000000000E-09 1.343538700E-05
5.00000E-01 2.511886400E-06 1.250217100E+03
5.00000E-01 2.511886400E-07 3.300200000E+04
5.00000E-01 2.511886400E-08 5.304671200E+00
5.00000E-01 2.511886400E-09 5.417930400E-04
5.00000E-01 3.162277700E-06 1.678536900E+01
5.00000E-01 3.162277700E-07 6.571843900E+04
5.00000E-01 3.162277700E-08 1.305964700E+01
5.00000E-01 3.162277700E-09 1.335086700E-03
5.00000E-01 3.981071700E-06 2.876184600E-02
5.00000E-01 3.981071700E-07 1.217706800E+05
5.00000E-01 3.981071700E-08 3.296365200E+01
5.00000E-01 3.981071700E-09 3.414913700E-03
5.00000E-01 5.011872300E-06 9.127858000E-07
5.00000E-01 5.011872300E-08 8.183393600E+01
5.00000E-01 5.011872300E-09 8.422193300E-03
5.00000E-01 6.309573400E-06 8.213436700E-14
5.00000E-01 6.309573400E-07 2.483651700E+05
5.00000E-01 6.309573400E-08 2.020683400E+02
5.00000E-01 6.309573400E-09 2.084368700E-02
5.00000E-01 7.943282300E-06 6.798836000E-26
5.00000E-01 7.943282300E-07 2.791591900E+05
5.00000E-01 7.943282300E-08 5.023383000E+02
5.00000E-01 7.943282300E-09 5.348884700E-02
5.50000E-01 1.258925400E-06 7.892491700E+04
5.50000E-01 1.258925400E-07 3.586953900E+03
5.50000E-01 1.584893200E-06 1.915346600E+04
5.50000E-01 1.584893200E-07 8.160149300E+03
5.50000E-01 1.584893200E-08 1.111177200E+00
5.50000E-01 1.995262300E-06 2.331456200E+03
5.50000E-01 1.995262300E-07 1.852093800E+04
5.50000E-01 1.995262300E-08 2.654561600E+00
5.50000E-01 1.000000000E-06 1.561082900E+05
5.50000E-01 1.000000000E-07 1.500930700E+03
5.50000E-01 1.000000000E-08 1.665899500E-01
5.50000E-01 2.511886400E-06 6.523578000E+01
5.50000E-01 2.511886400E-07 3.757252700E+04
5.50000E-01 2.511886400E-08 6.672566400E+00
5.50000E-01 3.162277700E-06 1.920980500E-01
5.50000E-01 3.162277700E-07 7.082508100E+04
5.50000E-01 3.162277700E-08 1.627612700E+01
5.50000E-01 3.162277700E-09 1.717997100E-03
5.50000E-01 3.981071700E-06 4.002948400E-05
5.50000E-01 3.981071700E-07 1.140053800E+05
5.50000E-01 3.981071700E-08 4.093317800E+01
5.50000E-01 3.981071700E-09 4.232904200E-03
5.50000E-01 5.011872300E-06 1.178298100E-11
5.50000E-01 5.011872300E-07 1.674951700E+05
5.50000E-01 5.011872300E-08 1.066105000E+02
5.50000E-01 5.011872300E-09 1.038021200E-02
5.50000E-01 6.309573400E-06 4.366118100E-21
5.50000E-01 6.309573400E-07 1.977935200E+05
5.50000E-01 6.309573400E-08 2.576468800E+02
5.50000E-01 6.309573400E-09 2.594798700E-02
5.50000E-01 7.943282300E-06 2.993208700E-37
5.50000E-01 7.943282300E-07 2.012270500E+05
5.50000E-01 7.943282300E-08 6.219671600E+02
5.50000E-01 7.943282300E-09 6.689978600E-02
6.00000E-01 1.258925400E-06 2.248921100E+04
6.00000E-01 1.258925400E-07 4.434252700E+03
6.00000E-01 1.258925400E-08 5.535189700E-01
6.00000E-01 1.584893200E-06 3.410253700E+03
6.00000E-01 1.584893200E-07 1.005926000E+04
6.00000E-01 1.584893200E-08 1.339799200E+00
6.00000E-01 1.995262300E-06 1.201163900E+02
6.00000E-01 1.995262300E-07 2.093355200E+04
6.00000E-01 1.995262300E-08 3.520740900E+00
6.00000E-01 1.000000000E-06 5.920896300E+04
6.00000E-01 1.000000000E-07 1.908019600E+03
6.00000E-01 1.000000000E-08 2.184837000E-01
6.00000E-01 2.511886400E-06 4.449808100E-01
6.00000E-01 2.511886400E-07 4.101800300E+04
6.00000E-01 2.511886400E-08 8.453693300E+00
6.00000E-01 3.162277700E-06 3.868452600E-04
6.00000E-01 3.162277700E-07 6.796718800E+04
6.00000E-01 3.162277700E-08 2.169269200E+01
6.00000E-01 3.162277700E-09 2.199562100E-03
6.00000E-01 3.981071700E-06 4.369796600E-10
6.00000E-01 3.981071700E-07 1.032934900E+05
6.00000E-01 3.981071700E-08 5.660799400E+01
6.00000E-01 3.981071700E-09 5.382392000E-03
6.00000E-01 5.011872300E-06 3.719220200E-18
6.00000E-01 5.011872300E-07 1.298689700E+05
6.00000E-01 5.011872300E-08 1.321334300E+02
6.00000E-01 5.011872300E-09 1.412375600E-02
6.00000E-01 6.309573400E-06 4.339082700E-32
6.00000E-01 6.309573400E-08 3.281345000E+02
6.00000E-01 6.309573400E-09 3.521271400E-02
6.00000E-01 7.943282300E-07 1.078266000E+05
6.00000E-01 7.943282300E-08 8.151505200E+02
6.00000E-01 7.943282300E-09 8.627182200E-02
6.50000E-01 1.122018454E-06 4.989671400E+03
6.50000E-01 1.258925400E-06 1.901889000E+03
6.50000E-01 1.258925400E-07 5.572552000E+03
6.50000E-01 1.258925400E-08 8.072218900E-01
6.50000E-01 1.412537545E-06 4.659295200E+02
6.50000E-01 1.584893200E-07 1.188061900E+04
6.50000E-01 1.584893200E-08 2.055819500E+00
6.50000E-01 1.778279410E-06 9.267429500E+00
6.50000E-01 1.995262300E-06 8.575683900E-01
6.50000E-01 1.995262300E-07 2.300879500E+04
6.50000E-01 1.995262300E-08 4.976053400E+00
6.50000E-01 1.000000000E-06 1.333312900E+04
6.50000E-01 1.000000000E-07 2.506247700E+03
6.50000E-01 1.000000000E-08 3.239327400E-01
6.50000E-01 2.238721139E-06 2.071657300E-02
6.50000E-01 2.511886400E-06 1.278527500E-04
6.50000E-01 2.511886400E-07 4.107617800E+04
6.50000E-01 2.511886400E-08 1.171939300E+01
6.50000E-01 2.818382931E-06 1.401405700E-06
6.50000E-01 3.162277700E-06 1.742237600E-09
6.50000E-01 3.162277700E-07 5.767137800E+04
6.50000E-01 3.162277700E-08 3.209715800E+01
6.50000E-01 3.162277700E-09 3.281519700E-03
6.50000E-01 3.548133892E-06 2.010393100E-13
6.50000E-01 3.981071700E-06 3.005525300E-18
6.50000E-01 3.981071700E-07 7.451170300E+04
6.50000E-01 3.981071700E-08 8.040664800E+01
6.50000E-01 3.981071700E-09 7.894634000E-03
6.50000E-01 4.466835922E-06 2.501848700E-24
6.50000E-01 5.011872300E-06 3.728624500E-33
6.50000E-01 5.011872300E-07 8.270288700E+04
6.50000E-01 5.011872300E-08 1.900818700E+02
6.50000E-01 5.011872300E-09 1.995738700E-02
6.50000E-01 6.309573400E-07 6.592700100E+04
6.50000E-01 6.309573400E-08 4.508522400E+02
6.50000E-01 6.309573400E-09 5.029896800E-02
6.50000E-01 7.943282300E-07 4.086432000E+04
6.50000E-01 7.943282300E-08 1.115302800E+03
6.50000E-01 7.943282300E-09 1.260627400E-01
7.00000E-01 1.258925400E-06 1.361758200E+01
7.00000E-01 1.258925400E-07 7.113293600E+03
7.00000E-01 1.258925400E-08 1.230546000E+00
7.00000E-01 1.584893200E-06 7.124569600E-02
7.00000E-01 1.584893200E-07 1.328297000E+04
7.00000E-01 1.584893200E-08 2.987289100E+00
7.00000E-01 1.995262300E-06 9.167681900E-06
7.00000E-01 1.995262300E-07 2.293626500E+04
7.00000E-01 1.995262300E-08 7.572470900E+00
7.00000E-01 1.000000000E-06 4.755734100E+02
7.00000E-01 1.000000000E-07 3.428191500E+03
7.00000E-01 1.000000000E-08 4.826392600E-01
7.00000E-01 2.511886400E-07 3.296892300E+04
7.00000E-01 2.511886400E-08 1.909028700E+01
7.00000E-01 3.162277700E-06 3.362240800E-22
7.00000E-01 3.162277700E-07 3.913247000E+04
7.00000E-01 3.162277700E-08 4.703546500E+01
7.00000E-01 3.162277700E-09 4.779012800E-03
7.00000E-01 3.981071700E-06 6.065538900E-37
7.00000E-01 3.981071700E-07 3.915809700E+04
7.00000E-01 3.981071700E-08 1.157877300E+02
7.00000E-01 3.981071700E-09 1.228482300E-02
7.00000E-01 5.011872300E-07 2.997318200E+04
7.00000E-01 5.011872300E-08 2.673202400E+02
7.00000E-01 5.011872300E-09 3.079592300E-02
7.00000E-01 6.309573400E-07 1.726468900E+04
7.00000E-01 6.309573400E-08 6.595408200E+02
7.00000E-01 6.309573400E-09 8.054328000E-02
7.00000E-01 7.943282300E-07 4.078898600E+03
7.00000E-01 7.943282300E-08 1.529159900E+03
7.00000E-01 7.943282300E-09 1.948035300E-01
7.50000E-01 1.122018454E-06 1.008093900E-01
7.50000E-01 1.258925400E-06 4.352831000E-03
7.50000E-01 1.258925400E-07 7.771174700E+03
7.50000E-01 1.258925400E-08 2.056507300E+00
7.50000E-01 1.412537545E-06 7.224414900E-05
7.50000E-01 1.584893200E-06 1.094620500E-07
7.50000E-01 1.584893200E-07 1.308323600E+04
7.50000E-01 1.584893200E-08 4.711778800E+00
7.50000E-01 1.778279410E-06 4.812808600E-11
7.50000E-01 1.995262300E-06 1.441529100E-14
7.50000E-01 1.995262300E-07 1.865209400E+04
7.50000E-01 1.995262300E-08 1.260396200E+01
7.50000E-01 1.000000000E-06 1.600364700E+00
7.50000E-01 1.000000000E-07 4.412148100E+03
7.50000E-01 1.000000000E-08 7.909804100E-01
7.50000E-01 2.238721139E-06 4.149134400E-19
7.50000E-01 2.511886400E-06 1.556418500E-25
7.50000E-01 2.511886400E-07 2.134788900E+04
7.50000E-01 2.511886400E-08 3.148318700E+01
7.50000E-01 2.818382931E-06 9.583261400E-33
7.50000E-01 3.162277700E-07 2.097943700E+04
7.50000E-01 3.162277700E-08 7.055912400E+01
7.50000E-01 3.162277700E-09 7.997094700E-03
7.50000E-01 3.981071700E-07 1.578130500E+04
7.50000E-01 3.981071700E-08 1.776739900E+02
7.50000E-01 3.981071700E-09 1.933364800E-02
7.50000E-01 5.011872300E-07 6.330797100E+03
7.50000E-01 5.011872300E-08 4.237316700E+02
7.50000E-01 5.011872300E-09 4.901522100E-02
7.50000E-01 6.309573400E-07 1.392998900E+03
7.50000E-01 6.309573400E-08 9.942611000E+02
7.50000E-01 6.309573400E-09 1.264945800E-01
7.50000E-01 7.943282300E-08 2.184455400E+03
7.50000E-01 7.943282300E-09 3.168306500E-01
8.00000E-01 1.122018454E-06 2.949233100E-01
8.00000E-01 1.258925400E-06 3.779750400E-03
8.00000E-01 1.258925400E-07 7.887790900E+03
8.00000E-01 1.258925400E-08 1.897320500E+00
8.00000E-01 1.412537545E-06 1.610177100E-04
8.00000E-01 1.584893200E-06 5.913201700E-07
8.00000E-01 1.584893200E-07 1.283295400E+04
8.00000E-01 1.584893200E-08 4.729372300E+00
8.00000E-01 1.778279410E-06 4.772117800E-10
8.00000E-01 1.995262300E-06 2.518853200E-13
8.00000E-01 1.995262300E-07 1.804293200E+04
8.00000E-01 1.995262300E-08 1.227113000E+01
8.00000E-01 1.000000000E-06 2.789303100E+00
8.00000E-01 1.000000000E-07 4.108589600E+03
8.00000E-01 1.000000000E-08 7.533737400E-01
8.00000E-01 2.238721139E-06 2.425353300E-18
8.00000E-01 2.511886400E-06 3.618228000E-24
8.00000E-01 2.511886400E-07 2.183373900E+04
8.00000E-01 2.511886400E-08 2.805401300E+01
8.00000E-01 2.818382931E-06 1.049594900E-31
8.00000E-01 3.162277700E-06 1.050153500E-40
8.00000E-01 3.162277700E-07 2.162217300E+04
8.00000E-01 3.162277700E-08 7.371849200E+01
8.00000E-01 3.162277700E-09 7.618065200E-03
8.00000E-01 3.981071700E-07 1.533215300E+04
8.00000E-01 3.981071700E-08 1.683307700E+02
8.00000E-01 3.981071700E-09 1.918700700E-02
8.00000E-01 5.011872300E-07 6.924842900E+03
8.00000E-01 5.011872300E-08 4.054183600E+02
8.00000E-01 5.011872300E-09 4.557121900E-02
8.00000E-01 6.309573400E-07 1.823201900E+03
8.00000E-01 6.309573400E-08 9.362483900E+02
8.00000E-01 6.309573400E-09 1.210022300E-01
8.00000E-01 7.943282300E-07 1.713110400E+02
8.00000E-01 7.943282300E-08 2.021041600E+03
8.00000E-01 7.943282300E-09 3.127295500E-01
8.10000E-01 1.122018454E-06 1.120806300E+00
8.10000E-01 1.258925400E-06 2.656006800E-02
8.10000E-01 1.258925400E-07 7.735482600E+03
8.10000E-01 1.258925400E-08 1.712193100E+00
8.10000E-01 1.412537545E-06 1.662777500E-03
8.10000E-01 1.584893200E-06 5.881083300E-06
8.10000E-01 1.584893200E-07 1.336483700E+04
8.10000E-01 1.584893200E-08 4.150001600E+00
8.10000E-01 1.778279410E-06 4.184751300E-08
8.10000E-01 1.995262300E-06 2.036070300E-12
8.10000E-01 1.995262300E-07 1.897683900E+04
8.10000E-01 1.995262300E-08 1.095973200E+01
8.10000E-01 1.000000000E-06 1.144005400E+01
8.10000E-01 1.000000000E-07 3.997605200E+03
8.10000E-01 1.000000000E-08 6.795194500E-01
8.10000E-01 2.238721139E-06 1.086204300E-15
8.10000E-01 2.511886400E-06 1.077058600E-20
8.10000E-01 2.511886400E-07 2.421031500E+04
8.10000E-01 2.511886400E-08 2.536381400E+01
8.10000E-01 2.818382931E-06 7.146522000E-28
8.10000E-01 3.162277700E-06 2.632925100E-37
8.10000E-01 3.162277700E-07 2.608805600E+04
8.10000E-01 3.162277700E-08 6.557154400E+01
8.10000E-01 3.162277700E-09 6.816062800E-03
8.10000E-01 3.981071700E-07 1.828871300E+04
8.10000E-01 3.981071700E-08 1.632548300E+02
8.10000E-01 3.981071700E-09 1.723732700E-02
8.10000E-01 5.011872300E-07 1.146958700E+04
8.10000E-01 5.011872300E-08 3.849223100E+02
8.10000E-01 5.011872300E-09 4.373035900E-02
8.10000E-01 6.309573400E-07 2.692520600E+03
8.10000E-01 6.309573400E-08 8.727169100E+02
8.10000E-01 6.309573400E-09 1.134501300E-01
8.10000E-01 7.943282300E-07 3.800367600E+02
8.10000E-01 7.943282300E-08 1.954040600E+03
8.10000E-01 7.943282300E-09 2.738328900E-01
8.20000E-01 1.122018454E-06 2.768749000E+00
8.20000E-01 1.258925400E-06 2.547967300E-01
8.20000E-01 1.258925400E-07 7.781262500E+03
8.20000E-01 1.258925400E-08 1.583407000E+00
8.20000E-01 1.412537545E-06 4.352422700E-03
8.20000E-01 1.584893200E-06 5.581765700E-05
8.20000E-01 1.584893200E-07 1.349174400E+04
8.20000E-01 1.584893200E-08 3.942567900E+00
8.20000E-01 1.778279410E-06 3.147354400E-07
8.20000E-01 1.995262300E-06 2.052452700E-10
8.20000E-01 1.995262300E-07 1.964780700E+04
8.20000E-01 1.995262300E-08 1.008369800E+01
8.20000E-01 1.000000000E-06 3.449837600E+01
8.20000E-01 1.000000000E-07 3.882944800E+03
8.20000E-01 1.000000000E-08 6.509410700E-01
8.20000E-01 2.238721139E-06 7.928079100E-15
8.20000E-01 2.511886400E-06 4.619297000E-19
8.20000E-01 2.511886400E-07 2.745012700E+04
8.20000E-01 2.511886400E-08 2.564587900E+01
8.20000E-01 2.818382931E-06 5.655568900E-26
8.20000E-01 3.162277700E-06 8.229527200E-34
8.20000E-01 3.162277700E-07 2.837631900E+04
8.20000E-01 3.162277700E-08 5.991107700E+01
8.20000E-01 3.162277700E-09 6.496162200E-03
8.20000E-01 3.981071700E-07 2.279733300E+04
8.20000E-01 3.981071700E-08 1.464701900E+02
8.20000E-01 3.981071700E-09 1.465392000E-02
8.20000E-01 5.011872300E-07 1.412889600E+04
8.20000E-01 5.011872300E-08 3.544021000E+02
8.20000E-01 5.011872300E-09 3.914553600E-02
8.20000E-01 6.309573400E-07 4.367110500E+03
8.20000E-01 6.309573400E-08 7.764065100E+02
8.20000E-01 6.309573400E-09 1.043212900E-01
8.20000E-01 7.943282300E-07 6.081847100E+02
8.20000E-01 7.943282300E-08 1.838476500E+03
8.20000E-01 7.943282300E-09 2.594482800E-01
8.30000E-01 1.122018454E-06 4.596044200E+00
8.30000E-01 1.258925400E-06 4.290059400E-01
8.30000E-01 1.258925400E-07 7.358808300E+03
8.30000E-01 1.258925400E-08 1.427862100E+00
8.30000E-01 1.412537545E-06 1.617134100E-02
8.30000E-01 1.584893200E-07 1.335838300E+04
8.30000E-01 1.584893200E-08 3.813760600E+00
8.30000E-01 1.778279410E-06 9.969860300E-07
8.30000E-01 1.995262300E-06 4.362046600E-10
8.30000E-01 1.995262300E-07 2.013780100E+04
8.30000E-01 1.995262300E-08 9.431646100E+00
8.30000E-01 1.000000000E-06 6.594892200E+01
8.30000E-01 1.000000000E-07 3.830328000E+03
8.30000E-01 1.000000000E-08 5.854071800E-01
8.30000E-01 2.238721139E-06 4.218485000E-13
8.30000E-01 2.511886400E-06 5.102705400E-18
8.30000E-01 2.511886400E-07 2.716453500E+04
8.30000E-01 2.511886400E-08 2.389297900E+01
8.30000E-01 2.818382931E-06 1.769040100E-24
8.30000E-01 3.162277700E-06 3.848340900E-33
8.30000E-01 3.162277700E-07 2.966025800E+04
8.30000E-01 3.162277700E-08 5.561585100E+01
8.30000E-01 3.548133892E-06 2.617175300E-41
8.30000E-01 3.981071700E-07 2.501915600E+04
8.30000E-01 3.981071700E-08 1.414954100E+02
8.30000E-01 3.981071700E-09 1.494354500E-02
8.30000E-01 5.011872300E-07 1.463470800E+04
8.30000E-01 5.011872300E-08 3.292844200E+02
8.30000E-01 5.011872300E-09 3.767524700E-02
8.30000E-01 6.309573400E-07 5.590320400E+03
8.30000E-01 6.309573400E-08 7.753551400E+02
8.30000E-01 6.309573400E-09 9.499508400E-02
8.30000E-01 7.943282300E-07 9.724140900E+02
8.30000E-01 7.943282300E-08 1.771161000E+03
8.30000E-01 7.943282300E-09 2.318371500E-01
8.40000E-01 1.258925400E-06 9.822110700E-01
8.40000E-01 1.258925400E-07 7.401326100E+03
8.40000E-01 1.258925400E-08 1.365249700E+00
8.40000E-01 1.584893200E-06 1.624487400E-03
8.40000E-01 1.584893200E-07 1.292910900E+04
8.40000E-01 1.584893200E-08 3.357589800E+00
8.40000E-01 1.995262300E-06 2.485945600E-08
8.40000E-01 1.995262300E-07 2.033349500E+04
8.40000E-01 1.995262300E-08 8.401544600E+00
8.40000E-01 1.000000000E-06 8.765761400E+01
8.40000E-01 1.000000000E-07 3.673031900E+03
8.40000E-01 1.000000000E-08 5.638206200E-01
8.40000E-01 2.511886400E-06 2.209990600E-16
8.40000E-01 2.511886400E-07 2.843284300E+04
8.40000E-01 2.511886400E-08 2.127254800E+01
8.40000E-01 3.162277700E-06 1.620998700E-27
8.40000E-01 3.162277700E-07 3.289953900E+04
8.40000E-01 3.162277700E-08 5.503100000E+01
8.40000E-01 3.162277700E-09 5.536977400E-03
8.40000E-01 3.981071700E-07 3.086944800E+04
8.40000E-01 3.981071700E-08 1.339811300E+02
8.40000E-01 3.981071700E-09 1.389417000E-02
8.40000E-01 5.011872300E-07 1.929482900E+04
8.40000E-01 5.011872300E-08 3.103497000E+02
8.40000E-01 5.011872300E-09 3.324601700E-02
8.40000E-01 6.309573400E-07 7.811081600E+03
8.40000E-01 6.309573400E-08 7.528176800E+02
8.40000E-01 6.309573400E-09 8.750723700E-02
8.40000E-01 7.943282300E-07 1.248451600E+03
8.40000E-01 7.943282300E-08 1.695417800E+03
8.40000E-01 7.943282300E-09 2.194671900E-01
8.50000E-01 1.258925400E-06 5.077425900E+00
8.50000E-01 1.258925400E-07 6.603378400E+03
8.50000E-01 1.258925400E-08 1.126877100E+00
8.50000E-01 1.584893200E-06 6.324276300E-03
8.50000E-01 1.584893200E-07 1.165862700E+04
8.50000E-01 1.584893200E-08 2.994684000E+00
8.50000E-01 1.995262300E-06 4.872626400E-07
8.50000E-01 1.995262300E-08 7.284027900E+00
8.50000E-01 1.000000000E-06 1.757988500E+02
8.50000E-01 1.000000000E-07 3.284487600E+03
8.50000E-01 1.000000000E-08 4.653317900E-01
8.50000E-01 2.511886400E-06 1.744742700E-14
8.50000E-01 2.511886400E-07 2.721277500E+04
8.50000E-01 2.511886400E-08 1.819822400E+01
8.50000E-01 3.162277700E-06 1.000154900E-24
8.50000E-01 3.162277700E-07 3.430617200E+04
8.50000E-01 3.162277700E-08 4.574921400E+01
8.50000E-01 3.162277700E-09 4.980218500E-03
8.50000E-01 3.981071700E-07 3.228204200E+04
8.50000E-01 3.981071700E-08 1.112095300E+02
8.50000E-01 3.981071700E-09 1.195091700E-02
8.50000E-01 5.011872300E-07 2.254796200E+04
8.50000E-01 5.011872300E-08 2.690260500E+02
8.50000E-01 5.011872300E-09 2.977931900E-02
8.50000E-01 6.309573400E-07 9.967537100E+03
8.50000E-01 6.309573400E-08 6.559501000E+02
8.50000E-01 6.309573400E-09 7.477462300E-02
8.50000E-01 7.943282300E-07 2.302603900E+03
8.50000E-01 7.943282300E-08 1.464383800E+03
8.50000E-01 7.943282300E-09 1.900382600E-01
8.60000E-01 1.122018454E-06 1.997573000E+01
8.60000E-01 1.258925400E-06 2.499426600E+00
8.60000E-01 1.258925400E-07 5.931748700E+03
8.60000E-01 1.258925400E-08 1.096461300E+00
8.60000E-01 1.412537545E-06 1.472741300E-01
8.60000E-01 1.584893200E-06 3.753673500E-03
8.60000E-01 1.584893200E-07 1.092021600E+04
8.60000E-01 1.584893200E-08 2.902410400E+00
8.60000E-01 1.778279410E-06 3.197282100E-05
8.60000E-01 1.995262300E-06 1.616752000E-07
8.60000E-01 1.995262300E-07 1.846057100E+04
8.60000E-01 1.995262300E-08 6.913239600E+00
8.60000E-01 1.000000000E-06 1.483137700E+02
8.60000E-01 1.000000000E-07 2.933609900E+03
8.60000E-01 1.000000000E-08 4.554417100E-01
8.60000E-01 2.238721139E-06 9.149107000E-11
8.60000E-01 2.511886400E-06 5.525160600E-15
8.60000E-01 2.511886400E-07 2.583324400E+04
8.60000E-01 2.511886400E-08 1.722899200E+01
8.60000E-01 2.818382931E-06 9.395655500E-20
8.60000E-01 3.162277700E-07 2.912527800E+04
8.60000E-01 3.162277700E-08 4.196000400E+01
8.60000E-01 3.162277700E-09 4.477135600E-03
8.60000E-01 3.548133892E-06 3.585096300E-34
8.60000E-01 3.981071700E-07 2.831314300E+04
8.60000E-01 3.981071700E-08 1.007959100E+02
8.60000E-01 3.981071700E-09 1.152607000E-02
8.60000E-01 5.011872300E-07 1.959495400E+04
8.60000E-01 5.011872300E-08 2.547349200E+02
8.60000E-01 5.011872300E-09 2.730576300E-02
8.60000E-01 6.309573400E-07 8.077199900E+03
8.60000E-01 6.309573400E-08 5.944997100E+02
8.60000E-01 6.309573400E-09 7.055417800E-02
8.60000E-01 7.943282300E-07 1.864338200E+03
8.60000E-01 7.943282300E-08 1.411220900E+03
8.60000E-01 7.943282300E-09 1.703159000E-01
8.70000E-01 1.122018454E-06 8.029042400E+01
8.70000E-01 1.258925400E-06 1.068822700E+01
8.70000E-01 1.258925400E-07 5.137329100E+03
8.70000E-01 1.258925400E-08 9.186903000E-01
8.70000E-01 1.412537545E-06 8.416063800E-01
8.70000E-01 1.584893200E-06 3.173521700E-02
8.70000E-01 1.584893200E-07 9.884309200E+03
8.70000E-01 1.584893200E-08 2.211655900E+00
8.70000E-01 1.778279410E-06 4.878666800E-04
8.70000E-01 1.995262300E-06 3.287299100E-06
8.70000E-01 1.995262300E-07 1.721070600E+04
8.70000E-01 1.995262300E-08 5.737353100E+00
8.70000E-01 1.000000000E-06 3.090525100E+02
8.70000E-01 1.000000000E-07 2.685118400E+03
8.70000E-01 1.000000000E-08 3.649519700E-01
8.70000E-01 2.238721139E-06 2.409778700E-09
8.70000E-01 2.511886400E-06 1.766792200E-12
8.70000E-01 2.511886400E-07 2.486579800E+04
8.70000E-01 2.511886400E-08 1.430664200E+01
8.70000E-01 2.818382931E-06 2.452797600E-17
8.70000E-01 3.162277700E-06 2.750292400E-22
8.70000E-01 3.162277700E-07 3.060934500E+04
8.70000E-01 3.162277700E-08 3.699733900E+01
8.70000E-01 3.162277700E-09 3.619364500E-03
8.70000E-01 3.548133892E-06 6.626321300E-29
8.70000E-01 3.981071700E-06 5.011571000E-39
8.70000E-01 3.981071700E-07 3.200630200E+04
8.70000E-01 3.981071700E-08 8.778793900E+01
8.70000E-01 3.981071700E-09 9.369235800E-03
8.70000E-01 5.011872300E-07 2.281701700E+04
8.70000E-01 5.011872300E-08 2.044597500E+02
8.70000E-01 5.011872300E-09 2.338094500E-02
8.70000E-01 6.309573400E-07 1.043129800E+04
8.70000E-01 6.309573400E-08 5.094455800E+02
8.70000E-01 6.309573400E-09 5.588804500E-02
8.70000E-01 7.943282300E-07 3.231358400E+03
8.70000E-01 7.943282300E-08 1.099795900E+03
8.70000E-01 7.943282300E-09 1.490670300E-01
8.80000E-01 1.122018454E-06 9.784526500E+01
8.80000E-01 1.258925400E-06 7.850711900E+00
8.80000E-01 1.258925400E-07 4.730891400E+03
8.80000E-01 1.258925400E-08 8.082440800E-01
8.80000E-01 1.412537545E-06 1.005377200E+00
8.80000E-01 1.584893200E-06 4.165426300E-02
8.80000E-01 1.584893200E-07 9.066256900E+03
8.80000E-01 1.584893200E-08 2.055123900E+00
8.80000E-01 1.778279410E-06 6.128319100E-04
8.80000E-01 1.995262300E-06 1.091813400E-05
8.80000E-01 1.995262300E-07 1.554723100E+04
8.80000E-01 1.995262300E-08 5.087904900E+00
8.80000E-01 1.000000000E-06 3.036524300E+02
8.80000E-01 1.000000000E-07 2.236317900E+03
8.80000E-01 1.000000000E-08 3.350077900E-01
8.80000E-01 2.238721139E-06 5.391819800E-09
8.80000E-01 2.511886400E-06 1.479316300E-12
8.80000E-01 2.511886400E-07 2.289272300E+04
8.80000E-01 2.511886400E-08 1.238856900E+01
8.80000E-01 2.818382931E-06 1.914283600E-16
8.80000E-01 3.162277700E-06 2.335339000E-22
8.80000E-01 3.162277700E-07 2.820528100E+04
