4.50000E-01 1.258925400E-07 4.980697340E+03
4.50000E-01 1.258925400E-08 8.533530190E-01
4.50000E-01 1.258925400E-09 8.485902500E-05
4.50000E-01 1.584893200E-06 3.639995726E+03
4.50000E-01 1.584893200E-07 1.011169651E+04
4.50000E-01 1.584893200E-08 2.062843419E+00
4.50000E-01 1.584893200E-09 2.162482493E-04
4.50000E-01 1.995262300E-06 3.386906510E+02
4.50000E-01 1.995262300E-07 1.686489936E+04
4.50000E-01 1.995262300E-08 5.558689970E+00
4.50000E-01 1.995262300E-09 5.918696280E-04
4.50000E-01 1.000000000E-06 2.261822743E+04
4.50000E-01 1.000000000E-07 2.426983838E+03
4.50000E-01 1.000000000E-08 3.685918784E-01
4.50000E-01 1.000000000E-09 3.664976659E-05
4.50000E-01 2.511886400E-06 1.827981601E+01
4.50000E-01 2.511886400E-07 2.851163611E+04
4.50000E-01 2.511886400E-08 1.398432701E+01
4.50000E-01 2.511886400E-09 1.464178450E-03
4.50000E-01 3.162277700E-06 1.530735210E-01
4.50000E-01 3.162277700E-07 4.054353260E+04
4.50000E-01 3.162277700E-08 3.451720311E+01
4.50000E-01 3.162277700E-09 3.424989078E-03
4.50000E-01 3.981071700E-06 1.987449008E-04
4.50000E-01 3.981071700E-07 5.111807580E+04
4.50000E-01 3.981071700E-08 8.042961590E+01
4.50000E-01 3.981071700E-09 8.491045100E-03
4.50000E-01 5.011872300E-06 2.326892723E-09
4.50000E-01 5.011872300E-07 5.343590220E+04
4.50000E-01 5.011872300E-08 2.074852101E+02
4.50000E-01 5.011872300E-09 2.363462445E-02
4.50000E-01 6.309573400E-06 5.204271400E-14
4.50000E-01 6.309573400E-07 5.079911920E+04
4.50000E-01 6.309573400E-08 4.733278130E+02
4.50000E-01 6.309573400E-09 5.383947300E-02
4.50000E-01 7.943282300E-06 5.752207568E-26
4.50000E-01 7.943282300E-07 3.977002220E+04
4.50000E-01 7.943282300E-08 1.061393383E+03
4.50000E-01 7.943282300E-09 1.378338005E-01
5.00000E-01 1.258925400E-06 1.116246440E+03
5.00000E-01 1.258925400E-07 1.725633090E+03
5.00000E-01 1.258925400E-08 2.835453540E-01
5.00000E-01 1.258925400E-09 2.959035760E-05
5.00000E-01 1.584893200E-06 2.296182210E+02
5.00000E-01 1.584893200E-07 3.235748090E+03
5.00000E-01 1.584893200E-08 7.547816250E-01
5.00000E-01 1.584893200E-09 7.181450440E-05
5.00000E-01 1.995262300E-06 2.260588850E+01
5.00000E-01 1.995262300E-07 5.862273230E+03
5.00000E-01 1.995262300E-08 1.880485760E+00
5.00000E-01 1.995262300E-09 1.834313490E-04
5.00000E-01 1.000000000E-06 4.813116620E+03
5.00000E-01 1.000000000E-07 8.160013870E+02
5.00000E-01 1.000000000E-08 1.176376060E-01
5.00000E-01 1.000000000E-09 1.087139700E-05
5.00000E-01 2.511886400E-06 5.070441050E-01
5.00000E-01 2.511886400E-07 8.772008530E+03
5.00000E-01 2.511886400E-08 4.405359730E+00
5.00000E-01 2.511886400E-09 4.664532790E-04
5.00000E-01 3.162277700E-06 9.941300480E-04
5.00000E-01 3.162277700E-07 1.304774860E+04
5.00000E-01 3.162277700E-08 1.092530101E+01
5.00000E-01 3.162277700E-09 1.193848681E-03
5.00000E-01 3.981071700E-06 6.319969070E-08
5.00000E-01 3.981071700E-07 1.564838250E+04
5.00000E-01 3.981071700E-08 2.929438570E+01
5.00000E-01 3.981071700E-09 3.000117330E-03
5.00000E-01 5.011872300E-06 4.024171410E-15
5.00000E-01 5.011872300E-07 1.543326330E+04
5.00000E-01 5.011872300E-08 6.631811420E+01
5.00000E-01 5.011872300E-09 7.600672240E-03
5.00000E-01 6.309573400E-06 3.926250480E-22
5.00000E-01 6.309573400E-07 1.141661220E+04
5.00000E-01 6.309573400E-08 1.612005200E+02
5.00000E-01 6.309573400E-09 1.808983850E-02
5.00000E-01 7.943282300E-06 5.614074465E-38
5.00000E-01 7.943282300E-07 9.009106650E+03
5.00000E-01 7.943282300E-08 3.475143360E+02
5.00000E-01 7.943282300E-09 4.636046140E-02
5.50000E-01 1.258925400E-06 2.354398500E+02
5.50000E-01 1.258925400E-07 6.967563900E+02
5.50000E-01 1.258925400E-08 1.298804290E-01
5.50000E-01 1.584893200E-06 1.371897650E+01
5.50000E-01 1.584893200E-07 1.340539070E+03
5.50000E-01 1.584893200E-08 3.112850540E-01
5.50000E-01 1.995262300E-06 2.739546380E-01
5.50000E-01 1.995262300E-07 2.303184160E+03
5.50000E-01 1.995262300E-08 8.104573100E-01
5.50000E-01 1.000000000E-06 7.059091700E+02
5.50000E-01 1.000000000E-07 3.412566760E+02
5.50000E-01 1.000000000E-08 5.108706580E-02
5.50000E-01 2.511886400E-06 1.301054290E-03
5.50000E-01 2.511886400E-07 3.393133400E+03
5.50000E-01 2.511886400E-08 2.007643980E+00
5.50000E-01 3.162277700E-06 7.441537000E-07
5.50000E-01 3.162277700E-07 4.356554590E+03
5.50000E-01 3.162277700E-08 4.762420300E+00
5.50000E-01 3.162277700E-09 5.240385180E-04
5.50000E-01 3.981071700E-06 4.863675200E-15
5.50000E-01 3.981071700E-07 4.895251530E+03
5.50000E-01 3.981071700E-08 1.177885020E+01
5.50000E-01 3.981071700E-09 1.335903660E-03
5.50000E-01 5.011872300E-06 4.198958377E-22
5.50000E-01 5.011872300E-07 4.483533000E+03
5.50000E-01 5.011872300E-08 2.862139160E+01
5.50000E-01 5.011872300E-09 3.305607430E-03
5.50000E-01 6.309573400E-06 1.144707900E-34
5.50000E-01 6.309573400E-07 3.107605740E+03
5.50000E-01 6.309573400E-08 1.097033800E+01
5.50000E-01 6.309573400E-09 8.380077500E-03
5.50000E-01 7.943282300E-07 1.652911800E+03
5.50000E-01 7.943282300E-08 1.532403000E+02
5.50000E-01 7.943282300E-09 1.952613130E-02
6.00000E-01 1.258925400E-06 6.977269300E+00
6.00000E-01 1.258925400E-07 2.968702500E+02
6.00000E-01 1.258925400E-08 6.449187800E-02
6.00000E-01 1.584893200E-06 8.080618300E-01
6.00000E-01 1.584893200E-07 5.587409700E+02
6.00000E-01 1.584893200E-08 1.583993200E-01
6.00000E-01 1.995262300E-06 9.481512600E-03
6.00000E-01 1.995262300E-07 8.128140500E+02
6.00000E-01 1.995262300E-08 3.910180400E-01
6.00000E-01 1.000000000E-06 5.762587800E+01
6.00000E-01 1.000000000E-07 1.062055600E+02
6.00000E-01 1.000000000E-08 2.586843950E-02
6.00000E-01 2.511886400E-06 8.415981900E-07
6.00000E-01 2.511886400E-07 1.141154570E+03
6.00000E-01 2.511886400E-08 9.860059000E-01
6.00000E-01 3.162277700E-06 1.164264560E-13
6.00000E-01 3.162277700E-07 1.337624650E+03
6.00000E-01 3.162277700E-08 2.347799070E+00
6.00000E-01 3.162277700E-09 2.690586720E-04
6.00000E-01 3.981071700E-06 5.942240370E-21
6.00000E-01 3.981071700E-07 1.310402210E+03
6.00000E-01 3.981071700E-08 5.855375200E+00
6.00000E-01 3.981071700E-09 6.555391800E-04
6.00000E-01 5.011872300E-06 2.190350102E-30
6.00000E-01 5.011872300E-07 9.967408100E+02
6.00000E-01 5.011872300E-08 1.459969310E+01
6.00000E-01 5.011872300E-09 1.619587030E-03
6.00000E-01 6.309573400E-06 1.744985700E-42
6.00000E-01 6.309573400E-07 6.239318200E+02
6.00000E-01 6.309573400E-08 3.179110260E+01
6.00000E-01 6.309573400E-09 4.102987400E-03
6.00000E-01 7.943282300E-07 2.976758680E+02
6.00000E-01 7.943282300E-08 2.225825100E+01
6.00000E-01 7.943282300E-09 1.033198750E-02
6.50000E-01 1.122018454E-06 5.966462300E-01
6.50000E-01 1.122018454E-06 5.966462300E-01
6.50000E-01 1.258925400E-06 1.448473100E-01
6.50000E-01 1.258925400E-07 7.142884900E+01
6.50000E-01 1.258925400E-08 2.133208000E-02
6.50000E-01 1.412537545E-06 7.523741400E-03
6.50000E-01 1.412537545E-06 7.523741400E-03
6.50000E-01 1.584893200E-06 7.351857000E-04
6.50000E-01 1.584893200E-07 1.087180000E+02
6.50000E-01 1.584893200E-08 5.435856600E-02
6.50000E-01 1.778279410E-06 9.740414000E-06
6.50000E-01 1.778279410E-06 9.740414000E-06
6.50000E-01 1.995262300E-06 1.157414500E-05
6.50000E-01 1.995262300E-07 1.491773100E+02
6.50000E-01 1.995262300E-08 1.304009400E-01
6.50000E-01 1.000000000E-06 2.304884100E+00
6.50000E-01 1.000000000E-08 8.615497200E-03
6.50000E-01 2.238721139E-06 2.115391400E-06
6.50000E-01 2.238721139E-06 2.115391400E-06
6.50000E-01 2.511886400E-06 5.736300100E-10
6.50000E-01 2.511886400E-07 1.757672600E+02
6.50000E-01 2.511886400E-08 3.188113000E-01
6.50000E-01 2.818382931E-06 1.855504300E-13
6.50000E-01 2.818382931E-06 1.855504300E-13
6.50000E-01 3.162277700E-06 4.639709900E-21
6.50000E-01 3.162277700E-07 1.803724900E+02
6.50000E-01 3.162277700E-08 7.731758000E-01
6.50000E-01 3.162277700E-09 8.640175500E-05
6.50000E-01 3.548133892E-06 3.257725100E-29
6.50000E-01 3.548133892E-06 3.257725100E-29
6.50000E-01 3.981071700E-06 5.512459600E-29
6.50000E-01 3.981071700E-07 1.332387200E+02
6.50000E-01 3.981071700E-08 1.832995100E+00
6.50000E-01 3.981071700E-09 2.223979900E-04
6.50000E-01 5.011872300E-07 8.948459000E+01
6.50000E-01 5.011872300E-08 4.512603600E+00
6.50000E-01 5.011872300E-09 6.013283200E-04
6.50000E-01 6.309573400E-07 3.436939200E+01
6.50000E-01 6.309573400E-08 9.750246000E+00
6.50000E-01 6.309573400E-09 1.360161400E-03
6.50000E-01 7.943282300E-07 1.524389600E+01
6.50000E-01 7.943282300E-08 2.102870700E+01
6.50000E-01 7.943282300E-09 3.791873900E-03
7.00000E-01 1.258925400E-06 1.847793800E-05
7.00000E-01 1.258925400E-07 4.223368000E+01
7.00000E-01 1.258925400E-08 2.125145100E-02
7.00000E-01 1.584893200E-06 8.538794700E-09
7.00000E-01 1.584893200E-07 5.211149500E+01
7.00000E-01 1.584893200E-08 5.323936300E-02
7.00000E-01 1.995262300E-06 3.039489800E-16
7.00000E-01 1.995262300E-07 6.450940500E+01
7.00000E-01 1.995262300E-08 1.243807200E-01
7.00000E-01 1.000000000E-06 3.208525800E-02
7.00000E-01 1.000000000E-07 2.692430000E+01
7.00000E-01 1.000000000E-08 8.897466700E-03
7.00000E-01 2.511886400E-06 7.101325200E-22
7.00000E-01 2.511886400E-07 6.480729700E+01
7.00000E-01 2.511886400E-08 3.245598900E-01
7.00000E-01 3.162277700E-06 6.856877000E-40
7.00000E-01 3.162277700E-07 4.463003700E+01
7.00000E-01 3.162277700E-08 7.412994300E-01
7.00000E-01 3.162277700E-09 8.417619400E-05
7.00000E-01 3.981071700E-07 2.282934800E+01
7.00000E-01 3.981071700E-08 1.619955500E+00
7.00000E-01 3.981071700E-09 2.272868100E-04
7.00000E-01 5.011872300E-07 7.537306900E+00
7.00000E-01 5.011872300E-08 3.791531700E+00
7.00000E-01 5.011872300E-09 5.415051800E-04
7.00000E-01 6.309573400E-07 2.251338200E+00
7.00000E-01 6.309573400E-08 8.073621700E+00
7.00000E-01 6.309573400E-09 1.338702600E-03
7.00000E-01 7.943282300E-07 1.551987400E-01
7.00000E-01 7.943282300E-08 1.449337700E+01
7.00000E-01 7.943282300E-09 3.513533500E-03
7.00000E-01 2.511886400E-07 6.480729700E+01
7.50000E-01 1.122018454E-06 8.937390000E-08
7.50000E-01 1.122018454E-06 8.937390000E-08
7.50000E-01 1.258925400E-06 4.026769200E-10
7.50000E-01 1.258925400E-07 1.914559900E+01
7.50000E-01 1.258925400E-08 2.106779200E-02
7.50000E-01 1.412537545E-06 6.095211200E-15
7.50000E-01 1.412537545E-06 6.095211200E-15
7.50000E-01 1.584893200E-06 1.435679300E-15
7.50000E-01 1.584893200E-07 1.944789300E+01
7.50000E-01 1.584893200E-08 4.886850800E-02
7.50000E-01 1.778279410E-06 2.139394100E-23
7.50000E-01 1.778279410E-06 2.139394100E-23
7.50000E-01 1.995262300E-06 2.246046100E-34
7.50000E-01 1.995262300E-07 1.914683700E+01
7.50000E-01 1.995262300E-08 1.192493900E-01
7.50000E-01 1.000000000E-06 2.990620800E-07
7.50000E-01 1.000000000E-07 1.460967600E+01
7.50000E-01 1.000000000E-08 8.328587600E-03
7.50000E-01 2.238721139E-06 6.083952600E-40
7.50000E-01 2.238721139E-06 6.083952600E-40
7.50000E-01 2.511886400E-06 9.359807000E-41
7.50000E-01 2.511886400E-07 1.276067800E+01
7.50000E-01 2.511886400E-08 2.775360300E-01
7.50000E-01 3.162277700E-07 6.235813800E+00
7.50000E-01 3.162277700E-08 6.769475500E-01
7.50000E-01 3.162277700E-09 8.539502500E-05
7.50000E-01 3.981071700E-07 2.322961000E+00
7.50000E-01 3.981071700E-08 1.427587600E+00
7.50000E-01 3.981071700E-09 2.019061200E-04
7.50000E-01 5.011872300E-07 6.724011800E-01
7.50000E-01 5.011872300E-08 2.967976900E+00
7.50000E-01 5.011872300E-09 5.224691900E-04
7.50000E-01 6.309573400E-07 6.877514300E-02
7.50000E-01 6.309573400E-08 5.497003900E+00
7.50000E-01 6.309573400E-09 1.423602000E-03
7.50000E-01 7.943282300E-07 1.044100100E-03
7.50000E-01 7.943282300E-08 1.006349600E+01
7.50000E-01 7.943282300E-09 3.040936900E-03
8.00000E-01 1.122018454E-06 3.548907900E-08
8.00000E-01 1.258925400E-06 3.693507400E-11
8.00000E-01 1.258925400E-07 9.575234200E+00
8.00000E-01 1.258925400E-08 8.693630700E-03
8.00000E-01 1.412537545E-06 7.514048100E-11
8.00000E-01 1.584893200E-06 3.163921800E-15
8.00000E-01 1.584893200E-07 1.095423100E+01
8.00000E-01 1.584893200E-08 2.303070500E-02
8.00000E-01 1.778279410E-06 5.340709900E-22
8.00000E-01 1.995262300E-06 1.099462900E-23
8.00000E-01 1.995262300E-07 9.576689000E+00
8.00000E-01 1.995262300E-08 5.352407600E-02
8.00000E-01 1.000000000E-06 4.616604900E-05
8.00000E-01 1.000000000E-07 7.491528600E+00
8.00000E-01 1.000000000E-08 4.042793000E-03
8.00000E-01 2.238721139E-06 2.858087400E-36
8.00000E-01 2.511886400E-06 5.856325600E-39
8.00000E-01 2.511886400E-07 7.437088900E+00
8.00000E-01 2.511886400E-08 1.283947600E-01
8.00000E-01 2.818382931E-06 2.670289300E-40
8.00000E-01 3.162277700E-07 4.273041800E+00
8.00000E-01 3.162277700E-08 3.060745700E-01
8.00000E-01 3.162277700E-09 3.657836200E-05
8.00000E-01 3.981071700E-07 1.723868800E+00
8.00000E-01 3.981071700E-08 6.861783100E-01
8.00000E-01 3.981071700E-09 9.092834800E-05
8.00000E-01 5.011872300E-07 3.137394800E-01
8.00000E-01 5.011872300E-08 1.387285300E+00
8.00000E-01 5.011872300E-09 2.357256600E-04
8.00000E-01 6.309573400E-07 6.012758100E-02
8.00000E-01 6.309573400E-08 2.647430800E+00
8.00000E-01 6.309573400E-09 5.846516500E-04
8.00000E-01 7.943282300E-07 2.095068100E-03
8.00000E-01 7.943282300E-08 4.947440100E+00
8.00000E-01 7.943282300E-09 1.517320900E-03
8.00000E-01 1.122018454E-06 3.548907900E-08
8.00000E-01 1.412537545E-06 7.514048100E-11
8.00000E-01 1.778279410E-06 5.340709900E-22
8.00000E-01 2.238721139E-06 2.858087400E-36
8.00000E-01 2.818382931E-06 2.670289300E-40
8.10000E-01 1.122018454E-06 1.118883100E-05
8.10000E-01 1.122018454E-06 1.118883100E-05
8.10000E-01 1.258925400E-06 7.976953900E-10
8.10000E-01 1.258925400E-07 8.749707000E+00
8.10000E-01 1.258925400E-08 7.236112000E-03
8.10000E-01 1.412537545E-06 6.208426400E-09
8.10000E-01 1.412537545E-06 6.208426400E-09
8.10000E-01 1.584893200E-06 1.292721700E-12
8.10000E-01 1.584893200E-07 1.026055800E+01
8.10000E-01 1.584893200E-08 1.613471700E-02
8.10000E-01 1.778279410E-06 9.670751000E-17
8.10000E-01 1.778279410E-06 9.670751000E-17
8.10000E-01 1.995262300E-06 5.248786200E-19
8.10000E-01 1.995262300E-07 1.017175200E+01
8.10000E-01 1.995262300E-08 4.037090300E-02
8.10000E-01 1.000000000E-06 7.408911200E-06
8.10000E-01 1.000000000E-07 6.232576700E+00
8.10000E-01 1.000000000E-08 2.805805600E-03
8.10000E-01 2.238721139E-06 3.286092100E-28
8.10000E-01 2.238721139E-06 3.286092100E-28
8.10000E-01 2.511886400E-06 5.783632700E-42
8.10000E-01 2.511886400E-07 7.833304000E+00
8.10000E-01 2.511886400E-08 1.052223800E-01
8.10000E-01 3.162277700E-07 4.966604300E+00
8.10000E-01 3.162277700E-08 2.223099300E-01
8.10000E-01 3.162277700E-09 2.759228200E-05
8.10000E-01 3.981071700E-07 1.435431800E+00
8.10000E-01 3.981071700E-08 5.124075400E-01
8.10000E-01 3.981071700E-09 7.389233200E-05
8.10000E-01 5.011872300E-07 8.491767000E-01
8.10000E-01 5.011872300E-08 1.052515000E+00
8.10000E-01 5.011872300E-09 1.825531100E-04
8.10000E-01 6.309573400E-07 5.692427300E-02
8.10000E-01 6.309573400E-08 2.191562100E+00
8.10000E-01 6.309573400E-09 4.467997900E-04
8.10000E-01 7.943282300E-07 2.514033600E-03
8.10000E-01 7.943282300E-08 3.735936000E+00
8.10000E-01 7.943282300E-09 1.105585100E-03
8.20000E-01 1.122018454E-06 1.096880700E-05
8.20000E-01 1.122018454E-06 1.096880700E-05
8.20000E-01 1.258925400E-06 7.384171000E-09
8.20000E-01 1.258925400E-07 7.692871100E+00
8.20000E-01 1.258925400E-08 5.271427900E-03
8.20000E-01 1.412537545E-06 6.107129600E-11
8.20000E-01 1.412537545E-06 6.107129600E-11
8.20000E-01 1.584893200E-06 1.553691300E-12
8.20000E-01 1.584893200E-07 9.129022300E+00
8.20000E-01 1.584893200E-08 1.290667200E-02
8.20000E-01 1.778279410E-06 5.986708700E-20
8.20000E-01 1.778279410E-06 5.986708700E-20
8.20000E-01 1.995262300E-06 5.591528400E-20
8.20000E-01 1.995262300E-07 9.092499100E+00
8.20000E-01 1.995262300E-08 3.214017000E-02
8.20000E-01 1.000000000E-06 7.417642100E-04
8.20000E-01 1.000000000E-07 5.325300800E+00
8.20000E-01 1.000000000E-08 2.108000400E-03
8.20000E-01 2.238721139E-06 1.101849000E-29
8.20000E-01 2.238721139E-06 1.101849000E-29
8.20000E-01 2.511886400E-06 1.246340400E-40
8.20000E-01 2.511886400E-07 7.616379400E+00
8.20000E-01 2.511886400E-08 7.639202400E-02
8.20000E-01 2.818382931E-06 8.033481200E-39
8.20000E-01 2.818382931E-06 8.033481200E-39
8.20000E-01 3.162277700E-07 4.922784800E+00
8.20000E-01 3.162277700E-08 1.902265500E-01
8.20000E-01 3.162277700E-09 2.183199100E-05
8.20000E-01 3.981071700E-07 2.567043800E+00
8.20000E-01 3.981071700E-08 3.911059500E-01
8.20000E-01 3.981071700E-09 5.599544200E-05
8.20000E-01 5.011872300E-07 8.252544200E-01
8.20000E-01 5.011872300E-08 8.970843800E-01
8.20000E-01 5.011872300E-09 1.421358600E-04
8.20000E-01 6.309573400E-07 1.016120400E-01
8.20000E-01 6.309573400E-08 1.786194100E+00
8.20000E-01 6.309573400E-09 3.407494300E-04
8.20000E-01 7.943282300E-07 6.917007900E-03
8.20000E-01 7.943282300E-08 3.153591600E+00
8.20000E-01 7.943282300E-09 8.741851800E-04
8.30000E-01 1.122018454E-06 2.821682700E-05
8.30000E-01 1.122018454E-06 2.821682700E-05
8.30000E-01 1.258925400E-06 1.273760300E-07
8.30000E-01 1.258925400E-07 6.263745700E+00
8.30000E-01 1.258925400E-08 4.191847000E-03
8.30000E-01 1.412537545E-06 6.375546300E-12
8.30000E-01 1.412537545E-06 6.375546300E-12
8.30000E-01 1.584893200E-06 9.603987900E-14
8.30000E-01 1.584893200E-07 8.286860200E+00
8.30000E-01 1.584893200E-08 1.059117500E-02
8.30000E-01 1.778279410E-06 2.474973900E-12
8.30000E-01 1.778279410E-06 2.474973900E-12
8.30000E-01 1.995262300E-06 8.458525200E-19
8.30000E-01 1.995262300E-07 8.260877200E+00
8.30000E-01 1.995262300E-08 2.492925100E-02
8.30000E-01 1.000000000E-06 3.828343700E-04
8.30000E-01 1.000000000E-07 4.181816700E+00
8.30000E-01 1.000000000E-08 1.570990200E-03
8.30000E-01 2.238721139E-06 4.961745500E-21
8.30000E-01 2.238721139E-06 4.961745500E-21
8.30000E-01 2.511886400E-06 4.100475800E-32
8.30000E-01 2.511886400E-07 6.962596700E+00
8.30000E-01 2.511886400E-08 6.413901300E-02
8.30000E-01 2.818382931E-06 5.935724500E-35
8.30000E-01 2.818382931E-06 5.935724500E-35
8.30000E-01 3.162277700E-07 5.770929200E+00
8.30000E-01 3.162277700E-08 1.335638600E-01
8.30000E-01 3.162277700E-09 1.695083200E-05
8.30000E-01 3.981071700E-07 2.131199000E+00
8.30000E-01 3.981071700E-08 3.245963200E-01
8.30000E-01 3.981071700E-09 4.022420500E-05
8.30000E-01 5.011872300E-07 8.359503600E-01
8.30000E-01 5.011872300E-08 6.609899300E-01
8.30000E-01 5.011872300E-09 1.059212800E-04
8.30000E-01 6.309573400E-07 7.812299800E-02
8.30000E-01 6.309573400E-08 1.466754700E+00
8.30000E-01 6.309573400E-09 2.447261400E-04
8.30000E-01 7.943282300E-07 1.108655000E-02
8.30000E-01 7.943282300E-08 2.571534500E+00
8.30000E-01 7.943282300E-09 6.722992000E-04
8.40000E-01 1.258925400E-06 7.702552100E-07
8.40000E-01 1.258925400E-07 5.499982300E+00
8.40000E-01 1.258925400E-08 3.293579000E-03
8.40000E-01 1.584893200E-06 2.652566700E-12
8.40000E-01 1.584893200E-07 6.742104800E+00
8.40000E-01 1.584893200E-08 8.010696500E-03
8.40000E-01 1.995262300E-06 1.186394200E-15
8.40000E-01 1.995262300E-07 7.675479500E+00
8.40000E-01 1.995262300E-08 1.906507800E-02
8.40000E-01 1.000000000E-06 3.158260300E-04
8.40000E-01 1.000000000E-07 3.628395200E+00
8.40000E-01 1.000000000E-08 1.254830500E-03
8.40000E-01 2.511886400E-06 9.384031000E-27
8.40000E-01 2.511886400E-07 5.976778800E+00
8.40000E-01 2.511886400E-08 4.679422300E-02
8.40000E-01 3.162277700E-07 5.347621600E+00
8.40000E-01 3.162277700E-08 1.069643700E-01
8.40000E-01 3.162277700E-09 1.256989800E-05
8.40000E-01 3.981071700E-07 2.288978100E+00
8.40000E-01 3.981071700E-08 2.311262200E-01
8.40000E-01 3.981071700E-09 3.261020300E-05
8.40000E-01 5.011872300E-07 7.796651500E-01
8.40000E-01 5.011872300E-08 5.230250700E-01
8.40000E-01 5.011872300E-09 7.817788400E-05
8.40000E-01 6.309573400E-07 2.409446900E-01
8.40000E-01 6.309573400E-08 1.131953100E+00
8.40000E-01 6.309573400E-09 1.863565800E-04
8.40000E-01 7.943282300E-07 7.518008500E-03
8.40000E-01 7.943282300E-08 2.019802100E+00
8.40000E-01 7.943282300E-09 4.820880500E-04
8.50000E-01 1.258925400E-06 1.166890600E-05
8.50000E-01 1.258925400E-07 4.206986500E+00
8.50000E-01 1.258925400E-08 2.136444000E-03
8.50000E-01 1.584893200E-06 2.009505700E-08
8.50000E-01 1.584893200E-07 5.791013900E+00
8.50000E-01 1.584893200E-08 5.689389500E-03
8.50000E-01 1.995262300E-06 2.527976500E-17
8.50000E-01 1.995262300E-07 6.914516400E+00
8.50000E-01 1.995262300E-08 1.404218000E-02
8.50000E-01 1.000000000E-06 1.016965900E-03
8.50000E-01 1.000000000E-07 2.775946300E+00
8.50000E-01 1.000000000E-08 9.393117800E-04
8.50000E-01 2.511886400E-06 5.175576600E-26
8.50000E-01 2.511886400E-07 6.767968700E+00
8.50000E-01 2.511886400E-08 3.287853500E-02
8.50000E-01 3.162277700E-06 1.850743600E-42
8.50000E-01 3.162277700E-07 4.785727000E+00
8.50000E-01 3.162277700E-08 7.737811100E-02
8.50000E-01 3.162277700E-09 9.271523800E-06
8.50000E-01 3.981071700E-07 2.481233900E+00
8.50000E-01 3.981071700E-08 1.767645900E-01
8.50000E-01 3.981071700E-09 2.308792300E-05
8.50000E-01 5.011872300E-07 1.073885400E+00
8.50000E-01 5.011872300E-08 4.208398000E-01
8.50000E-01 5.011872300E-09 5.649312700E-05
8.50000E-01 6.309573400E-07 2.893325800E-01
8.50000E-01 6.309573400E-08 8.458508300E-01
8.50000E-01 6.309573400E-09 1.449321300E-04
8.50000E-01 7.943282300E-07 1.232796900E-02
8.50000E-01 7.943282300E-08 1.552876100E+00
8.50000E-01 7.943282300E-09 3.727797000E-04
8.60000E-01 1.122018454E-06 6.082308800E-06
8.60000E-01 1.122018454E-06 6.082308800E-06
8.60000E-01 1.258925400E-06 1.673362500E-05
8.60000E-01 1.258925400E-07 3.459172200E+00
8.60000E-01 1.258925400E-08 1.627338100E-03
8.60000E-01 1.412537545E-06 1.989136100E-07
8.60000E-01 1.412537545E-06 1.989136100E-07
8.60000E-01 1.584893200E-06 6.905755300E-10
8.60000E-01 1.584893200E-07 4.350958300E+00
8.60000E-01 1.584893200E-08 4.187186600E-03
8.60000E-01 1.778279410E-06 1.770672600E-14
8.60000E-01 1.778279410E-06 1.770672600E-14
8.60000E-01 1.995262300E-06 1.006051600E-15
8.60000E-01 1.995262300E-07 5.261946100E+00
8.60000E-01 1.995262300E-08 1.021977000E-02
8.60000E-01 1.000000000E-06 9.191133400E-04
8.60000E-01 1.000000000E-07 2.097185700E+00
8.60000E-01 1.000000000E-08 7.532762200E-04
8.60000E-01 2.238721139E-06 2.571176700E-24
8.60000E-01 2.238721139E-06 2.571176700E-24
8.60000E-01 2.511886400E-06 1.889760800E-24
8.60000E-01 2.511886400E-07 4.355377600E+00
8.60000E-01 2.511886400E-08 2.588748200E-02
8.60000E-01 2.818382931E-06 1.664007500E-37
8.60000E-01 2.818382931E-06 1.664007500E-37
8.60000E-01 3.162277700E-06 1.036858300E-38
8.60000E-01 3.162277700E-07 3.124868300E+00
8.60000E-01 3.162277700E-08 6.203900300E-02
8.60000E-01 3.162277700E-09 7.369905600E-06
8.60000E-01 3.981071700E-07 1.662517500E+00
8.60000E-01 3.981071700E-08 1.358030800E-01
8.60000E-01 3.981071700E-09 1.881824800E-05
8.60000E-01 5.011872300E-07 4.704237200E-01
8.60000E-01 5.011872300E-08 3.169926400E-01
8.60000E-01 5.011872300E-09 4.779744400E-05
8.60000E-01 6.309573400E-07 1.783129300E-01
8.60000E-01 6.309573400E-08 6.193147100E-01
8.60000E-01 6.309573400E-09 1.068085000E-04
8.60000E-01 7.943282300E-07 2.944692800E-02
8.60000E-01 7.943282300E-08 1.241770500E+00
8.60000E-01 7.943282300E-09 2.788346100E-04
8.70000E-01 1.122018454E-06 8.832630500E-05
8.70000E-01 1.122018454E-06 8.832630500E-05
8.70000E-01 1.258925400E-06 9.348635900E-07
8.70000E-01 1.258925400E-07 2.636696900E+00
8.70000E-01 1.258925400E-08 1.079901100E-03
8.70000E-01 1.412537545E-06 9.279989400E-08
8.70000E-01 1.412537545E-06 9.279989400E-08
8.70000E-01 1.584893200E-06 1.194433500E-11
8.70000E-01 1.584893200E-07 3.569277700E+00
8.70000E-01 1.584893200E-08 2.759611700E-03
8.70000E-01 1.778279410E-06 1.251475400E-10
8.70000E-01 1.778279410E-06 1.251475400E-10
8.70000E-01 1.995262300E-06 2.457543800E-15
8.70000E-01 1.995262300E-07 4.226948100E+00
8.70000E-01 1.995262300E-08 6.815545500E-03
8.70000E-01 1.000000000E-06 4.241853300E-03
8.70000E-01 1.000000000E-07 1.559600400E+00
8.70000E-01 1.000000000E-08 4.678243800E-04
