4.50000E-01 1.000000000E-08 6.936492584E-01
4.50000E-01 1.000000000E-09 6.888076359E-05
4.50000E-01 2.511886400E-06 2.906827682E+04
4.50000E-01 2.511886400E-07 1.160957741E+05
4.50000E-01 2.511886400E-08 2.643610401E+01
4.50000E-01 2.511886400E-09 2.734287850E-03
4.50000E-01 3.162277700E-07 2.243320026E+05
4.50000E-01 3.162277700E-08 6.639356411E+01
4.50000E-01 3.162277700E-09 6.559020578E-03
4.50000E-01 3.981071700E-06 9.517103445E+00
4.50000E-01 3.981071700E-07 4.098653658E+05
4.50000E-01 3.981071700E-08 1.596995459E+02
4.50000E-01 3.981071700E-09 1.672916050E-02
4.50000E-01 5.011872300E-06 3.155968827E-03
4.50000E-01 5.011872300E-07 6.547372822E+05
4.50000E-01 5.011872300E-08 4.070385501E+02
4.50000E-01 5.011872300E-09 4.408623145E-02
4.50000E-01 6.309573400E-06 1.131236804E-08
4.50000E-01 6.309573400E-07 9.458977092E+05
4.50000E-01 6.309573400E-08 9.609038130E+02
4.50000E-01 6.309573400E-09 1.062561270E-01
4.50000E-01 7.943282300E-06 3.829008706E-17
4.50000E-01 7.943282300E-07 1.167524722E+06
4.50000E-01 7.943282300E-08 2.269651983E+03
4.50000E-01 7.943282300E-09 2.670423205E-01
5.00000E-01 1.258925400E-06 6.657058564E+05
5.00000E-01 1.258925400E-07 1.371831009E+04
5.00000E-01 1.258925400E-08 1.640036454E+00
5.00000E-01 1.258925400E-09 1.674053876E-04
5.00000E-01 1.584893200E-06 2.831123782E+05
5.00000E-01 1.584893200E-07 3.148590909E+04
5.00000E-01 1.584893200E-08 4.162983025E+00
5.00000E-01 1.584893200E-09 4.154805044E-04
5.00000E-01 1.995262300E-06 5.985317789E+04
5.00000E-01 1.995262300E-07 7.123234423E+04
5.00000E-01 1.995262300E-08 1.029807966E+01
5.00000E-01 1.995262300E-09 1.016998059E-03
5.00000E-01 1.000000000E-06 9.965952366E+05
5.00000E-01 1.000000000E-07 5.888496687E+03
5.00000E-01 1.000000000E-08 6.636927960E-01
5.00000E-01 1.000000000E-09 6.555950800E-05
5.00000E-01 2.511886400E-06 5.089456744E+03
5.00000E-01 2.511886400E-07 1.431050985E+05
5.00000E-01 2.511886400E-08 2.599777473E+01
5.00000E-01 2.511886400E-09 2.671796379E-03
5.00000E-01 3.162277700E-06 6.832505013E+01
5.00000E-01 3.162277700E-07 2.805515586E+05
5.00000E-01 3.162277700E-08 6.408397801E+01
5.00000E-01 3.162277700E-09 6.628256381E-03
5.00000E-01 3.981071700E-06 1.170738032E-01
5.00000E-01 3.981071700E-07 5.113101925E+05
5.00000E-01 3.981071700E-08 1.634713757E+02
5.00000E-01 3.981071700E-09 1.690036333E-02
5.00000E-01 5.011872300E-06 3.715451604E-06
5.00000E-01 5.011872300E-07 7.787263433E+05
5.00000E-01 5.011872300E-08 3.994193042E+02
5.00000E-01 5.011872300E-09 4.188281324E-02
5.00000E-01 6.309573400E-06 3.343240704E-13
5.00000E-01 6.309573400E-07 1.022375312E+06
5.00000E-01 6.309573400E-08 9.837101900E+02
5.00000E-01 6.309573400E-09 1.029330875E-01
5.00000E-01 7.943282300E-06 2.767434200E-25
5.00000E-01 7.943282300E-07 1.145313407E+06
5.00000E-01 7.943282300E-08 2.392258736E+03
5.00000E-01 7.943282300E-09 2.640842914E-01
5.50000E-01 1.258925400E-06 4.725800298E+05
5.50000E-01 1.258925400E-07 2.216371939E+04
5.50000E-01 1.584893200E-06 1.146421090E+05
5.50000E-01 1.584893200E-07 5.017685807E+04
5.50000E-01 1.584893200E-08 6.961384654E+00
5.50000E-01 1.995262300E-06 1.395341795E+04
5.50000E-01 1.995262300E-07 1.131460642E+05
5.50000E-01 1.995262300E-08 1.669730131E+01
5.50000E-01 1.000000000E-06 9.349724192E+05
5.50000E-01 1.000000000E-07 9.323926876E+03
5.50000E-01 1.000000000E-08 1.048083506E+00
5.50000E-01 2.511886400E-06 3.904200611E+02
5.50000E-01 2.511886400E-07 2.282546934E+05
5.50000E-01 2.511886400E-08 4.194117498E+01
5.50000E-01 3.162277700E-06 1.149656344E+00
5.50000E-01 3.162277700E-07 4.282257946E+05
5.50000E-01 3.162277700E-08 1.021707003E+02
5.50000E-01 3.162277700E-09 1.080579352E-02
5.50000E-01 3.981071700E-06 2.395657900E-04
5.50000E-01 3.981071700E-07 6.871870715E+05
5.50000E-01 3.981071700E-08 2.567530102E+02
5.50000E-01 3.981071700E-09 2.666870666E-02
5.50000E-01 5.011872300E-06 7.051799900E-11
5.50000E-01 5.011872300E-07 1.006897433E+06
5.50000E-01 5.011872300E-08 6.666568316E+02
5.50000E-01 5.011872300E-09 6.542840743E-02
5.50000E-01 6.309573400E-06 2.613005300E-20
5.50000E-01 6.309573400E-07 1.186849106E+06
5.50000E-01 6.309573400E-08 1.552918238E+03
5.50000E-01 6.309573400E-09 1.636718675E-01
5.50000E-01 7.943282300E-07 1.205943212E+06
5.50000E-01 7.943282300E-08 3.875548000E+03
5.50000E-01 7.943282300E-09 4.199035213E-01
6.00000E-01 1.258925400E-06 2.188884373E+05
6.00000E-01 1.258925400E-07 4.345426125E+04
6.00000E-01 1.258925400E-08 5.451743478E+00
6.00000E-01 1.584893200E-06 3.319189306E+04
6.00000E-01 1.584893200E-07 9.846281497E+04
6.00000E-01 1.584893200E-08 1.319830532E+01
6.00000E-01 1.995262300E-06 1.169070082E+03
6.00000E-01 1.995262300E-07 2.045534641E+05
6.00000E-01 1.995262300E-08 3.465744404E+01
6.00000E-01 1.000000000E-06 5.763225759E+05
6.00000E-01 1.000000000E-07 1.867644756E+04
6.00000E-01 1.000000000E-08 2.152311739E+00
6.00000E-01 2.511886400E-06 4.330879642E+00
6.00000E-01 2.511886400E-07 4.003583746E+05
6.00000E-01 2.511886400E-08 8.326353390E+01
6.00000E-01 3.162277700E-06 3.765061100E-03
6.00000E-01 3.162277700E-07 6.628440247E+05
6.00000E-01 3.162277700E-08 2.134769491E+02
6.00000E-01 3.162277700E-09 2.167680667E-02
6.00000E-01 3.981071700E-06 4.253005800E-09
6.00000E-01 3.981071700E-07 1.006638202E+06
6.00000E-01 3.981071700E-08 5.568057952E+02
6.00000E-01 3.981071700E-09 5.304091618E-02
6.00000E-01 5.011872300E-06 3.619817200E-17
6.00000E-01 5.011872300E-07 1.264976541E+06
6.00000E-01 5.011872300E-08 1.300618893E+03
6.00000E-01 5.011872300E-09 1.390823170E-01
6.00000E-01 6.309573400E-06 4.223112800E-31
6.00000E-01 6.309573400E-07 1.262951632E+06
6.00000E-01 6.309573400E-08 3.225436103E+03
6.00000E-01 6.309573400E-09 3.468188874E-01
6.00000E-01 7.943282300E-07 1.049745076E+06
6.00000E-01 7.943282300E-08 7.955899551E+03
6.00000E-01 7.943282300E-09 8.499924775E-01
6.50000E-01 1.122018454E-06 9.196328865E+04
6.50000E-01 1.122018454E-06 9.196328865E+04
6.50000E-01 1.258925400E-06 3.505311985E+04
6.50000E-01 1.258925400E-07 1.027769688E+05
6.50000E-01 1.258925400E-08 1.489892508E+01
6.50000E-01 1.412537545E-06 8.587373324E+03
6.50000E-01 1.412537545E-06 8.587373324E+03
6.50000E-01 1.584893200E-07 2.190757780E+05
6.50000E-01 1.584893200E-08 3.794436757E+01
6.50000E-01 1.778279410E-06 1.708043997E+02
6.50000E-01 1.778279410E-06 1.708043997E+02
6.50000E-01 1.995262300E-06 1.580552057E+01
6.50000E-01 1.995262300E-08 9.184210494E+01
6.50000E-01 1.000000000E-06 2.457400149E+05
6.50000E-01 1.000000000E-08 5.978893697E+00
6.50000E-01 2.238721139E-06 3.818212154E-01
6.50000E-01 2.238721139E-06 3.818212154E-01
6.50000E-01 2.511886400E-06 2.356404774E-03
6.50000E-01 2.511886400E-07 7.572348173E+05
6.50000E-01 2.511886400E-08 2.163143713E+02
6.50000E-01 2.818382931E-06 2.582876419E-05
6.50000E-01 2.818382931E-06 2.582876419E-05
6.50000E-01 3.162277700E-06 3.211050300E-08
6.50000E-01 3.162277700E-07 1.063099072E+06
6.50000E-01 3.162277700E-08 5.923434058E+02
6.50000E-01 3.162277700E-09 6.056681475E-02
6.50000E-01 3.548133892E-06 3.705277300E-12
6.50000E-01 3.548133892E-06 3.705277300E-12
6.50000E-01 3.981071700E-06 5.539366700E-17
6.50000E-01 3.981071700E-07 1.373429439E+06
6.50000E-01 3.981071700E-08 1.483776595E+03
6.50000E-01 3.981071700E-09 1.457253280E-01
6.50000E-01 5.011872300E-07 1.524354185E+06
6.50000E-01 5.011872300E-08 3.507837504E+03
6.50000E-01 5.011872300E-09 3.684281583E-01
6.50000E-01 6.309573400E-07 1.215109269E+06
6.50000E-01 6.309573400E-08 8.319232346E+03
6.50000E-01 6.309573400E-09 9.284008814E-01
6.50000E-01 7.943282300E-07 7.531696239E+05
6.50000E-01 7.943282300E-08 2.057674071E+04
6.50000E-01 7.943282300E-09 2.327205274E+00
7.00000E-01 1.258925400E-06 6.318858585E+02
7.00000E-01 1.258925400E-07 3.301147537E+05
7.00000E-01 1.258925400E-08 5.712130045E+01
7.00000E-01 1.584893200E-06 3.305957509E+00
7.00000E-01 1.584893200E-07 6.164112415E+05
7.00000E-01 1.584893200E-08 1.386700494E+02
7.00000E-01 1.995262300E-06 4.254006700E-04
7.00000E-01 1.995262300E-07 1.064357809E+06
7.00000E-01 1.995262300E-08 3.515037407E+02
7.00000E-01 1.000000000E-06 2.206768709E+04
7.00000E-01 1.000000000E-07 1.591025743E+05
7.00000E-01 1.000000000E-08 2.240442447E+01
7.00000E-01 2.511886400E-07 1.529895607E+06
7.00000E-01 2.511886400E-08 8.861559899E+02
7.00000E-01 3.162277700E-06 1.560153900E-20
7.00000E-01 3.162277700E-07 1.815877530E+06
7.00000E-01 3.162277700E-08 2.183290699E+03
7.00000E-01 3.162277700E-09 2.218409162E-01
7.00000E-01 3.981071700E-07 1.817044929E+06
7.00000E-01 3.981071700E-08 5.374426255E+03
7.00000E-01 3.981071700E-09 5.702701968E-01
7.00000E-01 5.011872300E-07 1.390829337E+06
7.00000E-01 5.011872300E-08 1.240804053E+04
7.00000E-01 5.011872300E-09 1.429540305E+00
7.00000E-01 6.309573400E-07 8.011219213E+05
7.00000E-01 6.309573400E-08 3.061222362E+04
7.00000E-01 6.309573400E-09 3.738724603E+00
7.00000E-01 7.943282300E-07 1.892700552E+05
7.00000E-01 7.943282300E-08 7.097088838E+04
7.00000E-01 7.943282300E-09 9.042827034E+00
7.00000E-01 2.511886400E-07 1.529895607E+06
7.50000E-01 1.122018454E-06 4.003537709E+01
7.50000E-01 1.122018454E-06 4.003537709E+01
7.50000E-01 1.258925400E-06 1.728680600E+00
7.50000E-01 1.258925400E-07 3.086258546E+06
7.50000E-01 1.258925400E-08 8.167410578E+02
7.50000E-01 1.412537545E-06 2.869099500E-02
7.50000E-01 1.412537545E-06 2.869099500E-02
7.50000E-01 1.584893200E-06 4.347168800E-05
7.50000E-01 1.584893200E-07 5.195887548E+06
7.50000E-01 1.584893200E-08 1.871281669E+03
7.50000E-01 1.778279410E-06 1.911355700E-08
7.50000E-01 1.778279410E-06 1.911355700E-08
7.50000E-01 1.995262300E-06 5.724879600E-12
7.50000E-01 1.995262300E-07 7.407500147E+06
7.50000E-01 1.995262300E-08 5.005648649E+03
7.50000E-01 1.000000000E-06 6.355678303E+02
7.50000E-01 1.000000000E-07 1.752252310E+06
7.50000E-01 1.000000000E-08 3.141377886E+02
7.50000E-01 2.238721139E-06 1.647784600E-16
7.50000E-01 2.238721139E-06 1.647784600E-16
7.50000E-01 2.511886400E-06 6.181150500E-23
7.50000E-01 2.511886400E-07 8.478099761E+06
7.50000E-01 2.511886400E-08 1.250349054E+04
7.50000E-01 3.162277700E-07 8.331766436E+06
7.50000E-01 3.162277700E-08 2.802248295E+04
7.50000E-01 3.162277700E-09 3.176046495E+00
7.50000E-01 3.981071700E-07 6.267379723E+06
7.50000E-01 3.981071700E-08 7.056276159E+04
7.50000E-01 3.981071700E-09 7.678354606E+00
7.50000E-01 5.011872300E-07 2.514209472E+06
7.50000E-01 5.011872300E-08 1.682834980E+05
7.50000E-01 5.011872300E-09 1.946639647E+01
7.50000E-01 6.309573400E-07 5.532147588E+05
7.50000E-01 6.309573400E-08 3.948657170E+05
7.50000E-01 6.309573400E-09 5.023739860E+01
7.50000E-01 7.943282300E-08 8.675432735E+05
7.50000E-01 7.943282300E-09 1.258289709E+02
8.00000E-01 1.122018454E-06 6.711522404E+01
8.00000E-01 1.258925400E-06 8.601517400E-01
8.00000E-01 1.258925400E-07 1.795021475E+06
8.00000E-01 1.258925400E-08 4.317788736E+02
8.00000E-01 1.412537545E-06 3.664254208E-02
8.00000E-01 1.584893200E-06 1.345657800E-04
8.00000E-01 1.584893200E-07 2.920385754E+06
8.00000E-01 1.584893200E-08 1.076278731E+03
8.00000E-01 1.778279410E-06 1.085983200E-07
8.00000E-01 1.995262300E-06 5.732113900E-11
8.00000E-01 1.995262300E-07 4.106010577E+06
8.00000E-01 1.995262300E-08 2.792574824E+03
8.00000E-01 1.000000000E-06 6.347572862E+02
8.00000E-01 1.000000000E-07 9.349926415E+05
8.00000E-01 1.000000000E-08 1.714480928E+02
8.00000E-01 2.238721139E-06 5.519337700E-16
8.00000E-01 2.511886400E-06 8.233943500E-22
8.00000E-01 2.511886400E-07 4.968676537E+06
8.00000E-01 2.511886400E-08 6.384335195E+03
8.00000E-01 2.818382931E-06 2.388546300E-29
8.00000E-01 3.162277700E-07 4.920527573E+06
8.00000E-01 3.162277700E-08 1.677630507E+04
8.00000E-01 3.162277700E-09 1.733667478E+00
8.00000E-01 3.981071700E-07 3.489115124E+06
8.00000E-01 3.981071700E-08 3.830744918E+04
8.00000E-01 3.981071700E-09 4.366447228E+00
8.00000E-01 5.011872300E-07 1.575875714E+06
8.00000E-01 5.011872300E-08 9.226179429E+04
8.00000E-01 5.011872300E-09 1.037080473E+01
8.00000E-01 6.309573400E-07 4.149032001E+05
8.00000E-01 6.309573400E-08 2.130631974E+05
8.00000E-01 6.309573400E-09 2.753686965E+01
8.00000E-01 7.943282300E-07 3.898498210E+04
8.00000E-01 7.943282300E-08 4.599301474E+05
8.00000E-01 7.943282300E-09 7.116887932E+01
8.00000E-01 1.122018454E-06 6.711522404E+01
8.00000E-01 1.412537545E-06 3.664254208E-02
8.00000E-01 1.778279410E-06 1.085983200E-07
8.00000E-01 2.238721139E-06 5.519337700E-16
8.00000E-01 2.818382931E-06 2.388546300E-29
8.10000E-01 1.122018454E-06 1.625757212E+02
8.10000E-01 1.122018454E-06 1.625757212E+02
8.10000E-01 1.258925400E-06 3.852603301E+00
8.10000E-01 1.258925400E-07 1.122059550E+06
8.10000E-01 1.258925400E-08 2.483650561E+02
8.10000E-01 1.412537545E-06 2.411899762E-01
8.10000E-01 1.412537545E-06 2.411899762E-01
8.10000E-01 1.584893200E-06 8.530656013E-04
8.10000E-01 1.584893200E-07 1.938612861E+06
8.10000E-01 1.584893200E-08 6.019840747E+02
8.10000E-01 1.778279410E-06 6.070084800E-06
8.10000E-01 1.778279410E-06 6.070084800E-06
8.10000E-01 1.995262300E-06 2.953370105E-10
8.10000E-01 1.995262300E-07 2.752647372E+06
8.10000E-01 1.995262300E-08 1.589776471E+03
8.10000E-01 1.000000000E-06 1.659408007E+03
8.10000E-01 1.000000000E-07 5.798687026E+05
8.10000E-01 1.000000000E-08 9.856877381E+01
8.10000E-01 2.238721139E-06 1.575566000E-13
8.10000E-01 2.238721139E-06 1.575566000E-13
8.10000E-01 2.511886400E-06 1.562300100E-18
8.10000E-01 2.511886400E-07 3.511773533E+06
8.10000E-01 2.511886400E-08 3.679188922E+03
8.10000E-01 3.162277700E-07 3.784141667E+06
8.10000E-01 3.162277700E-08 9.511536010E+03
8.10000E-01 3.162277700E-09 9.887142623E-01
8.10000E-01 3.981071700E-07 2.652824235E+06
8.10000E-01 3.981071700E-08 2.368102741E+04
8.10000E-01 3.981071700E-09 2.500390592E+00
8.10000E-01 5.011872300E-07 1.663692649E+06
8.10000E-01 5.011872300E-08 5.583497951E+04
8.10000E-01 5.011872300E-09 6.343378753E+00
8.10000E-01 6.309573400E-08 1.265919216E+05
8.10000E-01 6.309573400E-09 1.645666680E+01
8.10000E-01 7.943282300E-07 5.512526851E+04
8.10000E-01 7.943282300E-08 2.834421359E+05
8.10000E-01 7.943282300E-09 3.972123959E+01
8.20000E-01 1.122018454E-06 2.879548410E+02
8.20000E-01 1.122018454E-06 2.879548410E+02
8.20000E-01 1.258925400E-06 2.649931401E+01
8.20000E-01 1.258925400E-07 8.092728829E+05
8.20000E-01 1.412537545E-06 4.526597301E-01
8.20000E-01 1.412537545E-06 4.526597301E-01
8.20000E-01 1.584893200E-06 5.805135902E-03
8.20000E-01 1.584893200E-07 1.403174629E+06
8.20000E-01 1.584893200E-08 4.100470067E+02
8.20000E-01 1.778279410E-06 3.273304800E-05
8.20000E-01 1.778279410E-06 3.273304800E-05
8.20000E-01 1.995262300E-06 2.134587500E-08
8.20000E-01 1.995262300E-07 2.043416092E+06
8.20000E-01 1.995262300E-08 1.048754740E+03
8.20000E-01 1.000000000E-06 3.587893442E+03
8.20000E-01 1.000000000E-07 4.038385153E+05
8.20000E-01 1.000000000E-08 6.770114100E+01
8.20000E-01 2.238721139E-06 8.245343800E-13
8.20000E-01 2.238721139E-06 8.245343800E-13
8.20000E-01 2.511886400E-06 4.804151300E-17
8.20000E-01 2.511886400E-07 2.854869816E+06
8.20000E-01 2.511886400E-08 2.667293592E+03
8.20000E-01 2.818382931E-06 5.881892600E-24
8.20000E-01 2.818382931E-06 5.881892600E-24
8.20000E-01 3.162277700E-07 2.951192823E+06
8.20000E-01 3.162277700E-08 6.231049127E+03
8.20000E-01 3.162277700E-09 6.756342920E-01
8.20000E-01 3.981071700E-07 2.370965867E+06
8.20000E-01 3.981071700E-08 1.523355211E+04
8.20000E-01 3.981071700E-09 1.524089895E+00
8.20000E-01 5.011872300E-07 1.469431225E+06
8.20000E-01 5.011872300E-08 3.685934808E+04
8.20000E-01 5.011872300E-09 4.071347736E+00
8.20000E-01 6.309573400E-07 4.541873916E+05
8.20000E-01 6.309573400E-08 8.074944919E+04
8.20000E-01 6.309573400E-09 1.084994175E+01
8.20000E-01 7.943282300E-07 6.325230292E+04
8.20000E-01 7.943282300E-08 1.912079936E+05
8.20000E-01 7.943282300E-09 2.698395819E+01
8.30000E-01 1.122018454E-06 3.670008582E+02
8.30000E-01 1.122018454E-06 3.670008582E+02
8.30000E-01 1.258925400E-06 3.425675013E+01
8.30000E-01 1.258925400E-07 5.876178337E+05
8.30000E-01 1.258925400E-08 1.140210618E+02
8.30000E-01 1.412537545E-06 1.291305200E+00
8.30000E-01 1.412537545E-06 1.291305200E+00
8.30000E-01 1.584893200E-06 2.152387300E-02
8.30000E-01 1.584893200E-07 1.066694587E+06
8.30000E-01 1.584893200E-08 3.045449312E+02
8.30000E-01 1.778279410E-06 7.961079047E-05
8.30000E-01 1.778279410E-06 7.961079047E-05
8.30000E-01 1.995262300E-06 3.483157800E-08
8.30000E-01 1.995262300E-07 1.608041061E+06
8.30000E-01 1.995262300E-08 7.531556193E+02
8.30000E-01 1.000000000E-06 5.266117983E+03
8.30000E-01 1.000000000E-07 3.058614618E+05
8.30000E-01 1.000000000E-08 4.674718799E+01
8.30000E-01 2.238721139E-06 3.368521800E-11
8.30000E-01 2.238721139E-06 3.368521800E-11
8.30000E-01 2.511886400E-06 4.074584600E-16
8.30000E-01 2.511886400E-07 2.169134663E+06
8.30000E-01 2.511886400E-08 1.907953339E+03
8.30000E-01 2.818382931E-06 1.412604300E-22
8.30000E-01 2.818382931E-06 1.412604300E-22
8.30000E-01 3.162277700E-07 2.368420671E+06
8.30000E-01 3.162277700E-08 4.441140364E+03
8.30000E-01 3.981071700E-07 1.997818131E+06
8.30000E-01 3.981071700E-08 1.129893960E+04
8.30000E-01 3.981071700E-09 1.193304024E+00
8.30000E-01 5.011872300E-07 1.168603636E+06
8.30000E-01 5.011872300E-08 2.629450199E+04
8.30000E-01 5.011872300E-09 3.008529321E+00
8.30000E-01 6.309573400E-07 4.463953081E+05
8.30000E-01 6.309573400E-08 6.191470475E+04
8.30000E-01 6.309573400E-09 7.585740626E+00
8.30000E-01 7.943282300E-07 7.764869309E+04
8.30000E-01 7.943282300E-08 1.414323615E+05
8.30000E-01 7.943282300E-09 1.851320630E+01
8.40000E-01 1.258925400E-06 6.289055877E+01
8.40000E-01 1.258925400E-07 4.739092700E+05
8.40000E-01 1.258925400E-08 8.741965058E+01
8.40000E-01 1.584893200E-06 1.040152400E-01
8.40000E-01 1.584893200E-07 8.278521421E+05
8.40000E-01 1.584893200E-08 2.149930607E+02
8.40000E-01 1.995262300E-06 1.591740401E-06
8.40000E-01 1.995262300E-07 1.301952775E+06
8.40000E-01 1.995262300E-08 5.379664051E+02
8.40000E-01 1.000000000E-06 5.612680216E+03
8.40000E-01 1.000000000E-07 2.351862984E+05
8.40000E-01 1.000000000E-08 3.610244983E+01
8.40000E-01 2.511886400E-06 1.415047600E-14
8.40000E-01 2.511886400E-07 1.820548777E+06
8.40000E-01 2.511886400E-08 1.362118994E+03
8.40000E-01 3.162277700E-07 2.106548848E+06
8.40000E-01 3.162277700E-08 3.523718564E+03
8.40000E-01 3.162277700E-09 3.545428799E-01
8.40000E-01 3.981071700E-07 1.976559989E+06
8.40000E-01 3.981071700E-08 8.578985726E+03
8.40000E-01 3.981071700E-09 8.896704202E-01
8.40000E-01 5.011872300E-07 1.235440480E+06
8.40000E-01 5.011872300E-08 1.987208303E+04
8.40000E-01 5.011872300E-09 2.128806478E+00
8.40000E-01 6.309573400E-07 5.001404809E+05
8.40000E-01 6.309573400E-08 4.820372895E+04
8.40000E-01 6.309573400E-09 5.603237657E+00
8.40000E-01 7.943282300E-07 7.993783552E+04
8.40000E-01 7.943282300E-08 1.085588998E+05
8.40000E-01 7.943282300E-09 1.405287309E+01
8.50000E-01 1.258925400E-06 2.880202917E+02
8.50000E-01 1.258925400E-07 3.745851370E+05
8.50000E-01 1.258925400E-08 6.392497444E+01
8.50000E-01 1.584893200E-06 3.587487001E-01
8.50000E-01 1.584893200E-07 6.613489710E+05
8.50000E-01 1.584893200E-08 1.698810794E+02
8.50000E-01 1.995262300E-06 2.764029000E-05
8.50000E-01 1.995262300E-08 4.132052522E+02
8.50000E-01 1.000000000E-06 9.972305117E+03
8.50000E-01 1.000000000E-07 1.863174759E+05
8.50000E-01 1.000000000E-08 2.639718731E+01
8.50000E-01 2.511886400E-06 9.897166100E-13
8.50000E-01 2.511886400E-07 1.543669068E+06
8.50000E-01 2.511886400E-08 1.032338979E+03
8.50000E-01 3.162277700E-06 5.673443700E-23
8.50000E-01 3.162277700E-07 1.946044686E+06
8.50000E-01 3.162277700E-08 2.595231278E+03
8.50000E-01 3.162277700E-09 2.825154015E-01
8.50000E-01 3.981071700E-07 1.831222281E+06
8.50000E-01 3.981071700E-08 6.308609465E+03
8.50000E-01 3.981071700E-09 6.779466479E-01
8.50000E-01 5.011872300E-07 1.279048874E+06
8.50000E-01 5.011872300E-08 1.526109784E+04
8.50000E-01 5.011872300E-09 1.689307693E+00
8.50000E-01 6.309573400E-07 5.654153093E+05
8.50000E-01 6.309573400E-08 3.721004085E+04
8.50000E-01 6.309573400E-09 4.241784032E+00
8.50000E-01 7.943282300E-07 1.306167123E+05
8.50000E-01 7.943282300E-08 8.306967388E+04
8.50000E-01 7.943282300E-09 1.078041678E+01
8.60000E-01 1.122018454E-06 1.051051706E+03
8.60000E-01 1.122018454E-06 1.051051706E+03
8.60000E-01 1.258925400E-06 1.315109367E+02
8.60000E-01 1.258925400E-07 3.121109292E+05
8.60000E-01 1.258925400E-08 5.769351234E+01
8.60000E-01 1.412537545E-06 7.749039699E+00
8.60000E-01 1.412537545E-06 7.749039699E+00
8.60000E-01 1.584893200E-06 1.975049207E-01
8.60000E-01 1.584893200E-07 5.745871610E+05
8.60000E-01 1.584893200E-08 1.527186772E+02
8.60000E-01 1.778279410E-06 1.682295900E-03
8.60000E-01 1.778279410E-06 1.682295900E-03
8.60000E-01 1.995262300E-06 8.506772601E-06
8.60000E-01 1.995262300E-07 9.713346819E+05
8.60000E-01 1.995262300E-08 3.637602398E+02
8.60000E-01 1.000000000E-06 7.803742819E+03
8.60000E-01 1.000000000E-07 1.543581872E+05
8.60000E-01 1.000000000E-08 2.396447228E+01
8.60000E-01 2.238721139E-06 4.813934000E-09
8.60000E-01 2.238721139E-06 4.813934000E-09
8.60000E-01 2.511886400E-06 2.907142600E-13
8.60000E-01 2.511886400E-07 1.359257555E+06
8.60000E-01 2.511886400E-08 9.065540475E+02
8.60000E-01 2.818382931E-06 4.943659000E-18
8.60000E-01 2.818382931E-06 4.943659000E-18
8.60000E-01 3.162277700E-06 7.745562400E-24
8.60000E-01 3.162277700E-07 1.532471425E+06
8.60000E-01 3.162277700E-08 2.207847839E+03
8.60000E-01 3.162277700E-09 2.355782799E-01
8.60000E-01 3.981071700E-07 1.489738363E+06
8.60000E-01 3.981071700E-08 5.303657403E+03
8.60000E-01 3.981071700E-09 6.064795182E-01
8.60000E-01 5.011872300E-07 1.031017070E+06
8.60000E-01 5.011872300E-08 1.340356099E+04
8.60000E-01 5.011872300E-09 1.436779697E+00
8.60000E-01 6.309573400E-07 4.249936483E+05
8.60000E-01 6.309573400E-08 3.128107531E+04
8.60000E-01 6.309573400E-09 3.712416108E+00
8.60000E-01 7.943282300E-07 9.809485945E+04
8.60000E-01 7.943282300E-08 7.425465777E+04
8.60000E-01 7.943282300E-09 8.961694335E+00
8.70000E-01 1.122018454E-06 3.983275688E+03
8.70000E-01 1.122018454E-06 3.983275688E+03
8.70000E-01 1.258925400E-06 5.302519609E+02
8.70000E-01 1.258925400E-07 2.548698667E+05
8.70000E-01 1.258925400E-08 4.557808090E+01
8.70000E-01 1.412537545E-06 4.175280309E+01
8.70000E-01 1.412537545E-06 4.175280309E+01
8.70000E-01 1.584893200E-06 1.574410900E+00
8.70000E-01 1.584893200E-07 4.903724893E+05
8.70000E-01 1.584893200E-08 1.097248696E+02
8.70000E-01 1.778279410E-06 2.420347713E-02
8.70000E-01 1.778279410E-06 2.420347713E-02
8.70000E-01 1.995262300E-06 1.630856800E-04
8.70000E-01 1.995262300E-07 8.538418769E+05
8.70000E-01 1.995262300E-08 2.846417455E+02
8.70000E-01 1.000000000E-06 1.533236024E+04
8.70000E-01 1.000000000E-07 1.332125496E+05
8.70000E-01 1.000000000E-08 1.810604282E+01
8.70000E-01 2.238721139E-06 1.195511600E-07
8.70000E-01 2.238721139E-06 1.195511600E-07
8.70000E-01 2.511886400E-06 8.765205200E-11
8.70000E-01 2.511886400E-07 1.233617334E+06
8.70000E-01 2.511886400E-08 7.097809290E+02
8.70000E-01 2.818382931E-06 1.216853600E-15
8.70000E-01 2.818382931E-06 1.216853600E-15
8.70000E-01 3.162277700E-06 1.364443300E-20
8.70000E-01 3.162277700E-07 1.518558794E+06
8.70000E-01 3.162277700E-08 1.835510881E+03
8.70000E-01 3.162277700E-09 1.795645954E-01
8.70000E-01 3.981071700E-07 1.587861889E+06
8.70000E-01 3.981071700E-08 4.355328642E+03
8.70000E-01 3.981071700E-09 4.648275678E-01
8.70000E-01 5.011872300E-07 1.131972124E+06
8.70000E-01 5.011872300E-08 1.014363551E+04
8.70000E-01 5.011872300E-09 1.159977273E+00
8.70000E-01 6.309573400E-07 5.175057344E+05
8.70000E-01 6.309573400E-08 2.527449799E+04
8.70000E-01 6.309573400E-09 2.772722267E+00
8.70000E-01 7.943282300E-07 1.603104529E+05
8.70000E-01 7.943282300E-08 5.456267561E+04
8.70000E-01 7.943282300E-09 7.395531259E+00
