0.3 0.00012589254 0.52182619 0.52182619 0 0.0
0.3 0.00015848932 0.54205046 0.54205046 0 0.0
0.3 0.00019952623 0.52153014 0.52153014 0 0.0
0.3 0.0001 0.5326261 0.5326261 0 0.0
0.3 0.00025118864 0.53223869 0.53223869 0 0.0
0.3 0.00031622777 0.51838879 0.51838879 0 0.0
0.3 1.2589254e-05 0.53724469 0.53724469 2.8175366e-24 0.99443831
0.3 1.2589254e-06 0.53054276 0.53054276 0.080779375 0.87705345
0.3 1.2589254e-07 0.53054276 0.53054276 0.0089930809 0.84635859
0.3 1.2589254e-08 0.52381906 0.52381906 9.0831678e-05 0.81054798
0.3 1.2589254e-09 0.52963556 0.52963556 9.4391893e-07 0.83364193
0.3 1.5848932e-05 0.52373323 0.52373323 4.2648515e-38 1
0.3 1.5848932e-06 0.53796834 0.53796834 0.051597107 0.88268281
0.3 1.5848932e-07 0.53182546 0.53182546 0.013959607 0.8277259
0.3 1.5848932e-08 0.52383814 0.52383814 0.00015084609 0.81587379
0.3 1.5848932e-09 0.5246493 0.5246493 1.4520064e-06 0.8293328
0.3 1.9952623e-05 0.51361634 0.51361634 0 0.0
0.3 1.9952623e-06 0.53525641 0.53525641 0.029094714 0.90021189
0.3 1.9952623e-07 0.53163797 0.53163797 0.021729219 0.81935725
0.3 1.9952623e-08 0.51821457 0.51821457 0.00022428043 0.84054939
0.3 1.9952623e-09 0.53575005 0.53575005 2.1949281e-06 0.82892887
0.3 1e-05 0.53527054 0.53527054 1.0959301e-16 0.98868988
0.3 1e-06 0.52802242 0.52802242 0.099484429 0.87089528
0.3 1e-07 0.53133133 0.53133133 0.0054916693 0.84182027
0.3 1e-08 0.53223869 0.53223869 5.7717657e-05 0.84140407
0.3 1e-09 0.53303965 0.53303965 5.8785491e-07 0.82467652
0.3 2.5118864e-05 0.53303965 0.53303965 0 0.0
0.3 2.5118864e-06 0.51883013 0.51883013 0.011607774 0.89942701
0.3 2.5118864e-07 0.52221777 0.52221777 0.031773495 0.84778847
0.3 2.5118864e-09 0.52892893 0.52892893 3.5988558e-06 0.8323467
0.3 3.1622777e-05 0.52623148 0.52623148 0 0.0
0.3 3.1622777e-06 0.53203845 0.53203845 0.00271901 0.8891592
0.3 3.1622777e-07 0.53604325 0.53604325 0.047088408 0.8289168
0.3 3.1622777e-08 0.52663196 0.52663196 0.00054695506 0.85172985
0.3 3.1622777e-09 0.52803364 0.52803364 5.8434294e-06 0.79565969
0.3 3.9810717e-05 0.53054276 0.53054276 0 0.0
0.3 3.9810717e-06 0.54618313 0.54618313 0.00029715419 0.90207981
0.3 3.9810717e-07 0.51551552 0.51551552 0.066305358 0.81866239
0.3 3.9810717e-08 0.52524038 0.52524038 0.00093130324 0.81088854
0.3 3.9810717e-09 0.51963928 0.51963928 8.8773177e-06 0.82329137
0.3 5.0118723e-05 0.52603124 0.52603124 0 0.0
0.3 5.0118723e-06 0.53042434 0.53042434 8.3723135e-06 0.92763589
0.3 5.0118723e-07 0.53034248 0.53034248 0.087565144 0.83897327
0.3 5.0118723e-08 0.52713799 0.52713799 0.0014562436 0.81047457
0.3 6.3095734e-05 0.52663196 0.52663196 0 0.0
0.3 6.3095734e-06 0.53555333 0.53555333 1.1073002e-07 0.93927505
0.3 6.3095734e-07 0.53163797 0.53163797 0.10161981 0.84643317
0.3 6.3095734e-08 0.52582066 0.52582066 0.0023202463 0.83117846
0.3 6.3095734e-09 0.53168044 0.53168044 2.2072296e-05 0.84009555
0.3 7.9432823e-05 0.53572143 0.53572143 0 0.0
0.3 7.9432823e-06 0.53064904 0.53064904 1.1293343e-11 0.93918222
0.3 7.9432823e-07 0.52012818 0.52012818 0.10917529 0.85085467
0.3 7.9432823e-08 0.53086172 0.53086172 0.0036352452 0.83907968
0.3 7.9432823e-09 0.53264949 0.53264949 3.6159555e-05 0.81383935
0.35 0.00012589254 0.5180072 0.5180072 0 0.0
0.35 0.00015848932 0.50760304 0.50760304 0 0.0
0.35 0.00019952623 0.51822917 0.51822917 0 0.0
0.35 0.0001 0.51842211 0.51842211 0 0.0
0.35 0.00025118864 0.50870871 0.50870871 0 0.0
0.35 0.00031622777 0.51171171 0.51171171 0 0.0
0.35 1.2589254e-05 0.50210294 0.50210294 2.6507369e-33 0.99998586
0.35 1.2589254e-06 0.51440576 0.51440576 0.064327966 0.85413743
0.35 1.2589254e-07 0.51872622 0.51872622 0.011845864 0.82024471
0.35 1.2589254e-08 0.50210042 0.50210042 0.00012823155 0.82496662
0.35 1.2589254e-09 0.51452033 0.51452033 1.2410394e-06 0.83083671
0.35 1.5848932e-05 0.51952734 0.51952734 0 0.0
0.35 1.5848932e-06 0.51100881 0.51100881 0.033897345 0.88699379
0.35 1.5848932e-07 0.51722066 0.51722066 0.018208782 0.81982594
0.35 1.5848932e-08 0.51281025 0.51281025 0.00019763905 0.82273758
0.35 1.5848932e-09 0.50950951 0.50950951 1.9771946e-06 0.82520508
0.35 1.9952623e-06 0.51871872 0.51871872 0.014929088 0.87900075
0.35 1.9952623e-07 0.5137247 0.5137247 0.026822804 0.83896987
0.35 1.9952623e-08 0.51641313 0.51641313 0.00031758985 0.81656877
0.35 1.9952623e-09 0.5288346 0.5288346 3.1456645e-06 0.82850539
0.35 1e-05 0.52593631 0.52593631 2.5448325e-22 0.58438415
0.35 1e-06 0.52122547 0.52122547 0.086307628 0.86378281
0.35 1e-07 0.50951332 0.50951332 0.0078376934 0.8121227
0.35 1e-08 0.51472061 0.51472061 8.1531381e-05 0.83965068
0.35 1e-09 0.5097136 0.5097136 7.7722096e-07 0.83787906
0.35 2.5118864e-05 0.51431431 0.51431431 0 0.0
0.35 2.5118864e-07 0.51772481 0.51772481 0.040036527 0.81654816
0.35 2.5118864e-08 0.52341873 0.52341873 0.00049617314 0.82341595
0.35 2.5118864e-09 0.51842211 0.51842211 4.8548115e-06 0.81772816
0.35 3.1622777e-05 0.49889713 0.49889713 0 0.0
0.35 3.1622777e-06 0.5173312 0.5173312 0.00045006153 0.88095431
0.35 3.1622777e-07 0.51561874 0.51561874 0.05803363 0.8462412
0.35 3.1622777e-08 0.51081298 0.51081298 0.0007981481 0.83350937
0.35 3.1622777e-09 0.51938954 0.51938954 7.7075704e-06 0.83213612
0.35 3.9810717e-05 0.51590318 0.51590318 0 0.0
0.35 3.9810717e-06 0.52372372 0.52372372 2.7197809e-05 0.82349119
0.35 3.9810717e-07 0.51271271 0.51271271 0.079038767 0.83559147
0.35 3.9810717e-08 0.51751752 0.51751752 0.0012852978 0.83201089
0.35 3.9810717e-09 0.53063676 0.53063676 1.2616772e-05 0.8323403
0.35 5.0118723e-05 0.51020817 0.51020817 0 0.0
0.35 5.0118723e-06 0.51051051 0.51051051 4.6041727e-07 0.78302539
0.35 5.0118723e-07 0.51671672 0.51671672 0.094284698 0.84885314
0.35 5.0118723e-08 0.51390835 0.51390835 0.0019890904 0.83967066
0.35 5.0118723e-09 0.51640656 0.51640656 1.9874139e-05 0.82094758
0.35 6.3095734e-05 0.51522436 0.51522436 0 0.0
0.35 6.3095734e-06 0.50571028 0.50571028 4.7213441e-10 0.97292545
0.35 6.3095734e-07 0.49359231 0.49359231 0.10518638 0.83431609
0.35 6.3095734e-08 0.4974985 0.4974985 0.0030926573 0.84449285
0.35 6.3095734e-09 0.52232232 0.52232232 3.0937582e-05 0.81734199
0.35 7.9432823e-05 0.51721377 0.51721377 0 0.0
0.35 7.9432823e-06 0.51682018 0.51682018 1.1355919e-14 0.94831184
0.35 7.9432823e-07 0.52124248 0.52124248 0.10677629 0.84895139
0.35 7.9432823e-08 0.5189265 0.5189265 0.0047513473 0.8376017
0.35 7.9432823e-09 0.51961569 0.51961569 5.0694557e-05 0.85873747
0.4 0.00012589254 0.469988 0.469988 0 0.0
0.4 0.00015848932 0.46933868 0.46933868 0 0.0
0.4 0.00019952623 0.47788673 0.47788673 0 0.0
0.4 0.0001 0.47327327 0.47327327 0 0.0
0.4 0.00025118864 0.47915832 0.47915832 0 0.0
0.4 0.00031622777 0.46817454 0.46817454 0 0.0
0.4 1.2589254e-05 0.47767768 0.47767768 1.0806325e-46 1
0.4 1.2589254e-06 0.47898319 0.47898319 0.04195286 0.88580177
0.4 1.2589254e-07 0.46678671 0.46678671 0.016429165 0.82881269
0.4 1.2589254e-08 0.4708592 0.4708592 0.00017037754 0.85421879
0.4 1.2589254e-09 0.45809162 0.45809162 1.7449598e-06 0.80019794
0.4 1.5848932e-05 0.46274038 0.46274038 0 0.0
0.4 1.5848932e-06 0.47147147 0.47147147 0.01990721 0.87376367
0.4 1.5848932e-07 0.47395833 0.47395833 0.024755966 0.81966132
0.4 1.5848932e-08 0.47717261 0.47717261 0.00028306987 0.8384165
0.4 1.5848932e-09 0.47128277 0.47128277 2.6665089e-06 0.82693981
0.4 1.9952623e-05 0.47447447 0.47447447 0 0.0
0.4 1.9952623e-06 0.48028028 0.48028028 0.0054226954 0.91669389
0.4 1.9952623e-07 0.47228337 0.47228337 0.037249692 0.84439684
0.4 1.9952623e-08 0.46506507 0.46506507 0.00043155988 0.84341865
0.4 1.9952623e-09 0.47939176 0.47939176 4.3725528e-06 0.80694746
0.4 1e-05 0.47447447 0.47447447 1.7622546e-30 0.99950255
0.4 1e-06 0.47887042 0.47887042 0.068655453 0.85507122
0.4 1e-07 0.46565191 0.46565191 0.011051302 0.78304515
0.4 1e-08 0.46507905 0.46507905 0.00011145118 0.84061566
0.4 1e-09 0.46988193 0.46988193 1.1389883e-06 0.84299569
0.4 2.5118864e-05 0.47245041 0.47245041 0 0.0
0.4 2.5118864e-06 0.46627977 0.46627977 0.0010225519 0.90216944
0.4 2.5118864e-07 0.47907908 0.47907908 0.054241361 0.82864764
0.4 2.5118864e-08 0.46776131 0.46776131 0.00073169536 0.82889844
0.4 2.5118864e-09 0.481991 0.481991 6.9774014e-06 0.86164923
0.4 3.1622777e-05 0.46988193 0.46988193 0 0.0
0.4 3.1622777e-06 0.47014028 0.47014028 5.3414283e-05 0.91310493
0.4 3.1622777e-07 0.47228337 0.47228337 0.074128967 0.85037792
0.4 3.1622777e-08 0.47917501 0.47917501 0.0011577901 0.82284798
0.4 3.1622777e-09 0.46569314 0.46569314 1.1598724e-05 0.83966122
0.4 3.9810717e-05 0.46798719 0.46798719 0 0.0
0.4 3.9810717e-06 0.47509502 0.47509502 6.6314044e-07 0.91091669
0.4 3.9810717e-07 0.47338936 0.47338936 0.093131683 0.82369348
0.4 3.9810717e-08 0.47839136 0.47839136 0.001741576 0.821139
0.4 3.9810717e-09 0.46736083 0.46736083 1.7226068e-05 0.82127022
0.4 5.0118723e-05 0.47197758 0.47197758 0 0.0
0.4 5.0118723e-06 0.46868121 0.46868121 2.9004249e-09 0.78875972
0.4 5.0118723e-07 0.47659064 0.47659064 0.10645223 0.86070216
0.4 5.0118723e-08 0.46634615 0.46634615 0.0026629074 0.84228676
0.4 5.0118723e-09 0.47468481 0.47468481 2.7414379e-05 0.84757481
0.4 6.3095734e-05 0.4713771 0.4713771 0 0.0
0.4 6.3095734e-06 0.47328397 0.47328397 8.2917438e-14 0.92981877
0.4 6.3095734e-07 0.47456948 0.47456948 0.10821885 0.85049715
0.4 6.3095734e-08 0.46424995 0.46424995 0.0043026639 0.83159436
0.4 6.3095734e-09 0.47978383 0.47978383 4.3370094e-05 0.81001834
0.4 7.9432823e-05 0.46455747 0.46455747 0 0.0
0.4 7.9432823e-06 0.47164897 0.47164897 4.4994367e-20 0.91771405
0.4 7.9432823e-07 0.47128277 0.47128277 0.093705777 0.85673526
0.4 7.9432823e-08 0.4653723 0.4653723 0.0067032092 0.8342494
0.4 7.9432823e-09 0.47307307 0.47307307 6.8742155e-05 0.8382292
0.45 0.00012589254 0.44444444 0.44444444 0 0.0
0.45 0.00015848932 0.44713656 0.44713656 0 0.0
0.45 0.00019952623 0.45509102 0.45509102 0 0.0
0.45 0.0001 0.44152984 0.44152984 0 0.0
0.45 0.00025118864 0.44181855 0.44181855 0 0.0
0.45 0.00031622777 0.44001602 0.44001602 0 0.0
0.45 1.2589254e-05 0.45363509 0.45363509 0 0.0
0.45 1.2589254e-06 0.4494292 0.4494292 0.024887555 0.88388217
0.45 1.2589254e-07 0.4427542 0.4427542 0.02237352 0.85871203
0.45 1.2589254e-08 0.43915132 0.43915132 0.00022016183 0.81543836
0.45 1.2589254e-09 0.43663664 0.43663664 2.3051335e-06 0.83778074
0.45 1.5848932e-05 0.43932719 0.43932719 0 0.0
0.45 1.5848932e-06 0.45476381 0.45476381 0.0089256332 0.85235614
0.45 1.5848932e-07 0.45696557 0.45696557 0.03023525 0.84860303
0.45 1.5848932e-08 0.44306584 0.44306584 0.00034713098 0.84135345
0.45 1.5848932e-09 0.43572287 0.43572287 3.6622764e-06 0.84491994
0.45 1.9952623e-05 0.45682228 0.45682228 0 0.0
0.45 1.9952623e-06 0.44904905 0.44904905 0.0018798046 0.90810495
0.45 1.9952623e-07 0.44624625 0.44624625 0.045166344 0.84177539
0.45 1.9952623e-08 0.44024024 0.44024024 0.00057138599 0.85377446
0.45 1.9952623e-09 0.44582415 0.44582415 5.6641487e-06 0.83309309
0.45 1e-05 0.43343343 0.43343343 1.9033899e-41 0.090543739
0.45 1e-06 0.4516129 0.4516129 0.04803178 0.88777556
0.45 1e-07 0.44635709 0.44635709 0.01413272 0.85623313
0.45 1e-08 0.4375 0.4375 0.00014721758 0.83801825
0.45 1e-09 0.45507304 0.45507304 1.5088705e-06 0.82429271
0.45 2.5118864e-05 0.45347208 0.45347208 0 0.0
0.45 2.5118864e-06 0.44731571 0.44731571 0.00018513648 0.94544824
0.45 2.5118864e-07 0.44686812 0.44686812 0.064967607 0.81370965
0.45 2.5118864e-08 0.44404404 0.44404404 0.00091812778 0.83272424
0.45 2.5118864e-09 0.44186512 0.44186512 9.0882335e-06 0.84309513
0.45 3.1622777e-05 0.45174209 0.45174209 0 0.0
0.45 3.1622777e-07 0.43835068 0.43835068 0.083236031 0.82877437
0.45 3.1622777e-08 0.44493392 0.44493392 0.0014931843 0.83872862
0.45 3.1622777e-09 0.44106464 0.44106464 1.4130543e-05 0.83731912
0.45 3.9810717e-05 0.45298119 0.45298119 0 0.0
0.45 3.9810717e-06 0.43935148 0.43935148 2.7253371e-08 0.99159751
0.45 3.9810717e-07 0.4447558 0.4447558 0.10000399 0.85103757
0.45 3.9810717e-08 0.45689138 0.45689138 0.00230305 0.84003236
0.45 3.9810717e-09 0.43912695 0.43912695 2.3979408e-05 0.84635804
0.45 5.0118723e-05 0.44920858 0.44920858 0 0.0
0.45 5.0118723e-06 0.43923924 0.43923924 6.9933346e-12 0.98728461
0.45 5.0118723e-07 0.44184184 0.44184184 0.10958622 0.86128422
0.45 5.0118723e-08 0.43976749 0.43976749 0.0036220184 0.85488472
0.45 5.0118723e-09 0.446668 0.446668 3.687375e-05 0.83365018
0.45 6.3095734e-05 0.44484484 0.44484484 0 0.0
0.45 6.3095734e-06 0.45245245 0.45245245 1.4352036e-17 0.99996584
0.45 6.3095734e-07 0.45045045 0.45045045 0.099376147 0.87331039
0.45 6.3095734e-08 0.43926356 0.43926356 0.0055545851 0.86257534
0.45 6.3095734e-09 0.4382135 0.4382135 5.794815e-05 0.83829681
0.45 7.9432823e-05 0.44731571 0.44731571 0 0.0
0.45 7.9432823e-06 0.43263263 0.43263263 2.9349102e-26 0.99998986
0.45 7.9432823e-07 0.44284284 0.44284284 0.079516618 0.88205184
0.45 7.9432823e-08 0.44324324 0.44324324 0.0088037332 0.83950907
0.45 7.9432823e-09 0.44611378 0.44611378 9.3604742e-05 0.85225328
0.4 1.5848932e-08 0.48688689 0.48688689 0.00026457242 0.85234696
0.5 0.00012589254 0.42694155 0.42694155 0 0.0
0.5 0.00015848932 0.43363363 0.43363363 0 0.0
0.5 0.00019952623 0.42256693 0.42256693 0 0.0
0.5 0.0001 0.41770124 0.41770124 0 0.0
0.5 0.00025118864 0.40840841 0.40840841 0 0.0
0.5 0.00031622777 0.40929115 0.40929115 0 0.0
0.5 1.2589254e-05 0.43097576 0.43097576 0 0.0
0.5 1.2589254e-06 0.41538153 0.41538153 0.013732453 0.87412045
0.5 1.2589254e-07 0.41333066 0.41333066 0.026489203 0.855038
0.5 1.2589254e-08 0.41604963 0.41604963 0.00030173831 0.82578197
0.5 1.2589254e-09 0.42453963 0.42453963 2.9794415e-06 0.85303355
0.5 1.5848932e-05 0.40904543 0.40904543 0 0.0
0.5 1.5848932e-06 0.41509812 0.41509812 0.0034647901 0.87891359
0.5 1.5848932e-07 0.42382382 0.42382382 0.03841898 0.85157723
0.5 1.5848932e-08 0.42118967 0.42118967 0.00047595084 0.83016418
0.5 1.5848932e-09 0.42542543 0.42542543 4.7613662e-06 0.85683119
0.5 1.9952623e-05 0.40092074 0.40092074 0 0.0
0.5 1.9952623e-06 0.41316527 0.41316527 0.00049913942 0.83619122
0.5 1.9952623e-07 0.41773419 0.41773419 0.057766857 0.83879405
0.5 1.9952623e-08 0.41586538 0.41586538 0.00070255006 0.83069134
0.5 1.9952623e-09 0.42462462 0.42462462 6.9366286e-06 0.84712911
0.5 1e-05 0.42213771 0.42213771 0 0.0
0.5 1e-06 0.44115292 0.44115292 0.032039443 0.88674241
0.5 1e-07 0.42330797 0.42330797 0.018225195 0.84943331
0.5 1e-08 0.43114492 0.43114492 0.00018530946 0.8449589
0.5 1e-09 0.42960144 0.42960144 1.8539313e-06 0.83250023
0.5 2.5118864e-05 0.40444712 0.40444712 0 0.0
0.5 2.5118864e-06 0.42765659 0.42765659 2.655182e-05 0.87804485
0.5 2.5118864e-07 0.42771386 0.42771386 0.072510404 0.84914882
0.5 2.5118864e-08 0.42233787 0.42233787 0.001174683 0.82607224
0.5 2.5118864e-09 0.42574059 0.42574059 1.1729089e-05 0.83375936
0.5 3.1622777e-05 0.4184837 0.4184837 0 0.0
0.5 3.1622777e-06 0.40908182 0.40908182 2.9339359e-07 0.91267215
0.5 3.1622777e-07 0.41433147 0.41433147 0.090312344 0.8502682
0.5 3.1622777e-08 0.43217287 0.43217287 0.0018617397 0.82165268
0.5 3.1622777e-09 0.42688301 0.42688301 1.8597908e-05 0.84447698
0.5 3.9810717e-05 0.41241241 0.41241241 0 0.0
0.5 3.9810717e-06 0.42017017 0.42017017 2.8038203e-10 0.95208026
0.5 3.9810717e-07 0.42568514 0.42568514 0.10545246 0.85321439
0.5 3.9810717e-08 0.42285371 0.42285371 0.0027426459 0.82753846
0.5 3.9810717e-09 0.42537015 0.42537015 3.0017512e-05 0.84137596
0.5 5.0118723e-05 0.42476991 0.42476991 0 0.0
0.5 5.0118723e-06 0.42133707 0.42133707 2.0011479e-15 0.9961269
0.5 5.0118723e-07 0.41865119 0.41865119 0.099800611 0.85760884
0.5 5.0118723e-08 0.41556623 0.41556623 0.0045920978 0.85531987
0.5 5.0118723e-09 0.42456983 0.42456983 4.6019201e-05 0.86847251
0.5 6.3095734e-05 0.41773419 0.41773419 0 0.0
0.5 6.3095734e-06 0.41634943 0.41634943 1.6260892e-22 0.99999764
0.5 6.3095734e-07 0.40785256 0.40785256 0.086909885 0.87165683
0.5 6.3095734e-08 0.41156463 0.41156463 0.0071621849 0.83191276
0.5 6.3095734e-09 0.41277789 0.41277789 7.1627693e-05 0.83992409
0.5 7.9432823e-05 0.41705023 0.41705023 0 0.0
0.5 7.9432823e-06 0.41469764 0.41469764 2.264991e-34 0.99999998
0.5 7.9432823e-07 0.42362362 0.42362362 0.060800427 0.86370675
0.5 7.9432823e-08 0.42044088 0.42044088 0.010256737 0.85368824
0.5 7.9432823e-09 0.41084651 0.41084651 0.00011355421 0.84204238
0.55 1.2589254e-05 0.38062838 0.38062838 0 0.0
0.55 1.2589254e-06 0.37757758 0.37757758 0.0067598947 0.92326497
0.55 1.2589254e-07 0.37777778 0.37777778 0.032651923 0.81139445
0.55 1.5848932e-05 0.37787558 0.37787558 0 0.0
0.55 1.5848932e-06 0.37162297 0.37162297 0.00097279138 0.82509909
0.55 1.5848932e-07 0.38550841 0.38550841 0.048308175 0.83416902
0.55 1.5848932e-08 0.38574004 0.38574004 0.0006161434 0.84011645
0.55 1.9952623e-05 0.38202922 0.38202922 0 0.0
0.55 1.9952623e-06 0.38695478 0.38695478 7.605442e-05 0.88032022
0.55 1.9952623e-07 0.38102862 0.38102862 0.066981434 0.87145269
0.55 1.9952623e-08 0.3808285 0.3808285 0.00095764181 0.84236053
0.55 1e-05 0.39031225 0.39031225 0 0.0
0.55 1e-06 0.37772882 0.37772882 0.020633258 0.90561867
0.55 1e-07 0.37907582 0.37907582 0.021510223 0.85227683
0.55 1e-08 0.39006808 0.39006808 0.00023715776 0.85201011
0.55 2.5118864e-05 0.37910328 0.37910328 0 0.0
0.55 2.5118864e-06 0.39607922 0.39607922 1.2687832e-06 0.75941488
0.55 2.5118864e-07 0.37727546 0.37727546 0.086317227 0.87119341
0.55 2.5118864e-08 0.37930344 0.37930344 0.0015323666 0.81484536
0.55 3.1622777e-05 0.38118118 0.38118118 0 0.0
0.55 3.1622777e-06 0.37772882 0.37772882 2.8627028e-09 0.99416655
0.55 3.1622777e-07 0.38935574 0.38935574 0.097879638 0.86927505
0.55 3.1622777e-08 0.38318318 0.38318318 0.0024876823 0.83823409
0.55 3.1622777e-09 0.3817527 0.3817527 2.5990566e-05 0.84467365
0.55 3.9810717e-06 0.37862718 0.37862718 6.6587314e-14 0.935453
0.55 3.9810717e-07 0.3807523 0.3807523 0.10291582 0.86308912
0.55 3.9810717e-08 0.39391513 0.39391513 0.003805641 0.81004542
0.55 3.9810717e-09 0.38070456 0.38070456 3.9040419e-05 0.82639603
0.55 5.0118723e-06 0.37710168 0.37710168 2.138791e-20 0.990788
0.55 5.0118723e-07 0.37652714 0.37652714 0.09564356 0.86482459
0.55 5.0118723e-08 0.37730184 0.37730184 0.0059131351 0.83790814
0.55 5.0118723e-09 0.39167 0.39167 6.0501364e-05 0.85277158
0.55 6.3095734e-06 0.38803282 0.38803282 9.3251214e-30 0.98367623
0.55 6.3095734e-07 0.38590873 0.38590873 0.070747213 0.91145889
0.55 6.3095734e-08 0.37357357 0.37357357 0.0098326514 0.85143117
0.55 6.3095734e-09 0.38710969 0.38710969 9.2332146e-05 0.85236581
0.55 7.9432823e-06 0.37472461 0.37472461 3.305896e-45 0.13117354
0.55 7.9432823e-07 0.37144573 0.37144573 0.043570184 0.87872631
0.55 7.9432823e-08 0.3908345 0.3908345 0.014025434 0.84099907
0.55 7.9432823e-09 0.37309848 0.37309848 0.00014968551 0.86726638
0.6 1.2589254e-05 0.32592147 0.32592147 0 0.0
0.6 1.2589254e-06 0.32906581 0.32906581 0.0022834546 0.90849317
0.6 1.2589254e-07 0.33046437 0.33046437 0.041186001 0.88146107
0.6 1.2589254e-08 0.329998 0.329998 0.00053024341 0.88715892
0.6 1.5848932e-05 0.32926097 0.32926097 0 0.0
0.6 1.5848932e-06 0.33319992 0.33319992 0.00015992542 0.92987919
0.6 1.5848932e-07 0.33006601 0.33006601 0.057778087 0.85848769
0.6 1.5848932e-08 0.30946189 0.30946189 0.00083483104 0.86728058
0.6 1.9952623e-05 0.31772709 0.31772709 0 0.0
0.6 1.9952623e-06 0.33660196 0.33660196 3.6340402e-06 0.91499598
0.6 1.9952623e-07 0.32539524 0.32539524 0.078539488 0.87344905
0.6 1.9952623e-08 0.33986797 0.33986797 0.0013312651 0.83109755
0.6 1e-05 0.31885508 0.31885508 0 0.0
0.6 1e-06 0.31785428 0.31785428 0.0094940081 0.91141399
0.6 1e-07 0.33246597 0.33246597 0.029688295 0.85732606
0.6 1e-08 0.32712713 0.32712713 0.00032898623 0.86401117
0.6 2.5118864e-05 0.33693477 0.33693477 0 0.0
0.6 2.5118864e-06 0.31770833 0.31770833 1.4110194e-08 0.73686924
0.6 2.5118864e-07 0.3269962 0.3269962 0.093835879 0.87379773
0.6 2.5118864e-08 0.33039824 0.33039824 0.0021019614 0.85394433
0.6 3.1622777e-05 0.32339404 0.32339404 0 0.0
0.6 3.1622777e-06 0.32292292 0.32292292 3.314144e-12 0.96894343
0.6 3.1622777e-07 0.32973189 0.32973189 0.10265406 0.85799688
0.6 3.1622777e-08 0.32672673 0.32672673 0.003187791 0.87151262
0.6 3.1622777e-09 0.33046609 0.33046609 3.347591e-05 0.84229044
0.6 3.9810717e-06 0.32766213 0.32766213 4.3101818e-18 0.99640316
0.6 3.9810717e-07 0.31912765 0.31912765 0.094522832 0.87152375
0.6 3.9810717e-08 0.32019212 0.32019212 0.0053172674 0.86029233
0.6 3.9810717e-09 0.32979575 0.32979575 5.1957897e-05 0.83992062
0.6 5.0118723e-06 0.3209926 0.3209926 1.7574142e-27 0.5115161
0.6 5.0118723e-07 0.33666733 0.33666733 0.076151831 0.88371184
0.6 5.0118723e-08 0.32539524 0.32539524 0.007956589 0.8656942
0.6 5.0118723e-09 0.32939764 0.32939764 8.961604e-05 0.83305321
0.6 6.3095734e-06 0.32759656 0.32759656 2.2738973e-40 0.99999999
0.6 6.3095734e-07 0.33760256 0.33760256 0.048679225 0.87640523
0.6 6.3095734e-08 0.3282 0.3282 0.012112348 0.83956463
0.6 6.3095734e-09 0.33506701 0.33506701 0.00013164454 0.83987064
0.6 7.9432823e-06 0.32673069 0.32673069 0 0.0
0.6 7.9432823e-07 0.32779668 0.32779668 0.024291484 0.91205231
0.6 7.9432823e-08 0.32746197 0.32746197 0.019790691 0.83989172
0.6 7.9432823e-09 0.3356 0.3356 0.00021028537 0.84949201
0.65 1.1220184543e-06 0.25665133 0.25665133 0.00071419601 0.87762576
0.65 1.2589254e-05 0.25185037 0.25185037 0 0.0
0.65 1.2589254e-06 0.24924985 0.24924985 0.00019575511 0.94136625
0.65 1.2589254e-07 0.2631974 0.2631974 0.058300488 0.85929877
0.65 1.2589254e-08 0.24444889 0.24444889 0.00082577593 0.86002474
0.65 1.41253754462e-06 0.25255153 0.25255153 3.2949141e-05 0.88357203
0.65 1.5848932e-05 0.26170468 0.26170468 0 0.0
0.65 1.5848932e-07 0.26310524 0.26310524 0.080117836 0.84708227
0.65 1.5848932e-08 0.2565026 0.2565026 0.0012829924 0.86881704
0.65 1.77827941004e-06 0.24784785 0.24784785 5.5141819e-07 0.93917322
0.65 1.9952623e-05 0.25330132 0.25330132 0 0.0
0.65 1.9952623e-06 0.24074445 0.24074445 2.1689902e-08 0.99123234
0.65 1.9952623e-07 0.261 0.261 0.09284594 0.84627498
0.65 1.9952623e-08 0.24889956 0.24889956 0.0018835658 0.82582483
0.65 1e-06 0.24709884 0.24709884 0.0022581841 0.84109188
0.65 1e-07 0.25805161 0.25805161 0.043523846 0.84637246
0.65 1e-08 0.24504901 0.24504901 0.00050658497 0.85944312
0.65 2.23872113857e-06 0.25470188 0.25470188 2.5951131e-10 0.94375668
0.65 2.5118864e-05 0.2469976 0.2469976 0 0.0
0.65 2.5118864e-06 0.24429772 0.24429772 1.6671197e-12 0.99225389
0.65 2.5118864e-07 0.24719776 0.24719776 0.099670332 0.87687522
0.65 2.5118864e-08 0.2524 0.2524 0.0031342469 0.84787077
0.65 2.81838293126e-06 0.24774865 0.24774865 2.1034069e-14 0.99977174
0.65 3.1622777e-05 0.25355213 0.25355213 0 0.0
0.65 3.1622777e-06 0.2486 0.2486 5.3745716e-17 0.9996934
0.65 3.1622777e-07 0.2516 0.2516 0.092134673 0.87443668
0.65 3.1622777e-08 0.259 0.259 0.0051878934 0.86909698
0.65 3.1622777e-09 0.24569828 0.24569828 5.4680421e-05 0.82895095
0.65 3.54813389234e-06 0.25425085 0.25425085 9.632231e-22 0.99104945
0.65 3.9810717e-06 0.25305305 0.25305305 3.4685003e-27 0.99999998
0.65 3.9810717e-07 0.25205205 0.25205205 0.079996122 0.86660604
