5.00000E-03 1.995262300E-04 8522975962.8
5.00000E-03 1.000000000E-04 78281654165.0
5.00000E-03 2.511886400E-04 2922383064.9
5.00000E-03 3.162277700E-04 47129555.72
5.00000E-03 1.000000000E-03 2.64078815e-10
5.00000E-03 1.258925400E-05 6289369966.1
5.00000E-03 1.258925400E-06 934930.68032
5.00000E-03 1.258925400E-07 102.613045431
5.00000E-03 1.258925400E-08 0.010713800695
5.00000E-03 1.258925400E-09 1.06399157436e-06
5.00000E-03 1.584893200E-05 12291132007.7
5.00000E-03 1.584893200E-06 2684475.7381
5.00000E-03 1.584893200E-07 261.68097397
5.00000E-03 1.584893200E-08 0.02522563251
5.00000E-03 1.584893200E-09 2.7758281018e-06
5.00000E-03 1.995262300E-05 24714448122.0
5.00000E-03 1.995262300E-06 6793799.5294
5.00000E-03 1.995262300E-07 659.99196354
5.00000E-03 1.995262300E-08 0.065991360617
5.00000E-03 1.995262300E-09 6.3970077431e-06
5.00000E-03 1.000000000E-05 3208127843.7
5.00000E-03 1.000000000E-06 430584.36746
5.00000E-03 1.000000000E-07 41.734707365
5.00000E-03 1.000000000E-08 0.0039578763068
5.00000E-03 1.000000000E-09 4.2598477337e-07
5.00000E-03 2.511886400E-05 41836696460.0
5.00000E-03 2.511886400E-06 18284615.882
5.00000E-03 2.511886400E-07 1646.6175687
5.00000E-03 2.511886400E-08 0.18179465876
5.00000E-03 2.511886400E-09 1.6622152495e-05
5.00000E-03 3.162277700E-05 63421762547.0
5.00000E-03 3.162277700E-06 41178358.286
5.00000E-03 3.162277700E-07 4119.9076542
5.00000E-03 3.162277700E-08 0.41408951831
5.00000E-03 3.162277700E-09 4.3443928281e-05
5.00000E-03 3.981071700E-05 90736439703.0
5.00000E-03 3.981071700E-06 100712787.786
5.00000E-03 3.981071700E-07 10544.9910969
5.00000E-03 3.981071700E-08 1.02482464097
5.00000E-03 3.981071700E-09 9.7008526264e-05
5.00000E-03 5.011872300E-05 1.0523052319e+11
5.00000E-03 5.011872300E-06 225459840.58
5.00000E-03 5.011872300E-07 26662.49079
5.00000E-03 5.011872300E-08 2.8607925827
5.00000E-03 5.011872300E-09 0.00028197323037
5.00000E-03 6.309573400E-05 1.1045670441e+11
5.00000E-03 6.309573400E-06 558456102.62
5.00000E-03 6.309573400E-07 69601.387739
5.00000E-03 6.309573400E-08 6.957472899
5.00000E-03 6.309573400E-09 0.00063832254421
5.00000E-03 7.943282300E-05 95353972246.0
5.00000E-03 7.943282300E-06 1295731588.97
5.00000E-03 7.943282300E-07 164599.59607
5.00000E-03 7.943282300E-08 16.954241564
5.00000E-03 7.943282300E-09 0.0015591844463
1.00000E-02 1.258925400E-04 238750572.19
1.00000E-02 1.584893200E-04 4040360.5775
1.00000E-02 1.995262300E-04 2212631.33
1.00000E-02 1.000000000E-04 932112809.68
1.00000E-02 2.511886400E-04 10.8869014592
1.00000E-02 3.162277700E-04 0.041968524104
1.00000E-02 1.258925400E-05 10298268618.3
1.00000E-02 1.258925400E-06 3947425.5015
1.00000E-02 1.258925400E-07 398.72148641
1.00000E-02 1.258925400E-08 0.042305208166
1.00000E-02 1.258925400E-09 4.4413401253e-06
1.00000E-02 1.584893200E-05 14922939291.0
1.00000E-02 1.584893200E-06 10446923.2257
1.00000E-02 1.584893200E-07 1043.60865648
1.00000E-02 1.584893200E-08 0.101431908825
1.00000E-02 1.584893200E-09 1.10413436094e-05
1.00000E-02 1.995262300E-05 21769973615.0
1.00000E-02 1.995262300E-06 25611020.942
1.00000E-02 1.995262300E-07 2858.3989044
1.00000E-02 1.995262300E-08 0.23930943881
1.00000E-02 1.995262300E-09 2.7806384411e-05
1.00000E-02 1.000000000E-05 6373761005.3
1.00000E-02 1.000000000E-06 1599953.2848
1.00000E-02 1.000000000E-07 197.61910623
1.00000E-02 1.000000000E-08 0.017154739303
1.00000E-02 1.000000000E-09 1.7477969938e-06
1.00000E-02 2.511886400E-05 26450923733.0
1.00000E-02 2.511886400E-06 62131037.358
1.00000E-02 2.511886400E-07 5959.3904734
1.00000E-02 2.511886400E-08 0.77552041905
1.00000E-02 2.511886400E-09 6.7587209417e-05
1.00000E-02 3.162277700E-05 30003600341.0
1.00000E-02 3.162277700E-06 141778623.09
1.00000E-02 3.162277700E-07 16551.083445
1.00000E-02 3.162277700E-08 0.077797197608
1.00000E-02 3.162277700E-09 0.00015393626105
1.00000E-02 3.981071700E-05 25029192721.0
1.00000E-02 3.981071700E-06 318787581.84
1.00000E-02 3.981071700E-07 42799.558425
1.00000E-02 3.981071700E-08 3.5725736163
1.00000E-02 3.981071700E-09 0.00041088519641
1.00000E-02 5.011872300E-05 19627630867.0
1.00000E-02 5.011872300E-06 778360952.98
1.00000E-02 5.011872300E-07 102923.194439
1.00000E-02 5.011872300E-08 10.272324738
1.00000E-02 5.011872300E-09 0.00109695005654
1.00000E-02 6.309573400E-05 15278978273.0
1.00000E-02 6.309573400E-06 1520369792.5
1.00000E-02 6.309573400E-07 258848.32779
1.00000E-02 6.309573400E-08 26.894673676
1.00000E-02 6.309573400E-09 0.0026388536109
1.00000E-02 7.943282300E-05 7478618394.0
1.00000E-02 7.943282300E-06 3107696268.3
1.00000E-02 7.943282300E-07 656703.35731
1.00000E-02 7.943282300E-08 66.95168675
1.00000E-02 7.943282300E-09 0.0066803643686
5.00000E-02 1.000000000E-04 1.83867476e-14
5.00000E-02 1.258925400E-05 227931244.71
5.00000E-02 1.258925400E-06 48777733.472
5.00000E-02 1.258925400E-07 7114.7228308
5.00000E-02 1.258925400E-08 0.71768363576
5.00000E-02 1.258925400E-09 7.2545985252e-05
5.00000E-02 1.584893200E-05 142129076.44
5.00000E-02 1.584893200E-06 94159696.969
5.00000E-02 1.584893200E-07 16955.582501
5.00000E-02 1.584893200E-08 1.8213291681
5.00000E-02 1.584893200E-09 0.00016896010274
5.00000E-02 1.995262300E-05 35394998.132
5.00000E-02 1.995262300E-06 170977084.46
5.00000E-02 1.995262300E-07 46950.550543
5.00000E-02 1.995262300E-08 4.5406746736
5.00000E-02 1.995262300E-09 0.00044208527636
5.00000E-02 1.000000000E-05 572491014.29
5.00000E-02 1.000000000E-06 21604349.026
5.00000E-02 1.000000000E-07 2754.0516328
5.00000E-02 1.000000000E-08 0.26581067201
5.00000E-02 1.000000000E-09 2.8160210143e-05
5.00000E-02 2.511886400E-05 12369754.2592
5.00000E-02 2.511886400E-06 302651879.66
5.00000E-02 2.511886400E-07 108117.414964
5.00000E-02 2.511886400E-08 12.3030857157
5.00000E-02 2.511886400E-09 0.00115207813253
5.00000E-02 3.162277700E-05 419194.35805
5.00000E-02 3.162277700E-06 479795910.23
5.00000E-02 3.162277700E-07 257559.18409
5.00000E-02 3.162277700E-08 25.563179915
5.00000E-02 3.162277700E-09 0.0030136126072
5.00000E-02 3.981071700E-05 3804.608912
5.00000E-02 3.981071700E-06 640951636.91
5.00000E-02 3.981071700E-07 690176.51716
5.00000E-02 3.981071700E-08 68.210284025
5.00000E-02 3.981071700E-09 0.0078820268319
5.00000E-02 5.011872300E-05 295.61055615
5.00000E-02 5.011872300E-06 805388249.25
5.00000E-02 5.011872300E-07 1714320.9928
5.00000E-02 5.011872300E-08 196.508949
5.00000E-02 5.011872300E-09 0.017733707927
5.00000E-02 6.309573400E-05 3.7715702505e-06
5.00000E-02 6.309573400E-06 770579287.27
5.00000E-02 6.309573400E-07 3986677.1048
5.00000E-02 6.309573400E-08 455.99786466
5.00000E-02 6.309573400E-09 0.043128367568
5.00000E-02 7.943282300E-05 6.9595853561e-11
5.00000E-02 7.943282300E-06 666400551.7
5.00000E-02 7.943282300E-07 9292926.552
5.00000E-02 7.943282300E-08 1157.61039849
5.00000E-02 7.943282300E-09 0.117605375147
1.00000E-01 1.258925400E-05 630162.41613
1.00000E-01 1.258925400E-06 18353480.054
1.00000E-01 1.258925400E-07 1575.0179185
1.00000E-01 1.258925400E-08 0.57876207194
1.00000E-01 1.258925400E-09 5.8245743894e-05
1.00000E-01 1.584893200E-05 106542.54338
1.00000E-01 1.584893200E-06 30320021.095
1.00000E-01 1.584893200E-07 13083.582408
1.00000E-01 1.584893200E-08 1.4273433824
1.00000E-01 1.584893200E-09 0.00014836547609
1.00000E-01 1.995262300E-05 225.15382955
1.00000E-01 1.995262300E-06 43592118.648
1.00000E-01 1.995262300E-07 32795.007726
1.00000E-01 1.995262300E-08 3.48432435
1.00000E-01 1.995262300E-09 0.00034719571367
1.00000E-01 1.000000000E-05 2890934.0798
1.00000E-01 1.000000000E-06 10402520.6155
1.00000E-01 1.000000000E-07 2203.6901419
1.00000E-01 1.000000000E-08 0.21797096113
1.00000E-01 1.000000000E-09 2.2777479751e-05
1.00000E-01 2.511886400E-05 778.20661607
1.00000E-01 2.511886400E-06 55429338.679
1.00000E-01 2.511886400E-07 81540.275388
1.00000E-01 2.511886400E-08 9.1585351962
1.00000E-01 2.511886400E-09 0.00086450703209
1.00000E-01 3.162277700E-05 2.503778082e-07
1.00000E-01 3.162277700E-06 63277191.601
1.00000E-01 3.162277700E-07 209534.8333
1.00000E-01 3.162277700E-08 22.982292567
1.00000E-01 3.162277700E-09 0.002195750453
1.00000E-01 3.981071700E-05 2.2241408475e-09
1.00000E-01 3.981071700E-06 55367107.848
1.00000E-01 3.981071700E-07 468826.38166
1.00000E-01 3.981071700E-08 57.820704084
1.00000E-01 3.981071700E-09 0.0054491434088
1.00000E-01 5.011872300E-05 4.0196075946e-24
1.00000E-01 5.011872300E-06 45564649.0
1.00000E-01 5.011872300E-07 1176119.56566
1.00000E-01 5.011872300E-08 135.35844569
1.00000E-01 5.011872300E-09 0.013646122633
1.00000E-01 6.309573400E-06 30662701.147
1.00000E-01 6.309573400E-07 2505960.6871
1.00000E-01 6.309573400E-08 344.09897912
1.00000E-01 6.309573400E-09 0.0352223157
1.00000E-01 7.943282300E-06 11238879.9835
1.00000E-01 7.943282300E-07 5293377.401
1.00000E-01 7.943282300E-08 959.42546141
1.00000E-01 7.943282300E-09 0.02785264378
1.50000E-01 1.258925400E-05 1025.24910787
1.50000E-01 1.258925400E-06 6679557.04
1.50000E-01 1.258925400E-07 3152.6116752
1.50000E-01 1.258925400E-08 0.33848229922
1.50000E-01 1.258925400E-09 3.4135612017e-05
1.50000E-01 1.584893200E-05 0.26889313347
1.50000E-01 1.584893200E-06 8758817.0059
1.50000E-01 1.584893200E-07 8294.8164364
1.50000E-01 1.584893200E-08 0.831871248
1.50000E-01 1.584893200E-09 8.5121882274e-05
1.50000E-01 1.995262300E-05 0.000141743862
1.50000E-01 1.995262300E-06 10498125.1947
1.50000E-01 1.995262300E-07 21468.77447
1.50000E-01 1.995262300E-08 2.1074466621
1.50000E-01 1.995262300E-09 0.00021148908521
1.50000E-01 1.000000000E-05 23667.865442
1.50000E-01 1.000000000E-06 4266040.4982
1.50000E-01 1.000000000E-07 1396.7565794
1.50000E-01 1.000000000E-08 0.13783694626
1.50000E-01 1.000000000E-09 1.3752072919e-05
1.50000E-01 2.511886400E-05 2.462693597e-08
1.50000E-01 2.511886400E-06 10681704.0538
1.50000E-01 2.511886400E-07 52128.88252
1.50000E-01 2.511886400E-08 5.1141853555
1.50000E-01 2.511886400E-09 0.00054873483535
1.50000E-01 3.162277700E-05 5.2531489127e-24
1.50000E-01 3.162277700E-06 9012390.5144
1.50000E-01 3.162277700E-07 116678.885141
1.50000E-01 3.162277700E-08 14.859601536
1.50000E-01 3.162277700E-09 0.0013465261693
1.50000E-01 3.981071700E-05 5.7799789671e-36
1.50000E-01 3.981071700E-06 5758834.0667
1.50000E-01 3.981071700E-07 275653.09785
1.50000E-01 3.981071700E-08 34.559389943
1.50000E-01 3.981071700E-09 0.0037626593381
1.50000E-01 5.011872300E-06 2586993.877
1.50000E-01 5.011872300E-07 581692.62554
1.50000E-01 5.011872300E-08 87.87189463
1.50000E-01 5.011872300E-09 0.0084002922211
1.50000E-01 6.309573400E-06 1151753.10445
1.50000E-01 6.309573400E-07 1218221.45861
1.50000E-01 6.309573400E-08 195.83810103
1.50000E-01 6.309573400E-09 0.021491832336
1.50000E-01 7.943282300E-06 269917.28036
1.50000E-01 7.943282300E-07 2427085.2112
1.50000E-01 7.943282300E-08 537.26288785
1.50000E-01 7.943282300E-09 0.054469063051
2.00000E-01 1.258925400E-05 0.031691946208
2.00000E-01 1.258925400E-06 4323966.985
2.00000E-01 1.258925400E-07 4932.2545155
2.00000E-01 1.258925400E-08 0.52310138179
2.00000E-01 1.258925400E-09 5.5513543371e-05
2.00000E-01 1.584893200E-05 6.193189938e-07
2.00000E-01 1.584893200E-06 5311536.282
2.00000E-01 1.584893200E-07 11672.1035145
2.00000E-01 1.584893200E-08 1.3486570227
2.00000E-01 1.584893200E-09 0.00013170152268
2.00000E-01 1.995262300E-05 1.5438279519e-09
2.00000E-01 1.995262300E-06 5312213.5625
2.00000E-01 1.995262300E-07 28858.923912
2.00000E-01 1.995262300E-08 3.6450100453
2.00000E-01 1.995262300E-09 0.0003245302099
2.00000E-01 1.000000000E-05 129.998365042
2.00000E-01 1.000000000E-06 518907.3045
2.00000E-01 1.000000000E-07 255.98548339
2.00000E-01 1.000000000E-08 0.22736617267
2.00000E-01 1.000000000E-09 2.090976134e-05
2.00000E-01 2.511886400E-05 1.3211636451e-30
2.00000E-01 2.511886400E-06 4080215.2885
2.00000E-01 2.511886400E-07 67289.339936
2.00000E-01 2.511886400E-08 8.2042509107
2.00000E-01 2.511886400E-09 0.0008718320546
2.00000E-01 3.162277700E-05 5.9305527671e-37
2.00000E-01 3.162277700E-06 2646320.9552
2.00000E-01 3.162277700E-07 150295.84375
2.00000E-01 3.162277700E-08 20.578734579
2.00000E-01 3.162277700E-09 0.0020231246022
2.00000E-01 3.981071700E-06 957672.51255
2.00000E-01 3.981071700E-07 349463.87801
2.00000E-01 3.981071700E-08 56.72356716
2.00000E-01 3.981071700E-09 0.0052562592875
2.00000E-01 5.011872300E-06 443380.27331
2.00000E-01 5.011872300E-07 686514.45434
2.00000E-01 5.011872300E-08 128.966806631
2.00000E-01 5.011872300E-09 0.0125081615971
2.00000E-01 6.309573400E-06 40639.128192
2.00000E-01 6.309573400E-07 1220648.06591
2.00000E-01 6.309573400E-08 351.6330324
2.00000E-01 6.309573400E-09 0.033807631221
2.00000E-01 7.943282300E-06 1257.669777
2.00000E-01 7.943282300E-07 2283382.4377
2.00000E-01 7.943282300E-08 783.06193914
2.00000E-01 7.943282300E-09 0.082245069699
2.50000E-01 1.122018454E-05 1.4315831231e-09
2.50000E-01 1.122018454E-05 1.4315831231e-09
2.50000E-01 1.258925400E-05 1.6280555694e-16
2.50000E-01 1.258925400E-06 1543123.2388
2.50000E-01 1.258925400E-07 11501.7492733
2.50000E-01 1.258925400E-08 1.3438744306
2.50000E-01 1.258925400E-09 0.00013322994334
2.50000E-01 1.412537545E-05 1.09051520539e-18
2.50000E-01 1.412537545E-05 1.09051520539e-18
2.50000E-01 1.584893200E-05 4.9840644737e-31
2.50000E-01 1.584893200E-06 1187286.51015
2.50000E-01 1.584893200E-07 27149.221567
2.50000E-01 1.584893200E-08 3.2939654605
2.50000E-01 1.584893200E-09 0.00032877147576
2.50000E-01 1.778279410E-05 1.56113009e-36
2.50000E-01 1.778279410E-05 1.56113009e-36
2.50000E-01 1.995262300E-05 7.29270295e-37
2.50000E-01 1.995262300E-06 668428.69093
2.50000E-01 1.995262300E-07 60135.944141
2.50000E-01 1.995262300E-08 8.0167994699
2.50000E-01 1.995262300E-09 0.0008369309455
2.50000E-01 1.000000000E-05 1.7949314006e-05
2.50000E-01 1.000000000E-06 1759883.1302
2.50000E-01 1.000000000E-07 4894.402682
2.50000E-01 1.000000000E-08 0.54040312495
2.50000E-01 1.000000000E-09 5.222135022e-05
2.50000E-01 2.511886400E-06 402864.48488
2.50000E-01 2.511886400E-07 135627.7078
2.50000E-01 2.511886400E-08 21.726672669
2.50000E-01 2.511886400E-09 0.0021712526212
2.50000E-01 3.162277700E-06 112072.907505
2.50000E-01 3.162277700E-07 276996.4548
2.50000E-01 3.162277700E-08 54.579873335
2.50000E-01 3.162277700E-09 0.0053120075515
2.50000E-01 3.981071700E-06 14065.942774
2.50000E-01 3.981071700E-07 513863.28331
2.50000E-01 3.981071700E-08 131.97502643
2.50000E-01 3.981071700E-09 0.0128027612115
2.50000E-01 5.011872300E-06 192.26290473
2.50000E-01 5.011872300E-07 851260.68339
2.50000E-01 5.011872300E-08 334.84264216
2.50000E-01 5.011872300E-09 0.034113067729
2.50000E-01 6.309573400E-06 49.975317366
2.50000E-01 6.309573400E-07 1289404.85635
2.50000E-01 6.309573400E-08 802.08107564
2.50000E-01 6.309573400E-09 0.08699791815
2.50000E-01 7.943282300E-06 0.014981954065
2.50000E-01 7.943282300E-07 1669180.6768
2.50000E-01 7.943282300E-08 1921.9374252
2.50000E-01 7.943282300E-09 0.21260463146
3.00000E-01 1.258925400E-05 2.5863825611e-23
3.00000E-01 1.258925400E-06 644575.28629
3.00000E-01 1.258925400E-07 12415.7000123
3.00000E-01 1.258925400E-08 1.5301379197
3.00000E-01 1.258925400E-09 0.00014655019184
3.00000E-01 1.584893200E-06 365335.02304
3.00000E-01 1.584893200E-07 28610.021596
3.00000E-01 1.584893200E-08 3.568445049
3.00000E-01 1.584893200E-09 0.00035624358055
3.00000E-01 1.995262300E-06 160070.09031
3.00000E-01 1.995262300E-07 59216.873313
3.00000E-01 1.995262300E-08 9.5832686209
3.00000E-01 1.995262300E-09 0.00091539761287
3.00000E-01 1.000000000E-05 8.1049200206e-15
3.00000E-01 1.000000000E-06 828069.10979
3.00000E-01 1.000000000E-07 5347.4701436
3.00000E-01 1.000000000E-08 0.59611167655
3.00000E-01 1.000000000E-09 5.9802753985e-05
3.00000E-01 2.511886400E-06 59029.365174
3.00000E-01 2.511886400E-07 120236.958764
3.00000E-01 2.511886400E-08 24.324507376
3.00000E-01 2.511886400E-09 0.0023428698774
3.00000E-01 3.162277700E-06 9116.9500032
3.00000E-01 3.162277700E-07 234527.23151
3.00000E-01 3.162277700E-08 58.824989366
3.00000E-01 3.162277700E-09 0.0058105328775
3.00000E-01 3.981071700E-06 396.34626902
3.00000E-01 3.981071700E-07 396460.70737
3.00000E-01 3.981071700E-08 155.82897954
3.00000E-01 3.981071700E-09 0.01492005125
3.00000E-01 5.011872300E-06 5.67705671
3.00000E-01 5.011872300E-07 582922.23977
3.00000E-01 5.011872300E-08 368.34023174
3.00000E-01 5.011872300E-09 0.037747484086
3.00000E-01 6.309573400E-06 0.011954472686
3.00000E-01 6.309573400E-07 788756.9508
3.00000E-01 6.309573400E-08 904.83609645
3.00000E-01 6.309573400E-09 0.091204960886
3.00000E-01 7.943282300E-06 1.9780284823e-09
3.00000E-01 7.943282300E-07 891220.9462
3.00000E-01 7.943282300E-08 2257.3910632
3.00000E-01 7.943282300E-09 0.23481562
3.50000E-01 1.258925400E-06 225024.38621
3.50000E-01 1.258925400E-07 10230.5384155
3.50000E-01 1.258925400E-08 1.3398525465
3.50000E-01 1.258925400E-09 0.00013453569389
3.50000E-01 1.584893200E-06 122874.85665
3.50000E-01 1.584893200E-07 22145.710912
3.50000E-01 1.584893200E-08 2.9972106892
3.50000E-01 1.584893200E-09 0.00031517469685
3.50000E-01 1.995262300E-06 33420.040485
3.50000E-01 1.995262300E-07 48323.7456
3.50000E-01 1.995262300E-08 8.3818490873
3.50000E-01 1.995262300E-09 0.00080432756495
3.50000E-01 1.000000000E-05 1.7094337624e-27
3.50000E-01 1.000000000E-06 356291.12584
3.50000E-01 1.000000000E-07 4274.983232
3.50000E-01 1.000000000E-08 0.49321807574
3.50000E-01 1.000000000E-09 4.9529885561e-05
3.50000E-01 2.511886400E-06 7630.7426156
3.50000E-01 2.511886400E-07 88369.329256
3.50000E-01 2.511886400E-08 20.269568449
3.50000E-01 2.511886400E-09 0.0020703945288
3.50000E-01 3.162277700E-06 333.61717831
3.50000E-01 3.162277700E-07 170079.60671
3.50000E-01 3.162277700E-08 50.992336252
3.50000E-01 3.162277700E-09 0.005112679156
3.50000E-01 3.981071700E-06 18.46392041
3.50000E-01 3.981071700E-07 247319.80637
3.50000E-01 3.981071700E-08 126.133650461
3.50000E-01 3.981071700E-09 0.013262701933
3.50000E-01 5.011872300E-06 0.26462549204
3.50000E-01 5.011872300E-07 368886.84001
3.50000E-01 5.011872300E-08 303.11351278
3.50000E-01 5.011872300E-09 0.032524677315
3.50000E-01 6.309573400E-06 0.000117735769619
3.50000E-01 6.309573400E-07 411515.07813
3.50000E-01 6.309573400E-08 765.71300715
3.50000E-01 6.309573400E-09 0.080374537035
3.50000E-01 7.943282300E-06 2.4137662107e-11
3.50000E-01 7.943282300E-07 451425.40625
3.50000E-01 7.943282300E-08 1798.7847371
3.50000E-01 7.943282300E-09 0.202536581
4.00000E-01 1.258925400E-06 60575.493576
4.00000E-01 1.258925400E-07 7051.2756236
4.00000E-01 1.258925400E-08 0.99411066313
4.00000E-01 1.258925400E-09 9.9773708398e-05
4.00000E-01 1.584893200E-06 23779.450812
4.00000E-01 1.584893200E-07 15630.112719
4.00000E-01 1.584893200E-08 2.5154983334
4.00000E-01 1.584893200E-09 0.00024431991545
4.00000E-01 1.995262300E-06 3421.753062
4.00000E-01 1.995262300E-07 30600.377444
4.00000E-01 1.995262300E-08 6.2632883066
4.00000E-01 1.995262300E-09 0.00061026581447
4.00000E-01 1.000000000E-05 1.672568898e-27
4.00000E-01 1.000000000E-06 101748.273029
4.00000E-01 1.000000000E-07 3207.2475799
4.00000E-01 1.000000000E-08 0.38500356674
4.00000E-01 1.000000000E-09 3.8665882931e-05
4.00000E-01 2.511886400E-06 1044.22219785
4.00000E-01 2.511886400E-07 57752.838156
4.00000E-01 2.511886400E-08 15.486096925
4.00000E-01 2.511886400E-09 0.0015203561594
4.00000E-01 3.162277700E-06 59.044377561
4.00000E-01 3.162277700E-07 94254.941378
4.00000E-01 3.162277700E-08 37.26162921
4.00000E-01 3.162277700E-09 0.0038768644174
4.00000E-01 3.981071700E-06 7.2413541551
4.00000E-01 3.981071700E-07 133874.26351
4.00000E-01 3.981071700E-08 93.692570855
4.00000E-01 3.981071700E-09 0.010092645407
4.00000E-01 5.011872300E-06 1.11932171442e-05
4.00000E-01 5.011872300E-07 166785.68491
4.00000E-01 5.011872300E-08 167.85494362
4.00000E-01 5.011872300E-09 0.025823021094
4.00000E-01 6.309573400E-06 9.6743200138e-10
4.00000E-01 6.309573400E-07 178618.37435
4.00000E-01 6.309573400E-08 574.10931175
4.00000E-01 6.309573400E-09 0.061385292774
4.00000E-01 7.943282300E-06 1.762317856e-15
4.00000E-01 7.943282300E-07 168211.8139
4.00000E-01 7.943282300E-08 431.36318771
4.00000E-01 7.943282300E-09 0.15074309614
4.50000E-01 1.258925400E-06 11548.0096329
4.50000E-01 1.258925400E-07 3863.6089817
4.50000E-01 1.258925400E-08 0.59245879108
4.50000E-01 1.258925400E-09 5.8290600758e-05
4.50000E-01 1.584893200E-06 4913.9664951
4.50000E-01 1.584893200E-07 7999.4484921
4.50000E-01 1.584893200E-08 1.4309140209
4.50000E-01 1.584893200E-09 0.00014569678019
4.50000E-01 1.995262300E-06 438.05956129
4.50000E-01 1.995262300E-07 14831.292359
4.50000E-01 1.995262300E-08 3.5874720999
4.50000E-01 1.995262300E-09 0.00038056605405
4.50000E-01 1.000000000E-06 28481.666681
4.50000E-01 1.000000000E-07 1753.6593984
4.50000E-01 1.000000000E-08 0.2344193683
4.50000E-01 1.000000000E-09 2.3231645606e-05
4.50000E-01 2.511886400E-06 23.944571846
4.50000E-01 2.511886400E-07 26643.506305
4.50000E-01 2.511886400E-08 9.2447278092
4.50000E-01 2.511886400E-09 0.00091340003742
4.50000E-01 3.162277700E-06 0.20579453479
4.50000E-01 3.162277700E-07 41274.31802
4.50000E-01 3.162277700E-08 22.560777421
4.50000E-01 3.162277700E-09 0.0021904419966
4.50000E-01 3.981071700E-06 0.00025814476753
4.50000E-01 3.981071700E-07 55099.954637
4.50000E-01 3.981071700E-08 55.991563979
4.50000E-01 3.981071700E-09 0.0058339704358
4.50000E-01 5.011872300E-06 3.1555891341e-09
4.50000E-01 5.011872300E-07 61106.771063
4.50000E-01 5.011872300E-08 135.52757621
4.50000E-01 5.011872300E-09 0.014649502985
4.50000E-01 6.309573400E-06 6.7655529292e-14
4.50000E-01 6.309573400E-07 60159.234421
4.50000E-01 6.309573400E-08 327.00167422
4.50000E-01 6.309573400E-09 0.035951538714
4.50000E-01 7.943282300E-06 7.4778697955e-26
4.50000E-01 7.943282300E-07 48987.739554
4.50000E-01 7.943282300E-08 767.65289029
4.50000E-01 7.943282300E-09 0.094424153408
5.00000E-01 1.258925400E-06 1437.7751726
5.00000E-01 1.258925400E-07 1810.7178804
5.00000E-01 1.258925400E-08 0.28119596921
