4.50000E-01 1.995262300E-09 5.048362100E-04
4.50000E-01 1.000000000E-05 1.638775200E-31
4.50000E-01 1.000000000E-06 1.105930200E+06
4.50000E-01 1.000000000E-07 3.081932000E+03
4.50000E-01 1.000000000E-08 3.250573800E-01
4.50000E-01 1.000000000E-09 3.223099700E-05
4.50000E-01 2.511886400E-06 2.904999700E+04
4.50000E-01 2.511886400E-07 8.758413800E+04
4.50000E-01 2.511886400E-08 1.245177700E+01
4.50000E-01 2.511886400E-09 1.270109400E-03
4.50000E-01 3.162277700E-07 1.837884700E+05
4.50000E-01 3.162277700E-08 3.187636100E+01
4.50000E-01 3.162277700E-09 3.134031500E-03
4.50000E-01 3.981071700E-06 9.516904700E+00
4.50000E-01 3.981071700E-07 3.587472900E+05
4.50000E-01 3.981071700E-08 7.926993000E+01
4.50000E-01 3.981071700E-09 8.238115400E-03
4.50000E-01 5.011872300E-06 3.155966500E-03
4.50000E-01 5.011872300E-07 6.013013800E+05
4.50000E-01 5.011872300E-08 1.995533400E+02
4.50000E-01 5.011872300E-09 2.045160700E-02
4.50000E-01 6.309573400E-06 1.131231600E-08
4.50000E-01 6.309573400E-07 8.950985900E+05
4.50000E-01 6.309573400E-08 4.875760000E+02
4.50000E-01 6.309573400E-09 5.241665400E-02
4.50000E-01 7.943282300E-06 3.829008700E-17
4.50000E-01 7.943282300E-07 1.127754700E+06
4.50000E-01 7.943282300E-08 1.208258600E+03
4.50000E-01 7.943282300E-09 1.292085200E-01
4.00000E-01 1.584893200E-08 1.211214200E+00
5.00000E-01 1.258925400E-06 6.645896100E+05
5.00000E-01 1.258925400E-07 1.199267700E+04
5.00000E-01 1.258925400E-08 1.356491100E+00
5.00000E-01 1.258925400E-09 1.378150300E-04
5.00000E-01 1.584893200E-06 2.828827600E+05
5.00000E-01 1.584893200E-07 2.825016100E+04
5.00000E-01 1.584893200E-08 3.408201400E+00
5.00000E-01 1.584893200E-09 3.436660000E-04
5.00000E-01 1.995262300E-06 5.983057200E+04
5.00000E-01 1.995262300E-07 6.537007100E+04
5.00000E-01 1.995262300E-08 8.417593900E+00
5.00000E-01 1.995262300E-09 8.335667100E-04
5.00000E-01 1.000000000E-06 9.917821200E+05
5.00000E-01 1.000000000E-07 5.072495300E+03
5.00000E-01 1.000000000E-08 5.460551900E-01
5.00000E-01 1.000000000E-09 5.468811100E-05
5.00000E-01 2.511886400E-06 5.088949700E+03
5.00000E-01 2.511886400E-07 1.343330900E+05
5.00000E-01 2.511886400E-08 2.159241500E+01
5.00000E-01 2.511886400E-09 2.205343100E-03
5.00000E-01 3.162277700E-06 6.832405600E+01
5.00000E-01 3.162277700E-07 2.675038100E+05
5.00000E-01 3.162277700E-08 5.315867700E+01
5.00000E-01 3.162277700E-09 5.434407700E-03
5.00000E-01 3.981071700E-06 1.170737400E-01
5.00000E-01 3.981071700E-07 4.956618100E+05
5.00000E-01 3.981071700E-08 1.341769900E+02
5.00000E-01 3.981071700E-09 1.390024600E-02
5.00000E-01 5.011872300E-06 3.715451600E-06
5.00000E-01 5.011872300E-07 7.632930800E+05
5.00000E-01 5.011872300E-08 3.331011900E+02
5.00000E-01 5.011872300E-09 3.428214100E-02
5.00000E-01 6.309573400E-06 3.343240700E-13
5.00000E-01 6.309573400E-07 1.010958700E+06
5.00000E-01 6.309573400E-08 8.225096700E+02
5.00000E-01 6.309573400E-09 8.484324900E-02
5.00000E-01 7.943282300E-06 2.767434200E-25
5.00000E-01 7.943282300E-07 1.136304300E+06
5.00000E-01 7.943282300E-08 2.044744400E+03
5.00000E-01 7.943282300E-09 2.177238300E-01
5.50000E-01 1.258925400E-06 4.723445900E+05
5.50000E-01 1.258925400E-07 2.146696300E+04
5.50000E-01 1.584893200E-06 1.146283900E+05
5.50000E-01 1.584893200E-07 4.883631900E+04
5.50000E-01 1.584893200E-08 6.650099600E+00
5.50000E-01 1.995262300E-06 1.395314400E+04
5.50000E-01 1.995262300E-07 1.108428800E+05
5.50000E-01 1.995262300E-08 1.588684400E+01
5.50000E-01 1.000000000E-06 9.342665100E+05
5.50000E-01 1.000000000E-07 8.982670200E+03
5.50000E-01 1.000000000E-08 9.969964400E-01
5.50000E-01 2.511886400E-06 3.904187600E+02
5.50000E-01 2.511886400E-07 2.248615600E+05
5.50000E-01 2.511886400E-08 3.993353100E+01
5.50000E-01 3.162277700E-06 1.149655600E+00
5.50000E-01 3.162277700E-07 4.238692400E+05
5.50000E-01 3.162277700E-08 9.740828000E+01
5.50000E-01 3.162277700E-09 1.028175500E-02
5.50000E-01 3.981071700E-06 2.395657900E-04
5.50000E-01 3.981071700E-07 6.822918200E+05
5.50000E-01 3.981071700E-08 2.449741600E+02
5.50000E-01 3.981071700E-09 2.533280300E-02
5.50000E-01 5.011872300E-06 7.051799900E-11
5.50000E-01 5.011872300E-07 1.002413900E+06
5.50000E-01 5.011872300E-08 6.380354400E+02
5.50000E-01 5.011872300E-09 6.212280000E-02
5.50000E-01 6.309573400E-06 2.613005300E-20
5.50000E-01 6.309573400E-07 1.183741500E+06
5.50000E-01 6.309573400E-08 1.541947900E+03
5.50000E-01 6.309573400E-09 1.552917900E-01
5.50000E-01 7.943282300E-06 1.791355600E-36
5.50000E-01 7.943282300E-07 1.204290300E+06
5.50000E-01 7.943282300E-08 3.722307700E+03
5.50000E-01 7.943282300E-09 4.003773900E-01
6.00000E-01 1.258925400E-06 2.188814600E+05
6.00000E-01 1.258925400E-07 4.315739100E+04
6.00000E-01 1.258925400E-08 5.387251600E+00
6.00000E-01 1.584893200E-06 3.319108500E+04
6.00000E-01 1.584893200E-07 9.790407400E+04
6.00000E-01 1.584893200E-08 1.303990600E+01
6.00000E-01 1.995262300E-06 1.169060600E+03
6.00000E-01 1.995262300E-07 2.037406500E+05
6.00000E-01 1.995262300E-08 3.426642600E+01
6.00000E-01 1.000000000E-06 5.762649500E+05
6.00000E-01 1.000000000E-07 1.857024200E+04
6.00000E-01 1.000000000E-08 2.126443300E+00
6.00000E-01 2.511886400E-06 4.330878800E+00
6.00000E-01 2.511886400E-07 3.992172200E+05
6.00000E-01 2.511886400E-08 8.227752800E+01
6.00000E-01 3.162277700E-06 3.765061100E-03
6.00000E-01 3.162277700E-07 6.615064000E+05
6.00000E-01 3.162277700E-08 2.111291500E+02
6.00000E-01 3.162277700E-09 2.140774800E-02
6.00000E-01 3.981071700E-06 4.253005800E-09
6.00000E-01 3.981071700E-07 1.005327800E+06
6.00000E-01 3.981071700E-08 5.509504200E+02
6.00000E-01 3.981071700E-09 5.238537700E-02
6.00000E-01 5.011872300E-06 3.619817200E-17
6.00000E-01 5.011872300E-07 1.263979800E+06
6.00000E-01 5.011872300E-08 1.286019200E+03
6.00000E-01 5.011872300E-09 1.374627300E-01
6.00000E-01 6.309573400E-06 4.223112800E-31
6.00000E-01 6.309573400E-07 1.262327700E+06
6.00000E-01 6.309573400E-08 3.193645000E+03
6.00000E-01 6.309573400E-09 3.427159000E-01
6.00000E-01 7.943282300E-07 1.049447400E+06
6.00000E-01 7.943282300E-08 7.933641300E+03
6.00000E-01 7.943282300E-09 8.396604900E-01
6.50000E-01 1.122018454E-06 9.196269200E+04
6.50000E-01 1.258925400E-06 3.505297500E+04
6.50000E-01 1.258925400E-07 1.027055400E+05
6.50000E-01 1.258925400E-08 1.487759300E+01
6.50000E-01 1.412537545E-06 8.587365800E+03
6.50000E-01 1.584893200E-07 2.189670600E+05
6.50000E-01 1.584893200E-08 3.789000900E+01
6.50000E-01 1.778279410E-06 1.708043900E+02
6.50000E-01 1.995262300E-06 1.580550900E+01
6.50000E-01 1.995262300E-08 9.171170400E+01
6.50000E-01 1.000000000E-06 2.457377100E+05
6.50000E-01 1.000000000E-07 4.619167600E+04
6.50000E-01 1.000000000E-08 5.970278200E+00
6.50000E-01 2.238721139E-06 3.818191000E-01
6.50000E-01 2.511886400E-06 2.356404200E-03
6.50000E-01 2.511886400E-07 7.570590500E+05
6.50000E-01 2.511886400E-08 2.159955600E+02
6.50000E-01 2.818382931E-06 2.582876400E-05
6.50000E-01 3.162277700E-06 3.211050300E-08
6.50000E-01 3.162277700E-07 1.062918700E+06
6.50000E-01 3.162277700E-08 5.915702300E+02
6.50000E-01 3.162277700E-09 6.048041300E-02
6.50000E-01 3.548133892E-06 3.705277300E-12
6.50000E-01 3.981071700E-06 5.539366700E-17
6.50000E-01 3.981071700E-07 1.373296200E+06
6.50000E-01 3.981071700E-08 1.481943600E+03
6.50000E-01 3.981071700E-09 1.455029300E-01
6.50000E-01 4.466835922E-06 4.611060000E-23
6.50000E-01 5.011872300E-06 6.872082700E-32
6.50000E-01 5.011872300E-07 1.524264700E+06
6.50000E-01 5.011872300E-08 3.503324900E+03
6.50000E-01 5.011872300E-09 3.678268300E-01
6.50000E-01 6.309573400E-07 1.215074900E+06
6.50000E-01 6.309573400E-08 8.309482100E+03
6.50000E-01 6.309573400E-09 9.270407200E-01
6.50000E-01 7.943282300E-07 7.531543800E+05
6.50000E-01 7.943282300E-08 2.055571200E+04
6.50000E-01 7.943282300E-09 2.323413400E+00
7.00000E-01 1.258925400E-06 6.318858400E+02
7.00000E-01 1.258925400E-07 3.300725200E+05
7.00000E-01 1.258925400E-08 5.710004900E+01
7.00000E-01 1.584893200E-06 3.305957500E+00
7.00000E-01 1.584893200E-07 6.163591300E+05
7.00000E-01 1.584893200E-08 1.386168100E+02
7.00000E-01 1.995262300E-06 4.254006700E-04
7.00000E-01 1.995262300E-07 1.064293300E+06
7.00000E-01 1.995262300E-08 3.513793600E+02
7.00000E-01 1.000000000E-06 2.206765500E+04
7.00000E-01 1.000000000E-07 1.590756500E+05
7.00000E-01 1.000000000E-08 2.239552700E+01
7.00000E-01 2.511886400E-07 1.529830800E+06
7.00000E-01 2.511886400E-08 8.858314300E+02
7.00000E-01 3.162277700E-06 1.560153900E-20
7.00000E-01 3.162277700E-07 1.815832900E+06
7.00000E-01 3.162277700E-08 2.182549400E+03
7.00000E-01 3.162277700E-09 2.217567400E-01
7.00000E-01 3.981071700E-06 2.814543900E-35
7.00000E-01 3.981071700E-07 1.817022100E+06
7.00000E-01 3.981071700E-08 5.372806300E+03
7.00000E-01 3.981071700E-09 5.700429100E-01
7.00000E-01 5.011872300E-07 1.390821800E+06
7.00000E-01 5.011872300E-08 1.240424900E+04
7.00000E-01 5.011872300E-09 1.428998800E+00
7.00000E-01 6.309573400E-07 8.011196700E+05
7.00000E-01 6.309573400E-08 3.060415000E+04
7.00000E-01 6.309573400E-09 3.737385900E+00
7.00000E-01 7.943282300E-07 1.892699000E+05
7.00000E-01 7.943282300E-08 7.095639500E+04
7.00000E-01 7.943282300E-09 9.039313500E+00
7.50000E-01 1.122018454E-06 4.003537700E+01
7.50000E-01 1.258925400E-06 1.728680600E+00
7.50000E-01 1.258925400E-07 3.086239400E+06
7.50000E-01 1.258925400E-08 8.167199900E+02
7.50000E-01 1.412537545E-06 2.869099500E-02
7.50000E-01 1.584893200E-06 4.347168800E-05
7.50000E-01 1.584893200E-07 5.195868100E+06
7.50000E-01 1.584893200E-08 1.871232800E+03
7.50000E-01 1.778279410E-06 1.911355700E-08
7.50000E-01 1.995262300E-06 5.724879600E-12
7.50000E-01 1.995262300E-07 7.407481000E+06
7.50000E-01 1.995262300E-08 5.005529400E+03
7.50000E-01 1.000000000E-06 6.355678300E+02
7.50000E-01 1.000000000E-07 1.752237700E+06
7.50000E-01 1.000000000E-08 3.141294600E+02
7.50000E-01 2.238721139E-06 1.647784600E-16
7.50000E-01 2.511886400E-06 6.181150500E-23
7.50000E-01 2.511886400E-07 8.478087000E+06
7.50000E-01 2.511886400E-08 1.250321300E+04
7.50000E-01 2.818382931E-06 3.805890300E-30
7.50000E-01 3.162277700E-07 8.331760200E+06
7.50000E-01 3.162277700E-08 2.802180600E+04
7.50000E-01 3.162277700E-09 3.175961100E+00
7.50000E-01 3.981071700E-07 6.267377400E+06
7.50000E-01 3.981071700E-08 7.056133400E+04
7.50000E-01 3.981071700E-09 7.678152700E+00
7.50000E-01 5.011872300E-07 2.514208800E+06
7.50000E-01 5.011872300E-08 1.682805300E+05
7.50000E-01 5.011872300E-09 1.946587400E+01
7.50000E-01 6.309573400E-07 5.532146900E+05
7.50000E-01 6.309573400E-08 3.948602200E+05
7.50000E-01 6.309573400E-09 5.023597500E+01
7.50000E-01 7.943282300E-08 8.675332100E+05
7.50000E-01 7.943282300E-09 1.258259300E+02
8.00000E-01 1.122018454E-06 6.711522400E+01
8.00000E-01 1.258925400E-06 8.601517400E-01
8.00000E-01 1.258925400E-07 1.795011900E+06
8.00000E-01 1.258925400E-08 4.317701800E+02
8.00000E-01 1.412537545E-06 3.664254200E-02
8.00000E-01 1.584893200E-06 1.345657800E-04
8.00000E-01 1.584893200E-07 2.920374800E+06
8.00000E-01 1.584893200E-08 1.076255700E+03
8.00000E-01 1.778279410E-06 1.085983200E-07
8.00000E-01 1.995262300E-06 5.732113900E-11
8.00000E-01 1.995262300E-07 4.106001000E+06
8.00000E-01 1.995262300E-08 2.792521300E+03
8.00000E-01 1.000000000E-06 6.347572400E+02
8.00000E-01 1.000000000E-07 9.349851500E+05
8.00000E-01 1.000000000E-08 1.714440500E+02
8.00000E-01 2.238721139E-06 5.519337700E-16
8.00000E-01 2.511886400E-06 8.233943500E-22
8.00000E-01 2.511886400E-07 4.968669100E+06
8.00000E-01 2.511886400E-08 6.384206800E+03
8.00000E-01 2.818382931E-06 2.388546300E-29
8.00000E-01 3.162277700E-06 2.389817400E-38
8.00000E-01 3.162277700E-07 4.920523300E+06
8.00000E-01 3.162277700E-08 1.677599900E+04
8.00000E-01 3.162277700E-09 1.733630900E+00
8.00000E-01 3.981071700E-07 3.489113400E+06
8.00000E-01 3.981071700E-08 3.830676300E+04
8.00000E-01 3.981071700E-09 4.366356300E+00
8.00000E-01 5.011872300E-07 1.575875400E+06
8.00000E-01 5.011872300E-08 9.226040700E+04
8.00000E-01 5.011872300E-09 1.037056900E+01
8.00000E-01 6.309573400E-07 4.149031400E+05
8.00000E-01 6.309573400E-08 2.130605500E+05
8.00000E-01 6.309573400E-09 2.753628500E+01
8.00000E-01 7.943282300E-07 3.898498000E+04
8.00000E-01 7.943282300E-08 4.599252000E+05
8.00000E-01 7.943282300E-09 7.116736200E+01
8.10000E-01 1.122018454E-06 1.625757100E+02
8.10000E-01 1.258925400E-06 3.852603300E+00
8.10000E-01 1.258925400E-07 1.122050800E+06
8.10000E-01 1.258925400E-08 2.483578200E+02
8.10000E-01 1.412537545E-06 2.411899700E-01
8.10000E-01 1.584893200E-06 8.530656000E-04
8.10000E-01 1.584893200E-07 1.938602600E+06
8.10000E-01 1.584893200E-08 6.019679400E+02
8.10000E-01 1.778279410E-06 6.070084800E-06
8.10000E-01 1.995262300E-06 2.953370100E-10
8.10000E-01 1.995262300E-07 2.752637200E+06
8.10000E-01 1.995262300E-08 1.589736100E+03
8.10000E-01 1.000000000E-06 1.659408000E+03
8.10000E-01 1.000000000E-07 5.798624700E+05
8.10000E-01 1.000000000E-08 9.856596800E+01
8.10000E-01 2.238721139E-06 1.575566000E-13
8.10000E-01 2.511886400E-06 1.562300100E-18
8.10000E-01 2.511886400E-07 3.511765700E+06
8.10000E-01 2.511886400E-08 3.679083700E+03
8.10000E-01 2.818382931E-06 1.036620600E-25
8.10000E-01 3.162277700E-06 3.819122600E-35
8.10000E-01 3.162277700E-07 3.784136700E+06
8.10000E-01 3.162277700E-08 9.511313700E+03
8.10000E-01 3.162277700E-09 9.886866700E-01
8.10000E-01 3.981071700E-07 2.652822800E+06
8.10000E-01 3.981071700E-08 2.368051500E+04
8.10000E-01 3.981071700E-09 2.500316700E+00
8.10000E-01 5.011872300E-07 1.663691800E+06
8.10000E-01 5.011872300E-08 5.583392700E+04
8.10000E-01 5.011872300E-09 6.343196200E+00
8.10000E-01 6.309573400E-08 1.265897300E+05
8.10000E-01 6.309573400E-09 1.645622000E+01
8.10000E-01 7.943282300E-07 5.512526600E+04
8.10000E-01 7.943282300E-08 2.834384000E+05
8.10000E-01 7.943282300E-09 3.972013400E+01
8.20000E-01 1.122018454E-06 2.879548300E+02
8.20000E-01 1.258925400E-06 2.649931400E+01
8.20000E-01 1.258925400E-07 8.092651900E+05
8.20000E-01 1.412537545E-06 4.526597300E-01
8.20000E-01 1.584893200E-06 5.805135900E-03
8.20000E-01 1.584893200E-07 1.403165500E+06
8.20000E-01 1.584893200E-08 4.100341000E+02
8.20000E-01 1.778279410E-06 3.273304800E-05
8.20000E-01 1.995262300E-06 2.134587500E-08
8.20000E-01 1.995262300E-07 2.043407000E+06
8.20000E-01 1.995262300E-08 1.048722600E+03
8.20000E-01 1.000000000E-06 3.587892700E+03
8.20000E-01 1.000000000E-07 4.038331900E+05
8.20000E-01 1.000000000E-08 6.769903300E+01
8.20000E-01 2.238721139E-06 8.245343800E-13
8.20000E-01 2.511886400E-06 4.804151300E-17
8.20000E-01 2.511886400E-07 2.854862200E+06
8.20000E-01 2.511886400E-08 2.667217200E+03
8.20000E-01 2.818382931E-06 5.881892600E-24
8.20000E-01 3.162277700E-06 8.558855200E-32
8.20000E-01 3.162277700E-07 2.951187900E+06
8.20000E-01 3.162277700E-08 6.230858900E+03
8.20000E-01 3.162277700E-09 6.756124600E-01
8.20000E-01 3.981071700E-07 2.370963300E+06
8.20000E-01 3.981071700E-08 1.523316100E+04
8.20000E-01 3.981071700E-09 1.524033900E+00
8.20000E-01 5.011872300E-07 1.469430400E+06
8.20000E-01 5.011872300E-08 3.685845100E+04
8.20000E-01 5.011872300E-09 4.071205600E+00
8.20000E-01 6.309573400E-07 4.541872900E+05
8.20000E-01 6.309573400E-08 8.074766300E+04
8.20000E-01 6.309573400E-09 1.084960100E+01
8.20000E-01 7.943282300E-07 6.325229600E+04
8.20000E-01 7.943282300E-08 1.912048400E+05
8.20000E-01 7.943282300E-09 2.698308400E+01
8.30000E-01 1.122018454E-06 3.670008300E+02
8.30000E-01 1.258925400E-06 3.425675000E+01
8.30000E-01 1.258925400E-07 5.876115700E+05
8.30000E-01 1.258925400E-08 1.140168700E+02
8.30000E-01 1.412537545E-06 1.291305200E+00
8.30000E-01 1.584893200E-06 2.152387300E-02
8.30000E-01 1.584893200E-07 1.066686300E+06
8.30000E-01 1.584893200E-08 3.045343400E+02
8.30000E-01 1.778279410E-06 7.961078800E-05
8.30000E-01 1.995262300E-06 3.483157800E-08
8.30000E-01 1.995262300E-07 1.608032800E+06
8.30000E-01 1.995262300E-08 7.531306900E+02
8.30000E-01 1.000000000E-06 5.266117600E+03
8.30000E-01 1.000000000E-07 3.058572800E+05
8.30000E-01 1.000000000E-08 4.674561700E+01
8.30000E-01 2.238721139E-06 3.368521800E-11
8.30000E-01 2.511886400E-06 4.074584600E-16
8.30000E-01 2.511886400E-07 2.169127700E+06
8.30000E-01 2.511886400E-08 1.907889200E+03
8.30000E-01 2.818382931E-06 1.412604300E-22
8.30000E-01 3.162277700E-06 3.072956300E-31
8.30000E-01 3.162277700E-07 2.368414900E+06
8.30000E-01 3.162277700E-08 4.441006800E+03
8.30000E-01 3.548133892E-06 2.089852600E-39
8.30000E-01 3.981071700E-07 1.997816000E+06
8.30000E-01 3.981071700E-08 1.129861500E+04
8.30000E-01 3.981071700E-09 1.193263800E+00
8.30000E-01 5.011872300E-07 1.168602800E+06
8.30000E-01 5.011872300E-08 2.629384100E+04
8.30000E-01 5.011872300E-09 3.008423400E+00
8.30000E-01 6.309573400E-07 4.463952300E+05
8.30000E-01 6.309573400E-08 6.191323800E+04
8.30000E-01 6.309573400E-09 7.585495900E+00
8.30000E-01 7.943282300E-07 7.764868200E+04
8.30000E-01 7.943282300E-08 1.414297900E+05
8.30000E-01 7.943282300E-09 1.851253400E+01
8.40000E-01 1.258925400E-06 6.289055800E+01
8.40000E-01 1.258925400E-07 4.739037700E+05
8.40000E-01 1.258925400E-08 8.741635700E+01
8.40000E-01 1.584893200E-06 1.040152400E-01
8.40000E-01 1.584893200E-07 8.278454000E+05
8.40000E-01 1.584893200E-08 2.149850500E+02
8.40000E-01 1.995262300E-06 1.591740400E-06
8.40000E-01 1.995262300E-07 1.301945100E+06
8.40000E-01 1.995262300E-08 5.379473400E+02
8.40000E-01 1.000000000E-06 5.612679900E+03
8.40000E-01 1.000000000E-07 2.351826700E+05
8.40000E-01 1.000000000E-08 3.610119500E+01
8.40000E-01 2.511886400E-06 1.415047600E-14
8.40000E-01 2.511886400E-07 1.820542800E+06
8.40000E-01 2.511886400E-08 1.362072200E+03
8.40000E-01 3.162277700E-06 1.037918600E-25
8.40000E-01 3.162277700E-07 2.106543500E+06
8.40000E-01 3.162277700E-08 3.523611600E+03
8.40000E-01 3.162277700E-09 3.545303100E-01
8.40000E-01 3.981071700E-07 1.976557700E+06
8.40000E-01 3.981071700E-08 8.578754600E+03
8.40000E-01 3.981071700E-09 8.896378100E-01
8.40000E-01 5.011872300E-07 1.235439700E+06
8.40000E-01 5.011872300E-08 1.987156000E+04
8.40000E-01 5.011872300E-09 2.128728300E+00
8.40000E-01 6.309573400E-07 5.001402400E+05
8.40000E-01 6.309573400E-08 4.820259700E+04
8.40000E-01 6.309573400E-09 5.603051300E+00
8.40000E-01 7.943282300E-07 7.993782800E+04
8.40000E-01 7.943282300E-08 1.085568800E+05
8.40000E-01 7.943282300E-09 1.405239100E+01
8.50000E-01 1.258925400E-06 2.880202800E+02
8.50000E-01 1.258925400E-07 3.745809300E+05
8.50000E-01 1.258925400E-08 6.392283800E+01
8.50000E-01 1.584893200E-06 3.587486800E-01
8.50000E-01 1.584893200E-07 6.613431800E+05
8.50000E-01 1.584893200E-08 1.698753900E+02
8.50000E-01 1.995262300E-06 2.764029000E-05
8.50000E-01 1.995262300E-08 4.131912100E+02
8.50000E-01 1.000000000E-06 9.972304100E+03
8.50000E-01 1.000000000E-07 1.863147000E+05
8.50000E-01 1.000000000E-08 2.639624800E+01
8.50000E-01 2.511886400E-06 9.897166100E-13
8.50000E-01 2.511886400E-07 1.543662300E+06
8.50000E-01 2.511886400E-08 1.032306100E+03
8.50000E-01 3.162277700E-06 5.673443700E-23
8.50000E-01 3.162277700E-07 1.946039900E+06
8.50000E-01 3.162277700E-08 2.595153900E+03
8.50000E-01 3.162277700E-09 2.825061300E-01
8.50000E-01 3.981071700E-07 1.831219800E+06
8.50000E-01 3.981071700E-08 6.308432700E+03
8.50000E-01 3.981071700E-09 6.779235600E-01
8.50000E-01 5.011872300E-07 1.279047800E+06
8.50000E-01 5.011872300E-08 1.526067700E+04
8.50000E-01 5.011872300E-09 1.689251200E+00
8.50000E-01 6.309573400E-07 5.654150200E+05
8.50000E-01 6.309573400E-08 3.720919500E+04
8.50000E-01 6.309573400E-09 4.241639100E+00
8.50000E-01 7.943282300E-07 1.306167000E+05
8.50000E-01 7.943282300E-08 8.306812100E+04
8.50000E-01 7.943282300E-09 1.078004400E+01
8.60000E-01 1.122018454E-06 1.051051700E+03
8.60000E-01 1.258925400E-06 1.315109200E+02
8.60000E-01 1.258925400E-07 3.121074700E+05
8.60000E-01 1.258925400E-08 5.769188500E+01
8.60000E-01 1.412537545E-06 7.749039500E+00
8.60000E-01 1.584893200E-06 1.975049200E-01
8.60000E-01 1.584893200E-07 5.745828100E+05
8.60000E-01 1.584893200E-08 1.527144900E+02
8.60000E-01 1.778279410E-06 1.682295900E-03
8.60000E-01 1.995262300E-06 8.506772600E-06
8.60000E-01 1.995262300E-07 9.713294200E+05
8.60000E-01 1.995262300E-08 3.637500200E+02
8.60000E-01 1.000000000E-06 7.803741900E+03
8.60000E-01 1.000000000E-07 1.543560900E+05
8.60000E-01 1.000000000E-08 2.396371900E+01
8.60000E-01 2.238721139E-06 4.813934000E-09
8.60000E-01 2.511886400E-06 2.907142600E-13
8.60000E-01 2.511886400E-07 1.359253200E+06
8.60000E-01 2.511886400E-08 9.065281600E+02
8.60000E-01 2.818382931E-06 4.943659000E-18
8.60000E-01 3.162277700E-06 7.745562400E-24
8.60000E-01 3.162277700E-07 1.532468300E+06
8.60000E-01 3.162277700E-08 2.207785800E+03
8.60000E-01 3.162277700E-09 2.355709100E-01
8.60000E-01 3.548133892E-06 1.886349900E-32
8.60000E-01 3.981071700E-07 1.489736700E+06
8.60000E-01 3.981071700E-08 5.303521600E+03
8.60000E-01 3.981071700E-09 6.064607000E-01
8.60000E-01 5.011872300E-07 1.031016600E+06
8.60000E-01 5.011872300E-08 1.340324400E+04
8.60000E-01 5.011872300E-09 1.436731900E+00
8.60000E-01 6.309573400E-07 4.249934700E+05
8.60000E-01 6.309573400E-08 3.128045600E+04
8.60000E-01 6.309573400E-09 3.712309300E+00
8.60000E-01 7.943282300E-07 9.809483000E+04
8.60000E-01 7.943282300E-08 7.425341600E+04
8.60000E-01 7.943282300E-09 8.961415500E+00
8.70000E-01 1.122018454E-06 3.983275600E+03
8.70000E-01 1.258925400E-06 5.302519600E+02
8.70000E-01 1.258925400E-07 2.548672300E+05
8.70000E-01 1.258925400E-08 4.557700100E+01
8.70000E-01 1.412537545E-06 4.175280300E+01
8.70000E-01 1.584893200E-06 1.574410900E+00
8.70000E-01 1.584893200E-07 4.903689200E+05
8.70000E-01 1.584893200E-08 1.097221100E+02
8.70000E-01 1.778279410E-06 2.420347700E-02
8.70000E-01 1.995262300E-06 1.630856800E-04
8.70000E-01 1.995262300E-07 8.538376500E+05
8.70000E-01 1.995262300E-08 2.846349300E+02
8.70000E-01 1.000000000E-06 1.533235600E+04
8.70000E-01 1.000000000E-07 1.332109900E+05
8.70000E-01 1.000000000E-08 1.810557500E+01
8.70000E-01 2.238721139E-06 1.195511600E-07
8.70000E-01 2.511886400E-06 8.765205200E-11
8.70000E-01 2.511886400E-07 1.233613200E+06
8.70000E-01 2.511886400E-08 7.097645900E+02
8.70000E-01 2.818382931E-06 1.216853600E-15
8.70000E-01 3.162277700E-06 1.364443300E-20
8.70000E-01 3.162277700E-07 1.518555400E+06
8.70000E-01 3.162277700E-08 1.835469200E+03
8.70000E-01 3.162277700E-09 1.795597200E-01
8.70000E-01 3.548133892E-06 3.287373900E-27
8.70000E-01 3.981071700E-06 2.486282700E-37
8.70000E-01 3.981071700E-07 1.587859700E+06
8.70000E-01 3.981071700E-08 4.355233700E+03
8.70000E-01 3.981071700E-09 4.648156900E-01
8.70000E-01 5.011872300E-07 1.131971400E+06
8.70000E-01 5.011872300E-08 1.014342000E+04
8.70000E-01 5.011872300E-09 1.159948400E+00
8.70000E-01 6.309573400E-07 5.175054800E+05
8.70000E-01 6.309573400E-08 2.527402500E+04
8.70000E-01 6.309573400E-09 2.772653000E+00
8.70000E-01 7.943282300E-07 1.603104200E+05
8.70000E-01 7.943282300E-08 5.456180000E+04
8.70000E-01 7.943282300E-09 7.395341200E+00
8.80000E-01 1.122018454E-06 4.638429800E+03
8.80000E-01 1.258925400E-06 3.721690200E+02
8.80000E-01 1.258925400E-07 2.242715400E+05
8.80000E-01 1.258925400E-08 3.831543100E+01
8.80000E-01 1.412537545E-06 4.766067800E+01
8.80000E-01 1.584893200E-06 1.974652300E+00
8.80000E-01 1.584893200E-07 4.297928600E+05
8.80000E-01 1.584893200E-08 9.742472700E+01
8.80000E-01 1.778279410E-06 2.905176700E-02
8.80000E-01 1.995262300E-06 5.175825100E-04
8.80000E-01 1.995262300E-07 7.370283900E+05
8.80000E-01 1.995262300E-08 2.411960300E+02
8.80000E-01 1.000000000E-06 1.439487700E+04
8.80000E-01 1.000000000E-07 1.060143700E+05
8.80000E-01 1.000000000E-08 1.588130100E+01
8.80000E-01 2.238721139E-06 2.556033500E-07
8.80000E-01 2.511886400E-06 7.012812200E-11
8.80000E-01 2.511886400E-07 1.085247100E+06
8.80000E-01 2.511886400E-08 5.872896000E+02
