0.2 3.9810717e-06 0.2182 0 0.0016799245 0.51977409
0.2 3.9810717e-07 0.2112 0 0.36812697 1.3937207
0.2 3.9810717e-08 0.2336 0 0.036085316 1.4326347
0.2 3.9810717e-09 0.2176 0 0.00039464983 1.5610229
0.2 5.0118723e-05 0.2192 0 0 0
0.2 5.0118723e-06 0.2146 0 0.00043224282 0.6155104
0.2 5.0118723e-07 0.2156 0 0.32440663 1.2700667
0.2 5.0118723e-08 0.2172 0 0.054629697 1.5392181
0.2 5.0118723e-09 0.2134 0 0.00060371291 1.5531091
0.2 6.3095734e-05 0.2182 0 0 0
0.2 6.3095734e-06 0.2102 0 9.1129844e-05 0.42853438
0.2 6.3095734e-07 0.2188 0 0.256699 1.2544737
0.2 6.3095734e-08 0.2198 0 0.081223498 1.4485183
0.2 6.3095734e-09 0.208 0 0.00097053161 1.5315843
0.2 7.9432823e-05 0.2362 0 0 0
0.2 7.9432823e-06 0.201 0 1.5184159e-05 0.63698389
0.2 7.9432823e-07 0.2186 0 0.17523975 1.1301337
0.2 7.9432823e-08 0.2088 0 0.11678735 1.5457062
0.2 7.9432823e-09 0.2098 0 0.001529943 1.5162674
0.25 0.00012589254 0.1292883 0.0010519672 0 0
0.25 0.00015848932 0.1418034 0.0004239983 0 0
0.25 0.00019952623 0.14998887 0.0012779553 0 0
0.25 0.0001 0.1317732 0.00020951184 0 0
0.25 0.00025118864 0.13956385 0.00063952249 0 0
0.25 0.00031622777 0.13857626 0.00084781687 0 0
0.25 0.25 0.13897889 0.00084584479 0 0
0.25 1.1220185e-05 0.14695459 0 1.522865e-17 1.3485243
0.25 1.1220185e-05 0.14695459 0 1.522865e-17 1.3485243
0.25 1.2589254e-05 0.1358646 0.00084157374 1.6494428e-18 2.0071537e-06
0.25 1.2589254e-06 0.12984294 0.00021012818 0.017715304 0.51640682
0.25 1.2589254e-07 0.13923641 0.0010577533 0.33867118 1.3413991
0.25 1.2589254e-08 0.13615474 0.00063640221 0.0096831526 1.3872738
0.25 1.2589254e-09 0.13485816 0.0012679628 9.6045745e-05 1.4320836
0.25 1.4125375e-05 0.14252092 0 3.6694585e-32 1.0076907
0.25 1.4125375e-05 0.14252092 0 3.6694585e-32 1.0076907
0.25 1.5848932e-05 0.13916899 0.00063572791 2.6722359e-34 0.9908922
0.25 1.5848932e-06 0.12976045 0.00084656085 0.0091447884 0.47533059
0.25 1.5848932e-07 0.13813155 0.00021195422 0.37025507 1.3081714
0.25 1.5848932e-08 0.13254571 0.00042220815 0.014647939 1.4186952
0.25 1.5848932e-09 0.13700157 0.00021213407 0.00015429994 1.3785923
0.25 1.7782794e-05 0.13861577 0.00084727812 1.8591729e-45 0
0.25 1.7782794e-05 0.13861577 0.00084727812 1.8591729e-45 0
0.25 1.9952623e-05 0.14070169 0.00042238648 0 0
0.25 1.9952623e-06 0.12695661 0 0.0034162047 0.39483483
0.25 1.9952623e-07 0.13053913 0.0010539629 0.38113269 1.2598232
0.25 1.9952623e-08 0.14245214 0.00084691933 0.022551658 1.426901
0.25 1.9952623e-09 0.13834271 0.00042158516 0.00025618041 1.390591
0.25 1e-05 0.1355063 0.00042167405 3.7538048e-17 9.799665e-06
0.25 1e-06 0.13964112 0.00084405993 0.036472564 0.54667615
0.25 1e-07 0.14146687 0.00063640221 0.27878851 1.4199427
0.25 1e-08 0.141612 0.0010588734 0.0060861412 1.3957033
0.25 1e-09 0.14200865 0.0010595465 5.9933129e-05 1.4322086
0.25 2.2387211e-05 0.1326631 0.00084495142 0 0
0.25 2.5118864e-05 0.13491222 0.0010555204 0 0
0.25 2.5118864e-06 0.14502782 0.00084853627 0.00098287312 0.3943398
0.25 2.5118864e-07 0.13390374 0.00084530854 0.35709735 1.1334833
0.25 2.5118864e-08 0.12969817 0.00021039344 0.035127659 1.3867124
0.25 2.5118864e-09 0.1310015 0.0012623606 0.00038821857 1.3980133
0.25 2.8183829e-05 0.13753052 0.00042283298 0 0
0.25 3.1622777e-05 0.1383199 0.00021105952 0 0
0.25 3.1622777e-06 0.13473387 0.00063492063 0.00029548792 0.33475912
0.25 3.1622777e-07 0.13673838 0.00021065936 0.30218191 1.1032299
0.25 3.1622777e-08 0.1466027 0 0.053660142 1.4345725
0.25 3.1622777e-09 0.14185857 0.00021217908 0.00061657111 1.439132
0.25 3.5481339e-05 0.13126454 0.00084015963 0 0
0.25 3.9810717e-05 0.1379312 0.00063331222 0 0
0.25 3.9810717e-06 0.13937185 0.00042417815 3.2105908e-05 0.57590589
0.25 3.9810717e-07 0.13479534 0.00063384745 0.23505111 1.0076045
0.25 3.9810717e-08 0.14032673 0.00042319086 0.080768949 1.4293552
0.25 3.9810717e-09 0.13533113 0 0.00095492958 1.4156548
0.25 4.4668359e-05 0.14381132 0.00021249469 0 0
0.25 5.0118723e-05 0.098009954 0.001270648 0 0
0.25 5.0118723e-06 0.04027249 0 1.5577181e-06 0.075853833
0.25 5.0118723e-07 0.13950112 0.0002113718 0.1707199 0.87443756
0.25 5.0118723e-08 0.1412482 0.00042435816 0.1153959 1.3826513
0.25 5.0118723e-09 0.14280841 0.0012714558 0.0015579943 1.3939322
0.25 5.6234133e-05 0.14005891 0.00042345967 0 0
0.25 6.3095734e-05 0.13916835 0.00063572791 0 0
0.25 6.3095734e-06 0.1387721 0.0004239983 2.2351091e-08 0.63800925
0.25 6.3095734e-07 0.13336437 0.0010559662 0.10509338 0.7550543
0.25 6.3095734e-08 0.13470042 0.00021168501 0.16438361 1.3360565
0.25 6.3095734e-09 0.14080939 0.00042158516 0.0023932579 1.4202563
0.25 7.0794578e-05 0.13136513 0.00084317032 0 0
0.25 7.9432823e-05 0.13355862 0.00063438359 0 0
0.25 7.9432823e-06 0.13350267 0.00042202996 1.2012797e-09 0.0051077493
0.25 7.9432823e-07 0.13074893 0.00084530854 0.058611373 0.66094213
0.25 7.9432823e-08 0.13657934 0.0012666244 0.2241687 1.3832612
0.25 7.9432823e-09 0.1416848 0.0012660899 0.0036839686 1.4372328
0.3 0.00012589254 0.12312236 0 0 0
0.3 0.00015848932 0.11715372 0.00041823505 0 0
0.3 0.00019952623 0.11714224 0 0 0
0.3 0.0001 0.12030353 0 0 0
0.3 0.00025118864 0.11913326 0 0 0
0.3 0.00031622777 0.12397323 0 0 0
0.3 1.2589254e-05 0.12556094 0 1.8617736e-33 0.00022493516
0.3 1.2589254e-06 0.12397465 0 0.010931642 0.40468512
0.3 1.2589254e-07 0.12172507 0 0.36007531 1.2615963
0.3 1.2589254e-08 0.12952229 0.00020964361 0.013818287 1.4200745
0.3 1.2589254e-09 0.12756345 0 0.00014053118 1.4180578
0.3 1.5848932e-05 0.12576887 0 0 0
0.3 1.5848932e-06 0.12746725 0 0.0040997986 0.42200534
0.3 1.5848932e-07 0.1337469 0 0.37623965 1.2580171
0.3 1.5848932e-08 0.13088322 0.00021012818 0.021059034 1.4357904
0.3 1.5848932e-09 0.1224486 0 0.00022019738 1.4501909
0.3 1.9952623e-05 0.13094192 0 0 0
0.3 1.9952623e-06 0.12975448 0 0.0012057893 0.42998341
0.3 1.9952623e-07 0.12812995 0 0.35862397 1.2023258
0.3 1.9952623e-08 0.13152641 0 0.03209815 1.3645491
0.3 1.9952623e-09 0.12755588 0 0.00035384176 1.4288199
0.3 1e-05 0.12251258 0 5.7549395e-25 0.88573495
0.3 1e-06 0.12213815 0 0.018423361 0.46503251
0.3 1e-07 0.12033778 0.00020942408 0.32528133 1.3448113
0.3 1e-08 0.12952124 0 0.0085001568 1.3749689
0.3 1e-09 0.1305292 0 8.8116307e-05 1.3920508
0.3 2.5118864e-05 0.12916796 0 0 0
0.3 2.5118864e-06 0.12876941 0 0.00041602509 0.38025208
0.3 2.5118864e-07 0.11935326 0 0.31283957 1.1421079
0.3 2.5118864e-08 0.12110555 0 0.049468276 1.3952837
0.3 2.5118864e-09 0.12718636 0.00021074816 0.0005486201 1.4635425
0.3 3.1622777e-05 0.12093285 0 0 0
0.3 3.1622777e-06 0.12657161 0 5.5285571e-05 0.64798977
0.3 3.1622777e-07 0.12416866 0 0.24636544 1.0600137
0.3 3.1622777e-08 0.13160537 0 0.075704854 1.3903705
0.3 3.1622777e-09 0.12678103 0 0.00086585839 1.4252018
0.3 3.9810717e-05 0.12716625 0 0 0
0.3 3.9810717e-06 0.12114121 0 4.6714602e-06 0.24923827
0.3 3.9810717e-07 0.12646644 0 0.16967621 0.96974087
0.3 3.9810717e-08 0.12410745 0 0.10763781 1.3854647
0.3 3.9810717e-09 0.12312433 0 0.0013830406 1.3361426
0.3 5.0118723e-05 0.12596799 0 0 0
0.3 5.0118723e-06 0.12596041 0 3.450828e-07 0.33912115
0.3 5.0118723e-07 0.12208616 0.00042007982 0.11375153 0.78080425
0.3 5.0118723e-08 0.12258257 0 0.15233087 1.3403287
0.3 5.0118723e-09 0.11798062 0 0.002132415 1.4065308
0.3 6.3095734e-05 0.12592202 0 0 0
0.3 6.3095734e-06 0.12155317 0 2.7499314e-10 0.32594262
0.3 6.3095734e-07 0.12636294 0 0.06777263 0.68368243
0.3 6.3095734e-08 0.12130169 0 0.21298592 1.3462198
0.3 6.3095734e-09 0.1291384 0 0.0035019413 1.3953796
0.3 7.9432823e-05 0.11998375 0 0 0
0.3 7.9432823e-06 0.12718007 0 4.6552526e-17 1.1009422
0.3 7.9432823e-07 0.12994815 0 0.035745455 0.52537639
0.3 7.9432823e-08 0.11856922 0 0.26990183 1.3115092
0.3 7.9432823e-09 0.12853142 0 0.0054997851 1.3594356
0.35 0.00012589254 0.11325399 0 0 0
0.35 0.00015848932 0.11522965 0 0 0
0.35 0.00019952623 0.11443173 0 0 0
0.35 0.0001 0.11261568 0 0 0
0.35 0.00025118864 0.12865759 0 0 0
0.35 0.00031622777 0.12186628 0 0 0
0.35 1.2589254e-05 0.10823571 0 0 0
0.35 1.2589254e-06 0.084424568 0 0.0036400327 0.35992982
0.35 1.2589254e-07 0.12264106 0 0.36952506 1.2830544
0.35 1.2589254e-08 0.11362417 0 0.017421013 1.3588332
0.35 1.2589254e-09 0.11363717 0 0.00018150763 1.3370993
0.35 1.5848932e-05 0.083833017 0 0 0
0.35 1.5848932e-06 0.11090018 0 0.0019083119 0.33692543
0.35 1.5848932e-07 0.11903089 0 0.36867095 1.2288323
0.35 1.5848932e-08 0.12004146 0 0.027175472 1.4038056
0.35 1.5848932e-09 0.11860632 0 0.00028313911 1.3649032
0.35 1.9952623e-05 0.10685196 0 0 0
0.35 1.9952623e-06 0.11944146 0 0.0004474079 0.5241211
0.35 1.9952623e-07 0.12186737 0 0.32856125 1.1748017
0.35 1.9952623e-08 0.11886493 0 0.04211094 1.3058643
0.35 1.9952623e-09 0.10782341 0 0.0004595736 1.3476041
0.35 1e-05 0.11462173 0 3.1263829e-22 0.0043770564
0.35 1e-06 0.12025202 0 0.011437242 0.47575613
0.35 1e-07 0.11482181 0 0.35495336 1.2749507
0.35 1e-08 0.11783065 0 0.010972609 1.3925139
0.35 1e-09 0.12543537 0 0.00011755514 1.3550138
0.35 2.5118864e-05 0.11962585 0 0 0
0.35 2.5118864e-06 0.1196666 0 9.3614931e-05 0.42398036
0.35 2.5118864e-07 0.11723013 0 0.272766 1.0963559
0.35 2.5118864e-08 0.11844347 0 0.064373179 1.3804738
0.35 2.5118864e-09 0.11403386 0 0.00069451172 1.3996693
0.35 3.1622777e-05 0.1124132 0 0 0
0.35 3.1622777e-06 0.12222521 0 9.159698e-06 0.23078049
0.35 3.1622777e-07 0.11020832 0 0.19590975 0.93821841
0.35 3.1622777e-08 0.11342373 0 0.093077464 1.4358016
0.35 3.1622777e-09 0.11943325 0 0.0011450283 1.3872637
0.35 3.9810717e-05 0.12261752 0 0 0
0.35 3.9810717e-06 0.12423326 0 3.7249981e-07 0.15909404
0.35 3.9810717e-07 0.1180564 0 0.12870175 0.89014288
0.35 3.9810717e-08 0.1192477 0 0.13306974 1.3660303
0.35 3.9810717e-09 0.11801753 0 0.0017778635 1.4154655
0.35 5.0118723e-05 0.11005355 0 0 0
0.35 5.0118723e-06 0.11964266 0 6.719847e-10 0.99113381
0.35 5.0118723e-07 0.11683875 0 0.075274748 0.77859774
0.35 5.0118723e-08 0.11880712 0 0.18397503 1.3416861
0.35 5.0118723e-09 0.12244178 0 0.0029284964 1.3238918
0.35 6.3095734e-05 0.11364495 0 0 0
0.35 6.3095734e-06 0.12181608 0 4.8790236e-13 0.9581065
0.35 6.3095734e-07 0.12024218 0 0.045725134 0.59228208
0.35 6.3095734e-08 0.11683193 0 0.23904714 1.3850421
0.35 6.3095734e-09 0.11103262 0 0.0045370032 1.3770012
0.35 7.9432823e-05 0.11584706 0 0 0
0.35 7.9432823e-06 0.11901761 0 6.0102847e-21 0.056811871
0.35 7.9432823e-07 0.11184502 0 0.025154266 0.54548782
0.35 7.9432823e-08 0.12283153 0 0.30170537 1.2837578
0.35 7.9432823e-09 0.11824888 0 0.0072564276 1.3949206
0.3 1.5848932e-05 0.12576887 0 0 0
0.4 0.00012589254 0.1012 0.052180675 0 0
0.4 0.00015848932 0.0948 0.052258982 0 0
0.4 0.00019952623 0.098413522 0.0566554 0 0
0.4 0.0001 0.098206881 0.055430245 0 0
0.4 0.00025118864 0.059606321 0.036285058 0 0
0.4 0.00031622777 0.1022 0.048463282 0 0
0.4 1.2589254e-05 0.102013 0.054246853 0 0
0.4 1.2589254e-06 0.097807602 0.055842074 0.0034708775 0.37185243
0.4 1.2589254e-07 0.090212962 0.056491663 0.37752563 1.178285
0.4 1.2589254e-08 0.099207361 0.05646253 0.023048694 1.2886281
0.4 1.2589254e-09 0.0944 0.058246032 0.00023952161 1.3087653
0.4 1.5848932e-05 0.095405641 0.053510457 0 0
0.4 1.5848932e-06 0.10340656 0.051793251 0.00085040329 0.50395612
0.4 1.5848932e-07 0.0976 0.052499302 0.3442099 1.1260119
0.4 1.5848932e-08 0.0996 0.052142789 0.036024758 1.3314731
0.4 1.5848932e-09 0.1016 0.05301691 0.00038209836 1.3260494
0.4 1.9952623e-05 0.092205641 0.057382647 0 0
0.4 1.9952623e-06 0.0958 0.055162876 0.00019540477 0.37027527
0.4 1.9952623e-07 0.093006441 0.057792376 0.29265312 1.0898599
0.4 1.9952623e-08 0.095 0.053699979 0.053611212 1.3073777
0.4 1.9952623e-09 0.094005401 0.051216139 0.0006264622 1.3822527
0.4 1e-05 0.096814246 0.052076444 0 6.1585873e-10
0.4 1e-06 0.0906 0.050516559 0.0065384112 0.42811673
0.4 1e-07 0.096406241 0.058881256 0.36949953 1.2429744
0.4 1e-08 0.1046 0.05529753 0.015116449 1.3700827
0.4 1e-09 0.10022004 0.047186579 0.00015118434 1.3572731
0.4 2.5118864e-05 0.096 0.058269134 0 0
0.4 2.5118864e-06 0.1058 0.050805685 2.0052078e-05 0.51101262
0.4 2.5118864e-07 0.0946 0.054934807 0.21700089 0.96576216
0.4 2.5118864e-08 0.095005401 0.054966604 0.080381823 1.3271294
0.4 2.5118864e-09 0.095612362 0.0535143 0.00097143713 1.3344244
0.4 3.1622777e-05 0.1008 0.051751224 0 0
0.4 3.1622777e-06 0.10560644 0.058870743 1.0347746e-07 0.67656233
0.4 3.1622777e-07 0.1002 0.050692781 0.15064544 0.88208922
0.4 3.1622777e-08 0.10560692 0.052461655 0.11860161 1.3302056
0.4 3.1622777e-09 0.097207321 0.04857097 0.0015355349 1.3441224
0.4 3.9810717e-05 0.10380548 0.049949994 0 0
0.4 3.9810717e-06 0.096407201 0.050836209 2.8456565e-09 0.44901185
0.4 3.9810717e-07 0.0972 0.050026714 0.093782122 0.78597901
0.4 3.9810717e-08 0.098407602 0.057301885 0.16415355 1.3379931
0.4 3.9810717e-09 0.1026 0.049498954 0.0024534251 1.306546
0.4 5.0118723e-05 0.0992 0.054608292 0 0
0.4 5.0118723e-06 0.0968 0.056430058 4.6748414e-11 1.7471324
0.4 5.0118723e-07 0.098207441 0.057292126 0.052838459 0.67915312
0.4 5.0118723e-08 0.0628 0.038409102 0.14716154 0.81274376
0.4 5.0118723e-09 0.093207441 0.0493446 0.0038129907 1.2769992
0.4 6.3095734e-05 0.094207081 0.055147231 0 0
0.4 6.3095734e-06 0.1016 0.053619643 1.403163e-16 0.12552938
0.4 6.3095734e-07 0.1022 0.054661014 0.030337757 0.51421093
0.4 6.3095734e-08 0.097 0.054349636 0.27910725 1.3030162
0.4 6.3095734e-09 0.10760808 0.053927043 0.0061737438 1.3146528
0.4 7.9432823e-05 0.0972 0.05190136 0 0
0.4 7.9432823e-06 0.10020652 0.05090346 1.6151154e-24 2.2664377e-07
0.4 7.9432823e-07 0.0916 0.053637413 0.015427845 0.42136775
0.4 7.9432823e-08 0.0642 0.029113881 0.22317114 0.83047227
0.4 7.9432823e-09 0.109 0.054568362 0.0095785265 1.3165975
0.45 0.00012589254 0.0846 0.090943154 0 0
0.45 0.00015848932 0.083 0.095659384 0 0
0.45 0.00019952623 0.0886 0.089636164 0 0
0.45 0.0001 0.083 0.09194413 0 0
0.45 0.00025118864 0.0806 0.091660965 0 0
0.45 0.00031622777 0.0856 0.089151506 0 0
0.45 1.2589254e-05 0.0842 0.083959946 0 0
0.45 1.2589254e-06 0.0874 0.086518257 0.0016095424 0.40163892
0.45 1.2589254e-07 0.0774 0.089920931 0.36241238 1.1381035
0.45 1.2589254e-08 0.0782 0.086654634 0.02934267 1.183926
0.45 1.2589254e-09 0.08 0.094737255 0.00030216766 1.2529851
0.45 1.5848932e-05 0.0896 0.094831434 0 0
0.45 1.5848932e-06 0.0898 0.085143708 0.00035142973 0.45572271
0.45 1.5848932e-07 0.0826 0.083305922 0.31999086 1.0596315
0.45 1.5848932e-08 0.0828 0.088231183 0.043531436 1.2442912
0.45 1.5848932e-09 0.087 0.086724257 0.00048011122 1.2516065
0.45 1.9952623e-05 0.0848 0.088302538 0 0
0.45 1.9952623e-06 0.0812 0.081816259 4.2234957e-05 0.18841891
0.45 1.9952623e-07 0.0748 0.090447051 0.25881374 1.0112473
0.45 1.9952623e-08 0.086 0.089737429 0.066512137 1.2686141
0.45 1.9952623e-09 0.0758 0.093788235 0.00078944161 1.2468378
0.45 1e-05 0.0794 0.092043818 1.5638964e-46 0
0.45 1e-06 0.087606121 0.093370219 0.0042124596 0.38033506
0.45 1e-07 0.0824 0.092341137 0.370121 1.1773352
0.45 1e-08 0.075804841 0.093780407 0.018822274 1.2332278
0.45 1e-09 0.084 0.094237234 0.00019485562 1.2499561
0.45 2.5118864e-05 0.0842 0.084589443 0 0
0.45 2.5118864e-06 0.0798 0.089788151 2.6648101e-06 1.2982191
0.45 2.5118864e-07 0.0816 0.092715062 0.18068575 0.92161376
0.45 2.5118864e-08 0.0812 0.093737877 0.095699194 1.2534112
0.45 2.5118864e-09 0.0838 0.090318935 0.0012898245 1.2883157
0.45 3.1622777e-05 0.0806 0.09617722 0 0
0.45 3.1622777e-06 0.0846 0.091410608 6.6729034e-07 0.53818261
0.45 3.1622777e-07 0.093 0.092053496 0.11720168 0.80193437
0.45 3.1622777e-08 0.085406121 0.092032537 0.13972966 1.2309044
0.45 3.1622777e-09 0.0818 0.095813023 0.0020178881 1.278327
0.45 3.9810717e-05 0.0806 0.095370178 0 0
0.45 3.9810717e-06 0.085406481 0.09405702 8.6980296e-12 0.0001380913
0.45 3.9810717e-07 0.0854 0.089141232 0.072301831 0.69725897
0.45 3.9810717e-08 0.0918 0.087888254 0.19129778 1.2449893
0.45 3.9810717e-09 0.092 0.087281543 0.0029418908 1.2791428
0.45 5.0118723e-05 0.0896 0.096081851 0 0
0.45 5.0118723e-06 0.0806 0.088375967 8.3038988e-14 0.028257999
0.45 5.0118723e-07 0.0898 0.087021782 0.043308602 0.60581984
0.45 5.0118723e-08 0.088 0.088177759 0.24721895 1.3147371
0.45 5.0118723e-09 0.0788 0.092231225 0.0047247517 1.2371403
0.45 6.3095734e-05 0.0876 0.093135832 0 0
0.45 6.3095734e-06 0.084 0.095470427 1.0677561e-21 5.816321e-12
0.45 6.3095734e-07 0.0798 0.09163622 0.021985882 0.53701028
0.45 6.3095734e-08 0.0756 0.088634237 0.31060994 1.2189471
0.45 6.3095734e-09 0.0836 0.087026531 0.0077515187 1.2962396
0.45 7.9432823e-05 0.0862 0.093716922 0 0
0.45 7.9432823e-06 0.0782 0.096122977 4.3344979e-30 0.79913054
0.45 7.9432823e-07 0.0786 0.086253249 0.010341344 0.48294989
0.45 7.9432823e-08 0.0846 0.087255823 0.35374757 1.2015872
0.45 7.9432823e-09 0.077 0.0909382 0.011662777 1.2452726
0.5 0.00012589254 0.0744 0.11916678 0 0
0.5 0.00015848932 0.063 0.12748507 0 0
0.5 0.00019952623 0.0716 0.12518691 0 0
0.5 0.0001 0.0682 0.12483781 0 0
0.5 0.00025118864 0.0676 0.13156307 0 0
0.5 0.00031622777 0.063 0.12033337 0 0
0.5 1.2589254e-05 0.072 0.11905708 0 0
0.5 1.2589254e-06 0.0778 0.1270989 0.0007876639 0.47023469
0.5 1.2589254e-07 0.064 0.12590201 0.3454638 1.0218151
0.5 1.2589254e-08 0.0704 0.11735898 0.035046552 1.2264462
0.5 1.2589254e-09 0.0682 0.12809323 0.00038284764 1.1593747
0.5 1.5848932e-05 0.0748 0.13515505 0 0
0.5 1.5848932e-06 0.0754 0.12145 0.00015919793 0.17865316
0.5 1.5848932e-07 0.065 0.12839226 0.28312246 1.0166744
0.5 1.5848932e-08 0.0676 0.13463407 0.053300778 1.20542
0.5 1.5848932e-09 0.0692 0.12980152 0.00061471299 1.2118742
0.5 1.9952623e-05 0.068 0.13403217 0 0
0.5 1.9952623e-06 0.0706 0.1255575 8.7543718e-06 0.20367561
0.5 1.9952623e-07 0.0656 0.12943042 0.21637729 0.92378535
0.5 1.9952623e-08 0.0688 0.13059729 0.080099371 1.1874253
0.5 1.9952623e-09 0.0652 0.13309007 0.00095518526 1.258257
0.5 1e-05 0.0706 0.13805069 0 0
0.5 1e-06 0.08 0.14384013 0.0028971972 0.36203694
0.5 1e-07 0.0692 0.1281551 0.37070199 1.0410972
0.5 1e-08 0.0692 0.11998069 0.022613795 1.1785015
0.5 1e-09 0.0748 0.13455447 0.00023775089 1.2168885
0.5 2.5118864e-05 0.0684 0.12505441 0 0
0.5 2.5118864e-06 0.0724 0.12666004 1.769311e-07 0.76503376
0.5 2.5118864e-07 0.069 0.12814736 0.15517715 0.79813254
0.5 2.5118864e-08 0.0732 0.14063706 0.11606548 1.2208719
0.5 2.5118864e-09 0.0758 0.12495887 0.0014832505 1.2003659
0.5 3.1622777e-05 0.071 0.12473146 0 0
0.5 3.1622777e-06 0.0686 0.13243779 2.5798814e-09 0.032338111
0.5 3.1622777e-07 0.0712 0.1210602 0.091143469 0.72756408
0.5 3.1622777e-08 0.0738 0.12795842 0.16339113 1.2177455
0.5 3.1622777e-09 0.0676 0.12686031 0.0024040747 1.1471252
0.5 3.9810717e-05 0.063 0.12339118 0 0
0.5 3.9810717e-06 0.068 0.12584866 1.8063568e-14 0.99662603
0.5 3.9810717e-07 0.0706 0.12329837 0.052500918 0.59827079
0.5 3.9810717e-08 0.074 0.11893365 0.21993754 1.1480064
0.5 3.9810717e-09 0.0664 0.11863029 0.0037792729 1.1824218
0.5 5.0118723e-05 0.0686 0.12606795 0 0
0.5 5.0118723e-06 0.072 0.12644426 1.2877777e-17 0.032519393
0.5 5.0118723e-07 0.073 0.13263237 0.032608867 0.49490885
0.5 5.0118723e-08 0.067 0.13932231 0.28066432 1.1194938
0.5 5.0118723e-09 0.0668 0.13971079 0.0060403707 1.1780603
0.5 6.3095734e-05 0.0668 0.12170358 0 0
0.5 6.3095734e-06 0.0478 0.081134861 1.4951495e-29 5.4336135e-05
0.5 6.3095734e-07 0.0736 0.12199475 0.015327323 0.4868991
0.5 6.3095734e-08 0.0652 0.12716949 0.32939973 1.1407929
0.5 6.3095734e-09 0.067 0.12807748 0.0094309426 1.2154031
0.5 7.9432823e-05 0.0638 0.12343212 0 0
0.5 7.9432823e-06 0.069 0.12567632 0 0.99999639
0.5 7.9432823e-07 0.0748 0.13249493 0.006443594 0.40850581
0.5 7.9432823e-08 0.0658 0.1269794 0.36949296 1.1639454
0.5 7.9432823e-09 0.0696 0.12612672 0.014588579 1.2446584
0.55 1.2589254e-05 0.0386 0.12521966 0 0
0.55 1.2589254e-06 0.0316 0.12314523 0.00017423402 0.35202494
0.55 1.2589254e-07 0.0362 0.12200867 0.2166415 0.65662803
0.55 1.2589254e-08 0.0386 0.1142065 0.029111715 0.76879529
0.55 1.5848932e-05 0.0382 0.12418258 0 0
0.55 1.5848932e-06 0.0352 0.12397935 1.3839088e-05 0.27418571
0.55 1.5848932e-07 0.0334 0.12265373 0.16818621 0.61506003
0.55 1.5848932e-08 0.0352 0.13130976 0.043758302 0.79904963
0.55 1.9952623e-05 0.0412 0.12579398 0 0
0.55 1.9952623e-06 0.04 0.1206149 4.0088263e-07 0.52631254
0.55 1.9952623e-07 0.0346 0.11845748 0.1172143 0.55481536
0.55 1.9952623e-08 0.0368 0.11920856 0.062839109 0.75487221
0.55 1e-05 0.0398 0.11997554 0 0
0.55 1e-06 0.0402 0.13082731 0.00069096751 0.12032066
0.55 1e-07 0.041 0.11434778 0.24540172 0.68182275
0.55 1e-08 0.0368 0.13018078 0.018566194 0.73166434
0.55 2.5118864e-05 0.0404 0.12165809 0 0
0.55 2.5118864e-06 0.0388 0.13359012 4.7143505e-09 0.055192061
0.55 2.5118864e-07 0.042 0.119305 0.077716063 0.50649445
0.55 2.5118864e-08 0.0382 0.12274513 0.090690155 0.72672543
0.55 3.1622777e-05 0.0334 0.13220758 0 0
0.55 3.1622777e-06 0.0348 0.12680886 1.9636937e-13 0.81967736
0.55 3.1622777e-07 0.041 0.12149266 0.046517887 0.43272688
0.55 3.1622777e-08 0.0306 0.12633189 0.12494222 0.7678202
0.55 3.1622777e-09 0.0362 0.1209656 0.0018756538 0.75194386
0.55 3.9810717e-06 0.0366 0.12183086 5.6851405e-18 0.98734058
0.55 3.9810717e-07 0.0386 0.11584633 0.025575676 0.37357344
0.55 3.9810717e-08 0.0346 0.12801831 0.16622788 0.77024935
0.55 3.9810717e-09 0.0346 0.12434584 0.0030346339 0.72844183
0.55 5.0118723e-06 0.0368 0.13019656 2.3700021e-23 2.6794111e-09
0.55 5.0118723e-07 0.0348 0.12659966 0.012653177 0.34551488
0.55 5.0118723e-08 0.04 0.12367151 0.20227505 0.79569088
0.55 5.0118723e-09 0.0402 0.12551587 0.0048448221 0.76221059
0.55 6.3095734e-06 0.0386 0.13358173 8.9323334e-37 0
0.55 6.3095734e-07 0.0404 0.12920335 0.006769554 0.296249
0.55 6.3095734e-08 0.0186 0.055634807 0.11891094 0.37055992
0.55 6.3095734e-09 0.04 0.12632653 0.0074034283 0.77830233
0.55 7.9432823e-06 0.037 0.11737414 0 0
0.55 7.9432823e-07 0.035 0.12804091 0.0025686396 0.34511574
0.55 7.9432823e-08 0.0342 0.12574317 0.24844531 0.72254926
0.55 7.9432823e-09 0.037 0.11962028 0.012069542 0.81147241
0.6 1.2589254e-05 0.0302 0.17646626 0 0
0.6 1.2589254e-06 0.031 0.18366367 4.2645221e-05 0.29803732
0.6 1.2589254e-07 0.0306 0.1651392 0.18848599 0.58231803
0.6 1.2589254e-08 0.03 0.17726533 0.03692527 0.73189552
0.6 1.5848932e-05 0.0336 0.17516677 0 0
0.6 1.5848932e-06 0.0314 0.17393729 3.5288007e-07 0.007998007
0.6 1.5848932e-07 0.0312 0.16761201 0.13672235 0.52140953
0.6 1.5848932e-08 0.0308 0.18343546 0.054186784 0.74642997
0.6 1.9952623e-05 0.0308 0.18140047 0 0
0.6 1.9952623e-06 0.0278 0.17545192 4.7087159e-09 0.013946847
