4.50000E-01 1.000000000E-08 2.526899855E-01
4.50000E-01 1.000000000E-09 2.505074681E-05
4.50000E-01 2.511886400E-06 1.453420795E+04
4.50000E-01 2.511886400E-07 5.403957143E+04
4.50000E-01 2.511886400E-08 9.781553042E+00
4.50000E-01 2.511886400E-09 9.863624067E-04
4.50000E-01 3.162277700E-07 1.077689727E+05
4.50000E-01 3.162277700E-08 2.461540258E+01
4.50000E-01 3.162277700E-09 2.409493441E-03
4.50000E-01 3.981071700E-06 4.758551636E+00
4.50000E-01 3.981071700E-07 2.005659352E+05
4.50000E-01 3.981071700E-08 6.117018192E+01
4.50000E-01 3.981071700E-09 6.362892483E-03
4.50000E-01 5.011872300E-06 1.577984464E-03
4.50000E-01 5.011872300E-07 3.241532943E+05
4.50000E-01 5.011872300E-08 1.519026608E+02
4.50000E-01 5.011872300E-09 1.586022772E-02
4.50000E-01 6.309573400E-06 5.656184021E-09
4.50000E-01 6.309573400E-07 4.706874621E+05
4.50000E-01 6.309573400E-08 3.695578747E+02
4.50000E-01 6.309573400E-09 4.003584189E-02
4.50000E-01 7.943282300E-06 1.914504353E-17
4.50000E-01 7.943282300E-07 5.827187883E+05
4.50000E-01 7.943282300E-08 8.993804117E+02
4.50000E-01 7.943282300E-09 1.009212421E-01
5.00000E-01 1.258925400E-06 3.328477955E+05
5.00000E-01 1.258925400E-07 6.692768454E+03
5.00000E-01 1.258925400E-08 7.863978459E-01
5.00000E-01 1.258925400E-09 8.007973517E-05
5.00000E-01 1.584893200E-06 1.415681846E+05
5.00000E-01 1.584893200E-07 1.547009777E+04
5.00000E-01 1.584893200E-08 1.969149828E+00
5.00000E-01 1.584893200E-09 1.994717141E-04
5.00000E-01 1.995262300E-06 2.992703518E+04
5.00000E-01 1.995262300E-07 3.520804940E+04
5.00000E-01 1.995262300E-08 4.884666770E+00
5.00000E-01 1.995262300E-09 4.847289636E-04
5.00000E-01 1.000000000E-06 4.982679357E+05
5.00000E-01 1.000000000E-07 2.854720872E+03
5.00000E-01 1.000000000E-08 3.166618972E-01
5.00000E-01 1.000000000E-09 3.160317960E-05
5.00000E-01 2.511886400E-06 2.544830867E+03
5.00000E-01 2.511886400E-07 7.104192092E+04
5.00000E-01 2.511886400E-08 1.250867909E+01
5.00000E-01 2.511886400E-09 1.281940568E-03
5.00000E-01 3.162277700E-06 3.416256593E+01
5.00000E-01 3.162277700E-07 1.397609768E+05
5.00000E-01 3.162277700E-08 3.060000133E+01
5.00000E-01 3.162277700E-09 3.181911711E-03
5.00000E-01 3.981071700E-06 5.853690222E-02
5.00000E-01 3.981071700E-07 2.551800279E+05
5.00000E-01 3.981071700E-08 7.809657075E+01
5.00000E-01 3.981071700E-09 8.048382066E-03
5.00000E-01 5.011872300E-06 1.864060595E-06
5.00000E-01 5.011872300E-07 3.890280255E+05
5.00000E-01 5.011872300E-08 1.918143447E+02
5.00000E-01 5.011872300E-09 1.995025842E-02
5.00000E-01 6.309573400E-06 1.671620352E-13
5.00000E-01 6.309573400E-07 5.110502019E+05
5.00000E-01 6.309573400E-08 4.722989988E+02
5.00000E-01 6.309573400E-09 4.917130557E-02
5.00000E-01 7.943282300E-06 1.383717100E-25
5.00000E-01 7.943282300E-07 5.726288635E+05
5.00000E-01 7.943282300E-08 1.156306077E+03
5.00000E-01 7.943282300E-09 1.259869351E-01
5.50000E-01 1.258925400E-06 2.362900127E+05
5.50000E-01 1.258925400E-07 1.107927991E+04
5.50000E-01 1.584893200E-06 5.732106926E+04
5.50000E-01 1.584893200E-07 2.508475106E+04
5.50000E-01 1.584893200E-08 3.479049137E+00
5.50000E-01 1.995262300E-06 6.976708977E+03
5.50000E-01 1.995262300E-07 5.656844268E+04
5.50000E-01 1.995262300E-08 8.344182448E+00
5.50000E-01 1.000000000E-06 4.675027023E+05
5.50000E-01 1.000000000E-07 4.660586562E+03
5.50000E-01 1.000000000E-08 5.237366061E-01
5.50000E-01 2.511886400E-06 1.952103066E+02
5.50000E-01 2.511886400E-07 1.141227609E+05
5.50000E-01 2.511886400E-08 2.095949165E+01
5.50000E-01 3.162277700E-06 5.748281721E-01
5.50000E-01 3.162277700E-07 2.141086270E+05
5.50000E-01 3.162277700E-08 5.106327543E+01
5.50000E-01 3.162277700E-09 5.399798416E-03
5.50000E-01 3.981071700E-06 1.197828950E-04
5.50000E-01 3.981071700E-07 3.435929362E+05
5.50000E-01 3.981071700E-08 1.283138283E+02
5.50000E-01 3.981071700E-09 1.332660950E-02
5.50000E-01 5.011872300E-06 3.525899950E-11
5.50000E-01 5.011872300E-07 5.034470542E+05
5.50000E-01 5.011872300E-08 3.331957742E+02
5.50000E-01 5.011872300E-09 3.269402968E-02
5.50000E-01 6.309573400E-06 1.306502650E-20
5.50000E-01 6.309573400E-07 5.934237606E+05
5.50000E-01 6.309573400E-08 7.764591189E+02
5.50000E-01 6.309573400E-09 8.178863164E-02
5.50000E-01 7.943282300E-07 6.029713690E+05
5.50000E-01 7.943282300E-08 1.937159315E+03
5.50000E-01 7.943282300E-09 2.098337536E-01
6.00000E-01 1.258925400E-06 1.094442185E+05
6.00000E-01 1.258925400E-07 2.172633938E+04
6.00000E-01 1.258925400E-08 2.725594953E+00
6.00000E-01 1.584893200E-06 1.659594653E+04
6.00000E-01 1.584893200E-07 4.923040033E+04
6.00000E-01 1.584893200E-08 6.598410210E+00
6.00000E-01 1.995262300E-06 5.845350408E+02
6.00000E-01 1.995262300E-07 1.022757721E+05
6.00000E-01 1.995262300E-08 1.732705128E+01
6.00000E-01 1.000000000E-06 2.881612870E+05
6.00000E-01 1.000000000E-07 9.337774377E+03
6.00000E-01 1.000000000E-08 1.076041373E+00
6.00000E-01 2.511886400E-06 2.165440675E+00
6.00000E-01 2.511886400E-07 2.001783217E+05
6.00000E-01 2.511886400E-08 4.162681883E+01
6.00000E-01 3.162277700E-06 1.882530550E-03
6.00000E-01 3.162277700E-07 3.314213780E+05
6.00000E-01 3.162277700E-08 1.067280708E+02
6.00000E-01 3.162277700E-09 1.083713483E-02
6.00000E-01 3.981071700E-06 2.126502900E-09
6.00000E-01 3.981071700E-07 5.033186168E+05
6.00000E-01 3.981071700E-08 2.783782847E+02
6.00000E-01 3.981071700E-09 2.651690529E-02
6.00000E-01 5.011872300E-06 1.809908600E-17
6.00000E-01 5.011872300E-07 6.324893106E+05
6.00000E-01 5.011872300E-08 6.502460923E+02
6.00000E-01 5.011872300E-09 6.953259423E-02
6.00000E-01 6.309573400E-06 2.111556400E-31
6.00000E-01 6.309573400E-07 6.314757447E+05
6.00000E-01 6.309573400E-08 1.612593195E+03
6.00000E-01 6.309573400E-09 1.733881773E-01
6.00000E-01 7.943282300E-07 5.248725397E+05
6.00000E-01 7.943282300E-08 3.977949776E+03
6.00000E-01 7.943282300E-09 4.249493678E-01
6.50000E-01 1.122018454E-06 4.598164432E+04
6.50000E-01 1.122018454E-06 4.598164432E+04
6.50000E-01 1.258925400E-06 1.752655992E+04
6.50000E-01 1.258925400E-07 5.138848442E+04
6.50000E-01 1.258925400E-08 7.449462540E+00
6.50000E-01 1.412537545E-06 4.293686662E+03
6.50000E-01 1.412537545E-06 4.293686662E+03
6.50000E-01 1.584893200E-07 1.095378890E+05
6.50000E-01 1.584893200E-08 1.897218378E+01
6.50000E-01 1.778279410E-06 8.540219987E+01
6.50000E-01 1.778279410E-06 8.540219987E+01
6.50000E-01 1.995262300E-06 7.902760287E+00
6.50000E-01 1.995262300E-08 4.592105247E+01
6.50000E-01 1.000000000E-06 1.228700074E+05
6.50000E-01 1.000000000E-08 2.989446849E+00
6.50000E-01 2.238721139E-06 1.909106077E-01
6.50000E-01 2.238721139E-06 1.909106077E-01
6.50000E-01 2.511886400E-06 1.178202387E-03
6.50000E-01 2.511886400E-07 3.786174086E+05
6.50000E-01 2.511886400E-08 1.081571857E+02
6.50000E-01 2.818382931E-06 1.291438209E-05
6.50000E-01 2.818382931E-06 1.291438209E-05
6.50000E-01 3.162277700E-06 1.605525150E-08
6.50000E-01 3.162277700E-07 5.315495362E+05
6.50000E-01 3.162277700E-08 2.961717029E+02
6.50000E-01 3.162277700E-09 3.028340738E-02
6.50000E-01 3.548133892E-06 1.852638650E-12
6.50000E-01 3.548133892E-06 1.852638650E-12
6.50000E-01 3.981071700E-06 2.769683350E-17
6.50000E-01 3.981071700E-07 6.867147194E+05
6.50000E-01 3.981071700E-08 7.418882976E+02
6.50000E-01 3.981071700E-09 7.286266400E-02
6.50000E-01 5.011872300E-07 7.621770923E+05
6.50000E-01 5.011872300E-08 1.753918752E+03
6.50000E-01 5.011872300E-09 1.842140792E-01
6.50000E-01 6.309573400E-07 6.075546347E+05
6.50000E-01 6.309573400E-08 4.159616173E+03
6.50000E-01 6.309573400E-09 4.642004407E-01
6.50000E-01 7.943282300E-07 3.765848119E+05
6.50000E-01 7.943282300E-08 1.028837035E+04
6.50000E-01 7.943282300E-09 1.163602637E+00
7.00000E-01 1.258925400E-06 3.159429292E+02
7.00000E-01 1.258925400E-07 1.650573768E+05
7.00000E-01 1.258925400E-08 2.856065022E+01
7.00000E-01 1.584893200E-06 1.652978754E+00
7.00000E-01 1.584893200E-07 3.082056207E+05
7.00000E-01 1.584893200E-08 6.933502468E+01
7.00000E-01 1.995262300E-06 2.127003350E-04
7.00000E-01 1.995262300E-07 5.321789047E+05
7.00000E-01 1.995262300E-08 1.757518704E+02
7.00000E-01 1.000000000E-06 1.103384354E+04
7.00000E-01 1.000000000E-07 7.955128715E+04
7.00000E-01 1.000000000E-08 1.120221223E+01
7.00000E-01 2.511886400E-07 7.649478036E+05
7.00000E-01 2.511886400E-08 4.430779949E+02
7.00000E-01 3.162277700E-06 7.800769500E-21
7.00000E-01 3.162277700E-07 9.079387650E+05
7.00000E-01 3.162277700E-08 1.091645350E+03
7.00000E-01 3.162277700E-09 1.109204581E-01
7.00000E-01 3.981071700E-07 9.085224647E+05
7.00000E-01 3.981071700E-08 2.687213128E+03
7.00000E-01 3.981071700E-09 2.851350984E-01
7.00000E-01 5.011872300E-07 6.954146687E+05
7.00000E-01 5.011872300E-08 6.204020266E+03
7.00000E-01 5.011872300E-09 7.147701526E-01
7.00000E-01 6.309573400E-07 4.005609607E+05
7.00000E-01 6.309573400E-08 1.530611181E+04
7.00000E-01 6.309573400E-09 1.869362301E+00
7.00000E-01 7.943282300E-07 9.463502760E+04
7.00000E-01 7.943282300E-08 3.548544419E+04
7.00000E-01 7.943282300E-09 4.521413517E+00
7.50000E-01 1.122018454E-06 2.001768854E+01
7.50000E-01 1.122018454E-06 2.001768854E+01
7.50000E-01 1.258925400E-06 8.643403002E-01
7.50000E-01 1.258925400E-07 1.543129273E+06
7.50000E-01 1.258925400E-08 4.083705289E+02
7.50000E-01 1.412537545E-06 1.434549750E-02
7.50000E-01 1.412537545E-06 1.434549750E-02
7.50000E-01 1.584893200E-06 2.173584400E-05
7.50000E-01 1.584893200E-07 2.597943774E+06
7.50000E-01 1.584893200E-08 9.356408343E+02
7.50000E-01 1.778279410E-06 9.556778500E-09
7.50000E-01 1.778279410E-06 9.556778500E-09
7.50000E-01 1.995262300E-06 2.862439800E-12
7.50000E-01 1.995262300E-07 3.703750073E+06
7.50000E-01 1.995262300E-08 2.502824325E+03
7.50000E-01 1.000000000E-06 3.177839151E+02
7.50000E-01 1.000000000E-07 8.761261548E+05
7.50000E-01 1.000000000E-08 1.570688943E+02
7.50000E-01 2.238721139E-06 8.238923000E-17
7.50000E-01 2.238721139E-06 8.238923000E-17
7.50000E-01 2.511886400E-06 3.090575250E-23
7.50000E-01 2.511886400E-07 4.239049880E+06
7.50000E-01 2.511886400E-08 6.251745268E+03
7.50000E-01 3.162277700E-07 4.165883218E+06
7.50000E-01 3.162277700E-08 1.401124147E+04
7.50000E-01 3.162277700E-09 1.588023248E+00
7.50000E-01 3.981071700E-07 3.133689861E+06
7.50000E-01 3.981071700E-08 3.528138079E+04
7.50000E-01 3.981071700E-09 3.839177303E+00
7.50000E-01 5.011872300E-07 1.257104736E+06
7.50000E-01 5.011872300E-08 8.414174899E+04
7.50000E-01 5.011872300E-09 9.733198235E+00
7.50000E-01 6.309573400E-07 2.766073794E+05
7.50000E-01 6.309573400E-08 1.974328585E+05
7.50000E-01 6.309573400E-09 2.511869930E+01
7.50000E-01 7.943282300E-08 4.337716367E+05
7.50000E-01 7.943282300E-09 6.291448547E+01
7.00000E-01 2.511886400E-07 7.649478036E+05
8.00000E-01 1.122018454E-06 3.355761202E+01
8.00000E-01 1.258925400E-06 4.300758700E-01
8.00000E-01 1.258925400E-07 8.975107376E+05
8.00000E-01 1.258925400E-08 2.158894368E+02
8.00000E-01 1.412537545E-06 1.832127104E-02
8.00000E-01 1.584893200E-06 6.728289000E-05
8.00000E-01 1.584893200E-07 1.460192877E+06
8.00000E-01 1.584893200E-08 5.381393654E+02
8.00000E-01 1.778279410E-06 5.429916000E-08
8.00000E-01 1.995262300E-06 2.866056950E-11
8.00000E-01 1.995262300E-07 2.053005288E+06
8.00000E-01 1.995262300E-08 1.396287412E+03
8.00000E-01 1.000000000E-06 3.173786431E+02
8.00000E-01 1.000000000E-07 4.674963208E+05
8.00000E-01 1.000000000E-08 8.572404640E+01
8.00000E-01 2.238721139E-06 2.759668850E-16
8.00000E-01 2.511886400E-06 4.116971750E-22
8.00000E-01 2.511886400E-07 2.484338269E+06
8.00000E-01 2.511886400E-08 3.192167597E+03
8.00000E-01 2.818382931E-06 1.194273150E-29
8.00000E-01 3.162277700E-07 2.460263787E+06
8.00000E-01 3.162277700E-08 8.388152537E+03
8.00000E-01 3.162277700E-09 8.668337392E-01
8.00000E-01 3.981071700E-07 1.744557562E+06
8.00000E-01 3.981071700E-08 1.915372459E+04
8.00000E-01 3.981071700E-09 2.183223614E+00
8.00000E-01 5.011872300E-07 7.879378569E+05
8.00000E-01 5.011872300E-08 4.613089714E+04
8.00000E-01 5.011872300E-09 5.185402363E+00
8.00000E-01 6.309573400E-07 2.074516001E+05
8.00000E-01 6.309573400E-08 1.065315987E+05
8.00000E-01 6.309573400E-09 1.376843483E+01
8.00000E-01 7.943282300E-07 1.949249105E+04
8.00000E-01 7.943282300E-08 2.299650737E+05
8.00000E-01 7.943282300E-09 3.558443966E+01
8.00000E-01 1.122018454E-06 3.355761202E+01
8.00000E-01 1.412537545E-06 1.832127104E-02
8.00000E-01 1.778279410E-06 5.429916000E-08
8.00000E-01 2.238721139E-06 2.759668850E-16
8.00000E-01 2.818382931E-06 1.194273150E-29
8.10000E-01 1.122018454E-06 8.128786059E+01
8.10000E-01 1.122018454E-06 8.128786059E+01
8.10000E-01 1.258925400E-06 1.926301650E+00
8.10000E-01 1.258925400E-07 5.610297749E+05
8.10000E-01 1.258925400E-08 1.241825281E+02
8.10000E-01 1.412537545E-06 1.205949881E-01
8.10000E-01 1.412537545E-06 1.205949881E-01
8.10000E-01 1.584893200E-06 4.265328006E-04
8.10000E-01 1.584893200E-07 9.693064303E+05
8.10000E-01 1.584893200E-08 3.009920374E+02
8.10000E-01 1.778279410E-06 3.035042400E-06
8.10000E-01 1.778279410E-06 3.035042400E-06
8.10000E-01 1.995262300E-06 1.476685053E-10
8.10000E-01 1.995262300E-07 1.376323686E+06
8.10000E-01 1.995262300E-08 7.948882355E+02
8.10000E-01 1.000000000E-06 8.297040037E+02
8.10000E-01 1.000000000E-07 2.899343513E+05
8.10000E-01 1.000000000E-08 4.928438690E+01
8.10000E-01 2.238721139E-06 7.877830000E-14
8.10000E-01 2.238721139E-06 7.877830000E-14
8.10000E-01 2.511886400E-06 7.811500500E-19
8.10000E-01 2.511886400E-07 1.755886767E+06
8.10000E-01 2.511886400E-08 1.839594461E+03
8.10000E-01 3.162277700E-07 1.892070833E+06
8.10000E-01 3.162277700E-08 4.755768005E+03
8.10000E-01 3.162277700E-09 4.943571311E-01
8.10000E-01 3.981071700E-07 1.326412118E+06
8.10000E-01 3.981071700E-08 1.184051370E+04
8.10000E-01 3.981071700E-09 1.250195296E+00
8.10000E-01 5.011872300E-07 8.318463246E+05
8.10000E-01 5.011872300E-08 2.791748976E+04
8.10000E-01 5.011872300E-09 3.171689377E+00
8.10000E-01 6.309573400E-08 6.329596078E+04
8.10000E-01 6.309573400E-09 8.228333400E+00
8.10000E-01 7.943282300E-07 2.756263426E+04
8.10000E-01 7.943282300E-08 1.417210680E+05
8.10000E-01 7.943282300E-09 1.986061979E+01
8.20000E-01 1.122018454E-06 1.439774205E+02
8.20000E-01 1.122018454E-06 1.439774205E+02
8.20000E-01 1.258925400E-06 1.324965700E+01
8.20000E-01 1.258925400E-07 4.046364414E+05
8.20000E-01 1.412537545E-06 2.263298650E-01
8.20000E-01 1.412537545E-06 2.263298650E-01
8.20000E-01 1.584893200E-06 2.902567951E-03
8.20000E-01 1.584893200E-07 7.015873145E+05
8.20000E-01 1.584893200E-08 2.050235033E+02
8.20000E-01 1.778279410E-06 1.636652400E-05
8.20000E-01 1.778279410E-06 1.636652400E-05
8.20000E-01 1.995262300E-06 1.067293750E-08
8.20000E-01 1.995262300E-07 1.021708046E+06
8.20000E-01 1.995262300E-08 5.243773701E+02
8.20000E-01 1.000000000E-06 1.793946721E+03
8.20000E-01 1.000000000E-07 2.019192577E+05
8.20000E-01 1.000000000E-08 3.385057050E+01
8.20000E-01 2.238721139E-06 4.122671900E-13
8.20000E-01 2.238721139E-06 4.122671900E-13
8.20000E-01 2.511886400E-06 2.402075650E-17
8.20000E-01 2.511886400E-07 1.427434908E+06
8.20000E-01 2.511886400E-08 1.333646796E+03
8.20000E-01 2.818382931E-06 2.940946300E-24
8.20000E-01 2.818382931E-06 2.940946300E-24
8.20000E-01 3.162277700E-07 1.475596411E+06
8.20000E-01 3.162277700E-08 3.115524563E+03
8.20000E-01 3.162277700E-09 3.378171460E-01
8.20000E-01 3.981071700E-07 1.185482934E+06
8.20000E-01 3.981071700E-08 7.616776053E+03
8.20000E-01 3.981071700E-09 7.620449477E-01
8.20000E-01 5.011872300E-07 7.347156126E+05
8.20000E-01 5.011872300E-08 1.842967404E+04
8.20000E-01 5.011872300E-09 2.035673868E+00
8.20000E-01 6.309573400E-07 2.270936958E+05
8.20000E-01 6.309573400E-08 4.037472460E+04
8.20000E-01 6.309573400E-09 5.424970875E+00
8.20000E-01 7.943282300E-07 3.162615146E+04
8.20000E-01 7.943282300E-08 9.560399680E+04
8.20000E-01 7.943282300E-09 1.349197909E+01
8.30000E-01 1.122018454E-06 1.835004291E+02
8.30000E-01 1.122018454E-06 1.835004291E+02
8.30000E-01 1.258925400E-06 1.712837506E+01
8.30000E-01 1.258925400E-07 2.938089169E+05
8.30000E-01 1.258925400E-08 5.701053092E+01
8.30000E-01 1.412537545E-06 6.456526000E-01
8.30000E-01 1.412537545E-06 6.456526000E-01
8.30000E-01 1.584893200E-06 1.076193650E-02
8.30000E-01 1.584893200E-07 5.333472934E+05
8.30000E-01 1.584893200E-08 1.522724656E+02
8.30000E-01 1.778279410E-06 3.980539524E-05
8.30000E-01 1.778279410E-06 3.980539524E-05
8.30000E-01 1.995262300E-06 1.741578900E-08
8.30000E-01 1.995262300E-07 8.040205304E+05
8.30000E-01 1.995262300E-08 3.765778096E+02
8.30000E-01 1.000000000E-06 2.633058991E+03
8.30000E-01 1.000000000E-07 1.529307309E+05
8.30000E-01 1.000000000E-08 2.337359400E+01
8.30000E-01 2.238721139E-06 1.684260900E-11
8.30000E-01 2.238721139E-06 1.684260900E-11
8.30000E-01 2.511886400E-06 2.037292300E-16
8.30000E-01 2.511886400E-07 1.084567331E+06
8.30000E-01 2.511886400E-08 9.539766695E+02
8.30000E-01 2.818382931E-06 7.063021500E-23
8.30000E-01 2.818382931E-06 7.063021500E-23
8.30000E-01 3.162277700E-07 1.184210335E+06
8.30000E-01 3.162277700E-08 2.220570182E+03
8.30000E-01 3.981071700E-07 9.989090656E+05
8.30000E-01 3.981071700E-08 5.649469798E+03
8.30000E-01 3.981071700E-09 5.966520121E-01
8.30000E-01 5.011872300E-07 5.843018180E+05
8.30000E-01 5.011872300E-08 1.314725099E+04
8.30000E-01 5.011872300E-09 1.504264661E+00
8.30000E-01 6.309573400E-07 2.231976541E+05
8.30000E-01 6.309573400E-08 3.095735238E+04
8.30000E-01 6.309573400E-09 3.792870313E+00
8.30000E-01 7.943282300E-07 3.882434654E+04
8.30000E-01 7.943282300E-08 7.071618077E+04
8.30000E-01 7.943282300E-09 9.256603150E+00
8.40000E-01 1.258925400E-06 3.144527939E+01
8.40000E-01 1.258925400E-07 2.369546350E+05
8.40000E-01 1.258925400E-08 4.370982529E+01
8.40000E-01 1.584893200E-06 5.200762000E-02
8.40000E-01 1.584893200E-07 4.139260711E+05
8.40000E-01 1.584893200E-08 1.074965303E+02
8.40000E-01 1.995262300E-06 7.958702006E-07
8.40000E-01 1.995262300E-07 6.509763877E+05
8.40000E-01 1.995262300E-08 2.689832025E+02
8.40000E-01 1.000000000E-06 2.806340108E+03
8.40000E-01 1.000000000E-07 1.175931492E+05
8.40000E-01 1.000000000E-08 1.805122492E+01
8.40000E-01 2.511886400E-06 7.075238000E-15
8.40000E-01 2.511886400E-07 9.102743884E+05
8.40000E-01 2.511886400E-08 6.810594971E+02
8.40000E-01 3.162277700E-07 1.053274424E+06
8.40000E-01 3.162277700E-08 1.761859282E+03
8.40000E-01 3.162277700E-09 1.772714399E-01
8.40000E-01 3.981071700E-07 9.882799945E+05
8.40000E-01 3.981071700E-08 4.289492863E+03
8.40000E-01 3.981071700E-09 4.448352101E-01
8.40000E-01 5.011872300E-07 6.177202398E+05
8.40000E-01 5.011872300E-08 9.936041513E+03
8.40000E-01 5.011872300E-09 1.064403239E+00
8.40000E-01 6.309573400E-07 2.500702405E+05
8.40000E-01 6.309573400E-08 2.410186448E+04
8.40000E-01 6.309573400E-09 2.801618828E+00
8.40000E-01 7.943282300E-07 3.996891776E+04
8.40000E-01 7.943282300E-08 5.427944990E+04
8.40000E-01 7.943282300E-09 7.026436544E+00
8.50000E-01 1.258925400E-06 1.440101458E+02
8.50000E-01 1.258925400E-07 1.872925685E+05
8.50000E-01 1.258925400E-08 3.196248722E+01
8.50000E-01 1.584893200E-06 1.793743500E-01
8.50000E-01 1.584893200E-07 3.306744855E+05
8.50000E-01 1.584893200E-08 8.494053969E+01
8.50000E-01 1.995262300E-06 1.382014500E-05
8.50000E-01 1.995262300E-08 2.066026261E+02
8.50000E-01 1.000000000E-06 4.986152558E+03
8.50000E-01 1.000000000E-07 9.315873797E+04
8.50000E-01 1.000000000E-08 1.319859366E+01
8.50000E-01 2.511886400E-06 4.948583050E-13
8.50000E-01 2.511886400E-07 7.718345340E+05
8.50000E-01 2.511886400E-08 5.161694893E+02
8.50000E-01 3.162277700E-06 2.836721850E-23
8.50000E-01 3.162277700E-07 9.730223429E+05
8.50000E-01 3.162277700E-08 1.297615639E+03
8.50000E-01 3.162277700E-09 1.412577008E-01
8.50000E-01 3.981071700E-07 9.156111406E+05
8.50000E-01 3.981071700E-08 3.154304732E+03
8.50000E-01 3.981071700E-09 3.389733240E-01
8.50000E-01 5.011872300E-07 6.395244369E+05
8.50000E-01 5.011872300E-08 7.630548920E+03
8.50000E-01 5.011872300E-09 8.446538466E-01
8.50000E-01 6.309573400E-07 2.827076547E+05
8.50000E-01 6.309573400E-08 1.860502043E+04
8.50000E-01 6.309573400E-09 2.120892016E+00
8.50000E-01 7.943282300E-07 6.530835616E+04
8.50000E-01 7.943282300E-08 4.153483694E+04
8.50000E-01 7.943282300E-09 5.390208390E+00
8.60000E-01 1.122018454E-06 5.255258530E+02
8.60000E-01 1.122018454E-06 5.255258530E+02
8.60000E-01 1.258925400E-06 6.575546837E+01
8.60000E-01 1.258925400E-07 1.560554646E+05
8.60000E-01 1.258925400E-08 2.884675617E+01
8.60000E-01 1.412537545E-06 3.874519849E+00
8.60000E-01 1.412537545E-06 3.874519849E+00
8.60000E-01 1.584893200E-06 9.875246035E-02
8.60000E-01 1.584893200E-07 2.872935805E+05
8.60000E-01 1.584893200E-08 7.635933859E+01
8.60000E-01 1.778279410E-06 8.411479500E-04
8.60000E-01 1.778279410E-06 8.411479500E-04
8.60000E-01 1.995262300E-06 4.253386301E-06
8.60000E-01 1.995262300E-07 4.856673410E+05
8.60000E-01 1.995262300E-08 1.818801199E+02
8.60000E-01 1.000000000E-06 3.901871410E+03
8.60000E-01 1.000000000E-07 7.717909359E+04
8.60000E-01 1.000000000E-08 1.198223614E+01
8.60000E-01 2.238721139E-06 2.406967000E-09
8.60000E-01 2.238721139E-06 2.406967000E-09
8.60000E-01 2.511886400E-06 1.453571300E-13
8.60000E-01 2.511886400E-07 6.796287777E+05
8.60000E-01 2.511886400E-08 4.532770237E+02
8.60000E-01 2.818382931E-06 2.471829500E-18
8.60000E-01 2.818382931E-06 2.471829500E-18
8.60000E-01 3.162277700E-06 3.872781200E-24
8.60000E-01 3.162277700E-07 7.662357124E+05
8.60000E-01 3.162277700E-08 1.103923920E+03
8.60000E-01 3.162277700E-09 1.177891400E-01
8.60000E-01 3.981071700E-07 7.448691813E+05
8.60000E-01 3.981071700E-08 2.651828702E+03
8.60000E-01 3.981071700E-09 3.032397591E-01
8.60000E-01 5.011872300E-07 5.155085352E+05
8.60000E-01 5.011872300E-08 6.701780496E+03
8.60000E-01 5.011872300E-09 7.183898487E-01
8.60000E-01 6.309573400E-07 2.124968242E+05
8.60000E-01 6.309573400E-08 1.564053766E+04
8.60000E-01 6.309573400E-09 1.856208054E+00
8.60000E-01 7.943282300E-07 4.904742972E+04
8.60000E-01 7.943282300E-08 3.712732889E+04
8.60000E-01 7.943282300E-09 4.480847167E+00
8.70000E-01 1.122018454E-06 1.991637844E+03
8.70000E-01 1.122018454E-06 1.991637844E+03
8.70000E-01 1.258925400E-06 2.651259805E+02
8.70000E-01 1.258925400E-07 1.274349333E+05
8.70000E-01 1.258925400E-08 2.278904045E+01
8.70000E-01 1.412537545E-06 2.087640155E+01
8.70000E-01 1.412537545E-06 2.087640155E+01
8.70000E-01 1.584893200E-06 7.872054500E-01
8.70000E-01 1.584893200E-07 2.451862446E+05
8.70000E-01 1.584893200E-08 5.486243481E+01
8.70000E-01 1.778279410E-06 1.210173856E-02
8.70000E-01 1.778279410E-06 1.210173856E-02
8.70000E-01 1.995262300E-06 8.154284000E-05
8.70000E-01 1.995262300E-07 4.269209385E+05
8.70000E-01 1.995262300E-08 1.423208728E+02
8.70000E-01 1.000000000E-06 7.666180121E+03
8.70000E-01 1.000000000E-07 6.660627480E+04
8.70000E-01 1.000000000E-08 9.053021412E+00
8.70000E-01 2.238721139E-06 5.977558000E-08
8.70000E-01 2.238721139E-06 5.977558000E-08
8.70000E-01 2.511886400E-06 4.382602600E-11
8.70000E-01 2.511886400E-07 6.168086669E+05
8.70000E-01 2.511886400E-08 3.548904645E+02
8.70000E-01 2.818382931E-06 6.084268000E-16
8.70000E-01 2.818382931E-06 6.084268000E-16
8.70000E-01 3.162277700E-06 6.822216500E-21
8.70000E-01 3.162277700E-07 7.592793969E+05
8.70000E-01 3.162277700E-08 9.177554405E+02
8.70000E-01 3.162277700E-09 8.978229768E-02
8.70000E-01 3.981071700E-07 7.939309446E+05
8.70000E-01 3.981071700E-08 2.177664321E+03
8.70000E-01 3.981071700E-09 2.324137839E-01
8.70000E-01 5.011872300E-07 5.659860620E+05
8.70000E-01 5.011872300E-08 5.071817756E+03
8.70000E-01 5.011872300E-09 5.799886367E-01
8.70000E-01 6.309573400E-07 2.587528672E+05
8.70000E-01 6.309573400E-08 1.263724899E+04
8.70000E-01 6.309573400E-09 1.386361134E+00
8.70000E-01 7.943282300E-07 8.015522643E+04
8.70000E-01 7.943282300E-08 2.728133780E+04
8.70000E-01 7.943282300E-09 3.697765630E+00
