0.6 1.5848932e-05 0
0.6 1.5848932e-06 3410.2537
0.6 1.5848932e-07 10059.26
0.6 1.5848932e-08 1.3397992
0.6 1.9952623e-05 0
0.6 1.9952623e-06 120.11639
0.6 1.9952623e-07 20933.552
0.6 1.9952623e-08 3.5207409
0.6 1e-05 0
0.6 1e-06 59208.963
0.6 1e-07 1908.0196
0.6 1e-08 0.2184837
0.6 2.5118864e-05 0
0.6 2.5118864e-06 0.44498081
0.6 2.5118864e-07 41018.003
0.6 2.5118864e-08 8.4536933
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.00038684526
0.6 3.1622777e-07 67967.188
0.6 3.1622777e-08 21.692692
0.6 3.1622777e-09 0.0021995621
0.6 3.9810717e-06 4.3697966e-10
0.6 3.9810717e-07 103293.49
0.6 3.9810717e-08 56.607994
0.6 3.9810717e-09 0.005382392
0.6 5.0118723e-06 3.7192202e-18
0.6 5.0118723e-07 129868.97
0.6 5.0118723e-08 132.13343
0.6 5.0118723e-09 0.014123756
0.6 6.3095734e-06 4.3390827e-32
0.6 6.3095734e-08 328.1345
0.6 6.3095734e-09 0.035212714
0.6 7.9432823e-06 0
0.6 7.9432823e-07 107826.6
0.6 7.9432823e-08 815.15052
0.6 7.9432823e-09 0.086271822
0.65 1.1220184543e-06 4989.6714
0.65 1.2589254e-05 0
0.65 1.2589254e-06 1901.889
0.65 1.2589254e-07 5572.552
0.65 1.2589254e-08 0.80722189
0.65 1.41253754462e-06 465.92952
0.65 1.5848932e-05 0
0.65 1.5848932e-07 11880.619
0.65 1.5848932e-08 2.0558195
0.65 1.77827941004e-06 9.2674295
0.65 1.9952623e-05 0
0.65 1.9952623e-06 0.85756839
0.65 1.9952623e-07 23008.795
0.65 1.9952623e-08 4.9760534
0.65 1e-06 13333.129
0.65 1e-07 2506.2477
0.65 1e-08 0.32393274
0.65 2.23872113857e-06 0.020716573
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.00012785275
0.65 2.5118864e-07 41076.178
0.65 2.5118864e-08 11.719393
0.65 2.81838293126e-06 1.4014057e-06
0.65 3.1622777e-05 0
0.65 3.1622777e-06 1.7422376e-09
0.65 3.1622777e-07 57671.378
0.65 3.1622777e-08 32.097158
0.65 3.1622777e-09 0.0032815197
0.65 3.54813389234e-06 2.0103931e-13
0.65 3.9810717e-06 3.0055253e-18
0.65 3.9810717e-07 74511.703
0.65 3.9810717e-08 80.406648
0.65 3.9810717e-09 0.007894634
0.65 4.46683592151e-06 2.5018487e-24
0.65 5.0118723e-06 3.7286245e-33
0.65 5.0118723e-07 82702.887
0.65 5.0118723e-08 190.08187
0.65 5.0118723e-09 0.019957387
0.65 5.6234132519e-06 0
0.65 6.3095734e-06 0
0.65 6.3095734e-07 65927.001
0.65 6.3095734e-08 450.85224
0.65 6.3095734e-09 0.050298968
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 40864.32
0.65 7.9432823e-08 1115.3028
0.65 7.9432823e-09 0.12606274
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 13.617582
0.7 1.2589254e-07 7113.2936
0.7 1.2589254e-08 1.230546
0.7 1.5848932e-05 0
0.7 1.5848932e-06 0.071245696
0.7 1.5848932e-07 13282.97
0.7 1.5848932e-08 2.9872891
0.7 1.9952623e-05 0
0.7 1.9952623e-06 9.1676819e-06
0.7 1.9952623e-07 22936.265
0.7 1.9952623e-08 7.5724709
0.7 1e-05 0
0.7 1e-06 475.57341
0.7 1e-07 3428.1915
0.7 1e-08 0.48263926
0.7 2.5118864e-05 0
0.7 2.5118864e-07 32968.923
0.7 2.5118864e-08 19.090287
0.7 3.1622777e-05 0
0.7 3.1622777e-06 3.3622408e-22
0.7 3.1622777e-07 39132.47
0.7 3.1622777e-08 47.035465
0.7 3.1622777e-09 0.0047790128
0.7 3.9810717e-06 6.0655389e-37
0.7 3.9810717e-07 39158.097
0.7 3.9810717e-08 115.78773
0.7 3.9810717e-09 0.012284823
0.7 5.0118723e-06 0
0.7 5.0118723e-07 29973.182
0.7 5.0118723e-08 267.32024
0.7 5.0118723e-09 0.030795923
0.7 6.3095734e-06 0
0.7 6.3095734e-07 17264.689
0.7 6.3095734e-08 659.54082
0.7 6.3095734e-09 0.08054328
0.7 7.9432823e-06 0
0.7 7.9432823e-07 4078.8986
0.7 7.9432823e-08 1529.1599
0.7 7.9432823e-09 0.19480353
0.75 1.1220184543e-06 0.10080939
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.004352831
0.75 1.2589254e-07 7771.1747
0.75 1.2589254e-08 2.0565073
0.75 1.41253754462e-06 7.2244149e-05
0.75 1.5848932e-05 0
0.75 1.5848932e-06 1.0946205e-07
0.75 1.5848932e-07 13083.236
0.75 1.5848932e-08 4.7117788
0.75 1.77827941004e-06 4.8128086e-11
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.4415291e-14
0.75 1.9952623e-07 18652.094
0.75 1.9952623e-08 12.603962
0.75 1e-05 0
0.75 1e-06 1.6003647
0.75 1e-07 4412.1481
0.75 1e-08 0.79098041
0.75 2.23872113857e-06 4.1491344e-19
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.5564185e-25
0.75 2.5118864e-07 21347.889
0.75 2.5118864e-08 31.483187
0.75 2.81838293126e-06 9.5832614e-33
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 20979.437
0.75 3.1622777e-08 70.559124
0.75 3.1622777e-09 0.0079970947
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 15781.305
0.75 3.9810717e-08 177.67399
0.75 3.9810717e-09 0.019333648
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 6330.7971
0.75 5.0118723e-08 423.73167
0.75 5.0118723e-09 0.049015221
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1392.9989
0.75 6.3095734e-08 994.2611
0.75 6.3095734e-09 0.12649458
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-08 2184.4554
0.75 7.9432823e-09 0.31683065
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 0.29492331
0.8 1.2589254e-06 0.0037797504
0.8 1.2589254e-07 7887.7909
0.8 1.2589254e-08 1.8973205
0.8 1.41253754462e-06 0.00016101771
0.8 1.5848932e-05 0
0.8 1.5848932e-06 5.9132017e-07
0.8 1.5848932e-07 12832.954
0.8 1.5848932e-08 4.7293723
0.8 1.77827941004e-06 4.7721178e-10
0.8 1.9952623e-05 0
0.8 1.9952623e-06 2.5188532e-13
0.8 1.9952623e-07 18042.932
0.8 1.9952623e-08 12.27113
0.8 1e-05 0
0.8 1e-06 2.7893031
0.8 1e-07 4108.5896
0.8 1e-08 0.75337374
0.8 2.23872113857e-06 2.4253533e-18
0.8 2.5118864e-05 0
0.8 2.5118864e-06 3.618228e-24
0.8 2.5118864e-07 21833.739
0.8 2.5118864e-08 28.054013
0.8 2.81838293126e-06 1.0495949e-31
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.0501535e-40
0.8 3.1622777e-07 21622.173
0.8 3.1622777e-08 73.718492
0.8 3.1622777e-09 0.0076180652
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 15332.153
0.8 3.9810717e-08 168.33077
0.8 3.9810717e-09 0.019187007
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 6924.8429
0.8 5.0118723e-08 405.41836
0.8 5.0118723e-09 0.045571219
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 1823.2019
0.8 6.3095734e-08 936.24839
0.8 6.3095734e-09 0.12100223
0.8 7.9432823e-06 0
0.8 7.9432823e-07 171.31104
0.8 7.9432823e-08 2021.0416
0.8 7.9432823e-09 0.31272955
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 1.1208063
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.026560068
0.81 1.2589254e-07 7735.4826
0.81 1.2589254e-08 1.7121931
0.81 1.41253754462e-06 0.0016627775
0.81 1.5848932e-05 0
0.81 1.5848932e-06 5.8810833e-06
0.81 1.5848932e-07 13364.837
0.81 1.5848932e-08 4.1500016
0.81 1.77827941004e-06 4.1847513e-08
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.0360703e-12
0.81 1.9952623e-07 18976.839
0.81 1.9952623e-08 10.959732
0.81 1e-05 0
0.81 1e-06 11.440054
0.81 1e-07 3997.6052
0.81 1e-08 0.67951945
0.81 2.23872113857e-06 1.0862043e-15
0.81 2.5118864e-05 0
0.81 2.5118864e-06 1.0770586e-20
0.81 2.5118864e-07 24210.315
0.81 2.5118864e-08 25.363814
0.81 2.81838293126e-06 7.146522e-28
0.81 3.1622777e-05 0
0.81 3.1622777e-06 2.6329251e-37
0.81 3.1622777e-07 26088.056
0.81 3.1622777e-08 65.571544
0.81 3.1622777e-09 0.0068160628
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 18288.713
0.81 3.9810717e-08 163.25483
0.81 3.9810717e-09 0.017237327
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 11469.587
0.81 5.0118723e-08 384.92231
0.81 5.0118723e-09 0.043730359
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 2692.5206
0.81 6.3095734e-08 872.71691
0.81 6.3095734e-09 0.11345013
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 380.03676
0.81 7.9432823e-08 1954.0406
0.81 7.9432823e-09 0.27383289
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 2.768749
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.25479673
0.82 1.2589254e-07 7781.2625
0.82 1.2589254e-08 1.583407
0.82 1.41253754462e-06 0.0043524227
0.82 1.5848932e-05 0
0.82 1.5848932e-06 5.5817657e-05
0.82 1.5848932e-07 13491.744
0.82 1.5848932e-08 3.9425679
0.82 1.77827941004e-06 3.1473544e-07
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.0524527e-10
0.82 1.9952623e-07 19647.807
0.82 1.9952623e-08 10.083698
0.82 1e-05 0
0.82 1e-06 34.498376
0.82 1e-07 3882.9448
0.82 1e-08 0.65094107
0.82 2.23872113857e-06 7.9280791e-15
0.82 2.5118864e-05 0
0.82 2.5118864e-06 4.619297e-19
0.82 2.5118864e-07 27450.127
0.82 2.5118864e-08 25.645879
0.82 2.81838293126e-06 5.6555689e-26
0.82 3.1622777e-05 0
0.82 3.1622777e-06 8.2295272e-34
0.82 3.1622777e-07 28376.319
0.82 3.1622777e-08 59.911077
0.82 3.1622777e-09 0.0064961622
0.82 3.54813389234e-06 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 22797.333
0.82 3.9810717e-08 146.47019
0.82 3.9810717e-09 0.01465392
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 14128.896
0.82 5.0118723e-08 354.4021
0.82 5.0118723e-09 0.039145536
0.82 6.3095734e-06 0
0.82 6.3095734e-07 4367.1105
0.82 6.3095734e-08 776.40651
0.82 6.3095734e-09 0.10432129
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 608.18471
0.82 7.9432823e-08 1838.4765
0.82 7.9432823e-09 0.25944828
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 4.5960442
0.83 1.2589254e-05 0
0.83 1.2589254e-06 0.42900594
0.83 1.2589254e-07 7358.8083
0.83 1.2589254e-08 1.4278621
0.83 1.41253754462e-06 0.016171341
0.83 1.5848932e-05 0
0.83 1.5848932e-07 13358.383
0.83 1.5848932e-08 3.8137606
0.83 1.77827941004e-06 9.9698603e-07
0.83 1.9952623e-05 0
0.83 1.9952623e-06 4.3620466e-10
0.83 1.9952623e-07 20137.801
0.83 1.9952623e-08 9.4316461
0.83 1e-05 0
0.83 1e-06 65.948922
0.83 1e-07 3830.328
0.83 1e-08 0.58540718
0.83 2.23872113857e-06 4.218485e-13
0.83 2.5118864e-05 0
0.83 2.5118864e-06 5.1027054e-18
0.83 2.5118864e-07 27164.535
0.83 2.5118864e-08 23.892979
0.83 2.81838293126e-06 1.7690401e-24
0.83 3.1622777e-05 0
0.83 3.1622777e-06 3.8483409e-33
0.83 3.1622777e-07 29660.258
0.83 3.1622777e-08 55.615851
0.83 3.54813389234e-06 2.6171753e-41
0.83 3.9810717e-06 0
0.83 3.9810717e-07 25019.156
0.83 3.9810717e-08 141.49541
0.83 3.9810717e-09 0.014943545
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 14634.708
0.83 5.0118723e-08 329.28442
0.83 5.0118723e-09 0.037675247
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 5590.3204
0.83 6.3095734e-08 775.35514
0.83 6.3095734e-09 0.094995084
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 972.41409
0.83 7.9432823e-08 1771.161
0.83 7.9432823e-09 0.23183715
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 0.98221107
0.84 1.2589254e-07 7401.3261
0.84 1.2589254e-08 1.3652497
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0016244874
0.84 1.5848932e-07 12929.109
0.84 1.5848932e-08 3.3575898
0.84 1.9952623e-05 0
0.84 1.9952623e-06 2.4859456e-08
0.84 1.9952623e-07 20333.495
0.84 1.9952623e-08 8.4015446
0.84 1e-05 0
0.84 1e-06 87.657614
0.84 1e-07 3673.0319
0.84 1e-08 0.56382062
0.84 2.5118864e-05 0
0.84 2.5118864e-06 2.2099906e-16
0.84 2.5118864e-07 28432.843
0.84 2.5118864e-08 21.272548
0.84 3.1622777e-05 0
0.84 3.1622777e-06 1.6209987e-27
0.84 3.1622777e-07 32899.539
0.84 3.1622777e-08 55.031
0.84 3.1622777e-09 0.0055369774
0.84 3.9810717e-06 0
0.84 3.9810717e-07 30869.448
0.84 3.9810717e-08 133.98113
0.84 3.9810717e-09 0.01389417
0.84 5.0118723e-06 0
0.84 5.0118723e-07 19294.829
0.84 5.0118723e-08 310.3497
0.84 5.0118723e-09 0.033246017
0.84 6.3095734e-06 0
0.84 6.3095734e-07 7811.0816
0.84 6.3095734e-08 752.81768
0.84 6.3095734e-09 0.087507237
0.84 7.9432823e-06 0
0.84 7.9432823e-07 1248.4516
0.84 7.9432823e-08 1695.4178
0.84 7.9432823e-09 0.21946719
0.85 1.2589254e-05 0
0.85 1.2589254e-06 5.0774259
0.85 1.2589254e-07 6603.3784
0.85 1.2589254e-08 1.1268771
0.85 1.5848932e-06 0.0063242763
0.85 1.5848932e-07 11658.627
0.85 1.5848932e-08 2.994684
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.8726264e-07
0.85 1.9952623e-08 7.2840279
0.85 1e-05 0
0.85 1e-06 175.79885
0.85 1e-07 3284.4876
0.85 1e-08 0.46533179
0.85 2.5118864e-05 0
0.85 2.5118864e-06 1.7447427e-14
0.85 2.5118864e-07 27212.775
0.85 2.5118864e-08 18.198224
0.85 3.1622777e-05 0
0.85 3.1622777e-06 1.0001549e-24
0.85 3.1622777e-07 34306.172
0.85 3.1622777e-08 45.749214
0.85 3.1622777e-09 0.0049802185
0.85 3.9810717e-06 0
0.85 3.9810717e-07 32282.042
0.85 3.9810717e-08 111.20953
0.85 3.9810717e-09 0.011950917
0.85 5.0118723e-06 0
0.85 5.0118723e-07 22547.962
0.85 5.0118723e-08 269.02605
0.85 5.0118723e-09 0.029779319
0.85 6.3095734e-06 0
0.85 6.3095734e-07 9967.5371
0.85 6.3095734e-08 655.9501
0.85 6.3095734e-09 0.074774623
0.85 7.9432823e-06 0
0.85 7.9432823e-07 2302.6039
0.85 7.9432823e-08 1464.3838
0.85 7.9432823e-09 0.19003826
0.86 1.1220184543e-06 19.97573
0.86 1.2589254e-05 0
0.86 1.2589254e-06 2.4994266
0.86 1.2589254e-07 5931.7487
0.86 1.2589254e-08 1.0964613
0.86 1.41253754462e-06 0.14727413
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.0037536735
0.86 1.5848932e-07 10920.216
0.86 1.5848932e-08 2.9024104
0.86 1.77827941004e-06 3.1972821e-05
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.616752e-07
0.86 1.9952623e-07 18460.571
0.86 1.9952623e-08 6.9132396
0.86 1e-05 0
0.86 1e-06 148.31377
0.86 1e-07 2933.6099
0.86 1e-08 0.45544171
0.86 2.23872113857e-06 9.149107e-11
0.86 2.5118864e-05 0
0.86 2.5118864e-06 5.5251606e-15
0.86 2.5118864e-07 25833.244
0.86 2.5118864e-08 17.228992
0.86 2.81838293126e-06 9.3956555e-20
0.86 3.1622777e-05 0
0.86 3.1622777e-07 29125.278
0.86 3.1622777e-08 41.960004
0.86 3.1622777e-09 0.0044771356
0.86 3.54813389234e-06 3.5850963e-34
0.86 3.9810717e-06 0
0.86 3.9810717e-07 28313.143
0.86 3.9810717e-08 100.79591
0.86 3.9810717e-09 0.01152607
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 19594.954
0.86 5.0118723e-08 254.73492
0.86 5.0118723e-09 0.027305763
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 8077.1999
0.86 6.3095734e-08 594.49971
0.86 6.3095734e-09 0.070554178
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 1864.3382
0.86 7.9432823e-08 1411.2209
0.86 7.9432823e-09 0.1703159
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 80.290424
0.87 1.2589254e-05 0
0.87 1.2589254e-06 10.688227
0.87 1.2589254e-07 5137.3291
0.87 1.2589254e-08 0.9186903
0.87 1.41253754462e-06 0.84160638
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.031735217
0.87 1.5848932e-07 9884.3092
0.87 1.5848932e-08 2.2116559
0.87 1.77827941004e-06 0.00048786668
0.87 1.9952623e-05 0
0.87 1.9952623e-06 3.2872991e-06
0.87 1.9952623e-07 17210.706
0.87 1.9952623e-08 5.7373531
0.87 1e-05 0
0.87 1e-06 309.05251
0.87 1e-07 2685.1184
0.87 1e-08 0.36495197
0.87 2.23872113857e-06 2.4097787e-09
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.7667922e-12
0.87 2.5118864e-07 24865.798
0.87 2.5118864e-08 14.306642
0.87 2.81838293126e-06 2.4527976e-17
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.7502924e-22
0.87 3.1622777e-07 30609.345
0.87 3.1622777e-08 36.997339
0.87 3.1622777e-09 0.0036193645
0.87 3.54813389234e-06 6.6263213e-29
0.87 3.9810717e-06 5.011571e-39
0.87 3.9810717e-07 32006.302
0.87 3.9810717e-08 87.787939
0.87 3.9810717e-09 0.0093692358
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 22817.017
0.87 5.0118723e-08 204.45975
0.87 5.0118723e-09 0.023380945
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 10431.298
0.87 6.3095734e-08 509.44558
0.87 6.3095734e-09 0.055888045
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 3231.3584
0.87 7.9432823e-08 1099.7959
0.87 7.9432823e-09 0.14906703
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 97.845265
0.88 1.2589254e-05 0
0.88 1.2589254e-06 7.8507119
0.88 1.2589254e-07 4730.8914
0.88 1.2589254e-08 0.80824408
0.88 1.41253754462e-06 1.0053772
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0.041654263
0.88 1.5848932e-07 9066.2569
0.88 1.5848932e-08 2.0551239
0.88 1.77827941004e-06 0.00061283191
0.88 1.9952623e-05 0
0.88 1.9952623e-06 1.0918134e-05
0.88 1.9952623e-07 15547.231
0.88 1.9952623e-08 5.0879049
0.88 1e-05 0
0.88 1e-06 303.65243
0.88 1e-07 2236.3179
0.88 1e-08 0.33500779
0.88 2.23872113857e-06 5.3918198e-09
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.4793163e-12
0.88 2.5118864e-07 22892.723
0.88 2.5118864e-08 12.388569
0.88 2.81838293126e-06 1.9142836e-16
0.88 3.1622777e-05 0
0.88 3.1622777e-06 2.335339e-22
0.88 3.1622777e-07 28205.281
0.88 3.1622777e-08 31.628281
0.88 3.1622777e-09 0.0032409522
0.88 3.54813389234e-06 3.5637358e-29
0.88 3.9810717e-06 1.8188375e-36
0.88 3.9810717e-07 29093.49
0.88 3.9810717e-08 79.56486
0.88 3.9810717e-09 0.0082656634
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 22559.73
0.88 5.0118723e-08 186.17065
0.88 5.0118723e-09 0.020311124
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 11440.838
0.88 6.3095734e-08 444.97533
0.88 6.3095734e-09 0.051108956
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 3155.9377
0.88 7.9432823e-08 1032.3178
0.88 7.9432823e-09 0.13146849
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 153.84812
0.89 1.2589254e-05 0
0.89 1.2589254e-06 24.516851
0.89 1.2589254e-07 4282.0632
0.89 1.2589254e-08 0.72478576
0.89 1.41253754462e-06 2.5161414
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.1239423
0.89 1.5848932e-07 8187.8912
0.89 1.5848932e-08 1.8229393
0.89 1.77827941004e-06 0.0019240901
0.89 1.9952623e-05 0
0.89 1.9952623e-06 2.9558235e-05
0.89 1.9952623e-07 14237.644
0.89 1e-05 0
0.89 1e-06 449.49192
0.89 1e-07 2001.2083
0.89 1e-08 0.2883513
0.89 2.23872113857e-06 2.8353192e-08
0.89 2.5118864e-05 0
0.89 2.5118864e-06 4.3245951e-11
0.89 2.5118864e-07 22003.996
0.89 2.5118864e-08 11.025453
0.89 2.81838293126e-06 2.0459415e-16
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.8913766e-20
0.89 3.1622777e-07 28474.424
0.89 3.1622777e-08 27.881225
0.89 3.1622777e-09 0.0028318428
0.89 3.54813389234e-06 6.0919826e-27
0.89 3.9810717e-06 7.3914296e-36
0.89 3.9810717e-07 29410.366
0.89 3.9810717e-08 67.353664
0.89 3.9810717e-09 0.0070877542
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 23397.287
0.89 5.0118723e-08 164.92797
0.89 5.0118723e-09 0.017611159
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 14090.594
0.89 6.3095734e-08 381.09177
0.89 6.3095734e-09 0.042414036
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 3850.8516
0.89 7.9432823e-08 873.42906
0.89 7.9432823e-09 0.11360412
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 116.55567
0.9 1.2589254e-05 0
0.9 1.2589254e-06 18.988915
0.9 1.2589254e-07 3761.9687
0.9 1.2589254e-08 0.63045361
0.9 1.41253754462e-06 2.1317855
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0.1264404
0.9 1.5848932e-07 7475.9753
0.9 1.5848932e-08 1.5512407
0.9 1.77827941004e-06 0.0034024137
0.9 1.9952623e-05 0
0.9 1.9952623e-06 3.6629179e-05
0.9 1.9952623e-07 12868.059
0.9 1.9952623e-08 3.8781478
0.9 1e-05 0
0.9 1e-06 513.99637
0.9 1e-07 1827.9383
0.9 1e-08 0.241037
0.9 2.23872113857e-06 9.3263047e-08
0.9 2.5118864e-05 0
0.9 2.5118864e-06 3.5931792e-11
0.9 2.5118864e-07 20238.762
0.9 2.5118864e-08 9.9513963
0.9 2.81838293126e-06 3.4067238e-15
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.1270282e-19
0.9 3.1622777e-07 25279.671
0.9 3.1622777e-08 23.829031
0.9 3.1622777e-09 0.0026451105
0.9 3.54813389234e-06 4.2074565e-26
0.9 3.9810717e-06 2.098923e-35
0.9 3.9810717e-07 27647.341
0.9 3.9810717e-08 59.398923
0.9 3.9810717e-09 0.0062575536
0.9 4.46683592151e-06 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 22495.193
0.9 5.0118723e-08 146.81646
0.9 5.0118723e-09 0.016321369
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 12664.748
0.9 6.3095734e-08 335.67522
0.9 6.3095734e-09 0.041538206
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 4083.9727
0.9 7.9432823e-08 805.67311
0.9 7.9432823e-09 0.10530849
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 123.65252
0.95 1.2589254e-05 0
0.95 1.2589254e-06 26.174283
0.95 1.2589254e-07 2385.8219
0.95 1.2589254e-08 0.39194373
0.95 1.41253754462e-06 3.4254698
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.14772096
0.95 1.5848932e-07 4663.8338
0.95 1.5848932e-08 1.0114331
0.95 1.77827941004e-06 0.0048872999
0.95 1.9952623e-05 0
0.95 1.9952623e-06 8.838897e-05
0.95 1.9952623e-07 8423.9903
0.95 1.9952623e-08 2.3551951
0.95 1e-05 0
0.95 1e-06 499.01408
0.95 1e-07 1158.1987
0.95 1e-08 0.14855403
0.95 2.23872113857e-06 3.3620038e-07
0.95 2.5118864e-05 0
0.95 2.5118864e-06 4.1928683e-10
0.95 2.5118864e-07 13117.686
0.95 2.5118864e-08 5.8760722
0.95 2.81838293126e-06 1.412761e-14
0.95 3.1622777e-05 0
0.95 3.1622777e-06 6.826923e-19
0.95 3.1622777e-07 16882.348
0.95 3.1622777e-08 14.992204
0.95 3.1622777e-09 0.0015624774
0.95 3.54813389234e-06 8.5925024e-24
0.95 3.9810717e-06 4.5325174e-32
0.95 3.9810717e-07 18523.179
0.95 3.9810717e-08 36.120939
0.95 3.9810717e-09 0.0039450346
0.95 4.46683592151e-06 3.0536485e-41
0.95 5.0118723e-06 0
0.95 5.0118723e-07 17273.21
0.95 5.0118723e-08 89.388995
0.95 5.0118723e-09 0.0096068641
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 9904.4332
0.95 6.3095734e-08 213.58085
0.95 6.3095734e-09 0.024313029
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 3299.649
0.95 7.9432823e-08 494.27369
0.95 7.9432823e-09 0.061973542
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-07 1749.3097
1 1.2589254e-08 0.28387065
1 1.5848932e-05 0
1 1.5848932e-06 0.013460223
1 1.5848932e-07 3247.2506
1 1.5848932e-08 0.68176903
1 1.9952623e-05 0
1 1.9952623e-06 2.7061914e-06
1 1.9952623e-07 5604.5212
1 1.9952623e-08 1.7255926
1 1e-05 0
1 1e-06 134.34835
1 1e-07 758.12785
1 1e-08 0.11574587
1 2.5118864e-05 0
1 2.5118864e-06 3.2742233e-12
1 2.5118864e-07 8311.3932
1 2.5118864e-08 4.2509888
1 3.1622777e-05 0
1 3.1622777e-06 2.0246485e-22
1 3.1622777e-07 10309.49
1 3.1622777e-08 10.481028
1 3.1622777e-09 0.0011071419
1 3.9810717e-06 2.2182802e-37
1 3.9810717e-07 10399.723
