4.50000E-01 2.511886400E-09 1.787285678E-03
4.50000E-01 3.162277700E-06 6.722758314E+02
4.50000E-01 3.162277700E-07 1.479337760E+05
4.50000E-01 3.162277700E-08 4.441390045E+01
4.50000E-01 3.162277700E-09 4.332973774E-03
4.50000E-01 3.981071700E-06 5.057915474E+00
4.50000E-01 3.981071700E-07 2.577491269E+05
4.50000E-01 3.981071700E-08 1.103112868E+02
4.50000E-01 3.981071700E-09 1.148241795E-02
4.50000E-01 5.011872300E-06 1.677189978E-03
4.50000E-01 5.011872300E-07 3.939653621E+05
4.50000E-01 5.011872300E-08 2.710901253E+02
4.50000E-01 5.011872300E-09 2.870832681E-02
4.50000E-01 6.309573400E-06 6.011825263E-09
4.50000E-01 6.309573400E-07 5.489451500E+05
4.50000E-01 6.309573400E-08 6.573255489E+02
4.50000E-01 6.309573400E-09 7.163650551E-02
4.50000E-01 7.943282300E-06 2.034863231E-17
4.50000E-01 7.943282300E-07 6.589821111E+05
4.50000E-01 7.943282300E-08 1.576930226E+03
4.50000E-01 7.943282300E-09 1.836522057E-01
5.00000E-01 1.258925400E-06 2.602254526E+05
5.00000E-01 1.258925400E-07 6.869264866E+03
5.00000E-01 1.258925400E-08 8.700021697E-01
5.00000E-01 1.258925400E-09 8.897289156E-05
5.00000E-01 1.584893200E-06 1.104212697E+05
5.00000E-01 1.584893200E-07 1.524573485E+04
5.00000E-01 1.584893200E-08 2.164725940E+00
5.00000E-01 1.584893200E-09 2.211692472E-04
5.00000E-01 1.995262300E-06 2.330672056E+04
5.00000E-01 1.995262300E-07 3.341230491E+04
5.00000E-01 1.995262300E-08 5.413733321E+00
5.00000E-01 1.995262300E-09 5.393225008E-04
5.00000E-01 1.000000000E-06 3.932531005E+05
5.00000E-01 1.000000000E-07 2.981160023E+03
5.00000E-01 1.000000000E-08 3.505282632E-01
5.00000E-01 1.000000000E-09 3.475469428E-05
5.00000E-01 2.511886400E-06 1.980339894E+03
5.00000E-01 2.511886400E-07 6.451548539E+04
5.00000E-01 2.511886400E-08 1.381981054E+01
5.00000E-01 2.511886400E-09 1.425309796E-03
5.00000E-01 3.162277700E-06 2.657454009E+01
5.00000E-01 3.162277700E-07 1.230644100E+05
5.00000E-01 3.162277700E-08 3.340484832E+01
5.00000E-01 3.162277700E-09 3.584922890E-03
5.00000E-01 3.981071700E-06 4.553284206E-02
5.00000E-01 3.981071700E-07 2.160432999E+05
5.00000E-01 3.981071700E-08 8.703826244E+01
5.00000E-01 3.981071700E-09 8.883430741E-03
5.00000E-01 5.011872300E-06 1.465083976E-06
5.00000E-01 5.011872300E-08 2.095407515E+02
5.00000E-01 5.011872300E-09 2.222755745E-02
5.00000E-01 6.309573400E-06 1.300265219E-13
5.00000E-01 6.309573400E-07 4.108240837E+05
5.00000E-01 6.309573400E-08 5.131708613E+02
5.00000E-01 6.309573400E-09 5.436831590E-02
5.00000E-01 7.943282300E-06 1.076320457E-25
5.00000E-01 7.943282300E-07 4.561096980E+05
5.00000E-01 7.943282300E-08 1.219309498E+03
5.00000E-01 7.943282300E-09 1.388990102E-01
5.50000E-01 1.258925400E-06 1.253183730E+05
5.50000E-01 1.258925400E-07 6.773353068E+03
5.50000E-01 1.584893200E-06 3.034352509E+04
5.50000E-01 1.584893200E-07 1.502884888E+04
5.50000E-01 1.584893200E-08 2.246690498E+00
5.50000E-01 1.995262300E-06 3.691350791E+03
5.50000E-01 1.995262300E-07 3.295203671E+04
5.50000E-01 1.995262300E-08 5.471307575E+00
5.50000E-01 1.000000000E-06 2.483040234E+05
5.50000E-01 1.000000000E-07 2.911998521E+03
5.50000E-01 1.000000000E-08 3.436372836E-01
5.50000E-01 2.511886400E-06 1.032773833E+02
5.50000E-01 2.511886400E-07 6.483802050E+04
5.50000E-01 2.511886400E-08 1.370646775E+01
5.50000E-01 3.162277700E-06 3.041106769E-01
5.50000E-01 3.162277700E-07 1.190061651E+05
5.50000E-01 3.162277700E-08 3.323613027E+01
5.50000E-01 3.162277700E-09 3.539545857E-03
5.50000E-01 3.981071700E-06 6.337048357E-05
5.50000E-01 3.981071700E-07 1.882291194E+05
5.50000E-01 3.981071700E-08 8.324971143E+01
5.50000E-01 3.981071700E-09 8.791434494E-03
5.50000E-01 5.011872300E-06 1.865358054E-11
5.50000E-01 5.011872300E-07 2.722533944E+05
5.50000E-01 5.011872300E-08 2.136649887E+02
5.50000E-01 5.011872300E-09 2.160208008E-02
5.50000E-01 6.309573400E-06 6.911980561E-21
5.50000E-01 6.309573400E-07 3.180430972E+05
5.50000E-01 6.309573400E-08 4.252466254E+02
5.50000E-01 6.309573400E-09 5.419482629E-02
5.50000E-01 7.943282300E-07 3.211775413E+05
5.50000E-01 7.943282300E-08 1.225280991E+03
5.50000E-01 7.943282300E-09 1.364468211E-01
6.00000E-01 1.258925400E-06 3.561360711E+04
6.00000E-01 1.258925400E-07 7.487312756E+03
6.00000E-01 1.258925400E-08 9.774936444E-01
6.00000E-01 1.584893200E-06 5.400035466E+03
6.00000E-01 1.584893200E-07 1.680611740E+04
6.00000E-01 1.584893200E-08 2.369440132E+00
6.00000E-01 1.995262300E-06 1.901706893E+02
6.00000E-01 1.995262300E-07 3.442352810E+04
6.00000E-01 1.995262300E-08 6.187396885E+00
6.00000E-01 1.000000000E-06 9.382464868E+04
6.00000E-01 1.000000000E-07 3.187287265E+03
6.00000E-01 1.000000000E-08 3.864701778E-01
6.00000E-01 2.511886400E-06 7.044510152E-01
6.00000E-01 2.511886400E-07 6.673921888E+04
6.00000E-01 2.511886400E-08 1.492827569E+01
6.00000E-01 3.162277700E-06 6.124128704E-04
6.00000E-01 3.162277700E-07 1.097141073E+05
6.00000E-01 3.162277700E-08 3.802544572E+01
6.00000E-01 3.162277700E-09 3.904045335E-03
6.00000E-01 3.981071700E-06 6.917803977E-10
6.00000E-01 3.981071700E-07 1.655963852E+05
6.00000E-01 3.981071700E-08 9.880753033E+01
6.00000E-01 3.981071700E-09 9.547370970E-03
6.00000E-01 5.011872300E-06 5.887879607E-18
6.00000E-01 5.011872300E-07 2.071761707E+05
6.00000E-01 5.011872300E-08 2.320919098E+02
6.00000E-01 5.011872300E-09 2.489609447E-02
6.00000E-01 6.309573400E-06 6.869180949E-32
6.00000E-01 6.309573400E-08 5.694011704E+02
6.00000E-01 6.309573400E-09 6.217316437E-02
6.00000E-01 7.943282300E-07 1.711710267E+05
6.00000E-01 7.943282300E-08 1.325697798E+03
6.00000E-01 7.943282300E-09 1.527846239E-01
6.50000E-01 1.122018454E-06 7.900069338E+03
6.50000E-01 1.122018454E-06 7.900069338E+03
6.50000E-01 1.258925400E-06 3.011100634E+03
6.50000E-01 1.258925400E-07 8.934958931E+03
6.50000E-01 1.258925400E-08 1.311679804E+00
6.50000E-01 1.412537545E-06 7.376226925E+02
6.50000E-01 1.412537545E-06 7.376226925E+02
6.50000E-01 1.584893200E-07 1.898026174E+04
6.50000E-01 1.584893200E-08 3.340612744E+00
6.50000E-01 1.778279410E-06 1.467123848E+01
6.50000E-01 1.778279410E-06 1.467123848E+01
6.50000E-01 1.995262300E-06 1.357630716E+00
6.50000E-01 1.995262300E-07 3.666127456E+04
6.50000E-01 1.995262300E-08 8.084003306E+00
6.50000E-01 1.000000000E-06 2.111126123E+04
6.50000E-01 1.000000000E-08 5.264555145E-01
6.50000E-01 2.238721139E-06 3.279965592E-02
6.50000E-01 2.238721139E-06 3.279965592E-02
6.50000E-01 2.511886400E-06 2.024039816E-04
6.50000E-01 2.511886400E-07 6.530575611E+04
6.50000E-01 2.511886400E-08 1.905762332E+01
6.50000E-01 2.818382931E-06 2.218558916E-06
6.50000E-01 2.818382931E-06 2.218558916E-06
6.50000E-01 3.162277700E-06 2.758127964E-09
6.50000E-01 3.162277700E-07 9.158482789E+04
6.50000E-01 3.162277700E-08 5.203686732E+01
6.50000E-01 3.162277700E-09 5.331740254E-03
6.50000E-01 3.548133892E-06 3.182643646E-13
6.50000E-01 3.548133892E-06 3.182643646E-13
6.50000E-01 3.981071700E-06 4.758032644E-18
6.50000E-01 3.981071700E-07 1.181700482E+05
6.50000E-01 3.981071700E-08 1.301931835E+02
6.50000E-01 3.981071700E-09 1.285003431E-02
6.50000E-01 5.011872300E-07 1.310682052E+05
6.50000E-01 5.011872300E-08 3.080615752E+02
6.50000E-01 5.011872300E-09 3.254640332E-02
6.50000E-01 6.309573400E-07 1.044231282E+05
6.50000E-01 6.309573400E-08 7.291775799E+02
6.50000E-01 6.309573400E-09 8.178131933E-02
6.50000E-01 7.943282300E-07 6.471624095E+04
6.50000E-01 7.943282300E-08 1.798920942E+03
6.50000E-01 7.943282300E-09 2.055722148E-01
7.00000E-01 1.258925400E-06 2.155795781E+01
7.00000E-01 1.258925400E-07 1.132788082E+04
7.00000E-01 1.258925400E-08 1.981714521E+00
7.00000E-01 1.584893200E-06 1.127887321E-01
7.00000E-01 1.584893200E-07 2.111070337E+04
7.00000E-01 1.584893200E-08 4.813445984E+00
7.00000E-01 1.995262300E-06 1.451331312E-05
7.00000E-01 1.995262300E-07 3.641241531E+04
7.00000E-01 1.995262300E-08 1.218484878E+01
7.00000E-01 1.000000000E-06 7.529287716E+02
7.00000E-01 1.000000000E-07 5.469777202E+03
7.00000E-01 1.000000000E-08 7.781494274E-01
7.00000E-01 2.511886400E-07 5.229553952E+04
7.00000E-01 2.511886400E-08 3.073555071E+01
7.00000E-01 3.162277700E-06 5.322747236E-22
7.00000E-01 3.162277700E-07 6.202107861E+04
7.00000E-01 3.162277700E-08 7.563516594E+01
7.00000E-01 3.162277700E-09 7.698891104E-03
7.00000E-01 3.981071700E-07 6.202713602E+04
7.00000E-01 3.981071700E-08 1.858675421E+02
7.00000E-01 3.981071700E-09 1.980786086E-02
7.00000E-01 5.011872300E-07 4.746233251E+04
7.00000E-01 5.011872300E-08 4.291957415E+02
7.00000E-01 5.011872300E-09 4.961013181E-02
7.00000E-01 6.309573400E-07 2.733521019E+04
7.00000E-01 6.309573400E-08 1.056897211E+03
7.00000E-01 6.309573400E-09 1.296269727E-01
7.00000E-01 7.943282300E-07 6.457530446E+03
7.00000E-01 7.943282300E-08 2.443750077E+03
7.00000E-01 7.943282300E-09 3.139547892E-01
7.50000E-01 1.122018454E-06 1.595910019E-01
7.50000E-01 1.122018454E-06 1.595910019E-01
7.50000E-01 1.258925400E-06 6.890946454E-03
7.50000E-01 1.258925400E-07 1.233281859E+04
7.50000E-01 1.258925400E-08 3.288999133E+00
7.50000E-01 1.412537545E-06 1.143693648E-04
7.50000E-01 1.412537545E-06 1.143693648E-04
7.50000E-01 1.584893200E-06 1.732888471E-07
7.50000E-01 1.584893200E-07 2.074279584E+04
7.50000E-01 1.584893200E-08 7.536557853E+00
7.50000E-01 1.778279410E-06 7.619134143E-11
7.50000E-01 1.778279410E-06 7.619134143E-11
7.50000E-01 1.995262300E-06 2.282077784E-14
7.50000E-01 1.995262300E-07 2.955835155E+04
7.50000E-01 1.995262300E-08 2.014205475E+01
7.50000E-01 1.000000000E-06 2.533530131E+00
7.50000E-01 1.000000000E-07 7.007978941E+03
7.50000E-01 1.000000000E-08 1.265382229E+00
7.50000E-01 2.238721139E-06 6.568474709E-19
7.50000E-01 2.238721139E-06 6.568474709E-19
7.50000E-01 2.511886400E-06 2.463958640E-25
7.50000E-01 2.511886400E-07 3.381594175E+04
7.50000E-01 2.511886400E-08 5.028024785E+01
7.50000E-01 3.162277700E-07 3.322231768E+04
7.50000E-01 3.162277700E-08 1.127734822E+02
7.50000E-01 3.162277700E-09 1.279535060E-02
7.50000E-01 3.981071700E-07 2.498698550E+04
7.50000E-01 3.981071700E-08 2.835348459E+02
7.50000E-01 3.981071700E-09 3.092664175E-02
7.50000E-01 5.011872300E-07 1.002331891E+04
7.50000E-01 5.011872300E-08 6.755061585E+02
7.50000E-01 5.011872300E-09 7.842287903E-02
7.50000E-01 6.309573400E-07 2.205358735E+03
7.50000E-01 6.309573400E-08 1.582712245E+03
7.50000E-01 6.309573400E-09 2.025066586E-01
7.50000E-01 7.943282300E-08 3.474132307E+03
7.50000E-01 7.943282300E-09 5.063871704E-01
7.00000E-01 2.511886400E-07 5.229553952E+04
8.00000E-01 1.122018454E-06 4.668917295E-01
8.00000E-01 1.258925400E-06 5.983704734E-03
8.00000E-01 1.258925400E-07 1.250228234E+04
8.00000E-01 1.258925400E-08 3.017401801E+00
8.00000E-01 1.412537545E-06 2.549064811E-04
8.00000E-01 1.584893200E-06 9.361161216E-07
8.00000E-01 1.584893200E-07 2.033312934E+04
8.00000E-01 1.584893200E-08 7.523506336E+00
8.00000E-01 1.778279410E-06 7.554716733E-10
8.00000E-01 1.995262300E-06 3.987584384E-13
8.00000E-01 1.995262300E-07 2.857883966E+04
8.00000E-01 1.995262300E-08 1.951110058E+01
8.00000E-01 1.000000000E-06 4.415805405E+00
8.00000E-01 1.000000000E-07 6.516148234E+03
8.00000E-01 1.000000000E-08 1.199062470E+00
8.00000E-01 2.238721139E-06 3.839565142E-18
8.00000E-01 2.511886400E-06 5.727999341E-24
8.00000E-01 2.511886400E-07 3.457666080E+04
8.00000E-01 2.511886400E-08 4.461543415E+01
8.00000E-01 2.818382931E-06 1.661608641E-31
8.00000E-01 3.162277700E-07 3.423672269E+04
8.00000E-01 3.162277700E-08 1.171879352E+02
8.00000E-01 3.162277700E-09 1.211802940E-02
8.00000E-01 3.981071700E-07 2.427498671E+04
8.00000E-01 3.981071700E-08 2.675699178E+02
8.00000E-01 3.981071700E-09 3.051880671E-02
8.00000E-01 5.011872300E-07 1.096318216E+04
8.00000E-01 5.011872300E-08 6.440120601E+02
8.00000E-01 5.011872300E-09 7.251675375E-02
8.00000E-01 6.309573400E-07 2.886397345E+03
8.00000E-01 6.309573400E-08 1.486361457E+03
8.00000E-01 6.309573400E-09 1.924836074E-01
8.00000E-01 7.943282300E-07 2.712050000E+02
8.00000E-01 7.943282300E-08 3.207333503E+03
8.00000E-01 7.943282300E-09 4.974827096E-01
8.00000E-01 1.122018454E-06 4.668917295E-01
8.00000E-01 1.412537545E-06 2.549064811E-04
8.00000E-01 1.778279410E-06 7.554716733E-10
8.00000E-01 2.238721139E-06 3.839565142E-18
8.00000E-01 2.818382931E-06 1.661608641E-31
8.10000E-01 1.122018454E-06 1.774360775E+00
8.10000E-01 1.122018454E-06 1.774360775E+00
8.10000E-01 1.258925400E-06 4.204711715E-02
8.10000E-01 1.258925400E-07 1.225985691E+04
8.10000E-01 1.258925400E-08 2.722020114E+00
8.10000E-01 1.412537545E-06 2.632344890E-03
8.10000E-01 1.412537545E-06 2.632344890E-03
8.10000E-01 1.584893200E-06 9.310316728E-06
8.10000E-01 1.584893200E-07 2.117405260E+04
8.10000E-01 1.584893200E-08 6.595390363E+00
8.10000E-01 1.778279410E-06 6.624859668E-08
8.10000E-01 1.778279410E-06 6.624859668E-08
8.10000E-01 1.995262300E-06 3.223293928E-12
8.10000E-01 1.995262300E-07 3.005824538E+04
8.10000E-01 1.995262300E-08 1.741420999E+01
8.10000E-01 1.000000000E-06 1.811070618E+01
8.10000E-01 1.000000000E-07 6.338456324E+03
8.10000E-01 1.000000000E-08 1.080185830E+00
8.10000E-01 2.238721139E-06 1.719564802E-15
8.10000E-01 2.238721139E-06 1.719564802E-15
8.10000E-01 2.511886400E-06 1.705086288E-20
8.10000E-01 2.511886400E-07 3.833963408E+04
8.10000E-01 2.511886400E-08 4.031990897E+01
8.10000E-01 3.162277700E-07 4.130773856E+04
8.10000E-01 3.162277700E-08 1.041579337E+02
8.10000E-01 3.162277700E-09 1.083415744E-02
8.10000E-01 3.981071700E-07 2.895504600E+04
8.10000E-01 3.981071700E-08 2.592591260E+02
8.10000E-01 3.981071700E-09 2.740530805E-02
8.10000E-01 5.011872300E-07 1.815879233E+04
8.10000E-01 5.011872300E-08 6.110348887E+02
8.10000E-01 5.011872300E-09 6.951831993E-02
8.10000E-01 6.309573400E-07 4.262606526E+03
8.10000E-01 6.309573400E-08 1.385063394E+03
8.10000E-01 6.309573400E-09 1.803096816E-01
8.10000E-01 7.943282300E-07 6.016383465E+02
8.10000E-01 7.943282300E-08 3.099346616E+03
8.10000E-01 7.943282300E-09 4.352537774E-01
8.20000E-01 1.122018454E-06 4.383210587E+00
8.20000E-01 1.122018454E-06 4.383210587E+00
8.20000E-01 1.258925400E-06 4.033674892E-01
8.20000E-01 1.258925400E-07 1.233065778E+04
8.20000E-01 1.258925400E-08 2.515029177E+00
8.20000E-01 1.412537545E-06 6.890299536E-03
8.20000E-01 1.412537545E-06 6.890299536E-03
8.20000E-01 1.584893200E-06 8.836466674E-05
8.20000E-01 1.584893200E-07 2.137316714E+04
8.20000E-01 1.584893200E-08 6.261892767E+00
8.20000E-01 1.778279410E-06 4.982561610E-07
8.20000E-01 1.778279410E-06 4.982561610E-07
8.20000E-01 1.995262300E-06 3.249227997E-10
8.20000E-01 1.995262300E-07 3.111874304E+04
8.20000E-01 1.995262300E-08 1.601433474E+01
8.20000E-01 1.000000000E-06 5.461538737E+01
8.20000E-01 1.000000000E-07 6.155501692E+03
8.20000E-01 1.000000000E-08 1.033838842E+00
8.20000E-01 2.238721139E-06 1.255090389E-14
8.20000E-01 2.238721139E-06 1.255090389E-14
8.20000E-01 2.511886400E-06 7.312786860E-19
8.20000E-01 2.511886400E-07 4.346822146E+04
8.20000E-01 2.511886400E-08 4.072080352E+01
8.20000E-01 2.818382931E-06 8.953303919E-26
8.20000E-01 2.818382931E-06 8.953303919E-26
8.20000E-01 3.162277700E-07 4.493020734E+04
8.20000E-01 3.162277700E-08 9.514608453E+01
8.20000E-01 3.162277700E-09 1.031860525E-02
8.20000E-01 3.981071700E-07 3.609441208E+04
8.20000E-01 3.981071700E-08 2.324954111E+02
8.20000E-01 3.981071700E-09 2.328719637E-02
8.20000E-01 5.011872300E-07 2.236869375E+04
8.20000E-01 5.011872300E-08 5.624724296E+02
8.20000E-01 5.011872300E-09 6.219612432E-02
8.20000E-01 6.309573400E-07 6.913712486E+03
8.20000E-01 6.309573400E-08 1.231953126E+03
8.20000E-01 6.309573400E-09 1.656899711E-01
8.20000E-01 7.943282300E-07 9.628252390E+02
8.20000E-01 7.943282300E-08 2.915475739E+03
8.20000E-01 7.943282300E-09 4.121152423E-01
8.30000E-01 1.122018454E-06 7.276020134E+00
8.30000E-01 1.122018454E-06 7.276020134E+00
8.30000E-01 1.258925400E-06 6.791574415E-01
8.30000E-01 1.258925400E-07 1.165961013E+04
8.30000E-01 1.258925400E-08 2.267077715E+00
8.30000E-01 1.412537545E-06 2.560077215E-02
8.30000E-01 1.412537545E-06 2.560077215E-02
8.30000E-01 1.584893200E-07 2.116071076E+04
8.30000E-01 1.584893200E-08 6.054312898E+00
8.30000E-01 1.778279410E-06 1.578327706E-06
8.30000E-01 1.778279410E-06 1.578327706E-06
8.30000E-01 1.995262300E-06 6.905535002E-10
8.30000E-01 1.995262300E-07 3.189313364E+04
8.30000E-01 1.995262300E-08 1.497065895E+01
8.30000E-01 1.000000000E-06 1.044040272E+02
8.30000E-01 1.000000000E-07 6.070394045E+03
8.30000E-01 1.000000000E-08 9.292423176E-01
8.30000E-01 2.238721139E-06 6.678263389E-13
8.30000E-01 2.238721139E-06 6.678263389E-13
8.30000E-01 2.511886400E-06 8.078068372E-18
8.30000E-01 2.511886400E-07 4.301506714E+04
8.30000E-01 2.511886400E-08 3.792639828E+01
8.30000E-01 2.818382931E-06 2.800558872E-24
8.30000E-01 2.818382931E-06 2.800558872E-24
8.30000E-01 3.162277700E-07 4.696414769E+04
8.30000E-01 3.162277700E-08 8.825663048E+01
8.30000E-01 3.981071700E-07 3.961107940E+04
8.30000E-01 3.981071700E-08 2.245145698E+02
8.30000E-01 3.981071700E-09 2.372073295E-02
8.30000E-01 5.011872300E-07 2.316945922E+04
8.30000E-01 5.011872300E-08 5.223349913E+02
8.30000E-01 5.011872300E-09 5.981118575E-02
8.30000E-01 6.309573400E-07 8.850133009E+03
8.30000E-01 6.309573400E-08 1.229783005E+03
8.30000E-01 6.309573400E-09 1.507736853E-01
8.30000E-01 7.943282300E-07 1.539441619E+03
8.30000E-01 7.943282300E-08 2.807987443E+03
8.30000E-01 7.943282300E-09 3.680845905E-01
8.40000E-01 1.258925400E-06 1.554934839E+00
8.40000E-01 1.258925400E-07 1.172571074E+04
8.40000E-01 1.258925400E-08 2.166534282E+00
8.40000E-01 1.584893200E-06 2.571718193E-03
8.40000E-01 1.584893200E-07 2.047868366E+04
8.40000E-01 1.584893200E-08 5.328065956E+00
8.40000E-01 1.995262300E-06 3.935488708E-08
8.40000E-01 1.995262300E-07 3.220200913E+04
8.40000E-01 1.995262300E-08 1.333062667E+01
8.40000E-01 1.000000000E-06 1.387708470E+02
8.40000E-01 1.000000000E-07 5.820503227E+03
8.40000E-01 1.000000000E-08 8.945682274E-01
8.40000E-01 2.511886400E-06 3.498625488E-16
8.40000E-01 2.511886400E-07 4.502135879E+04
8.40000E-01 2.511886400E-08 3.375054812E+01
8.40000E-01 3.162277700E-07 5.209156772E+04
8.40000E-01 3.162277700E-08 8.728864615E+01
8.40000E-01 3.162277700E-09 8.785461631E-03
8.40000E-01 3.981071700E-07 4.887289830E+04
8.40000E-01 3.981071700E-08 2.124707772E+02
8.40000E-01 3.981071700E-09 2.204741874E-02
8.40000E-01 5.011872300E-07 3.054678526E+04
8.40000E-01 5.011872300E-08 4.921411156E+02
8.40000E-01 5.011872300E-09 5.275537261E-02
8.40000E-01 6.309573400E-07 1.236606714E+04
8.40000E-01 6.309573400E-08 1.193574037E+03
8.40000E-01 6.309573400E-09 1.388273062E-01
8.40000E-01 7.943282300E-07 1.976429624E+03
8.40000E-01 7.943282300E-08 2.687205302E+03
8.40000E-01 7.943282300E-09 3.482006440E-01
8.50000E-01 1.258925400E-06 8.038066990E+00
8.50000E-01 1.258925400E-07 1.046043664E+04
8.50000E-01 1.258925400E-08 1.787335910E+00
8.50000E-01 1.584893200E-06 1.001196320E-02
8.50000E-01 1.584893200E-07 1.846588405E+04
8.50000E-01 1.584893200E-08 4.749876680E+00
8.50000E-01 1.995262300E-06 7.713831414E-07
8.50000E-01 1.995262300E-08 1.155353964E+01
8.50000E-01 1.000000000E-06 2.783079237E+02
8.50000E-01 1.000000000E-07 5.204051107E+03
8.50000E-01 1.000000000E-08 7.381515382E-01
8.50000E-01 2.511886400E-06 2.762093775E-14
8.50000E-01 2.511886400E-07 4.309112753E+04
8.50000E-01 2.511886400E-08 2.886157072E+01
8.50000E-01 3.162277700E-06 1.583340411E-24
8.50000E-01 3.162277700E-07 5.431751212E+04
8.50000E-01 3.162277700E-08 7.254785752E+01
8.50000E-01 3.162277700E-09 7.898837655E-03
8.50000E-01 3.981071700E-07 5.110947343E+04
8.50000E-01 3.981071700E-08 1.763351071E+02
8.50000E-01 3.981071700E-09 1.895598959E-02
8.50000E-01 5.011872300E-07 3.569727024E+04
8.50000E-01 5.011872300E-08 4.265600751E+02
8.50000E-01 5.011872300E-09 4.723293065E-02
8.50000E-01 6.309573400E-07 1.578001808E+04
8.50000E-01 6.309573400E-08 1.039770510E+03
8.50000E-01 6.309573400E-09 1.186047873E-01
8.50000E-01 7.943282300E-07 3.645260674E+03
8.50000E-01 7.943282300E-08 2.320717300E+03
8.50000E-01 7.943282300E-09 3.014388010E-01
8.60000E-01 1.122018454E-06 3.162349170E+01
8.60000E-01 1.122018454E-06 3.162349170E+01
8.60000E-01 1.258925400E-06 3.956856718E+00
8.60000E-01 1.258925400E-07 9.395999031E+03
8.60000E-01 1.258925400E-08 1.738378841E+00
8.60000E-01 1.412537545E-06 2.331492816E-01
8.60000E-01 1.412537545E-06 2.331492816E-01
8.60000E-01 1.584893200E-06 5.942423554E-03
8.60000E-01 1.584893200E-07 1.729462940E+04
8.60000E-01 1.584893200E-08 4.601420657E+00
8.60000E-01 1.778279410E-06 5.061601915E-05
8.60000E-01 1.778279410E-06 5.061601915E-05
8.60000E-01 1.995262300E-06 2.559472330E-07
8.60000E-01 1.995262300E-07 2.923317131E+04
8.60000E-01 1.995262300E-08 1.096049522E+01
8.60000E-01 1.000000000E-06 2.347962709E+02
8.60000E-01 1.000000000E-07 4.647503765E+03
8.60000E-01 1.000000000E-08 7.222000881E-01
8.60000E-01 2.238721139E-06 1.448390728E-10
8.60000E-01 2.238721139E-06 1.448390728E-10
8.60000E-01 2.511886400E-06 8.746855170E-15
8.60000E-01 2.511886400E-07 4.090337928E+04
8.60000E-01 2.511886400E-08 2.731611670E+01
8.60000E-01 2.818382931E-06 1.487421702E-19
8.60000E-01 2.818382931E-06 1.487421702E-19
8.60000E-01 3.162277700E-07 4.611303446E+04
8.60000E-01 3.162277700E-08 6.652489413E+01
8.60000E-01 3.162277700E-09 7.099399093E-03
8.60000E-01 3.981071700E-07 4.482503241E+04
8.60000E-01 3.981071700E-08 1.597845094E+02
8.60000E-01 3.981071700E-09 1.827665705E-02
8.60000E-01 5.011872300E-07 3.102142214E+04
8.60000E-01 5.011872300E-08 4.037714560E+02
8.60000E-01 5.011872300E-09 4.330328996E-02
8.60000E-01 6.309573400E-07 1.278725859E+04
8.60000E-01 6.309573400E-08 9.421300652E+02
8.60000E-01 6.309573400E-09 1.118630678E-01
8.60000E-01 7.943282300E-07 2.951471453E+03
8.60000E-01 7.943282300E-08 2.236062859E+03
8.60000E-01 7.943282300E-09 2.700677037E-01
8.70000E-01 1.122018454E-06 1.271075238E+02
8.70000E-01 1.122018454E-06 1.271075238E+02
8.70000E-01 1.258925400E-06 1.692048223E+01
8.70000E-01 1.258925400E-07 8.137055127E+03
8.70000E-01 1.258925400E-08 1.456083781E+00
8.70000E-01 1.412537545E-06 1.332343159E+00
8.70000E-01 1.412537545E-06 1.332343159E+00
8.70000E-01 1.584893200E-06 5.023986939E-02
8.70000E-01 1.584893200E-07 1.565345285E+04
8.70000E-01 1.584893200E-08 3.505630544E+00
8.70000E-01 1.778279410E-06 7.723395923E-04
8.70000E-01 1.778279410E-06 7.723395923E-04
8.70000E-01 1.995262300E-06 5.204107395E-06
8.70000E-01 1.995262300E-07 2.725287754E+04
8.70000E-01 1.995262300E-08 9.093565750E+00
8.70000E-01 1.000000000E-06 4.892662571E+02
8.70000E-01 1.000000000E-07 4.253267018E+03
8.70000E-01 1.000000000E-08 5.784943186E-01
8.70000E-01 2.238721139E-06 3.814909068E-09
8.70000E-01 2.238721139E-06 3.814909068E-09
8.70000E-01 2.511886400E-06 2.797000233E-12
8.70000E-01 2.511886400E-07 3.937146945E+04
8.70000E-01 2.511886400E-08 2.267464226E+01
8.70000E-01 2.818382931E-06 3.883012081E-17
8.70000E-01 2.818382931E-06 3.883012081E-17
8.70000E-01 3.162277700E-06 4.353974668E-22
8.70000E-01 3.162277700E-07 4.846287947E+04
8.70000E-01 3.162277700E-08 5.863629431E+01
8.70000E-01 3.162277700E-09 5.737516693E-03
8.70000E-01 3.981071700E-07 5.067248836E+04
8.70000E-01 3.981071700E-08 1.391269662E+02
8.70000E-01 3.981071700E-09 1.485119574E-02
8.70000E-01 5.011872300E-07 3.612265601E+04
8.70000E-01 5.011872300E-08 3.240204227E+02
8.70000E-01 5.011872300E-09 3.705997081E-02
8.70000E-01 6.309573400E-07 1.651414038E+04
8.70000E-01 6.309573400E-08 8.072496316E+02
8.70000E-01 6.309573400E-09 8.858575151E-02
8.70000E-01 7.943282300E-07 5.115599959E+03
8.70000E-01 7.943282300E-08 1.742467770E+03
8.70000E-01 7.943282300E-09 2.362881796E-01
8.80000E-01 1.122018454E-06 1.548986149E+02
8.80000E-01 1.122018454E-06 1.548986149E+02
8.80000E-01 1.258925400E-06 1.242843856E+01
8.80000E-01 1.258925400E-07 7.492247843E+03
8.80000E-01 1.258925400E-08 1.280863163E+00
