3.40000E+00 1.584893200E-07 3.051901100E-01
3.40000E+00 1.584893200E-08 2.129910600E-02
3.40000E+00 1.995262300E-07 5.299446500E-02
3.40000E+00 1.995262300E-08 5.021715600E-02
3.40000E+00 1.000000000E-06 2.290726800E-43
3.40000E+00 1.000000000E-07 1.033814700E+00
3.40000E+00 1.000000000E-08 3.731973700E-03
3.40000E+00 2.511886400E-07 5.697707500E-03
3.40000E+00 2.511886400E-08 1.121724300E-01
3.40000E+00 3.162277700E-07 1.456320000E-04
3.40000E+00 3.162277700E-08 2.322715000E-01
3.40000E+00 3.162277700E-09 4.034986900E-05
3.40000E+00 3.981071700E-07 1.531287400E-07
3.40000E+00 3.981071700E-08 4.134833000E-01
3.40000E+00 3.981071700E-09 1.058957800E-04
3.40000E+00 5.011872300E-07 7.347331500E-11
3.40000E+00 5.011872300E-08 7.097281800E-01
3.40000E+00 5.011872300E-09 2.478663300E-04
3.40000E+00 6.309573400E-07 1.477755900E-17
3.40000E+00 6.309573400E-08 1.039429600E+00
3.40000E+00 6.309573400E-09 6.126290600E-04
3.40000E+00 7.943282300E-07 6.160704600E-25
3.40000E+00 7.943282300E-08 1.206519700E+00
3.40000E+00 7.943282300E-09 1.639117900E-03
3.50000E+00 1.258925400E-07 5.151934100E-01
3.50000E+00 1.258925400E-08 8.555563900E-03
3.50000E+00 1.584893200E-07 2.089182800E-01
3.50000E+00 1.584893200E-08 2.078489400E-02
3.50000E+00 1.995262300E-07 4.862789900E-02
3.50000E+00 1.995262300E-08 4.802711400E-02
3.50000E+00 1.000000000E-07 8.604337400E-01
3.50000E+00 1.000000000E-08 3.658958900E-03
3.50000E+00 2.511886400E-07 3.435180100E-03
3.50000E+00 2.511886400E-08 1.031327100E-01
3.50000E+00 3.162277700E-07 6.486836700E-05
3.50000E+00 3.162277700E-08 2.165491000E-01
3.50000E+00 3.162277700E-09 4.111291400E-05
3.50000E+00 3.981071700E-07 1.916750700E-07
3.50000E+00 3.981071700E-08 4.013363800E-01
3.50000E+00 3.981071700E-09 9.786359600E-05
3.50000E+00 5.011872300E-07 5.326033900E-12
3.50000E+00 5.011872300E-08 6.466721100E-01
3.50000E+00 5.011872300E-09 2.511310800E-04
3.50000E+00 6.309573400E-07 1.640927600E-17
3.50000E+00 6.309573400E-08 8.880536100E-01
3.50000E+00 6.309573400E-09 6.582549100E-04
3.50000E+00 7.943282300E-07 2.300853300E-26
3.50000E+00 7.943282300E-08 1.075307700E+00
3.50000E+00 7.943282300E-09 1.496446200E-03
3.60000E+00 1.258925400E-07 3.582368700E-01
3.60000E+00 1.258925400E-08 8.931035800E-03
3.60000E+00 1.584893200E-07 1.341683300E-01
3.60000E+00 1.584893200E-08 2.087971400E-02
3.60000E+00 1.995262300E-07 1.623222000E-02
3.60000E+00 1.995262300E-08 5.095605800E-02
3.60000E+00 1.000000000E-07 7.155014700E-01
3.60000E+00 1.000000000E-08 3.894956300E-03
3.60000E+00 2.511886400E-07 1.116630900E-03
3.60000E+00 2.511886400E-08 1.010999800E-01
3.60000E+00 3.162277700E-07 5.754989300E-05
3.60000E+00 3.162277700E-08 2.017951300E-01
3.60000E+00 3.162277700E-09 4.104204300E-05
3.60000E+00 3.981071700E-07 1.264493200E-08
3.60000E+00 3.981071700E-08 3.795378700E-01
3.60000E+00 3.981071700E-09 1.029147600E-04
3.60000E+00 5.011872300E-07 1.726504900E-12
3.60000E+00 5.011872300E-08 5.920241600E-01
3.60000E+00 5.011872300E-09 2.464966700E-04
3.60000E+00 6.309573400E-07 4.557617200E-20
3.60000E+00 6.309573400E-08 8.233792400E-01
3.60000E+00 6.309573400E-09 6.264568600E-04
3.60000E+00 7.943282300E-07 7.603269500E-31
3.60000E+00 7.943282300E-08 8.898813400E-01
3.60000E+00 7.943282300E-09 1.531365600E-03
3.70000E+00 1.258925400E-07 2.772145900E-01
3.70000E+00 1.258925400E-08 8.902543300E-03
3.70000E+00 1.584893200E-07 8.003975300E-02
3.70000E+00 1.584893200E-08 2.139008500E-02
3.70000E+00 1.995262300E-07 1.334348100E-02
3.70000E+00 1.995262300E-08 4.730227600E-02
3.70000E+00 1.000000000E-07 5.686521900E-01
3.70000E+00 1.000000000E-08 3.880881700E-03
3.70000E+00 2.511886400E-07 3.639074100E-04
3.70000E+00 2.511886400E-08 9.927144300E-02
3.70000E+00 3.162277700E-07 3.746255000E-06
3.70000E+00 3.162277700E-08 1.928313400E-01
3.70000E+00 3.162277700E-09 4.026860600E-05
3.70000E+00 3.981071700E-07 1.842099400E-09
3.70000E+00 3.981071700E-08 3.578079100E-01
3.70000E+00 3.981071700E-09 1.004669300E-04
3.70000E+00 5.011872300E-07 2.998430500E-14
3.70000E+00 5.011872300E-08 5.481343600E-01
3.70000E+00 5.011872300E-09 2.482361400E-04
3.70000E+00 6.309573400E-07 8.923886700E-23
3.70000E+00 6.309573400E-08 6.596100500E-01
3.70000E+00 6.309573400E-09 6.135764300E-04
3.70000E+00 7.943282300E-07 6.725544800E-33
3.70000E+00 7.943282300E-08 6.798731700E-01
3.70000E+00 7.943282300E-09 1.592153600E-03
3.80000E+00 1.258925400E-07 1.853174100E-01
3.80000E+00 1.258925400E-08 1.003865900E-02
3.80000E+00 1.584893200E-07 3.968770300E-02
3.80000E+00 1.584893200E-08 2.179597500E-02
3.80000E+00 1.995262300E-07 3.892486400E-03
3.80000E+00 1.995262300E-08 4.890585100E-02
3.80000E+00 1.000000000E-07 3.607782500E-01
3.80000E+00 1.000000000E-08 4.276126500E-03
3.80000E+00 2.511886400E-07 1.159554600E-04
3.80000E+00 2.511886400E-08 1.046235800E-01
3.80000E+00 3.162277700E-07 1.322900100E-06
3.80000E+00 3.162277700E-08 1.951094900E-01
3.80000E+00 3.162277700E-09 4.312273900E-05
3.80000E+00 3.981071700E-07 1.947771400E-10
3.80000E+00 3.981071700E-08 3.288157200E-01
3.80000E+00 3.981071700E-09 1.126232400E-04
3.80000E+00 5.011872300E-07 2.637456600E-16
3.80000E+00 5.011872300E-08 4.833240400E-01
3.80000E+00 5.011872300E-09 2.732533200E-04
3.80000E+00 6.309573400E-07 4.887335800E-26
3.80000E+00 6.309573400E-08 6.203917700E-01
3.80000E+00 6.309573400E-09 6.919913200E-04
3.80000E+00 7.943282300E-07 4.678398400E-36
3.80000E+00 7.943282300E-08 5.501101000E-01
3.80000E+00 7.943282300E-09 1.659982500E-03
3.90000E+00 1.258925400E-07 1.099897600E-01
3.90000E+00 1.258925400E-08 1.021974700E-02
3.90000E+00 1.584893200E-07 1.897987700E-02
3.90000E+00 1.584893200E-08 2.371076400E-02
3.90000E+00 1.995262300E-07 1.809475800E-03
3.90000E+00 1.995262300E-08 5.005042500E-02
3.90000E+00 1.000000000E-07 2.508595600E-01
3.90000E+00 1.000000000E-08 4.508223400E-03
3.90000E+00 2.511886400E-07 4.034370400E-05
3.90000E+00 2.511886400E-08 1.037544700E-01
3.90000E+00 3.162277700E-07 4.487324700E-08
3.90000E+00 3.162277700E-08 1.893802200E-01
3.90000E+00 3.162277700E-09 4.674854700E-05
3.90000E+00 3.981071700E-07 8.064663900E-12
3.90000E+00 3.981071700E-08 3.128153900E-01
3.90000E+00 3.981071700E-09 1.276472000E-04
3.90000E+00 5.011872300E-07 1.122617800E-18
3.90000E+00 5.011872300E-08 4.426956300E-01
3.90000E+00 5.011872300E-09 2.994949800E-04
3.90000E+00 6.309573400E-07 2.386137300E-29
3.90000E+00 6.309573400E-08 5.119670000E-01
3.90000E+00 6.309573400E-09 7.431846900E-04
3.90000E+00 7.943282300E-07 5.214081900E-46
3.90000E+00 7.943282300E-08 4.407024200E-01
3.90000E+00 7.943282300E-09 1.760023300E-03
4.00000E+00 1.258925400E-07 5.999914200E-02
4.00000E+00 1.258925400E-08 1.057768900E-02
4.00000E+00 1.584893200E-07 9.548161200E-03
4.00000E+00 1.584893200E-08 2.404571700E-02
4.00000E+00 1.995262300E-07 4.899909200E-04
4.00000E+00 1.995262300E-08 5.193921300E-02
4.00000E+00 1.000000000E-07 1.992642100E-01
4.00000E+00 1.000000000E-08 4.503823300E-03
4.00000E+00 2.511886400E-07 5.556956000E-06
4.00000E+00 2.511886400E-08 9.982087400E-02
4.00000E+00 3.162277700E-07 2.972603900E-08
4.00000E+00 3.162277700E-08 1.835900600E-01
4.00000E+00 3.162277700E-09 5.277991700E-05
4.00000E+00 3.981071700E-07 1.822432000E-12
4.00000E+00 3.981071700E-08 3.041547200E-01
4.00000E+00 3.981071700E-09 1.292993300E-04
4.00000E+00 5.011872300E-07 1.484608700E-19
4.00000E+00 5.011872300E-08 3.954531300E-01
4.00000E+00 5.011872300E-09 3.159829100E-04
4.00000E+00 6.309573400E-07 4.127757800E-33
4.00000E+00 6.309573400E-08 4.086740400E-01
4.00000E+00 6.309573400E-09 7.865518900E-04
4.00000E+00 7.943282300E-08 3.230063000E-01
4.00000E+00 7.943282300E-09 1.876262900E-03
4.10000E+00 1.258925400E-07 2.102266500E-02
4.10000E+00 1.258925400E-08 1.160014700E-02
4.10000E+00 1.584893200E-07 2.033149700E-03
4.10000E+00 1.584893200E-08 2.686701100E-02
4.10000E+00 1.995262300E-07 8.824761000E-05
4.10000E+00 1.995262300E-08 5.462164600E-02
4.10000E+00 1.000000000E-07 8.579963900E-02
4.10000E+00 1.000000000E-08 4.860057100E-03
4.10000E+00 2.511886400E-07 3.530333300E-07
4.10000E+00 2.511886400E-08 1.005994200E-01
4.10000E+00 3.162277700E-07 1.059858200E-10
4.10000E+00 3.162277700E-08 1.784168800E-01
4.10000E+00 3.162277700E-09 5.846841400E-05
4.10000E+00 3.981071700E-07 3.642042500E-17
4.10000E+00 3.981071700E-08 2.636711300E-01
4.10000E+00 3.981071700E-09 1.568262200E-04
4.10000E+00 5.011872300E-07 5.248812700E-24
4.10000E+00 5.011872300E-08 3.209200400E-01
4.10000E+00 5.011872300E-09 3.701965400E-04
4.10000E+00 6.309573400E-07 4.257617800E-37
4.10000E+00 6.309573400E-08 3.115427200E-01
4.10000E+00 6.309573400E-09 8.611952300E-04
4.10000E+00 7.943282300E-08 2.039929100E-01
4.10000E+00 7.943282300E-09 2.180404100E-03
4.20000E+00 1.258925400E-07 1.693900600E-02
4.20000E+00 1.258925400E-08 1.092328600E-02
4.20000E+00 1.584893200E-07 1.686862100E-03
4.20000E+00 1.584893200E-08 2.496022900E-02
4.20000E+00 1.995262300E-07 4.688098600E-05
4.20000E+00 1.000000000E-07 7.585772000E-02
4.20000E+00 1.000000000E-08 4.728460400E-03
4.20000E+00 2.511886400E-07 1.982845100E-07
4.20000E+00 2.511886400E-08 1.011907900E-01
4.20000E+00 3.162277700E-07 3.654344600E-11
4.20000E+00 3.162277700E-08 1.658223200E-01
4.20000E+00 3.162277700E-09 5.808183800E-05
4.20000E+00 3.981071700E-07 5.013185100E-16
4.20000E+00 3.981071700E-08 2.370272100E-01
4.20000E+00 3.981071700E-09 1.314206500E-04
4.20000E+00 5.011872300E-07 4.565652200E-26
4.20000E+00 5.011872300E-08 2.957372700E-01
4.20000E+00 5.011872300E-09 3.493384300E-04
4.20000E+00 6.309573400E-07 1.465789200E-39
4.20000E+00 6.309573400E-08 2.830864700E-01
4.20000E+00 6.309573400E-09 8.220965700E-04
4.20000E+00 7.943282300E-08 1.940731600E-01
4.20000E+00 7.943282300E-09 1.989471300E-03
4.30000E+00 1.258925400E-07 2.407366000E-02
4.30000E+00 1.258925400E-08 9.209448400E-03
4.30000E+00 1.584893200E-07 3.068594600E-03
4.30000E+00 1.584893200E-08 2.061235700E-02
4.30000E+00 1.995262300E-07 8.722055900E-05
4.30000E+00 1.995262300E-08 4.415756300E-02
4.30000E+00 1.000000000E-07 8.679814300E-02
4.30000E+00 1.000000000E-08 4.181741400E-03
4.30000E+00 2.511886400E-07 1.015599700E-06
4.30000E+00 2.511886400E-08 8.642264500E-02
4.30000E+00 3.162277700E-07 2.455056900E-10
4.30000E+00 3.162277700E-08 1.506572400E-01
4.30000E+00 3.162277700E-09 4.703144400E-05
4.30000E+00 3.981071700E-07 2.615522100E-16
4.30000E+00 3.981071700E-08 2.203857600E-01
4.30000E+00 3.981071700E-09 1.162851000E-04
4.30000E+00 5.011872300E-07 9.610732500E-24
4.30000E+00 5.011872300E-08 2.630629100E-01
4.30000E+00 5.011872300E-09 2.895573800E-04
4.30000E+00 6.309573400E-07 1.038572700E-37
4.30000E+00 6.309573400E-08 2.716806700E-01
4.30000E+00 6.309573400E-09 6.882214500E-04
4.30000E+00 7.943282300E-08 1.945198900E-01
4.30000E+00 7.943282300E-09 1.720762400E-03
4.40000E+00 1.258925400E-07 9.919542700E-03
4.40000E+00 1.258925400E-08 1.042286700E-02
4.40000E+00 1.584893200E-07 6.703404100E-04
4.40000E+00 1.584893200E-08 2.334780900E-02
4.40000E+00 1.995262300E-07 1.574006300E-05
4.40000E+00 1.995262300E-08 4.449668100E-02
4.40000E+00 1.000000000E-07 4.648869800E-02
4.40000E+00 1.000000000E-08 4.366703900E-03
4.40000E+00 2.511886400E-07 6.988659100E-08
4.40000E+00 2.511886400E-08 8.564848700E-02
4.40000E+00 3.162277700E-07 6.273963100E-12
4.40000E+00 3.162277700E-08 1.411816700E-01
4.40000E+00 3.162277700E-09 5.252252500E-05
4.40000E+00 3.981071700E-07 7.389353200E-17
4.40000E+00 3.981071700E-08 1.994786500E-01
4.40000E+00 3.981071700E-09 1.339621000E-04
4.40000E+00 5.011872300E-07 2.161284300E-28
4.40000E+00 5.011872300E-08 2.242259600E-01
4.40000E+00 5.011872300E-09 3.197923300E-04
4.40000E+00 6.309573400E-07 1.388604900E-44
4.40000E+00 6.309573400E-08 1.982540200E-01
4.40000E+00 6.309573400E-09 8.073114900E-04
4.40000E+00 7.943282300E-08 1.200864300E-01
4.40000E+00 7.943282300E-09 1.947002300E-03
4.50000E+00 1.258925400E-07 1.092992900E-02
4.50000E+00 1.258925400E-08 9.578128700E-03
4.50000E+00 1.584893200E-07 7.934582700E-04
4.50000E+00 1.584893200E-08 2.097626200E-02
4.50000E+00 1.995262300E-07 1.963080000E-05
4.50000E+00 1.995262300E-08 4.101030700E-02
4.50000E+00 1.000000000E-07 4.691291600E-02
4.50000E+00 1.000000000E-08 3.919207100E-03
4.50000E+00 2.511886400E-07 6.439866900E-08
4.50000E+00 2.511886400E-08 8.057863900E-02
4.50000E+00 3.162277700E-07 7.151030400E-13
4.50000E+00 3.162277700E-08 1.295841200E-01
4.50000E+00 3.981071700E-07 1.356326500E-17
4.50000E+00 3.981071700E-08 1.817982800E-01
4.50000E+00 3.981071700E-09 1.183869400E-04
4.50000E+00 5.011872300E-07 2.647116000E-27
4.50000E+00 5.011872300E-08 2.134466800E-01
4.50000E+00 5.011872300E-09 2.829776700E-04
4.50000E+00 6.309573400E-07 3.820916000E-43
4.50000E+00 6.309573400E-08 1.924715000E-01
4.50000E+00 6.309573400E-09 7.148648900E-04
4.50000E+00 7.943282300E-08 1.105382600E-01
4.50000E+00 7.943282300E-09 1.614271400E-03
4.60000E+00 1.258925400E-07 7.482001500E-03
4.60000E+00 1.258925400E-08 8.551763300E-03
4.60000E+00 1.584893200E-07 6.487051400E-04
4.60000E+00 1.584893200E-08 1.865530800E-02
4.60000E+00 1.995262300E-07 9.673111200E-06
4.60000E+00 1.995262300E-08 3.940504000E-02
4.60000E+00 1.000000000E-07 3.923155800E-02
4.60000E+00 1.000000000E-08 3.776532000E-03
4.60000E+00 2.511886400E-07 3.929335700E-08
4.60000E+00 2.511886400E-08 7.287452200E-02
4.60000E+00 3.162277700E-07 7.442075200E-13
4.60000E+00 3.162277700E-08 1.241708500E-01
4.60000E+00 3.162277700E-09 4.319440000E-05
4.60000E+00 3.981071700E-07 1.138849900E-17
4.60000E+00 3.981071700E-08 1.701573800E-01
4.60000E+00 3.981071700E-09 1.091359900E-04
4.60000E+00 5.011872300E-08 2.020948100E-01
4.60000E+00 5.011872300E-09 2.598380900E-04
4.60000E+00 6.309573400E-07 1.631738500E-40
4.60000E+00 6.309573400E-08 1.693811300E-01
4.60000E+00 6.309573400E-09 6.553591800E-04
4.60000E+00 7.943282300E-08 1.035193600E-01
4.60000E+00 7.943282300E-09 1.569157900E-03
4.70000E+00 1.258925400E-07 4.103011300E-03
4.70000E+00 1.258925400E-08 8.497993300E-03
4.70000E+00 1.584893200E-07 3.638778000E-04
4.70000E+00 1.584893200E-08 1.828485100E-02
4.70000E+00 1.995262300E-07 7.284121900E-06
4.70000E+00 1.995262300E-08 3.704523400E-02
4.70000E+00 1.000000000E-07 2.558772400E-02
4.70000E+00 1.000000000E-08 3.869534700E-03
4.70000E+00 2.511886400E-07 3.725778000E-08
4.70000E+00 2.511886400E-08 6.765289400E-02
4.70000E+00 3.162277700E-07 1.156807000E-13
4.70000E+00 3.162277700E-08 1.077837500E-01
4.70000E+00 3.162277700E-09 4.453241800E-05
4.70000E+00 3.981071700E-08 1.540422700E-01
4.70000E+00 3.981071700E-09 1.096621100E-04
4.70000E+00 5.011872300E-07 3.915975600E-32
4.70000E+00 5.011872300E-08 1.656581900E-01
4.70000E+00 5.011872300E-09 2.673252700E-04
4.70000E+00 6.309573400E-08 1.364297600E-01
4.70000E+00 6.309573400E-09 6.349133100E-04
4.70000E+00 7.943282300E-08 8.014314300E-02
4.70000E+00 7.943282300E-09 1.518840600E-03
4.80000E+00 1.258925400E-07 2.649079400E-03
4.80000E+00 1.258925400E-08 8.794194900E-03
4.80000E+00 1.584893200E-07 1.934149400E-04
4.80000E+00 1.584893200E-08 1.829973200E-02
4.80000E+00 1.995262300E-07 2.917964200E-06
4.80000E+00 1.995262300E-08 3.635105400E-02
4.80000E+00 1.000000000E-07 1.729636400E-02
4.80000E+00 1.000000000E-08 3.648747500E-03
4.80000E+00 2.511886400E-07 4.893065200E-09
4.80000E+00 2.511886400E-08 6.384992300E-02
4.80000E+00 3.162277700E-07 1.436127000E-13
4.80000E+00 3.162277700E-08 1.018591500E-01
4.80000E+00 3.162277700E-09 4.310100400E-05
4.80000E+00 3.981071700E-07 4.185656200E-22
4.80000E+00 3.981071700E-08 1.397857600E-01
4.80000E+00 3.981071700E-09 1.056294500E-04
4.80000E+00 5.011872300E-07 4.318309000E-33
4.80000E+00 5.011872300E-08 1.458415900E-01
4.80000E+00 5.011872300E-09 2.640674200E-04
4.80000E+00 6.309573400E-07 9.336947400E-46
4.80000E+00 6.309573400E-08 1.138628100E-01
4.80000E+00 6.309573400E-09 6.498243600E-04
4.80000E+00 7.943282300E-08 5.781199200E-02
4.80000E+00 7.943282300E-09 1.538838300E-03
4.90000E+00 1.258925400E-07 1.886493000E-03
4.90000E+00 1.258925400E-08 7.849478400E-03
4.90000E+00 1.584893200E-07 1.094597300E-04
4.90000E+00 1.584893200E-08 1.678761800E-02
4.90000E+00 1.995262300E-07 9.389681400E-07
4.90000E+00 1.995262300E-08 3.326926100E-02
4.90000E+00 1.000000000E-07 1.397117100E-02
4.90000E+00 1.000000000E-08 3.530484600E-03
4.90000E+00 2.511886400E-07 2.129397400E-10
4.90000E+00 2.511886400E-08 6.081242500E-02
4.90000E+00 3.162277700E-07 3.759649300E-14
4.90000E+00 3.162277700E-08 9.532033900E-02
4.90000E+00 3.162277700E-09 4.022360500E-05
4.90000E+00 3.981071700E-07 7.193826100E-22
4.90000E+00 3.981071700E-08 1.268169200E-01
4.90000E+00 3.981071700E-09 1.070263000E-04
4.90000E+00 5.011872300E-07 1.837288200E-37
4.90000E+00 5.011872300E-08 1.342138200E-01
4.90000E+00 5.011872300E-09 2.430498800E-04
4.90000E+00 6.309573400E-08 9.617571400E-02
4.90000E+00 6.309573400E-09 6.518473400E-04
4.90000E+00 7.943282300E-08 5.228204000E-02
4.90000E+00 7.943282300E-09 1.449170000E-03
5.00000E+00 1.258925400E-07 1.687674500E-03
5.00000E+00 1.258925400E-08 7.298633800E-03
5.00000E+00 1.584893200E-07 6.733002300E-05
5.00000E+00 1.584893200E-08 1.608159000E-02
5.00000E+00 1.995262300E-07 4.601647600E-07
5.00000E+00 1.995262300E-08 3.096498700E-02
5.00000E+00 1.000000000E-07 1.237897800E-02
5.00000E+00 1.000000000E-08 3.344825000E-03
5.00000E+00 2.511886400E-07 3.960848200E-10
5.00000E+00 2.511886400E-08 5.558668700E-02
5.00000E+00 3.162277700E-07 2.182370800E-15
5.00000E+00 3.162277700E-08 8.860590100E-02
5.00000E+00 3.162277700E-09 4.077581100E-05
5.00000E+00 3.981071700E-07 7.787388600E-25
5.00000E+00 3.981071700E-08 1.158551600E-01
5.00000E+00 3.981071700E-09 1.023379400E-04
5.00000E+00 5.011872300E-07 6.594909000E-33
5.00000E+00 5.011872300E-08 1.163207200E-01
5.00000E+00 5.011872300E-09 2.421152300E-04
5.00000E+00 6.309573400E-08 8.442984700E-02
5.00000E+00 6.309573400E-09 6.010749100E-04
5.00000E+00 7.943282300E-08 4.379652100E-02
5.00000E+00 7.943282300E-09 1.403160200E-03
5.50000E+00 1.258925400E-07 3.094815800E-04
5.50000E+00 1.258925400E-08 5.768493100E-03
5.50000E+00 1.584893200E-07 1.351933000E-05
5.50000E+00 1.584893200E-08 1.184271200E-02
5.50000E+00 1.995262300E-07 3.051560300E-08
5.50000E+00 1.995262300E-08 2.291361200E-02
5.50000E+00 1.000000000E-07 3.489708500E-03
5.50000E+00 1.000000000E-08 2.521621700E-03
5.50000E+00 2.511886400E-07 3.068950300E-12
5.50000E+00 2.511886400E-08 3.834689000E-02
5.50000E+00 3.162277700E-07 3.363531600E-18
5.50000E+00 3.162277700E-08 5.729034300E-02
5.50000E+00 3.162277700E-09 3.131484300E-05
5.50000E+00 3.981071700E-07 1.413905100E-27
5.50000E+00 3.981071700E-08 7.213106200E-02
5.50000E+00 3.981071700E-09 7.589739900E-05
5.50000E+00 5.011872300E-07 5.907429500E-41
5.50000E+00 5.011872300E-08 6.399726900E-02
5.50000E+00 5.011872300E-09 1.902315100E-04
5.50000E+00 6.309573400E-08 4.051791800E-02
5.50000E+00 6.309573400E-09 4.419349400E-04
5.50000E+00 7.943282300E-08 1.681570500E-02
5.50000E+00 7.943282300E-09 1.101624400E-03
6.00000E+00 1.258925400E-07 5.145720400E-05
6.00000E+00 1.258925400E-08 4.291473700E-03
6.00000E+00 1.584893200E-07 6.066549600E-07
6.00000E+00 1.584893200E-08 9.142543000E-03
6.00000E+00 1.995262300E-08 1.665568800E-02
6.00000E+00 1.000000000E-07 9.103048000E-04
6.00000E+00 1.000000000E-08 1.976864900E-03
6.00000E+00 2.511886400E-07 1.026481700E-13
6.00000E+00 3.162277700E-07 1.930480900E-22
6.00000E+00 3.162277700E-08 3.756119600E-02
6.00000E+00 3.162277700E-09 2.486672800E-05
6.00000E+00 3.981071700E-07 1.726445400E-35
6.00000E+00 3.981071700E-08 3.953263800E-02
6.00000E+00 3.981071700E-09 6.355266600E-05
6.00000E+00 5.011872300E-08 3.334883100E-02
6.00000E+00 5.011872300E-09 1.539755200E-04
6.00000E+00 6.309573400E-08 1.792896300E-02
6.00000E+00 6.309573400E-09 3.654726600E-04
6.00000E+00 7.943282300E-08 6.198275500E-03
6.00000E+00 7.943282300E-09 8.706190900E-04
6.50000E+00 1.258925400E-07 9.441527000E-06
6.50000E+00 1.258925400E-08 3.465825500E-03
6.50000E+00 1.584893200E-07 6.144706700E-08
6.50000E+00 1.584893200E-08 6.846591100E-03
6.50000E+00 1.995262300E-07 3.536869700E-12
6.50000E+00 1.995262300E-08 1.208490600E-02
6.50000E+00 1.000000000E-07 2.231027300E-04
6.50000E+00 1.000000000E-08 1.560570900E-03
6.50000E+00 2.511886400E-07 1.144113600E-17
6.50000E+00 2.511886400E-08 1.859953700E-02
6.50000E+00 3.162277700E-07 1.199667000E-27
6.50000E+00 3.162277700E-08 2.388686600E-02
6.50000E+00 3.162277700E-09 2.047214400E-05
6.50000E+00 3.981071700E-07 4.472045200E-40
6.50000E+00 3.981071700E-08 2.320726800E-02
6.50000E+00 3.981071700E-09 5.017068100E-05
6.50000E+00 5.011872300E-08 1.512902200E-02
6.50000E+00 5.011872300E-09 1.224629800E-04
6.50000E+00 6.309573400E-08 6.813361600E-03
6.50000E+00 6.309573400E-09 3.005270000E-04
6.50000E+00 7.943282300E-08 1.472805200E-03
6.50000E+00 7.943282300E-09 6.771768700E-04
7.00000E+00 1.258925400E-07 1.190934300E-06
7.00000E+00 1.258925400E-08 2.463271200E-03
7.00000E+00 1.584893200E-07 2.968880900E-09
7.00000E+00 1.584893200E-08 4.782026400E-03
7.00000E+00 1.995262300E-07 4.833969900E-14
7.00000E+00 1.995262300E-08 8.468098500E-03
7.00000E+00 1.000000000E-07 4.241492200E-05
7.00000E+00 1.000000000E-08 1.187344100E-03
7.00000E+00 2.511886400E-07 8.561847300E-19
7.00000E+00 2.511886400E-08 1.193029300E-02
7.00000E+00 3.162277700E-07 1.268873000E-31
7.00000E+00 3.162277700E-08 1.414540200E-02
7.00000E+00 3.162277700E-09 1.551422200E-05
7.00000E+00 3.981071700E-08 1.211428000E-02
7.00000E+00 3.981071700E-09 3.830060600E-05
7.00000E+00 5.011872300E-08 7.265816300E-03
7.00000E+00 5.011872300E-09 9.457493800E-05
7.00000E+00 6.309573400E-08 2.883832600E-03
7.00000E+00 6.309573400E-09 2.219875700E-04
7.00000E+00 7.943282300E-08 5.691937100E-04
7.00000E+00 7.943282300E-09 5.395341900E-04
8.00000E+00 1.258925400E-07 9.080731600E-09
8.00000E+00 1.258925400E-08 1.320020900E-03
8.00000E+00 1.584893200E-07 7.190689600E-12
8.00000E+00 1.584893200E-08 2.405105300E-03
8.00000E+00 1.995262300E-07 4.244871900E-18
8.00000E+00 1.995262300E-08 4.065344500E-03
8.00000E+00 1.000000000E-07 2.328492900E-06
8.00000E+00 1.000000000E-08 6.366431100E-04
8.00000E+00 2.511886400E-07 1.430700400E-26
8.00000E+00 2.511886400E-08 5.193708200E-03
8.00000E+00 3.162277700E-07 6.820375300E-37
8.00000E+00 3.162277700E-08 5.409903100E-03
8.00000E+00 3.162277700E-09 8.961756000E-06
8.00000E+00 3.981071700E-08 3.958518600E-03
8.00000E+00 3.981071700E-09 2.089680500E-05
8.00000E+00 5.011872300E-08 1.747300600E-03
8.00000E+00 5.011872300E-09 5.283184500E-05
8.00000E+00 6.309573400E-08 4.771448300E-04
8.00000E+00 6.309573400E-09 1.203396100E-04
8.00000E+00 7.943282300E-08 6.880583300E-05
8.00000E+00 7.943282300E-09 2.887636300E-04
9.00000E+00 1.258925400E-08 6.555518700E-04
9.00000E+00 1.584893200E-07 7.672359000E-15
9.00000E+00 1.584893200E-08 1.139136400E-03
9.00000E+00 1.995262300E-07 6.897071100E-23
9.00000E+00 1.995262300E-08 1.704657100E-03
9.00000E+00 1.000000000E-07 6.840113900E-08
9.00000E+00 1.000000000E-08 3.290186000E-04
9.00000E+00 2.511886400E-07 9.111576000E-35
9.00000E+00 2.511886400E-08 2.158917800E-03
9.00000E+00 3.162277700E-07 8.431828000E-45
9.00000E+00 3.162277700E-08 1.825922500E-03
9.00000E+00 3.162277700E-09 4.711617200E-06
9.00000E+00 3.981071700E-08 1.160025400E-03
9.00000E+00 3.981071700E-09 1.162916000E-05
9.00000E+00 5.011872300E-08 4.305837300E-04
9.00000E+00 5.011872300E-09 2.789419400E-05
9.00000E+00 6.309573400E-08 7.606388900E-05
9.00000E+00 6.309573400E-09 6.580989800E-05
9.00000E+00 7.943282300E-08 6.539968100E-06
9.00000E+00 7.943282300E-09 1.516379800E-04
