5.00000E-01 5.011872300E-06 5.4767148e-07
5.00000E-01 5.011872300E-08 49.1003616
5.00000E-01 5.011872300E-09 0.00505331598
5.00000E-01 6.309573400E-06 4.92806202e-14
5.00000E-01 6.309573400E-07 149019.102
5.00000E-01 6.309573400E-08 121.241004
5.00000E-01 6.309573400E-09 0.0125062122
5.00000E-01 7.943282300E-06 4.0793016e-26
5.00000E-01 7.943282300E-07 167495.514
5.00000E-01 7.943282300E-08 301.40298
5.00000E-01 7.943282300E-09 0.0320933082
5.50000E-01 1.258925400E-06 47354.9502
5.50000E-01 1.258925400E-07 2152.17234
5.50000E-01 1.584893200E-06 11492.0796
5.50000E-01 1.584893200E-07 4896.08958
5.50000E-01 1.584893200E-08 0.66670632
5.50000E-01 1.995262300E-06 1398.87372
5.50000E-01 1.995262300E-07 11112.5628
5.50000E-01 1.995262300E-08 1.59273696
5.50000E-01 1.000000000E-06 93664.974
5.50000E-01 1.000000000E-07 900.55842
5.50000E-01 1.000000000E-08 0.09995397
5.50000E-01 2.511886400E-06 39.141468
5.50000E-01 2.511886400E-07 22543.5162
5.50000E-01 2.511886400E-08 4.00353984
5.50000E-01 3.162277700E-06 0.11525883
5.50000E-01 3.162277700E-07 42495.0486
5.50000E-01 3.162277700E-08 9.7656762
5.50000E-01 3.162277700E-09 0.00103079826
5.50000E-01 3.981071700E-06 2.40176904e-05
5.50000E-01 3.981071700E-07 68403.228
5.50000E-01 3.981071700E-08 24.5599068
5.50000E-01 3.981071700E-09 0.00253974252
5.50000E-01 5.011872300E-06 7.0697886e-12
5.50000E-01 5.011872300E-07 100497.102
5.50000E-01 5.011872300E-08 63.9663
5.50000E-01 5.011872300E-09 0.0062281272
5.50000E-01 6.309573400E-06 2.61967086e-21
5.50000E-01 6.309573400E-07 118676.112
5.50000E-01 6.309573400E-08 154.588128
5.50000E-01 6.309573400E-09 0.0155687922
5.50000E-01 7.943282300E-06 1.79592522e-37
5.50000E-01 7.943282300E-07 120736.23
5.50000E-01 7.943282300E-08 373.180296
5.50000E-01 7.943282300E-09 0.0401398716
6.00000E-01 1.258925400E-06 13493.5266
6.00000E-01 1.258925400E-07 2660.55162
6.00000E-01 1.258925400E-08 0.332111382
6.00000E-01 1.584893200E-06 2046.15222
6.00000E-01 1.584893200E-07 6035.556
6.00000E-01 1.584893200E-08 0.80387952
6.00000E-01 1.995262300E-06 72.069834
6.00000E-01 1.995262300E-07 12560.1312
6.00000E-01 1.995262300E-08 2.11244454
6.00000E-01 1.000000000E-06 35525.3778
6.00000E-01 1.000000000E-07 1144.81176
6.00000E-01 1.000000000E-08 0.13109022
6.00000E-01 2.511886400E-06 0.266988486
6.00000E-01 2.511886400E-07 24610.8018
6.00000E-01 2.511886400E-08 5.07221598
6.00000E-01 3.162277700E-06 0.000232107156
6.00000E-01 3.162277700E-07 40780.3128
6.00000E-01 3.162277700E-08 13.0156152
6.00000E-01 3.162277700E-09 0.00131973726
6.00000E-01 3.981071700E-06 2.62187796e-10
6.00000E-01 3.981071700E-07 61976.094
6.00000E-01 3.981071700E-08 33.9647964
6.00000E-01 3.981071700E-09 0.0032294352
6.00000E-01 5.011872300E-06 2.23153212e-18
6.00000E-01 5.011872300E-07 77921.382
6.00000E-01 5.011872300E-08 79.280058
6.00000E-01 5.011872300E-09 0.0084742536
6.00000E-01 6.309573400E-06 2.60344962e-32
6.00000E-01 6.309573400E-08 196.8807
6.00000E-01 6.309573400E-09 0.0211276284
6.00000E-01 7.943282300E-07 64695.96
6.00000E-01 7.943282300E-08 489.090312
6.00000E-01 7.943282300E-09 0.0517630932
6.50000E-01 1.122018454E-06 2993.80284
6.50000E-01 1.258925400E-06 1141.1334
6.50000E-01 1.258925400E-07 3343.5312
6.50000E-01 1.258925400E-08 0.484333134
6.50000E-01 1.412537545E-06 279.557712
6.50000E-01 1.584893200E-07 7128.3714
6.50000E-01 1.584893200E-08 1.2334917
6.50000E-01 1.778279410E-06 5.5604577
6.50000E-01 1.995262300E-06 0.514541034
6.50000E-01 1.995262300E-07 13805.277
6.50000E-01 1.995262300E-08 2.98563204
6.50000E-01 1.000000000E-06 7999.8774
6.50000E-01 1.000000000E-07 1503.74862
6.50000E-01 1.000000000E-08 0.194359644
6.50000E-01 2.238721139E-06 0.0124299438
6.50000E-01 2.511886400E-06 7.671165e-05
6.50000E-01 2.511886400E-07 24645.7068
6.50000E-01 2.511886400E-08 7.0316358
6.50000E-01 2.818382931E-06 8.4084342e-07
6.50000E-01 3.162277700E-06 1.04534256e-09
6.50000E-01 3.162277700E-07 34602.8268
6.50000E-01 3.162277700E-08 19.2582948
6.50000E-01 3.162277700E-09 0.00196891182
6.50000E-01 3.548133892E-06 1.20623586e-13
6.50000E-01 3.981071700E-06 1.80331518e-18
6.50000E-01 3.981071700E-07 44707.0218
6.50000E-01 3.981071700E-08 48.2439888
6.50000E-01 3.981071700E-09 0.0047367804
6.50000E-01 4.466835922E-06 1.50110922e-24
6.50000E-01 5.011872300E-06 2.2371747e-33
6.50000E-01 5.011872300E-07 49621.7322
6.50000E-01 5.011872300E-08 114.049122
6.50000E-01 5.011872300E-09 0.0119744322
6.50000E-01 6.309573400E-07 39556.2006
6.50000E-01 6.309573400E-08 270.511344
6.50000E-01 6.309573400E-09 0.0301793808
6.50000E-01 7.943282300E-07 24518.592
6.50000E-01 7.943282300E-08 669.18168
6.50000E-01 7.943282300E-09 0.075637644
7.00000E-01 1.258925400E-06 8.1705492
7.00000E-01 1.258925400E-07 4267.97616
7.00000E-01 1.258925400E-08 0.7383276
7.00000E-01 1.584893200E-06 0.0427474176
7.00000E-01 1.584893200E-07 7969.782
7.00000E-01 1.584893200E-08 1.79237346
7.00000E-01 1.995262300E-06 5.50060914e-06
7.00000E-01 1.995262300E-07 13761.759
7.00000E-01 1.995262300E-08 4.54348254
7.00000E-01 1.000000000E-06 285.344046
7.00000E-01 1.000000000E-07 2056.9149
7.00000E-01 1.000000000E-08 0.289583556
7.00000E-01 2.511886400E-07 19781.3538
7.00000E-01 2.511886400E-08 11.4541722
7.00000E-01 3.162277700E-06 2.01734448e-22
7.00000E-01 3.162277700E-07 23479.482
7.00000E-01 3.162277700E-08 28.221279
7.00000E-01 3.162277700E-09 0.00286740768
7.00000E-01 3.981071700E-06 3.63932334e-37
7.00000E-01 3.981071700E-07 23494.8582
7.00000E-01 3.981071700E-08 69.472638
7.00000E-01 3.981071700E-09 0.0073708938
7.00000E-01 5.011872300E-07 17983.9092
7.00000E-01 5.011872300E-08 160.392144
7.00000E-01 5.011872300E-09 0.0184775538
7.00000E-01 6.309573400E-07 10358.8134
7.00000E-01 6.309573400E-08 395.724492
7.00000E-01 6.309573400E-09 0.048325968
7.00000E-01 7.943282300E-07 2447.33916
7.00000E-01 7.943282300E-08 917.49594
7.00000E-01 7.943282300E-09 0.116882118
7.50000E-01 1.122018454E-06 0.060485634
7.50000E-01 1.258925400E-06 0.0026116986
7.50000E-01 1.258925400E-07 4662.70482
7.50000E-01 1.258925400E-08 1.23390438
7.50000E-01 1.412537545E-06 4.33464894e-05
7.50000E-01 1.584893200E-06 6.567723e-08
7.50000E-01 1.584893200E-07 7849.9416
7.50000E-01 1.584893200E-08 2.82706728
7.50000E-01 1.778279410E-06 2.88768516e-11
7.50000E-01 1.995262300E-06 8.6491746e-15
7.50000E-01 1.995262300E-07 11191.2564
7.50000E-01 1.995262300E-08 7.5623772
7.50000E-01 1.000000000E-06 0.96021882
7.50000E-01 1.000000000E-07 2647.28886
7.50000E-01 1.000000000E-08 0.474588246
7.50000E-01 2.238721139E-06 2.48948064e-19
7.50000E-01 2.511886400E-06 9.338511e-26
7.50000E-01 2.511886400E-07 12808.7334
7.50000E-01 2.511886400E-08 18.8899122
7.50000E-01 2.818382931E-06 5.74995684e-33
7.50000E-01 3.162277700E-07 12587.6622
7.50000E-01 3.162277700E-08 42.3354744
7.50000E-01 3.162277700E-09 0.00479825682
7.50000E-01 3.981071700E-07 9468.783
7.50000E-01 3.981071700E-08 106.604394
7.50000E-01 3.981071700E-09 0.0116001888
7.50000E-01 5.011872300E-07 3798.47826
7.50000E-01 5.011872300E-08 254.239002
7.50000E-01 5.011872300E-09 0.0294091326
7.50000E-01 6.309573400E-07 835.79934
7.50000E-01 6.309573400E-08 596.55666
7.50000E-01 6.309573400E-09 0.075896748
7.50000E-01 7.943282300E-08 1310.67324
7.50000E-01 7.943282300E-09 0.19009839
8.00000E-01 1.122018454E-06 0.176953986
8.00000E-01 1.258925400E-06 0.00226785024
8.00000E-01 1.258925400E-07 4732.67454
8.00000E-01 1.258925400E-08 1.1383923
8.00000E-01 1.412537545E-06 9.6610626e-05
8.00000E-01 1.584893200E-06 3.54792102e-07
8.00000E-01 1.584893200E-07 7699.7724
8.00000E-01 1.584893200E-08 2.83762338
8.00000E-01 1.778279410E-06 2.86327068e-10
8.00000E-01 1.995262300E-06 1.51131192e-13
8.00000E-01 1.995262300E-07 10825.7592
8.00000E-01 1.995262300E-08 7.362678
8.00000E-01 1.000000000E-06 1.67358186
8.00000E-01 1.000000000E-07 2465.15376
8.00000E-01 1.000000000E-08 0.452024244
8.00000E-01 2.238721139E-06 1.45521198e-18
8.00000E-01 2.511886400E-06 2.1709368e-24
8.00000E-01 2.511886400E-07 13100.2434
8.00000E-01 2.511886400E-08 16.8324078
8.00000E-01 2.818382931E-06 6.2975694e-32
8.00000E-01 3.162277700E-06 6.300921e-41
8.00000E-01 3.162277700E-07 12973.3038
8.00000E-01 3.162277700E-08 44.2310952
8.00000E-01 3.162277700E-09 0.00457083912
8.00000E-01 3.981071700E-07 9199.2918
8.00000E-01 3.981071700E-08 100.998462
8.00000E-01 3.981071700E-09 0.0115122042
8.00000E-01 5.011872300E-07 4154.90574
8.00000E-01 5.011872300E-08 243.251016
8.00000E-01 5.011872300E-09 0.0273427314
8.00000E-01 6.309573400E-07 1093.92114
8.00000E-01 6.309573400E-08 561.749034
8.00000E-01 6.309573400E-09 0.072601338
8.00000E-01 7.943282300E-07 102.786624
8.00000E-01 7.943282300E-08 1212.62496
8.00000E-01 7.943282300E-09 0.18763773
8.10000E-01 1.122018454E-06 0.67248378
8.10000E-01 1.258925400E-06 0.0159360408
8.10000E-01 1.258925400E-07 4641.28956
8.10000E-01 1.258925400E-08 1.02731586
8.10000E-01 1.412537545E-06 0.0009976665
8.10000E-01 1.584893200E-06 3.52864998e-06
8.10000E-01 1.584893200E-07 8018.9022
8.10000E-01 1.584893200E-08 2.49000096
8.10000E-01 1.778279410E-06 2.51085078e-08
8.10000E-01 1.995262300E-06 1.22164218e-12
8.10000E-01 1.995262300E-07 11386.1034
8.10000E-01 1.995262300E-08 6.5758392
8.10000E-01 1.000000000E-06 6.8640324
8.10000E-01 1.000000000E-07 2398.56312
8.10000E-01 1.000000000E-08 0.40771167
8.10000E-01 2.238721139E-06 6.5172258e-16
8.10000E-01 2.511886400E-06 6.4623516e-21
8.10000E-01 2.511886400E-07 14526.189
8.10000E-01 2.511886400E-08 15.2182884
8.10000E-01 2.818382931E-06 4.2879132e-28
8.10000E-01 3.162277700E-06 1.57975506e-37
8.10000E-01 3.162277700E-07 15652.8336
8.10000E-01 3.162277700E-08 39.3429264
8.10000E-01 3.162277700E-09 0.00408963768
8.10000E-01 3.981071700E-07 10973.2278
8.10000E-01 3.981071700E-08 97.952898
8.10000E-01 3.981071700E-09 0.0103423962
8.10000E-01 5.011872300E-07 6881.7522
8.10000E-01 5.011872300E-08 230.953386
8.10000E-01 5.011872300E-09 0.0262382154
8.10000E-01 6.309573400E-07 1615.51236
8.10000E-01 6.309573400E-08 523.630146
8.10000E-01 6.309573400E-09 0.068070078
8.10000E-01 7.943282300E-07 228.022056
8.10000E-01 7.943282300E-08 1172.42436
8.10000E-01 7.943282300E-09 0.164299734
8.20000E-01 1.122018454E-06 1.6612494
8.20000E-01 1.258925400E-06 0.152878038
8.20000E-01 1.258925400E-07 4668.7575
8.20000E-01 1.258925400E-08 0.9500442
8.20000E-01 1.412537545E-06 0.00261145362
8.20000E-01 1.584893200E-06 3.34905942e-05
8.20000E-01 1.584893200E-07 8095.0464
8.20000E-01 1.584893200E-08 2.36554074
8.20000E-01 1.778279410E-06 1.88841264e-07
8.20000E-01 1.995262300E-06 1.23147162e-10
8.20000E-01 1.995262300E-07 11788.6842
8.20000E-01 1.995262300E-08 6.0502188
8.20000E-01 1.000000000E-06 20.6990256
8.20000E-01 1.000000000E-07 2329.76688
8.20000E-01 1.000000000E-08 0.390564642
8.20000E-01 2.238721139E-06 4.75684746e-15
8.20000E-01 2.511886400E-06 2.7715782e-19
8.20000E-01 2.511886400E-07 16470.0762
8.20000E-01 2.511886400E-08 15.3875274
8.20000E-01 2.818382931E-06 3.39334134e-26
8.20000E-01 3.162277700E-06 4.93771632e-34
8.20000E-01 3.162277700E-07 17025.7914
8.20000E-01 3.162277700E-08 35.9466462
8.20000E-01 3.162277700E-09 0.00389769732
8.20000E-01 3.981071700E-07 13678.3998
8.20000E-01 3.981071700E-08 87.882114
8.20000E-01 3.981071700E-09 0.008792352
8.20000E-01 5.011872300E-07 8477.3376
8.20000E-01 5.011872300E-08 212.64126
8.20000E-01 5.011872300E-09 0.0234873216
8.20000E-01 6.309573400E-07 2620.2663
8.20000E-01 6.309573400E-08 465.843906
8.20000E-01 6.309573400E-09 0.062592774
8.20000E-01 7.943282300E-07 364.910826
8.20000E-01 7.943282300E-08 1103.0859
8.20000E-01 7.943282300E-09 0.155668968
8.30000E-01 1.122018454E-06 2.75762652
8.30000E-01 1.258925400E-06 0.257403564
8.30000E-01 1.258925400E-07 4415.28498
8.30000E-01 1.258925400E-08 0.85671726
8.30000E-01 1.412537545E-06 0.0097028046
8.30000E-01 1.584893200E-07 8015.0298
8.30000E-01 1.584893200E-08 2.28825636
8.30000E-01 1.778279410E-06 5.98191618e-07
8.30000E-01 1.995262300E-06 2.61722796e-10
8.30000E-01 1.995262300E-07 12082.6806
8.30000E-01 1.995262300E-08 5.65898766
8.30000E-01 1.000000000E-06 39.5693532
8.30000E-01 1.000000000E-07 2298.1968
8.30000E-01 1.000000000E-08 0.351244308
8.30000E-01 2.238721139E-06 2.531091e-13
8.30000E-01 2.511886400E-06 3.06162324e-18
8.30000E-01 2.511886400E-07 16298.721
8.30000E-01 2.511886400E-08 14.3357874
8.30000E-01 2.818382931E-06 1.06142406e-24
8.30000E-01 3.162277700E-06 2.30900454e-33
8.30000E-01 3.162277700E-07 17796.1548
8.30000E-01 3.162277700E-08 33.3695106
8.30000E-01 3.548133892E-06 1.57030518e-41
8.30000E-01 3.981071700E-07 15011.4936
8.30000E-01 3.981071700E-08 84.897246
8.30000E-01 3.981071700E-09 0.008966127
8.30000E-01 5.011872300E-07 8780.8248
8.30000E-01 5.011872300E-08 197.570652
8.30000E-01 5.011872300E-09 0.0226051482
8.30000E-01 6.309573400E-07 3354.19224
8.30000E-01 6.309573400E-08 465.213084
8.30000E-01 6.309573400E-09 0.0569970504
8.30000E-01 7.943282300E-07 583.448454
8.30000E-01 7.943282300E-08 1062.6966
8.30000E-01 7.943282300E-09 0.13910229
8.40000E-01 1.258925400E-06 0.589326642
8.40000E-01 1.258925400E-07 4440.79566
8.40000E-01 1.258925400E-08 0.81914982
8.40000E-01 1.584893200E-06 0.00097469244
8.40000E-01 1.584893200E-07 7757.4654
8.40000E-01 1.584893200E-08 2.01455388
8.40000E-01 1.995262300E-06 1.49156736e-08
8.40000E-01 1.995262300E-07 12200.097
8.40000E-01 1.995262300E-08 5.04092676
8.40000E-01 1.000000000E-06 52.5945684
8.40000E-01 1.000000000E-07 2203.81914
8.40000E-01 1.000000000E-08 0.338292372
8.40000E-01 2.511886400E-06 1.32599436e-16
8.40000E-01 2.511886400E-07 17059.7058
8.40000E-01 2.511886400E-08 12.7635288
8.40000E-01 3.162277700E-06 9.7259922e-28
8.40000E-01 3.162277700E-07 19739.7234
8.40000E-01 3.162277700E-08 33.0186
8.40000E-01 3.162277700E-09 0.00332218644
8.40000E-01 3.981071700E-07 18521.6688
8.40000E-01 3.981071700E-08 80.388678
8.40000E-01 3.981071700E-09 0.008336502
8.40000E-01 5.011872300E-07 11576.8974
8.40000E-01 5.011872300E-08 186.20982
8.40000E-01 5.011872300E-09 0.0199476102
8.40000E-01 6.309573400E-07 4686.64896
8.40000E-01 6.309573400E-08 451.690608
8.40000E-01 6.309573400E-09 0.0525043422
8.40000E-01 7.943282300E-07 749.07096
8.40000E-01 7.943282300E-08 1017.25068
8.40000E-01 7.943282300E-09 0.131680314
8.50000E-01 1.258925400E-06 3.04645554
8.50000E-01 1.258925400E-07 3962.02704
8.50000E-01 1.258925400E-08 0.67612626
8.50000E-01 1.584893200E-06 0.00379456578
8.50000E-01 1.584893200E-07 6995.1762
8.50000E-01 1.584893200E-08 1.7968104
8.50000E-01 1.995262300E-06 2.92357584e-07
8.50000E-01 1.995262300E-08 4.37041674
8.50000E-01 1.000000000E-06 105.47931
8.50000E-01 1.000000000E-07 1970.69256
8.50000E-01 1.000000000E-08 0.279199074
8.50000E-01 2.511886400E-06 1.04684562e-14
8.50000E-01 2.511886400E-07 16327.665
8.50000E-01 2.511886400E-08 10.9189344
8.50000E-01 3.162277700E-06 6.0009294e-25
8.50000E-01 3.162277700E-07 20583.7032
8.50000E-01 3.162277700E-08 27.4495284
8.50000E-01 3.162277700E-09 0.0029881311
8.50000E-01 3.981071700E-07 19369.2252
8.50000E-01 3.981071700E-08 66.725718
8.50000E-01 3.981071700E-09 0.0071705502
8.50000E-01 5.011872300E-07 13528.7772
8.50000E-01 5.011872300E-08 161.41563
8.50000E-01 5.011872300E-09 0.0178675914
8.50000E-01 6.309573400E-07 5980.52226
8.50000E-01 6.309573400E-08 393.57006
8.50000E-01 6.309573400E-09 0.0448647738
8.50000E-01 7.943282300E-07 1381.56234
8.50000E-01 7.943282300E-08 878.63028
8.50000E-01 7.943282300E-09 0.114022956
8.60000E-01 1.122018454E-06 11.985438
8.60000E-01 1.258925400E-06 1.49965596
8.60000E-01 1.258925400E-07 3559.04922
8.60000E-01 1.258925400E-08 0.65787678
8.60000E-01 1.412537545E-06 0.088364478
8.60000E-01 1.584893200E-06 0.0022522041
8.60000E-01 1.584893200E-07 6552.1296
8.60000E-01 1.584893200E-08 1.74144624
8.60000E-01 1.778279410E-06 1.91836926e-05
8.60000E-01 1.995262300E-06 9.700512e-08
8.60000E-01 1.995262300E-07 11076.3426
8.60000E-01 1.995262300E-08 4.14794376
8.60000E-01 1.000000000E-06 88.988262
8.60000E-01 1.000000000E-07 1760.16594
8.60000E-01 1.000000000E-08 0.273265026
8.60000E-01 2.238721139E-06 5.4894642e-11
8.60000E-01 2.511886400E-06 3.31509636e-15
8.60000E-01 2.511886400E-07 15499.9464
8.60000E-01 2.511886400E-08 10.3373952
8.60000E-01 2.818382931E-06 5.6373933e-20
8.60000E-01 3.162277700E-07 17475.1668
8.60000E-01 3.162277700E-08 25.1760024
8.60000E-01 3.162277700E-09 0.00268628136
8.60000E-01 3.548133892E-06 2.15105778e-34
8.60000E-01 3.981071700E-07 16987.8858
8.60000E-01 3.981071700E-08 60.477546
8.60000E-01 3.981071700E-09 0.006915642
8.60000E-01 5.011872300E-07 11756.9724
8.60000E-01 5.011872300E-08 152.840952
8.60000E-01 5.011872300E-09 0.0163834578
8.60000E-01 6.309573400E-07 4846.31994
8.60000E-01 6.309573400E-08 356.699826
8.60000E-01 6.309573400E-09 0.0423325068
8.60000E-01 7.943282300E-07 1118.60292
8.60000E-01 7.943282300E-08 846.73254
8.60000E-01 7.943282300E-09 0.10218954
8.70000E-01 1.122018454E-06 48.1742544
8.70000E-01 1.258925400E-06 6.4129362
8.70000E-01 1.258925400E-07 3082.39746
8.70000E-01 1.258925400E-08 0.55121418
8.70000E-01 1.412537545E-06 0.504963828
8.70000E-01 1.584893200E-06 0.0190411302
8.70000E-01 1.584893200E-07 5930.58552
8.70000E-01 1.584893200E-08 1.32699354
8.70000E-01 1.778279410E-06 0.000292720008
8.70000E-01 1.995262300E-06 1.97237946e-06
8.70000E-01 1.995262300E-07 10326.4236
8.70000E-01 1.995262300E-08 3.44241186
8.70000E-01 1.000000000E-06 185.431506
8.70000E-01 1.000000000E-07 1611.07104
8.70000E-01 1.000000000E-08 0.218971182
8.70000E-01 2.238721139E-06 1.44586722e-09
8.70000E-01 2.511886400E-06 1.06007532e-12
8.70000E-01 2.511886400E-07 14919.4788
8.70000E-01 2.511886400E-08 8.5839852
8.70000E-01 2.818382931E-06 1.47167856e-17
8.70000E-01 3.162277700E-06 1.65017544e-22
8.70000E-01 3.162277700E-07 18365.607
8.70000E-01 3.162277700E-08 22.1984034
8.70000E-01 3.162277700E-09 0.0021716187
8.70000E-01 3.548133892E-06 3.97579278e-29
8.70000E-01 3.981071700E-06 3.0069426e-39
8.70000E-01 3.981071700E-07 19203.7812
8.70000E-01 3.981071700E-08 52.6727634
8.70000E-01 3.981071700E-09 0.00562154148
8.70000E-01 5.011872300E-07 13690.2102
8.70000E-01 5.011872300E-08 122.67585
8.70000E-01 5.011872300E-09 0.014028567
8.70000E-01 6.309573400E-07 6258.7788
8.70000E-01 6.309573400E-08 305.667348
8.70000E-01 6.309573400E-09 0.033532827
8.70000E-01 7.943282300E-07 1938.81504
8.70000E-01 7.943282300E-08 659.87754
8.70000E-01 7.943282300E-09 0.089440218
8.80000E-01 1.122018454E-06 58.707159
8.80000E-01 1.258925400E-06 4.71042714
8.80000E-01 1.258925400E-07 2838.53484
8.80000E-01 1.258925400E-08 0.484946448
8.80000E-01 1.412537545E-06 0.60322632
8.80000E-01 1.584893200E-06 0.0249925578
8.80000E-01 1.584893200E-07 5439.75414
8.80000E-01 1.584893200E-08 1.23307434
8.80000E-01 1.778279410E-06 0.000367699146
8.80000E-01 1.995262300E-06 6.5508804e-06
8.80000E-01 1.995262300E-07 9328.3386
8.80000E-01 1.995262300E-08 3.05274294
8.80000E-01 1.000000000E-06 182.191458
8.80000E-01 1.000000000E-07 1341.79074
8.80000E-01 1.000000000E-08 0.201004674
8.80000E-01 2.238721139E-06 3.23509188e-09
8.80000E-01 2.511886400E-06 8.8758978e-13
8.80000E-01 2.511886400E-07 13735.6338
8.80000E-01 2.511886400E-08 7.4331414
8.80000E-01 2.818382931E-06 1.14857016e-16
8.80000E-01 3.162277700E-06 1.4012034e-22
8.80000E-01 3.162277700E-07 16923.1686
8.80000E-01 3.162277700E-08 18.9769686
8.80000E-01 3.162277700E-09 0.00194457132
8.80000E-01 3.548133892E-06 2.13824148e-29
8.80000E-01 3.981071700E-06 1.0913025e-36
8.80000E-01 3.981071700E-07 17456.094
8.80000E-01 3.981071700E-08 47.738916
8.80000E-01 3.981071700E-09 0.00495939804
8.80000E-01 5.011872300E-07 13535.838
8.80000E-01 5.011872300E-08 111.70239
8.80000E-01 5.011872300E-09 0.0121866744
8.80000E-01 6.309573400E-07 6864.5028
8.80000E-01 6.309573400E-08 266.985198
8.80000E-01 6.309573400E-09 0.0306653736
8.80000E-01 7.943282300E-07 1893.56262
8.80000E-01 7.943282300E-08 619.39068
8.80000E-01 7.943282300E-09 0.078881094
8.90000E-01 1.122018454E-06 92.308872
8.90000E-01 1.258925400E-06 14.7101106
8.90000E-01 1.258925400E-07 2569.23792
8.90000E-01 1.258925400E-08 0.434871456
8.90000E-01 1.412537545E-06 1.50968484
8.90000E-01 1.584893200E-06 0.07436538
8.90000E-01 1.584893200E-07 4912.73472
8.90000E-01 1.584893200E-08 1.09376358
8.90000E-01 1.778279410E-06 0.00115445406
8.90000E-01 1.995262300E-06 1.7734941e-05
8.90000E-01 1.995262300E-07 8542.5864
8.90000E-01 1.000000000E-06 269.695152
8.90000E-01 1.000000000E-07 1200.72498
8.90000E-01 1.000000000E-08 0.17301078
8.90000E-01 2.238721139E-06 1.70119152e-08
8.90000E-01 2.511886400E-06 2.59475706e-11
8.90000E-01 2.511886400E-07 13202.3976
8.90000E-01 2.511886400E-08 6.6152718
8.90000E-01 2.818382931E-06 1.2275649e-16
8.90000E-01 3.162277700E-06 1.13482596e-20
8.90000E-01 3.162277700E-07 17084.6544
8.90000E-01 3.162277700E-08 16.728735
8.90000E-01 3.162277700E-09 0.00169910568
8.90000E-01 3.548133892E-06 3.65518956e-27
8.90000E-01 3.981071700E-06 4.43485776e-36
8.90000E-01 3.981071700E-07 17646.2196
8.90000E-01 3.981071700E-08 40.4121984
8.90000E-01 3.981071700E-09 0.00425265252
8.90000E-01 5.011872300E-07 14038.3722
8.90000E-01 5.011872300E-08 98.956782
8.90000E-01 5.011872300E-09 0.0105666954
8.90000E-01 6.309573400E-07 8454.3564
8.90000E-01 6.309573400E-08 228.655062
8.90000E-01 6.309573400E-09 0.0254484216
8.90000E-01 7.943282300E-07 2310.51096
8.90000E-01 7.943282300E-08 524.057436
8.90000E-01 7.943282300E-09 0.068162472
9.00000E-01 1.122018454E-06 69.933402
9.00000E-01 1.258925400E-06 11.393349
9.00000E-01 1.258925400E-07 2257.18122
9.00000E-01 1.258925400E-08 0.378272166
9.00000E-01 1.412537545E-06 1.2790713
9.00000E-01 1.584893200E-06 0.07586424
9.00000E-01 1.584893200E-07 4485.58518
9.00000E-01 1.584893200E-08 0.93074442
9.00000E-01 1.778279410E-06 0.00204144822
9.00000E-01 1.995262300E-06 2.19775074e-05
9.00000E-01 1.995262300E-07 7720.8354
9.00000E-01 1.995262300E-08 2.32688868
9.00000E-01 1.000000000E-06 308.397822
9.00000E-01 1.000000000E-07 1096.76298
9.00000E-01 1.000000000E-08 0.1446222
9.00000E-01 2.238721139E-06 5.59578282e-08
9.00000E-01 2.511886400E-06 2.15590752e-11
9.00000E-01 2.511886400E-07 12143.2572
9.00000E-01 2.511886400E-08 5.97083778
9.00000E-01 2.818382931E-06 2.04403428e-15
9.00000E-01 3.162277700E-06 6.7621692e-20
9.00000E-01 3.162277700E-07 15167.8026
9.00000E-01 3.162277700E-08 14.2974186
9.00000E-01 3.162277700E-09 0.0015870663
9.00000E-01 3.548133892E-06 2.5244739e-26
9.00000E-01 3.981071700E-06 1.2593538e-35
9.00000E-01 3.981071700E-07 16588.4046
9.00000E-01 3.981071700E-08 35.6393538
9.00000E-01 3.981071700E-09 0.00375453216
9.00000E-01 5.011872300E-07 13497.1158
9.00000E-01 5.011872300E-08 88.089876
9.00000E-01 5.011872300E-09 0.0097928214
9.00000E-01 6.309573400E-07 7598.8488
9.00000E-01 6.309573400E-08 201.405132
9.00000E-01 6.309573400E-09 0.0249229236
9.00000E-01 7.943282300E-07 2450.38362
9.00000E-01 7.943282300E-08 483.403866
9.00000E-01 7.943282300E-09 0.063185094
9.50000E-01 1.122018454E-06 74.191512
9.50000E-01 1.258925400E-06 15.7045698
9.50000E-01 1.258925400E-07 1431.49314
9.50000E-01 1.258925400E-08 0.235166238
9.50000E-01 1.412537545E-06 2.05528188
9.50000E-01 1.584893200E-06 0.088632576
9.50000E-01 1.584893200E-07 2798.30028
9.50000E-01 1.584893200E-08 0.60685986
9.50000E-01 1.778279410E-06 0.00293237994
9.50000E-01 1.995262300E-06 5.3033382e-05
9.50000E-01 1.995262300E-07 5054.39418
9.50000E-01 1.995262300E-08 1.41311706
9.50000E-01 1.000000000E-06 299.408448
9.50000E-01 1.000000000E-07 694.91922
9.50000E-01 1.000000000E-08 0.089132418
9.50000E-01 2.238721139E-06 2.01720228e-07
9.50000E-01 2.511886400E-06 2.51572098e-10
9.50000E-01 2.511886400E-07 7870.6116
9.50000E-01 2.511886400E-08 3.52564332
9.50000E-01 2.818382931E-06 8.476566e-15
9.50000E-01 3.162277700E-06 4.0961538e-19
9.50000E-01 3.162277700E-07 10129.4088
9.50000E-01 3.162277700E-08 8.9953224
9.50000E-01 3.162277700E-09 0.00093748644
