4.50000E-01 1.000000000E-08 1.098112804E+00
4.50000E-01 1.000000000E-09 1.090448055E-04
4.50000E-01 2.511886400E-06 4.601784919E+04
4.50000E-01 2.511886400E-07 1.837906615E+05
4.50000E-01 2.511886400E-08 4.185086909E+01
4.50000E-01 2.511886400E-09 4.328637942E-03
4.50000E-01 3.162277700E-07 3.551389142E+05
4.50000E-01 3.162277700E-08 1.051073320E+02
4.50000E-01 3.162277700E-09 1.038355392E-02
4.50000E-01 3.981071700E-06 1.506648068E+01
4.50000E-01 3.981071700E-07 6.488558889E+05
4.50000E-01 3.981071700E-08 2.528195829E+02
4.50000E-01 3.981071700E-09 2.648385351E-02
4.50000E-01 5.011872300E-06 4.996199068E-03
4.50000E-01 5.011872300E-07 1.036511442E+06
4.50000E-01 5.011872300E-08 6.443807706E+02
4.50000E-01 5.011872300E-09 6.979270093E-02
4.50000E-01 6.309573400E-06 1.790855543E-08
4.50000E-01 6.309573400E-07 1.497446113E+06
4.50000E-01 6.309573400E-08 1.521202204E+03
4.50000E-01 6.309573400E-09 1.682135635E-01
4.50000E-01 7.943282300E-06 6.061685263E-17
4.50000E-01 7.943282300E-07 1.848302771E+06
4.50000E-01 7.943282300E-08 3.593075136E+03
4.50000E-01 7.943282300E-09 4.227534130E-01
5.00000E-01 1.258925400E-06 1.053875739E+06
5.00000E-01 1.258925400E-07 2.171739071E+04
5.00000E-01 1.258925400E-08 2.596333821E+00
5.00000E-01 1.258925400E-09 2.650186638E-04
5.00000E-01 1.584893200E-06 4.481938440E+05
5.00000E-01 1.584893200E-07 4.984519122E+04
5.00000E-01 1.584893200E-08 6.590398401E+00
5.00000E-01 1.584893200E-09 6.577451878E-04
5.00000E-01 1.995262300E-06 9.475327799E+04
5.00000E-01 1.995262300E-07 1.127675815E+05
5.00000E-01 1.995262300E-08 1.630284037E+01
5.00000E-01 1.995262300E-09 1.610004735E-03
5.00000E-01 1.000000000E-06 1.577705125E+06
5.00000E-01 1.000000000E-07 9.322050778E+03
5.00000E-01 1.000000000E-08 1.050688873E+00
5.00000E-01 1.000000000E-09 1.037869417E-04
5.00000E-01 2.511886400E-06 8.057094489E+03
5.00000E-01 2.511886400E-07 2.265489931E+05
5.00000E-01 2.511886400E-08 4.115695211E+01
5.00000E-01 2.511886400E-09 4.229707995E-03
5.00000E-01 3.162277700E-06 1.081650582E+02
5.00000E-01 3.162277700E-07 4.441398228E+05
5.00000E-01 3.162277700E-08 1.014510373E+02
5.00000E-01 3.162277700E-09 1.049316079E-02
5.00000E-01 3.981071700E-06 1.853389747E-01
5.00000E-01 3.981071700E-07 8.094527061E+05
5.00000E-01 3.981071700E-08 2.587907485E+02
5.00000E-01 3.981071700E-09 2.675488389E-02
5.00000E-01 5.011872300E-06 5.881913561E-06
5.00000E-01 5.011872300E-07 1.232797928E+06
5.00000E-01 5.011872300E-08 6.323187791E+02
5.00000E-01 5.011872300E-09 6.630448016E-02
5.00000E-01 6.309573400E-06 5.292668276E-13
5.00000E-01 6.309573400E-07 1.618517439E+06
5.00000E-01 6.309573400E-08 1.557306870E+03
5.00000E-01 6.309573400E-09 1.629528757E-01
5.00000E-01 7.943282300E-06 4.381111769E-25
5.00000E-01 7.943282300E-07 1.813140145E+06
5.00000E-01 7.943282300E-08 3.787173297E+03
5.00000E-01 7.943282300E-09 4.180705713E-01
5.50000E-01 1.258925400E-06 7.481391719E+05
5.50000E-01 1.258925400E-07 3.508727755E+04
5.50000E-01 1.584893200E-06 1.814893712E+05
5.50000E-01 1.584893200E-07 7.943474263E+04
5.50000E-01 1.584893200E-08 1.102053456E+01
5.50000E-01 1.995262300E-06 2.208958884E+04
5.50000E-01 1.995262300E-07 1.791209899E+05
5.50000E-01 1.995262300E-08 2.643341738E+01
5.50000E-01 1.000000000E-06 1.480150339E+06
5.50000E-01 1.000000000E-07 1.476066378E+04
5.50000E-01 1.000000000E-08 1.659215956E+00
5.50000E-01 2.511886400E-06 6.180721205E+02
5.50000E-01 2.511886400E-07 3.613489071E+05
5.50000E-01 2.511886400E-08 6.639687235E+01
5.50000E-01 3.162277700E-06 1.820015428E+00
5.50000E-01 3.162277700E-07 6.779221954E+05
5.50000E-01 3.162277700E-08 1.617459442E+02
5.50000E-01 3.162277700E-09 1.710659974E-02
5.50000E-01 3.981071700E-06 3.792554497E-04
5.50000E-01 3.981071700E-07 1.087882547E+06
5.50000E-01 3.981071700E-08 4.064644553E+02
5.50000E-01 3.981071700E-09 4.221910122E-02
5.50000E-01 5.011872300E-06 1.116367050E-10
5.50000E-01 5.011872300E-07 1.594014482E+06
5.50000E-01 5.011872300E-08 1.055381223E+03
5.50000E-01 5.011872300E-09 1.035793971E-01
5.50000E-01 6.309573400E-06 4.136636121E-20
5.50000E-01 6.309573400E-07 1.878895110E+06
5.50000E-01 6.309573400E-08 2.458417392E+03
5.50000E-01 6.309573400E-09 2.591081461E-01
5.50000E-01 7.943282300E-07 1.909122897E+06
5.50000E-01 7.943282300E-08 6.135361395E+03
5.50000E-01 7.943282300E-09 6.647472446E-01
6.00000E-01 1.258925400E-06 3.465212321E+05
6.00000E-01 1.258925400E-07 6.879223195E+04
6.00000E-01 1.258925400E-08 8.630628874E+00
6.00000E-01 1.584893200E-06 5.254592624E+04
6.00000E-01 1.584893200E-07 1.558760087E+05
6.00000E-01 1.584893200E-08 2.089417366E+01
6.00000E-01 1.995262300E-06 1.850749222E+03
6.00000E-01 1.995262300E-07 3.238276049E+05
6.00000E-01 1.995262300E-08 5.486603294E+01
6.00000E-01 1.000000000E-06 9.123734975E+05
6.00000E-01 1.000000000E-07 2.956659429E+04
6.00000E-01 1.000000000E-08 3.407314361E+00
6.00000E-01 2.511886400E-06 6.856194727E+00
6.00000E-01 2.511886400E-07 6.338054169E+05
6.00000E-01 2.511886400E-08 1.318141000E+02
6.00000E-01 3.162277700E-06 5.960450116E-03
6.00000E-01 3.162277700E-07 1.049345187E+06
6.00000E-01 3.162277700E-08 3.379543311E+02
6.00000E-01 3.162277700E-09 3.431644837E-02
6.00000E-01 3.981071700E-06 6.732913023E-09
6.00000E-01 3.981071700E-07 1.593604095E+06
6.00000E-01 3.981071700E-08 8.814765759E+02
6.00000E-01 3.981071700E-09 8.396881925E-02
6.00000E-01 5.011872300E-06 5.730515196E-17
6.00000E-01 5.011872300E-07 2.002578277E+06
6.00000E-01 5.011872300E-08 2.059003513E+03
6.00000E-01 5.011872300E-09 2.201805470E-01
6.00000E-01 6.309573400E-06 6.685589558E-31
6.00000E-01 6.309573400E-07 1.999372653E+06
6.00000E-01 6.309573400E-08 5.106172378E+03
6.00000E-01 6.309573400E-09 5.490473123E-01
6.00000E-01 7.943282300E-07 1.661846380E+06
6.00000E-01 7.943282300E-08 1.259494631E+04
6.00000E-01 7.943282300E-09 1.345619002E+00
6.50000E-01 1.122018454E-06 1.455866399E+05
6.50000E-01 1.122018454E-06 1.455866399E+05
6.50000E-01 1.258925400E-06 5.549242541E+04
6.50000E-01 1.258925400E-07 1.627057250E+05
6.50000E-01 1.258925400E-08 2.358641662E+01
6.50000E-01 1.412537545E-06 1.359462940E+04
6.50000E-01 1.412537545E-06 1.359462940E+04
6.50000E-01 1.584893200E-07 3.468178103E+05
6.50000E-01 1.584893200E-08 6.006954576E+01
6.50000E-01 1.778279410E-06 2.703996236E+02
6.50000E-01 1.778279410E-06 2.703996236E+02
6.50000E-01 1.995262300E-06 2.502164359E+01
6.50000E-01 1.995262300E-08 1.453947945E+02
6.50000E-01 1.000000000E-06 3.890298354E+05
6.50000E-01 1.000000000E-08 9.465157850E+00
6.50000E-01 2.238721139E-06 6.044593293E-01
6.50000E-01 2.238721139E-06 6.044593293E-01
6.50000E-01 2.511886400E-06 3.730413062E-03
6.50000E-01 2.511886400E-07 1.198774797E+06
6.50000E-01 2.511886400E-08 3.424462406E+02
6.50000E-01 2.818382931E-06 4.088939233E-05
6.50000E-01 2.818382931E-06 4.088939233E-05
6.50000E-01 3.162277700E-06 5.083398283E-08
6.50000E-01 3.162277700E-07 1.682987028E+06
6.50000E-01 3.162277700E-08 9.377359962E+02
6.50000E-01 3.162277700E-09 9.588303308E-02
6.50000E-01 3.548133892E-06 5.865806669E-12
6.50000E-01 3.548133892E-06 5.865806669E-12
6.50000E-01 3.981071700E-06 8.769344776E-17
6.50000E-01 3.981071700E-07 2.174269538E+06
6.50000E-01 3.981071700E-08 2.348959590E+03
6.50000E-01 3.981071700E-09 2.306970657E-01
6.50000E-01 5.011872300E-07 2.413197777E+06
6.50000E-01 5.011872300E-08 5.553240677E+03
6.50000E-01 5.011872300E-09 5.832568451E-01
6.50000E-01 6.309573400E-07 1.923633639E+06
6.50000E-01 6.309573400E-08 1.317013671E+04
6.50000E-01 6.309573400E-09 1.469746969E+00
6.50000E-01 7.943282300E-07 1.192339208E+06
6.50000E-01 7.943282300E-08 3.257493923E+04
6.50000E-01 7.943282300E-09 3.684187474E+00
7.00000E-01 1.258925400E-06 1.000335463E+03
7.00000E-01 1.258925400E-07 5.226030785E+05
7.00000E-01 1.258925400E-08 9.042845596E+01
7.00000E-01 1.584893200E-06 5.233645428E+00
7.00000E-01 1.584893200E-07 9.758376712E+05
7.00000E-01 1.584893200E-08 2.195278881E+02
7.00000E-01 1.995262300E-06 6.734497543E-04
7.00000E-01 1.995262300E-07 1.684979728E+06
7.00000E-01 1.995262300E-08 5.564638810E+02
7.00000E-01 1.000000000E-06 3.493524927E+04
7.00000E-01 1.000000000E-07 2.518745200E+05
7.00000E-01 1.000000000E-08 3.546833660E+01
7.00000E-01 2.511886400E-07 2.421970376E+06
7.00000E-01 2.511886400E-08 1.402869285E+03
7.00000E-01 3.162277700E-06 2.469872134E-20
7.00000E-01 3.162277700E-07 2.874706982E+06
7.00000E-01 3.162277700E-08 3.456357004E+03
7.00000E-01 3.162277700E-09 3.511952873E-01
7.00000E-01 3.981071700E-07 2.876555087E+06
7.00000E-01 3.981071700E-08 8.508228351E+03
7.00000E-01 3.981071700E-09 9.027920053E-01
7.00000E-01 5.011872300E-07 2.201815233E+06
7.00000E-01 5.011872300E-08 1.964310928E+04
7.00000E-01 5.011872300E-09 2.263098380E+00
7.00000E-01 6.309573400E-07 1.268252260E+06
7.00000E-01 6.309573400E-08 4.846206395E+04
7.00000E-01 6.309573400E-09 5.918756933E+00
7.00000E-01 7.943282300E-07 2.996325139E+05
7.00000E-01 7.943282300E-08 1.123536720E+05
7.00000E-01 7.943282300E-09 1.431565598E+01
7.00000E-01 2.511886400E-07 2.421970376E+06
7.50000E-01 1.122018454E-06 6.337981288E+01
7.50000E-01 1.122018454E-06 6.337981288E+01
7.50000E-01 1.258925400E-06 2.736665943E+00
7.50000E-01 1.258925400E-07 4.885841057E+06
7.50000E-01 1.258925400E-08 1.292978840E+03
7.50000E-01 1.412537545E-06 4.542057617E-02
7.50000E-01 1.412537545E-06 4.542057617E-02
7.50000E-01 1.584893200E-06 6.881982015E-05
7.50000E-01 1.584893200E-07 8.225584582E+06
7.50000E-01 1.584893200E-08 2.962417008E+03
7.50000E-01 1.778279410E-06 3.025858014E-08
7.50000E-01 1.778279410E-06 3.025858014E-08
7.50000E-01 1.995262300E-06 9.063029355E-12
7.50000E-01 1.995262300E-07 1.172677785E+07
7.50000E-01 1.995262300E-08 7.924418297E+03
7.50000E-01 1.000000000E-06 1.006164375E+03
7.50000E-01 1.000000000E-07 2.773982202E+06
7.50000E-01 1.000000000E-08 4.973100219E+02
7.50000E-01 2.238721139E-06 2.608599874E-16
7.50000E-01 2.238721139E-06 2.608599874E-16
7.50000E-01 2.511886400E-06 9.785349622E-23
7.50000E-01 2.511886400E-07 1.342163895E+07
7.50000E-01 2.511886400E-08 1.979421572E+04
7.50000E-01 3.162277700E-07 1.318997936E+07
7.50000E-01 3.162277700E-08 4.436225795E+04
7.50000E-01 3.162277700E-09 5.027983928E+00
7.50000E-01 3.981071700E-07 9.921858690E+06
7.50000E-01 3.981071700E-08 1.117075684E+05
7.50000E-01 3.981071700E-09 1.215556624E+01
7.50000E-01 5.011872300E-07 3.980232921E+06
7.50000E-01 5.011872300E-08 2.664087961E+05
7.50000E-01 5.011872300E-09 3.081715861E+01
7.50000E-01 6.309573400E-07 8.757916234E+05
7.50000E-01 6.309573400E-08 6.251100171E+05
7.50000E-01 6.309573400E-09 7.953058406E+01
7.50000E-01 7.943282300E-08 1.373403583E+06
7.50000E-01 7.943282300E-09 1.991992386E+02
8.00000E-01 1.122018454E-06 1.062497883E+02
8.00000E-01 1.258925400E-06 1.361702082E+00
8.00000E-01 1.258925400E-07 2.841689862E+06
8.00000E-01 1.258925400E-08 6.835470578E+02
8.00000E-01 1.412537545E-06 5.800863209E-02
8.00000E-01 1.584893200E-06 2.130304390E-04
8.00000E-01 1.584893200E-07 4.623248639E+06
8.00000E-01 1.584893200E-08 1.703851681E+03
8.00000E-01 1.778279410E-06 1.719214780E-07
8.00000E-01 1.995262300E-06 9.074481941E-11
8.00000E-01 1.995262300E-07 6.500205592E+06
8.00000E-01 1.995262300E-08 4.420911770E+03
8.00000E-01 1.000000000E-06 1.004881206E+03
8.00000E-01 1.000000000E-07 1.480182353E+06
8.00000E-01 1.000000000E-08 2.714186509E+02
8.00000E-01 2.238721139E-06 8.737636962E-16
8.00000E-01 2.511886400E-06 1.303511635E-21
8.00000E-01 2.511886400E-07 7.865887924E+06
8.00000E-01 2.511886400E-08 1.010701033E+04
8.00000E-01 2.818382931E-06 3.781296157E-29
8.00000E-01 3.162277700E-07 7.789663531E+06
8.00000E-01 3.162277700E-08 2.655848786E+04
8.00000E-01 3.162277700E-09 2.744560645E+00
8.00000E-01 3.981071700E-07 5.523601368E+06
8.00000E-01 3.981071700E-08 6.064433852E+04
8.00000E-01 3.981071700E-09 6.912501602E+00
8.00000E-01 5.011872300E-07 2.494761262E+06
8.00000E-01 5.011872300E-08 1.460592027E+05
8.00000E-01 5.011872300E-09 1.641797107E+01
8.00000E-01 6.309573400E-07 6.568312602E+05
8.00000E-01 6.309573400E-08 3.372993229E+05
8.00000E-01 6.309573400E-09 4.359348588E+01
8.00000E-01 7.943282300E-07 6.171693762E+04
8.00000E-01 7.943282300E-08 7.281132039E+05
8.00000E-01 7.943282300E-09 1.126671105E+02
8.00000E-01 1.122018454E-06 1.062497883E+02
8.00000E-01 1.412537545E-06 5.800863209E-02
8.00000E-01 1.778279410E-06 1.719214780E-07
8.00000E-01 2.238721139E-06 8.737636962E-16
8.00000E-01 2.818382931E-06 3.781296157E-29
8.10000E-01 1.122018454E-06 2.573728421E+02
8.10000E-01 1.122018454E-06 2.573728421E+02
8.10000E-01 1.258925400E-06 6.099037752E+00
8.10000E-01 1.258925400E-07 1.776327075E+06
8.10000E-01 1.258925400E-08 3.931855256E+02
8.10000E-01 1.412537545E-06 3.818266911E-01
8.10000E-01 1.412537545E-06 3.818266911E-01
8.10000E-01 1.584893200E-06 1.350484050E-03
8.10000E-01 1.584893200E-07 3.069008694E+06
8.10000E-01 1.584893200E-08 9.529980928E+02
8.10000E-01 1.778279410E-06 9.609522047E-06
8.10000E-01 1.778279410E-06 9.609522047E-06
8.10000E-01 1.995262300E-06 4.675466006E-10
8.10000E-01 1.995262300E-07 4.357702813E+06
8.10000E-01 1.995262300E-08 2.516767483E+03
8.10000E-01 1.000000000E-06 2.627000834E+03
8.10000E-01 1.000000000E-07 9.179873536E+05
8.10000E-01 1.000000000E-08 1.560437516E+02
8.10000E-01 2.238721139E-06 2.494270955E-13
8.10000E-01 2.238721139E-06 2.494270955E-13
8.10000E-01 2.511886400E-06 2.473269773E-18
8.10000E-01 2.511886400E-07 5.559471787E+06
8.10000E-01 2.511886400E-08 5.824506284E+03
8.10000E-01 3.162277700E-07 5.990656469E+06
8.10000E-01 3.162277700E-08 1.505766690E+04
8.10000E-01 3.162277700E-09 1.565228792E+00
8.10000E-01 3.981071700E-07 4.199673286E+06
8.10000E-01 3.981071700E-08 3.748932057E+04
8.10000E-01 3.981071700E-09 3.958356319E+00
8.10000E-01 5.011872300E-07 2.633783830E+06
8.10000E-01 5.011872300E-08 8.839208748E+04
8.10000E-01 5.011872300E-09 1.004217239E+01
8.10000E-01 6.309573400E-08 2.004070621E+05
8.10000E-01 6.309573400E-09 2.605247005E+01
8.10000E-01 7.943282300E-07 8.726854740E+04
8.10000E-01 7.943282300E-08 4.487158819E+05
8.10000E-01 7.943282300E-09 6.288250331E+01
8.20000E-01 1.122018454E-06 4.558599235E+02
8.20000E-01 1.122018454E-06 4.558599235E+02
8.20000E-01 1.258925400E-06 4.195093653E+01
8.20000E-01 1.258925400E-07 1.281156008E+06
8.20000E-01 1.412537545E-06 7.166034411E-01
8.20000E-01 1.412537545E-06 7.166034411E-01
8.20000E-01 1.584893200E-06 9.190082720E-03
8.20000E-01 1.584893200E-07 2.221359005E+06
8.20000E-01 1.584893200E-08 6.491434437E+02
8.20000E-01 1.778279410E-06 5.181953083E-05
8.20000E-01 1.778279410E-06 5.181953083E-05
8.20000E-01 1.995262300E-06 3.379255203E-08
8.20000E-01 1.995262300E-07 3.234922186E+06
8.20000E-01 1.995262300E-08 1.660278584E+03
8.20000E-01 1.000000000E-06 5.679976848E+03
8.20000E-01 1.000000000E-07 6.393148109E+05
8.20000E-01 1.000000000E-08 1.071773506E+02
8.20000E-01 2.238721139E-06 1.305316411E-12
8.20000E-01 2.238721139E-06 1.305316411E-12
8.20000E-01 2.511886400E-06 7.605428813E-17
8.20000E-01 2.511886400E-07 4.519530673E+06
8.20000E-01 2.511886400E-08 4.222579654E+03
8.20000E-01 2.818382931E-06 9.311595880E-24
8.20000E-01 2.818382931E-06 9.311595880E-24
8.20000E-01 3.162277700E-07 4.672019161E+06
8.20000E-01 3.162277700E-08 9.864343898E+03
8.20000E-01 3.162277700E-09 1.069593398E+00
8.20000E-01 3.981071700E-07 3.753464659E+06
8.20000E-01 3.981071700E-08 2.411616306E+04
8.20000E-01 3.981071700E-09 2.412779382E+00
8.20000E-01 5.011872300E-07 2.326249504E+06
8.20000E-01 5.011872300E-08 5.835185664E+04
8.20000E-01 5.011872300E-09 6.445331015E+00
8.20000E-01 6.309573400E-07 7.190218748E+05
8.20000E-01 6.309573400E-08 1.278340646E+05
8.20000E-01 6.309573400E-09 1.717649059E+01
8.20000E-01 7.943282300E-07 1.001344165E+05
8.20000E-01 7.943282300E-08 3.027004548E+05
8.20000E-01 7.943282300E-09 4.271817440E+01
8.30000E-01 1.122018454E-06 5.809972932E+02
8.30000E-01 1.122018454E-06 5.809972932E+02
8.30000E-01 1.258925400E-06 5.423169633E+01
8.30000E-01 1.258925400E-07 9.302549659E+05
8.30000E-01 1.258925400E-08 1.805061945E+02
8.30000E-01 1.412537545E-06 2.044259050E+00
8.30000E-01 1.412537545E-06 2.044259050E+00
8.30000E-01 1.584893200E-06 3.407433981E-02
8.30000E-01 1.584893200E-07 1.688679069E+06
8.30000E-01 1.584893200E-08 4.821236155E+02
8.30000E-01 1.778279410E-06 1.260314594E-04
8.30000E-01 1.778279410E-06 1.260314594E-04
8.30000E-01 1.995262300E-06 5.514170358E-08
8.30000E-01 1.995262300E-07 2.545682068E+06
8.30000E-01 1.995262300E-08 1.192317038E+03
8.30000E-01 1.000000000E-06 8.336766046E+03
8.30000E-01 1.000000000E-07 4.842078089E+05
8.30000E-01 1.000000000E-08 7.400524843E+01
8.30000E-01 2.238721139E-06 5.332690658E-11
8.30000E-01 2.238721139E-06 5.332690658E-11
8.30000E-01 2.511886400E-06 6.450455279E-16
8.30000E-01 2.511886400E-07 3.433946650E+06
8.30000E-01 2.511886400E-08 3.020471753E+03
8.30000E-01 2.818382931E-06 2.236287072E-22
8.30000E-01 2.818382931E-06 2.236287072E-22
8.30000E-01 3.162277700E-07 3.749435371E+06
8.30000E-01 3.162277700E-08 7.030747946E+03
8.30000E-01 3.981071700E-07 3.162736273E+06
8.30000E-01 3.981071700E-08 1.788729692E+04
8.30000E-01 3.981071700E-09 1.889113860E+00
8.30000E-01 5.011872300E-07 1.850010794E+06
8.30000E-01 5.011872300E-08 4.162669961E+04
8.30000E-01 5.011872300E-09 4.762788296E+00
8.30000E-01 6.309573400E-07 7.066862649E+05
8.30000E-01 6.309573400E-08 9.801687126E+04
8.30000E-01 6.309573400E-09 1.200894949E+01
8.30000E-01 7.943282300E-07 1.229252725E+05
8.30000E-01 7.943282300E-08 2.239008912E+05
8.30000E-01 7.943282300E-09 2.930816783E+01
8.40000E-01 1.258925400E-06 9.956174105E+01
8.40000E-01 1.258925400E-07 7.502434856E+05
8.40000E-01 1.258925400E-08 1.383936283E+02
8.40000E-01 1.584893200E-06 1.646660261E-01
8.40000E-01 1.584893200E-07 1.310568744E+06
8.40000E-01 1.584893200E-08 3.403544802E+02
8.40000E-01 1.995262300E-06 2.519876572E-06
8.40000E-01 1.995262300E-07 2.061115176E+06
8.40000E-01 1.995262300E-08 8.516520280E+02
8.40000E-01 1.000000000E-06 8.885407050E+03
8.40000E-01 1.000000000E-07 3.723222976E+05
8.40000E-01 1.000000000E-08 5.715361466E+01
8.40000E-01 2.511886400E-06 2.240155048E-14
8.40000E-01 2.511886400E-07 2.882102011E+06
8.40000E-01 2.511886400E-08 2.156364027E+03
8.40000E-01 3.162277700E-07 3.334867347E+06
8.40000E-01 3.162277700E-08 5.578381908E+03
8.40000E-01 3.162277700E-09 5.612751276E-01
8.40000E-01 3.981071700E-07 3.129082610E+06
8.40000E-01 3.981071700E-08 1.358135103E+04
8.40000E-01 3.981071700E-09 1.408432962E+00
8.40000E-01 5.011872300E-07 1.955819880E+06
8.40000E-01 5.011872300E-08 3.145939904E+04
8.40000E-01 5.011872300E-09 3.370103294E+00
8.40000E-01 6.309573400E-07 7.917699895E+05
8.40000E-01 6.309573400E-08 7.631109142E+04
8.40000E-01 6.309573400E-09 8.870458580E+00
8.40000E-01 7.943282300E-07 1.265492029E+05
8.40000E-01 7.943282300E-08 1.718590721E+05
8.40000E-01 7.943282300E-09 2.224703578E+01
8.50000E-01 1.258925400E-06 4.559635382E+02
8.50000E-01 1.258925400E-07 5.930039284E+05
8.50000E-01 1.258925400E-08 1.011993195E+02
8.50000E-01 1.584893200E-06 5.679333414E-01
8.50000E-01 1.584893200E-07 1.046978375E+06
8.50000E-01 1.584893200E-08 2.689379196E+02
8.50000E-01 1.995262300E-06 4.375721013E-05
8.50000E-01 1.995262300E-08 6.541432470E+02
8.50000E-01 1.000000000E-06 1.578710826E+04
8.50000E-01 1.000000000E-07 2.949582999E+05
8.50000E-01 1.000000000E-08 4.178926025E+01
8.50000E-01 2.511886400E-06 1.566815604E-12
8.50000E-01 2.511886400E-07 2.443775076E+06
8.50000E-01 2.511886400E-08 1.634290871E+03
8.50000E-01 3.162277700E-06 8.981601429E-23
8.50000E-01 3.162277700E-07 3.080773980E+06
8.50000E-01 3.162277700E-08 4.108498152E+03
8.50000E-01 3.162277700E-09 4.472487731E-01
8.50000E-01 3.981071700E-07 2.898999184E+06
8.50000E-01 3.981071700E-08 9.987129296E+03
8.50000E-01 3.981071700E-09 1.073254077E+00
8.50000E-01 5.011872300E-07 2.024856119E+06
8.50000E-01 5.011872300E-08 2.415977058E+04
8.50000E-01 5.011872300E-09 2.674334883E+00
8.50000E-01 6.309573400E-07 8.951062563E+05
8.50000E-01 6.309573400E-08 5.890703667E+04
8.50000E-01 6.309573400E-09 6.715147896E+00
8.50000E-01 7.943282300E-07 2.067786890E+05
8.50000E-01 7.943282300E-08 1.315072011E+05
8.50000E-01 7.943282300E-09 1.706642594E+01
8.60000E-01 1.122018454E-06 1.663914900E+03
8.60000E-01 1.122018454E-06 1.663914900E+03
8.60000E-01 1.258925400E-06 2.081943313E+02
8.60000E-01 1.258925400E-07 4.941013106E+05
8.60000E-01 1.258925400E-08 9.133432185E+01
8.60000E-01 1.412537545E-06 1.226746747E+01
8.60000E-01 1.412537545E-06 1.226746747E+01
8.60000E-01 1.584893200E-06 3.126690898E-01
8.60000E-01 1.584893200E-07 9.096261705E+05
8.60000E-01 1.584893200E-08 2.417682032E+02
8.60000E-01 1.778279410E-06 2.663234547E-03
8.60000E-01 1.778279410E-06 2.663234547E-03
8.60000E-01 1.995262300E-06 1.346703078E-05
8.60000E-01 1.995262300E-07 1.537715262E+06
8.60000E-01 1.995262300E-08 5.758670857E+02
8.60000E-01 1.000000000E-06 1.235406772E+04
8.60000E-01 1.000000000E-07 2.443637036E+05
8.60000E-01 1.000000000E-08 3.793804078E+01
8.60000E-01 2.238721139E-06 7.620915758E-09
8.60000E-01 2.238721139E-06 7.620915758E-09
8.60000E-01 2.511886400E-06 4.602283465E-13
8.60000E-01 2.511886400E-07 2.151834097E+06
8.60000E-01 2.511886400E-08 1.435161352E+03
8.60000E-01 2.818382931E-06 7.826282781E-18
8.60000E-01 2.818382931E-06 7.826282781E-18
8.60000E-01 3.162277700E-06 1.226196258E-23
8.60000E-01 3.162277700E-07 2.426048141E+06
8.60000E-01 3.162277700E-08 3.495233293E+03
8.60000E-01 3.162277700E-09 3.729428417E-01
8.60000E-01 3.981071700E-07 2.358397635E+06
8.60000E-01 3.981071700E-08 8.396194521E+03
8.60000E-01 3.981071700E-09 9.601148079E-01
8.60000E-01 5.011872300E-07 1.632198164E+06
8.60000E-01 5.011872300E-08 2.121911293E+04
8.60000E-01 5.011872300E-09 2.274559027E+00
8.60000E-01 6.309573400E-07 6.728054002E+05
8.60000E-01 6.309573400E-08 4.952091985E+04
8.60000E-01 6.309573400E-09 5.877108083E+00
8.60000E-01 7.943282300E-07 1.552935001E+05
8.60000E-01 7.943282300E-08 1.175521915E+05
8.60000E-01 7.943282300E-09 1.418721519E+01
8.70000E-01 1.122018454E-06 6.305904581E+03
8.70000E-01 1.122018454E-06 6.305904581E+03
8.70000E-01 1.258925400E-06 8.394393286E+02
8.70000E-01 1.258925400E-07 4.034832599E+05
8.70000E-01 1.258925400E-08 7.215444062E+01
8.70000E-01 1.412537545E-06 6.609866172E+01
8.70000E-01 1.412537545E-06 6.609866172E+01
8.70000E-01 1.584893200E-06 2.492442322E+00
8.70000E-01 1.584893200E-07 7.763063288E+05
8.70000E-01 1.584893200E-08 1.737049132E+02
8.70000E-01 1.778279410E-06 3.831640821E-02
8.70000E-01 1.778279410E-06 3.831640821E-02
8.70000E-01 1.995262300E-06 2.581801555E-04
8.70000E-01 1.995262300E-07 1.351712968E+06
8.70000E-01 1.995262300E-08 4.506149781E+02
8.70000E-01 1.000000000E-06 2.427258574E+04
8.70000E-01 1.000000000E-07 2.108881465E+05
8.70000E-01 1.000000000E-08 2.866358930E+01
8.70000E-01 2.238721139E-06 1.892608663E-07
8.70000E-01 2.238721139E-06 1.892608663E-07
8.70000E-01 2.511886400E-06 1.387615419E-10
8.70000E-01 2.511886400E-07 1.952933667E+06
8.70000E-01 2.511886400E-08 1.123650774E+03
8.70000E-01 2.818382931E-06 1.926395080E-15
8.70000E-01 2.818382931E-06 1.926395080E-15
8.70000E-01 3.162277700E-06 2.160043625E-20
8.70000E-01 3.162277700E-07 2.404023121E+06
8.70000E-01 3.162277700E-08 2.905788446E+03
8.70000E-01 3.162277700E-09 2.842678471E-01
8.70000E-01 3.981071700E-07 2.513736518E+06
8.70000E-01 3.981071700E-08 6.894899822E+03
8.70000E-01 3.981071700E-09 7.358662865E-01
8.70000E-01 5.011872300E-07 1.792019624E+06
8.70000E-01 5.011872300E-08 1.605834058E+04
8.70000E-01 5.011872300E-09 1.836354441E+00
8.70000E-01 6.309573400E-07 8.192608386E+05
8.70000E-01 6.309573400E-08 4.001193618E+04
8.70000E-01 6.309573400E-09 4.389483283E+00
8.70000E-01 7.943282300E-07 2.537867067E+05
8.70000E-01 7.943282300E-08 8.637790928E+04
8.70000E-01 7.943282300E-09 1.170782996E+01
