0.1 1e-05 1.0 1.0 0.175874225068 0.902732874574
0.1 1e-06 1.0 1.0 0.0248874377644 0.449671730232
0.1 1e-07 1.0 1.0 0.000275844630231 0.419008968633
0.1 1.258925e-05 1.0 1.0 0.166446598729 0.929540168686
0.1 1.258925e-06 1.0 1.0 0.0382502898863 0.468647179638
0.1 1.584893e-05 4.99654278306 1.0 0.159072575451 0.94712027389
0.1 1.584893e-06 1.0 1.0 0.0558046503173 0.478002384555
0.1 1.584893e-07 1.0 1.0 0.000688204320804 0.440761294264
0.1 1.995262e-05 4.99654278306 1.0 0.129149642231 0.951514250097
0.1 1.995262e-06 1.0 1.0 0.0772028944601 0.518399868209
0.1 1.995262e-07 1.0 1.0 0.00108728686062 0.438770544725
0.1 2.511886e-05 4.99654278306 1.0 0.108811546385 0.968336707548
0.1 2.511886e-06 1.0 1.0 0.103428963527 0.5785674818
0.1 2.511886e-07 1.0 1.0 0.00173432128124 0.425651058945
0.1 3.162278e-05 4.99654278306 1.0 0.0807906368213 0.964183267696
0.1 3.162278e-06 1.0 1.0 0.133522497171 0.618565649556
0.1 3.162278e-07 1.0 1.0 0.00266973670693 0.450443453184
0.1 3.981072e-05 4.99654278306 1.0 0.0495870177682 0.959840440708
0.1 3.981072e-06 1.0 1.0 0.154798519049 0.697843854855
0.1 3.981072e-07 1.0 1.0 0.00434524136422 0.440496114491
0.1 5.011872e-05 4.99654278306 1.0 0.0264844578742 0.957533746791
0.1 5.011872e-07 1.0 1.0 0.00689787488799 0.4212531983
0.1 6.309573e-06 1.0 1.0 0.178102573327 0.837286902487
0.1 6.309573e-07 1.0 1.0 0.0109069476277 0.424178900916
0.1 7.943282e-05 4.99654278306 1.0 0.00398443110347 0.939416977921
0.1 7.943282e-07 1.0 1.0 0.016999097178 0.428621752078
0.2 1e-05 4.99654278306 1.0 0.0734875316804 0.971657679113
0.2 1e-06 1.0 1.0 0.129898628018 0.786867819215
0.2 1e-07 1.0 1.0 0.00297693603386 0.573646437778
0.2 1.258925e-05 4.99654278306 1.0 0.0417984516192 0.977758725681
0.2 1.258925e-06 1.0 1.0 0.155710854252 0.844867514487
0.2 1.258925e-07 1.0 1.0 0.00452079820604 0.594667264813
0.2 1.584893e-05 4.99654278306 1.0 0.01910619504 0.975424678196
0.2 1.584893e-06 1.0 1.0 0.172296096213 0.88944734005
0.2 1.584893e-07 1.0 1.0 0.00708265270195 0.603839731571
0.2 1.995262e-05 4.99654278306 1.0 0.00590376185834 0.982743647062
0.2 1.995262e-06 1.0 1.0 0.181176734936 0.915796051751
0.2 1.995262e-07 1.0 1.0 0.0115616545325 0.588537941711
0.2 2.511886e-06 1.0 1.0 0.185049902671 0.938762434918
0.2 2.511886e-07 1.0 1.0 0.0174557245163 0.597993823341
0.2 3.162278e-05 4.99654278306 1.0 0.000106846048519 0.970852612498
0.2 3.162278e-06 4.99654278306 1.0 0.176481228864 0.946150346609
0.2 3.162278e-07 1.0 1.0 0.025957812143 0.609803968686
0.2 3.981072e-06 4.99654278306 1.0 0.166451290031 0.950599221365
0.2 3.981072e-07 1.0 1.0 0.0394257753243 0.651773488827
0.2 5.011872e-06 4.99654278306 1.0 0.152665507912 0.964357122704
0.2 5.011872e-07 1.0 1.0 0.056474277903 0.657814004676
0.2 6.309573e-06 4.99654278306 1.0 0.131616557213 0.968883884062
0.2 6.309573e-07 1.0 1.0 0.0800543108138 0.683458808651
0.2 7.943282e-06 4.99654278306 1.0 0.106727963127 0.969242539335
0.2 7.943282e-07 1.0 1.0 0.10562797989 0.73075521835
0.3 1e-05 4.99654278306 1.0 0.00393995287997 0.981163359607
0.3 1e-06 1.0 1.0 0.181940798091 0.938373040126
0.3 1e-07 1.0 1.0 0.0107430451615 0.642069780207
0.3 1.258925e-06 1.0 1.0 0.18364684843 0.960187130241
0.3 1.258925e-07 1.0 1.0 0.0168562689903 0.644052692013
0.3 1.584893e-06 1.0 1.0 0.17815732702 0.965445040822
0.3 1.584893e-07 1.0 1.0 0.0249654968427 0.671216784535
0.3 1.995262e-06 4.99654278306 1.0 0.166094641356 0.972072021754
0.3 1.995262e-07 1.0 1.0 0.0382539472907 0.671136184996
0.3 2.511886e-06 4.99654278306 1.0 0.149328216737 0.972797492759
0.3 2.511886e-07 1.0 1.0 0.0541359781001 0.710563049337
0.3 3.162278e-06 4.99654278306 1.0 0.124824823548 0.975470210678
0.3 3.162278e-07 1.0 1.0 0.0761697444259 0.719286473674
0.3 3.981072e-06 4.99654278306 1.0 0.0947533787968 0.984850398054
0.3 5.011872e-06 4.99654278306 1.0 0.0627088583553 0.977527896402
0.3 5.011872e-07 1.0 1.0 0.129740546753 0.824277329766
0.3 6.309573e-06 4.99654278306 1.0 0.0349698786706 0.978976930277
0.3 6.309573e-07 1.0 1.0 0.152119312249 0.874176785587
0.3 7.943282e-06 4.99654278306 1.0 0.0135178974252 0.985663223657
0.3 7.943282e-07 1.0 1.0 0.171721564596 0.908470550364
0.4 1e-06 1.0 1.0 0.173730693664 0.972349692448
0.4 1e-07 1.0 1.0 0.0253728496547 0.680696688767
0.4 1.258925e-06 4.99654278306 1.0 0.163803018205 0.975770379478
0.4 1.258925e-07 1.0 1.0 0.0373690667602 0.701397834097
0.4 1.584893e-06 4.99654278306 1.0 0.14514594491 0.977113749844
0.4 1.584893e-07 1.0 1.0 0.0547016001662 0.714497490543
0.4 1.995262e-06 4.99654278306 1.0 0.114613466092 0.985436264832
0.4 1.995262e-07 1.0 1.0 0.0762358936993 0.759029781905
0.4 2.511886e-06 4.99654278306 1.0 0.0842559348698 0.971030682965
0.4 2.511886e-07 1.0 1.0 0.100269936568 0.782178017309
0.4 3.162278e-06 4.99654278306 1.0 0.0501947092987 0.982839946373
0.4 3.162278e-07 1.0 1.0 0.129145686213 0.829471528002
0.4 3.981072e-06 4.99654278306 1.0 0.0239606066622 0.984848213213
0.4 3.981072e-07 1.0 1.0 0.153776832241 0.879964376048
0.4 5.011872e-06 4.99654278306 1.0 0.00873982272573 0.985507146104
0.4 6.309573e-07 1.0 1.0 0.183401775953 0.951676702702
0.4 7.943282e-06 4.99654278306 1.0 0.000156224660971 0.981394605667
0.4 7.943282e-07 1.0 1.0 0.188007896341 0.958690732755
0.5 1e-06 4.99654278306 1.0 0.15100112178 0.97515867074
0.5 1e-07 1.0 1.0 0.0456623951127 0.720828991628
0.5 1.258925e-06 4.99654278306 1.0 0.112241760125 0.979793077074
0.5 1.258925e-07 4.99654278306 1.0 0.0655196186012 0.761238995307
0.5 1.584893e-06 4.99654278306 1.0 0.0891111482521 0.983667183118
0.5 1.584893e-07 4.99654278306 1.0 0.0892099359989 0.770739945837
0.5 1.995262e-06 4.99654278306 1.0 0.0553717140664 0.985307291563
0.5 1.995262e-07 4.99654278306 1.0 0.118520701436 0.785804040458
0.5 2.511886e-06 4.99654278306 1.0 0.0271508023232 0.985636905978
0.5 2.511886e-07 4.99654278306 1.0 0.143806441187 0.873626405177
0.5 3.162278e-06 4.15730337079 1.0 0.00981107319903 0.981904729712
0.5 3.162278e-07 4.99654278306 1.0 0.164775112145 0.899207984975
0.5 3.981072e-06 4.99654278306 1.0 0.00195876855968 0.982768377852
0.5 3.981072e-07 4.99654278306 1.0 0.18135415513 0.930961447566
0.5 5.011872e-06 4.99654278306 1.0 0.000222915719275 0.980376896778
0.5 5.011872e-07 4.99654278306 1.0 0.191411395638 0.960005756851
0.5 6.309573e-07 4.99654278306 1.0 0.182268665739 0.960712955659
0.5 7.943282e-07 4.99654278306 1.0 0.168431320162 0.977538391671
0.6 1e-06 4.99654278306 1.0 0.11063682742 0.983248032823
0.6 1e-07 4.99654278306 1.0 0.0712104441804 0.739086116421
0.6 1.258925e-06 4.99654278306 1.0 0.0695560721778 0.983619690567
0.6 1.258925e-07 4.99654278306 1.0 0.0959373711037 0.774064514335
0.6 1.584893e-06 4.99654278306 1.0 0.0377413365295 0.985271304348
0.6 1.995262e-06 4.99654278306 1.0 0.0164813034894 0.987493140559
0.6 1.995262e-07 1.0 1.0 0.150926773537 0.857460625476
0.6 2.511886e-07 4.99654278306 1.0 0.17256271946 0.907830675808
0.6 3.162278e-06 4.99654278306 1.0 0.000417744325278 0.995219835248
0.6 3.162278e-07 4.99654278306 1.0 0.190242656832 0.945033753444
0.6 3.981072e-07 1.0 1.0 0.190915336759 0.959427542061
0.6 5.011872e-07 4.99654278306 1.0 0.182928504467 0.975700285668
0.6 6.309573e-07 4.99654278306 1.0 0.164823664929 0.98345553736
0.6 7.943282e-07 4.99654278306 1.0 0.13693522526 0.984519538396
0.7 1e-06 4.99654278306 1.0 0.061491841599 0.982171518305
0.7 1e-07 4.99654278306 1.0 0.0963002648659 0.825877542907
0.7 1.258925e-06 4.11149524633 1.0 0.0306618474701 0.982981326139
0.7 1.258925e-07 4.99654278306 1.0 0.122732707754 0.819932437067
0.7 1.584893e-06 4.99654278306 1.0 0.0111974810602 0.987332186319
0.7 1.584893e-07 4.99654278306 1.0 0.155378316107 0.858150682111
0.7 1.995262e-06 4.99654278306 1.0 0.00228388875553 0.987353407239
0.7 1.995262e-07 4.99654278306 1.0 0.174686353232 0.912004933009
0.7 2.511886e-06 4.99654278306 1.0 0.000256439387489 0.984699949066
0.7 2.511886e-07 4.99654278306 1.0 0.188458592322 0.944854888623
0.7 3.162278e-07 4.99654278306 1.0 0.191254752398 0.962127382637
0.7 3.981072e-07 4.99654278306 1.0 0.181115001957 0.978082677926
0.7 5.011872e-07 4.99654278306 1.0 0.160720165478 0.981860896813
0.7 6.309573e-07 4.99654278306 1.0 0.132405098026 0.983424636103
0.7 7.943282e-07 4.99654278306 1.0 0.100633584548 0.987586042723
0.8 1e-06 4.99654278306 1.0 0.0278622947062 0.989784650865
0.8 1e-07 4.99654278306 1.0 0.12435989873 0.832977249474
0.8 1.258925e-06 4.99654278306 1.0 0.00910327899256 0.98623957596
0.8 1.584893e-06 1.0 1.0 0.00189513947163 0.997850492658
0.8 1.584893e-07 4.99654278306 1.0 0.176195458728 0.907183242548
0.8 1.995262e-07 1.0 1.0 0.188985014731 0.931907435382
0.8 2.511886e-06 4.99654278306 1.0 5.16457154133e-06 0.995323733336
0.8 2.511886e-07 4.99654278306 1.0 0.191524963357 0.963101651772
0.8 3.162278e-07 4.99654278306 1.0 0.180964607072 0.974027181339
0.8 3.981072e-07 4.99654278306 1.0 0.162393375897 0.980894739719
0.8 5.011872e-07 4.99654278306 1.0 0.130771796369 0.983490794233
0.8 6.309573e-07 4.99654278306 1.0 0.099480703791 0.986745935684
0.8 7.943282e-07 4.99654278306 1.0 0.0586787843733 0.987428871921
0.9 1e-07 4.99654278306 1.0 0.144447323617 0.849938671189
0.9 1.258925e-07 4.99654278306 1.0 0.168637175626 0.917525599771
0.9 1.584893e-06 4.99654278306 1.0 0.000181719526996 0.995398727899
0.9 1.584893e-07 4.99654278306 1.0 0.191905433215 0.925544032533
0.9 1.995262e-07 4.99654278306 1.0 0.195884015787 0.947767648935
0.9 2.511886e-07 4.99654278306 1.0 0.184464459598 0.96637317982
0.9 3.162278e-07 4.99654278306 1.0 0.170705978244 0.986051233143
0.9 3.981072e-07 4.99654278306 1.0 0.132983901199 0.988230420452
0.9 6.309573e-07 4.99654278306 1.0 0.0597546159508 0.989244330745
0.9 7.943282e-07 4.99654278306 1.0 0.0296525515431 0.996157431587
1.0 1e-06 4.99654278306 1.0 0.00232523019861 0.988832099793
1.0 1e-07 4.99654278306 1.0 0.165739552321 0.90756923885
1.0 1.258925e-07 4.99654278306 1.0 0.186278085225 0.921717947508
1.0 1.584893e-06 4.99654278306 1.0 7.20467740992e-06 0.992309858496
1.0 1.584893e-07 4.99654278306 1.0 0.194355338381 0.956442990708
1.0 1.995262e-07 4.99654278306 1.0 0.187533765765 0.966216692653
