0.25 3.9810717e-06 0.9984 1 0.0022635069 0.94193287
0.25 3.9810717e-07 0.9984 1 0.022312458 0.89792886
0.25 3.9810717e-08 0.9986 1 0.00026081412 0.90465365
0.25 3.9810717e-09 0.9998 1 2.5020256e-06 0.89978228
0.25 4.46683592151e-05 0.9998 1 0 0.0
0.25 5.0118723e-05 0.9984 1 0 0.0
0.25 5.0118723e-06 0.999 1 0.00035845987 0.88774163
0.25 5.0118723e-07 0.999 1 0.030960928 0.8983896
0.25 5.0118723e-08 0.9992 1 0.00040883454 0.91234989
0.25 5.0118723e-09 0.999 1 4.0462023e-06 0.90824212
0.25 5.6234132519e-05 0.9986 1 0 0.0
0.25 6.3095734e-05 0.9984 1 0 0.0
0.25 6.3095734e-06 0.9992 1 1.6050891e-05 0.91504641
0.25 6.3095734e-07 0.9994 1 0.043166432 0.90242417
0.25 6.3095734e-08 0.999 1 0.00066846538 0.88830891
0.25 6.3095734e-09 0.9994 1 6.5804806e-06 0.88873356
0.25 7.07945784384e-05 0.9996 1 0 0.0
0.25 7.9432823e-05 0.999 1 0 0.0
0.25 7.9432823e-06 0.999 1 1.5319087e-07 0.97685302
0.25 7.9432823e-07 0.9992 1 0.052885878 0.90562628
0.25 7.9432823e-08 0.999 1 0.001005493 0.90762528
0.25 7.9432823e-09 0.9992 1 1.0115413e-05 0.89383451
0.3 0.00012589254 0.9992 1 0 0.0
0.3 0.00015848932 1 1 0 0.0
0.3 0.00019952623 0.9994 1 0 0.0
0.3 0.0001 0.9992 1 0 0.0
0.3 0.00025118864 0.9992 1 0 0.0
0.3 0.00031622777 0.9984 1 0 0.0
0.3 1.2589254e-05 0.9988 1 1.3794651e-23 0.9372091
0.3 1.2589254e-06 0.999 1 0.049980444 0.8984771
0.3 1.2589254e-07 0.9994 1 0.0037073007 0.9060029
0.3 1.2589254e-08 0.9994 1 3.9553048e-05 0.90519498
0.3 1.2589254e-09 0.9992 1 3.9197115e-07 0.90403842
0.3 1.5848932e-05 0.9994 1 6.7403123e-35 0.85142309
0.3 1.5848932e-06 0.998 1 0.036287165 0.91899747
0.3 1.5848932e-07 0.9986 1 0.0060381664 0.91025709
0.3 1.5848932e-08 0.9988 1 6.3537141e-05 0.90076172
0.3 1.5848932e-09 0.999 1 6.6493312e-07 0.89083237
0.3 1.9952623e-05 0.9996 1 0 0.0
0.3 1.9952623e-06 0.9992 1 0.020215705 0.91652752
0.3 1.9952623e-07 0.9996 1 0.0094741518 0.90244911
0.3 1.9952623e-08 0.9986 1 9.7577754e-05 0.90334035
0.3 1.9952623e-09 0.999 1 9.8578318e-07 0.9138137
0.3 1e-05 0.9992 1 1.7687173e-15 0.98911302
0.3 1e-06 0.999 1 0.061504096 0.89389767
0.3 1e-07 0.9986 1 0.002446393 0.89948604
0.3 1e-08 0.9986 1 2.466432e-05 0.89180259
0.3 1e-09 0.9992 1 2.4018837e-07 0.89800404
0.3 2.5118864e-05 0.9992 1 0 0.0
0.3 2.5118864e-06 0.999 1 0.0082083069 0.92780563
0.3 2.5118864e-07 0.999 1 0.014102885 0.91354327
0.3 2.5118864e-08 0.9992 1 0.00015473496 0.9125944
0.3 2.5118864e-09 0.9986 1 1.6046425e-06 0.91365343
0.3 3.1622777e-05 0.9998 1 0 0.0
0.3 3.1622777e-06 0.9986 1 0.0027349439 0.92687147
0.3 3.1622777e-07 0.9986 1 0.02185212 0.9138922
0.3 3.1622777e-08 0.9992 1 0.00024700808 0.90935445
0.3 3.1622777e-09 0.9996 1 2.5020676e-06 0.90747169
0.3 3.9810717e-05 0.999 1 0 0.0
0.3 3.9810717e-06 0.9998 1 0.00034346173 0.92711618
0.3 3.9810717e-07 0.9996 1 0.02987221 0.90688405
0.3 3.9810717e-08 0.9988 1 0.00038688957 0.89972327
0.3 3.9810717e-09 0.999 1 3.837547e-06 0.90671229
0.3 5.0118723e-05 0.9986 1 0 0.0
0.3 5.0118723e-06 0.9988 1 1.7264549e-05 0.90827772
0.3 5.0118723e-07 0.9984 1 0.040328522 0.92885233
0.3 5.0118723e-08 0.9992 1 0.00061444732 0.91595164
0.3 5.0118723e-09 0.9992 1 6.28633e-06 0.91469881
0.3 6.3095734e-05 0.9992 1 0 0.0
0.3 6.3095734e-06 0.999 1 1.8379351e-07 0.78406332
0.3 6.3095734e-07 0.9984 1 0.052689064 0.90693127
0.3 6.3095734e-08 0.9988 1 0.00097059105 0.91024785
0.3 6.3095734e-09 0.999 1 9.9240296e-06 0.90325698
0.3 7.9432823e-05 0.9992 1 0 0.0
0.3 7.9432823e-06 0.9994 1 2.2838614e-10 0.97114969
0.3 7.9432823e-07 0.9994 1 0.061307238 0.90829161
0.3 7.9432823e-08 0.9988 1 0.001549159 0.91736447
0.3 7.9432823e-09 0.9994 1 1.5809658e-05 0.91135276
0.35 0.00012589254 0.9996 1 0 0.0
0.35 0.00015848932 0.9988 1 0 0.0
0.35 0.00019952623 0.9994 1 0 0.0
0.35 0.0001 0.9992 1 0 0.0
0.35 0.00025118864 0.9994 1 0 0.0
0.35 0.00031622777 0.9988 1 0 0.0
0.35 1.2589254e-05 0.999 1 2.3393565e-30 0.096188528
0.35 1.2589254e-06 0.9996 1 0.039133605 0.91291774
0.35 1.2589254e-07 0.999 1 0.0051025544 0.89459143
0.35 1.2589254e-08 0.9998 1 5.4056135e-05 0.89479658
0.35 1.2589254e-09 0.999 1 5.350475e-07 0.90214932
0.35 1.5848932e-05 0.9992 1 8.5547644e-47 0.99344262
0.35 1.5848932e-06 0.9992 1 0.026715835 0.89949062
0.35 1.5848932e-07 0.9996 1 0.0081254635 0.91375007
0.35 1.5848932e-08 0.9992 1 8.3421657e-05 0.91667189
0.35 1.5848932e-09 0.9984 1 8.5876727e-07 0.90204575
0.35 1.9952623e-05 0.9996 1 0 0.0
0.35 1.9952623e-06 0.9994 1 0.011251617 0.87516661
0.35 1.9952623e-07 0.9996 1 0.012135312 0.92905285
0.35 1.9952623e-08 0.9996 1 0.0001395968 0.91822397
0.35 1.9952623e-09 0.9982 1 1.3904477e-06 0.89899367
0.35 1e-05 0.9996 1 2.1661612e-20 0.99943428
0.35 1e-06 0.9992 1 0.052804078 0.90788793
0.35 1e-07 0.9986 1 0.0032524959 0.89223939
0.35 1e-08 0.9996 1 3.4782118e-05 0.9132032
0.35 1e-09 0.9988 1 3.4731903e-07 0.91960966
0.35 2.5118864e-05 1 1 0 0.0
0.35 2.5118864e-06 0.9986 1 0.0034593675 0.91556513
0.35 2.5118864e-07 0.9994 1 0.018392048 0.90713056
0.35 2.5118864e-08 0.9992 1 0.0002153598 0.91261009
0.35 2.5118864e-09 0.9996 1 2.1556372e-06 0.9008657
0.35 3.1622777e-05 0.9994 1 0 0.0
0.35 3.1622777e-06 0.9986 1 0.00062645779 0.91794416
0.35 3.1622777e-07 0.9994 1 0.025816401 0.90808384
0.35 3.1622777e-08 0.9994 1 0.00034568565 0.90688012
0.35 3.1622777e-09 0.9996 1 3.428091e-06 0.89869763
0.35 3.9810717e-05 0.9994 1 0 0.0
0.35 3.9810717e-06 0.9992 1 4.5625691e-05 0.98597678
0.35 3.9810717e-07 0.9994 1 0.038434701 0.90339331
0.35 3.9810717e-08 0.9982 1 0.00052640313 0.91151487
0.35 3.9810717e-09 0.9984 1 5.4536592e-06 0.91551566
0.35 5.0118723e-05 0.9996 1 0 0.0
0.35 5.0118723e-06 0.999 1 6.2317569e-07 0.78188157
0.35 5.0118723e-07 0.9998 1 0.04868994 0.9038303
0.35 5.0118723e-08 0.9986 1 0.00084917804 0.92529353
0.35 5.0118723e-09 0.9988 1 8.7096903e-06 0.91505622
0.35 6.3095734e-05 0.9992 1 0 0.0
0.35 6.3095734e-06 0.9984 1 1.511948e-09 0.95637672
0.35 6.3095734e-07 0.9998 1 0.057539453 0.89634184
0.35 6.3095734e-08 0.9986 1 0.001350654 0.90856474
0.35 6.3095734e-09 0.9996 1 1.3376867e-05 0.90632239
0.35 7.9432823e-05 0.9988 1 0 0.0
0.35 7.9432823e-06 0.9988 1 1.9523075e-13 0.99345631
0.35 7.9432823e-07 0.9994 1 0.059958605 0.91564328
0.35 7.9432823e-08 0.999 1 0.0020309681 0.92347024
0.35 7.9432823e-09 0.9988 1 2.1727649e-05 0.92122848
0.4 0.00012589254 0.9996 1 0 0.0
0.4 0.00015848932 0.999 1 0 0.0
0.4 0.00019952623 0.9986 1 0 0.0
0.4 0.0001 0.999 1 0 0.0
0.4 0.00025118864 0.9994 1 0 0.0
0.4 0.00031622777 0.9996 1 0 0.0
0.4 1.2589254e-05 0.9992 1 6.6499494e-43 1
0.4 1.2589254e-06 0.9984 1 0.027002851 0.91966561
0.4 1.2589254e-07 0.9996 1 0.0070316909 0.89035618
0.4 1.2589254e-08 0.9986 1 7.3991212e-05 0.90469191
0.4 1.2589254e-09 0.9988 1 7.3748604e-07 0.91101098
0.4 1.5848932e-05 0.9988 1 0 0.0
0.4 1.5848932e-06 0.999 1 0.013909115 0.92523961
0.4 1.5848932e-07 0.9996 1 0.011099604 0.9077333
0.4 1.5848932e-08 0.9998 1 0.00012090505 0.91293272
0.4 1.5848932e-09 0.9992 1 1.2367866e-06 0.89909869
0.4 1.9952623e-05 0.9992 1 0 0.0
0.4 1.9952623e-06 0.9996 1 0.0045020336 0.89680316
0.4 1.9952623e-07 0.9982 1 0.016367792 0.91033174
0.4 1.9952623e-08 0.9996 1 0.00019277596 0.90106171
0.4 1.9952623e-09 0.9992 1 1.8423555e-06 0.91918538
0.4 1e-05 0.9988 1 6.0684149e-28 0.87435562
0.4 1e-06 0.9992 1 0.043505923 0.88409088
0.4 1e-07 0.9992 1 0.0045952511 0.91595031
0.4 1e-08 0.9992 1 4.637925e-05 0.9073649
0.4 1e-09 0.9992 1 4.8065892e-07 0.91697488
0.4 2.5118864e-05 0.9992 1 0 0.0
0.4 2.5118864e-06 0.9996 1 0.00090303256 0.93028433
0.4 2.5118864e-07 0.999 1 0.024879704 0.89627579
0.4 2.5118864e-08 0.999 1 0.0002897139 0.90535793
0.4 2.5118864e-09 0.9992 1 2.846777e-06 0.90320946
0.4 3.1622777e-05 0.9994 1 0 0.0
0.4 3.1622777e-06 0.9994 1 8.7209937e-05 0.95613635
0.4 3.1622777e-07 0.9992 1 0.032642421 0.90624074
0.4 3.1622777e-08 0.9988 1 0.00044431418 0.90734318
0.4 3.1622777e-09 0.9988 1 4.5661151e-06 0.91018584
0.4 3.9810717e-05 0.9988 1 0 0.0
0.4 3.9810717e-06 0.9988 1 1.8654179e-06 0.7959266
0.4 3.9810717e-07 0.9988 1 0.045943455 0.90415605
0.4 3.9810717e-08 0.999 1 0.00076133794 0.88702051
0.4 3.9810717e-09 0.9992 1 7.5200965e-06 0.91281227
0.4 5.0118723e-05 0.9998 1 0 0.0
0.4 5.0118723e-06 0.9996 1 3.8607591e-09 0.92020945
0.4 5.0118723e-07 0.9992 1 0.057400179 0.90671889
0.4 5.0118723e-08 0.9988 1 0.00117627 0.89897588
0.4 5.0118723e-09 0.999 1 1.1660131e-05 0.90098578
0.4 6.3095734e-05 0.9992 1 0 0.0
0.4 6.3095734e-06 0.9994 1 6.0196265e-13 0.96375207
0.4 6.3095734e-07 0.9988 1 0.059654914 0.9029324
0.4 6.3095734e-08 0.999 1 0.0018579878 0.90236678
0.4 6.3095734e-09 0.9996 1 1.8779179e-05 0.92300078
0.4 7.9432823e-05 0.9986 1 0 0.0
0.4 7.9432823e-06 0.9986 1 3.2236691e-18 0.99882699
0.4 7.9432823e-07 0.999 1 0.055164816 0.92232444
0.4 7.9432823e-08 0.9996 1 0.0028917542 0.90409194
0.4 7.9432823e-09 0.9996 1 3.1477205e-05 0.9154746
0.45 0.00012589254 0.999 1 0 0.0
0.45 0.00015848932 0.9998 1 0 0.0
0.45 0.00019952623 0.9998 1 0 0.0
0.45 0.0001 0.9994 1 0 0.0
0.45 0.00025118864 0.9996 1 0 0.0
0.45 0.00031622777 0.9986 1 0 0.0
0.45 1.2589254e-05 0.9988 1 0 0.0
0.45 1.2589254e-06 0.9982 1 0.017495796 0.916224
0.45 1.2589254e-07 0.9994 1 0.0092861758 0.90930652
0.45 1.2589254e-08 0.9994 1 9.3871394e-05 0.90417373
0.45 1.2589254e-09 0.9996 1 1.0180329e-06 0.90430646
0.45 1.5848932e-05 0.999 1 0 0.0
0.45 1.5848932e-06 0.9992 1 0.0070168896 0.93670786
0.45 1.5848932e-07 0.9986 1 0.01352041 0.89877202
0.45 1.5848932e-08 0.9994 1 0.00015959973 0.89451637
0.45 1.5848932e-09 0.9994 1 1.4619149e-06 0.89507832
0.45 1.9952623e-05 0.9992 1 0 0.0
0.45 1.9952623e-06 0.9998 1 0.00149401 0.91194844
0.45 1.9952623e-07 0.999 1 0.021082421 0.91098316
0.45 1.9952623e-08 0.9988 1 0.00024024261 0.90596101
0.45 1.9952623e-09 0.9988 1 2.5252635e-06 0.9002086
0.45 1e-05 0.9994 1 2.0373277e-37 0.99994207
0.45 1e-06 0.9996 1 0.031331022 0.91693313
0.45 1e-07 0.9996 1 0.0061852538 0.90976565
0.45 1e-08 0.999 1 6.0049402e-05 0.9146979
0.45 1e-09 0.999 1 6.3319074e-07 0.9082222
0.45 2.5118864e-05 0.9994 1 0 0.0
0.45 2.5118864e-06 0.9998 1 0.00017448578 0.89782143
0.45 2.5118864e-07 0.999 1 0.030735584 0.90444643
0.45 2.5118864e-08 0.999 1 0.00039399072 0.92341935
0.45 2.5118864e-09 0.9994 1 3.9611403e-06 0.90519187
0.45 3.1622777e-05 0.9986 1 0 0.0
0.45 3.1622777e-06 0.999 1 7.6718372e-06 0.9024591
0.45 3.1622777e-07 0.9992 1 0.041366942 0.89922955
0.45 3.1622777e-08 0.9998 1 0.00060098488 0.91151383
0.45 3.1622777e-09 0.9992 1 6.6926729e-06 0.89854522
0.45 3.9810717e-05 0.9996 1 0 0.0
0.45 3.9810717e-06 0.9998 1 7.2782438e-08 0.9441568
0.45 3.9810717e-07 0.9994 1 0.051473795 0.91937791
0.45 3.9810717e-08 0.9994 1 0.0010407863 0.90939997
0.45 3.9810717e-09 0.9992 1 1.0353557e-05 0.90925704
0.45 5.0118723e-05 0.9986 1 0 0.0
0.45 5.0118723e-06 0.9992 1 4.244314e-11 0.98297371
0.45 5.0118723e-07 0.9992 1 0.057691548 0.91367358
0.45 5.0118723e-08 0.999 1 0.001528696 0.91162769
0.45 5.0118723e-09 0.9988 1 1.5580661e-05 0.89362155
0.45 6.3095734e-05 0.999 1 0 0.0
0.45 6.3095734e-06 0.9988 1 2.8296616e-16 0.84171253
0.45 6.3095734e-07 0.9998 1 0.057162184 0.89753579
0.45 6.3095734e-08 0.999 1 0.0025415926 0.91192234
0.45 6.3095734e-09 0.9994 1 2.4031179e-05 0.91747461
0.45 7.9432823e-05 0.9988 1 0 0.0
0.45 7.9432823e-06 0.9992 1 1.5101626e-24 0.99999665
0.45 7.9432823e-07 0.9994 1 0.047861478 0.91321208
0.45 7.9432823e-08 0.9992 1 0.0037340181 0.89884256
0.45 7.9432823e-09 0.9996 1 4.0200923e-05 0.89900807
0.4 1.5848932e-08 0.9988 1 0.00012025521 0.88438225
0.4 1.9952623e-06 0.9986 1 0.0045493192 0.88403641
0.5 0.00012589254 0.9992 1 0 0.0
0.5 0.00015848932 0.999 1 0 0.0
0.5 0.00019952623 0.9988 1 0 0.0
0.5 0.0001 0.9994 1 0 0.0
0.5 0.00025118864 0.999 1 0 0.0
0.5 0.00031622777 0.9998 1 0 0.0
0.5 1.2589254e-05 0.9994 1 0 0.0
0.5 1.2589254e-06 0.999 1 0.010228537 0.89442292
0.5 1.2589254e-07 0.9994 1 0.011178113 0.89876789
0.5 1.2589254e-08 0.9994 1 0.00012559915 0.91924325
0.5 1.2589254e-09 0.9984 1 1.2590399e-06 0.9116228
0.5 1.5848932e-05 0.999 1 0 0.0
0.5 1.5848932e-06 0.9996 1 0.0030240989 0.90757378
0.5 1.5848932e-07 0.9996 1 0.018016258 0.91349295
0.5 1.5848932e-08 0.9992 1 0.00019718067 0.89406726
0.5 1.5848932e-09 0.9992 1 1.9338991e-06 0.90988111
0.5 1.9952623e-05 0.9994 1 0 0.0
0.5 1.9952623e-06 0.9988 1 0.00043923822 0.92003038
0.5 1.9952623e-07 0.9996 1 0.026494609 0.90941389
0.5 1.9952623e-08 0.9992 1 0.0003224231 0.89127765
0.5 1.9952623e-09 0.9996 1 3.0365268e-06 0.88348431
0.5 1e-05 0.9994 1 0 0.0
0.5 1e-06 0.999 1 0.02289734 0.90769214
0.5 1e-07 0.9986 1 0.0078944039 0.9038122
0.5 1e-08 0.999 1 7.8855222e-05 0.90915215
0.5 1e-09 0.9984 1 8.1541536e-07 0.90606239
0.5 2.5118864e-05 0.9998 1 0 0.0
0.5 2.5118864e-06 0.9986 1 3.2465474e-05 0.83148072
0.5 2.5118864e-07 0.9982 1 0.035585503 0.89328518
0.5 2.5118864e-08 0.9994 1 0.00049501301 0.90077553
0.5 2.5118864e-09 0.9996 1 4.8796847e-06 0.90669283
0.5 3.1622777e-05 0.9982 1 0 0.0
0.5 3.1622777e-06 0.999 1 4.3590378e-07 0.8905655
0.5 3.1622777e-07 0.9992 1 0.046111675 0.89439032
0.5 3.1622777e-08 0.9988 1 0.0008264408 0.92190426
0.5 3.1622777e-09 0.9994 1 7.5533543e-06 0.90818593
0.5 3.9810717e-05 0.9978 1 0 0.0
0.5 3.9810717e-06 0.9986 1 1.035159e-09 0.98093211
0.5 3.9810717e-07 0.9992 1 0.052906869 0.90653866
0.5 3.9810717e-08 0.9986 1 0.0012652472 0.91310206
0.5 3.9810717e-09 0.9998 1 1.2566049e-05 0.91360892
0.5 5.0118723e-05 0.9992 1 0 0.0
0.5 5.0118723e-06 0.9992 1 5.9830948e-14 0.80879894
0.5 5.0118723e-07 0.9994 1 0.058914321 0.91212385
0.5 5.0118723e-08 0.999 1 0.00193098 0.88765545
0.5 5.0118723e-09 0.9988 1 1.997464e-05 0.91145116
0.5 6.3095734e-05 0.9994 1 0 0.0
0.5 6.3095734e-06 0.9996 1 1.4572476e-20 0.99862662
0.5 6.3095734e-07 0.9988 1 0.050549132 0.90137167
0.5 6.3095734e-08 0.9996 1 0.0029891191 0.89663211
0.5 6.3095734e-09 0.9996 1 3.0946562e-05 0.9045833
0.5 7.9432823e-05 0.9996 1 0 0.0
0.5 7.9432823e-06 0.9998 1 1.4816048e-31 0.22514552
0.5 7.9432823e-07 0.9982 1 0.039527342 0.90792327
0.5 7.9432823e-08 0.9996 1 0.0049171508 0.89172844
0.5 7.9432823e-09 0.9988 1 5.1139555e-05 0.90207456
0.55 1.2589254e-05 0.999 1 0 0.0
0.55 1.2589254e-06 0.999 1 0.0048478429 0.91886427
0.55 1.2589254e-07 0.9998 1 0.014908308 0.90406708
0.55 1.2589254e-08 0.9996 1 0.00016875865 0.88737144
0.55 1.5848932e-05 0.9992 1 0 0.0
0.55 1.5848932e-06 0.9994 1 0.0010570496 0.91998448
0.55 1.5848932e-07 0.9992 1 0.022098795 0.92392108
0.55 1.5848932e-08 0.9992 1 0.0002500963 0.88473013
0.55 1.9952623e-05 0.9992 1 0 0.0
0.55 1.9952623e-06 0.9988 1 0.0001100613 0.91714543
0.55 1.9952623e-07 0.9996 1 0.028691129 0.89231732
0.55 1.9952623e-08 0.9986 1 0.00040849609 0.8922964
0.55 1e-05 0.9996 1 0 0.0
0.55 1e-06 0.9994 1 0.01332052 0.91726673
0.55 1e-07 0.9988 1 0.0094039449 0.90572472
0.55 1e-08 0.9994 1 0.00010727603 0.89927603
0.55 2.5118864e-05 0.9988 1 0 0.0
0.55 2.5118864e-06 0.9994 1 2.418079e-06 0.86869833
0.55 2.5118864e-07 0.9994 1 0.041181397 0.89491815
0.55 2.5118864e-08 0.9994 1 0.00064023024 0.88974516
0.55 3.1622777e-05 0.9988 1 0 0.0
0.55 3.1622777e-06 0.9998 1 1.1900193e-08 0.9645482
0.55 3.1622777e-07 0.999 1 0.049174529 0.90687284
0.55 3.1622777e-08 0.9992 1 0.0010461156 0.8894956
0.55 3.1622777e-09 0.9992 1 9.8955153e-06 0.90922666
0.55 3.9810717e-06 0.9988 1 2.7309719e-12 0.99927575
0.55 3.9810717e-07 0.9996 1 0.053819956 0.91913259
0.55 3.9810717e-08 0.9992 1 0.0015896822 0.9081312
0.55 3.9810717e-09 0.9994 1 1.6172058e-05 0.91245974
0.55 5.0118723e-06 0.9998 1 1.2253643e-18 0.88254573
0.55 5.0118723e-07 0.9998 1 0.052365355 0.91782492
0.55 5.0118723e-08 0.999 1 0.0026443971 0.91447181
0.55 5.0118723e-09 0.9986 1 2.5272575e-05 0.91482907
0.55 6.3095734e-06 0.9988 1 1.5971002e-28 0.99998025
0.55 6.3095734e-07 0.9992 1 0.043121817 0.91572844
0.55 6.3095734e-08 0.9994 1 0.0040204722 0.91077523
0.55 6.3095734e-09 0.9996 1 3.9259087e-05 0.89628892
0.55 7.9432823e-06 0.9996 1 4.690206e-43 0.95666204
0.55 7.9432823e-07 0.9992 1 0.026679378 0.90887189
0.55 7.9432823e-08 0.9996 1 0.0062616086 0.90942473
0.55 7.9432823e-09 0.9992 1 6.6764321e-05 0.89541423
0.6 1.2589254e-05 0.9996 1 0 0.0
0.6 1.2589254e-06 0.9994 1 0.0015098966 0.90952689
0.6 1.2589254e-07 0.9992 1 0.018422691 0.88776019
0.6 1.2589254e-08 0.9996 1 0.00022022035 0.90625247
0.6 1.5848932e-05 0.9992 1 0 0.0
0.6 1.5848932e-06 0.9992 1 0.00020629866 0.88932057
0.6 1.5848932e-07 0.9996 1 0.026951025 0.90182428
0.6 1.5848932e-08 0.9996 1 0.00034573895 0.8884018
0.6 1.9952623e-05 0.9994 1 0 0.0
0.6 1.9952623e-06 0.9994 1 6.3966048e-06 0.86508419
0.6 1.9952623e-07 0.999 1 0.035175014 0.90997565
0.6 1.9952623e-08 0.9988 1 0.00054011438 0.89175487
0.6 1e-05 0.9998 1 0 0.0
0.6 1e-06 0.9992 1 0.0064795481 0.90385793
0.6 1e-07 0.9996 1 0.011659093 0.90106036
0.6 1e-08 0.9994 1 0.00014020012 0.9000806
0.6 2.5118864e-05 0.999 1 0 0.0
0.6 2.5118864e-06 0.9996 1 5.4372897e-08 0.8540188
0.6 2.5118864e-07 0.9996 1 0.046995563 0.91585986
0.6 2.5118864e-08 0.9996 1 0.00090000821 0.91525655
0.6 3.1622777e-05 0.9994 1 0 0.0
0.6 3.1622777e-06 0.9996 1 1.6279116e-11 0.99217171
0.6 3.1622777e-07 0.9994 1 0.053193212 0.9113406
0.6 3.1622777e-08 0.9998 1 0.0013956848 0.90987257
0.6 3.1622777e-09 0.9984 1 1.3703379e-05 0.91517252
0.6 3.9810717e-06 0.9996 1 6.9592975e-17 0.99467712
0.6 3.9810717e-07 0.9986 1 0.052676642 0.90207611
0.6 3.9810717e-08 0.9998 1 0.002226483 0.89583532
0.6 3.9810717e-09 0.9994 1 2.1309326e-05 0.8996829
0.6 5.0118723e-06 0.9998 1 8.0191227e-25 0.96014317
0.6 5.0118723e-07 0.9996 1 0.041911565 0.90314983
0.6 5.0118723e-08 0.9994 1 0.0035223383 0.90481681
0.6 5.0118723e-09 1 1 3.5030126e-05 0.89300675
0.6 6.3095734e-06 0.9998 1 8.2944199e-37 0.93384217
0.6 6.3095734e-07 0.9994 1 0.031342177 0.92110345
0.6 6.3095734e-08 0.9988 1 0.0050332821 0.90090099
0.6 6.3095734e-09 0.9994 1 5.7150152e-05 0.90271485
0.6 7.9432823e-06 0.9996 1 0 0.0
0.6 7.9432823e-07 0.9992 1 0.016803775 0.90646465
0.6 7.9432823e-08 0.9986 1 0.0082671377 0.90127688
0.6 7.9432823e-09 0.9994 1 8.7635485e-05 0.90651527
0.65 1.1220184543e-06 0.9996 1 0.00070258655 0.91763483
0.65 1.2589254e-05 0.9988 1 0 0.0
0.65 1.2589254e-06 0.9998 1 0.00019099386 0.89675077
0.65 1.2589254e-07 0.9992 1 0.025585833 0.9022791
0.65 1.2589254e-08 0.9996 1 0.00034322451 0.89941549
0.65 1.41253754462e-06 0.9996 1 4.1181805e-05 0.90445633
0.65 1.5848932e-05 0.9996 1 0 0.0
0.65 1.5848932e-06 0.9992 1 6.6443514e-06 0.89776932
0.65 1.5848932e-07 0.9998 1 0.033908259 0.89551984
0.65 1.5848932e-08 0.9988 1 0.0005308041 0.90652598
0.65 1.77827941004e-06 0.9994 1 9.0041591e-07 0.90720529
0.65 1.9952623e-05 0.999 1 0 0.0
0.65 1.9952623e-06 0.9996 1 4.7110038e-08 0.95293333
0.65 1.9952623e-07 0.9992 1 0.044905471 0.90178735
0.65 1.9952623e-08 1 1 0.00080017902 0.90030428
0.65 1e-05 0.9996 1 0 0.0
0.65 1e-06 0.9996 1 0.0015961075 0.91540627
0.65 1e-07 0.9994 1 0.018245289 0.91363346
0.65 1e-08 0.9992 1 0.00021554668 0.90771902
0.65 2.23872113857e-06 1 1 1.8444983e-09 0.66320148
0.65 2.5118864e-05 0.9994 1 0 0.0
0.65 2.5118864e-06 0.999 1 3.3425964e-11 0.6614516
0.65 2.5118864e-07 0.9992 1 0.052365188 0.89979851
0.65 2.5118864e-08 0.9998 1 0.0013172822 0.89973869
0.65 2.81838293126e-06 0.9992 1 9.6247026e-14 0.98062435
0.65 3.1622777e-05 1 1 0 0.0
0.65 3.1622777e-06 0.9996 1 5.3853399e-17 0.90253314
0.65 3.1622777e-07 0.9996 1 0.050575619 0.91550748
0.65 3.1622777e-08 0.999 1 0.0021512567 0.90949942
0.65 3.1622777e-09 0.9988 1 2.152322e-05 0.89619992
0.65 3.54813389234e-06 0.9998 1 9.7132838e-21 0.9372523
0.65 3.9810717e-06 0.9992 1 1.082765e-24 0.95935889
0.65 3.9810717e-07 0.9992 1 0.0437447 0.89965525
0.65 3.9810717e-08 0.9996 1 0.003227468 0.90444084
0.65 3.9810717e-09 0.9994 1 3.2458386e-05 0.90230552
0.65 4.46683592151e-06 0.9994 1 8.6750999e-30 0.99941304
0.65 5.0118723e-06 0.9996 1 7.8418147e-38 0.028007904
0.65 5.0118723e-07 0.9998 1 0.030645926 0.90656188
0.65 5.0118723e-08 0.9996 1 0.0051182223 0.90089994
0.65 5.0118723e-09 0.9998 1 5.2025104e-05 0.89762297
0.65 5.6234132519e-06 0.9992 1 1.0630347e-46 1
0.65 6.3095734e-06 0.9994 1 0 0.0
0.65 6.3095734e-07 0.9996 1 0.015875614 0.89464875
0.65 6.3095734e-08 0.999 1 0.0078371369 0.89137771
0.65 6.3095734e-09 0.9996 1 8.0544602e-05 0.88925121
0.65 7.07945784384e-06 0.9996 1 0 0.0
0.65 7.9432823e-06 0.9996 1 0 0.0
0.65 7.9432823e-07 1 1 0.0068696813 0.90596109
0.65 7.9432823e-08 0.9994 1 0.012353399 0.88550247
0.65 7.9432823e-09 0.9994 1 0.00013084862 0.90247516
0.65 8.91250938134e-06 0.9998 1 0 0.0
0.7 1.2589254e-05 0.9988 1 0 0.0
0.7 1.2589254e-06 0.9994 1 2.3754773e-06 0.88716946
0.7 1.2589254e-07 0.9994 1 0.032721615 0.89532388
0.7 1.2589254e-08 0.9994 1 0.00053656984 0.90586927
0.7 1.5848932e-05 0.999 1 0 0.0
0.7 1.5848932e-06 0.9998 1 1.3521344e-08 0.98086752
0.7 1.5848932e-07 0.9992 1 0.041835625 0.9005876
0.7 1.5848932e-08 0.9992 1 0.00085962642 0.88203299
0.7 1.9952623e-05 0.9984 1 0 0.0
0.7 1.9952623e-06 0.9992 1 2.0442258e-12 0.82109513
0.7 1.9952623e-07 0.9992 1 0.048189214 0.91002188
0.7 1.9952623e-08 0.9996 1 0.0013241797 0.86326681
0.7 1e-05 0.999 1 0 0.0
