0.81 6.3095734e-09 0.19431566 0.00017493962 0.56435002
0.81 7.07945784384e-06 0.18273497 0 0.0
0.81 7.9432823e-06 0.18441715 0 0.0
0.81 7.9432823e-07 0.19012097 6.4700451e-10 0.99995696
0.81 7.9432823e-08 0.17548465 0.013395655 0.54265754
0.81 7.9432823e-09 0.18306452 0.00052665009 0.40787491
0.81 8.91250938134e-06 0.18737394 0 0.0
0.82 1.1220184543e-06 0.17215599 1.2437913e-15 1
0.82 1.122018454e-06 0.1736055 1.3094202e-11 0.70508185
0.82 1.2589254e-05 0.16145308 0 0.0
0.82 1.2589254e-06 0.17160718 1.7330046e-13 1
0.82 1.2589254e-07 0.1679097 0.009500164 0.7075711
0.82 1.2589254e-08 0.17305365 0.0011208057 0.48660115
0.82 1.41253754462e-06 0.16545894 1.6368619e-24 0.00034480048
0.82 1.412537545e-06 0.17249041 3.1011433e-20 0.99995088
0.82 1.5848932e-05 0.16272488 0 0.0
0.82 1.5848932e-06 0.17612721 2.9712047e-22 1
0.82 1.5848932e-07 0.16673387 0.006843218 0.7683308
0.82 1.5848932e-08 0.1651247 0.0011883291 0.61343766
0.82 1.77827941004e-06 0.16838072 1.2525344e-33 0.86805038
0.82 1.77827941e-06 0.18245968 2.5265846e-35 1
0.82 1.9952623e-05 0.16935484 0 0.0
0.82 1.9952623e-06 0.16817724 2.4462082e-26 1
0.82 1.9952623e-07 0.17725348 0.004199336 0.72994074
0.82 1.9952623e-08 0.17958031 0.002307674 0.42403775
0.82 1e-05 0.16565779 0 0.0
0.82 1e-06 0.17472793 1.221723e-10 1
0.82 1e-07 0.16185671 0.015432242 0.51862901
0.82 1e-08 0.16939229 0.00056030987 0.5122645
0.82 2.23872113857e-06 0.17009685 0 0.0
0.82 2.238721139e-06 0.17568927 9.6849661e-34 1
0.82 2.5118864e-05 0.16220028 0 0.0
0.82 2.5118864e-06 0.16754032 1.7618251e-44 1
0.82 2.5118864e-07 0.17085933 0.0020057729 0.73528574
0.82 2.5118864e-08 0.15910466 0.004910808 0.33181182
0.82 2.81838293126e-06 0.168648 0 0.0
0.82 2.818382931e-06 0.17435275 0 0.0
0.82 3.1622777e-05 0.15974183 0 0.0
0.82 3.1622777e-06 0.17470244 0 0.0
0.82 3.1622777e-07 0.16572581 0.00097217061 0.92303226
0.82 3.1622777e-08 0.16713653 0.0058545166 0.54740669
0.82 3.1622777e-09 0.17605492 6.7326283e-05 0.40939414
0.82 3.54813389234e-06 0.17251108 0 0.0
0.82 3.9810717e-06 0.17096774 0 0.0
0.82 3.9810717e-07 0.17611459 0.00054086396 0.9864727
0.82 3.9810717e-08 0.1706973 0.008268006 0.35451263
0.82 3.9810717e-09 0.16589397 0.00012219726 0.31284488
0.82 4.46683592151e-06 0.15429609 0 0.0
0.82 5.0118723e-06 0.16485069 0 0.0
0.82 5.0118723e-07 0.17100222 8.0203515e-05 0.9922186
0.82 5.0118723e-08 0.17440452 0.011723233 0.54271197
0.82 5.0118723e-09 0.16921837 0.00016265058 0.55368946
0.82 5.6234132519e-06 0.16811302 0 0.0
0.82 6.3095734e-06 0.1685847 0 0.0
0.82 6.3095734e-07 0.1627064 2.8464389e-06 0.99829948
0.82 6.3095734e-08 0.16357402 0.011054287 0.61505411
0.82 6.3095734e-09 0.17522231 0.00024100543 0.57128138
0.82 7.07945784384e-06 0.16351188 0 0.0
0.82 7.9432823e-06 0.1751663 0 0.0
0.82 7.9432823e-07 0.17844166 4.3994027e-08 0.99834787
0.82 7.9432823e-08 0.16861638 0.013992127 0.56136985
0.82 7.9432823e-09 0.1706973 0.00052336712 0.35096054
0.82 8.91250938134e-06 0.16659935 0 0.0
0.83 1.1220184543e-06 0.16680097 1.1204564e-09 6.311379e-05
0.83 1.122018454e-06 0.16106302 1.6288038e-15 0.10519897
0.83 1.2589254e-05 0.15811793 0 0.0
0.83 1.2589254e-06 0.15191919 2.9132107e-13 0.99971103
0.83 1.2589254e-07 0.15533589 0.012569778 0.62980948
0.83 1.2589254e-08 0.14962694 0.0010528721 0.33165218
0.83 1.41253754462e-06 0.15153349 3.0248764e-31 0.99976077
0.83 1.412537545e-06 0.1573215 5.2524405e-13 1
0.83 1.5848932e-05 0.15348931 0 0.0
0.83 1.5848932e-06 0.16683478 1.7677171e-26 1
0.83 1.5848932e-07 0.14982859 0.013847662 0.76285533
0.83 1.5848932e-08 0.16020985 0.001920353 0.61094645
0.83 1.77827941004e-06 0.14911219 1.8959125e-32 1
0.83 1.77827941e-06 0.16384181 7.4422082e-34 7.6709903e-11
0.83 1.9952623e-05 0.16280942 0 0.0
0.83 1.9952623e-06 0.1651191 3.4635027e-44 1
0.83 1.9952623e-07 0.15373737 0.0049286758 0.77478687
0.83 1.9952623e-08 0.15991127 0.0022000423 0.53174991
0.83 1e-05 0.16293156 0 0.0
0.83 1e-06 0.17043163 2.8581132e-11 0.72955931
0.83 1e-07 0.15626893 0.014020036 0.73218686
0.83 1e-08 0.1621023 0.00058052143 0.35953097
0.83 2.23872113857e-06 0.15670436 0 0.0
0.83 2.238721139e-06 0.16151827 0 0.0
0.83 2.5118864e-05 0.15966895 0 0.0
0.83 2.5118864e-06 0.15827628 2.5494361e-46 1
0.83 2.5118864e-07 0.15525574 0.0034146096 0.77272382
0.83 2.5118864e-08 0.15684296 0.0033617259 0.39320601
0.83 2.81838293126e-06 0.15841584 0 0.0
0.83 2.818382931e-06 0.15880693 0 0.0
0.83 3.1622777e-05 0.15823423 0 0.0
0.83 3.1622777e-06 0.16276252 0 0.0
0.83 3.1622777e-07 0.16082225 0.0014714426 0.91608796
0.83 3.1622777e-08 0.15109946 0.0047062618 0.51339067
0.83 3.1622777e-09 0.1551481 8.8543968e-05 0.47762272
0.83 3.54813389234e-06 0.16223833 0 0.0
0.83 3.9810717e-06 0.15937941 0 0.0
0.83 3.9810717e-07 0.15958738 0.00030276889 0.50469286
0.83 3.9810717e-08 0.15474511 0.0053470982 0.46155754
0.83 3.9810717e-09 0.16065309 0.00011031252 0.44024225
0.83 4.46683592151e-06 0.15087508 0 0.0
0.83 5.0118723e-06 0.15482438 0 0.0
0.83 5.0118723e-07 0.1577357 2.5939339e-05 0.37692294
0.83 5.0118723e-08 0.14903943 0.011379335 0.54061937
0.83 5.0118723e-09 0.16226034 0.00025731121 0.44679424
0.83 5.6234132519e-06 0.15186304 0 0.0
0.83 6.3095734e-06 0.16505441 0 0.0
0.83 6.3095734e-07 0.16049134 1.1328886e-05 0.99757354
0.83 6.3095734e-08 0.16424829 0.011647264 0.63730956
0.83 6.3095734e-09 0.1606134 0.00027670683 0.36202882
0.83 7.07945784384e-06 0.15336558 0 0.0
0.83 7.9432823e-06 0.16495261 0 0.0
0.83 7.9432823e-07 0.15932408 8.1604666e-07 0.99999896
0.83 7.9432823e-08 0.16340529 0.013383412 0.5636252
0.83 7.9432823e-09 0.16024995 0.00046344221 0.46259409
0.83 8.91250938134e-06 0.15616162 0 0.0
0.84 1.2589254e-05 0.14616469 0 0.0
0.84 1.2589254e-06 0.14864865 2.9831882e-15 1
0.84 1.2589254e-07 0.1455607 0.015155826 0.71504726
0.84 1.2589254e-08 0.14677419 0.0012266251 0.44055333
0.84 1.5848932e-05 0.14723679 0 0.0
0.84 1.5848932e-06 0.13539144 1.0322062e-15 1
0.84 1.5848932e-07 0.15266868 0.01133952 0.69158488
0.84 1.5848932e-08 0.14127368 0.0017724892 0.54797928
0.84 1.9952623e-05 0.14908211 0 0.0
0.84 1.9952623e-06 0.14424242 2.519059e-27 0.99968709
0.84 1.9952623e-07 0.14599275 0.0089846181 0.72952776
0.84 1.9952623e-08 0.14524914 0.0026539731 0.47207125
0.84 1e-05 0.14121907 0 0.0
0.84 1e-06 0.15173527 1.2346369e-10 0.99999999
0.84 1e-07 0.13867582 0.016729314 0.63101269
0.84 1e-08 0.15679935 0.00083348016 0.47393445
0.84 2.5118864e-05 0.14305835 0 0.0
0.84 2.5118864e-06 0.14118832 0 0.0
0.84 2.5118864e-07 0.14611044 0.0026632763 0.67727695
0.84 2.5118864e-08 0.14946475 0.0053267784 0.3545662
0.84 3.1622777e-05 0.1504639 0 0.0
0.84 3.1622777e-06 0.14343516 0 0.0
0.84 3.1622777e-07 0.14493927 0.0020668059 0.67398516
0.84 3.1622777e-08 0.14516129 0.0052462097 0.44669704
0.84 3.1622777e-09 0.1401737 6.6649163e-05 0.4585463
0.84 3.9810717e-06 0.14199396 0 0.0
0.84 3.9810717e-07 0.14429665 0.00064188826 0.80600807
0.84 3.9810717e-08 0.14308812 0.0066546542 0.56100253
0.84 3.9810717e-09 0.13991935 0.00011530871 0.53903555
0.84 5.0118723e-06 0.14695196 0 0.0
0.84 5.0118723e-07 0.13813269 5.970222e-05 0.78822123
0.84 5.0118723e-08 0.14455406 0.008884177 0.5433116
0.84 5.0118723e-09 0.15137429 0.00016184799 0.41941354
0.84 6.3095734e-06 0.14181818 0 0.0
0.84 6.3095734e-07 0.15085599 1.1133784e-05 0.99999999
0.84 6.3095734e-08 0.14718353 0.012786714 0.67175889
0.84 6.3095734e-09 0.14423852 0.00029011606 0.6566415
0.84 7.9432823e-06 0.13839645 0 0.0
0.84 7.9432823e-07 0.15162528 2.3815133e-06 0.99999981
0.84 7.9432823e-08 0.1511792 0.011053154 0.65738475
0.84 7.9432823e-09 0.14063447 0.00051711148 0.45358769
0.85 1.2589254e-05 0.11559411 0 0.0
0.85 1.2589254e-06 0.12583182 4.105504e-14 1
0.85 1.2589254e-07 0.1281483 0.013527347 0.82425707
0.85 1.2589254e-08 0.14429869 0.0007818676 0.49566558
0.85 1.5848932e-05 0.14054927 0 0.0
0.85 1.5848932e-06 0.133293 6.288398e-31 1
0.85 1.5848932e-07 0.14193288 0.014487363 0.76817728
0.85 1.5848932e-08 0.13506965 0.0013798714 0.50918789
0.85 1.9952623e-05 0.1386699 0 0.0
0.85 1.9952623e-06 0.12853107 1.6248241e-21 1.3396913e-16
0.85 1.9952623e-07 0.12979411 0.0089336849 0.64724853
0.85 1.9952623e-08 0.12022631 0.0021027612 0.64316151
0.85 1e-05 0.13455719 0 0.0
0.85 1e-06 0.12394025 6.3747838e-09 0.059146439
0.85 1e-07 0.12918853 0.017380549 0.56286414
0.85 1e-08 0.12467218 0.00072316543 0.3195899
0.85 2.5118864e-05 0.12722132 0 0.0
0.85 2.5118864e-06 0.13097881 3.1739734e-46 0.89795918
0.85 2.5118864e-07 0.12449556 0.0048161077 0.78292144
0.85 2.5118864e-08 0.12689126 0.0024473196 0.58054262
0.85 3.1622777e-05 0.13240348 0 0.0
0.85 3.1622777e-06 0.12927372 0 0.0
0.85 3.1622777e-07 0.12959225 0.0017722261 0.91843707
0.85 3.1622777e-08 0.13244498 0.004678875 0.65555594
0.85 3.1622777e-09 0.13217812 6.0804853e-05 0.77527561
0.85 3.9810717e-06 0.12046005 0 0.0
0.85 3.9810717e-07 0.12135922 0.00050094645 0.99984951
0.85 3.9810717e-08 0.13196126 0.0049838153 0.67633876
0.85 3.9810717e-09 0.12915575 0.00010513053 0.48554709
0.85 5.0118723e-06 0.13655589 0 0.0
0.85 5.0118723e-07 0.12626263 0.00033331087 0.99700429
0.85 5.0118723e-08 0.12741935 0.0077317565 0.53528558
0.85 5.0118723e-09 0.13397902 0.00018401305 0.54761756
0.85 6.3095734e-06 0.13053142 0 0.0
0.85 6.3095734e-07 0.14063761 8.7779937e-05 0.0014229185
0.85 6.3095734e-08 0.13041725 0.016058309 0.55859451
0.85 6.3095734e-09 0.12878482 0.00027408865 0.59498315
0.85 7.9432823e-06 0.12257674 0 0.0
0.85 7.9432823e-07 0.13022411 8.6745514e-08 1
0.85 7.9432823e-08 0.11936982 0.0130932 0.60370135
0.85 7.9432823e-09 0.12911035 0.00035589697 0.51472202
0.86 1.1220184543e-06 0.12280702 9.578847e-14 0.99999719
0.86 1.122018454e-06 0.13274158 3.8900275e-14 1
0.86 1.2589254e-05 0.12437009 0 0.0
0.86 1.2589254e-06 0.13381848 1.3357725e-16 1
0.86 1.2589254e-07 0.12153691 0.017155968 0.6641914
0.86 1.2589254e-08 0.12982031 0.0012577691 0.5505805
0.86 1.41253754462e-06 0.13411432 7.7719501e-20 0.99849499
0.86 1.412537545e-06 0.1215971 5.2506948e-14 0.63383013
0.86 1.5848932e-05 0.133293 0 0.0
0.86 1.5848932e-06 0.13746468 6.5977115e-24 1
0.86 1.5848932e-07 0.12391524 0.015772255 0.70258849
0.86 1.5848932e-08 0.1292791 0.001009477 0.56160343
0.86 1.77827941004e-06 0.1271443 1.336394e-22 1
0.86 1.77827941e-06 0.12094336 2.2325475e-32 0.012423091
0.86 1.9952623e-05 0.1283293 0 0.0
0.86 1.9952623e-06 0.12610798 1.4281604e-45 1
0.86 1.9952623e-07 0.12636034 0.0089808732 0.63942257
0.86 1.9952623e-08 0.12901921 0.0029384281 0.5575114
0.86 1e-05 0.13504239 0 0.0
0.86 1e-06 0.12943548 2.1259647e-08 1
0.86 1e-07 0.12179875 0.016563947 0.69153099
0.86 1e-08 0.12510105 0.00073097964 0.51386692
0.86 2.23872113857e-06 0.12784836 0 0.0
0.86 2.238721139e-06 0.12126715 3.0265134e-33 1
0.86 2.5118864e-05 0.13140896 0 0.0
0.86 2.5118864e-06 0.13076768 0 0.0
0.86 2.5118864e-07 0.12741935 0.0043954038 0.63038766
0.86 2.5118864e-08 0.12578109 0.0035694576 0.45859159
0.86 2.81838293126e-06 0.13097881 0 0.0
0.86 2.818382931e-06 0.13679531 0 0.0
0.86 3.1622777e-05 0.13148859 0 0.0
0.86 3.1622777e-06 0.13709677 2.060733e-48 1
0.86 3.1622777e-07 0.12565551 0.003905724 0.57689581
0.86 3.1622777e-08 0.12421733 0.0047890853 0.61565679
0.86 3.1622777e-09 0.12770257 5.2817495e-05 0.62670959
0.86 3.54813389234e-06 0.12542851 0 0.0
0.86 3.9810717e-06 0.13629958 0 0.0
0.86 3.9810717e-07 0.13356234 0.00075437937 0.63537622
0.86 3.9810717e-08 0.13167977 0.0091641981 0.63480996
0.86 3.9810717e-09 0.12903877 7.8853869e-05 0.65054502
0.86 4.46683592151e-06 0.11904762 0 0.0
0.86 5.0118723e-06 0.12878482 0 0.0
0.86 5.0118723e-07 0.12568417 0.00014516256 0.74558768
0.86 5.0118723e-08 0.13216303 0.0095717499 0.54307341
0.86 5.0118723e-09 0.13774995 0.00016638779 0.40264398
0.86 5.6234132519e-06 0.12437009 0 0.0
0.86 6.3095734e-06 0.13310442 0 0.0
0.86 6.3095734e-07 0.1420202 4.6543327e-06 0.96505876
0.86 6.3095734e-08 0.12552977 0.013275983 0.58183289
0.86 6.3095734e-09 0.12951382 0.00019426379 0.54704336
0.86 7.07945784384e-06 0.13138244 0 0.0
0.86 7.9432823e-06 0.12837565 0 0.0
0.86 7.9432823e-07 0.12214819 1.1234033e-06 0.75135926
0.86 7.9432823e-08 0.13085622 0.0181185 0.67517853
0.86 7.9432823e-09 0.1308204 0.00036357988 0.5152689
0.86 8.91250938134e-06 0.13793103 0 0.0
0.87 1.1220184543e-06 0.10627143 3.2508181e-10 0.99999986
0.87 1.122018454e-06 0.11662631 1.9668836e-13 0.01429952
0.87 1.2589254e-05 0.10732298 0 0.0
0.87 1.2589254e-06 0.10880516 8.2944577e-12 1
0.87 1.2589254e-07 0.109135 0.014293515 0.6473627
0.87 1.2589254e-08 0.10757454 0.00082129573 0.47132195
0.87 1.41253754462e-06 0.11625556 1.0084899e-09 1
0.87 1.412537545e-06 0.11856191 4.9610343e-14 0.34380731
0.87 1.5848932e-05 0.11191919 0 0.0
0.87 1.5848932e-06 0.11124547 1.1082039e-18 1
0.87 1.5848932e-07 0.10374115 0.013179781 0.52103241
0.87 1.5848932e-08 0.1065723 0.0017010529 0.64697371
0.87 1.77827941004e-06 0.10779168 2.1967212e-22 0.070630901
0.87 1.77827941e-06 0.11151442 3.8587801e-21 1
0.87 1.9952623e-05 0.11456232 0 0.0
0.87 1.9952623e-06 0.11461492 8.73521e-39 1
0.87 1.9952623e-07 0.11221189 0.0099461248 0.68091139
0.87 1.9952623e-08 0.10532688 0.0018252161 0.51257913
0.87 1e-05 0.10703487 0 0.0
0.87 1e-06 0.10475423 1.6043265e-09 0.99906385
0.87 1e-07 0.10590137 0.018973785 0.52520014
0.87 1e-08 0.10018178 0.00066099724 0.46927399
0.87 2.23872113857e-06 0.10444444 8.6068881e-24 1
0.87 2.238721139e-06 0.10917913 8.5067096e-38 1
0.87 2.5118864e-05 0.11427418 0 0.0
0.87 2.5118864e-06 0.11972542 7.588967e-38 1
0.87 2.5118864e-07 0.11079717 0.007052714 0.65941773
0.87 2.5118864e-08 0.110349 0.00305152 0.54074668
0.87 2.81838293126e-06 0.11745711 3.265844e-44 1
0.87 2.818382931e-06 0.11138015 0 0.0
0.87 3.1622777e-05 0.11041709 0 0.0
0.87 3.1622777e-06 0.11299094 0 0.0
0.87 3.1622777e-07 0.11322281 0.0027389664 0.87550212
0.87 3.1622777e-08 0.11023622 0.0040545303 0.70665594
0.87 3.1622777e-09 0.10669625 6.5465705e-05 0.52179007
0.87 3.54813389234e-06 0.10987454 0 0.0
0.87 3.9810717e-06 0.10432673 0 0.0
0.87 3.9810717e-07 0.11041456 0.0021636779 0.92745811
0.87 3.9810717e-08 0.10812992 0.0082091464 0.48281104
0.87 3.9810717e-09 0.11277284 9.0678359e-05 0.45691824
0.87 4.46683592151e-06 0.093693331 0 0.0
0.87 5.0118723e-06 0.11276982 0 0.0
0.87 5.0118723e-07 0.11857229 0.00013763359 0.77340782
0.87 5.0118723e-08 0.10951707 0.0091462565 0.47087839
0.87 5.0118723e-09 0.1124571 0.00014795049 0.41616571
0.87 5.6234132519e-06 0.10137318 0 0.0
0.87 6.3095734e-06 0.10850202 0 0.0
0.87 6.3095734e-07 0.11223254 9.7409394e-05 0.99999995
0.87 6.3095734e-08 0.10149616 0.011890461 0.58812319
0.87 6.3095734e-09 0.10772645 0.00026421387 0.4323941
0.87 7.07945784384e-06 0.1164342 0 0.0
0.87 7.9432823e-06 0.10676085 0 0.0
0.87 7.9432823e-07 0.10925217 1.2059185e-07 0.69503978
0.87 7.9432823e-08 0.11095421 0.018115424 0.52790278
0.87 7.9432823e-09 0.10835351 0.00031880617 0.34287838
0.87 8.91250938134e-06 0.11198706 0 0.0
0.88 1.1220184543e-06 0.10266774 5.4651595e-10 0.99536778
0.88 1.122018454e-06 0.10798787 9.4913442e-12 0.88714147
0.88 1.2589254e-05 0.10499798 0 0.0
0.88 1.2589254e-06 0.10633575 2.9971997e-11 1
0.88 1.2589254e-07 0.105082 0.018548273 0.59402218
0.88 1.2589254e-08 0.10581583 0.00076266866 0.48637382
0.88 1.41253754462e-06 0.099232013 1.5239135e-14 0.99999998
0.88 1.412537545e-06 0.10002017 2.2806469e-21 1
0.88 1.5848932e-05 0.10261081 0 0.0
0.88 1.5848932e-06 0.1088669 3.0424082e-25 1
0.88 1.5848932e-07 0.11043812 0.018690657 0.66605458
0.88 1.5848932e-08 0.10454087 0.00099760861 0.57759779
0.88 1.77827941004e-06 0.10561389 7.3536807e-15 0.99994976
0.88 1.77827941e-06 0.1083266 2.0921205e-18 1
0.88 1.9952623e-05 0.10630558 0 0.0
0.88 1.9952623e-06 0.10296192 1.2482281e-17 1
0.88 1.9952623e-07 0.10102843 0.0090180401 0.75376213
0.88 1.9952623e-08 0.09528606 0.002139842 0.64690834
0.88 1e-05 0.098787879 0 0.0
0.88 1e-06 0.10062766 1.2135133e-12 1
0.88 1e-07 0.098563044 0.016311037 0.58253247
0.88 1e-08 0.10385937 0.00057266972 0.6632011
0.88 2.23872113857e-06 0.10251762 1.7015263e-24 1
0.88 2.238721139e-06 0.10202429 1.193047e-40 0.99970557
0.88 2.5118864e-05 0.10030334 0 0.0
0.88 2.5118864e-06 0.10844103 7.828483e-48 1
0.88 2.5118864e-07 0.098867772 0.0063882092 0.75933261
0.88 2.5118864e-08 0.10310734 0.0034343201 0.58492193
0.88 2.81838293126e-06 0.1026885 6.7519012e-41 1
0.88 2.818382931e-06 0.10900665 2.5902005e-48 1
0.88 3.1622777e-05 0.10655903 0 0.0
0.88 3.1622777e-06 0.11275005 0 0.0
0.88 3.1622777e-07 0.10050352 0.0018610329 0.80539302
0.88 3.1622777e-08 0.1055813 0.0050275651 0.76545381
0.88 3.1622777e-09 0.10805898 6.5133446e-05 0.5171796
0.88 3.54813389234e-06 0.10555105 0 0.0
0.88 3.548133892e-06 0.10796603 0 0.0
0.88 3.9810717e-06 0.10436011 0 0.0
0.88 3.9810717e-07 0.10291144 0.0017583141 0.77502978
0.88 3.9810717e-08 0.09526699 0.0071252059 0.50225728
0.88 3.9810717e-09 0.098344103 6.4936073e-05 0.46228568
0.88 4.46683592151e-06 0.11106615 0 0.0
0.88 5.0118723e-06 0.10270926 0 0.0
0.88 5.0118723e-07 0.10414988 0.00019467554 0.99708083
0.88 5.0118723e-08 0.10648616 0.010574702 0.55210179
0.88 5.0118723e-09 0.1065723 0.00016598648 0.56283322
0.88 5.6234132519e-06 0.10080808 0 0.0
0.88 6.3095734e-06 0.10529507 0 0.0
0.88 6.3095734e-07 0.095796281 6.8529471e-05 0.99999971
0.88 6.3095734e-08 0.093851133 0.010409456 0.58537677
0.88 6.3095734e-09 0.10597497 0.00028959596 0.38855546
0.88 7.07945784384e-06 0.10193783 0 0.0
0.88 7.9432823e-06 0.099979802 0 0.0
0.88 7.9432823e-07 0.10517832 1.6191933e-06 0.99776268
0.88 7.9432823e-08 0.10369921 0.01556164 0.59344144
0.88 7.9432823e-09 0.11048273 0.00046258334 0.54876704
0.88 8.91250938134e-06 0.10803716 0 0.0
0.89 1.1220184543e-06 0.09135004 6.6130763e-13 0.99668513
0.89 1.122018454e-06 0.095882115 3.0078999e-07 0.99991478
0.89 1.2589254e-05 0.091774716 0 0.0
0.89 1.2589254e-06 0.088193744 2.1345093e-13 0.24655712
0.89 1.2589254e-07 0.082155834 0.023473677 0.59804715
0.89 1.2589254e-08 0.087184662 0.00090652766 0.55759484
0.89 1.41253754462e-06 0.097112861 8.2417591e-12 1
0.89 1.412537545e-06 0.091037545 8.1325742e-17 1
0.89 1.5848932e-05 0.089531124 0 0.0
0.89 1.5848932e-06 0.098728044 2.3419033e-24 2.0847161e-07
0.89 1.5848932e-07 0.089735834 0.022014851 0.63015382
0.89 1.5848932e-08 0.088924818 0.0020701941 0.45817731
0.89 1.77827941004e-06 0.091735704 2.2995876e-25 1
0.89 1.77827941e-06 0.094575519 7.2953721e-16 4.7005048e-08
0.89 1.9952623e-05 0.086991705 0 0.0
0.89 1.9952623e-06 0.091496667 3.3593574e-31 0.99898803
0.89 1.9952623e-07 0.082609574 0.014311599 0.73992821
0.89 1.9952623e-08 0.097496972 0.0021432936 0.61917028
0.89 1e-05 0.083031036 0 0.0
0.89 1e-06 0.08990123 7.9139828e-09 1
0.89 1e-07 0.084543987 0.019018945 0.56929182
0.89 1e-08 0.079910985 0.00048974613 0.63728701
0.89 2.23872113857e-06 0.10020161 2.3144791e-24 1
0.89 2.238721139e-06 0.09548857 8.5908594e-34 1
0.89 2.5118864e-05 0.10189669 0 0.0
0.89 2.5118864e-06 0.096344173 4.1029184e-32 1
0.89 2.5118864e-07 0.087783172 0.0086522495 0.8692997
0.89 2.5118864e-08 0.092137097 0.004527011 0.51185168
0.89 2.81838293126e-06 0.094987874 1.063123e-35 1
0.89 2.818382931e-06 0.09061554 7.0275089e-34 1
0.89 3.1622777e-05 0.083535599 0 0.0
0.89 3.1622777e-06 0.091681846 0 0.0
0.89 3.1622777e-07 0.094255663 0.0059101638 0.74080878
0.89 3.1622777e-08 0.09006274 0.0060839376 0.63531251
0.89 3.1622777e-09 0.096604689 5.7876951e-05 0.44560993
0.89 3.54813389234e-06 0.083585706 0 0.0
0.89 3.548133892e-06 0.092469211 0 0.0
0.89 3.9810717e-06 0.086674767 0 0.0
0.89 3.9810717e-07 0.091184796 0.00068170548 0.67671059
0.89 3.9810717e-08 0.091019417 0.0064456132 0.61259661
0.89 3.9810717e-09 0.095478401 7.3375469e-05 0.49709747
0.89 4.46683592151e-06 0.083923155 0 0.0
0.89 5.0118723e-06 0.088686869 0 0.0
0.89 5.0118723e-07 0.088318513 0.00059911004 0.61604384
0.89 5.0118723e-08 0.09445005 0.011785707 0.56388052
0.89 5.0118723e-09 0.0867727 0.00017894727 0.40097072
0.89 5.6234132519e-06 0.086965295 0 0.0
0.89 6.3095734e-06 0.08958544 0 0.0
0.89 6.3095734e-07 0.088479449 3.7877791e-05 0.97099708
0.89 6.3095734e-08 0.086816071 0.014616056 0.54919913
0.89 6.3095734e-09 0.094027441 0.00033006179 0.48297107
0.89 7.07945784384e-06 0.089018975 0 0.0
0.89 7.9432823e-06 0.097560976 0 0.0
0.89 7.9432823e-07 0.086639676 2.5431799e-06 0.99848669
0.89 7.9432823e-08 0.087641357 0.011493351 0.50241521
0.89 7.9432823e-09 0.092910523 0.00024119946 0.75924721
0.89 8.91250938134e-06 0.0941224 0 0.0
0.8 1.122018454e-06 0.20761943 7.7777454e-19 1
0.8 1.412537545e-06 0.21123641 3.9067355e-16 1
0.8 1.77827941e-06 0.19649335 1.1439773e-29 1
0.8 2.238721139e-06 0.19287296 0 0.0
0.8 2.818382931e-06 0.18947793 0 0.0
0.9 1.1220184543e-06 0.093731103 3.1075413e-08 0.98962214
0.9 1.2589254e-05 0.079387467 0 0.0
0.9 1.2589254e-06 0.076829761 7.6729985e-10 1
0.9 1.2589254e-07 0.088318513 0.019576821 0.62123386
0.9 1.2589254e-08 0.090743735 0.00079516592 0.6862609
0.9 1.41253754462e-06 0.080299353 4.0459081e-14 1
0.9 1.5848932e-05 0.076565657 0 0.0
0.9 1.5848932e-06 0.083804523 2.4811274e-25 1
0.9 1.5848932e-07 0.090139141 0.020724723 0.62972976
0.9 1.5848932e-08 0.082474227 0.0013237698 0.5626568
0.9 1.77827941004e-06 0.087492423 2.512285e-18 0.99999969
0.9 1.9952623e-05 0.083215226 0 0.0
0.9 1.9952623e-06 0.085980174 4.520424e-45 1
0.9 1.9952623e-07 0.085003036 0.010383016 0.77690754
0.9 1.9952623e-08 0.084040404 0.0019030728 0.6420786
0.9 1e-05 0.09092746 0 0.0
0.9 1e-06 0.088217523 2.216936e-10 0.54178464
0.9 1e-07 0.087527795 0.018155222 0.61184425
0.9 1e-08 0.085102082 0.00080673021 0.55114141
0.9 2.23872113857e-06 0.091824406 3.083664e-32 1
0.9 2.5118864e-05 0.086912684 0 0.0
0.9 2.5118864e-06 0.080638642 8.6122104e-35 1.1560396e-05
0.9 2.5118864e-07 0.095990279 0.0077325879 0.6886093
0.9 2.5118864e-08 0.081665656 0.004532617 0.53273749
0.9 2.81838293126e-06 0.087854251 1.2260528e-37 1
0.9 3.1622777e-05 0.084242424 0 0.0
0.9 3.1622777e-06 0.085587404 1.6524746e-47 1
0.9 3.1622777e-07 0.086287219 0.0035316967 0.75033968
0.9 3.1622777e-08 0.08723748 0.0043756918 0.59337615
0.9 3.1622777e-09 0.086631664 6.1552269e-05 0.5604826
0.9 3.54813389234e-06 0.08617558 0 0.0
0.9 3.9810717e-06 0.085523655 0 0.0
0.9 3.9810717e-07 0.082979154 0.00093554175 0.67198512
0.9 3.9810717e-08 0.085535606 0.0082439932 0.63958609
0.9 3.9810717e-09 0.08865105 8.1478485e-05 0.60992863
0.9 4.46683592151e-06 0.082811553 0 0.0
0.9 5.0118723e-06 0.085033327 0 0.0
0.9 5.0118723e-07 0.088134223 0.00052467501 0.88524511
0.9 5.0118723e-08 0.087588295 0.0089545871 0.65642192
0.9 5.0118723e-09 0.083013533 0.00015444304 0.35159835
0.9 5.6234132519e-06 0.087272727 0 0.0
0.9 6.3095734e-06 0.091476929 0 0.0
