0.55 3.1622777e-07 389795.07
0.55 3.1622777e-08 81.334205
0.55 3.1622777e-09 0.0078643042
0.55 3.9810717e-06 0.0037805266
0.55 3.9810717e-07 685284.99
0.55 3.9810717e-08 199.99016
0.55 3.9810717e-09 0.020442251
0.55 5.0118723e-06 2.3743906e-09
0.55 5.0118723e-07 1055245.8
0.55 5.0118723e-08 530.94154
0.55 5.0118723e-09 0.050762051
0.55 6.3095734e-06 5.557421e-19
0.55 6.3095734e-07 1374084.6
0.55 6.3095734e-08 1274.2011
0.55 6.3095734e-09 0.12244412
0.55 7.9432823e-06 2.4745724e-33
0.55 7.9432823e-07 1337297.7
0.55 7.9432823e-08 3140.526
0.55 7.9432823e-09 0.32969939
0.6 1.2589254e-05 0
0.6 1.2589254e-06 306808.09
0.6 1.2589254e-07 36538.674
0.6 1.2589254e-08 4.4587251
0.6 1.5848932e-05 0
0.6 1.5848932e-06 64961.913
0.6 1.5848932e-07 86059.987
0.6 1.5848932e-08 10.875814
0.6 1.9952623e-05 0
0.6 1.9952623e-06 3105.3599
0.6 1.9952623e-07 179625.54
0.6 1.9952623e-08 27.02933
0.6 1e-05 0
0.6 1e-06 825560.58
0.6 1e-07 14808.896
0.6 1e-08 1.7788275
0.6 2.5118864e-05 0
0.6 2.5118864e-06 41.300371
0.6 2.5118864e-07 382815.86
0.6 2.5118864e-08 73.264461
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.022767834
0.6 3.1622777e-07 683346.54
0.6 3.1622777e-08 179.00781
0.6 3.1622777e-09 0.017678065
0.6 3.9810717e-06 1.5465059e-07
0.6 3.9810717e-07 1061610.8
0.6 3.9810717e-08 445.60661
0.6 3.9810717e-09 0.042831495
0.6 5.0118723e-06 2.7262577e-15
0.6 5.0118723e-07 1340286.8
0.6 5.0118723e-08 1128.485
0.6 5.0118723e-09 0.11076447
0.6 6.3095734e-06 4.3467389e-27
0.6 6.3095734e-07 1620099.2
0.6 6.3095734e-08 2544.6754
0.6 6.3095734e-09 0.28951563
0.6 7.9432823e-06 0
0.6 7.9432823e-07 1354758.1
0.6 7.9432823e-08 6627.0073
0.6 7.9432823e-09 0.70657647
0.65 1.1220184543e-06 214894.52
0.65 1.2589254e-05 0
0.65 1.2589254e-06 71869.855
0.65 1.2589254e-07 96871.51
0.65 1.2589254e-08 12.953713
0.65 1.41253754462e-06 19676.534
0.65 1.5848932e-05 0
0.65 1.5848932e-06 3967.0984
0.65 1.5848932e-07 201946.49
0.65 1.5848932e-08 32.001486
0.65 1.77827941004e-06 683.9185
0.65 1.9952623e-05 0
0.65 1.9952623e-06 47.318567
0.65 1.9952623e-07 426833.99
0.65 1.9952623e-08 75.933267
0.65 1e-05 0
0.65 1e-06 386840.24
0.65 1e-07 44134.515
0.65 1e-08 5.1802221
0.65 2.23872113857e-06 1.6232274
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.036934959
0.65 2.5118864e-07 787124.7
0.65 2.5118864e-08 197.99345
0.65 2.81838293126e-06 0.00019849319
0.65 3.1622777e-05 0
0.65 3.1622777e-06 1.2868618e-07
0.65 3.1622777e-07 1225910.4
0.65 3.1622777e-08 518.02448
0.65 3.1622777e-09 0.051070226
0.65 3.54813389234e-06 3.0344376e-11
0.65 3.9810717e-06 4.3588401e-15
0.65 3.9810717e-07 1651418.6
0.65 3.9810717e-08 1224.8918
0.65 3.9810717e-09 0.12289555
0.65 4.46683592151e-06 4.5801016e-20
0.65 5.0118723e-06 1.4606723e-29
0.65 5.0118723e-07 1847676
0.65 5.0118723e-08 3066.5589
0.65 5.0118723e-09 0.31057216
0.65 5.6234132519e-06 8.9002671e-37
0.65 6.3095734e-06 0
0.65 6.3095734e-07 1497058.2
0.65 6.3095734e-08 7363.3392
0.65 6.3095734e-09 0.75494708
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 1039684.9
0.65 7.9432823e-08 18273.926
0.65 7.9432823e-09 1.9726953
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 2208.7524
0.7 1.2589254e-07 307046.74
0.7 1.2589254e-08 50.94263
0.7 1.5848932e-05 0
0.7 1.5848932e-06 22.030269
0.7 1.5848932e-07 625837.83
0.7 1.5848932e-08 125.94594
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.0044188772
0.7 1.9952623e-07 1154492.9
0.7 1.9952623e-08 300.94112
0.7 1e-05 0
0.7 1e-06 48190.403
0.7 1e-07 149935.61
0.7 1e-08 20.548306
0.7 2.5118864e-05 0
0.7 2.5118864e-06 1.1726067e-08
0.7 2.5118864e-07 1788606
0.7 2.5118864e-08 771.67641
0.7 3.1622777e-05 0
0.7 3.1622777e-06 6.8503777e-17
0.7 3.1622777e-07 2260996.5
0.7 3.1622777e-08 1950.2514
0.7 3.1622777e-09 0.19743902
0.7 3.9810717e-06 3.3474681e-32
0.7 3.9810717e-07 2167566.4
0.7 3.9810717e-08 4803.6259
0.7 3.9810717e-09 0.51503997
0.7 5.0118723e-06 0
0.7 5.0118723e-07 1928972.8
0.7 5.0118723e-08 11475.276
0.7 5.0118723e-09 1.3212768
0.7 6.3095734e-06 0
0.7 6.3095734e-07 1048816.3
0.7 6.3095734e-08 26888.534
0.7 6.3095734e-09 3.0389832
0.7 7.9432823e-06 0
0.7 7.9432823e-07 423240.88
0.7 7.9432823e-08 64128.257
0.7 7.9432823e-09 7.8419019
0.75 1.1220184543e-06 270.83056
0.75 1.2589254e-05 0
0.75 1.2589254e-06 5.0599391
0.75 1.2589254e-07 3128763.8
0.75 1.2589254e-08 652.94226
0.75 1.41253754462e-06 0.19890423
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.0012252508
0.75 1.5848932e-07 5489352.1
0.75 1.5848932e-08 1667.1276
0.75 1.77827941004e-06 1.9075036e-06
0.75 1.9952623e-05 0
0.75 1.9952623e-06 3.7803671e-10
0.75 1.9952623e-07 8018928.4
0.75 1.9952623e-08 4130.3858
0.75 1e-05 0
0.75 1e-06 2366.7358
0.75 1e-07 1633747.8
0.75 1e-08 286.12001
0.75 2.23872113857e-06 9.7676748e-14
0.75 2.5118864e-05 0
0.75 2.5118864e-06 5.8291436e-20
0.75 2.5118864e-07 10093459
0.75 2.5118864e-08 10888.848
0.75 2.81838293126e-06 3.6165697e-28
0.75 3.1622777e-05 0
0.75 3.1622777e-06 1.7346092e-35
0.75 3.1622777e-07 10326072
0.75 3.1622777e-08 25805.603
0.75 3.1622777e-09 2.6647835
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 7912734.5
0.75 3.9810717e-08 64582.999
0.75 3.9810717e-09 7.1355515
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 3843222.2
0.75 5.0118723e-08 157758.79
0.75 5.0118723e-09 16.768774
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1034405
0.75 6.3095734e-08 344880.94
0.75 6.3095734e-09 44.718634
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 107955.01
0.75 7.9432823e-08 784092.69
0.75 7.9432823e-09 108.17325
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 216.95879
0.8 1.2589254e-05 0
0.8 1.2589254e-06 7.6523307
0.8 1.2589254e-07 1829616.3
0.8 1.2589254e-08 392.53499
0.8 1.41253754462e-06 0.186685
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.0015071451
0.8 1.5848932e-07 3295247.1
0.8 1.5848932e-08 911.1242
0.8 1.77827941004e-06 6.1237931e-06
0.8 1.9952623e-05 0
0.8 1.9952623e-06 2.6503308e-09
0.8 1.9952623e-07 4839797.4
0.8 1.9952623e-08 2525.8738
0.8 1e-05 0
0.8 1e-06 3316.9758
0.8 1e-07 939387.5
0.8 1e-08 148.42073
0.8 2.23872113857e-06 5.4966561e-14
0.8 2.5118864e-05 0
0.8 2.5118864e-06 5.8507395e-19
0.8 2.5118864e-07 6196433.8
0.8 2.5118864e-08 5691.8254
0.8 2.81838293126e-06 2.5177131e-27
0.8 3.1622777e-05 0
0.8 3.1622777e-06 2.3371811e-35
0.8 3.1622777e-07 5918319.9
0.8 3.1622777e-08 14315.426
0.8 3.1622777e-09 1.6361336
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 4698782.9
0.8 3.9810717e-08 35222.654
0.8 3.9810717e-09 3.8066048
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 2230981.2
0.8 5.0118723e-08 80994.75
0.8 5.0118723e-09 9.6670417
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 759213.17
0.8 6.3095734e-08 204346.07
0.8 6.3095734e-09 26.385823
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 79787.266
0.8 7.9432823e-08 451627.91
0.8 7.9432823e-09 58.931338
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 838.74433
0.81 1.2589254e-05 0
0.81 1.2589254e-06 38.284033
0.81 1.2589254e-07 1199417.8
0.81 1.2589254e-08 218.37388
0.81 1.41253754462e-06 2.0955904
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.018506758
0.81 1.5848932e-07 1990456.2
0.81 1.5848932e-08 537.09808
0.81 1.77827941004e-06 7.9949401e-05
0.81 1.9952623e-05 0
0.81 1.9952623e-06 4.7320559e-08
0.81 1.9952623e-07 3109592
0.81 1.9952623e-08 1368.8231
0.81 1e-05 0
0.81 1e-06 4530.0682
0.81 1e-07 545482.81
0.81 1e-08 88.27667
0.81 2.23872113857e-06 5.2519279e-11
0.81 2.5118864e-05 0
0.81 2.5118864e-06 5.5404634e-17
0.81 2.5118864e-07 4145749.9
0.81 2.5118864e-08 3611.6922
0.81 2.81838293126e-06 2.3904805e-23
0.81 3.1622777e-05 0
0.81 3.1622777e-06 5.4020545e-31
0.81 3.1622777e-07 4633863.7
0.81 3.1622777e-08 8740.2691
0.81 3.1622777e-09 0.94865367
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 3925612
0.81 3.9810717e-08 20009.136
0.81 3.9810717e-09 2.1343991
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 2359598.2
0.81 5.0118723e-08 47505.316
0.81 5.0118723e-09 5.3027364
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 846874.48
0.81 6.3095734e-08 112041.31
0.81 6.3095734e-09 14.17264
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 134514.71
0.81 7.9432823e-08 262460.43
0.81 7.9432823e-09 34.332388
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 1385.0623
0.82 1.2589254e-05 0
0.82 1.2589254e-06 83.217609
0.82 1.2589254e-07 773573.37
0.82 1.2589254e-08 145.25625
0.82 1.41253754462e-06 3.0187922
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.10505097
0.82 1.5848932e-07 1468294.4
0.82 1.5848932e-08 361.41488
0.82 1.77827941004e-06 0.00070184154
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7283764e-06
0.82 1.9952623e-07 2251791.5
0.82 1.9952623e-08 914.6037
0.82 1e-05 0
0.82 1e-06 8464.9806
0.82 1e-07 420012.75
0.82 1e-08 60.467126
0.82 2.23872113857e-06 2.5328887e-10
0.82 2.5118864e-05 0
0.82 2.5118864e-06 5.7587908e-15
0.82 2.5118864e-07 3095831.2
0.82 2.5118864e-08 2179.2819
0.82 2.81838293126e-06 2.0476086e-20
0.82 3.1622777e-05 0
0.82 3.1622777e-06 9.142436e-28
0.82 3.1622777e-07 3662567.9
0.82 3.1622777e-08 5539.415
0.82 3.1622777e-09 0.5702872
0.82 3.54813389234e-06 2.0554644e-37
0.82 3.9810717e-06 0
0.82 3.9810717e-07 3254670.2
0.82 3.9810717e-08 13708.97
0.82 3.9810717e-09 1.4564997
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 1735947.2
0.82 5.0118723e-08 34354.314
0.82 5.0118723e-09 3.4879284
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 829639.95
0.82 6.3095734e-08 75620.18
0.82 6.3095734e-09 9.3501786
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 122904.06
0.82 7.9432823e-08 177425.59
0.82 7.9432823e-09 23.528051
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 1477.7276
0.83 1.2589254e-05 0
0.83 1.2589254e-06 103.96316
0.83 1.2589254e-07 581428.62
0.83 1.2589254e-08 106.12349
0.83 1.41253754462e-06 6.3356603
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.24611742
0.83 1.5848932e-07 1109485.8
0.83 1.5848932e-08 250.61828
0.83 1.77827941004e-06 0.001321365
0.83 1.9952623e-05 0
0.83 1.9952623e-06 1.0005955e-06
0.83 1.9952623e-07 1788607.8
0.83 1.9952623e-08 688.94955
0.83 1e-05 0
0.83 1e-06 9908.8851
0.83 1e-07 299064.16
0.83 1e-08 43.465579
0.83 2.23872113857e-06 9.0709025e-10
0.83 2.5118864e-05 0
0.83 2.5118864e-06 4.7926426e-14
0.83 2.5118864e-07 2500964.7
0.83 2.5118864e-08 1613.1051
0.83 2.81838293126e-06 7.2260045e-20
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.2338495e-25
0.83 3.1622777e-07 2916075.4
0.83 3.1622777e-08 4120.4523
0.83 3.1622777e-09 0.4610942
0.83 3.54813389234e-06 1.7341189e-37
0.83 3.9810717e-06 0
0.83 3.9810717e-07 2685807.8
0.83 3.9810717e-08 10091.973
0.83 3.9810717e-09 1.0684343
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 1605840
0.83 5.0118723e-08 25866.804
0.83 5.0118723e-09 2.6806661
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 704415.92
0.83 6.3095734e-08 57785.012
0.83 6.3095734e-09 7.1272084
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 147406.02
0.83 7.9432823e-08 138302.75
0.83 7.9432823e-09 17.252217
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 440.5676
0.84 1.2589254e-07 471801.37
0.84 1.2589254e-08 79.712446
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.38700004
0.84 1.5848932e-07 855579.11
0.84 1.5848932e-08 190.21493
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.5394623e-05
0.84 1.9952623e-07 1419572.3
0.84 1.9952623e-08 522.07569
0.84 1e-05 0
0.84 1e-06 17580.446
0.84 1e-07 215441.56
0.84 1e-08 32.686023
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.0916505e-11
0.84 2.5118864e-07 2075949.3
0.84 2.5118864e-08 1252.5614
0.84 3.1622777e-05 0
0.84 3.1622777e-06 3.4182302e-23
0.84 3.1622777e-07 2664957.1
0.84 3.1622777e-08 2991.8153
0.84 3.1622777e-09 0.30997665
0.84 3.9810717e-06 0
0.84 3.9810717e-07 2388810.1
0.84 3.9810717e-08 7347.7089
0.84 3.9810717e-09 0.7957196
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1857240.9
0.84 5.0118723e-08 17726.748
0.84 5.0118723e-09 2.009725
0.84 6.3095734e-06 0
0.84 6.3095734e-07 748331.88
0.84 6.3095734e-08 43381.449
0.84 6.3095734e-09 4.7308659
0.84 7.9432823e-06 0
0.84 7.9432823e-07 165763.91
0.84 7.9432823e-08 101898
0.84 7.9432823e-09 12.490129
0.85 1.2589254e-05 0
0.85 1.2589254e-06 641.57717
0.85 1.2589254e-07 376393.65
0.85 1.2589254e-08 57.198306
0.85 1.5848932e-05 0
0.85 1.5848932e-06 3.3648411
0.85 1.5848932e-07 733585.62
0.85 1.5848932e-08 149.34279
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.00036991722
0.85 1.9952623e-07 1186632.8
0.85 1.9952623e-08 338.08484
0.85 1e-05 0
0.85 1e-06 31629.388
0.85 1e-07 173074.06
0.85 1e-08 23.603552
0.85 2.5118864e-05 0
0.85 2.5118864e-06 2.9222461e-10
0.85 2.5118864e-07 1745449.9
0.85 2.5118864e-08 893.66495
0.85 3.1622777e-05 0
0.85 3.1622777e-06 2.5807688e-20
0.85 3.1622777e-07 2228620.9
0.85 3.1622777e-08 2299.1154
0.85 3.1622777e-09 0.23657311
0.85 3.9810717e-06 1.4837916e-36
0.85 3.9810717e-07 2366382.1
0.85 3.9810717e-08 6258.3233
0.85 3.9810717e-09 0.53403254
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1795920.1
0.85 5.0118723e-08 13738.218
0.85 5.0118723e-09 1.5104414
0.85 6.3095734e-06 0
0.85 6.3095734e-07 849881.96
0.85 6.3095734e-08 33242.089
0.85 6.3095734e-09 3.8647698
0.85 7.9432823e-06 0
0.85 7.9432823e-07 268431.15
0.85 7.9432823e-08 82663.025
0.85 7.9432823e-09 9.8536489
0.86 1.1220184543e-06 3462.3635
0.86 1.2589254e-05 0
0.86 1.2589254e-06 510.87406
0.86 1.2589254e-07 310766.85
0.86 1.2589254e-08 54.080516
0.86 1.41253754462e-06 25.787266
0.86 1.5848932e-05 0
0.86 1.5848932e-06 1.4276846
0.86 1.5848932e-07 539746.44
0.86 1.5848932e-08 127.05614
0.86 1.77827941004e-06 0.021979385
0.86 1.9952623e-05 0
0.86 1.9952623e-06 0.00012575299
0.86 1.9952623e-07 1023296
0.86 1.9952623e-08 330.75247
0.86 1e-05 0
0.86 1e-06 16483.706
0.86 1e-07 149999.64
0.86 1e-08 19.630294
0.86 2.23872113857e-06 2.2530198e-07
0.86 2.5118864e-05 0
0.86 2.5118864e-06 3.0906651e-11
0.86 2.5118864e-07 1461400.3
0.86 2.5118864e-08 807.62613
0.86 2.81838293126e-06 3.9476643e-16
0.86 3.1622777e-05 0
0.86 3.1622777e-06 9.1049555e-22
0.86 3.1622777e-07 1885144
0.86 3.1622777e-08 1987.1264
0.86 3.1622777e-09 0.20241346
0.86 3.54813389234e-06 1.0805482e-29
0.86 3.9810717e-06 0
0.86 3.9810717e-07 1875870.8
0.86 3.9810717e-08 5020.6701
0.86 3.9810717e-09 0.53373993
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 1387460.2
0.86 5.0118723e-08 11898.908
0.86 5.0118723e-09 1.2285785
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 599377.36
0.86 6.3095734e-08 28471.12
0.86 6.3095734e-09 3.4101355
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 188691.15
0.86 7.9432823e-08 66620.64
0.86 7.9432823e-09 8.5418114
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 10965.734
0.87 1.2589254e-05 0
0.87 1.2589254e-06 1172.0415
0.87 1.2589254e-07 250939.86
0.87 1.2589254e-08 39.677881
0.87 1.41253754462e-06 172.94774
0.87 1.5848932e-05 0
0.87 1.5848932e-06 13.570362
0.87 1.5848932e-07 505225.35
0.87 1.5848932e-08 95.980693
0.87 1.77827941004e-06 0.19179314
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.00094076066
0.87 1.9952623e-07 866603.76
0.87 1.9952623e-08 258.77454
0.87 1e-05 0
0.87 1e-06 44848.747
0.87 1e-07 115940.23
0.87 1e-08 15.825896
0.87 2.23872113857e-06 4.7202776e-06
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.412804e-08
0.87 2.5118864e-07 1271866.6
0.87 2.5118864e-08 634.68194
0.87 2.81838293126e-06 3.1251873e-13
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.1846868e-17
0.87 3.1622777e-07 1804110.3
0.87 3.1622777e-08 1462.5502
0.87 3.1622777e-09 0.15787055
0.87 3.54813389234e-06 1.1228982e-24
0.87 3.9810717e-06 1.3641795e-32
0.87 3.9810717e-07 1853151.3
0.87 3.9810717e-08 3849.8072
0.87 3.9810717e-09 0.41923013
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 1595203.9
0.87 5.0118723e-08 8970.2661
0.87 5.0118723e-09 1.0695997
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 910967.36
0.87 6.3095734e-08 22428.005
0.87 6.3095734e-09 2.4888898
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 287734.45
0.87 7.9432823e-08 54631.279
0.87 7.9432823e-09 5.998639
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 10717.59
0.88 1.2589254e-05 0
0.88 1.2589254e-06 1385.358
0.88 1.2589254e-07 219732.45
0.88 1.2589254e-08 35.376742
0.88 1.41253754462e-06 210.95645
0.88 1.5848932e-05 0
0.88 1.5848932e-06 11.423455
0.88 1.5848932e-07 441918.34
0.88 1.5848932e-08 84.844982
0.88 1.77827941004e-06 0.55875276
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.004268716
0.88 1.9952623e-07 792204.65
0.88 1.9952623e-08 211.61754
0.88 1e-05 0
0.88 1e-06 39742.706
0.88 1e-07 99086.697
0.88 1e-08 13.279598
0.88 2.23872113857e-06 3.2446069e-06
0.88 2.5118864e-05 0
0.88 2.5118864e-06 2.892154e-08
0.88 2.5118864e-07 1167984.9
0.88 2.5118864e-08 553.77245
0.88 2.81838293126e-06 9.051169e-13
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.4640166e-18
0.88 3.1622777e-07 1476318.7
0.88 3.1622777e-08 1294.4323
0.88 3.1622777e-09 0.13338072
0.88 3.54813389234e-06 5.0124343e-25
0.88 3.9810717e-06 7.2858034e-31
0.88 3.9810717e-07 1705923.6
0.88 3.9810717e-08 3087.4145
0.88 3.9810717e-09 0.31734883
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 1429802.3
0.88 5.0118723e-08 7517.056
0.88 5.0118723e-09 0.84760165
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 790937.78
0.88 6.3095734e-08 18807.505
0.88 6.3095734e-09 2.1485599
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 272190.22
0.88 7.9432823e-08 47030.493
0.88 7.9432823e-09 5.4362626
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 15281.218
0.89 1.2589254e-05 0
0.89 1.2589254e-06 2592.5124
0.89 1.2589254e-07 181161.44
0.89 1.2589254e-08 27.414689
0.89 1.41253754462e-06 236.3326
0.89 1.5848932e-05 0
0.89 1.5848932e-06 16.007369
0.89 1.5848932e-07 385419.34
0.89 1.5848932e-08 68.399436
0.89 1.77827941004e-06 0.9289664
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.0087042241
0.89 1.9952623e-07 683177.85
0.89 1.9952623e-08 170.69501
0.89 1e-05 0
0.89 1e-06 50011.106
0.89 1e-07 82553.176
0.89 1e-08 11.38028
0.89 2.23872113857e-06 5.7847484e-05
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.563691e-08
0.89 2.5118864e-07 1145094.8
0.89 2.5118864e-08 432.84643
0.89 2.81838293126e-06 4.703107e-11
0.89 3.1622777e-05 0
0.89 3.1622777e-06 8.8236994e-16
0.89 3.1622777e-07 1496118.2
0.89 3.1622777e-08 1122.7497
0.89 3.1622777e-09 0.1097021
0.89 3.54813389234e-06 1.6346897e-22
0.89 3.9810717e-06 7.9998406e-30
0.89 3.9810717e-07 1824949.9
0.89 3.9810717e-08 2749.2551
0.89 3.9810717e-09 0.29657487
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 1394704.3
0.89 5.0118723e-08 6794.6595
0.89 5.0118723e-09 0.72091904
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 923049.32
0.89 6.3095734e-08 16371.557
0.89 6.3095734e-09 1.877341
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 305249.83
0.89 7.9432823e-08 41850.546
0.89 7.9432823e-09 4.562597
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 14273.334
0.9 1.2589254e-05 0
0.9 1.2589254e-06 2858.854
0.9 1.2589254e-07 167159.7
0.9 1.2589254e-08 25.725258
0.9 1.41253754462e-06 417.98038
0.9 1.5848932e-05 0
0.9 1.5848932e-06 18.903059
0.9 1.5848932e-07 324965.46
0.9 1.5848932e-08 61.879681
0.9 1.77827941004e-06 0.76039244
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.026099782
0.9 1.9952623e-07 619154.15
0.9 1.9952623e-08 159.56128
0.9 1e-05 0
0.9 1e-06 47302.795
0.9 1e-07 76416.028
0.9 1e-08 9.891762
0.9 2.23872113857e-06 3.2545199e-05
0.9 2.5118864e-05 0
0.9 2.5118864e-06 2.8191386e-07
0.9 2.5118864e-07 972599.92
0.9 2.5118864e-08 368.67744
0.9 2.81838293126e-06 2.9611541e-11
0.9 3.1622777e-05 0
0.9 3.1622777e-06 6.4309714e-16
0.9 3.1622777e-07 1355832.1
0.9 3.1622777e-08 948.5763
0.9 3.1622777e-09 0.10333795
0.9 3.54813389234e-06 8.7777681e-23
0.9 3.9810717e-06 1.841024e-29
0.9 3.9810717e-07 1516646
0.9 3.9810717e-08 2289.934
0.9 3.9810717e-09 0.24256337
0.9 4.46683592151e-06 5.942389e-37
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1237184.3
0.9 5.0118723e-08 5642.0507
0.9 5.0118723e-09 0.63842136
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 814152.3
0.9 6.3095734e-08 14438.982
0.9 6.3095734e-09 1.6238174
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 349165.25
0.9 7.9432823e-08 32983.652
0.9 7.9432823e-09 4.0481001
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 13798.193
0.95 1.2589254e-05 0
0.95 1.2589254e-06 4100.8971
0.95 1.2589254e-07 103958.66
0.95 1.2589254e-08 15.23381
0.95 1.41253754462e-06 410.86925
0.95 1.5848932e-05 0
0.95 1.5848932e-06 35.608769
0.95 1.5848932e-07 213590.32
0.95 1.5848932e-08 36.809397
0.95 1.77827941004e-06 2.9302523
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.059037593
0.95 1.9952623e-07 378362.93
0.95 1.9952623e-08 93.125055
0.95 1e-05 0
0.95 1e-06 49579.834
0.95 1e-07 47586.471
0.95 1e-08 5.6540524
0.95 2.23872113857e-06 0.00017610434
0.95 2.5118864e-05 0
0.95 2.5118864e-06 8.2086029e-07
0.95 2.5118864e-07 606925.07
0.95 2.5118864e-08 242.45616
0.95 2.81838293126e-06 1.1661311e-10
0.95 3.1622777e-05 0
0.95 3.1622777e-06 6.0976859e-15
0.95 3.1622777e-07 902412.39
0.95 3.1622777e-08 536.45009
0.95 3.1622777e-09 0.061917813
0.95 3.54813389234e-06 1.6023898e-19
0.95 3.9810717e-06 2.9730644e-28
0.95 3.9810717e-07 1063720.7
0.95 3.9810717e-08 1435.4792
0.95 3.9810717e-09 0.15097154
0.95 4.46683592151e-06 1.006439e-36
0.95 5.0118723e-06 0
0.95 5.0118723e-07 900991.82
0.95 5.0118723e-08 3514.5751
0.95 5.0118723e-09 0.37688105
0.95 5.6234132519e-06 0
