0.25 2.5118864e-07 0.040889958 0.12407067 0.35142411
0.25 2.5118864e-08 0.039863782 0.01066059 0.4221527
0.25 2.5118864e-09 0.038083784 0.00011893041 0.43017543
0.25 2.81838293126e-05 0.037259615 0 0.0
0.25 3.1622777e-05 0.038646376 0 0.0
0.25 3.1622777e-06 0.047876603 0.00012432092 0.070538352
0.25 3.1622777e-07 0.03564991 0.11185898 0.3412758
0.25 3.1622777e-08 0.039655518 0.01624424 0.40015805
0.25 3.1622777e-09 0.040673212 0.00018999691 0.4461506
0.25 3.54813389234e-05 0.034254808 0 0.0
0.25 3.9810717e-05 0.039855798 0 0.0
0.25 3.9810717e-06 0.036064917 4.6898704e-06 0.31661477
0.25 3.9810717e-07 0.040248298 0.089921295 0.31289946
0.25 3.9810717e-08 0.039439439 0.024529756 0.46754577
0.25 3.9810717e-09 0.039671409 0.00027929715 0.43319275
0.25 4.46683592151e-05 0.038838839 0 0.0
0.25 5.0118723e-05 0.043486974 0 0.0
0.25 5.0118723e-06 0.036465638 2.6151651e-06 0.045413223
0.25 5.0118723e-07 0.040816327 0.065569733 0.2740442
0.25 5.0118723e-08 0.042928786 0.035366059 0.40361212
0.25 5.0118723e-09 0.041482966 0.00045004706 0.37767346
0.25 5.6234132519e-05 0.043286573 0 0.0
0.25 6.3095734e-05 0.0364 0 0.0
0.25 6.3095734e-06 0.038245895 3.9691237e-07 0.02142867
0.25 6.3095734e-07 0.038654116 0.043233565 0.25890856
0.25 6.3095734e-08 0.044070513 0.051631756 0.41741765
0.25 6.3095734e-09 0.039431545 0.00070015606 0.39225001
0.25 7.07945784384e-05 0.039823894 0 0.0
0.25 7.9432823e-05 0.040632506 0 0.0
0.25 7.9432823e-06 0.041458041 2.9423418e-12 0.23492737
0.25 7.9432823e-07 0.041082164 0.022242851 0.19866409
0.25 7.9432823e-08 0.042058882 0.069660288 0.42610188
0.25 7.9432823e-09 0.039423654 0.001103574 0.41113613
0.3 0.00012589254 0.032219332 0 0.0
0.3 0.00015848932 0.035235235 0 0.0
0.3 0.00019952623 0.0362 0 0.0
0.3 0.0001 0.039231385 0 0.0
0.3 0.00025118864 0.033426741 0 0.0
0.3 0.00031622777 0.036458333 0 0.0
0.3 1.2589254e-05 0.037237237 5.906492e-46 0
0.3 1.2589254e-06 0.033413365 0.0032025807 0.13707007
0.3 1.2589254e-07 0.034213685 0.1253582 0.36537768
0.3 1.2589254e-08 0.039423654 0.0042471475 0.38918262
0.3 1.2589254e-09 0.035407081 4.3221583e-05 0.42238671
0.3 1.5848932e-05 0.035007001 4.0667866e-48 0.0
0.3 1.5848932e-06 0.034213685 0.0013732128 0.14306298
0.3 1.5848932e-07 0.037437437 0.13276797 0.38601145
0.3 1.5848932e-08 0.039631705 0.0065215469 0.40251082
0.3 1.5848932e-09 0.037429944 6.7819877e-05 0.43929768
0.3 1.9952623e-05 0.03044262 0 0.0
0.3 1.9952623e-06 0.037029624 0.00056530715 0.089067267
0.3 1.9952623e-07 0.035635636 0.12675391 0.34186882
0.3 1.9952623e-08 0.039215686 0.0099258928 0.42462684
0.3 1.9952623e-09 0.040432346 0.00010884152 0.41474862
0.3 1e-05 0.038430745 2.151889e-26 0.99879982
0.3 1e-06 0.037222333 0.0075849261 0.14887558
0.3 1e-07 0.03525641 0.10741442 0.37700133
0.3 1e-08 0.038238238 0.0025469882 0.47095686
0.3 1e-09 0.042651181 2.7548257e-05 0.4369493
0.3 2.5118864e-05 0.036050471 0 0.0
0.3 2.5118864e-06 0.036636637 0.00013349776 0.16041988
0.3 2.5118864e-07 0.035621373 0.11339231 0.35700657
0.3 2.5118864e-08 0.038654116 0.01492319 0.45125967
0.3 2.5118864e-09 0.039815926 0.00016340785 0.42361456
0.3 3.1622777e-05 0.036214486 0 0.0
0.3 3.1622777e-06 0.037229784 1.4842963e-05 0.081858529
0.3 3.1622777e-07 0.037429944 0.092115895 0.33685345
0.3 3.1622777e-08 0.038815526 0.022593531 0.41307861
0.3 3.1622777e-09 0.036207241 0.00026431113 0.42753403
0.3 3.9810717e-05 0.034040849 0 0.0
0.3 3.9810717e-06 0.036221733 1.4627746e-06 0.00093853264
0.3 3.9810717e-07 0.032639167 0.065655528 0.28864171
0.3 3.9810717e-08 0.036043252 0.032831035 0.42730187
0.3 3.9810717e-09 0.033026421 0.0004395152 0.42203528
0.3 5.0118723e-05 0.032432432 0 0.0
0.3 5.0118723e-06 0.038222934 1.3449596e-08 0.00080192964
0.3 5.0118723e-07 0.033226581 0.044212929 0.25392335
0.3 5.0118723e-08 0.036228983 0.049570536 0.42797231
0.3 5.0118723e-09 0.034027222 0.00067026235 0.43198141
0.3 6.3095734e-05 0.040881764 0 0.0
0.3 6.3095734e-06 0.035456731 2.0153041e-12 1.6385894e-07
0.3 6.3095734e-07 0.038623174 0.02305264 0.21024271
0.3 6.3095734e-08 0.032819692 0.066982198 0.39745195
0.3 6.3095734e-09 0.035435435 0.0010470641 0.45371422
0.3 7.9432823e-05 0.033847386 0 0.0
0.3 7.9432823e-06 0.032038446 6.6200432e-16 3.9691227e-06
0.3 7.9432823e-07 0.038423054 0.015310826 0.17298994
0.3 7.9432823e-08 0.037044453 0.085366726 0.41716957
0.3 7.9432823e-09 0.034413766 0.0016076828 0.424856
0.35 0.00012589254 0.031018611 0 0.0
0.35 0.00015848932 0.0342 0 0.0
0.35 0.00019952623 0.026605321 0 0.0
0.35 0.0001 0.035207041 0 0.0
0.35 0.00025118864 0.032806561 0 0.0
0.35 0.00031622777 0.032212885 0 0.0
0.35 1.2589254e-05 0.0336 1.2009058e-45 0
0.35 1.2589254e-06 0.033606721 0.0022002929 0.18962369
0.35 1.2589254e-07 0.0378 0.12873734 0.41525146
0.35 1.2589254e-08 0.032813125 0.0052614531 0.44052251
0.35 1.2589254e-09 0.034813926 5.6573611e-05 0.4052162
0.35 1.5848932e-05 0.033406681 0 0.0
0.35 1.5848932e-06 0.0324 0.00082770241 0.10930774
0.35 1.5848932e-07 0.033006601 0.13194134 0.38966768
0.35 1.5848932e-08 0.035 0.0078693477 0.41726597
0.35 1.5848932e-09 0.035014006 9.0683564e-05 0.41520284
0.35 1.9952623e-05 0.035 0 0.0
0.35 1.9952623e-06 0.0366 0.00018905531 0.10850493
0.35 1.9952623e-07 0.035814326 0.11946115 0.3543577
0.35 1.9952623e-08 0.0334 0.012255273 0.42488372
0.35 1.9952623e-09 0.030606121 0.00014844729 0.42303457
0.35 1e-05 0.037007401 1.2577255e-41 0
0.35 1e-06 0.037207441 0.0044007894 0.16472704
0.35 1e-07 0.035007001 0.11874905 0.40386879
0.35 1e-08 0.0346 0.0033969969 0.43294798
0.35 1e-09 0.033206641 3.5174874e-05 0.40731149
0.35 2.5118864e-05 0.034006801 0 0.0
0.35 2.5118864e-06 0.0334 4.0094716e-05 0.095770391
0.35 2.5118864e-07 0.035014006 0.098645699 0.33289275
0.35 2.5118864e-08 0.031006201 0.019046988 0.4454879
0.35 2.5118864e-09 0.031418851 0.00021449024 0.39640411
0.35 3.1622777e-05 0.033806761 0 0.0
0.35 3.1622777e-06 0.036 7.5170866e-07 0.071527248
0.35 3.1622777e-07 0.033806761 0.075277962 0.30178436
0.35 3.1622777e-08 0.0332 0.02869556 0.40052466
0.35 3.1622777e-09 0.032206441 0.0003645743 0.41420048
0.35 3.9810717e-05 0.035 0 0.0
0.35 3.9810717e-06 0.0364 2.7326306e-07 0.11385556
0.35 3.9810717e-07 0.0294 0.049776821 0.26692407
0.35 3.9810717e-08 0.039807962 0.042155421 0.4295867
0.35 3.9810717e-09 0.035214086 0.00056131241 0.42800614
0.35 5.0118723e-05 0.036207241 0 0.0
0.35 5.0118723e-06 0.0314 1.0326192e-09 0.093684263
0.35 5.0118723e-07 0.0332 0.029272291 0.21797522
0.35 5.0118723e-08 0.033433433 0.059023567 0.40953182
0.35 5.0118723e-09 0.034 0.00087667661 0.42682813
0.35 6.3095734e-05 0.036007201 0 0.0
0.35 6.3095734e-06 0.033206641 7.4363739e-17 7.6045556e-07
0.35 6.3095734e-07 0.032006401 0.016645279 0.20017401
0.35 6.3095734e-08 0.035 0.078502228 0.41179732
0.35 6.3095734e-09 0.034606921 0.0013639882 0.40842761
0.35 7.9432823e-05 0.030006001 0 0.0
0.35 7.9432823e-06 0.0312 1.8250509e-20 0
0.35 7.9432823e-07 0.0338 0.0090695843 0.18810422
0.35 7.9432823e-08 0.035807161 0.1006504 0.3906454
0.35 7.9432823e-09 0.034406881 0.00212687 0.41970358
0.3 1.5848932e-05 0.03082466 0 0.0
0.4 0.00012589254 0.0308 0 0.0
0.4 0.00015848932 0.0308 0 0.0
0.4 0.00019952623 0.0312 0 0.0
0.4 0.0001 0.029 0 0.0
0.4 0.00025118864 0.0278 0 0.0
0.4 0.00031622777 0.0252 0 0.0
0.4 1.2589254e-05 0.0276 0 0.0
0.4 1.2589254e-06 0.0314 0.00095822045 0.13975468
0.4 1.2589254e-07 0.0288 0.13191566 0.37259937
0.4 1.2589254e-08 0.0314 0.0070512219 0.40794627
0.4 1.2589254e-09 0.0286 7.690505e-05 0.43535632
0.4 1.5848932e-05 0.033 0 0.0
0.4 1.5848932e-06 0.0248 0.00022521023 0.12042301
0.4 1.5848932e-07 0.0302 0.12140618 0.37731251
0.4 1.5848932e-08 0.029805961 0.010724391 0.42797526
0.4 1.5848932e-09 0.027 0.00011837941 0.4223913
0.4 1.9952623e-05 0.029205841 0 0.0
0.4 1.9952623e-06 0.0304 8.9800592e-05 0.073436481
0.4 1.9952623e-07 0.0274 0.10250959 0.34451979
0.4 1.9952623e-08 0.029 0.017101375 0.45695911
0.4 1.9952623e-09 0.0294 0.00019444627 0.42171914
0.4 1e-05 0.0262 5.5620814e-44 0
0.4 1e-06 0.0292 0.0021630781 0.10864306
0.4 1e-07 0.0304 0.12418424 0.38839389
0.4 1e-08 0.029 0.0045370268 0.40318005
0.4 1e-09 0.0284 4.9241313e-05 0.43966775
0.4 2.5118864e-05 0.0334 0 0.0
0.4 2.5118864e-06 0.0286 1.203979e-06 0.011558002
0.4 2.5118864e-07 0.0306 0.079614386 0.30491473
0.4 2.5118864e-08 0.0368 0.024704239 0.4071622
0.4 2.5118864e-09 0.0302 0.00028846408 0.4040581
0.4 3.1622777e-05 0.0332 0 0.0
0.4 3.1622777e-06 0.0288 4.0026535e-08 0.079190965
0.4 3.1622777e-07 0.0298 0.055453925 0.24001058
0.4 3.1622777e-08 0.0244 0.036905895 0.44561768
0.4 3.1622777e-09 0.0304 0.00046284054 0.41130601
0.4 3.9810717e-05 0.0366 0 0.0
0.4 3.9810717e-06 0.0324 9.9928216e-11 0.00010970081
0.4 3.9810717e-07 0.0328 0.03460601 0.25099397
0.4 3.9810717e-08 0.028605721 0.051471945 0.43275774
0.4 3.9810717e-09 0.0284 0.00076126716 0.39255777
0.4 5.0118723e-05 0.0348 0 0.0
0.4 5.0118723e-06 0.0318 3.9808745e-12 4.027135e-09
0.4 5.0118723e-07 0.0342 0.019559992 0.22685688
0.4 5.0118723e-08 0.027 0.072230738 0.4037027
0.4 5.0118723e-09 0.0302 0.0011787157 0.4291559
0.4 6.3095734e-05 0.0286 0 0.0
0.4 6.3095734e-06 0.035807161 3.4681178e-17 2.0425737e-06
0.4 6.3095734e-07 0.0316 0.011507864 0.1682031
0.4 6.3095734e-08 0.030606121 0.092229073 0.41508695
0.4 6.3095734e-09 0.0304 0.0017659547 0.42148238
0.4 7.9432823e-05 0.0272 0 0.0
0.4 7.9432823e-06 0.0334 4.6026202e-35 4.5068548e-06
0.4 7.9432823e-07 0.028405681 0.0055974897 0.15619136
0.4 7.9432823e-08 0.029 0.11408345 0.40277264
0.4 7.9432823e-09 0.0302 0.0027702368 0.44854142
0.45 0.00012589254 0.0296 0 0.0
0.45 0.00015848932 0.0232 0 0.0
0.45 0.00019952623 0.0258 0 0.0
0.45 0.0001 0.0278 0 0.0
0.45 0.00025118864 0.0284 0 0.0
0.45 0.00031622777 0.025 0 0.0
0.45 1.2589254e-05 0.0294 0 0.0
0.45 1.2589254e-06 0.0292 0.00047576209 0.14953269
0.45 1.2589254e-07 0.023 0.12783306 0.34800983
0.45 1.2589254e-08 0.0268 0.0088057879 0.41016365
0.45 1.2589254e-09 0.0274 9.6986052e-05 0.40307688
0.45 1.5848932e-05 0.0232 0 0.0
0.45 1.5848932e-06 0.027 8.548733e-05 0.10750336
0.45 1.5848932e-07 0.026 0.10962088 0.34526894
0.45 1.5848932e-08 0.0248 0.013889482 0.40686517
0.45 1.5848932e-09 0.0246 0.00015486086 0.38814451
0.45 1.9952623e-05 0.0214 0 0.0
0.45 1.9952623e-06 0.0256 3.3716343e-06 0.11522481
0.45 1.9952623e-07 0.0246 0.091787965 0.29245432
0.45 1.9952623e-08 0.0282 0.020676786 0.4056342
0.45 1.9952623e-09 0.0318 0.00022636124 0.38725624
0.45 1e-05 0.0252 0 0.0
0.45 1e-06 0.0258 0.0010458719 0.16198728
0.45 1e-07 0.028 0.13018357 0.39379867
0.45 1e-08 0.0254 0.0056876966 0.42479528
0.45 1e-09 0.0288 5.9185219e-05 0.43593589
0.45 2.5118864e-05 0.0298 0 0.0
0.45 2.5118864e-06 0.025 1.4657348e-06 0.0035426219
0.45 2.5118864e-07 0.0304 0.064774145 0.29779986
0.45 2.5118864e-08 0.027 0.031525076 0.42052025
0.45 2.5118864e-09 0.0248 0.00037892712 0.4032282
0.45 3.1622777e-05 0.0268 0 0.0
0.45 3.1622777e-06 0.027 6.1075532e-09 0.089249115
0.45 3.1622777e-07 0.0296 0.043912179 0.26835457
0.45 3.1622777e-08 0.0294 0.044731459 0.44038539
0.45 3.1622777e-09 0.027 0.00063616786 0.36068794
0.45 3.9810717e-05 0.0284 0 0.0
0.45 3.9810717e-06 0.0268 1.5049556e-11 0.00032339626
0.45 3.9810717e-07 0.0268 0.026437691 0.22082815
0.45 3.9810717e-08 0.0242 0.061336567 0.3935721
0.45 3.9810717e-09 0.0254 0.00096422495 0.42095795
0.45 5.0118723e-05 0.0306 0 0.0
0.45 5.0118723e-06 0.0226 2.1597037e-18 0.91648805
0.45 5.0118723e-07 0.0306 0.012746973 0.20821279
0.45 5.0118723e-08 0.0272 0.083875859 0.41504506
0.45 5.0118723e-09 0.0242 0.0015387387 0.41464781
0.45 6.3095734e-05 0.0304 0 0.0
0.45 6.3095734e-06 0.0328 2.6866072e-19 3.1781075e-15
0.45 6.3095734e-07 0.027 0.0072084062 0.1701027
0.45 6.3095734e-08 0.0264 0.10150909 0.37181935
0.45 6.3095734e-09 0.0272 0.0023989086 0.38745942
0.45 7.9432823e-05 0.0254 0 0.0
0.45 7.9432823e-06 0.0276 1.7710563e-29 3.5222016e-11
0.45 7.9432823e-07 0.0228 0.003729531 0.10968481
0.45 7.9432823e-08 0.0268 0.12129039 0.39562255
0.45 7.9432823e-09 0.027 0.0036534432 0.38134357
0.5 0.00012589254 0.0216 0 0.0
0.5 0.00015848932 0.0264 0 0.0
0.5 0.00019952623 0.0258 0 0.0
0.5 0.0001 0.025 0 0.0
0.5 0.00025118864 0.0218 0 0.0
0.5 0.00031622777 0.0238 0 0.0
0.5 1.2589254e-05 0.0244 0 0.0
0.5 1.2589254e-06 0.0234 0.00024398513 0.26511064
0.5 1.2589254e-07 0.0246 0.12147039 0.35642525
0.5 1.2589254e-08 0.0278 0.011158988 0.3806221
0.5 1.2589254e-09 0.0218 0.00011996084 0.3876703
0.5 1.5848932e-05 0.0254 0 0.0
0.5 1.5848932e-06 0.0284 5.0859064e-05 0.32640179
0.5 1.5848932e-07 0.0226 0.099013786 0.32429896
0.5 1.5848932e-08 0.0268 0.016452729 0.42509331
0.5 1.5848932e-09 0.021 0.00018233482 0.39759857
0.5 1.9952623e-05 0.0254 0 0.0
0.5 1.9952623e-06 0.0226 2.8399373e-06 0.43748731
0.5 1.9952623e-07 0.0264 0.079885304 0.31868912
0.5 1.9952623e-08 0.0262 0.025104896 0.38132724
0.5 1.9952623e-09 0.0174 0.00029537914 0.39122581
0.5 1e-05 0.024 0 0.0
0.5 1e-06 0.0218 0.00097369277 0.16581389
0.5 1e-07 0.0228 0.12970936 0.34934729
0.5 1e-08 0.0248 0.0074266293 0.41972287
0.5 1e-09 0.0264 7.7837199e-05 0.36741213
0.5 2.5118864e-05 0.0238 0 0.0
0.5 2.5118864e-06 0.0252 3.9954716e-07 0.0001677086
0.5 2.5118864e-07 0.0272 0.057442317 0.27814818
0.5 2.5118864e-08 0.0254 0.036545797 0.3944814
0.5 2.5118864e-09 0.0244 0.00046182441 0.40003854
0.5 3.1622777e-05 0.0206 0 0.0
0.5 3.1622777e-06 0.0196 1.7801281e-09 8.6204873e-05
0.5 3.1622777e-07 0.0232 0.03393646 0.24760534
0.5 3.1622777e-08 0.0212 0.052630722 0.37792736
0.5 3.1622777e-09 0.0244 0.00075892435 0.3754634
0.5 3.9810717e-05 0.03 0 0.0
0.5 3.9810717e-06 0.025 1.270558e-14 1.4484798e-05
0.5 3.9810717e-07 0.0226 0.017920593 0.19017365
0.5 3.9810717e-08 0.0226 0.071247339 0.39338285
0.5 3.9810717e-09 0.0236 0.001227617 0.41444134
0.5 5.0118723e-05 0.0282 0 0.0
0.5 5.0118723e-06 0.024 7.2132251e-22 0.0067033573
0.5 5.0118723e-07 0.0222 0.01065425 0.20885707
0.5 5.0118723e-08 0.0234 0.091598213 0.3857522
0.5 5.0118723e-09 0.0258 0.0019266693 0.39156476
0.5 6.3095734e-05 0.0214 0 0.0
0.5 6.3095734e-06 0.0234 3.0523449e-39 0.28564577
0.5 6.3095734e-07 0.025 0.0046684426 0.14159916
0.5 6.3095734e-08 0.0228 0.10904934 0.37050743
0.5 6.3095734e-09 0.0248 0.0029899833 0.37684198
0.5 7.9432823e-05 0.0242 0 0.0
0.5 7.9432823e-06 0.0224 3.2332238e-40 0.0
0.5 7.9432823e-07 0.0216 0.0019887872 0.10338932
0.5 7.9432823e-08 0.0232 0.12345407 0.3669889
0.5 7.9432823e-09 0.0242 0.0046216934 0.39806898
0.55 1.2589254e-05 0.023 0 0.0
0.55 1.2589254e-06 0.0212 5.1651038e-05 0.11158853
0.55 1.2589254e-07 0.0204 0.1129092 0.32032165
0.55 1.2589254e-08 0.022 0.013659843 0.36732231
0.55 1.5848932e-05 0.0228 0 0.0
0.55 1.5848932e-06 0.022 2.7244417e-06 0.018995733
0.55 1.5848932e-07 0.018 0.088057098 0.30926126
0.55 1.5848932e-08 0.0192 0.0211726 0.36832496
0.55 1.9952623e-05 0.0224 0 0.0
0.55 1.9952623e-06 0.0224 2.8152699e-07 0.065036373
0.55 1.9952623e-07 0.0166 0.06294412 0.27929721
0.55 1.9952623e-08 0.0206 0.031391622 0.37866708
0.55 1e-05 0.0206 0 0.0
0.55 1e-06 0.0226 0.00042734433 0.092562706
0.55 1e-07 0.0218 0.12777528 0.3214816
0.55 1e-08 0.0228 0.0089316584 0.3688957
0.55 2.5118864e-05 0.0204 0 0.0
0.55 2.5118864e-06 0.0192 1.8530106e-10 0.0010623666
0.55 2.5118864e-07 0.0226 0.04160585 0.26072885
0.55 2.5118864e-08 0.0208 0.04519643 0.37526263
0.55 3.1622777e-05 0.021 0 0.0
0.55 3.1622777e-06 0.0192 1.8357903e-12 4.6688351e-08
0.55 3.1622777e-07 0.0224 0.02621276 0.22067514
0.55 3.1622777e-08 0.019 0.061229928 0.40882679
0.55 3.1622777e-09 0.0204 0.0009438723 0.38010558
0.55 3.9810717e-06 0.023 7.4539029e-23 4.2083632e-10
0.55 3.9810717e-07 0.0226 0.013335158 0.18305084
0.55 3.9810717e-08 0.023 0.085650311 0.35620918
0.55 3.9810717e-09 0.0224 0.0015138321 0.400555
0.55 5.0118723e-06 0.0202 1.2782895e-30 1.2714347e-07
0.55 5.0118723e-07 0.0196 0.0064317706 0.16295277
0.55 5.0118723e-08 0.022 0.10324823 0.37896895
0.55 5.0118723e-09 0.0194 0.0023565344 0.37020119
0.55 6.3095734e-06 0.0208 1.5192937e-40 0
0.55 6.3095734e-07 0.0206 0.0038809949 0.14833537
0.55 6.3095734e-08 0.0188 0.11612766 0.35166174
0.55 6.3095734e-09 0.0204 0.0038263648 0.38137749
0.55 7.9432823e-06 0.022 0 0.0
0.55 7.9432823e-07 0.0198 0.0012984454 0.11133822
0.55 7.9432823e-08 0.0214 0.12822091 0.35776465
0.55 7.9432823e-09 0.0172 0.0057357721 0.39219675
0.6 1.2589254e-05 0.0188 0 0.0
0.6 1.2589254e-06 0.0158 1.0436172e-05 0.072688728
0.6 1.2589254e-07 0.0206 0.10044073 0.30121734
0.6 1.2589254e-08 0.0192 0.017470853 0.33887655
0.6 1.5848932e-05 0.0206 0 0.0
0.6 1.5848932e-06 0.0184 2.5025578e-06 0.012057482
0.6 1.5848932e-07 0.019 0.076259966 0.27776171
0.6 1.5848932e-08 0.0198 0.026936275 0.33840354
0.6 1.9952623e-05 0.0202 0 0.0
0.6 1.9952623e-06 0.0184 2.2984394e-08 0.17260107
0.6 1.9952623e-07 0.0182 0.048234106 0.24949688
0.6 1.9952623e-08 0.0208 0.039380696 0.37480501
0.6 1e-05 0.0148 0 0.0
0.6 1e-06 0.0168 0.00010349857 0.058589421
0.6 1e-07 0.02 0.11948068 0.33076907
0.6 1e-08 0.0168 0.011619142 0.3698787
0.6 2.5118864e-05 0.0198 0 0.0
0.6 2.5118864e-06 0.0188 1.3575425e-09 0.0015555998
0.6 2.5118864e-07 0.0172 0.031943588 0.22218212
0.6 2.5118864e-08 0.0206 0.054086635 0.37358027
0.6 3.1622777e-05 0.0168 0 0.0
0.6 3.1622777e-06 0.0208 1.6824271e-18 0.00023727813
0.6 3.1622777e-07 0.02 0.017049143 0.19619502
0.6 3.1622777e-08 0.0154 0.07479153 0.37047939
0.6 3.1622777e-09 0.0172 0.0012419417 0.36960922
0.6 3.9810717e-06 0.0174 3.318624e-22 8.2515392e-12
0.6 3.9810717e-07 0.0168 0.0090011593 0.20912205
0.6 3.9810717e-08 0.016 0.094546969 0.3741567
0.6 3.9810717e-09 0.017 0.0018714232 0.37971489
0.6 5.0118723e-06 0.0142 7.2126719e-34 0
0.6 5.0118723e-07 0.0208 0.005183768 0.16719766
0.6 5.0118723e-08 0.0168 0.11573267 0.33991576
0.6 5.0118723e-09 0.0184 0.0029819707 0.3721196
0.6 6.3095734e-06 0.0162 2.0510976e-47 0.0
0.6 6.3095734e-07 0.0184 0.0017074496 0.11445648
0.6 6.3095734e-08 0.0158 0.12717761 0.3455174
0.6 6.3095734e-09 0.0178 0.0049291249 0.40132325
0.6 7.9432823e-06 0.0182 0 0.0
0.6 7.9432823e-07 0.015 0.00050397363 0.19718702
0.6 7.9432823e-08 0.0184 0.12865837 0.33710669
0.6 7.9432823e-09 0.0166 0.0076959027 0.38433866
0.65 1.1220184543e-06 0.0124 7.471737e-06 0.37243113
0.65 1.122018454e-06 0.013 1.6027685e-05 0.55200474
0.65 1.2589254e-05 0.0152 0 0.0
0.65 1.2589254e-06 0.0152 1.5759353e-06 0.51542187
0.65 1.2589254e-07 0.0138 0.077664709 0.26319116
0.65 1.2589254e-08 0.0142 0.025036619 0.35153891
0.65 1.41253754462e-06 0.0148 7.4282767e-08 0.0031553724
0.65 1.412537545e-06 0.015 4.2807708e-07 0.12587252
0.65 1.5848932e-05 0.0128 0 0.0
0.65 1.5848932e-06 0.017 4.4420097e-08 0.28174211
0.65 1.5848932e-07 0.0154 0.053646373 0.25047138
0.65 1.5848932e-08 0.0154 0.037611152 0.32871987
0.65 1.77827941004e-06 0.0136 5.2606123e-11 0.96373028
0.65 1.77827941e-06 0.0172 5.851993e-09 0.00080709975
0.65 1.9952623e-05 0.0124 0 0.0
0.65 1.9952623e-06 0.011 1.1314199e-12 0.50061425
0.65 1.9952623e-07 0.0126 0.033010476 0.21589043
0.65 1.9952623e-08 0.0112 0.054277595 0.34169636
0.65 1e-05 0.0144 0 0.0
0.65 1e-06 0.011 2.75935e-05 0.39502312
0.65 1e-07 0.0114 0.10197266 0.29434973
0.65 1e-08 0.0124 0.016616413 0.34997346
0.65 2.23872113857e-06 0.0132 1.0802506e-15 0.002879433
0.65 2.238721139e-06 0.014 6.8923463e-15 7.8441408e-05
0.65 2.5118864e-05 0.0128 0 0.0
0.65 2.5118864e-06 0.0112 3.9463011e-13 0.99999551
0.65 2.5118864e-07 0.014 0.018276271 0.18890602
0.65 2.5118864e-08 0.0128 0.073289719 0.33728651
0.65 2.81838293126e-06 0.0148 3.2976868e-19 9.3142013e-08
0.65 2.818382931e-06 0.0118 8.8865347e-22 2.3413036e-08
0.65 3.1622777e-05 0.0162 0 0.0
0.65 3.1622777e-06 0.0146 3.2339435e-23 0.77548271
0.65 3.1622777e-07 0.0124 0.010615621 0.18173857
0.65 3.1622777e-08 0.0122 0.091651889 0.36252216
0.65 3.1622777e-09 0.0106 0.0018126826 0.34333942
0.65 3.54813389234e-06 0.014 3.7145902e-29 0
0.65 3.548133892e-06 0.0138 4.491518e-30 2.2531726e-10
0.65 3.9810717e-06 0.015 2.0679998e-31 0.0
0.65 3.9810717e-07 0.0134 0.0056947329 0.15752375
0.65 3.9810717e-08 0.0124 0.11261625 0.3314418
0.65 3.9810717e-09 0.0176 0.0029122826 0.3515769
0.65 4.46683592151e-06 0.0124 1.3041327e-44 0
0.65 4.466835922e-06 0.0148 8.0623645e-38 0
0.65 5.0118723e-06 0.0122 0 0.0
0.65 5.0118723e-07 0.0132 0.0019100346 0.140255
0.65 5.0118723e-08 0.014 0.12412668 0.35232181
0.65 5.0118723e-09 0.0128 0.0044248039 0.34212391
0.65 5.6234132519e-06 0.014 0 0.0
0.65 6.3095734e-06 0.0114 0 0.0
0.65 6.3095734e-07 0.0182 0.00090811781 0.18947435
0.65 6.3095734e-08 0.0156 0.1286995 0.32768694
0.65 6.3095734e-09 0.0148 0.0071153007 0.31750553
0.65 7.07945784384e-06 0.0134 0 0.0
0.65 7.9432823e-06 0.0114 0 0.0
0.65 7.9432823e-07 0.0138 9.7080547e-05 0.08962671
0.65 7.9432823e-08 0.015 0.123117 0.28714124
0.65 7.9432823e-09 0.0126 0.011487246 0.34019847
0.65 8.91250938134e-06 0.014 0 0.0
0.7 1.2589254e-05 0.0082 0 0.0
0.7 1.2589254e-06 0.0096 4.8252292e-08 0.0023281419
0.7 1.2589254e-07 0.0084 0.055820093 0.24016468
0.7 1.2589254e-08 0.0098 0.039890859 0.29069335
0.7 1.5848932e-05 0.0098 0 0.0
0.7 1.5848932e-06 0.0102 2.9011229e-13 0.00011463712
0.7 1.5848932e-07 0.0096 0.035422882 0.23028227
0.7 1.5848932e-08 0.0094 0.054932283 0.31595073
0.7 1.9952623e-05 0.0108 0 0.0
0.7 1.9952623e-06 0.0112 6.1801763e-15 3.1250972e-05
0.7 1.9952623e-07 0.0078 0.019678608 0.213858
0.7 1.9952623e-08 0.0106 0.072940848 0.35609395
0.7 1e-05 0.0076 0 0.0
0.7 1e-06 0.01 7.5255438e-07 0.1664463
0.7 1e-07 0.0098 0.079472949 0.27631401
0.7 1e-08 0.0084 0.027422715 0.31693533
0.7 2.5118864e-05 0.0116 0 0.0
0.7 2.5118864e-06 0.009 1.841556e-27 0.99874152
0.7 2.5118864e-07 0.0096 0.011083354 0.16625846
0.7 2.5118864e-08 0.0122 0.096126003 0.31896063
0.7 3.1622777e-05 0.0094 0 0.0
0.7 3.1622777e-06 0.0084 2.6523771e-44 6.96312e-10
0.7 3.1622777e-07 0.0094 0.0058887877 0.1605711
0.7 3.1622777e-08 0.0106 0.11833065 0.34965969
0.7 3.1622777e-09 0.0132 0.0032817034 0.37508909
0.7 3.9810717e-06 0.009 0 0.0
0.7 3.9810717e-07 0.011 0.0019877812 0.18102717
