4.50000E-01 1.584893200E-08 1.267510200E+00
4.50000E-01 1.584893200E-09 1.338621700E-04
4.50000E-01 1.995262300E-06 7.739535700E+02
4.50000E-01 1.995262300E-07 1.415700700E+04
4.50000E-01 1.995262300E-08 3.367576200E+00
4.50000E-01 1.995262300E-09 3.295189600E-04
4.50000E-01 1.000000000E-06 2.808529300E+04
4.50000E-01 1.000000000E-07 1.606559900E+03
4.50000E-01 1.000000000E-08 2.249952400E-01
4.50000E-01 1.000000000E-09 2.057229800E-05
4.50000E-01 2.511886400E-06 2.859959700E+01
4.50000E-01 2.511886400E-07 2.421933700E+04
4.50000E-01 2.511886400E-08 8.248064500E+00
4.50000E-01 2.511886400E-09 8.627183500E-04
4.50000E-01 3.162277700E-06 4.577504200E-01
4.50000E-01 3.162277700E-07 3.882385700E+04
4.50000E-01 3.162277700E-08 1.935285000E+01
4.50000E-01 3.162277700E-09 2.012378600E-03
4.50000E-01 3.981071700E-06 7.922441300E-04
4.50000E-01 3.981071700E-07 5.258589100E+04
4.50000E-01 3.981071700E-08 4.856255700E+01
4.50000E-01 3.981071700E-09 5.457038800E-03
4.50000E-01 5.011872300E-06 4.868783300E-11
4.50000E-01 5.011872300E-07 6.523089700E+04
4.50000E-01 5.011872300E-08 1.229201700E+02
4.50000E-01 5.011872300E-09 1.304305900E-02
4.50000E-01 6.309573400E-06 6.181065300E-13
4.50000E-01 6.309573400E-07 5.861636000E+04
4.50000E-01 6.309573400E-08 2.987859700E+02
4.50000E-01 6.309573400E-09 3.348039500E-02
4.50000E-01 7.943282300E-06 1.621289700E-28
4.50000E-01 7.943282300E-07 4.984951400E+04
4.50000E-01 7.943282300E-08 7.266216400E+02
4.50000E-01 7.943282300E-09 8.630552200E-02
5.00000E-01 1.258925400E-06 9.124127600E+02
5.00000E-01 1.258925400E-07 6.030294000E+02
5.00000E-01 1.258925400E-08 9.725561700E-02
5.00000E-01 1.258925400E-09 9.428473400E-06
5.00000E-01 1.584893200E-06 1.874073500E+02
5.00000E-01 1.584893200E-07 1.222998000E+03
5.00000E-01 1.584893200E-08 2.375012300E-01
5.00000E-01 1.584893200E-09 2.493112200E-05
5.00000E-01 1.995262300E-06 1.901829000E+01
5.00000E-01 1.995262300E-07 2.304004200E+03
5.00000E-01 1.995262300E-08 5.896534200E-01
5.00000E-01 1.995262300E-09 5.874750900E-05
5.00000E-01 1.000000000E-06 2.232634100E+03
5.00000E-01 1.000000000E-07 3.071338100E+02
5.00000E-01 1.000000000E-08 3.921986900E-02
5.00000E-01 1.000000000E-09 4.003581500E-06
5.00000E-01 2.511886400E-06 5.999363900E-01
5.00000E-01 2.511886400E-07 3.809326900E+03
5.00000E-01 2.511886400E-08 1.440675600E+00
5.00000E-01 2.511886400E-09 1.480264600E-04
5.00000E-01 3.162277700E-06 2.439732100E-04
5.00000E-01 3.162277700E-07 5.823573100E+03
5.00000E-01 3.162277700E-08 3.873156500E+00
5.00000E-01 3.162277700E-09 3.880230700E-04
5.00000E-01 3.981071700E-06 6.977114100E-07
5.00000E-01 3.981071700E-07 6.722482500E+03
5.00000E-01 3.981071700E-08 8.998764500E+00
5.00000E-01 3.981071700E-09 9.632093000E-04
5.00000E-01 5.011872300E-06 7.554584600E-16
5.00000E-01 5.011872300E-07 7.147652400E+03
5.00000E-01 5.011872300E-08 2.158581400E+01
5.00000E-01 5.011872300E-09 2.440740300E-03
5.00000E-01 6.309573400E-06 1.098441400E-26
5.00000E-01 6.309573400E-07 6.672238100E+03
5.00000E-01 6.309573400E-08 5.248172300E+01
5.00000E-01 6.309573400E-09 5.972335900E-03
5.00000E-01 7.943282300E-06 1.977336100E-38
5.00000E-01 7.943282300E-07 4.419187000E+03
5.00000E-01 7.943282300E-08 1.227461200E+02
5.00000E-01 7.943282300E-09 1.494438300E-02
