0.25 2.5118864e-07 0.043478261 0.11710328 0.39788903
0.25 2.5118864e-08 0.046884392 0.012543116 0.4369345
0.25 2.5118864e-09 0.043504411 0.00012789804 0.46885434
0.25 2.81838293126e-05 0.045891784 0 0.0
0.25 3.1622777e-05 0.047943831 0 0.0
0.25 3.1622777e-06 0.042403537 8.89447e-05 0.071123706
0.25 3.1622777e-07 0.041499599 0.10030033 0.35339998
0.25 3.1622777e-08 0.043905373 0.018406608 0.46742196
0.25 3.1622777e-09 0.049328253 0.00021342258 0.47801044
0.25 3.54813389234e-05 0.052515534 0 0.0
0.25 3.9810717e-05 0.047342026 0 0.0
0.25 3.9810717e-06 0.048707156 6.0187113e-05 0.22223014
0.25 3.9810717e-07 0.043513134 0.079486494 0.30990356
0.25 3.9810717e-08 0.044270833 0.026881649 0.44833217
0.25 3.9810717e-09 0.046073718 0.0003239277 0.46458184
0.25 4.46683592151e-05 0.045545746 0 0.0
0.25 5.0118723e-05 0.044297454 0 0.0
0.25 5.0118723e-06 0.049157303 8.5148041e-07 0.3173495
0.25 5.0118723e-07 0.041357157 0.05596656 0.28239646
0.25 5.0118723e-08 0.046730846 0.039316706 0.46237981
0.25 5.0118723e-09 0.049749248 0.00049381779 0.4631588
0.25 5.6234132519e-05 0.04476114 0 0.0
0.25 6.3095734e-05 0.047256708 0 0.0
0.25 6.3095734e-06 0.046366921 1.6454112e-07 4.57302e-05
0.25 6.3095734e-07 0.045910184 0.034747993 0.25248337
0.25 6.3095734e-08 0.05176565 0.055611905 0.47679969
0.25 6.3095734e-09 0.048545637 0.00080584953 0.46257973
0.25 7.07945784384e-05 0.046721476 0 0.0
0.25 7.9432823e-05 0.046712109 0 0.0
0.25 7.9432823e-06 0.046712109 1.9513611e-11 8.6854255e-05
0.25 7.9432823e-07 0.047266173 0.020805642 0.18859032
0.25 7.9432823e-08 0.049127732 0.07578919 0.48543307
0.25 7.9432823e-09 0.045336008 0.0013230896 0.47144455
0.3 0.00012589254 0.043652383 0 0.0
0.3 0.00015848932 0.038053275 0 0.0
0.3 0.00019952623 0.043243243 0 0.0
0.3 0.0001 0.042476458 0 0.0
0.3 0.00025118864 0.039847817 0 0.0
0.3 0.00031622777 0.046446446 0 0.0
0.3 1.2589254e-05 0.040816327 8.4727927e-30 0
0.3 1.2589254e-06 0.037429944 0.0027271472 0.12575951
0.3 1.2589254e-07 0.041241241 0.1198152 0.4469414
0.3 1.2589254e-08 0.039663462 0.0045161714 0.45654537
0.3 1.2589254e-09 0.042075736 4.7336445e-05 0.4321514
0.3 1.5848932e-05 0.040456639 2.9248559e-49 0.0
0.3 1.5848932e-06 0.043669872 0.0014056943 0.18162406
0.3 1.5848932e-07 0.039431545 0.12750994 0.40313981
0.3 1.5848932e-08 0.043652383 0.0071287069 0.47602194
0.3 1.5848932e-09 0.040432346 7.8072764e-05 0.4742651
0.3 1.9952623e-05 0.039871769 0 0.0
0.3 1.9952623e-06 0.044261967 0.00025058774 0.2221707
0.3 1.9952623e-07 0.044453344 0.11966835 0.38536024
0.3 1.9952623e-08 0.044270833 0.011258379 0.44852317
0.3 1.9952623e-09 0.042259163 0.00011425031 0.48385481
0.3 1e-05 0.041858602 2.7426081e-27 0.0013267144
0.3 1e-06 0.044253104 0.0064129852 0.15633031
0.3 1e-07 0.041041041 0.11016005 0.42834397
0.3 1e-08 0.044026416 0.0029393835 0.47450508
0.3 1e-09 0.044626776 2.9117353e-05 0.48822088
0.3 2.5118864e-05 0.037822694 0 0.0
0.3 2.5118864e-06 0.040640641 0.00014846022 0.13248728
0.3 2.5118864e-07 0.041041041 0.10041446 0.37708526
0.3 2.5118864e-08 0.042493486 0.016719697 0.47884244
0.3 2.5118864e-09 0.045245245 0.0001826511 0.4690175
0.3 3.1622777e-05 0.044017607 0 0.0
0.3 3.1622777e-06 0.044844845 4.0732205e-05 0.17324894
0.3 3.1622777e-07 0.045263369 0.07948449 0.35836793
0.3 3.1622777e-08 0.047666733 0.025545291 0.46508685
0.3 3.1622777e-09 0.044462247 0.00029120321 0.45857767
0.3 3.9810717e-05 0.04144974 0 0.0
0.3 3.9810717e-06 0.046846847 1.3932917e-07 0.24537659
0.3 3.9810717e-07 0.043870192 0.05704091 0.2995862
0.3 3.9810717e-08 0.040648779 0.0363473 0.47864812
0.3 3.9810717e-09 0.041408282 0.00048481767 0.488455
0.3 5.0118723e-05 0.040840841 0 0.0
0.3 5.0118723e-06 0.040832666 3.3492066e-09 0.14697792
0.3 5.0118723e-07 0.043861406 0.03407791 0.24824864
0.3 5.0118723e-08 0.045436349 0.050949323 0.45064184
0.3 5.0118723e-09 0.04723779 0.00077751918 0.46728252
0.3 6.3095734e-05 0.041858602 0 0.0
0.3 6.3095734e-06 0.039647577 2.700076e-10 0.50269588
0.3 6.3095734e-07 0.038476954 0.021991078 0.22165931
0.3 6.3095734e-08 0.03983984 0.067872514 0.44204776
0.3 6.3095734e-09 0.043634908 0.0011710538 0.4900998
0.3 7.9432823e-05 0.048286916 0 0.0
0.3 7.9432823e-06 0.044653584 2.0459619e-18 0.47141329
0.3 7.9432823e-07 0.046255507 0.01145268 0.19361659
0.3 7.9432823e-08 0.037422453 0.0875259 0.46429375
0.3 7.9432823e-09 0.042625575 0.0018846167 0.48917751
0.35 0.00012589254 0.038222934 0 0.0
0.35 0.00015848932 0.039815926 0 0.0
0.35 0.00019952623 0.038415366 0 0.0
0.35 0.0001 0.040608122 0 0.0
0.35 0.00025118864 0.039207842 0 0.0
0.35 0.00031622777 0.0406 0 0.0
0.35 1.2589254e-05 0.0358 0 0.0
0.35 1.2589254e-06 0.0364 0.0015585881 0.15999402
0.35 1.2589254e-07 0.043217287 0.12438642 0.43690296
0.35 1.2589254e-08 0.038222934 0.0060237831 0.46952984
0.35 1.2589254e-09 0.042208442 6.0601088e-05 0.44113159
0.35 1.5848932e-05 0.034613846 0 0.0
0.35 1.5848932e-06 0.034813926 0.00069741571 0.22638919
0.35 1.5848932e-07 0.042025215 0.12066971 0.4141831
0.35 1.5848932e-08 0.038222934 0.0092869685 0.46836485
0.35 1.5848932e-09 0.034406881 9.6550775e-05 0.44855347
0.35 1.9952623e-05 0.040016006 0 0.0
0.35 1.9952623e-06 0.036414566 0.00013191695 0.060114623
0.35 1.9952623e-07 0.044608922 0.11131414 0.39184936
0.35 1.9952623e-08 0.039215686 0.014244126 0.48079187
0.35 1.9952623e-09 0.041024615 0.00015261211 0.48882879
0.35 1e-05 0.039607922 1.0242243e-28 8.6915132e-08
0.35 1e-06 0.042416967 0.0051285659 0.16192118
0.35 1e-07 0.043008602 0.11998173 0.45133552
0.35 1e-08 0.0394 0.0037561228 0.48399798
0.35 1e-09 0.041825095 3.9157303e-05 0.46303647
0.35 2.5118864e-05 0.038 0 0.0
0.35 2.5118864e-06 0.0374 3.652525e-05 0.15779371
0.35 2.5118864e-07 0.040008002 0.087513657 0.36859014
0.35 2.5118864e-08 0.042025215 0.021660066 0.42521489
0.35 2.5118864e-09 0.037807562 0.00023979125 0.48366993
0.35 3.1622777e-05 0.039007802 0 0.0
0.35 3.1622777e-06 0.040016006 3.5162612e-06 0.41005753
0.35 3.1622777e-07 0.040016006 0.064953662 0.33573325
0.35 3.1622777e-08 0.0396 0.032184307 0.46525555
0.35 3.1622777e-09 0.0378 0.00039165673 0.47664291
0.35 3.9810717e-05 0.038207642 0 0.0
0.35 3.9810717e-06 0.036221733 9.8305622e-08 0.11447411
0.35 3.9810717e-07 0.038 0.042181391 0.29429335
0.35 3.9810717e-08 0.041616647 0.043630025 0.43378794
0.35 3.9810717e-09 0.041 0.00061301466 0.48530096
0.35 5.0118723e-05 0.043817527 0 0.0
0.35 5.0118723e-06 0.045409082 1.0737272e-11 0.0010391847
0.35 5.0118723e-07 0.043817527 0.024939321 0.22201149
0.35 5.0118723e-08 0.044008802 0.061886728 0.46973932
0.35 5.0118723e-09 0.040816327 0.0010323628 0.45921781
0.35 6.3095734e-05 0.0442 0 0.0
0.35 6.3095734e-06 0.047 9.7280989e-18 2.8373227e-05
0.35 6.3095734e-07 0.043408682 0.013593886 0.2053452
0.35 6.3095734e-08 0.040608122 0.083096032 0.47801588
0.35 6.3095734e-09 0.036414566 0.0015595027 0.48232159
0.35 7.9432823e-05 0.038007602 0 0.0
0.35 7.9432823e-06 0.037222333 2.4682293e-23 0.0018070636
0.35 7.9432823e-07 0.040008002 0.0082055813 0.15176583
0.35 7.9432823e-08 0.038015206 0.097817481 0.44475927
0.35 7.9432823e-09 0.0376 0.0024478263 0.45285362
0.3 1.5848932e-05 0.042050461 0 0.0
0.4 0.00012589254 0.033 0 0.0
0.4 0.00015848932 0.0342 0 0.0
0.4 0.00019952623 0.033 0 0.0
0.4 0.0001 0.036207241 0 0.0
0.4 0.00025118864 0.0354 0 0.0
0.4 0.00031622777 0.037 0 0.0
0.4 1.2589254e-05 0.0338 0 0.0
0.4 1.2589254e-06 0.0366 0.00062524985 0.18935889
0.4 1.2589254e-07 0.0338 0.12349189 0.42061789
0.4 1.2589254e-08 0.0386 0.0079215695 0.46766306
0.4 1.2589254e-09 0.0354 8.4564687e-05 0.46418324
0.4 1.5848932e-05 0.0376 0 0.0
0.4 1.5848932e-06 0.0352 0.00016524359 0.15600493
0.4 1.5848932e-07 0.0356 0.11244986 0.40863151
0.4 1.5848932e-08 0.0386 0.012405389 0.45073132
0.4 1.5848932e-09 0.0352 0.00013603476 0.47121455
0.4 1.9952623e-05 0.031606321 0 0.0
0.4 1.9952623e-06 0.034606921 5.3172131e-05 0.12940922
0.4 1.9952623e-07 0.036607321 0.094177366 0.38451271
0.4 1.9952623e-08 0.0372 0.018739696 0.45392878
0.4 1.9952623e-09 0.0374 0.00021012118 0.44051231
0.4 1e-05 0.0364 0 0
0.4 1e-06 0.0364 0.0021843419 0.1546747
0.4 1e-07 0.031 0.12340431 0.4519153
0.4 1e-08 0.0356 0.0050219618 0.43182194
0.4 1e-09 0.036 5.4923352e-05 0.44233895
0.4 2.5118864e-05 0.0378 0 0.0
0.4 2.5118864e-06 0.04 6.653033e-06 0.050794519
0.4 2.5118864e-07 0.0314 0.071040341 0.33863507
0.4 2.5118864e-08 0.0368 0.027953526 0.46173381
0.4 2.5118864e-09 0.0366 0.00033148043 0.44788571
0.4 3.1622777e-05 0.035 0 0.0
0.4 3.1622777e-06 0.033 6.7798994e-08 7.0072849e-06
0.4 3.1622777e-07 0.0372 0.046907976 0.29594274
0.4 3.1622777e-08 0.0368 0.040262022 0.44997474
0.4 3.1622777e-09 0.0314 0.0005324333 0.46114755
0.4 3.9810717e-05 0.0398 0 0.0
0.4 3.9810717e-06 0.034 4.5176117e-11 0.96422752
0.4 3.9810717e-07 0.0394 0.031156013 0.26641874
0.4 3.9810717e-08 0.034 0.055812047 0.43412554
0.4 3.9810717e-09 0.0322 0.00085030399 0.43399389
0.4 5.0118723e-05 0.0332 0 0.0
0.4 5.0118723e-06 0.0328 2.3734703e-17 0.00041954924
0.4 5.0118723e-07 0.037 0.017038394 0.22958306
0.4 5.0118723e-08 0.033 0.074402097 0.47651312
0.4 5.0118723e-09 0.031206241 0.0013478124 0.4587018
0.4 6.3095734e-05 0.0386 0 0.0
0.4 6.3095734e-06 0.0352 4.6094978e-19 0.0066811124
0.4 6.3095734e-07 0.0364 0.0096376456 0.19179156
0.4 6.3095734e-08 0.0346 0.09373276 0.44528353
0.4 6.3095734e-09 0.0348 0.0020971129 0.42868851
0.4 7.9432823e-05 0.0366 0 0.0
0.4 7.9432823e-06 0.034 1.7775922e-28 0
0.4 7.9432823e-07 0.0322 0.0054794877 0.15086453
0.4 7.9432823e-08 0.0342 0.10931487 0.43881615
0.4 7.9432823e-09 0.0336 0.0032655377 0.4521409
0.45 0.00012589254 0.029 0 0.0
0.45 0.00015848932 0.0292 0 0.0
0.45 0.00019952623 0.029 0 0.0
0.45 0.0001 0.0342 0 0.0
0.45 0.00025118864 0.0328 0 0.0
0.45 0.00031622777 0.032 0 0.0
0.45 1.2589254e-05 0.0344 0 0.0
0.45 1.2589254e-06 0.034 0.00038249685 0.1176541
0.45 1.2589254e-07 0.0292 0.11775303 0.38149581
0.45 1.2589254e-08 0.0242 0.010239597 0.40531168
0.45 1.2589254e-09 0.0278 0.00010641801 0.41283914
0.45 1.5848932e-05 0.032 0 0.0
0.45 1.5848932e-06 0.0272 9.2324901e-05 0.24321102
0.45 1.5848932e-07 0.0276 0.10431866 0.3413539
0.45 1.5848932e-08 0.0312 0.014825113 0.39171686
0.45 1.5848932e-09 0.0314 0.00016536408 0.43215356
0.45 1.9952623e-05 0.0318 0 0.0
0.45 1.9952623e-06 0.0332 2.4838311e-05 0.10020451
0.45 1.9952623e-07 0.028 0.083969513 0.34677608
0.45 1.9952623e-08 0.0328 0.023119066 0.43253014
0.45 1.9952623e-09 0.0278 0.00027141556 0.39203057
0.45 1e-05 0.0326 0 0.0
0.45 1e-06 0.031 0.0015231349 0.12795836
0.45 1e-07 0.0316 0.12539677 0.39932812
0.45 1e-08 0.0322 0.0064955782 0.39544125
0.45 1e-09 0.0286 6.6128535e-05 0.40949715
0.45 2.5118864e-05 0.0294 0 0.0
0.45 2.5118864e-06 0.0288 6.3418042e-07 0.059254626
0.45 2.5118864e-07 0.0318 0.056624909 0.30509448
0.45 2.5118864e-08 0.0264 0.034213041 0.42518031
0.45 2.5118864e-09 0.0282 0.00043114247 0.4191383
0.45 3.1622777e-05 0.0286 0 0.0
0.45 3.1622777e-06 0.0302 2.2973564e-09 0.88656011
0.45 3.1622777e-07 0.0316 0.039583172 0.25707305
0.45 3.1622777e-08 0.0298 0.047567215 0.43097444
0.45 3.1622777e-09 0.0304 0.00069334933 0.42980888
0.45 3.9810717e-05 0.0332 0 0.0
0.45 3.9810717e-06 0.0292 3.9034356e-12 3.2726585e-06
0.45 3.9810717e-07 0.0238 0.023232534 0.22458673
0.45 3.9810717e-08 0.0294 0.064285406 0.42735591
0.45 3.9810717e-09 0.032806561 0.0010929162 0.41755356
0.45 5.0118723e-05 0.0286 0 0.0
0.45 5.0118723e-06 0.033 8.5441949e-19 0.47006202
0.45 5.0118723e-07 0.0314 0.012578542 0.19400431
0.45 5.0118723e-08 0.0232 0.082496857 0.4219095
0.45 5.0118723e-09 0.0294 0.0017060018 0.44549063
0.45 6.3095734e-05 0.0312 0 0.0
0.45 6.3095734e-06 0.032 3.5568825e-27 7.8007433e-14
0.45 6.3095734e-07 0.032 0.0077917183 0.14831911
0.45 6.3095734e-08 0.031 0.10374549 0.43088014
0.45 6.3095734e-09 0.0314 0.0027542685 0.43604368
0.45 7.9432823e-05 0.0294 0 0.0
0.45 7.9432823e-06 0.0292 6.4489166e-38 0
0.45 7.9432823e-07 0.0284 0.0036287955 0.14033142
0.45 7.9432823e-08 0.0322 0.11699821 0.3966446
0.45 7.9432823e-09 0.0296 0.0042371303 0.45553686
0.5 0.00012589254 0.03 0 0.0
0.5 0.00015848932 0.0262 0 0.0
0.5 0.00019952623 0.026 0 0.0
0.5 0.0001 0.0276 0 0.0
0.5 0.00025118864 0.0248 0 0.0
0.5 0.00031622777 0.025 0 0.0
0.5 1.2589254e-05 0.0262 0 0.0
0.5 1.2589254e-06 0.026 9.7738336e-05 0.093269911
0.5 1.2589254e-07 0.0278 0.11367765 0.36521152
0.5 1.2589254e-08 0.0224 0.011997185 0.41695869
0.5 1.2589254e-09 0.0302 0.00012706161 0.35522646
0.5 1.5848932e-05 0.0258 0 0.0
0.5 1.5848932e-06 0.0284 3.910151e-05 0.12576926
0.5 1.5848932e-07 0.0264 0.095707597 0.33659743
0.5 1.5848932e-08 0.0268 0.018710062 0.39233807
0.5 1.5848932e-09 0.0262 0.00021186743 0.42068323
0.5 1.9952623e-05 0.03 0 0.0
0.5 1.9952623e-06 0.024 1.0817242e-06 0.099696933
0.5 1.9952623e-07 0.0294 0.072453297 0.30575646
0.5 1.9952623e-08 0.0296 0.028137223 0.39463307
0.5 1.9952623e-09 0.0242 0.00034205468 0.40799074
0.5 1e-05 0.0306 0 0.0
0.5 1e-06 0.023 0.00084114173 0.13863642
0.5 1e-07 0.025 0.12139867 0.38488422
0.5 1e-08 0.0276 0.0078360282 0.41919546
0.5 1e-09 0.0264 8.7479031e-05 0.42677589
0.5 2.5118864e-05 0.028 0 0.0
0.5 2.5118864e-06 0.0224 7.2411119e-09 0.76469765
0.5 2.5118864e-07 0.0244 0.048731924 0.272763
0.5 2.5118864e-08 0.0286 0.039746872 0.42906357
0.5 2.5118864e-09 0.0296 0.00054381881 0.40954528
0.5 3.1622777e-05 0.0256 0 0.0
0.5 3.1622777e-06 0.0298 2.12051e-10 0.00082219424
0.5 3.1622777e-07 0.0242 0.030329868 0.23529514
0.5 3.1622777e-08 0.0294 0.056437539 0.40125097
0.5 3.1622777e-09 0.0246 0.00086744561 0.38837711
0.5 3.9810717e-05 0.0244 0 0.0
0.5 3.9810717e-06 0.0282 2.6249265e-15 0.021863622
0.5 3.9810717e-07 0.0298 0.01724037 0.23443601
0.5 3.9810717e-08 0.023 0.075531067 0.38556133
0.5 3.9810717e-09 0.0254 0.001185064 0.40746578
0.5 5.0118723e-05 0.0254 0 0.0
0.5 5.0118723e-06 0.0258 4.4389273e-21 0.86607414
0.5 5.0118723e-07 0.0248 0.0093698675 0.17530116
0.5 5.0118723e-08 0.0302 0.093823107 0.39983909
0.5 5.0118723e-09 0.026 0.0021626267 0.40058522
0.5 6.3095734e-05 0.0246 0 0.0
0.5 6.3095734e-06 0.0316 1.3655934e-35 5.5874698e-05
0.5 6.3095734e-07 0.0288 0.0057009348 0.18084898
0.5 6.3095734e-08 0.0254 0.10914801 0.39753659
0.5 6.3095734e-09 0.0294 0.0033906828 0.43150841
0.5 7.9432823e-05 0.0278 0 0.0
0.5 7.9432823e-06 0.0316 2.370044e-42 0.0
0.5 7.9432823e-07 0.0262 0.0020394688 0.14253048
0.5 7.9432823e-08 0.0234 0.12198935 0.35016817
0.5 7.9432823e-09 0.0262 0.0051705466 0.43049426
0.55 1.2589254e-05 0.0232 0 0.0
0.55 1.2589254e-06 0.0244 8.1987042e-05 0.1825763
0.55 1.2589254e-07 0.0254 0.10812209 0.32228175
0.55 1.2589254e-08 0.0238 0.015278175 0.39205705
0.55 1.5848932e-05 0.022 0 0.0
0.55 1.5848932e-06 0.0214 8.1818801e-06 0.027927937
0.55 1.5848932e-07 0.0216 0.08490113 0.30370367
0.55 1.5848932e-08 0.0212 0.022896646 0.37484938
0.55 1.9952623e-05 0.016 0 0.0
0.55 1.9952623e-06 0.025 3.5242011e-07 0.16684117
0.55 1.9952623e-07 0.022 0.057248156 0.27409951
0.55 1.9952623e-08 0.0212 0.034398067 0.39520826
0.55 1e-05 0.0184 0 0.0
0.55 1e-06 0.0218 0.0006260269 0.088915904
0.55 1e-07 0.0234 0.11674284 0.34568118
0.55 1e-08 0.021 0.010235111 0.40958
0.55 2.5118864e-05 0.023 0 0.0
0.55 2.5118864e-06 0.0248 3.9113098e-09 0.0006335496
0.55 2.5118864e-07 0.0244 0.039865731 0.28450179
0.55 2.5118864e-08 0.0224 0.046234672 0.38718994
0.55 3.1622777e-05 0.024 0 0.0
0.55 3.1622777e-06 0.0236 3.5404481e-11 3.4718505e-05
0.55 3.1622777e-07 0.0248 0.024336575 0.250962
0.55 3.1622777e-08 0.0204 0.063986526 0.39363862
0.55 3.1622777e-09 0.0204 0.001119773 0.35619617
0.55 3.9810717e-06 0.0224 1.1355114e-17 1.5410314e-09
0.55 3.9810717e-07 0.022 0.013568145 0.17081549
0.55 3.9810717e-08 0.0218 0.083058328 0.37737094
0.55 3.9810717e-09 0.026 0.0016871829 0.40983638
0.55 5.0118723e-06 0.0242 2.1199786e-28 8.0994939e-10
0.55 5.0118723e-07 0.0216 0.0078791558 0.17545641
0.55 5.0118723e-08 0.0252 0.10389377 0.40274938
0.55 5.0118723e-09 0.021 0.0026811168 0.40904252
0.55 6.3095734e-06 0.021 9.1760309e-37 0
0.55 6.3095734e-07 0.0244 0.0045340809 0.1489707
0.55 6.3095734e-08 0.023 0.11806405 0.37013038
0.55 6.3095734e-09 0.0236 0.004205053 0.3827133
0.55 7.9432823e-06 0.0244 0 0.0
0.55 7.9432823e-07 0.0194 0.0017270663 0.16844008
0.55 7.9432823e-08 0.0248 0.11931325 0.34853712
0.55 7.9432823e-09 0.0212 0.0064064523 0.37237854
0.6 1.2589254e-05 0.0206 0 0.0
0.6 1.2589254e-06 0.0168 1.9112066e-05 0.12115224
0.6 1.2589254e-07 0.0192 0.094218097 0.30060793
0.6 1.2589254e-08 0.0146 0.019545887 0.35235625
0.6 1.5848932e-05 0.0154 0 0.0
0.6 1.5848932e-06 0.0194 1.7200878e-07 0.062199987
0.6 1.5848932e-07 0.0224 0.068379658 0.28075801
0.6 1.5848932e-08 0.0162 0.030161945 0.37223273
0.6 1.9952623e-05 0.0176 0 0.0
0.6 1.9952623e-06 0.0166 5.0438924e-09 0.00070501492
0.6 1.9952623e-07 0.0214 0.048222813 0.25151335
0.6 1.9952623e-08 0.021 0.041909964 0.35296419
0.6 1e-05 0.0182 0 0.0
0.6 1e-06 0.0194 0.00023142869 0.090829149
0.6 1e-07 0.0202 0.11298467 0.31570651
0.6 1e-08 0.0206 0.013418441 0.34148316
0.6 2.5118864e-05 0.0226 0 0.0
0.6 2.5118864e-06 0.0202 2.6490275e-12 0.40431025
0.6 2.5118864e-07 0.0178 0.030584599 0.24170496
0.6 2.5118864e-08 0.018 0.059115258 0.32423012
0.6 3.1622777e-05 0.0184 0 0.0
0.6 3.1622777e-06 0.0202 1.9107696e-16 5.7250093e-08
0.6 3.1622777e-07 0.022 0.017739474 0.18842911
0.6 3.1622777e-08 0.0152 0.07763479 0.35158637
0.6 3.1622777e-09 0.0154 0.0013553583 0.36301553
0.6 3.9810717e-06 0.0198 4.6233447e-25 2.9446842e-07
0.6 3.9810717e-07 0.02 0.007853312 0.19230255
0.6 3.9810717e-08 0.0198 0.094780588 0.34864852
0.6 3.9810717e-09 0.0228 0.0021582368 0.36248587
0.6 5.0118723e-06 0.0202 7.9740407e-38 0
0.6 5.0118723e-07 0.0198 0.0050505109 0.15697604
0.6 5.0118723e-08 0.021 0.11398001 0.34925288
0.6 5.0118723e-09 0.0194 0.0034068389 0.35681242
0.6 6.3095734e-06 0.0198 0 0.0
0.6 6.3095734e-07 0.0186 0.0023459649 0.15486349
0.6 6.3095734e-08 0.0202 0.12532368 0.34397203
0.6 6.3095734e-09 0.0162 0.0054730843 0.38271763
0.6 7.9432823e-06 0.0208 0 0.0
0.6 7.9432823e-07 0.0222 0.00089364616 0.089949965
0.6 7.9432823e-08 0.0184 0.1221191 0.33485462
0.6 7.9432823e-09 0.0196 0.0087521548 0.3427444
