0.55 2.5118864e-06 0.00052706955
0.55 2.5118864e-07 2678.7504
0.55 2.5118864e-08 1.3009663
0.55 3.1622777e-05 0
0.55 3.1622777e-06 8.6588457e-07
0.55 3.1622777e-07 3611.6185
0.55 3.1622777e-08 3.235168
0.55 3.1622777e-09 0.00034058148
0.55 3.9810717e-06 1.5198544e-10
0.55 3.9810717e-07 4068.1383
0.55 3.9810717e-08 8.0978045
0.55 3.9810717e-09 0.00079533719
0.55 5.0118723e-06 3.2552696e-25
0.55 5.0118723e-07 3789.1457
0.55 5.0118723e-08 19.275537
0.55 5.0118723e-09 0.0020383128
0.55 6.3095734e-06 1.3148514e-40
0.55 6.3095734e-07 2619.8433
0.55 6.3095734e-08 44.746352
0.55 6.3095734e-09 0.0056112908
0.55 7.9432823e-06 0
0.55 7.9432823e-07 1595.8297
0.55 7.9432823e-08 106.10616
0.55 7.9432823e-09 0.013340358
0.6 1.2589254e-05 0
0.6 1.2589254e-06 3.5598545
0.6 1.2589254e-07 184.39508
0.6 1.2589254e-08 0.033959276
0.6 1.5848932e-05 0
0.6 1.5848932e-06 1.0635814
0.6 1.5848932e-07 337.49257
0.6 1.5848932e-08 0.084271287
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.021911986
0.6 1.9952623e-07 559.4551
0.6 1.9952623e-08 0.21694387
0.6 1e-05 0
0.6 1e-06 74.812032
0.6 1e-07 88.104861
0.6 1e-08 0.013621285
0.6 2.5118864e-05 0
0.6 2.5118864e-06 2.1597301e-06
0.6 2.5118864e-07 790.81704
0.6 2.5118864e-08 0.53530786
0.6 3.1622777e-05 0
0.6 3.1622777e-06 1.2318007e-12
0.6 3.1622777e-07 927.28566
0.6 3.1622777e-08 1.2776238
0.6 3.1622777e-09 0.00014361762
0.6 3.9810717e-06 4.1842004e-19
0.6 3.9810717e-07 935.56155
0.6 3.9810717e-08 3.2746115
0.6 3.9810717e-09 0.00034879829
0.6 5.0118723e-06 1.852894e-37
0.6 5.0118723e-07 786.06589
0.6 5.0118723e-08 7.6933975
0.6 5.0118723e-09 0.00086632937
0.6 6.3095734e-06 0
0.6 6.3095734e-07 441.90502
0.6 6.3095734e-08 18.388428
0.6 6.3095734e-09 0.0022730136
0.6 7.9432823e-06 0
0.6 7.9432823e-07 241.51421
0.6 7.9432823e-08 41.975331
0.6 7.9432823e-09 0.0056461406
0.65 1.1220184543e-06 0.32978746
0.65 1.2589254e-05 0
0.65 1.2589254e-06 0.078370057
0.65 1.2589254e-07 63.142547
0.65 1.2589254e-08 0.017619827
0.65 1.41253754462e-06 0.042129602
0.65 1.5848932e-05 0
0.65 1.5848932e-06 0.0056066884
0.65 1.5848932e-07 108.27663
0.65 1.5848932e-08 0.041453467
0.65 1.77827941004e-06 3.1333674e-06
0.65 1.9952623e-05 0
0.65 1.9952623e-06 2.2494491e-07
0.65 1.9952623e-07 150.40853
0.65 1.9952623e-08 0.10766406
0.65 1e-05 0
0.65 1e-06 0.84071934
0.65 1e-07 33.677623
0.65 1e-08 0.0068619069
0.65 2.23872113857e-06 2.6190335e-08
0.65 2.5118864e-05 0
0.65 2.5118864e-06 5.356955e-13
0.65 2.5118864e-07 175.60382
0.65 2.5118864e-08 0.26480909
0.65 2.81838293126e-06 8.7476861e-14
0.65 3.1622777e-05 0
0.65 3.1622777e-06 2.3960912e-20
0.65 3.1622777e-07 166.08112
0.65 3.1622777e-08 0.60614618
0.65 3.1622777e-09 7.0170761e-05
0.65 3.54813389234e-06 5.0870908e-29
0.65 3.9810717e-06 1.4671608e-39
0.65 3.9810717e-07 152.97377
0.65 3.9810717e-08 1.5346725
0.65 3.9810717e-09 0.00017004705
0.65 4.46683592151e-06 4.1577128e-38
0.65 5.0118723e-06 0
0.65 5.0118723e-07 80.716659
0.65 5.0118723e-08 3.6745459
0.65 5.0118723e-09 0.00044792859
0.65 5.6234132519e-06 0
0.65 6.3095734e-06 0
0.65 6.3095734e-07 35.150458
0.65 6.3095734e-08 8.2945881
0.65 6.3095734e-09 0.0010858753
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 10.542167
0.65 7.9432823e-08 18.933063
0.65 7.9432823e-09 0.0027090871
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 7.6582903e-05
0.7 1.2589254e-07 40.631901
0.7 1.2589254e-08 0.017554498
0.7 1.5848932e-05 0
0.7 1.5848932e-06 1.0064647e-07
0.7 1.5848932e-07 57.952388
0.7 1.5848932e-08 0.041608079
0.7 1.9952623e-05 0
0.7 1.9952623e-06 1.8122729e-16
0.7 1.9952623e-07 63.008867
0.7 1.9952623e-08 0.10742769
0.7 1e-05 0
0.7 1e-06 0.010624891
0.7 1e-07 26.156507
0.7 1e-08 0.0066739367
0.7 2.5118864e-05 0
0.7 2.5118864e-06 8.4113178e-23
0.7 2.5118864e-07 59.920026
0.7 2.5118864e-08 0.27359469
0.7 3.1622777e-05 0
0.7 3.1622777e-06 3.6116601e-34
0.7 3.1622777e-07 54.079456
0.7 3.1622777e-08 0.62051822
0.7 3.1622777e-09 7.2710074e-05
0.7 3.9810717e-06 0
0.7 3.9810717e-07 31.216317
0.7 3.9810717e-08 1.5031527
0.7 3.9810717e-09 0.00017414588
0.7 5.0118723e-06 0
0.7 5.0118723e-07 11.772806
0.7 5.0118723e-08 3.4347278
0.7 5.0118723e-09 0.00042644037
0.7 6.3095734e-06 0
0.7 6.3095734e-07 3.0292279
0.7 6.3095734e-08 7.0769073
0.7 6.3095734e-09 0.0011628507
0.7 7.9432823e-06 0
0.7 7.9432823e-07 0.40435059
0.7 7.9432823e-08 13.915856
0.7 7.9432823e-09 0.0029509758
0.75 1.1220184543e-06 6.2155108e-07
0.75 1.2589254e-05 0
0.75 1.2589254e-06 5.382162e-08
0.75 1.2589254e-07 18.412708
0.75 1.2589254e-08 0.017147382
0.75 1.41253754462e-06 6.0302192e-13
0.75 1.5848932e-05 0
0.75 1.5848932e-06 4.7928443e-17
0.75 1.5848932e-07 20.447016
0.75 1.5848932e-08 0.039607759
0.75 1.77827941004e-06 1.016634e-20
0.75 1.9952623e-05 0
0.75 1.9952623e-06 2.782625e-27
0.75 1.9952623e-07 17.45459
0.75 1.9952623e-08 0.10385915
0.75 1e-05 0
0.75 1e-06 8.8537854e-06
0.75 1e-07 14.241483
0.75 1e-08 0.0069719606
0.75 2.23872113857e-06 8.5221797e-37
0.75 2.5118864e-05 0
0.75 2.5118864e-06 0
0.75 2.5118864e-07 13.39119
0.75 2.5118864e-08 0.21968974
0.75 2.81838293126e-06 0
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 7.193555
0.75 3.1622777e-08 0.54961556
0.75 3.1622777e-09 7.0210684e-05
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 2.6206599
0.75 3.9810717e-08 1.2209577
0.75 3.9810717e-09 0.00017165545
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 0.43298944
0.75 5.0118723e-08 2.6069661
0.75 5.0118723e-09 0.00041473283
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 0.1237294
0.75 6.3095734e-08 5.1695365
0.75 6.3095734e-09 0.0010549159
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 0.0024220177
0.75 7.9432823e-08 9.1365459
0.75 7.9432823e-09 0.0025822638
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 3.1623767e-07
0.8 1.2589254e-05 0
0.8 1.2589254e-06 1.6858874e-09
0.8 1.2589254e-07 10.242599
0.8 1.2589254e-08 0.0075338591
0.8 1.41253754462e-06 7.5966974e-12
0.8 1.5848932e-05 0
0.8 1.5848932e-06 2.3771416e-16
0.8 1.5848932e-07 11.352949
0.8 1.5848932e-08 0.017874442
0.8 1.77827941004e-06 1.3526032e-18
0.8 1.9952623e-05 0
0.8 1.9952623e-06 4.9933014e-24
0.8 1.9952623e-07 10.475811
0.8 1.9952623e-08 0.046443222
0.8 1e-05 0
0.8 1e-06 1.0820204e-06
0.8 1e-07 7.0985269
0.8 1e-08 0.0030748238
0.8 2.23872113857e-06 2.0967069e-39
0.8 2.5118864e-05 0
0.8 2.5118864e-06 0
0.8 2.5118864e-07 8.6749375
0.8 2.5118864e-08 0.10816713
0.8 2.81838293126e-06 1.5860261e-39
0.8 3.1622777e-05 0
0.8 3.1622777e-06 0
0.8 3.1622777e-07 4.7340539
0.8 3.1622777e-08 0.26289045
0.8 3.1622777e-09 3.046327e-05
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 1.9255721
0.8 3.9810717e-08 0.53242724
0.8 3.9810717e-09 7.4477668e-05
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 0.49741689
0.8 5.0118723e-08 1.2112852
0.8 5.0118723e-09 0.00019975667
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 0.088412671
0.8 6.3095734e-08 2.6257533
0.8 6.3095734e-09 0.00048940183
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 0.00050530884
0.8 7.9432823e-08 4.6225868
0.8 7.9432823e-09 0.0011948544
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 5.073301e-08
0.81 1.2589254e-05 0
0.81 1.2589254e-06 2.4835496e-08
0.81 1.2589254e-07 9.6755811
0.81 1.2589254e-08 0.0058487109
0.81 1.41253754462e-06 1.7014678e-12
0.81 1.5848932e-05 0
0.81 1.5848932e-06 5.5046929e-14
0.81 1.5848932e-07 10.33729
0.81 1.5848932e-08 0.014139449
0.81 1.77827941004e-06 1.2111532e-13
0.81 1.9952623e-05 0
0.81 1.9952623e-06 1.7174541e-25
0.81 1.9952623e-07 10.000083
0.81 1.9952623e-08 0.032051398
0.81 1e-05 0
0.81 1e-06 3.1092264e-05
0.81 1e-07 6.2946071
0.81 1e-08 0.0022667737
0.81 2.23872113857e-06 8.7964172e-27
0.81 2.5118864e-05 0
0.81 2.5118864e-06 3.2213552e-33
0.81 2.5118864e-07 8.8760025
0.81 2.5118864e-08 0.086364364
0.81 2.81838293126e-06 0
0.81 3.1622777e-05 0
0.81 3.1622777e-06 0
0.81 3.1622777e-07 5.3220905
0.81 3.1622777e-08 0.20009614
0.81 3.1622777e-09 2.236535e-05
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 1.9587744
0.81 3.9810717e-08 0.44053373
0.81 3.9810717e-09 5.9999558e-05
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 0.32420143
0.81 5.0118723e-08 0.96713639
0.81 5.0118723e-09 0.00014290651
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 0.13429157
0.81 6.3095734e-08 1.8479848
0.81 6.3095734e-09 0.00037745249
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 0.004275393
0.81 7.9432823e-08 3.7194608
0.81 7.9432823e-09 0.00090645018
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 9.2515622e-06
0.82 1.2589254e-05 0
0.82 1.2589254e-06 2.0324692e-08
0.82 1.2589254e-07 7.9349072
0.82 1.2589254e-08 0.0043562349
0.82 1.41253754462e-06 6.2892768e-10
0.82 1.5848932e-05 0
0.82 1.5848932e-06 2.0738654e-14
0.82 1.5848932e-07 10.073029
0.82 1.5848932e-08 0.011092209
0.82 1.77827941004e-06 5.1089101e-16
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7253788e-23
0.82 1.9952623e-07 10.435153
0.82 1.9952623e-08 0.025406048
0.82 1e-05 0
0.82 1e-06 0.00058134681
0.82 1e-07 5.4503007
0.82 1e-08 0.0017495356
0.82 2.23872113857e-06 4.2347685e-27
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.3226149e-44
0.82 2.5118864e-07 9.0071608
0.82 2.5118864e-08 0.065633582
0.82 2.81838293126e-06 2.4274081e-42
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 5.6545504
0.82 3.1622777e-08 0.14709636
0.82 3.1622777e-09 1.7629135e-05
0.82 3.54813389234e-06 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 2.4262129
0.82 3.9810717e-08 0.3454715
0.82 3.9810717e-09 4.3889761e-05
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 0.86519068
0.82 5.0118723e-08 0.78826477
0.82 5.0118723e-09 0.00011467126
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 0.10631061
0.82 6.3095734e-08 1.63601
0.82 6.3095734e-09 0.00028271229
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0.0065941739
0.82 7.9432823e-08 3.0462356
0.82 7.9432823e-09 0.00066117971
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 1.8047445e-06
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.6628349e-07
0.83 1.2589254e-07 6.2967887
0.83 1.2589254e-08 0.0034315078
0.83 1.41253754462e-06 9.5320178e-09
0.83 1.5848932e-05 0
0.83 1.5848932e-06 2.2529343e-15
0.83 1.5848932e-07 8.6398744
0.83 1.5848932e-08 0.0079321391
0.83 1.77827941004e-06 4.3242258e-15
0.83 1.9952623e-05 0
0.83 1.9952623e-06 5.9316417e-22
0.83 1.9952623e-07 8.4010987
0.83 1.9952623e-08 0.020463482
0.83 1e-05 0
0.83 1e-06 4.1152089e-05
0.83 1e-07 4.3570435
0.83 1e-08 0.0013554111
0.83 2.23872113857e-06 7.7436984e-21
0.83 2.5118864e-05 0
0.83 2.5118864e-06 1.279976e-32
0.83 2.5118864e-07 8.0885302
0.83 2.5118864e-08 0.047862984
0.83 2.81838293126e-06 2.3763088e-44
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 5.1985218
0.83 3.1622777e-08 0.11703084
0.83 3.1622777e-09 1.3444126e-05
0.83 3.54813389234e-06 0
0.83 3.9810717e-06 0
0.83 3.9810717e-07 2.5076437
0.83 3.9810717e-08 0.27078247
0.83 3.9810717e-09 3.6383027e-05
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 0.64079632
0.83 5.0118723e-08 0.57462844
0.83 5.0118723e-09 8.8023269e-05
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0.12423074
0.83 6.3095734e-08 1.3832385
0.83 6.3095734e-09 0.0002188596
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0.0168129
0.83 7.9432823e-08 2.5045459
0.83 7.9432823e-09 0.00055564591
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.7618799e-07
0.84 1.2589254e-07 5.5694125
0.84 1.2589254e-08 0.0025966429
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.4082556e-10
0.84 1.5848932e-07 7.3275481
0.84 1.5848932e-08 0.0058346546
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.2812119e-16
0.84 1.9952623e-07 8.6693562
0.84 1.9952623e-08 0.015495007
0.84 1e-05 0
0.84 1e-06 0.00031370014
0.84 1e-07 3.6057632
0.84 1e-08 0.00097852065
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.571901e-27
0.84 2.5118864e-07 7.0706244
0.84 2.5118864e-08 0.035372178
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 5.3614854
0.84 3.1622777e-08 0.091303182
0.84 3.1622777e-09 9.8306318e-06
0.84 3.9810717e-06 0
0.84 3.9810717e-07 3.1224887
0.84 3.9810717e-08 0.20956649
0.84 3.9810717e-09 2.6709192e-05
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1.4156388
0.84 5.0118723e-08 0.46305004
0.84 5.0118723e-09 6.1183224e-05
0.84 6.3095734e-06 0
0.84 6.3095734e-07 0.19382864
0.84 6.3095734e-08 1.0290235
0.84 6.3095734e-09 0.00016685753
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0.015525706
0.84 7.9432823e-08 1.9945824
0.84 7.9432823e-09 0.00039396192
0.85 1.2589254e-05 0
0.85 1.2589254e-06 6.2291074e-06
0.85 1.2589254e-07 4.2829593
0.85 1.2589254e-08 0.001828961
0.85 1.5848932e-05 0
0.85 1.5848932e-06 2.7873331e-11
0.85 1.5848932e-07 6.0762219
0.85 1.5848932e-08 0.0047225708
0.85 1.9952623e-05 0
0.85 1.9952623e-06 5.6433829e-15
0.85 1.9952623e-07 7.1306157
0.85 1.9952623e-08 0.01085216
0.85 1e-05 0
0.85 1e-06 0.00032328233
0.85 1e-07 2.700515
0.85 1e-08 0.00073409473
0.85 2.5118864e-05 0
0.85 2.5118864e-06 6.2564542e-28
0.85 2.5118864e-07 6.629958
0.85 2.5118864e-08 0.027218917
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 4.7931734
0.85 3.1622777e-08 0.069121467
0.85 3.1622777e-09 6.7711244e-06
0.85 3.9810717e-06 0
0.85 3.9810717e-07 2.9188394
0.85 3.9810717e-08 0.15234333
0.85 3.9810717e-09 1.8744585e-05
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1.0027258
0.85 5.0118723e-08 0.3616627
0.85 5.0118723e-09 4.2650977e-05
0.85 6.3095734e-06 0
0.85 6.3095734e-07 0.30952134
0.85 6.3095734e-08 0.73504801
0.85 6.3095734e-09 0.00011602214
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0.011983768
0.85 7.9432823e-08 1.5222556
0.85 7.9432823e-09 0.00030103236
0.86 1.1220184543e-06 1.937877e-05
0.86 1.2589254e-05 0
0.86 1.2589254e-06 2.1281712e-06
0.86 1.2589254e-07 3.3346054
0.86 1.2589254e-08 0.0014137209
0.86 1.41253754462e-06 2.1509471e-08
0.86 1.5848932e-05 0
0.86 1.5848932e-06 5.2459431e-10
0.86 1.5848932e-07 4.1389634
0.86 1.5848932e-08 0.0036229615
0.86 1.77827941004e-06 1.106936e-11
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.7646831e-16
0.86 1.9952623e-07 5.409206
0.86 1.9952623e-08 0.0080431162
0.86 1e-05 0
0.86 1e-06 0.0011216312
0.86 1e-07 2.066956
0.86 1e-08 0.00058850088
0.86 2.23872113857e-06 1.7761964e-21
0.86 2.5118864e-05 0
0.86 2.5118864e-06 3.2311134e-29
0.86 2.5118864e-07 5.0179661
0.86 2.5118864e-08 0.022813851
0.86 2.81838293126e-06 1.416118e-34
0.86 3.1622777e-05 0
0.86 3.1622777e-06 2.535755e-43
0.86 3.1622777e-07 3.8657758
0.86 3.1622777e-08 0.050498099
0.86 3.1622777e-09 5.7794479e-06
0.86 3.54813389234e-06 0
0.86 3.9810717e-06 0
0.86 3.9810717e-07 2.0022811
0.86 3.9810717e-08 0.11467653
0.86 3.9810717e-09 1.477361e-05
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 0.73226721
0.86 5.0118723e-08 0.27490415
0.86 5.0118723e-09 3.4804493e-05
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 0.18158878
0.86 6.3095734e-08 0.57728199
0.86 6.3095734e-09 9.3286236e-05
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0.022056024
0.86 7.9432823e-08 1.1457846
0.86 7.9432823e-09 0.00022058462
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 0.00019252434
0.87 1.2589254e-05 0
0.87 1.2589254e-06 1.1753977e-05
0.87 1.2589254e-07 2.5394057
0.87 1.2589254e-08 0.00095672554
0.87 1.41253754462e-06 1.6785035e-07
0.87 1.5848932e-05 0
0.87 1.5848932e-06 7.6706387e-10
0.87 1.5848932e-07 3.5549067
0.87 1.5848932e-08 0.0022221952
0.87 1.77827941004e-06 1.2414735e-11
0.87 1.9952623e-05 0
0.87 1.9952623e-06 2.106819e-13
0.87 1.9952623e-07 4.3355791
0.87 1.9952623e-08 0.0056765339
0.87 1e-05 0
0.87 1e-06 0.0033204844
0.87 1e-07 1.5389293
0.87 1e-08 0.00034913198
0.87 2.23872113857e-06 2.4716756e-17
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.8618085e-24
0.87 2.5118864e-07 4.1444355
0.87 2.5118864e-08 0.013980662
0.87 2.81838293126e-06 8.3829349e-36
0.87 3.1622777e-05 0
0.87 3.1622777e-06 4.1478583e-44
0.87 3.1622777e-07 3.5309397
0.87 3.1622777e-08 0.031683874
0.87 3.1622777e-09 3.4553496e-06
0.87 3.54813389234e-06 0
0.87 3.9810717e-06 0
0.87 3.9810717e-07 2.3027154
0.87 3.9810717e-08 0.080246726
0.87 3.9810717e-09 9.3608355e-06
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 0.98549758
0.87 5.0118723e-08 0.19253674
0.87 5.0118723e-09 2.5331538e-05
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 0.2252637
0.87 6.3095734e-08 0.3993597
0.87 6.3095734e-09 5.466954e-05
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0.065412453
0.87 7.9432823e-08 0.82880572
0.87 7.9432823e-09 0.00014616875
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 0.00052154523
0.88 1.2589254e-05 0
0.88 1.2589254e-06 5.9779287e-06
0.88 1.2589254e-07 1.6955416
0.88 1.2589254e-08 0.00063005664
0.88 1.41253754462e-06 1.7359477e-07
0.88 1.5848932e-05 0
0.88 1.5848932e-06 9.7089475e-08
0.88 1.5848932e-07 2.721744
0.88 1.5848932e-08 0.0016246044
0.88 1.77827941004e-06 1.0113744e-09
0.88 1.9952623e-05 0
0.88 1.9952623e-06 3.7700332e-16
0.88 1.9952623e-07 3.1778301
0.88 1.9952623e-08 0.0038558481
0.88 1e-05 0
0.88 1e-06 0.0018332579
0.88 1e-07 1.1067474
0.88 1e-08 0.00027035843
0.88 2.23872113857e-06 3.2454542e-17
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.3666789e-21
0.88 2.5118864e-07 3.1026601
0.88 2.5118864e-08 0.0098423571
0.88 2.81838293126e-06 3.4811623e-28
0.88 3.1622777e-05 0
0.88 3.1622777e-06 2.1524953e-38
0.88 3.1622777e-07 2.6344167
0.88 3.1622777e-08 0.023364079
0.88 3.1622777e-09 2.6777808e-06
0.88 3.54813389234e-06 4.6116392e-44
0.88 3.9810717e-06 0
0.88 3.9810717e-07 1.8923276
0.88 3.9810717e-08 0.058139614
0.88 3.9810717e-09 6.2605041e-06
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 0.65096937
0.88 5.0118723e-08 0.1281667
0.88 5.0118723e-09 1.6216981e-05
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 0.21347272
0.88 6.3095734e-08 0.27618864
0.88 6.3095734e-09 4.0733394e-05
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0.036214275
0.88 7.9432823e-08 0.57948684
0.88 7.9432823e-09 0.00010314854
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 0.00065870012
0.89 1.2589254e-05 0
0.89 1.2589254e-06 6.224751e-06
0.89 1.2589254e-07 1.2508612
0.89 1.2589254e-08 0.00040608917
0.89 1.41253754462e-06 5.6097574e-07
0.89 1.5848932e-05 0
0.89 1.5848932e-06 4.3426769e-08
0.89 1.5848932e-07 1.9111206
0.89 1.5848932e-08 0.00094622233
0.89 1.77827941004e-06 1.9800046e-08
0.89 1.9952623e-05 0
0.89 1.9952623e-06 3.5467377e-13
0.89 1.9952623e-07 2.3840389
0.89 1.9952623e-08 0.002405626
0.89 1e-05 0
0.89 1e-06 0.0042117313
0.89 1e-07 0.7429563
0.89 1e-08 0.00016662067
0.89 2.23872113857e-06 6.508443e-14
0.89 2.5118864e-05 0
0.89 2.5118864e-06 8.1032135e-25
0.89 2.5118864e-07 2.5405218
0.89 2.5118864e-08 0.00586027
0.89 2.81838293126e-06 2.9114622e-30
0.89 3.1622777e-05 0
0.89 3.1622777e-06 7.5971777e-27
0.89 3.1622777e-07 2.1951214
0.89 3.1622777e-08 0.01403434
0.89 3.1622777e-09 1.5559992e-06
0.89 3.54813389234e-06 1.8108182e-36
0.89 3.9810717e-06 0
0.89 3.9810717e-07 1.435457
0.89 3.9810717e-08 0.040017828
0.89 3.9810717e-09 4.1789772e-06
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 0.53197859
0.89 5.0118723e-08 0.084872031
0.89 5.0118723e-09 1.0001986e-05
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 0.28410182
0.89 6.3095734e-08 0.18294453
0.89 6.3095734e-09 2.6834628e-05
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0.047543808
0.89 7.9432823e-08 0.38489754
0.89 7.9432823e-09 6.608235e-05
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 0.00013579745
0.9 1.2589254e-05 0
0.9 1.2589254e-06 4.9621719e-05
0.9 1.2589254e-07 0.75865661
0.9 1.2589254e-08 0.00026949862
0.9 1.41253754462e-06 3.2304948e-07
0.9 1.5848932e-05 0
0.9 1.5848932e-06 3.2006115e-08
0.9 1.5848932e-07 1.2134474
0.9 1.5848932e-08 0.0006462029
0.9 1.77827941004e-06 2.7957446e-09
0.9 1.9952623e-05 0
0.9 1.9952623e-06 7.797386e-13
0.9 1.9952623e-07 1.4183843
0.9 1.9952623e-08 0.0015301373
0.9 1e-05 0
0.9 1e-06 0.0026724714
0.9 1e-07 0.43659392
0.9 1e-08 0.00010473938
0.9 2.23872113857e-06 2.6793625e-15
0.9 2.5118864e-05 0
0.9 2.5118864e-06 8.3876181e-21
0.9 2.5118864e-07 1.5671787
0.9 2.5118864e-08 0.0035943103
0.9 2.81838293126e-06 4.6378506e-24
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.1096901e-29
0.9 3.1622777e-07 1.3847997
0.9 3.1622777e-08 0.0096119994
0.9 3.1622777e-09 9.8441015e-07
0.9 3.54813389234e-06 3.788169e-40
0.9 3.9810717e-06 0
0.9 3.9810717e-07 0.90470463
0.9 3.9810717e-08 0.022081729
0.9 3.9810717e-09 2.6431873e-06
0.9 4.46683592151e-06 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 0.38759778
0.9 5.0118723e-08 0.048038946
0.9 5.0118723e-09 6.1622452e-06
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0.15292869
0.9 6.3095734e-08 0.11625614
0.9 6.3095734e-09 1.6510078e-05
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0.015440902
0.9 7.9432823e-08 0.23359395
0.9 7.9432823e-09 4.1041513e-05
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 2.9553001e-06
0.95 1.2589254e-05 0
0.95 1.2589254e-06 2.0201702e-07
0.95 1.2589254e-07 0.0019746471
0.95 1.2589254e-08 5.8233106e-07
0.95 1.41253754462e-06 2.4176029e-08
0.95 1.5848932e-05 0
0.95 1.5848932e-06 8.6977188e-10
0.95 1.5848932e-07 0.0032703928
0.95 1.5848932e-08 1.4379597e-06
0.95 1.77827941004e-06 1.2696667e-11
