1.5 1.2589254e-05 0
1.5 1.2589254e-06 5.6081831e-12
1.5 1.2589254e-07 32.468758
1.5 1.2589254e-08 0.017135551
1.5 1.5848932e-05 0
1.5 1.5848932e-06 2.133745e-21
1.5 1.5848932e-07 38.432483
1.5 1.5848932e-08 0.040708516
1.5 1.9952623e-05 0
1.5 1.9952623e-06 4.9936268e-31
1.5 1.9952623e-07 38.476178
1.5 1.9952623e-08 0.10224191
1.5 1e-05 0
1.5 1e-06 2.2452128e-06
1.5 1e-07 21.331656
1.5 1e-08 0.0072139312
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 33.949927
1.5 2.5118864e-08 0.2512858
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 13.727175
1.5 3.1622777e-08 0.55350546
1.5 3.1622777e-09 7.1286658e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 4.252628
1.5 3.9810717e-08 1.3491588
1.5 3.9810717e-09 0.00017222092
1.5 5.0118723e-06 0
1.5 5.0118723e-07 0.88810585
1.5 5.0118723e-08 2.9480362
1.5 5.0118723e-09 0.00047278004
1.5 6.3095734e-06 0
1.5 6.3095734e-07 0.047924021
1.5 6.3095734e-08 6.5914162
1.5 6.3095734e-09 0.0010963261
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.00045078871
1.5 7.9432823e-08 12.367587
1.5 7.9432823e-09 0.0027399499
1.6 1.2589254e-06 2.7530095e-14
1.6 1.2589254e-07 24.609798
1.6 1.2589254e-08 0.017442393
1.6 1.5848932e-06 1.8735167e-27
1.6 1.5848932e-07 30.705736
1.6 1.5848932e-08 0.047893424
1.6 1.9952623e-06 1.8577059e-37
1.6 1.9952623e-07 29.263275
1.6 1.9952623e-08 0.10585052
1.6 1e-06 2.3846987e-08
1.6 1e-07 19.163497
1.6 1e-08 0.0070910906
1.6 2.5118864e-06 0
1.6 2.5118864e-07 20.201519
1.6 2.5118864e-08 0.24557856
1.6 3.1622777e-06 0
1.6 3.1622777e-07 7.4772446
1.6 3.1622777e-08 0.58361232
1.6 3.1622777e-09 7.5836604e-05
1.6 3.9810717e-07 2.1191918
1.6 3.9810717e-08 1.4729325
1.6 3.9810717e-09 0.00020377844
1.6 5.0118723e-07 0.33392152
1.6 5.0118723e-08 3.165338
1.6 5.0118723e-09 0.00044876962
1.6 6.3095734e-07 0.012514049
1.6 6.3095734e-08 6.2554987
1.6 6.3095734e-09 0.0011351061
1.6 7.9432823e-07 0.00024116101
1.6 7.9432823e-08 11.820964
1.6 7.9432823e-09 0.0029323867
1.7 1.2589254e-06 5.9439451e-18
1.7 1.2589254e-07 22.758405
1.7 1.2589254e-08 0.018972309
1.7 1.5848932e-06 1.0174742e-28
1.7 1.5848932e-07 22.464428
1.7 1.5848932e-08 0.046487276
1.7 1.9952623e-06 7.8394775e-42
1.7 1.9952623e-07 20.438662
1.7 1.9952623e-08 0.11352895
1.7 1e-06 4.1844369e-11
1.7 1e-07 16.520023
1.7 1e-08 0.0075378334
1.7 2.5118864e-06 0
1.7 2.5118864e-07 11.157353
1.7 2.5118864e-08 0.28450533
1.7 3.1622777e-06 0
1.7 3.1622777e-07 3.9901225
1.7 3.1622777e-08 0.65950445
1.7 3.1622777e-09 8.100927e-05
1.7 3.9810717e-07 0.88736099
1.7 3.9810717e-08 1.4326104
1.7 3.9810717e-09 0.00019461547
1.7 5.0118723e-07 0.071001259
1.7 5.0118723e-08 3.0612842
1.7 5.0118723e-09 0.00046874465
1.7 6.3095734e-07 0.0014846308
1.7 6.3095734e-08 6.0152661
1.7 6.3095734e-09 0.0012439328
1.7 7.9432823e-07 3.7105378e-06
1.7 7.9432823e-08 9.9336413
1.7 7.9432823e-09 0.0030610746
1.8 1.2589254e-06 2.2369679e-17
1.8 1.2589254e-07 18.149351
1.8 1.2589254e-08 0.015704853
1.8 1.5848932e-06 1.5769266e-32
1.8 1.5848932e-07 17.777087
1.8 1.5848932e-08 0.039750979
1.8 1.9952623e-06 3.0780373e-42
1.8 1.9952623e-07 13.333774
1.8 1.9952623e-08 0.098376755
1.8 1e-06 3.6311103e-11
1.8 1e-07 13.849429
1.8 1e-08 0.006204286
1.8 2.5118864e-06 0
1.8 2.5118864e-07 7.7460673
1.8 2.5118864e-08 0.23590108
1.8 3.1622777e-06 0
1.8 3.1622777e-07 2.5114601
1.8 3.1622777e-08 0.57686168
1.8 3.1622777e-09 6.3929201e-05
1.8 3.9810717e-07 0.61864649
1.8 3.9810717e-08 1.2172862
1.8 3.9810717e-09 0.0001652307
1.8 5.0118723e-07 0.0258177
1.8 5.0118723e-08 2.5011699
1.8 5.0118723e-09 0.00042836001
1.8 6.3095734e-07 0.00030333345
1.8 6.3095734e-08 5.1802646
1.8 6.3095734e-09 0.0010537713
1.8 7.9432823e-07 4.2257056e-06
1.8 7.9432823e-08 8.9911924
1.8 7.9432823e-09 0.002736014
1.9 1.2589254e-06 5.5240978e-19
1.9 1.2589254e-07 13.047011
1.9 1.2589254e-08 0.01222775
1.9 1.5848932e-06 1.0820588e-30
1.9 1.5848932e-07 14.341641
1.9 1.5848932e-08 0.028118346
1.9 1.9952623e-06 0
1.9 1.9952623e-07 12.086073
1.9 1.9952623e-08 0.074968516
1.9 1e-06 2.9965193e-11
1.9 1e-07 10.209104
1.9 1e-08 0.0048234916
1.9 2.5118864e-06 0
1.9 2.5118864e-07 7.0542886
1.9 2.5118864e-08 0.17503599
1.9 3.1622777e-06 0
1.9 3.1622777e-07 1.6829286
1.9 3.1622777e-08 0.43002477
1.9 3.1622777e-09 4.7908264e-05
1.9 3.9810717e-07 0.51259872
1.9 3.9810717e-08 0.90720349
1.9 3.9810717e-09 0.00012716162
1.9 5.0118723e-07 0.025530758
1.9 5.0118723e-08 1.984843
1.9 5.0118723e-09 0.00031613762
1.9 6.3095734e-07 0.00048476011
1.9 6.3095734e-08 3.7701522
1.9 6.3095734e-09 0.00079472703
1.9 7.9432823e-07 2.8360015e-06
1.9 7.9432823e-08 6.4075364
1.9 7.9432823e-09 0.0020079353
2 1.2589254e-06 4.0353591e-21
2 1.2589254e-07 11.425611
2 1.2589254e-08 0.012965491
2 1.5848932e-06 6.5571787e-40
2 1.5848932e-07 10.174728
2 1.5848932e-08 0.032029663
2 1.9952623e-06 0
2 1.9952623e-07 8.1912775
2 1.9952623e-08 0.075397179
2 1e-06 1.129718e-17
2 1e-07 9.1507905
2 1e-08 0.0051704299
2 2.5118864e-06 0
2 2.5118864e-07 3.6604643
2 2.5118864e-08 0.16651538
2 3.1622777e-06 0
2 3.1622777e-07 0.77954774
2 3.1622777e-08 0.40809645
2 3.1622777e-09 4.8385684e-05
2 3.9810717e-07 0.15928576
2 3.9810717e-08 0.92902958
2 3.9810717e-09 0.00012950788
2 5.0118723e-07 0.007141395
2 5.0118723e-08 1.9327805
2 5.0118723e-09 0.00033304803
2 6.3095734e-07 5.7816091e-05
2 6.3095734e-08 3.5732416
2 6.3095734e-09 0.00078346781
2 7.9432823e-07 1.5325494e-08
2 7.9432823e-08 5.903779
2 7.9432823e-09 0.001975224
2.1 1.2589254e-06 2.4802426e-27
2.1 1.2589254e-07 9.3200774
2.1 1.2589254e-08 0.012253689
2.1 1.5848932e-06 9.8011122e-42
2.1 1.5848932e-07 8.0884221
2.1 1.5848932e-08 0.030233755
2.1 1.9952623e-06 0
2.1 1.9952623e-07 5.04254
2.1 1.9952623e-08 0.077037026
2.1 1e-06 4.4487236e-15
2.1 1e-07 7.9060152
2.1 1e-08 0.0050504374
2.1 2.5118864e-06 0
2.1 2.5118864e-07 2.0251462
2.1 2.5118864e-08 0.17524017
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.43599498
2.1 3.1622777e-08 0.42178129
2.1 3.1622777e-09 4.7508337e-05
2.1 3.9810717e-07 0.062928862
2.1 3.9810717e-08 0.81045707
2.1 3.9810717e-09 0.00013292448
2.1 5.0118723e-07 0.00068158961
2.1 5.0118723e-08 1.8414028
2.1 5.0118723e-09 0.00031988279
2.1 6.3095734e-07 3.1067881e-05
2.1 6.3095734e-08 3.1949705
2.1 6.3095734e-09 0.00083024688
2.1 7.9432823e-07 5.5022063e-10
2.1 7.9432823e-08 5.642466
2.1 7.9432823e-09 0.0019978478
2.2 1.2589254e-06 1.7535178e-29
2.2 1.2589254e-07 7.0753853
2.2 1.2589254e-08 0.012210883
2.2 1.5848932e-06 1.6237878e-43
2.2 1.5848932e-07 5.6656234
2.2 1.5848932e-08 0.031292809
2.2 1.9952623e-06 0
2.2 1.9952623e-07 3.4594408
2.2 1.9952623e-08 0.073138048
2.2 1e-06 8.3906181e-16
2.2 1e-07 6.640165
2.2 1e-08 0.0052202075
2.2 2.5118864e-06 0
2.2 2.5118864e-07 1.2211917
2.2 2.5118864e-08 0.16234374
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.21172389
2.2 3.1622777e-08 0.38012107
2.2 3.1622777e-09 4.9167776e-05
2.2 3.9810717e-07 0.012950367
2.2 3.9810717e-08 0.8337502
2.2 3.9810717e-09 0.00012334554
2.2 5.0118723e-07 0.0004459804
2.2 5.0118723e-08 1.6849762
2.2 5.0118723e-09 0.00031006665
2.2 6.3095734e-07 1.065249e-06
2.2 6.3095734e-08 2.9811062
2.2 6.3095734e-09 0.0007882349
2.2 7.9432823e-07 9.301979e-11
2.2 7.9432823e-08 4.8801112
2.2 7.9432823e-09 0.0019176449
2.3 1.2589254e-06 9.1389512e-31
2.3 1.2589254e-07 5.9875271
2.3 1.2589254e-08 0.011213909
2.3 1.5848932e-06 0
2.3 1.5848932e-07 3.6691126
2.3 1.5848932e-08 0.027197991
2.3 1.9952623e-06 0
2.3 1.9952623e-07 2.6219255
2.3 1.9952623e-08 0.066896489
2.3 1e-06 9.850821e-19
2.3 1e-07 5.0558637
2.3 1e-08 0.0046411537
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.64073316
2.3 2.5118864e-08 0.14992376
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.14889708
2.3 3.1622777e-08 0.35431127
2.3 3.1622777e-09 4.8861147e-05
2.3 3.9810717e-07 0.010296809
2.3 3.9810717e-08 0.71169211
2.3 3.9810717e-09 0.00012462932
2.3 5.0118723e-07 0.0002240188
2.3 5.0118723e-08 1.4247318
2.3 5.0118723e-09 0.00029496058
2.3 6.3095734e-07 4.6722079e-08
2.3 6.3095734e-08 2.5817342
2.3 6.3095734e-09 0.00074643434
2.3 7.9432823e-07 1.7718063e-10
2.3 7.9432823e-08 3.8476629
2.3 7.9432823e-09 0.0016890204
2.4 1.2589254e-06 2.7531447e-37
2.4 1.2589254e-07 4.7495713
2.4 1.2589254e-08 0.0099964461
2.4 1.5848932e-06 0
2.4 1.5848932e-07 2.9297709
2.4 1.5848932e-08 0.0248868
2.4 1.9952623e-06 0
2.4 1.9952623e-07 1.3302725
2.4 1.9952623e-08 0.058627372
2.4 1e-06 6.3734938e-25
2.4 1e-07 4.2143732
2.4 1e-08 0.0041918175
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.43378124
2.4 2.5118864e-08 0.13532749
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.059853201
2.4 3.1622777e-08 0.30802677
2.4 3.1622777e-09 4.3166516e-05
2.4 3.9810717e-07 0.0040872502
2.4 3.9810717e-08 0.65793418
2.4 3.9810717e-09 0.00010586865
2.4 5.0118723e-07 2.9518357e-05
2.4 5.0118723e-08 1.2671983
2.4 5.0118723e-09 0.00028709198
2.4 6.3095734e-07 2.2680196e-08
2.4 6.3095734e-08 2.1299802
2.4 6.3095734e-09 0.00067053255
2.4 7.9432823e-07 2.3472348e-15
2.4 7.9432823e-08 3.375766
2.4 7.9432823e-09 0.0016299281
2.5 1.2589254e-06 6.5615637e-45
2.5 1.2589254e-07 3.4904176
2.5 1.2589254e-08 0.0093772665
2.5 1.5848932e-06 0
2.5 1.5848932e-07 2.2914873
2.5 1.5848932e-08 0.021785989
2.5 1.9952623e-06 0
2.5 1.9952623e-07 1.187178
2.5 1.9952623e-08 0.055827775
2.5 1e-06 1.0516317e-24
2.5 1e-07 3.7183594
2.5 1e-08 0.0036043424
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.28710433
2.5 2.5118864e-08 0.12361504
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.030917193
2.5 3.1622777e-08 0.29119692
2.5 3.1622777e-09 4.207811e-05
2.5 3.9810717e-07 0.0015778469
2.5 3.9810717e-08 0.57497361
2.5 3.9810717e-09 9.7581806e-05
2.5 5.0118723e-07 2.5122421e-05
2.5 5.0118723e-08 1.165914
2.5 5.0118723e-09 0.00025836622
2.5 6.3095734e-07 2.0873628e-09
2.5 6.3095734e-08 1.8972493
2.5 6.3095734e-09 0.00061952869
2.5 7.9432823e-07 2.2758426e-16
2.5 7.9432823e-08 2.9029442
2.5 7.9432823e-09 0.0016067585
2.6 1.2589254e-06 2.0382081e-41
2.6 1.2589254e-07 2.7297477
2.6 1.2589254e-08 0.0086476757
2.6 1.5848932e-06 0
2.6 1.5848932e-07 1.833908
2.6 1.5848932e-08 0.02147217
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.73245983
2.6 1.9952623e-08 0.04981576
2.6 1e-06 1.3913906e-26
2.6 1e-07 2.8562907
2.6 1e-08 0.0037331811
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.16631247
2.6 2.5118864e-08 0.11312752
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.017453897
2.6 3.1622777e-08 0.26155915
2.6 3.1622777e-09 3.5845785e-05
2.6 3.9810717e-07 0.0010633373
2.6 3.9810717e-08 0.492296
2.6 3.9810717e-09 9.3203753e-05
2.6 5.0118723e-07 1.3619014e-05
2.6 5.0118723e-08 1.0054361
2.6 5.0118723e-09 0.00023104129
2.6 6.3095734e-07 8.7747297e-10
2.6 6.3095734e-08 1.6911329
2.6 6.3095734e-09 0.00059717236
2.6 7.9432823e-07 5.7745314e-16
2.6 7.9432823e-08 2.4585706
2.6 7.9432823e-09 0.0013851143
2.7 1.2589254e-06 4.1743272e-40
2.7 1.2589254e-07 2.011837
2.7 1.2589254e-08 0.0076557398
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.1959879
2.7 1.5848932e-08 0.018441033
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.53692497
2.7 1.9952623e-08 0.041774903
2.7 1e-06 3.0240207e-28
2.7 1e-07 2.3513347
2.7 1e-08 0.0031470746
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.11195339
2.7 2.5118864e-08 0.10136289
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.010663152
2.7 3.1622777e-08 0.22219695
2.7 3.1622777e-09 3.3542971e-05
2.7 3.9810717e-07 0.00024897239
2.7 3.9810717e-08 0.43784295
2.7 3.9810717e-09 8.012844e-05
2.7 5.0118723e-07 3.7036267e-07
2.7 5.0118723e-08 0.80300666
2.7 5.0118723e-09 0.00019252863
2.7 6.3095734e-07 1.0384234e-11
2.7 6.3095734e-08 1.4370362
2.7 6.3095734e-09 0.00050917917
2.7 7.9432823e-07 5.4876272e-19
2.7 7.9432823e-08 2.0768273
2.7 7.9432823e-09 0.0012018455
2.8 1.2589254e-06 0
2.8 1.2589254e-07 1.5495299
2.8 1.2589254e-08 0.0063428544
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.94522027
2.8 1.5848932e-08 0.01543152
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.39275522
2.8 1.9952623e-08 0.037774309
2.8 1e-06 2.6805868e-33
2.8 1e-07 1.6558694
2.8 1e-08 0.0026073985
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.086639503
2.8 2.5118864e-08 0.083567193
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0073270294
2.8 3.1622777e-08 0.1761137
2.8 3.1622777e-09 2.7223125e-05
2.8 3.9810717e-07 0.00020024918
2.8 3.9810717e-08 0.39998313
2.8 3.9810717e-09 6.7776066e-05
2.8 5.0118723e-07 2.5877675e-07
2.8 5.0118723e-08 0.68088602
2.8 5.0118723e-09 0.00018422644
2.8 6.3095734e-07 6.6730998e-12
2.8 6.3095734e-08 1.1769802
2.8 6.3095734e-09 0.00043756829
2.8 7.9432823e-07 2.617601e-18
2.8 7.9432823e-08 1.5745716
2.8 7.9432823e-09 0.0011293548
2.9 1.2589254e-06 0
2.9 1.2589254e-07 1.3269517
2.9 1.2589254e-08 0.0056491451
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.70261843
2.9 1.5848932e-08 0.015734974
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.22587935
2.9 1.9952623e-08 0.036753217
2.9 1e-06 2.334866e-31
2.9 1e-07 1.4651648
2.9 1e-08 0.0026411369
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.050652002
2.9 2.5118864e-08 0.077443319
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0022355896
2.9 3.1622777e-08 0.17892469
2.9 3.1622777e-09 2.7731509e-05
2.9 3.9810717e-07 2.30689e-05
2.9 3.9810717e-08 0.33612178
2.9 3.9810717e-09 6.3711733e-05
2.9 5.0118723e-07 1.4449549e-07
2.9 5.0118723e-08 0.61952459
2.9 5.0118723e-09 0.00016826706
2.9 6.3095734e-07 5.7401659e-13
2.9 6.3095734e-08 1.0015308
2.9 6.3095734e-09 0.00040513477
2.9 7.9432823e-07 8.0732444e-22
2.9 7.9432823e-08 1.3589892
2.9 7.9432823e-09 0.001008012
3 1.2589254e-07 0.89712315
3 1.2589254e-08 0.0053762786
3 1.5848932e-07 0.48100659
3 1.5848932e-08 0.013232591
3 1.9952623e-07 0.14654399
3 1.9952623e-08 0.030810483
3 1e-06 6.0540887e-38
3 1e-07 1.1918965
3 1e-08 0.0023320654
3 2.5118864e-07 0.024799846
3 2.5118864e-08 0.072508808
3 3.1622777e-07 0.001004921
3 3.1622777e-08 0.15229774
3 3.1622777e-09 2.4522137e-05
3 3.9810717e-07 1.2233978e-05
3 3.9810717e-08 0.28607438
3 3.9810717e-09 5.9245503e-05
3 5.0118723e-07 1.8832798e-07
3 5.0118723e-08 0.55447931
3 5.0118723e-09 0.00014570281
3 6.3095734e-07 2.4082688e-13
3 6.3095734e-08 0.83943005
3 6.3095734e-09 0.00035232693
3 7.9432823e-07 2.361146e-21
3 7.9432823e-08 1.1405223
3 7.9432823e-09 0.00091444914
3.1 1.2589254e-07 0.78033725
3.1 1.2589254e-08 0.0055559296
3.1 1.5848932e-07 0.37718993
3.1 1.5848932e-08 0.013699216
3.1 1.9952623e-07 0.11330777
3.1 1.9952623e-08 0.03121679
3.1 1e-06 8.417245e-31
3.1 1e-07 1.0210105
3.1 1e-08 0.0022371738
3.1 2.5118864e-07 0.014480515
3.1 2.5118864e-08 0.06864231
3.1 3.1622777e-07 0.00022251241
3.1 3.1622777e-08 0.14608471
3.1 3.1622777e-09 2.2829332e-05
3.1 3.9810717e-07 2.5463201e-05
3.1 3.9810717e-08 0.29399112
3.1 3.9810717e-09 6.2452459e-05
3.1 5.0118723e-07 1.5213654e-08
3.1 5.0118723e-08 0.53947453
3.1 5.0118723e-09 0.00015293407
3.1 6.3095734e-07 9.4765771e-14
3.1 6.3095734e-08 0.80306725
3.1 6.3095734e-09 0.00038682073
3.1 7.9432823e-07 2.0062116e-22
3.1 7.9432823e-08 0.98425199
3.1 7.9432823e-09 0.00088254459
3.2 1.2589254e-07 0.64237781
3.2 1.2589254e-08 0.0052337958
3.2 1.5848932e-07 0.33018252
3.2 1.5848932e-08 0.0125704
3.2 1.9952623e-07 0.062403216
3.2 1.9952623e-08 0.029614
3.2 1e-06 0
3.2 1e-07 0.82413882
3.2 1e-08 0.0022652034
3.2 2.5118864e-07 0.005439716
3.2 2.5118864e-08 0.06639724
3.2 3.1622777e-07 0.00010854536
3.2 3.1622777e-08 0.14334579
3.2 3.1622777e-09 2.422179e-05
3.2 3.9810717e-07 4.0466422e-06
3.2 3.9810717e-08 0.26823131
3.2 3.9810717e-09 5.8448308e-05
3.2 5.0118723e-07 1.2438552e-09
3.2 5.0118723e-08 0.49028436
3.2 5.0118723e-09 0.00014681849
3.2 6.3095734e-07 1.484806e-15
3.2 6.3095734e-08 0.72051984
3.2 6.3095734e-09 0.0003786621
3.2 7.9432823e-07 8.2440775e-27
3.2 7.9432823e-08 0.93615781
3.2 7.9432823e-09 0.00090650678
3.3 1.2589254e-07 0.47810817
3.3 1.2589254e-08 0.004778711
3.3 1.5848932e-07 0.19998968
3.3 1.5848932e-08 0.012157411
3.3 1.9952623e-07 0.047814235
3.3 1.9952623e-08 0.028900905
3.3 1e-06 5.7124277e-43
3.3 1e-07 0.75373234
3.3 1e-08 0.0020503758
3.3 2.5118864e-07 0.0049007781
3.3 2.5118864e-08 0.064225858
3.3 3.1622777e-07 0.00029287329
3.3 3.1622777e-08 0.13817497
3.3 3.1622777e-09 2.2700796e-05
3.3 3.9810717e-07 3.6639797e-07
3.3 3.9810717e-08 0.26067078
3.3 3.9810717e-09 5.6029442e-05
3.3 5.0118723e-07 1.5580662e-11
3.3 5.0118723e-08 0.45325741
3.3 5.0118723e-09 0.00013208912
3.3 6.3095734e-07 1.1235444e-17
3.3 6.3095734e-08 0.63264132
3.3 6.3095734e-09 0.00035501506
3.3 7.9432823e-07 2.000843e-28
3.3 7.9432823e-08 0.82703639
3.3 7.9432823e-09 0.00088270307
3.4 1.2589254e-07 0.39571771
3.4 1.2589254e-08 0.0048276994
3.4 1.5848932e-07 0.14762929
3.4 1.5848932e-08 0.012048831
3.4 1.9952623e-07 0.044863556
3.4 1.9952623e-08 0.026928405
3.4 1e-06 0
3.4 1e-07 0.66094915
3.4 1e-08 0.0020142444
3.4 2.5118864e-07 0.004384278
3.4 2.5118864e-08 0.058620823
3.4 3.1622777e-07 0.00019357611
3.4 3.1622777e-08 0.12047826
3.4 3.1622777e-09 2.0662601e-05
3.4 3.9810717e-07 1.569421e-07
3.4 3.9810717e-08 0.23569839
3.4 3.9810717e-09 5.4955449e-05
3.4 5.0118723e-07 4.5990599e-12
3.4 5.0118723e-08 0.39909254
3.4 5.0118723e-09 0.00012933222
3.4 6.3095734e-07 2.3578121e-18
3.4 6.3095734e-08 0.59228413
3.4 6.3095734e-09 0.00036117536
3.4 7.9432823e-07 3.4620309e-30
3.4 7.9432823e-08 0.68058243
3.4 7.9432823e-09 0.00087026189
3.5 1.2589254e-07 0.32012537
3.5 1.2589254e-08 0.0047842425
3.5 1.5848932e-07 0.11798177
3.5 1.5848932e-08 0.011108407
3.5 1.9952623e-07 0.022234069
3.5 1.9952623e-08 0.026060249
3.5 1e-06 0
3.5 1e-07 0.48921648
3.5 1e-08 0.0019371844
3.5 2.5118864e-07 0.0020342273
3.5 2.5118864e-08 0.059738598
3.5 3.1622777e-07 6.7078667e-05
3.5 3.1622777e-08 0.11487612
3.5 3.1622777e-09 2.0082613e-05
3.5 3.9810717e-07 6.7134586e-09
3.5 3.9810717e-08 0.22845258
3.5 3.9810717e-09 4.9014617e-05
3.5 5.0118723e-07 7.2918515e-14
3.5 5.0118723e-08 0.36212328
3.5 5.0118723e-09 0.00013255908
3.5 6.3095734e-07 1.9957569e-18
3.5 6.3095734e-08 0.56346016
3.5 6.3095734e-09 0.00032310763
3.5 7.9432823e-07 9.4745451e-30
3.5 7.9432823e-08 0.60181759
3.5 7.9432823e-09 0.0007778178
3.6 1.2589254e-07 0.22539261
3.6 1.2589254e-08 0.0049635634
3.6 1.5848932e-07 0.05350547
3.6 1.5848932e-08 0.011844075
3.6 1.9952623e-07 0.016868478
3.6 1.9952623e-08 0.026593433
3.6 1e-06 0
3.6 1e-07 0.445749
3.6 1e-08 0.0020366156
3.6 2.5118864e-07 0.00044653814
3.6 2.5118864e-08 0.057971088
3.6 3.1622777e-07 1.5304021e-05
3.6 3.1622777e-08 0.11529224
3.6 3.1622777e-09 2.240965e-05
3.6 3.9810717e-07 3.1824311e-08
3.6 3.9810717e-08 0.2068813
3.6 3.9810717e-09 5.8912679e-05
3.6 5.0118723e-07 3.1470162e-15
3.6 5.0118723e-08 0.35619502
3.6 5.0118723e-09 0.00013559184
3.6 6.3095734e-07 1.2962816e-20
3.6 6.3095734e-08 0.48444469
3.6 6.3095734e-09 0.00032988747
3.6 7.9432823e-07 4.3062935e-31
3.6 7.9432823e-08 0.51640092
3.6 7.9432823e-09 0.00080859559
3.7 1.2589254e-07 0.20015142
3.7 1.2589254e-08 0.0059095188
3.7 1.5848932e-07 0.052221615
3.7 1.5848932e-08 0.014588172
3.7 1.9952623e-07 0.0063872786
3.7 1.9952623e-08 0.030732126
3.7 1e-06 0
3.7 1e-07 0.34583481
3.7 1e-08 0.0025073506
3.7 2.5118864e-07 0.00044181828
3.7 2.5118864e-08 0.066809694
3.7 3.1622777e-07 2.5368959e-06
3.7 3.1622777e-08 0.13604101
3.7 3.1622777e-09 2.9445548e-05
3.7 3.9810717e-07 1.5225272e-09
3.7 3.9810717e-08 0.24818353
3.7 3.9810717e-09 6.2757155e-05
3.7 5.0118723e-07 2.0800646e-15
3.7 5.0118723e-08 0.39776812
3.7 5.0118723e-09 0.00016954218
3.7 6.3095734e-07 1.2137888e-22
3.7 6.3095734e-08 0.50958727
3.7 6.3095734e-09 0.00040547404
3.7 7.9432823e-07 1.7674283e-34
3.7 7.9432823e-08 0.5003392
3.7 7.9432823e-09 0.0010536133
3.8 1.2589254e-07 0.14183215
3.8 1.2589254e-08 0.006741928
3.8 1.5848932e-07 0.027829417
3.8 1.5848932e-08 0.015084485
3.8 1.9952623e-07 0.0026531209
3.8 1.9952623e-08 0.035583106
