3.3 2.5118864e-07 0.26531838 3.6094324e-05 0.88131072
3.3 2.5118864e-08 0.26943109 0.060655127 0.77329929
3.3 3.1622777e-07 0.24629259 7.7369973e-07 0.84459181
3.3 3.1622777e-08 0.27137993 0.068327805 0.75974445
3.3 3.1622777e-09 0.26937713 0.001321509 0.74151003
3.3 3.9810717e-07 0.26321057 4.3376689e-10 0.99996966
3.3 3.9810717e-08 0.24864757 0.080584927 0.76869437
3.3 3.9810717e-09 0.25830997 0.0022015953 0.69468286
3.3 5.0118723e-07 0.27936762 2.1992719e-13 0.99994035
3.3 5.0118723e-08 0.26717404 0.089903172 0.77717599
3.3 5.0118723e-09 0.26442308 0.0035801681 0.7431124
3.3 6.3095734e-07 0.26276788 1.2699851e-20 0.92669016
3.3 6.3095734e-08 0.26708075 0.073846437 0.80718234
3.3 6.3095734e-09 0.26343224 0.0056187342 0.74650871
3.3 7.9432823e-07 0.27310924 2.8547316e-25 1.1244822e-06
3.3 7.9432823e-08 0.26937713 0.053089845 0.81383269
3.3 7.9432823e-09 0.26251502 0.0083236039 0.74500618
3.4 1.2589254e-07 0.25255358 0.0083614909 0.82803466
3.4 1.2589254e-08 0.25390469 0.020098443 0.70486066
3.4 1.5848932e-07 0.26425285 0.0030079473 0.76444742
3.4 1.5848932e-08 0.27172607 0.031426274 0.79832086
3.4 1.9952623e-07 0.26988579 0.00041346901 0.96884971
3.4 1.9952623e-08 0.26607894 0.044153481 0.78563781
3.4 1e-06 0.2675887 1.2386009e-46 1
3.4 1e-07 0.26395838 0.028934117 0.83778427
3.4 1e-08 0.25960769 0.012813045 0.76437564
3.4 2.5118864e-07 0.26066066 2.4949322e-05 0.90327349
3.4 2.5118864e-08 0.25515722 0.05989477 0.77366487
3.4 3.1622777e-07 0.26646647 4.943867e-07 0.75504097
3.4 3.1622777e-08 0.25710853 0.077006152 0.76465506
3.4 3.1622777e-09 0.26792151 0.0014743561 0.70912836
3.4 3.9810717e-07 0.26407534 3.2909554e-10 0.99534247
3.4 3.9810717e-08 0.25860689 0.082879398 0.82636051
3.4 3.9810717e-09 0.26220977 0.002338712 0.70763216
3.4 5.0118723e-07 0.27261809 3.2676259e-13 0.017500327
3.4 5.0118723e-08 0.2747847 0.087821942 0.80208917
3.4 5.0118723e-09 0.27067067 0.003801992 0.72682878
3.4 6.3095734e-07 0.25735441 2.4940248e-18 1
3.4 6.3095734e-08 0.25660528 0.071743487 0.82247087
3.4 6.3095734e-09 0.26653307 0.0063940385 0.71644
3.4 7.9432823e-07 0.26741393 1.2951694e-38 0.72562406
3.4 7.9432823e-08 0.27715431 0.054534616 0.77519013
3.4 7.9432823e-09 0.26076507 0.0086003659 0.76751545
3.5 1.2589254e-07 0.27047047 0.011443916 0.81210048
3.5 1.2589254e-08 0.28002402 0.021300047 0.72340203
3.5 1.5848932e-07 0.26052104 0.0022373948 0.89888939
3.5 1.5848932e-08 0.26737432 0.033529248 0.7280527
3.5 1.9952623e-07 0.2600762 0.00030527468 0.74562086
3.5 1.9952623e-08 0.26361089 0.048338722 0.7504169
3.5 1e-06 0.25625626 0 0.0
3.5 1e-07 0.25701684 0.026136952 0.83070555
3.5 1e-08 0.27421938 0.014544057 0.76868696
3.5 2.5118864e-07 0.27196318 1.6862404e-05 0.88325836
3.5 2.5118864e-08 0.25780624 0.060561961 0.73388784
3.5 3.1622777e-07 0.27438414 9.5603847e-08 0.60290335
3.5 3.1622777e-08 0.27134269 0.077347499 0.80943255
3.5 3.1622777e-09 0.26921537 0.0015258705 0.7501943
3.5 3.9810717e-07 0.27573088 5.4974698e-10 0.99060476
3.5 3.9810717e-08 0.26041667 0.091722368 0.80734297
3.5 3.9810717e-09 0.26042502 0.0024747378 0.73059634
3.5 5.0118723e-07 0.26466466 1.2780465e-14 0.99998594
3.5 5.0118723e-08 0.27412895 0.082678965 0.8104726
3.5 5.0118723e-09 0.27398358 0.0034788488 0.71741758
3.5 6.3095734e-07 0.27881339 6.7798856e-23 0.99881324
3.5 6.3095734e-08 0.25971165 0.074748618 0.8286484
3.5 6.3095734e-09 0.26932319 0.0058685698 0.75373235
3.5 7.9432823e-07 0.26621297 3.8552271e-32 0.99997702
3.5 7.9432823e-08 0.27281825 0.054589384 0.79066516
3.5 7.9432823e-09 0.26861489 0.0094511195 0.6864068
3.6 1.2589254e-07 0.26446446 0.0070655704 0.83780442
3.6 1.2589254e-08 0.26832199 0.023384074 0.73580199
3.6 1.5848932e-07 0.26255753 0.0015541092 0.79659259
3.6 1.5848932e-08 0.2731639 0.036963876 0.71376124
3.6 1.9952623e-07 0.26977769 0.00017962865 0.78090508
3.6 1.9952623e-08 0.27303686 0.050556428 0.75004494
3.6 1e-06 0.26832199 0 0.0
3.6 1e-07 0.27602082 0.021957832 0.86908541
3.6 1e-08 0.26884312 0.015923704 0.73686138
3.6 2.5118864e-07 0.27221777 4.8527764e-06 0.95883478
3.6 2.5118864e-08 0.2756205 0.062526991 0.74002885
3.6 3.1622777e-07 0.27421938 4.3616274e-08 0.92430238
3.6 3.1622777e-08 0.26517124 0.083819913 0.76516016
3.6 3.1622777e-09 0.27403846 0.0018227476 0.76311011
3.6 3.9810717e-07 0.26597236 1.2744781e-11 0.99888628
3.6 3.9810717e-08 0.27276366 0.090429046 0.7930446
3.6 3.9810717e-09 0.26609184 0.0028178014 0.73245219
3.6 5.0118723e-07 0.26796078 3.2691232e-16 0.99996959
3.6 5.0118723e-08 0.28368368 0.081689141 0.81956656
3.6 5.0118723e-09 0.27207207 0.0045028185 0.70282795
3.6 6.3095734e-07 0.27307307 1.5672129e-24 0.014740404
3.6 6.3095734e-08 0.27161729 0.061732414 0.78626132
3.6 6.3095734e-09 0.27744391 0.0069573645 0.72323566
3.6 7.9432823e-07 0.26661329 2.2970137e-35 1
3.6 7.9432823e-08 0.26853707 0.048553206 0.83392018
3.6 7.9432823e-09 0.27747748 0.011968756 0.69090916
3.7 1.2589254e-07 0.24284284 0.0052392004 0.84330613
3.7 1.2589254e-08 0.25440352 0.025052944 0.74119872
3.7 1.5848932e-07 0.24024805 0.0011093234 0.79974117
3.7 1.5848932e-08 0.24874825 0.042421469 0.72271506
3.7 1.9952623e-07 0.24694817 8.1474832e-05 0.72210708
3.7 1.9952623e-08 0.23118495 0.053392053 0.75691639
3.7 1e-06 0.23273964 0 0.0
3.7 1e-07 0.25075045 0.017367979 0.85628142
3.7 1e-08 0.25130156 0.01945715 0.74842994
3.7 2.5118864e-07 0.24264264 7.5237765e-06 0.43212267
3.7 2.5118864e-08 0.24834769 0.070944671 0.73839994
3.7 3.1622777e-07 0.2510008 9.3426895e-09 0.59436778
3.7 3.1622777e-08 0.23618895 0.084010362 0.82320221
3.7 3.1622777e-09 0.25105105 0.0020329832 0.71979615
3.7 3.9810717e-07 0.25155217 5.852304e-13 0.99604572
3.7 3.9810717e-08 0.24249099 0.092765336 0.8054625
3.7 3.9810717e-09 0.252501 0.0032159745 0.70250315
3.7 5.0118723e-07 0.24059247 2.9016533e-19 0.99996758
3.7 5.0118723e-08 0.24889956 0.085246377 0.80160238
3.7 5.0118723e-09 0.24379504 0.0046950567 0.69245599
3.7 6.3095734e-07 0.24549459 1.9224132e-26 0.99996795
3.7 6.3095734e-08 0.24574745 0.064279313 0.82278137
3.7 6.3095734e-09 0.23253952 0.0078430654 0.71902118
3.7 7.9432823e-07 0.25280224 1.7948825e-43 0.062432777
3.7 7.9432823e-08 0.23879103 0.039500464 0.83386259
3.7 7.9432823e-09 0.24594757 0.011998342 0.68308375
3.8 1.2589254e-07 0.26086086 0.0037039225 0.79983409
3.8 1.2589254e-08 0.25460368 0.030955227 0.70332714
3.8 1.5848932e-07 0.26421137 0.0004467775 0.76310303
3.8 1.5848932e-08 0.25005005 0.046378284 0.73705485
3.8 1.9952623e-07 0.26025205 6.5005781e-05 0.75882421
3.8 1.9952623e-08 0.24874925 0.06332632 0.75335071
3.8 1e-06 0.25510613 0 0.0
3.8 1e-07 0.25675946 0.014945572 0.8889955
3.8 1e-08 0.25995597 0.022070467 0.6957619
3.8 2.5118864e-07 0.26506507 6.5854855e-07 0.99016465
3.8 2.5118864e-08 0.26896138 0.075418774 0.74110666
3.8 3.1622777e-07 0.26086086 3.2854191e-09 0.7255463
3.8 3.1622777e-08 0.25525526 0.090241777 0.77031328
3.8 3.1622777e-09 0.26366366 0.0024470646 0.70218315
3.8 3.9810717e-07 0.2564 4.4409792e-13 0.0090671479
3.8 3.9810717e-08 0.25455273 0.091605372 0.7649593
3.8 3.9810717e-09 0.26521217 0.0035629815 0.73096136
3.8 5.0118723e-07 0.26917685 1.2019217e-20 1
3.8 5.0118723e-08 0.26285257 0.086492608 0.81233825
3.8 5.0118723e-09 0.26481185 0.0056490127 0.71006909
3.8 6.3095734e-07 0.25951141 6.116023e-30 0.85731665
3.8 6.3095734e-08 0.25035049 0.063413268 0.82502849
3.8 6.3095734e-09 0.25830997 0.0089754029 0.72219948
3.8 7.9432823e-07 0.26065213 1.9375129e-44 1
3.8 7.9432823e-08 0.25270324 0.036097712 0.85881501
3.8 7.9432823e-09 0.25310124 0.01367843 0.73380214
3.9 1.2589254e-07 0.26756054 0.0021393 0.93314453
3.9 1.2589254e-08 0.2781669 0.034802839 0.71992818
3.9 1.5848932e-07 0.27987988 0.00024563118 0.90344828
3.9 1.5848932e-08 0.28791517 0.05004423 0.7492157
3.9 1.9952623e-07 0.27818947 1.9491786e-05 0.87873287
3.9 1.9952623e-08 0.2691615 0.064899579 0.74953664
3.9 1e-06 0.27476486 0 0.0
3.9 1e-07 0.26941553 0.0097323896 0.82320478
3.9 1e-08 0.27470988 0.0245225 0.70092004
3.9 2.5118864e-07 0.26485297 5.0372924e-07 0.70932359
3.9 2.5118864e-08 0.27105421 0.08255365 0.76550507
3.9 3.1622777e-07 0.26376928 1.0381313e-10 0.98196998
3.9 3.1622777e-08 0.26892271 0.092839724 0.77438606
3.9 3.1622777e-09 0.26745349 0.002505897 0.69541473
3.9 3.9810717e-07 0.26790716 6.1832444e-15 0.033606285
3.9 3.9810717e-08 0.278334 0.089060067 0.75488812
3.9 3.9810717e-09 0.26546547 0.0040321017 0.72588733
3.9 5.0118723e-07 0.27882306 4.4457534e-20 0.99999998
3.9 5.0118723e-08 0.2685074 0.082174854 0.81228453
3.9 5.0118723e-09 0.26590636 0.0064249152 0.75521278
3.9 6.3095734e-07 0.28073688 3.7091569e-32 0.002153526
3.9 6.3095734e-08 0.26646647 0.052207248 0.83400629
3.9 6.3095734e-09 0.26941553 0.0097765903 0.74256966
3.9 7.9432823e-07 0.27365473 0 0.0
3.9 7.9432823e-08 0.26830732 0.027549613 0.81442595
3.9 7.9432823e-09 0.2681609 0.015881106 0.68554331
4 1.2589254e-07 0.28937362 0.0016142746 0.83814734
4 1.2589254e-08 0.29477687 0.037777948 0.77538614
4 1.5848932e-07 0.28485697 0.00026070054 0.65138158
4 1.5848932e-08 0.29817891 0.054870582 0.76879172
4 1.9952623e-07 0.29309309 4.304633e-06 0.83451523
4 1.9952623e-08 0.29260965 0.072213384 0.74155878
4 1e-06 0.29685937 0 0.0
4 1e-07 0.2898 0.0074584367 0.82343026
4 1e-08 0.29843875 0.025469586 0.73597425
4 2.5118864e-07 0.28774529 7.6391403e-08 0.14188765
4 2.5118864e-08 0.28182546 0.086868845 0.76522139
4 3.1622777e-07 0.28877326 8.6960362e-12 0.071805777
4 3.1622777e-08 0.28923139 0.09532612 0.77287037
4 3.1622777e-09 0.2872 0.0031534903 0.73227696
4 3.9810717e-07 0.27784455 4.7506859e-15 0.97004627
4 3.9810717e-08 0.29329329 0.09100064 0.78330303
4 3.9810717e-09 0.28337002 0.0044802565 0.69644702
4 5.0118723e-07 0.2901741 5.2275861e-23 0.9999992
4 5.0118723e-08 0.28671469 0.073088141 0.83694546
4 5.0118723e-09 0.28357014 0.0072080004 0.7636909
4 6.3095734e-07 0.29871949 6.1930848e-37 0.9999479
4 6.3095734e-08 0.28731493 0.047858439 0.8205822
4 6.3095734e-09 0.29123299 0.011919432 0.71327977
4 7.9432823e-07 0.27993592 0 0.0
4 7.9432823e-08 0.29715659 0.023981551 0.85648135
4 7.9432823e-09 0.29617771 0.019039303 0.72176113
4.1 1.2589254e-07 0.3192 0.00068492504 0.79603653
4.1 1.2589254e-08 0.32986389 0.045270423 0.71343119
4.1 1.5848932e-07 0.32826565 5.8564266e-05 0.91525086
4.1 1.5848932e-08 0.32626101 0.060400967 0.76913516
4.1 1.9952623e-07 0.32372949 8.8230077e-07 0.82340517
4.1 1.9952623e-08 0.31371371 0.075501887 0.78565366
4.1 1e-06 0.33086469 0 0.0
4.1 1e-07 0.32059236 0.0045165608 0.79737611
4.1 1e-08 0.33093237 0.027784499 0.75202
4.1 2.5118864e-07 0.32392957 6.8951172e-09 0.73801228
4.1 2.5118864e-08 0.32045637 0.094934839 0.7836828
4.1 3.1622777e-07 0.31751752 2.3961625e-12 0.093842426
4.1 3.1622777e-08 0.32553021 0.09707231 0.78380554
4.1 3.1622777e-09 0.32186437 0.00369284 0.68731262
4.1 3.9810717e-07 0.32653061 5.9825754e-19 0.9999996
4.1 3.9810717e-08 0.32305845 0.085781305 0.79474727
4.1 3.9810717e-09 0.31892757 0.0056461209 0.74071741
4.1 5.0118723e-07 0.32205765 3.1759822e-30 0.61747427
4.1 5.0118723e-08 0.32132853 0.061267318 0.84821347
4.1 5.0118723e-09 0.32132132 0.0093076806 0.72082058
4.1 6.3095734e-07 0.32145003 1.866774e-43 1
4.1 6.3095734e-08 0.31451451 0.038783305 0.89227329
4.1 6.3095734e-09 0.31605284 0.013325709 0.71439609
4.1 7.9432823e-07 0.32646117 0 0.0
4.1 7.9432823e-08 0.32272272 0.016817209 0.86311638
4.1 7.9432823e-09 0.32178614 0.022782099 0.74149587
4.2 1.2589254e-07 0.33333333 0.00057350273 0.88308714
4.2 1.2589254e-08 0.32846277 0.046312371 0.76533392
4.2 1.5848932e-07 0.30970971 4.3985264e-05 0.93214487
4.2 1.5848932e-08 0.32352941 0.063879474 0.74915186
4.2 1.9952623e-07 0.31792717 7.1982753e-07 0.70873748
4.2 1.9952623e-08 0.32546037 0.078986478 0.74650046
4.2 1e-06 0.32066413 0 0.0
4.2 1e-07 0.32106421 0.003486881 0.82324354
4.2 1e-08 0.31618971 0.03284191 0.73078132
4.2 2.5118864e-07 0.30946189 1.0503744e-09 0.22902184
4.2 2.5118864e-08 0.31951952 0.093966277 0.77574686
4.2 3.1622777e-07 0.32893157 4.2260029e-14 0.96774265
4.2 3.1622777e-08 0.30778467 0.10217103 0.77703792
4.2 3.1622777e-09 0.31991992 0.0037512503 0.74950842
4.2 3.9810717e-07 0.32452981 5.5356905e-20 0.99979727
4.2 3.9810717e-08 0.32819692 0.084058675 0.81797553
4.2 3.9810717e-09 0.32086417 0.006198722 0.71806428
4.2 5.0118723e-07 0.3289974 3.7266265e-29 0.58845552
4.2 5.0118723e-08 0.31665332 0.065455858 0.82653438
4.2 5.0118723e-09 0.33133253 0.0093597547 0.73403331
4.2 6.3095734e-07 0.31859115 0 0.0
4.2 6.3095734e-08 0.31550481 0.033650487 0.81882619
4.2 6.3095734e-09 0.31358815 0.014976019 0.73010819
4.2 7.9432823e-07 0.32479488 0 0.0
4.2 7.9432823e-08 0.31305044 0.015473901 0.84012891
4.2 7.9432823e-09 0.31738086 0.021739935 0.75260969
4.3 1.2589254e-07 0.28745749 0.0008325301 0.9100473
4.3 1.2589254e-08 0.29091637 0.045645913 0.72621906
4.3 1.5848932e-07 0.2856285 6.6766373e-05 0.93573067
4.3 1.5848932e-08 0.27907908 0.062359128 0.75350551
4.3 1.9952623e-07 0.30178107 1.1676945e-06 0.92688474
4.3 1.9952623e-08 0.30206041 0.081081323 0.74201956
4.3 1e-06 0.27363782 0 0.0
4.3 1e-07 0.2846277 0.0058246773 0.7775926
4.3 1e-08 0.2856285 0.031354548 0.72838817
4.3 2.5118864e-07 0.29451781 6.6477324e-09 0.7933882
4.3 2.5118864e-08 0.29345869 0.094069776 0.81050686
4.3 3.1622777e-07 0.2821693 2.8229877e-13 0.82760207
4.3 3.1622777e-08 0.28682946 0.10769345 0.76561859
4.3 3.1622777e-09 0.28597158 0.0034293021 0.71097885
4.3 3.9810717e-07 0.28322658 2.9132733e-20 0.94685059
4.3 3.9810717e-08 0.28402722 0.090774674 0.80198278
4.3 3.9810717e-09 0.28031212 0.0056223571 0.7506164
4.3 5.0118723e-07 0.29197519 2.6722539e-27 0.50513025
4.3 5.0118723e-08 0.29183347 0.068040233 0.81397376
4.3 5.0118723e-09 0.28251301 0.0088753118 0.72527984
4.3 6.3095734e-07 0.28791517 7.39796e-44 1
4.3 6.3095734e-08 0.28491397 0.040607549 0.83775471
4.3 6.3095734e-09 0.2964965 0.014734104 0.72572765
4.3 7.9432823e-07 0.28608609 0 0.0
4.3 7.9432823e-08 0.28557134 0.01723546 0.86863305
4.3 7.9432823e-09 0.30561204 0.022001534 0.74182939
4.4 1.2589254e-07 0.32452452 0.000265678 0.79713483
4.4 1.2589254e-08 0.32252252 0.053179756 0.73142747
4.4 1.5848932e-07 0.32626525 2.11556e-05 0.57189279
4.4 1.5848932e-08 0.32713085 0.070288734 0.75573989
4.4 1.9952623e-07 0.32212212 1.4183781e-07 0.7463363
4.4 1.9952623e-08 0.33566853 0.088582405 0.75362024
4.4 1e-06 0.32386477 0 0.0
4.4 1e-07 0.336 0.0025197724 0.8253934
4.4 1e-08 0.32986597 0.038964215 0.74060973
4.4 2.5118864e-07 0.33093237 2.7479475e-09 0.71918806
4.4 2.5118864e-08 0.31244996 0.10135018 0.78173149
4.4 3.1622777e-07 0.32813125 1.911926e-15 0.55267771
4.4 3.1622777e-08 0.34748648 0.096350744 0.79156162
4.4 3.1622777e-09 0.32485989 0.0042080036 0.7639452
4.4 3.9810717e-07 0.32986597 1.3154184e-23 0.42771537
4.4 3.9810717e-08 0.33179908 0.084176433 0.83269331
4.4 3.9810717e-09 0.33366693 0.0072631719 0.73357624
4.4 5.0118723e-07 0.32613045 8.1521232e-34 0.99954078
4.4 5.0118723e-08 0.32266453 0.056841969 0.84741322
4.4 5.0118723e-09 0.3364 0.010304778 0.78524528
4.4 6.3095734e-07 0.33006601 0 0.0
4.4 6.3095734e-08 0.32392957 0.031066789 0.83058271
4.4 6.3095734e-09 0.33026421 0.015570487 0.74740775
4.4 7.9432823e-07 0.33 0 0.0
4.4 7.9432823e-08 0.33153261 0.011281757 0.82331862
4.4 7.9432823e-09 0.33413365 0.023475527 0.77314493
4.5 1.2589254e-07 0.31192477 0.00045313065 0.62110138
4.5 1.2589254e-08 0.31152461 0.050410658 0.78224314
4.5 1.5848932e-07 0.31646329 1.3560193e-05 0.93321314
4.5 1.5848932e-08 0.32312925 0.070888258 0.73808179
4.5 1.9952623e-07 0.30326065 2.3693092e-07 0.77434137
4.5 1.9952623e-08 0.31526305 0.088644655 0.77354649
4.5 1e-06 0.29945989 0 0.0
4.5 1e-07 0.3064 0.0028421806 0.88583682
4.5 1e-08 0.3142 0.037271073 0.70574316
4.5 2.5118864e-07 0.31805444 1.6350432e-09 0.97341519
4.5 2.5118864e-08 0.31112445 0.10448207 0.80460755
4.5 3.1622777e-07 0.30830831 2.5461623e-15 0.9167847
4.5 3.1622777e-08 0.3128 0.10225274 0.80973627
4.5 3.1622777e-09 0.32092092 0.0041974643 0.76212837
4.5 3.9810717e-07 0.30906181 1.4022326e-22 0.99997327
4.5 3.9810717e-08 0.31184948 0.09066348 0.79687033
4.5 3.9810717e-09 0.30572229 0.0065374275 0.7570422
4.5 5.0118723e-07 0.32032813 3.418742e-34 8.2350923e-05
4.5 5.0118723e-08 0.31069712 0.063687644 0.83006341
4.5 5.0118723e-09 0.31078647 0.010440999 0.75528623
4.5 6.3095734e-07 0.32786229 0 0.0
4.5 6.3095734e-08 0.30898539 0.035949356 0.80967314
4.5 6.3095734e-09 0.30479532 0.016163506 0.74591676
4.5 7.9432823e-07 0.31418851 0 0.0
4.5 7.9432823e-08 0.30658395 0.01149369 0.84987492
4.5 7.9432823e-09 0.32726545 0.023902977 0.72817648
4.6 1.2589254e-07 0.30538323 0.00034402776 0.76836012
4.6 1.2589254e-08 0.3048 0.053766265 0.76481629
4.6 1.5848932e-07 0.30284227 2.6016949e-05 0.88257367
4.6 1.5848932e-08 0.30324259 0.073947886 0.73642882
4.6 1.9952623e-07 0.31405124 3.1196946e-07 0.84056667
4.6 1.9952623e-08 0.31332533 0.09277298 0.77396728
4.6 1e-06 0.30432173 0 0.0
4.6 1e-07 0.30726145 0.0027979207 0.82805967
4.6 1e-08 0.30790791 0.035527265 0.75977975
4.6 2.5118864e-07 0.31158695 5.4092164e-10 0.90694234
4.6 2.5118864e-08 0.30644516 0.096742096 0.77264899
4.6 3.1622777e-07 0.31026205 6.342811e-13 0.00020615652
4.6 3.1622777e-08 0.30946189 0.10072152 0.80175923
4.6 3.1622777e-09 0.30866173 0.0044101991 0.72961615
4.6 3.9810717e-07 0.30877052 1.5738777e-22 0.99997523
4.6 3.9810717e-08 0.31998398 0.089278794 0.8133202
4.6 3.9810717e-09 0.30718431 0.0068435122 0.71279712
4.6 5.0118723e-07 0.30704564 1.747141e-34 0.99831509
4.6 5.0118723e-08 0.30818491 0.060528831 0.85228231
4.6 5.0118723e-09 0.30838503 0.01036939 0.76517367
4.6 6.3095734e-07 0.31466293 5.3450673e-48 1
4.6 6.3095734e-08 0.29025805 0.031157262 0.88173763
4.6 6.3095734e-09 0.30256308 0.01697693 0.69378737
4.6 7.9432823e-07 0.30506101 0 0.0
4.6 7.9432823e-08 0.31381686 0.011579621 0.84471119
4.6 7.9432823e-09 0.30884708 0.024458403 0.73547169
4.7 1.2589254e-07 0.31852741 0.00022244807 0.81052601
4.7 1.2589254e-08 0.33613445 0.057115814 0.76498601
4.7 1.5848932e-07 0.33473389 1.1117466e-05 0.75138195
4.7 1.5848932e-08 0.33259956 0.072133911 0.77059084
4.7 1.9952623e-07 0.33026605 9.7763714e-08 0.95834898
4.7 1.9952623e-08 0.3212 0.093756905 0.78767128
4.7 1e-06 0.31812725 0 0.0
4.7 1e-07 0.33106621 0.0022769968 0.86963983
4.7 1e-08 0.32012398 0.03840973 0.77350392
4.7 2.5118864e-07 0.31326265 3.0389334e-11 0.62336864
4.7 2.5118864e-08 0.31371371 0.10662187 0.77562501
4.7 3.1622777e-07 0.33219932 3.7565956e-15 0.68043575
4.7 3.1622777e-08 0.32152861 0.10271862 0.82020001
4.7 3.1622777e-09 0.31232808 0.0046607622 0.73628549
4.7 3.9810717e-07 0.31985588 1.297388e-24 0.99999227
4.7 3.9810717e-08 0.31945556 0.078923003 0.83082847
4.7 3.9810717e-09 0.31058635 0.0074152005 0.74420865
4.7 5.0118723e-07 0.32045637 2.6238527e-31 0.039761982
4.7 5.0118723e-08 0.3168 0.058792401 0.84273586
4.7 5.0118723e-09 0.32246449 0.011083986 0.78058156
4.7 6.3095734e-07 0.32232893 0 0.0
4.7 6.3095734e-08 0.3309986 0.027528159 0.85264478
4.7 6.3095734e-09 0.32332332 0.017158439 0.70515316
4.7 7.9432823e-07 0.31046209 0 0.0
4.7 7.9432823e-08 0.32498999 0.0098196092 0.87232037
4.7 7.9432823e-09 0.32466493 0.02757273 0.72153701
4.8 1.2589254e-07 0.32412965 0.00014768845 0.89033993
4.8 1.2589254e-08 0.3344 0.059260814 0.74526207
4.8 1.5848932e-07 0.32186437 1.0598351e-05 0.87789089
4.8 1.5848932e-08 0.33046437 0.079437057 0.73877869
4.8 1.9952623e-07 0.33913565 3.4234447e-08 0.99607756
4.8 1.9952623e-08 0.33646729 0.099591145 0.78096657
4.8 1e-06 0.32759656 0 0.0
4.8 1e-07 0.34020825 0.0014386683 0.83670498
4.8 1e-08 0.33693694 0.044234925 0.78428839
4.8 2.5118864e-07 0.33253301 3.348922e-11 0.99902762
4.8 2.5118864e-08 0.328 0.099716939 0.80906413
4.8 3.1622777e-07 0.32933173 3.1171307e-16 0.94048345
4.8 3.1622777e-08 0.33640184 0.10372935 0.77151055
4.8 3.1622777e-09 0.3422 0.0049500935 0.72792446
4.8 3.9810717e-07 0.3214 1.5042457e-25 0.017623537
4.8 3.9810717e-08 0.33993994 0.080119376 0.81668976
4.8 3.9810717e-09 0.32986597 0.0083012847 0.74679054
4.8 5.0118723e-07 0.32686537 2.585851e-34 1
4.8 5.0118723e-08 0.33940729 0.055830946 0.81636413
4.8 5.0118723e-09 0.33133133 0.012324213 0.73665429
4.8 6.3095734e-07 0.33413365 0 0.0
4.8 6.3095734e-08 0.34313725 0.023469116 0.83167332
4.8 6.3095734e-09 0.3376 0.01896362 0.71061224
4.8 7.9432823e-07 0.32926341 0 0.0
4.8 7.9432823e-08 0.33013205 0.0087396087 0.78953481
4.8 7.9432823e-09 0.33086469 0.030289061 0.73844921
4.9 1.2589254e-07 0.32713085 9.7591579e-05 0.94015192
4.9 1.2589254e-08 0.33780268 0.062425986 0.77174184
4.9 1.5848932e-07 0.32946357 3.5715634e-06 0.662757
4.9 1.5848932e-08 0.34820893 0.080239602 0.77103428
4.9 1.9952623e-07 0.34100921 1.287985e-08 0.9555524
4.9 1.9952623e-08 0.34506901 0.10271767 0.79568132
4.9 1e-06 0.34853942 0 0.0
4.9 1e-07 0.34880929 0.0013049531 0.81566045
4.9 1e-08 0.33933573 0.042599098 0.72776288
4.9 2.5118864e-07 0.34240544 2.7337142e-11 0.97230269
4.9 2.5118864e-08 0.33846769 0.10870431 0.79119586
4.9 3.1622777e-07 0.33133253 1.377108e-16 0.99999628
4.9 3.1622777e-08 0.33686737 0.10869471 0.79824296
4.9 3.1622777e-09 0.3340008 0.0055433088 0.74365376
4.9 3.9810717e-07 0.341 9.6230921e-26 0.0011431296
4.9 3.9810717e-08 0.32653061 0.079681822 0.79294942
4.9 3.9810717e-09 0.33526705 0.0086100264 0.75401577
4.9 5.0118723e-07 0.32593037 1.9590173e-38 1
4.9 5.0118723e-08 0.3454 0.051787806 0.82935889
4.9 5.0118723e-09 0.33053221 0.012640772 0.71379803
4.9 6.3095734e-07 0.3537415 0 0.0
4.9 6.3095734e-08 0.3182546 0.024249975 0.78936312
4.9 6.3095734e-09 0.34646929 0.020926407 0.75434863
4.9 7.9432823e-07 0.33466693 0 0.0
4.9 7.9432823e-08 0.35061037 0.0078673898 0.76008406
4.9 7.9432823e-09 0.33193277 0.030683766 0.76686603
5 1.2589254e-07 0.3424 0.00010275197 0.93051962
5 1.2589254e-08 0.33646729 0.061684736 0.76033699
5 1.5848932e-07 0.34406881 4.1546764e-06 0.59981932
5 1.5848932e-08 0.34666933 0.081809591 0.77100963
5 1.9952623e-07 0.3438 1.0208947e-08 0.99832979
5 1.9952623e-08 0.33733734 0.10381459 0.76747421
5 1e-06 0.35354142 0 0.0
5 1e-07 0.33960376 0.001245888 0.89375854
5 1e-08 0.33766753 0.04439596 0.76002556
5 2.5118864e-07 0.3404 3.4417533e-13 0.97971136
5 2.5118864e-08 0.35334134 0.11549393 0.77468082
5 3.1622777e-07 0.33893557 1.728423e-14 0.0053386766
5 3.1622777e-08 0.3396 0.10786922 0.81948995
5 3.1622777e-09 0.34014014 0.0055608346 0.75821267
5 3.9810717e-07 0.3408 2.5240551e-29 0.9947225
5 3.9810717e-08 0.34080448 0.079363446 0.81219698
5 3.9810717e-09 0.33027523 0.008630485 0.72972016
5 5.0118723e-07 0.34527622 1.9491711e-41 0.99961787
5 5.0118723e-08 0.34421306 0.049877666 0.84334965
5 5.0118723e-09 0.33840304 0.013460303 0.74178508
5 6.3095734e-07 0.33246597 0 0.0
5 6.3095734e-08 0.32139284 0.022497454 0.84888715
5 6.3095734e-09 0.3386 0.020185919 0.76669308
