4.00000E-01 6.309573400E-08 5.091657900E+02
4.00000E-01 6.309573400E-09 5.231729800E-02
4.00000E-01 7.943282300E-06 1.469534300E-08
4.00000E-01 7.943282300E-07 2.427332800E+06
4.00000E-01 7.943282300E-08 1.251546100E+03
4.00000E-01 7.943282300E-09 1.377150100E-01
4.50000E-01 1.258925400E-06 2.637918700E+06
4.50000E-01 1.258925400E-07 1.388884400E+04
4.50000E-01 1.258925400E-08 1.400758700E+00
4.50000E-01 1.258925400E-09 1.511597200E-04
4.50000E-01 1.584893200E-06 1.702333900E+06
4.50000E-01 1.584893200E-07 3.197487500E+04
4.50000E-01 1.584893200E-08 3.735801100E+00
4.50000E-01 1.584893200E-09 3.407834000E-04
4.50000E-01 1.995262300E-06 5.623653400E+05
4.50000E-01 1.995262300E-07 7.978811200E+04
4.50000E-01 1.995262300E-08 9.035275800E+00
4.50000E-01 1.995262300E-09 9.440370000E-04
4.50000E-01 1.000000000E-05 2.209068000E-27
4.50000E-01 1.000000000E-06 2.987438800E+06
4.50000E-01 1.000000000E-07 5.762200700E+03
4.50000E-01 1.000000000E-08 5.739532200E-01
4.50000E-01 1.000000000E-09 6.032962000E-05
4.50000E-01 2.511886400E-06 1.042794400E+05
4.50000E-01 2.511886400E-07 1.832268500E+05
4.50000E-01 2.511886400E-08 2.365317300E+01
4.50000E-01 2.511886400E-09 2.374011100E-03
4.50000E-01 3.162277700E-06 7.419409900E+03
4.50000E-01 3.162277700E-07 3.845266900E+05
4.50000E-01 3.162277700E-08 5.659667600E+01
4.50000E-01 3.162277700E-09 6.259407900E-03
4.50000E-01 3.981071700E-06 1.084690300E+02
4.50000E-01 3.981071700E-07 7.760969800E+05
4.50000E-01 3.981071700E-08 1.553901400E+02
4.50000E-01 3.981071700E-09 1.523711400E-02
4.50000E-01 5.011872300E-06 1.067006600E-01
4.50000E-01 5.011872300E-07 1.380619800E+06
4.50000E-01 5.011872300E-08 3.667207600E+02
4.50000E-01 5.011872300E-09 3.594352800E-02
4.50000E-01 6.309573400E-06 9.569121000E-07
4.50000E-01 6.309573400E-07 2.099535000E+06
4.50000E-01 6.309573400E-08 9.648043600E+02
4.50000E-01 6.309573400E-09 9.102299600E-02
4.50000E-01 7.943282300E-06 1.031275000E-14
4.50000E-01 7.943282300E-07 2.843174400E+06
4.50000E-01 7.943282300E-08 2.195459500E+03
4.50000E-01 7.943282300E-09 2.357457800E-01
4.00000E-01 1.584893200E-08 2.022229600E+00
4.00000E-01 1.995262300E-06 1.222251400E+06
5.00000E-01 1.258925400E-06 2.184702400E+06
5.00000E-01 1.258925400E-07 2.398508700E+04
5.00000E-01 1.258925400E-08 2.739230800E+00
5.00000E-01 1.258925400E-09 2.737030200E-04
5.00000E-01 1.584893200E-06 1.027083000E+06
5.00000E-01 1.584893200E-07 6.213014600E+04
5.00000E-01 1.584893200E-08 6.698062800E+00
5.00000E-01 1.584893200E-09 6.721058300E-04
5.00000E-01 1.995262300E-06 2.557695000E+05
5.00000E-01 1.995262300E-07 1.461393700E+05
5.00000E-01 1.995262300E-08 1.742232400E+01
5.00000E-01 1.995262300E-09 1.622554200E-03
5.00000E-01 1.000000000E-06 3.094079400E+06
5.00000E-01 1.000000000E-07 1.070244200E+04
5.00000E-01 1.000000000E-08 1.083093600E+00
5.00000E-01 1.000000000E-09 1.119423100E-04
5.00000E-01 2.511886400E-06 2.527082900E+04
5.00000E-01 2.511886400E-07 3.026725200E+05
5.00000E-01 2.511886400E-08 4.245926000E+01
5.00000E-01 2.511886400E-09 4.216144700E-03
5.00000E-01 3.162277700E-06 5.913071600E+02
5.00000E-01 3.162277700E-07 6.199316500E+05
5.00000E-01 3.162277700E-08 1.135460800E+02
5.00000E-01 3.162277700E-09 1.040737100E-02
5.00000E-01 3.981071700E-06 2.593547400E+00
5.00000E-01 3.981071700E-07 1.161883500E+06
5.00000E-01 3.981071700E-08 2.771006800E+02
5.00000E-01 3.981071700E-09 2.756922700E-02
5.00000E-01 5.011872300E-06 1.976859700E-04
5.00000E-01 5.011872300E-07 2.055191600E+06
5.00000E-01 5.011872300E-08 6.464776500E+02
5.00000E-01 5.011872300E-09 6.882524200E-02
5.00000E-01 6.309573400E-06 9.438104900E-11
5.00000E-01 6.309573400E-07 2.758567500E+06
5.00000E-01 6.309573400E-08 1.593164800E+03
5.00000E-01 6.309573400E-09 1.701812300E-01
5.00000E-01 7.943282300E-06 3.427486300E-22
5.00000E-01 7.943282300E-07 3.459259900E+06
5.00000E-01 7.943282300E-08 4.122232100E+03
5.00000E-01 7.943282300E-09 4.455354500E-01
5.50000E-01 1.258925400E-06 1.746847900E+06
5.50000E-01 1.258925400E-07 5.280402200E+04
5.50000E-01 1.258925400E-08 5.890710100E+00
5.50000E-01 1.584893200E-06 6.054486700E+05
5.50000E-01 1.584893200E-07 1.274763300E+05
5.50000E-01 1.584893200E-08 1.372911200E+01
5.50000E-01 1.995262300E-06 9.857027800E+04
5.50000E-01 1.995262300E-07 2.604540300E+05
5.50000E-01 1.995262300E-08 3.630671000E+01
5.50000E-01 1.000000000E-06 3.076824200E+06
5.50000E-01 1.000000000E-07 2.140144000E+04
5.50000E-01 1.000000000E-08 2.393037700E+00
5.50000E-01 2.511886400E-06 3.493792900E+03
5.50000E-01 2.511886400E-07 5.817449400E+05
5.50000E-01 2.511886400E-08 9.114212900E+01
5.50000E-01 3.162277700E-06 2.677718800E+01
5.50000E-01 3.162277700E-07 1.117675200E+06
5.50000E-01 3.162277700E-08 2.353514100E+02
5.50000E-01 3.162277700E-09 2.271717000E-02
5.50000E-01 3.981071700E-06 1.163972400E-02
5.50000E-01 3.981071700E-07 1.976343300E+06
5.50000E-01 3.981071700E-08 5.738178400E+02
5.50000E-01 3.981071700E-09 5.813333200E-02
5.50000E-01 5.011872300E-06 7.515155200E-09
5.50000E-01 5.011872300E-07 3.014801900E+06
5.50000E-01 5.011872300E-08 1.514522500E+03
5.50000E-01 5.011872300E-09 1.448560600E-01
5.50000E-01 6.309573400E-06 1.750110300E-18
5.50000E-01 6.309573400E-07 3.953513600E+06
5.50000E-01 6.309573400E-08 3.642031600E+03
5.50000E-01 6.309573400E-09 3.451939900E-01
5.50000E-01 7.943282300E-06 7.899848700E-33
5.50000E-01 7.943282300E-07 3.826303700E+06
5.50000E-01 7.943282300E-08 8.916924900E+03
5.50000E-01 7.943282300E-09 9.380157700E-01
6.00000E-01 1.258925400E-06 9.883090800E+05
6.00000E-01 1.258925400E-07 1.226912400E+05
6.00000E-01 1.258925400E-08 1.534078300E+01
6.00000E-01 1.584893200E-06 2.083881900E+05
6.00000E-01 1.584893200E-07 3.030218900E+05
6.00000E-01 1.584893200E-08 3.766243400E+01
6.00000E-01 1.995262300E-06 1.012599500E+04
6.00000E-01 1.995262300E-07 6.139710200E+05
6.00000E-01 1.995262300E-08 9.282436900E+01
6.00000E-01 1.000000000E-06 2.855293900E+06
6.00000E-01 1.000000000E-07 5.124842800E+04
6.00000E-01 1.000000000E-08 6.085415600E+00
6.00000E-01 2.511886400E-06 1.532513400E+02
6.00000E-01 2.511886400E-07 1.303376800E+06
6.00000E-01 2.511886400E-08 2.503429600E+02
6.00000E-01 3.162277700E-06 7.920832000E-02
6.00000E-01 3.162277700E-07 2.325341200E+06
6.00000E-01 3.162277700E-08 6.229867400E+02
6.00000E-01 3.162277700E-09 5.987950200E-02
6.00000E-01 3.981071700E-06 6.184737900E-07
6.00000E-01 3.981071700E-07 3.653066600E+06
6.00000E-01 3.981071700E-08 1.549513700E+03
6.00000E-01 3.981071700E-09 1.501302200E-01
6.00000E-01 5.011872300E-06 1.129399600E-14
6.00000E-01 5.011872300E-07 4.485285100E+06
6.00000E-01 5.011872300E-08 3.893261900E+03
6.00000E-01 5.011872300E-09 3.780329900E-01
6.00000E-01 6.309573400E-06 1.758979700E-26
6.00000E-01 6.309573400E-07 5.573668400E+06
6.00000E-01 6.309573400E-08 8.714752100E+03
6.00000E-01 6.309573400E-09 1.000221000E+00
6.00000E-01 7.943282300E-07 4.629845000E+06
6.00000E-01 7.943282300E-08 2.319606900E+04
6.00000E-01 7.943282300E-09 2.436220500E+00
6.50000E-01 1.122018454E-06 9.978571800E+05
6.50000E-01 1.258925400E-06 3.311903300E+05
6.50000E-01 1.258925400E-07 4.600010000E+05
6.50000E-01 1.258925400E-08 5.983212900E+01
6.50000E-01 1.412537545E-06 9.113575600E+04
6.50000E-01 1.584893200E-06 1.996395100E+04
6.50000E-01 1.584893200E-07 9.514122700E+05
6.50000E-01 1.584893200E-08 1.523485100E+02
6.50000E-01 1.778279410E-06 3.450421500E+03
6.50000E-01 1.995262300E-06 2.040283400E+02
6.50000E-01 1.995262300E-07 2.029934700E+06
6.50000E-01 1.995262300E-08 3.528461600E+02
6.50000E-01 1.000000000E-06 1.792277300E+06
6.50000E-01 1.000000000E-07 2.179830900E+05
6.50000E-01 1.000000000E-08 2.474227000E+01
6.50000E-01 2.238721139E-06 6.403234700E+00
6.50000E-01 2.511886400E-06 2.335210500E-01
6.50000E-01 2.511886400E-07 3.742520300E+06
6.50000E-01 2.511886400E-08 9.717157200E+02
6.50000E-01 2.818382931E-06 1.040968000E-04
6.50000E-01 3.162277700E-06 7.991992100E-07
6.50000E-01 3.162277700E-07 5.765706700E+06
6.50000E-01 3.162277700E-08 2.463938000E+03
6.50000E-01 3.162277700E-09 2.477678000E-01
6.50000E-01 3.548133892E-06 1.483459300E-10
6.50000E-01 3.981071700E-06 2.804943600E-14
6.50000E-01 3.981071700E-07 7.945808000E+06
6.50000E-01 3.981071700E-08 5.802369400E+03
6.50000E-01 3.981071700E-09 5.888241300E-01
6.50000E-01 4.466835922E-06 1.009562900E-19
6.50000E-01 5.011872300E-06 9.433460400E-29
6.50000E-01 5.011872300E-07 8.353479100E+06
6.50000E-01 5.011872300E-08 1.507266200E+04
6.50000E-01 5.011872300E-09 1.449097000E+00
6.50000E-01 5.623413252E-06 1.819400700E-37
6.50000E-01 6.309573400E-07 7.670982800E+06
6.50000E-01 6.309573400E-08 3.405471500E+04
6.50000E-01 6.309573400E-09 3.600139700E+00
6.50000E-01 7.943282300E-07 4.573272200E+06
6.50000E-01 7.943282300E-08 8.600923700E+04
6.50000E-01 7.943282300E-09 9.792754000E+00
7.00000E-01 1.258925400E-06 1.679084200E+04
7.00000E-01 1.258925400E-07 2.453407400E+06
7.00000E-01 1.258925400E-08 4.133650100E+02
7.00000E-01 1.584893200E-06 1.188578800E+02
7.00000E-01 1.584893200E-07 5.102726300E+06
7.00000E-01 1.584893200E-08 9.735568200E+02
7.00000E-01 1.995262300E-06 4.552678200E-02
7.00000E-01 1.995262300E-07 9.215213100E+06
7.00000E-01 1.995262300E-08 2.393180700E+03
7.00000E-01 1.000000000E-06 3.756932000E+05
7.00000E-01 1.000000000E-07 1.165794700E+06
7.00000E-01 1.000000000E-08 1.619656100E+02
7.00000E-01 2.511886400E-06 1.526525100E-07
7.00000E-01 2.511886400E-07 1.435046500E+07
7.00000E-01 2.511886400E-08 6.032862900E+03
7.00000E-01 3.162277700E-06 4.051932800E-17
7.00000E-01 3.162277700E-07 1.750766600E+07
7.00000E-01 3.162277700E-08 1.522010400E+04
7.00000E-01 3.162277700E-09 1.513414700E+00
7.00000E-01 3.981071700E-06 3.249413500E-31
7.00000E-01 3.981071700E-07 1.712563800E+07
7.00000E-01 3.981071700E-08 3.798281500E+04
7.00000E-01 3.981071700E-09 4.093466400E+00
7.00000E-01 5.011872300E-07 1.645244800E+07
7.00000E-01 5.011872300E-08 8.785594200E+04
7.00000E-01 5.011872300E-09 1.040323000E+01
7.00000E-01 6.309573400E-07 8.039375600E+06
7.00000E-01 6.309573400E-08 2.241118200E+05
7.00000E-01 6.309573400E-09 2.420600200E+01
7.00000E-01 7.943282300E-07 3.042899600E+06
7.00000E-01 7.943282300E-08 4.969028700E+05
7.00000E-01 7.943282300E-09 6.050129900E+01
7.50000E-01 1.122018454E-06 2.091799600E+03
7.50000E-01 1.258925400E-06 5.711682700E+01
7.50000E-01 1.258925400E-07 4.079286900E+07
7.50000E-01 1.258925400E-08 8.241064000E+03
7.50000E-01 1.412537545E-06 2.505405300E+00
7.50000E-01 1.584893200E-06 8.590713000E-03
7.50000E-01 1.584893200E-07 6.832390000E+07
7.50000E-01 1.584893200E-08 2.017367300E+04
7.50000E-01 1.778279410E-06 4.032268100E-05
7.50000E-01 1.995262300E-06 5.557783600E-09
7.50000E-01 1.995262300E-07 1.028076600E+08
7.50000E-01 1.995262300E-08 5.582487000E+04
7.50000E-01 1.000000000E-06 3.710041800E+04
7.50000E-01 1.000000000E-07 2.034608600E+07
7.50000E-01 1.000000000E-08 3.844973000E+03
7.50000E-01 2.238721139E-06 1.905718100E-12
7.50000E-01 2.511886400E-06 1.572995900E-18
7.50000E-01 2.511886400E-07 1.330796200E+08
7.50000E-01 2.511886400E-08 1.376197700E+05
7.50000E-01 2.818382931E-06 9.206505500E-27
7.50000E-01 3.162277700E-06 1.208760500E-34
7.50000E-01 3.162277700E-07 1.373340100E+08
7.50000E-01 3.162277700E-08 3.526257700E+05
7.50000E-01 3.162277700E-09 3.384498100E+01
7.50000E-01 3.981071700E-07 1.035317300E+08
7.50000E-01 3.981071700E-08 8.143649200E+05
7.50000E-01 3.981071700E-09 8.914529700E+01
7.50000E-01 5.011872300E-07 5.210992900E+07
7.50000E-01 5.011872300E-08 2.048567500E+06
7.50000E-01 5.011872300E-09 2.277719700E+02
7.50000E-01 6.309573400E-07 1.215838600E+07
7.50000E-01 6.309573400E-08 4.482808600E+06
7.50000E-01 6.309573400E-09 6.226945500E+02
7.50000E-01 7.943282300E-07 1.242975000E+06
7.50000E-01 7.943282300E-08 1.059979500E+07
7.50000E-01 7.943282300E-09 1.459900400E+03
8.00000E-01 1.122018454E-06 2.731000500E+03
8.00000E-01 1.258925400E-06 5.523045500E+01
8.00000E-01 1.258925400E-07 1.971748100E+07
8.00000E-01 1.258925400E-08 4.182937400E+03
8.00000E-01 1.412537545E-06 2.116609800E+00
8.00000E-01 1.584893200E-06 1.953132400E-02
8.00000E-01 1.584893200E-07 3.450303900E+07
8.00000E-01 1.584893200E-08 1.009290400E+04
8.00000E-01 1.778279410E-06 2.230944400E-05
8.00000E-01 1.995262300E-06 2.158109200E-08
8.00000E-01 1.995262300E-07 5.287475200E+07
8.00000E-01 1.995262300E-08 2.606626700E+04
8.00000E-01 1.000000000E-06 4.820441400E+04
8.00000E-01 1.000000000E-07 9.838096700E+06
8.00000E-01 1.000000000E-08 1.611233200E+03
8.00000E-01 2.238721139E-06 9.533692300E-13
8.00000E-01 2.511886400E-06 1.166919200E-17
8.00000E-01 2.511886400E-07 6.980002800E+07
8.00000E-01 2.511886400E-08 6.348449200E+04
8.00000E-01 2.818382931E-06 4.351559200E-26
8.00000E-01 3.162277700E-06 3.628699000E-34
8.00000E-01 3.162277700E-07 6.416935300E+07
8.00000E-01 3.162277700E-08 1.436935400E+05
8.00000E-01 3.162277700E-09 1.654024500E+01
8.00000E-01 3.981071700E-07 4.745506800E+07
8.00000E-01 3.981071700E-08 3.644629000E+05
8.00000E-01 3.981071700E-09 3.967798900E+01
8.00000E-01 5.011872300E-07 2.566243700E+07
8.00000E-01 5.011872300E-08 8.377694900E+05
8.00000E-01 5.011872300E-09 1.038722400E+02
8.00000E-01 6.309573400E-07 8.013727000E+06
8.00000E-01 6.309573400E-08 2.254126200E+06
8.00000E-01 6.309573400E-09 2.715690200E+02
8.00000E-01 7.943282300E-07 9.134409400E+05
8.00000E-01 7.943282300E-08 5.126703700E+06
8.00000E-01 7.943282300E-09 6.152964700E+02
8.10000E-01 1.122018454E-06 6.744622900E+03
8.10000E-01 1.258925400E-06 4.217700200E+02
8.10000E-01 1.258925400E-07 1.077376600E+07
8.10000E-01 1.258925400E-08 2.019830700E+03
8.10000E-01 1.412537545E-06 1.844386100E+01
8.10000E-01 1.584893200E-06 6.895588000E-02
8.10000E-01 1.584893200E-07 1.799023000E+07
8.10000E-01 1.584893200E-08 4.872081900E+03
8.10000E-01 1.778279410E-06 1.519878700E-04
8.10000E-01 1.995262300E-06 3.812872700E-07
8.10000E-01 1.995262300E-07 2.853444200E+07
8.10000E-01 1.995262300E-08 1.244086400E+04
8.10000E-01 1.000000000E-06 4.840910900E+04
8.10000E-01 1.000000000E-07 5.328104200E+06
8.10000E-01 1.000000000E-08 8.392364400E+02
8.10000E-01 2.238721139E-06 7.956349600E-10
8.10000E-01 2.511886400E-06 3.684495100E-16
8.10000E-01 2.511886400E-07 4.050101500E+07
8.10000E-01 2.511886400E-08 3.315186600E+04
8.10000E-01 2.818382931E-06 3.832321000E-22
8.10000E-01 3.162277700E-06 8.868586800E-30
8.10000E-01 3.162277700E-07 4.181780600E+07
8.10000E-01 3.162277700E-08 7.957257600E+04
8.10000E-01 3.162277700E-09 8.877072700E+00
8.10000E-01 3.981071700E-07 3.555193400E+07
8.10000E-01 3.981071700E-08 1.961235100E+05
8.10000E-01 3.981071700E-09 1.967727500E+01
8.10000E-01 5.011872300E-07 2.196654300E+07
8.10000E-01 5.011872300E-08 4.372653400E+05
8.10000E-01 5.011872300E-09 4.741700600E+01
8.10000E-01 6.309573400E-07 8.640344100E+06
8.10000E-01 6.309573400E-08 1.025246600E+06
8.10000E-01 6.309573400E-09 1.291938800E+02
8.10000E-01 7.943282300E-07 1.309063800E+06
8.10000E-01 7.943282300E-08 2.556859200E+06
8.10000E-01 7.943282300E-09 3.253584600E+02
8.20000E-01 1.122018454E-06 1.245868600E+04
8.20000E-01 1.258925400E-06 6.931774300E+02
8.20000E-01 1.258925400E-07 6.433209000E+06
8.20000E-01 1.258925400E-08 1.128648600E+03
8.20000E-01 1.412537545E-06 2.389471000E+01
8.20000E-01 1.584893200E-06 1.164598500E+00
8.20000E-01 1.584893200E-07 1.205577900E+07
8.20000E-01 1.584893200E-08 2.948050900E+03
8.20000E-01 1.778279410E-06 4.733968800E-03
8.20000E-01 1.995262300E-06 1.844148300E-05
8.20000E-01 1.995262300E-07 1.884689200E+07
8.20000E-01 1.995262300E-08 7.413674200E+03
8.20000E-01 1.000000000E-06 5.494981700E+04
8.20000E-01 1.000000000E-07 3.361218500E+06
8.20000E-01 1.000000000E-08 4.798228200E+02
8.20000E-01 2.238721139E-06 2.596909200E-09
8.20000E-01 2.511886400E-06 3.023221500E-14
8.20000E-01 2.511886400E-07 2.522318300E+07
8.20000E-01 2.511886400E-08 1.804470100E+04
8.20000E-01 2.818382931E-06 1.447851700E-20
8.20000E-01 3.162277700E-06 1.242878800E-26
8.20000E-01 3.162277700E-07 3.030599300E+07
8.20000E-01 3.162277700E-08 4.757511400E+04
8.20000E-01 3.162277700E-09 4.694241600E+00
8.20000E-01 3.548133892E-06 1.644204600E-36
8.20000E-01 3.981071700E-07 2.658654100E+07
8.20000E-01 3.981071700E-08 1.119401600E+05
8.20000E-01 3.981071700E-09 1.219869200E+01
8.20000E-01 5.011872300E-07 1.453946300E+07
8.20000E-01 5.011872300E-08 2.858976100E+05
8.20000E-01 5.011872300E-09 2.948938800E+01
8.20000E-01 6.309573400E-07 6.359850600E+06
8.20000E-01 6.309573400E-08 5.833892300E+05
8.20000E-01 6.309573400E-09 7.797606600E+01
8.20000E-01 7.943282300E-07 9.442080500E+05
8.20000E-01 7.943282300E-08 1.495119100E+06
8.20000E-01 7.943282300E-09 1.919637300E+02
8.30000E-01 1.122018454E-06 8.176060400E+03
8.30000E-01 1.258925400E-06 6.303686900E+02
8.30000E-01 1.258925400E-07 4.112374300E+06
8.30000E-01 1.258925400E-08 8.035564200E+02
8.30000E-01 1.412537545E-06 5.083802200E+01
8.30000E-01 1.584893200E-06 1.003495300E+00
8.30000E-01 1.584893200E-07 8.391831700E+06
8.30000E-01 1.584893200E-08 1.824361300E+03
8.30000E-01 1.778279410E-06 1.273864100E-02
8.30000E-01 1.995262300E-06 6.046615700E-06
8.30000E-01 1.995262300E-07 1.298527800E+07
8.30000E-01 1.995262300E-08 5.366075000E+03
8.30000E-01 1.000000000E-06 6.304680300E+04
8.30000E-01 1.000000000E-07 2.198215400E+06
8.30000E-01 1.000000000E-08 3.293364000E+02
8.30000E-01 2.238721139E-06 1.044624600E-08
8.30000E-01 2.511886400E-06 2.709430500E-14
8.30000E-01 2.511886400E-07 1.909802100E+07
8.30000E-01 2.511886400E-08 1.226237700E+04
8.30000E-01 2.818382931E-06 1.646190000E-19
8.30000E-01 3.162277700E-06 2.636280600E-24
8.30000E-01 3.162277700E-07 2.087006900E+07
8.30000E-01 3.162277700E-08 3.138064300E+04
8.30000E-01 3.162277700E-09 3.393362900E+00
8.30000E-01 3.548133892E-06 2.060732900E-36
8.30000E-01 3.981071700E-07 1.899246000E+07
8.30000E-01 3.981071700E-08 7.299708100E+04
8.30000E-01 3.981071700E-09 8.073063200E+00
8.30000E-01 5.011872300E-07 1.171098800E+07
8.30000E-01 5.011872300E-08 1.861413900E+05
8.30000E-01 5.011872300E-09 2.022778000E+01
8.30000E-01 6.309573400E-07 5.052317400E+06
8.30000E-01 6.309573400E-08 4.187529600E+05
8.30000E-01 6.309573400E-09 5.476243000E+01
8.30000E-01 7.943282300E-07 1.142601700E+06
8.30000E-01 7.943282300E-08 9.785109500E+05
8.30000E-01 7.943282300E-09 1.267681400E+02
8.40000E-01 1.258925400E-06 3.247015600E+03
8.40000E-01 1.258925400E-07 2.926951300E+06
8.40000E-01 1.258925400E-08 5.305446000E+02
8.40000E-01 1.584893200E-06 3.153652900E+00
8.40000E-01 1.584893200E-07 5.448717500E+06
8.40000E-01 1.584893200E-08 1.217330600E+03
8.40000E-01 1.995262300E-06 9.298874800E-05
8.40000E-01 1.995262300E-07 9.028476500E+06
8.40000E-01 1.995262300E-08 3.419275100E+03
8.40000E-01 1.000000000E-06 1.276023600E+05
8.40000E-01 1.000000000E-07 1.421802100E+06
8.40000E-01 1.000000000E-08 2.217775100E+02
8.40000E-01 2.511886400E-06 1.065863000E-10
8.40000E-01 2.511886400E-07 1.351692800E+07
8.40000E-01 2.511886400E-08 8.112457100E+03
8.40000E-01 3.162277700E-06 3.430496400E-22
8.40000E-01 3.162277700E-07 1.712427500E+07
8.40000E-01 3.162277700E-08 1.971756600E+04
8.40000E-01 3.162277700E-09 2.041814000E+00
8.40000E-01 3.981071700E-07 1.583451500E+07
8.40000E-01 3.981071700E-08 4.881235700E+04
8.40000E-01 3.981071700E-09 5.130167200E+00
8.40000E-01 5.011872300E-07 1.183520200E+07
8.40000E-01 5.011872300E-08 1.159904200E+05
8.40000E-01 5.011872300E-09 1.347237100E+01
8.40000E-01 6.309573400E-07 4.559919200E+06
8.40000E-01 6.309573400E-08 2.928589300E+05
8.40000E-01 6.309573400E-09 3.149796900E+01
8.40000E-01 7.943282300E-07 1.060894000E+06
8.40000E-01 7.943282300E-08 6.644048400E+05
8.40000E-01 7.943282300E-09 8.595250200E+01
8.50000E-01 1.258925400E-06 4.377592000E+03
8.50000E-01 1.258925400E-07 2.169006600E+06
8.50000E-01 1.258925400E-08 3.156468500E+02
8.50000E-01 1.584893200E-06 1.350172000E+01
8.50000E-01 1.584893200E-07 4.318235900E+06
8.50000E-01 1.584893200E-08 8.747828600E+02
8.50000E-01 1.995262300E-06 2.390159800E-03
8.50000E-01 1.995262300E-07 6.758430300E+06
8.50000E-01 1.995262300E-08 1.869202500E+03
8.50000E-01 1.000000000E-06 1.667488500E+05
8.50000E-01 1.000000000E-07 9.999951100E+05
8.50000E-01 1.000000000E-08 1.338690600E+02
8.50000E-01 2.511886400E-06 2.702207700E-10
8.50000E-01 2.511886400E-07 9.535747600E+06
8.50000E-01 2.511886400E-08 5.160382000E+03
8.50000E-01 3.162277700E-06 2.129357900E-19
8.50000E-01 3.162277700E-07 1.288317000E+07
8.50000E-01 3.162277700E-08 1.252017300E+04
8.50000E-01 3.162277700E-09 1.342888400E+00
8.50000E-01 3.981071700E-06 1.184045000E-35
8.50000E-01 3.981071700E-07 1.361232100E+07
8.50000E-01 3.981071700E-08 3.448608300E+04
8.50000E-01 3.981071700E-09 3.110817100E+00
8.50000E-01 5.011872300E-07 1.028114600E+07
8.50000E-01 5.011872300E-08 8.072005000E+04
8.50000E-01 5.011872300E-09 8.620530400E+00
8.50000E-01 6.309573400E-07 4.509982200E+06
8.50000E-01 6.309573400E-08 1.947986400E+05
8.50000E-01 6.309573400E-09 2.250270000E+01
8.50000E-01 7.943282300E-07 1.596837900E+06
8.50000E-01 7.943282300E-08 4.457842100E+05
8.50000E-01 7.943282300E-09 5.454795700E+01
8.60000E-01 1.122018454E-06 1.904167100E+04
8.60000E-01 1.258925400E-06 3.057489800E+03
8.60000E-01 1.258925400E-07 1.759505300E+06
8.60000E-01 1.258925400E-08 2.957558700E+02
8.60000E-01 1.412537545E-06 1.717820200E+02
8.60000E-01 1.584893200E-06 1.037475500E+01
8.60000E-01 1.584893200E-07 3.052856000E+06
8.60000E-01 1.584893200E-08 7.414672300E+02
8.60000E-01 1.778279410E-06 1.739004800E-01
8.60000E-01 1.995262300E-06 9.471712200E-04
8.60000E-01 1.995262300E-07 6.013480900E+06
8.60000E-01 1.995262300E-08 1.914095700E+03
8.60000E-01 1.000000000E-06 9.237659900E+04
8.60000E-01 1.000000000E-07 8.649523100E+05
8.60000E-01 1.000000000E-08 1.178616900E+02
8.60000E-01 2.238721139E-06 1.418829200E-06
8.60000E-01 2.511886400E-06 1.567965500E-10
8.60000E-01 2.511886400E-07 8.295427500E+06
8.60000E-01 2.511886400E-08 4.919729200E+03
8.60000E-01 2.818382931E-06 3.284721100E-15
8.60000E-01 3.162277700E-06 7.594769100E-21
8.60000E-01 3.162277700E-07 1.126522400E+07
8.60000E-01 3.162277700E-08 1.152580400E+04
8.60000E-01 3.162277700E-09 1.146708300E+00
8.60000E-01 3.548133892E-06 9.034746100E-29
8.60000E-01 3.981071700E-07 1.097971500E+07
8.60000E-01 3.981071700E-08 2.899039900E+04
8.60000E-01 3.981071700E-09 3.152124500E+00
8.60000E-01 5.011872300E-07 8.354142300E+06
8.60000E-01 5.011872300E-08 6.812268600E+04
8.60000E-01 5.011872300E-09 7.077777900E+00
8.60000E-01 6.309573400E-07 3.600033400E+06
8.60000E-01 6.309573400E-08 1.629041600E+05
8.60000E-01 6.309573400E-09 2.021055000E+01
8.60000E-01 7.943282300E-07 1.048024400E+06
8.60000E-01 7.943282300E-08 3.881475300E+05
8.60000E-01 7.943282300E-09 4.711351300E+01
8.70000E-01 1.122018454E-06 5.296895400E+04
8.70000E-01 1.258925400E-06 5.231067900E+03
8.70000E-01 1.258925400E-07 1.211514100E+06
8.70000E-01 1.258925400E-08 1.941436000E+02
8.70000E-01 1.412537545E-06 9.156143300E+02
8.70000E-01 1.584893200E-06 4.864201100E+01
8.70000E-01 1.584893200E-07 2.465475700E+06
8.70000E-01 1.584893200E-08 4.778369700E+02
8.70000E-01 1.778279410E-06 1.074548200E+00
8.70000E-01 1.995262300E-06 6.062527200E-03
8.70000E-01 1.995262300E-07 4.275070500E+06
8.70000E-01 1.995262300E-08 1.248638800E+03
8.70000E-01 1.000000000E-06 2.434537500E+05
8.70000E-01 1.000000000E-07 5.721938800E+05
8.70000E-01 1.000000000E-08 7.699285600E+01
8.70000E-01 2.238721139E-06 1.581893200E-05
8.70000E-01 2.511886400E-06 9.050181700E-08
8.70000E-01 2.511886400E-07 6.104456400E+06
8.70000E-01 2.511886400E-08 3.119678600E+03
8.70000E-01 2.818382931E-06 2.886850300E-13
8.70000E-01 3.162277700E-06 9.156266800E-18
8.70000E-01 3.162277700E-07 8.652848200E+06
8.70000E-01 3.162277700E-08 7.161010100E+03
8.70000E-01 3.162277700E-09 7.966651700E-01
8.70000E-01 3.548133892E-06 1.663050100E-24
