0.3 1.5848932e-05 0.0006 2.5400091e-30 0.14857691
0.3 1.5848932e-06 0.002 0.1021372 0.081002533
0.3 1.5848932e-07 0.0014 0.015502322 0.089742905
0.3 1.5848932e-08 0.0012 0.00016460442 0.099238282
0.3 1.5848932e-09 0.001 1.587456e-06 0.10916763
0.3 1.9952623e-05 0.0004 1.7242868e-46 0.0
0.3 1.9952623e-06 0.0008 0.057341969 0.083472476
0.3 1.9952623e-07 0.0004 0.024105236 0.09755089
0.3 1.9952623e-08 0.0014 0.00026065328 0.096659647
0.3 1.9952623e-09 0.001 2.5490154e-06 0.086186297
0.3 1e-05 0.0008 1.7785438e-13 0.010886982
0.3 1e-06 0.001 0.16293761 0.10610233
0.3 1e-07 0.0014 0.0062881372 0.10051396
0.3 1e-08 0.0014 6.4184734e-05 0.10819741
0.3 1e-09 0.0008 6.4800302e-07 0.10199596
0.3 2.5118864e-05 0.0008 0 0.0
0.3 2.5118864e-06 0.001 0.025485344 0.072194366
0.3 2.5118864e-07 0.001 0.036989794 0.086456728
0.3 2.5118864e-08 0.0008 0.00040840262 0.087405595
0.3 2.5118864e-09 0.0014 3.9972425e-06 0.086346571
0.3 3.1622777e-05 0.0002 0 0.0
0.3 3.1622777e-06 0.0014 0.0073833352 0.073128532
0.3 3.1622777e-07 0.0014 0.054986025 0.086107805
0.3 3.1622777e-08 0.0008 0.00063558175 0.090645551
0.3 3.1622777e-09 0.0004 6.5166243e-06 0.092528308
0.3 3.9810717e-05 0.001 0 0.0
0.3 3.9810717e-06 0.0002 0.0013703908 0.072883824
0.3 3.9810717e-07 0.0004 0.080410307 0.093115945
0.3 3.9810717e-08 0.0012 0.001035189 0.10027673
0.3 3.9810717e-09 0.001 1.0328684e-05 0.093287706
0.3 5.0118723e-05 0.0014 0 0.0
0.3 5.0118723e-06 0.0012 0.00010644985 0.091722275
0.3 5.0118723e-07 0.0016 0.11071415 0.071147666
0.3 5.0118723e-08 0.0008 0.0016169681 0.084048365
0.3 5.0118723e-09 0.0008 1.6361618e-05 0.085301187
0.3 6.3095734e-05 0.0008 0 0.0
0.3 6.3095734e-06 0.001 1.6752212e-06 0.21593668
0.3 6.3095734e-07 0.0016 0.1424855 0.09306873
0.3 6.3095734e-08 0.0012 0.0025836765 0.089752148
0.3 6.3095734e-09 0.001 2.5885703e-05 0.096743015
0.3 7.9432823e-05 0.0008 0 0.0
0.3 7.9432823e-06 0.0006 3.7671714e-09 0.028850305
0.3 7.9432823e-07 0.0006 0.16176107 0.091708393
0.3 7.9432823e-08 0.0012 0.0040643451 0.082635531
0.3 7.9432823e-09 0.0006 4.0176959e-05 0.088647237
0.35 0.00012589254 0.0004 0 0.0
0.35 0.00015848932 0.0012 0 0.0
0.35 0.00019952623 0.0006 0 0.0
0.35 0.0001 0.0008 0 0.0
0.35 0.00025118864 0.0006 0 0.0
0.35 0.00031622777 0.0012 0 0.0
0.35 1.2589254e-05 0.001 1.0479977e-27 0.90381147
0.35 1.2589254e-06 0.0004 0.11187186 0.08708226
0.35 1.2589254e-07 0.001 0.014289962 0.10540857
0.35 1.2589254e-08 0.0002 0.00014511738 0.10520342
0.35 1.2589254e-09 0.001 1.4484896e-06 0.097850682
0.35 1.5848932e-05 0.0008 1.9088556e-41 0.006557377
0.35 1.5848932e-06 0.0008 0.067852174 0.10050938
0.35 1.5848932e-07 0.0004 0.021678998 0.086249935
0.35 1.5848932e-08 0.0008 0.00022863503 0.083328106
0.35 1.5848932e-09 0.0016 2.2479451e-06 0.097954249
0.35 1.9952623e-05 0.0004 0 0.0
0.35 1.9952623e-06 0.0006 0.032644872 0.12483339
0.35 1.9952623e-07 0.0004 0.033103469 0.070947155
0.35 1.9952623e-08 0.0004 0.00035813976 0.081776028
0.35 1.9952623e-09 0.0018 3.6081379e-06 0.10100633
0.35 1e-05 0.0004 8.0950326e-18 0.00056572424
0.35 1e-06 0.0008 0.15223359 0.092112069
0.35 1e-07 0.0014 0.0089505278 0.10776061
0.35 1e-08 0.0004 9.1119463e-05 0.086796803
0.35 1e-09 0.0012 8.7924762e-07 0.080390337
0.35 2.5118864e-05 0 0 0.0
0.35 2.5118864e-06 0.0014 0.010862008 0.084434871
0.35 2.5118864e-07 0.0006 0.050147001 0.092869435
0.35 2.5118864e-08 0.0008 0.00058115588 0.087389912
0.35 2.5118864e-09 0.0004 5.7286189e-06 0.0991343
0.35 3.1622777e-05 0.0006 0 0.0
0.35 3.1622777e-06 0.0014 0.0023388288 0.082055845
0.35 3.1622777e-07 0.0006 0.073741687 0.091916162
0.35 3.1622777e-08 0.0006 0.00089367919 0.093119883
0.35 3.1622777e-09 0.0004 9.1805802e-06 0.10130237
0.35 3.9810717e-05 0.0006 0 0.0
0.35 3.9810717e-06 0.0008 0.00022239905 0.014023217
0.35 3.9810717e-07 0.0006 0.100419 0.096606693
0.35 3.9810717e-08 0.0018 0.001450364 0.088485128
0.35 3.9810717e-09 0.0016 1.4277862e-05 0.084484343
0.35 5.0118723e-05 0.0004 0 0.0
0.35 5.0118723e-06 0.001 6.7803571e-06 0.21811843
0.35 5.0118723e-07 0.0002 0.13400084 0.096169696
0.35 5.0118723e-08 0.0014 0.002280637 0.074706474
0.35 5.0118723e-09 0.0012 2.3060331e-05 0.08494378
0.35 6.3095734e-05 0.0008 0 0.0
0.35 6.3095734e-06 0.0016 2.6443575e-08 0.043623277
0.35 6.3095734e-07 0.0002 0.16020155 0.10365816
0.35 6.3095734e-08 0.0014 0.0036206506 0.091435264
0.35 6.3095734e-09 0.0004 3.6342186e-05 0.093677614
0.35 7.9432823e-05 0.0012 0 0.0
0.35 7.9432823e-06 0.0012 5.0234329e-12 0.0065436858
0.35 7.9432823e-07 0.0006 0.16809786 0.084356715
0.35 7.9432823e-08 0.001 0.0056840057 0.076529761
0.35 7.9432823e-09 0.0012 5.7451466e-05 0.078771522
0.4 0.00012589254 0.0004 0 0.0
0.4 0.00015848932 0.001 0 0.0
0.4 0.00019952623 0.0014 0 0.0
0.4 0.0001 0.001 0 0.0
0.4 0.00025118864 0.0006 0 0.0
0.4 0.00031622777 0.0004 0 0.0
0.4 1.2589254e-05 0.0008 4.1909004e-38 0
0.4 1.2589254e-06 0.0016 0.077872614 0.080334394
0.4 1.2589254e-07 0.0004 0.019918909 0.10964382
0.4 1.2589254e-08 0.0014 0.00021190287 0.095308095
0.4 1.2589254e-09 0.0012 2.1060843e-06 0.088989024
0.4 1.5848932e-05 0.0012 0 0.0
0.4 1.5848932e-06 0.001 0.040627559 0.074760393
0.4 1.5848932e-07 0.0004 0.029755247 0.092266702
0.4 1.5848932e-08 0.0002 0.00033452 0.087067282
0.4 1.5848932e-09 0.0008 3.282132e-06 0.10090131
0.4 1.9952623e-05 0.0008 0 0.0
0.4 1.9952623e-06 0.0004 0.014498104 0.10319684
0.4 1.9952623e-07 0.0018 0.045552313 0.089668256
0.4 1.9952623e-08 0.0004 0.00052172975 0.098938293
0.4 1.9952623e-09 0.0008 5.1825909e-06 0.080814619
0.4 1e-05 0.0012 3.1622344e-25 0.12564438
0.4 1e-06 0.0008 0.12063058 0.11590912
0.4 1e-07 0.0008 0.012908504 0.08404969
0.4 1e-08 0.0008 0.00013250823 0.092635098
0.4 1e-09 0.0008 1.3248503e-06 0.083025117
0.4 2.5118864e-05 0.0008 0 0.0
0.4 2.5118864e-06 0.0004 0.0033230526 0.069715667
0.4 2.5118864e-07 0.001 0.067337924 0.10372421
0.4 2.5118864e-08 0.001 0.00083340899 0.094642069
0.4 2.5118864e-09 0.0008 8.4893807e-06 0.096790542
0.4 3.1622777e-05 0.0006 0 0.0
0.4 3.1622777e-06 0.0006 0.00040121109 0.043863653
0.4 3.1622777e-07 0.0008 0.098561324 0.09375926
0.4 3.1622777e-08 0.0012 0.0013312689 0.092656819
0.4 3.1622777e-09 0.0012 1.3362794e-05 0.089814159
0.4 3.9810717e-05 0.0012 0 0.0
0.4 3.9810717e-06 0.0012 1.4141523e-05 0.2040734
0.4 3.9810717e-07 0.0012 0.12859454 0.095843947
0.4 3.9810717e-08 0.001 0.0020581146 0.11297949
0.4 3.9810717e-09 0.0008 2.084464e-05 0.087187726
0.4 5.0118723e-05 0.0002 0 0.0
0.4 5.0118723e-06 0.0004 9.1157278e-08 0.079790546
0.4 5.0118723e-07 0.0008 0.15399667 0.093281113
0.4 5.0118723e-08 0.0012 0.0033230901 0.10102412
0.4 5.0118723e-09 0.001 3.3993499e-05 0.09901422
0.4 6.3095734e-05 0.0008 0 0.0
0.4 6.3095734e-06 0.0006 3.0882455e-11 0.03624793
0.4 6.3095734e-07 0.0012 0.16687313 0.097067598
0.4 6.3095734e-08 0.001 0.0052421072 0.097633223
0.4 6.3095734e-09 0.0004 5.2588387e-05 0.076999225
0.4 7.9432823e-05 0.0014 0 0.0
0.4 7.9432823e-06 0.0014 3.1300567e-16 0.0011730073
0.4 7.9432823e-07 0.001 0.15493194 0.077675563
0.4 7.9432823e-08 0.0004 0.0080551279 0.095908061
0.4 7.9432823e-09 0.0004 8.1316227e-05 0.084525399
0.45 0.00012589254 0.001 0 0.0
0.45 0.00015848932 0.0002 0 0.0
0.45 0.00019952623 0.0002 0 0.0
0.45 0.0001 0.0006 0 0.0
0.45 0.00025118864 0.0004 0 0.0
0.45 0.00031622777 0.0014 0 0.0
0.45 1.2589254e-05 0.0012 0 0.0
0.45 1.2589254e-06 0.0018 0.051270084 0.083776004
0.45 1.2589254e-07 0.0006 0.026828876 0.090693477
0.45 1.2589254e-08 0.0006 0.00028916528 0.095826274
0.45 1.2589254e-09 0.0004 2.7888063e-06 0.095693539
0.45 1.5848932e-05 0.001 0 0.0
0.45 1.5848932e-06 0.0008 0.021680939 0.063292136
0.45 1.5848932e-07 0.0014 0.041435637 0.10122798
0.45 1.5848932e-08 0.0006 0.00045115639 0.10548363
0.45 1.5848932e-09 0.0006 4.6077558e-06 0.10492168
0.45 1.9952623e-05 0.0008 0 0.0
0.45 1.9952623e-06 0.0002 0.0056202549 0.088051565
0.45 1.9952623e-07 0.001 0.060302008 0.089016841
0.45 1.9952623e-08 0.0012 0.00072552642 0.094038994
0.45 1.9952623e-09 0.0012 7.1491384e-06 0.099791403
0.45 1e-05 0.0006 1.0371899e-32 5.7925044e-05
0.45 1e-06 0.0004 0.092459544 0.083066873
0.45 1e-07 0.0004 0.016902303 0.090234348
0.45 1e-08 0.001 0.00018131179 0.085302096
0.45 1e-09 0.001 1.761498e-06 0.091777799
0.45 2.5118864e-05 0.0006 0 0.0
0.45 2.5118864e-06 0.0002 0.00094871536 0.10217857
0.45 2.5118864e-07 0.001 0.086768412 0.095553574
0.45 2.5118864e-08 0.001 0.001129191 0.076580654
0.45 2.5118864e-09 0.0006 1.1291508e-05 0.094808125
0.45 3.1622777e-05 0.0014 0 0.0
0.45 3.1622777e-06 0.001 4.3335159e-05 0.097540896
0.45 3.1622777e-07 0.0008 0.1174239 0.10077045
0.45 3.1622777e-08 0.0002 0.0017977171 0.088486173
0.45 3.1622777e-09 0.0008 1.731078e-05 0.10145478
0.45 3.9810717e-05 0.0004 0 0.0
0.45 3.9810717e-06 0.0002 7.0998636e-07 0.0558432
0.45 3.9810717e-07 0.0006 0.14880568 0.080622094
0.45 3.9810717e-08 0.0006 0.0027761166 0.090600027
0.45 3.9810717e-09 0.0008 2.8462069e-05 0.090742957
0.45 5.0118723e-05 0.0014 0 0.0
0.45 5.0118723e-06 0.0008 7.1581264e-10 0.017026286
0.45 5.0118723e-07 0.0008 0.16857041 0.086326419
0.45 5.0118723e-08 0.001 0.0045391159 0.088372308
0.45 5.0118723e-09 0.0012 4.5433705e-05 0.10637845
0.45 6.3095734e-05 0.001 0 0.0
0.45 6.3095734e-06 0.0012 2.4557211e-14 0.15828747
0.45 6.3095734e-07 0.0002 0.16517241 0.10246421
0.45 6.3095734e-08 0.001 0.0069907464 0.088077664
0.45 6.3095734e-09 0.0006 7.2668125e-05 0.082525387
0.45 7.9432823e-05 0.0012 0 0.0
0.45 7.9432823e-06 0.0008 1.2185283e-21 3.3516207e-06
0.45 7.9432823e-07 0.0006 0.13584896 0.086787916
0.45 7.9432823e-08 0.0008 0.011409879 0.10115744
0.45 7.9432823e-09 0.0004 0.00011177821 0.10099193
0.4 1.5848932e-08 0.0012 0.00032977332 0.11561775
0.4 1.9952623e-06 0.0014 0.014617554 0.11596359
0.5 0.00012589254 0.0008 0 0.0
0.5 0.00015848932 0.001 0 0.0
0.5 0.00019952623 0.0012 0 0.0
0.5 0.0001 0.0006 0 0.0
0.5 0.00025118864 0.001 0 0.0
0.5 0.00031622777 0.0002 0 0.0
0.5 1.2589254e-05 0.0006 0 0.0
0.5 1.2589254e-06 0.001 0.03180422 0.10557708
0.5 1.2589254e-07 0.0006 0.035113407 0.10123211
0.5 1.2589254e-08 0.0006 0.00037665067 0.080756751
0.5 1.2589254e-09 0.0016 3.8616824e-06 0.088377198
0.5 1.5848932e-05 0.001 0 0.0
0.5 1.5848932e-06 0.0004 0.011101748 0.092426222
0.5 1.5848932e-07 0.0004 0.051661259 0.086507046
0.5 1.5848932e-08 0.0008 0.0006092724 0.10593274
0.5 1.5848932e-09 0.0008 6.1394488e-06 0.090118892
0.5 1.9952623e-05 0.0006 0 0.0
0.5 1.9952623e-06 0.0012 0.0020716873 0.079969624
0.5 1.9952623e-07 0.0004 0.074790829 0.090586107
0.5 1.9952623e-08 0.0008 0.00095270835 0.10872235
0.5 1.9952623e-09 0.0004 9.6340486e-06 0.11651569
0.5 1e-05 0.0006 2.1421375e-42 0.0
0.5 1e-06 0.001 0.066190469 0.092307859
0.5 1e-07 0.0014 0.022534654 0.096187805
0.5 1e-08 0.001 0.00024583478 0.090847847
0.5 1e-09 0.0016 2.3778909e-06 0.093937614
0.5 2.5118864e-05 0.0002 0 0.0
0.5 2.5118864e-06 0.0014 0.00021230361 0.16851928
0.5 2.5118864e-07 0.0018 0.10714653 0.10671482
0.5 2.5118864e-08 0.0006 0.0015057678 0.099224471
0.5 2.5118864e-09 0.0004 1.533025e-05 0.093307175
0.5 3.1622777e-05 0.0018 0 0.0
0.5 3.1622777e-06 0.001 4.5250191e-06 0.1094345
0.5 3.1622777e-07 0.0008 0.13737385 0.10560968
0.5 3.1622777e-08 0.0012 0.0024070022 0.078095744
0.5 3.1622777e-09 0.0006 2.4440419e-05 0.091814073
0.5 3.9810717e-05 0.0022 0 0.0
0.5 3.9810717e-06 0.0014 1.7738828e-08 0.019067889
0.5 3.9810717e-07 0.0008 0.16562762 0.093461344
0.5 3.9810717e-08 0.0014 0.0037864008 0.086897945
0.5 3.9810717e-09 0.0002 3.8592668e-05 0.086391085
0.5 5.0118723e-05 0.0008 0 0.0
0.5 5.0118723e-06 0.0008 2.6038213e-12 0.19120106
0.5 5.0118723e-07 0.0006 0.17008449 0.087876155
0.5 5.0118723e-08 0.001 0.0059675143 0.11234455
0.5 5.0118723e-09 0.0012 6.1047851e-05 0.088548844
0.5 6.3095734e-05 0.0006 0 0.0
0.5 6.3095734e-06 0.0004 4.1529573e-18 0.0013733764
0.5 6.3095734e-07 0.0012 0.15169239 0.09862833
0.5 6.3095734e-08 0.0004 0.0095371505 0.10336789
0.5 6.3095734e-09 0.0004 9.6942706e-05 0.0954167
0.5 7.9432823e-05 0.0004 0 0.0
0.5 7.9432823e-06 0.0002 1.5386416e-27 0.77485448
0.5 7.9432823e-07 0.0018 0.11062516 0.092076732
0.5 7.9432823e-08 0.0004 0.014823101 0.10827156
0.5 7.9432823e-09 0.0012 0.00015307816 0.097925441
0.55 1.2589254e-05 0.001 0 0.0
0.55 1.2589254e-06 0.001 0.016211151 0.081135728
0.55 1.2589254e-07 0.0002 0.045449996 0.095932915
0.55 1.2589254e-08 0.0004 0.0005098413 0.11262856
0.55 1.5848932e-05 0.0008 0 0.0
0.55 1.5848932e-06 0.0006 0.0037246646 0.08001552
0.55 1.5848932e-07 0.0008 0.067392178 0.076078925
0.55 1.5848932e-08 0.0008 0.00083490772 0.11526987
0.55 1.9952623e-05 0.0008 0 0.0
0.55 1.9952623e-06 0.0012 0.00050175221 0.082854568
0.55 1.9952623e-07 0.0004 0.097611329 0.10768268
0.55 1.9952623e-08 0.0014 0.001275574 0.1077036
0.55 1e-05 0.0004 0 0.0
0.55 1e-06 0.0006 0.043821909 0.082733271
0.55 1e-07 0.0012 0.03051038 0.094275279
0.55 1e-08 0.0006 0.00032674407 0.10072397
0.55 2.5118864e-05 0.0012 0 0.0
0.55 2.5118864e-06 0.0006 2.4170415e-05 0.13130167
0.55 2.5118864e-07 0.0006 0.12725066 0.10508185
0.55 2.5118864e-08 0.0006 0.002048533 0.11025484
0.55 3.1622777e-05 0.0012 0 0.0
0.55 3.1622777e-06 0.0002 1.4806398e-07 0.035451804
0.55 3.1622777e-07 0.001 0.15905409 0.09312716
0.55 3.1622777e-08 0.0008 0.0032338043 0.1105044
0.55 3.1622777e-09 0.0008 3.3029225e-05 0.090773343
0.55 3.9810717e-06 0.0012 1.0517934e-10 0.00072424818
0.55 3.9810717e-07 0.0004 0.17448711 0.080867413
0.55 3.9810717e-08 0.0008 0.0051852683 0.091868797
0.55 3.9810717e-09 0.0006 5.1828227e-05 0.087540262
0.55 5.0118723e-06 0.0002 5.2033653e-16 0.11745427
0.55 5.0118723e-07 0.0002 0.16232377 0.082175077
0.55 5.0118723e-08 0.001 0.0079168291 0.085528191
0.55 5.0118723e-09 0.0014 8.3856579e-05 0.085170927
0.55 6.3095734e-06 0.0012 1.0833645e-23 1.9754534e-05
0.55 6.3095734e-07 0.0008 0.12668402 0.084271563
0.55 6.3095734e-08 0.0006 0.012743919 0.089224769
0.55 6.3095734e-09 0.0004 0.00013389804 0.10371108
0.55 7.9432823e-06 0.0004 5.1247387e-36 0.043337964
0.55 7.9432823e-07 0.0008 0.08649375 0.091128108
0.55 7.9432823e-08 0.0004 0.019564715 0.090575268
0.55 7.9432823e-09 0.0008 0.00020098275 0.10458577
0.6 1.2589254e-05 0.0004 0 0.0
0.6 1.2589254e-06 0.0006 0.00604946 0.090473112
0.6 1.2589254e-07 0.0008 0.063199143 0.11223981
0.6 1.2589254e-08 0.0004 0.00075333491 0.093747534
0.6 1.5848932e-05 0.0008 0 0.0
0.6 1.5848932e-06 0.0008 0.00090731254 0.11067943
0.6 1.5848932e-07 0.0004 0.088835102 0.09817572
0.6 1.5848932e-08 0.0004 0.0011933183 0.1115982
0.6 1.9952623e-05 0.0006 0 0.0
0.6 1.9952623e-06 0.0006 5.2846678e-05 0.13491581
0.6 1.9952623e-07 0.001 0.12372587 0.090024348
0.6 1.9952623e-08 0.0012 0.0018784165 0.10824513
0.6 1e-05 0.0002 0 0.0
0.6 1e-06 0.0008 0.02265509 0.09614207
0.6 1e-07 0.0004 0.04242055 0.098939637
0.6 1e-08 0.0006 0.00047024762 0.099919396
0.6 2.5118864e-05 0.001 0 0.0
0.6 2.5118864e-06 0.0004 8.0308231e-07 0.1459812
0.6 2.5118864e-07 0.0004 0.15361666 0.08414014
0.6 2.5118864e-08 0.0004 0.0028668074 0.084743455
0.6 3.1622777e-05 0.0006 0 0.0
0.6 3.1622777e-06 0.0004 6.6852211e-10 0.007828292
0.6 3.1622777e-07 0.0006 0.17298458 0.0886594
0.6 3.1622777e-08 0.0002 0.0046764387 0.090127432
0.6 3.1622777e-09 0.0016 4.743769e-05 0.084827478
0.6 3.9810717e-06 0.0004 3.2273476e-14 0.0053228849
0.6 3.9810717e-07 0.0014 0.16852577 0.097923891
0.6 3.9810717e-08 0.0002 0.0072786449 0.10416468
0.6 3.9810717e-09 0.0006 7.5288174e-05 0.1003171
0.6 5.0118723e-06 0.0002 3.9417194e-21 0.039856828
0.6 5.0118723e-07 0.0004 0.14055176 0.096850169
0.6 5.0118723e-08 0.0006 0.01125652 0.09518319
0.6 5.0118723e-09 0 0.00011625414 0.10699325
0.6 6.3095734e-06 0.0002 1.2103662e-32 0.066157827
0.6 6.3095734e-07 0.0006 0.09602808 0.078896548
0.6 6.3095734e-08 0.0012 0.017962764 0.099099006
0.6 6.3095734e-09 0.0006 0.00018773726 0.097285151
0.6 7.9432823e-06 0.0004 0 0.0
0.6 7.9432823e-07 0.0008 0.055321847 0.093535354
0.6 7.9432823e-08 0.0014 0.027634179 0.09872312
0.6 7.9432823e-09 0.0006 0.00030077712 0.093484726
0.65 1.1220184543e-06 0.0004 0.0024820311 0.082365167
0.65 1.2589254e-05 0.0012 0 0.0
0.65 1.2589254e-06 0.0002 0.00091321612 0.10324923
0.65 1.2589254e-07 0.0008 0.090514947 0.097720902
0.65 1.2589254e-08 0.0004 0.001180197 0.10058451
0.65 1.41253754462e-06 0.0004 0.00023054643 0.095543669
0.65 1.5848932e-05 0.0004 0 0.0
0.65 1.5848932e-06 0.0008 5.4769037e-05 0.10223068
0.65 1.5848932e-07 0.0002 0.1226304 0.10448016
0.65 1.5848932e-08 0.0012 0.0018659855 0.093474017
0.65 1.77827941004e-06 0.0006 6.0138845e-06 0.09279471
0.65 1.9952623e-05 0.001 0 0.0
0.65 1.9952623e-06 0.0004 5.9552147e-07 0.04706667
0.65 1.9952623e-07 0.0008 0.15381579 0.098212653
0.65 1.9952623e-08 0 0.0029642552 0.099695715
0.65 1e-05 0.0004 0 0.0
0.65 1e-06 0.0004 0.006594527 0.084593726
0.65 1e-07 0.0006 0.062416109 0.086366542
0.65 1e-08 0.0008 0.00074978179 0.092280984
0.65 2.23872113857e-06 0 4.0812492e-08 0.33679852
0.65 2.5118864e-05 0.0006 0 0.0
0.65 2.5118864e-06 0.001 9.2204854e-10 0.3385484
0.65 2.5118864e-07 0.0008 0.17282882 0.10020149
0.65 2.5118864e-08 0.0002 0.0046912152 0.10026131
0.65 2.81838293126e-06 0.0008 4.6901579e-12 0.019375647
0.65 3.1622777e-05 0 0 0.0
0.65 3.1622777e-06 0.0004 2.2453559e-14 0.09746686
0.65 3.1622777e-07 0.0004 0.17001172 0.084492519
0.65 3.1622777e-08 0.001 0.0072911374 0.090500576
0.65 3.1622777e-09 0.0012 7.3188703e-05 0.10380008
0.65 3.54813389234e-06 0.0002 7.0718674e-18 0.062747705
0.65 3.9810717e-06 0.0008 1.8689043e-21 0.040641112
0.65 3.9810717e-07 0.0008 0.14088661 0.10034475
0.65 3.9810717e-08 0.0004 0.011433344 0.095559162
0.65 3.9810717e-09 0.0006 0.00011937435 0.09769448
0.65 4.46683592151e-06 0.0006 6.2154249e-27 0.00058695596
0.65 5.0118723e-06 0.0004 2.4055714e-32 0.9719921
0.65 5.0118723e-07 0.0002 0.096157957 0.093438125
0.65 5.0118723e-08 0.0004 0.017765605 0.099100055
0.65 5.0118723e-09 0.0002 0.00018978292 0.10237703
0.65 5.6234132519e-06 0.0008 2.5903718e-40 0
0.65 6.3095734e-06 0.0006 0 0.0
0.65 6.3095734e-07 0.0004 0.054775846 0.10535125
0.65 6.3095734e-08 0.001 0.027729763 0.10862229
0.65 6.3095734e-09 0.0004 0.0003004084 0.11074879
0.65 7.07945784384e-06 0.0004 0 0.0
0.65 7.9432823e-06 0.0004 0 0.0
0.65 7.9432823e-07 0 0.022533762 0.09403891
0.65 7.9432823e-08 0.0006 0.041669257 0.11449753
0.65 7.9432823e-09 0.0006 0.00047882361 0.097524842
0.65 8.91250938134e-06 0.0002 0 0.0
0.7 1.2589254e-05 0.0012 0 0.0
0.7 1.2589254e-06 0.0006 2.0632515e-05 0.11283054
0.7 1.2589254e-07 0.0006 0.13641853 0.10467612
0.7 1.2589254e-08 0.0006 0.0021385806 0.094130727
0.7 1.5848932e-05 0.001 0 0.0
0.7 1.5848932e-06 0.0002 1.5528111e-07 0.019132483
0.7 1.5848932e-07 0.0008 0.16540291 0.099412396
0.7 1.5848932e-08 0.0008 0.0033621015 0.11796701
0.7 1.9952623e-05 0.0016 0 0.0
0.7 1.9952623e-06 0.0008 8.4336098e-11 0.17890487
0.7 1.9952623e-07 0.0008 0.1785028 0.089978115
0.7 1.9952623e-08 0.0004 0.00528777 0.13673319
0.7 1e-05 0.001 0 0.0
0.7 1e-06 0.0016 0.00049161421 0.20244641
0.7 1e-07 0.0008 0.10095783 0.10762476
0.7 1e-08 0.0002 0.001346792 0.094468346
0.7 2.5118864e-05 0.0006 0 0.0
0.7 2.5118864e-06 0.0008 9.4887215e-16 0.0021728707
0.7 2.5118864e-07 0.001 0.16807216 0.092421665
0.7 2.5118864e-08 0.0006 0.008309158 0.096627328
0.7 3.1622777e-05 0.001 0 0.0
0.7 3.1622777e-06 0.0004 1.2435704e-23 0.002286482
0.7 3.1622777e-07 0.0004 0.13689881 0.092591671
0.7 3.1622777e-08 0.001 0.013229937 0.10445735
0.7 3.1622777e-09 0.0002 0.00013665617 0.10532013
0.7 3.9810717e-06 0.0004 2.7895351e-36 0.00042661603
0.7 3.9810717e-07 0.0002 0.092090101 0.089552587
0.7 3.9810717e-08 0.0002 0.020619182 0.095460562
0.7 3.9810717e-09 0.0006 0.00021721824 0.10603855
0.7 5.0118723e-06 0.0004 0 0.0
0.7 5.0118723e-07 0.0008 0.048341997 0.078898735
0.7 5.0118723e-08 0.0012 0.031627508 0.12583511
0.7 5.0118723e-09 0.0006 0.00033719426 0.11640063
0.7 6.3095734e-06 0.001 0 0.0
0.7 6.3095734e-07 0.0008 0.018294185 0.094260233
0.7 6.3095734e-08 0.0006 0.048313039 0.11995359
0.7 6.3095734e-09 0.0014 0.00055517018 0.097188891
0.7 7.9432823e-06 0.0004 0 0.0
0.7 7.9432823e-07 0.0002 0.0043142438 0.061639869
0.7 7.9432823e-08 0.0006 0.071317924 0.095595017
0.7 7.9432823e-09 0.0004 0.00084351689 0.10865442
0.75 1.1220184543e-06 0.0008 6.9201947e-07 0.2015365
0.75 1.2589254e-05 0.0012 0 0.0
0.75 1.2589254e-06 0.0016 3.0680756e-08 0.10054456
0.75 1.2589254e-07 0.0008 0.17706167 0.095064776
0.75 1.2589254e-08 0.001 0.0039009238 0.098761292
0.75 1.41253754462e-06 0.001 5.9392662e-10 0.064490723
0.75 1.5848932e-05 0.0012 0 0.0
0.75 1.5848932e-06 0.0006 8.7624985e-12 0.024448778
0.75 1.5848932e-07 0.0022 0.18425557 0.098201603
0.75 1.5848932e-08 0.0014 0.0061495439 0.12259618
0.75 1.77827941004e-06 0.0006 2.8174705e-14 0.024895516
0.75 1.9952623e-05 0.0014 0 0.0
0.75 1.9952623e-06 0.0008 2.2848688e-17 0.031113185
0.75 1.9952623e-07 0.0006 0.16957126 0.10001798
0.75 1.9952623e-08 0.0012 0.0096838161 0.10277035
0.75 1e-05 0.0008 0 0.0
0.75 1e-06 0.0012 7.2771288e-06 0.28667716
0.75 1e-07 0.0012 0.14589105 0.089128612
0.75 1e-08 0.0004 0.002452577 0.096204932
0.75 2.23872113857e-06 0.0012 1.4133307e-21 0.0019303105
0.75 2.5118864e-05 0.0006 0 0.0
0.75 2.5118864e-06 0.001 3.0476571e-26 0.6938016
0.75 2.5118864e-07 0.0008 0.12620221 0.091215358
0.75 2.5118864e-08 0.0016 0.014948958 0.10350107
0.75 2.81838293126e-06 0.0014 1.8443702e-32 0.22553895
0.75 3.1622777e-05 0.0016 0 0.0
0.75 3.1622777e-06 0.001 5.9711165e-41 0.00090744102
0.75 3.1622777e-07 0.0012 0.076675209 0.08361866
0.75 3.1622777e-08 0.0018 0.023541083 0.11566435
0.75 3.1622777e-09 0.0008 0.00024653105 0.11834382
0.75 3.54813389234e-06 0.0014 0 0.0
0.75 3.9810717e-06 0.001 0 0.0
0.75 3.9810717e-07 0.002 0.036641978 0.090932208
0.75 3.9810717e-08 0.001 0.036582733 0.08383717
0.75 3.9810717e-09 0.0016 0.00038724105 0.10720622
0.75 4.46683592151e-06 0.001 0 0.0
