0.005 3.1622777e-07 3460.17439023
0.005 3.1622777e-08 0.348572758245
0.005 3.1622777e-09 3.31031696022e-05
0.005 3.9810717e-05 69145677826.0
0.005 3.9810717e-06 80122432.6167
0.005 3.9810717e-07 8985.69336896
0.005 3.9810717e-08 0.706396102818
0.005 3.9810717e-09 8.05023324116e-05
0.005 5.0118723e-05 89880178336.0
0.005 5.0118723e-06 199519203.63
0.005 5.0118723e-07 19854.6931784
0.005 5.0118723e-08 1.89536715216
0.005 5.0118723e-09 0.00021128021266
0.005 6.3095734e-05 95928803304.0
0.005 6.3095734e-06 429156563.096
0.005 6.3095734e-07 52317.6458867
0.005 6.3095734e-08 5.40199312193
0.005 6.3095734e-09 0.000482033740989
0.005 7.9432823e-05 82387934250.0
0.005 7.9432823e-06 1039844903.21
0.005 7.9432823e-07 132129.878635
0.005 7.9432823e-08 12.4232108405
0.005 7.9432823e-09 0.00132224023521
0.01 0.00012589254 41472741.0
0.01 0.00015848932 1362475.2255
0.01 0.00019952623 31600.9374
0.01 0.0001 371670202.52
0.01 0.00025118864 41.735549752
0.01 0.00031622777 0.000557998239149
0.01 1.2589254e-05 8543398619.0
0.01 1.2589254e-06 3606334.11496
0.01 1.2589254e-07 377.672851568
0.01 1.2589254e-08 0.0338853390381
0.01 1.2589254e-09 3.45393537303e-06
0.01 1.5848932e-05 13286257335.9
0.01 1.5848932e-06 8192326.90441
0.01 1.5848932e-07 737.334801723
0.01 1.5848932e-08 0.0806398161408
0.01 1.5848932e-09 7.71051825328e-06
0.01 1.9952623e-05 17496045669.5
0.01 1.9952623e-06 18805122.0791
0.01 1.9952623e-07 2012.84423804
0.01 1.9952623e-08 0.218687789328
0.01 1.9952623e-09 2.13350963594e-05
0.01 1e-05 4859080248.83
0.01 1e-06 1218921.73866
0.01 1e-07 125.893648156
0.01 1e-08 0.0117715946011
0.01 1e-09 1.3981192329e-06
0.01 2.5118864e-05 19251447661.0
0.01 2.5118864e-06 51257407.6099
0.01 2.5118864e-07 6079.70672869
0.01 2.5118864e-08 0.50841650769
0.01 2.5118864e-09 5.67063655303e-05
0.01 3.1622777e-05 22719922601.4
0.01 3.1622777e-06 117264399.109
0.01 3.1622777e-07 13285.057106
0.01 3.1622777e-08 1.24442794869
0.01 3.1622777e-09 0.000127028719912
0.01 3.9810717e-05 16897739260.7
0.01 3.9810717e-06 261969902.035
0.01 3.9810717e-07 31976.3510077
0.01 3.9810717e-08 2.84562025129
0.01 3.9810717e-09 0.000336095190996
0.01 5.0118723e-05 13411871283.4
0.01 5.0118723e-06 579268370.025
0.01 5.0118723e-07 77485.390336
0.01 5.0118723e-08 7.75614100042
0.01 5.0118723e-09 0.000841904532948
0.01 6.3095734e-05 8070593532.7
0.01 6.3095734e-06 1176993232.08
0.01 6.3095734e-07 216378.623855
0.01 6.3095734e-08 22.1123408637
0.01 6.3095734e-09 0.00196846309249
0.01 7.9432823e-05 4022850399.9
0.01 7.9432823e-06 2502301797.7
0.01 7.9432823e-07 521417.921287
0.01 7.9432823e-08 48.2409876719
0.01 7.9432823e-09 0.00519151268202
0.05 0.0001 5.4669919197e-19
0.05 1.2589254e-05 216874930.13
0.05 1.2589254e-06 39020640.4811
0.05 1.2589254e-07 5512.20593468
0.05 1.2589254e-08 0.599570788482
0.05 1.2589254e-09 4.9344370213e-05
0.05 1.5848932e-05 73849504.755
0.05 1.5848932e-06 78602491.043
0.05 1.5848932e-07 14683.4107404
0.05 1.5848932e-08 1.66828434959
0.05 1.5848932e-09 0.000130192961771
0.05 1.9952623e-05 27826737.922
0.05 1.9952623e-06 137572097.124
0.05 1.9952623e-07 33821.5351684
0.05 1.9952623e-08 3.57004714017
0.05 1.9952623e-09 0.000362701118873
0.05 1e-05 451923506.51
0.05 1e-06 15613817.7352
0.05 1e-07 2199.35311359
0.05 1e-08 0.203169768881
0.05 1e-09 2.29472083174e-05
0.05 2.5118864e-05 17831115.9912
0.05 2.5118864e-06 247551919.228
0.05 2.5118864e-07 86482.885927
0.05 2.5118864e-08 8.8363446583
0.05 2.5118864e-09 0.00089810764602
0.05 3.1622777e-05 125296.91083
0.05 3.1622777e-06 329413620.6
0.05 3.1622777e-07 218778.464909
0.05 3.1622777e-08 21.2469267599
0.05 3.1622777e-09 0.00214910148444
0.05 3.9810717e-05 3046.853784
0.05 3.9810717e-06 490019728.24
0.05 3.9810717e-07 547102.6252
0.05 3.9810717e-08 57.0708942886
0.05 3.9810717e-09 0.00562070376999
0.05 5.0118723e-05 1.30965163591
0.05 5.0118723e-06 630585949.0
0.05 5.0118723e-07 1274661.47366
0.05 5.0118723e-08 138.822812742
0.05 5.0118723e-09 0.0143069850001
0.05 6.3095734e-05 0.000256668301115
0.05 6.3095734e-06 621708834.22
0.05 6.3095734e-07 3153386.51085
0.05 6.3095734e-08 379.672249042
0.05 6.3095734e-09 0.031792709519
0.05 7.9432823e-05 4.10058471619e-08
0.05 7.9432823e-06 608649553.15
0.05 7.9432823e-07 7056835.1818
0.05 7.9432823e-08 902.03464395
0.05 7.9432823e-09 0.092522258238
0.10 1.2589254e-05 446901.9307
0.10 1.2589254e-06 14771623.9522
0.10 1.2589254e-07 4410.2616681
0.10 1.2589254e-08 0.44710611896
0.10 1.2589254e-09 4.5255335847e-05
0.10 1.5848932e-05 16137.9660481
0.10 1.5848932e-06 24504320.335
0.10 1.5848932e-07 10622.4781866
0.10 1.5848932e-08 1.07889318568
0.10 1.5848932e-09 0.000103847727545
0.10 1.9952623e-05 641.06322684
0.10 1.9952623e-06 33639151.427
0.10 1.9952623e-07 26089.770055
0.10 1.9952623e-08 2.8528623614
0.10 1.9952623e-09 0.00027355031005
0.10 1e-05 2641176.4869
0.10 1e-06 7649054.7018
0.10 1e-07 1736.32898928
0.10 1e-08 0.172833814595
0.10 1e-09 1.72177065553e-05
0.10 2.5118864e-05 3.39259419147
0.10 2.5118864e-06 44451216.805
0.10 2.5118864e-07 65610.977989
0.10 2.5118864e-08 7.0178489364
0.10 2.5118864e-09 0.00068557284741
0.10 3.1622777e-05 0.0017228715114
0.10 3.1622777e-06 46500170.667
0.10 3.1622777e-07 165187.733489
0.10 3.1622777e-08 17.5391382666
0.10 3.1622777e-09 0.0017580806831
0.10 3.9810717e-05 1.15852544696e-11
0.10 3.9810717e-06 44964103.556
0.10 3.9810717e-07 378053.26067
0.10 3.9810717e-08 42.860953993
0.10 3.9810717e-09 0.004534974972
0.10 5.0118723e-05 4.68556476332e-24
0.10 5.0118723e-06 34470634.202
0.10 5.0118723e-07 861071.47483
0.10 5.0118723e-08 113.224104958
0.10 5.0118723e-09 0.010830703588
0.10 6.3095734e-06 20929952.415
0.10 6.3095734e-07 1970036.6594
0.10 6.3095734e-08 265.0487975
0.10 6.3095734e-09 0.02775357601
0.10 7.9432823e-06 8285657.1578
0.10 7.9432823e-07 4135015.2625
0.10 7.9432823e-08 656.98589405
0.10 7.9432823e-09 0.071627709499
0.15 1.2589254e-05 5058.5371345
0.15 1.2589254e-06 5100054.4494
0.15 1.2589254e-07 2524.9169545
0.15 1.2589254e-08 0.25987418413
0.15 1.2589254e-09 2.5213663399e-05
0.15 1.5848932e-05 0.76236710348
0.15 1.5848932e-06 7121892.7237
0.15 1.5848932e-07 6506.5845318
0.15 1.5848932e-08 0.63494550836
0.15 1.5848932e-09 6.6269193236e-05
0.15 1.9952623e-05 2.30682098893e-06
0.15 1.9952623e-06 7695162.1328
0.15 1.9952623e-07 15690.4936934
0.15 1.9952623e-08 1.68957227416
0.15 1.9952623e-09 0.000163797300263
0.15 1e-05 36934.915656
0.15 1e-06 3267500.4745
0.15 1e-07 1039.88429979
0.15 1e-08 0.107509362473
0.15 1e-09 1.10662405806e-05
0.15 2.5118864e-05 1.17000672983e-10
0.15 2.5118864e-06 8218908.7448
0.15 2.5118864e-07 38733.630328
0.15 2.5118864e-08 4.0153443823
0.15 2.5118864e-09 0.00040122423632
0.15 3.1622777e-05 3.03970724516e-17
0.15 3.1622777e-06 7005345.6736
0.15 3.1622777e-07 87370.914879
0.15 3.1622777e-08 11.0105571882
0.15 3.1622777e-09 0.00113721493724
0.15 3.9810717e-05 6.63900874e-34
0.15 3.9810717e-06 4292910.0256
0.15 3.9810717e-07 222647.55836
0.15 3.9810717e-08 25.79009868
0.15 3.9810717e-09 0.0026165590215
0.15 5.0118723e-06 2128338.5954
0.15 5.0118723e-07 441541.69947
0.15 5.0118723e-08 73.592221011
0.15 5.0118723e-09 0.0065079464258
0.15 6.3095734e-06 670965.70158
0.15 6.3095734e-07 925419.79771
0.15 6.3095734e-08 171.713594428
0.15 6.3095734e-09 0.0177292499652
0.15 7.9432823e-06 128504.0709
0.15 7.9432823e-07 1822405.9174
0.15 7.9432823e-08 427.74865757
0.15 7.9432823e-09 0.042357172752
0.20 1.2589254e-05 0.01027862333
0.20 1.2589254e-06 3470844.428
0.20 1.2589254e-07 3873.026958
0.20 1.2589254e-08 0.3929324916
0.20 1.2589254e-09 3.828815692e-05
0.20 1.5848932e-05 0.000109042186312
0.20 1.5848932e-06 3835358.627
0.20 1.5848932e-07 9383.303355
0.20 1.5848932e-08 1.0720944871
0.20 1.5848932e-09 0.00010522531393
0.20 1.9952623e-05 1.812117279e-20
0.20 1.9952623e-06 3749784.741
0.20 1.9952623e-07 23835.36047
0.20 1.9952623e-08 2.476569008
0.20 1.9952623e-09 0.0002640448676
0.20 1e-05 39.21760108
0.20 1e-06 2750420.979
0.20 1e-07 1564.3973473
0.20 1e-08 0.15726593628
0.20 1e-09 1.6307020562e-05
0.20 2.5118864e-05 3.30433779827e-26
0.20 2.5118864e-06 2978571.385
0.20 2.5118864e-07 50894.85604
0.20 2.5118864e-08 6.764464214
0.20 2.5118864e-09 0.0006054449529
0.20 3.1622777e-05 1.3143329e-32
0.20 3.1622777e-06 1737539.275
0.20 3.1622777e-07 118691.34318
0.20 3.1622777e-08 16.829887344
0.20 3.1622777e-09 0.0016130338916
0.20 3.9810717e-06 950209.5372
0.20 3.9810717e-07 263471.3797
0.20 3.9810717e-08 40.41858331
0.20 3.9810717e-09 0.003882583347
0.20 5.0118723e-06 241040.8601
0.20 5.0118723e-07 536481.5254
0.20 5.0118723e-08 95.58218977
0.20 5.0118723e-09 0.009856707185
0.20 6.3095734e-06 43770.77025
0.20 6.3095734e-07 1025089.3192
0.20 6.3095734e-08 241.1591362
0.20 6.3095734e-09 0.02615070436
0.20 7.9432823e-06 5393.88153
0.20 7.9432823e-07 1768626.163
0.20 7.9432823e-08 616.688005
0.20 7.9432823e-09 0.06521082636
0.25 1.122018454e-05 2.8438227656e-08
0.25 1.2589254e-05 4.64175505375e-14
0.25 1.2589254e-06 2371215.103
0.25 1.2589254e-07 18907.40333
0.25 1.2589254e-08 2.086181766
0.25 1.2589254e-09 0.0002115908495
0.25 1.412537545e-05 8.0067398045e-26
0.25 1.5848932e-05 5.79741819736e-23
0.25 1.5848932e-06 1751203.847
0.25 1.5848932e-07 40829.7354
0.25 1.5848932e-08 4.880840569
0.25 1.5848932e-09 0.0005285581433
0.25 1.9952623e-06 1177536.522
0.25 1.9952623e-07 99502.00852
0.25 1.9952623e-08 13.238842546
0.25 1.9952623e-09 0.0013312992776
0.25 1e-05 2.32021155714e-07
0.25 1e-06 2754431.904
0.25 1e-07 8148.66591
0.25 1e-08 0.8333619861
0.25 1e-09 7.870166981e-05
0.25 2.5118864e-06 399714.9908
0.25 2.5118864e-07 209791.0606
0.25 2.5118864e-08 32.77533803
0.25 2.5118864e-09 0.003356585465
0.25 3.1622777e-06 246119.9256
0.25 3.1622777e-07 434480.5863
0.25 3.1622777e-08 82.20344218
0.25 3.1622777e-09 0.008257429694
0.25 3.9810717e-06 50703.17772
0.25 3.9810717e-07 741654.8929
0.25 3.9810717e-08 197.5993231
0.25 3.9810717e-09 0.02067985219
0.25 5.0118723e-06 2399.534551
0.25 5.0118723e-07 1300897.876
0.25 5.0118723e-08 508.755651
0.25 5.0118723e-09 0.04933181753
0.25 6.3095734e-06 14.5901439
0.25 6.3095734e-07 1877692.399
0.25 6.3095734e-08 1263.9787741
0.25 6.3095734e-09 0.13180028135
0.25 7.9432823e-06 0.0387148525186
0.25 7.9432823e-07 2530724.099
0.25 7.9432823e-08 2876.644418
0.25 7.9432823e-09 0.3430728977
0.30 1.2589254e-05 3.0831232e-32
0.30 1.2589254e-06 897430.446
0.30 1.2589254e-07 17579.21228
0.30 1.2589254e-08 2.350460675
0.30 1.2589254e-09 0.0002506925102
0.30 1.5848932e-06 571211.3755
0.30 1.5848932e-07 43209.49822
0.30 1.5848932e-08 5.709073467
0.30 1.5848932e-09 0.0005765990919
0.30 1.9952623e-06 243784.0701
0.30 1.9952623e-07 95592.14275
0.30 1.9952623e-08 15.16040464
0.30 1.9952623e-09 0.001453703141
0.30 1e-05 1.02907202e-16
0.30 1e-06 1238697.418
0.30 1e-07 7969.667019
0.30 1e-08 0.8692046228
0.30 1e-09 9.098924528e-05
0.30 2.5118864e-06 76799.14708
0.30 2.5118864e-07 184214.5284
0.30 2.5118864e-08 35.30146444
0.30 2.5118864e-09 0.00345311889
0.30 3.1622777e-06 15053.61068
0.30 3.1622777e-07 348569.9392
0.30 3.1622777e-08 93.73036649
0.30 3.1622777e-09 0.009285805996
0.30 3.9810717e-06 649.5023567
0.30 3.9810717e-07 620485.2961
0.30 3.9810717e-08 222.5592252
0.30 3.9810717e-09 0.02153976447
0.30 5.0118723e-06 25.16102522
0.30 5.0118723e-07 953439.053
0.30 5.0118723e-08 530.0486554
0.30 5.0118723e-09 0.05774814378
0.30 6.3095734e-06 0.00274694184
0.30 6.3095734e-07 1204986.812
0.30 6.3095734e-08 1360.521092
0.30 6.3095734e-09 0.1445578876
0.30 7.9432823e-06 1.85807875071e-06
0.30 7.9432823e-07 1429525.88
0.30 7.9432823e-08 3223.001049
0.30 7.9432823e-09 0.3551447414
0.35 1.2589254e-05 1.1130468e-34
0.35 1.2589254e-06 392791.4123
0.35 1.2589254e-07 15882.85751
0.35 1.2589254e-08 1.944077052
0.35 1.2589254e-09 0.0001944852409
0.35 1.5848932e-06 145290.0921
0.35 1.5848932e-07 34150.18345
0.35 1.5848932e-08 5.026764242
0.35 1.5848932e-09 0.0005133573525
0.35 1.9952623e-06 45323.76099
0.35 1.9952623e-07 72285.4148
0.35 1.9952623e-08 12.10013697
0.35 1.9952623e-09 0.001204314289
0.35 1e-05 1.10031240726e-18
0.35 1e-06 581913.3743
0.35 1e-07 6967.525956
0.35 1e-08 0.762795694
0.35 1e-09 7.53813039e-05
0.35 2.5118864e-06 22775.52056
0.35 2.5118864e-07 139101.1225
0.35 2.5118864e-08 31.69430543
0.35 2.5118864e-09 0.003027552251
0.35 3.1622777e-06 1974.358337
0.35 3.1622777e-07 242122.6018
0.35 3.1622777e-08 74.1630719
0.35 3.1622777e-09 0.00809509265
0.35 3.9810717e-06 44.08326777
0.35 3.9810717e-07 404023.833
0.35 3.9810717e-08 194.5564597
0.35 3.9810717e-09 0.01895500184
0.35 5.0118723e-06 0.0156023261
0.35 5.0118723e-07 559673.3159
0.35 5.0118723e-08 477.4374593
0.35 5.0118723e-09 0.04718614426
0.35 6.3095734e-06 8.603958917e-05
0.35 6.3095734e-07 638359.2561
0.35 6.3095734e-08 1142.971238
0.35 6.3095734e-09 0.1316981757
0.35 7.9432823e-06 2.09741258e-14
0.35 7.9432823e-07 627428.8794
0.35 7.9432823e-08 2921.623063
0.35 7.9432823e-09 0.3261220397
0.40 1.2589254e-06 91998.7534
0.40 1.2589254e-07 11675.13613
0.40 1.2589254e-08 1.685968247
0.40 1.2589254e-09 0.0001689170984
0.40 1.5848932e-06 30633.73062
0.40 1.5848932e-07 25749.03167
0.40 1.5848932e-08 4.062103237
0.40 1.5848932e-09 0.0004062190206
0.40 1.9952623e-06 10988.98389
0.40 1.9952623e-07 53306.3633
0.40 1.9952623e-08 10.58285228
0.40 1.9952623e-09 0.001079737781
0.40 1e-05 1.380303105e-36
0.40 1e-06 160337.4584
0.40 1e-07 5161.412
0.40 1e-08 0.671911307
0.40 1e-09 6.51340576e-05
0.40 2.5118864e-06 1194.309147
0.40 2.5118864e-07 98591.6134
0.40 2.5118864e-08 26.10016633
0.40 2.5118864e-09 0.002521870841
0.40 3.1622777e-06 43.356709
0.40 3.1622777e-07 159483.6021
0.40 3.1622777e-08 62.515357
0.40 3.1622777e-09 0.00643706518
0.40 3.9810717e-06 0.79918184436
0.40 3.9810717e-07 228137.739
0.40 3.9810717e-08 158.6160053
0.40 3.9810717e-09 0.01724191299
0.40 5.0118723e-06 0.0018894530857
0.40 5.0118723e-07 295610.9602
0.40 5.0118723e-08 394.6946975
0.40 5.0118723e-09 0.0420717319
0.40 6.3095734e-06 8.15614983e-11
0.40 6.3095734e-07 293119.6493
0.40 6.3095734e-08 900.037183
0.40 6.3095734e-09 0.104471201
0.40 7.9432823e-06 1.68536912788e-17
0.40 7.9432823e-07 276090.9241
0.40 7.9432823e-08 2353.660692
0.40 7.9432823e-09 0.2598164733
0.45 1.2589254e-06 24339.5631
0.45 1.2589254e-07 7448.91109
0.45 1.2589254e-08 1.07187117
0.45 1.2589254e-09 0.0001085419564
0.45 1.5848932e-06 7333.48064
0.45 1.5848932e-07 14493.83858
0.45 1.5848932e-08 2.64622997
0.45 1.5848932e-09 0.000266210029
0.45 1.9952623e-06 967.183718
0.45 1.9952623e-07 27962.0032
0.45 1.9952623e-08 6.55593228
0.45 1.9952623e-09 0.000688789951
0.45 1e-06 53574.9769
0.45 1e-07 3203.08299
0.45 1e-08 0.439765083
0.45 1e-09 4.22772223e-05
0.45 2.5118864e-06 36.41717521
0.45 2.5118864e-07 49115.3216
0.45 2.5118864e-08 16.38937176
0.45 2.5118864e-09 0.001742784244
0.45 3.1622777e-06 0.62432702
0.45 3.1622777e-07 76352.6189
0.45 3.1622777e-08 40.5807276
0.45 3.1622777e-09 0.00412504269
0.45 3.9810717e-06 0.001355724741
0.45 3.9810717e-07 101693.0137
0.45 3.9810717e-08 99.4467138
0.45 3.9810717e-09 0.01104351803
0.45 5.0118723e-06 4.9667918799e-11
0.45 5.0118723e-07 120381.0032
0.45 5.0118723e-08 256.8349466
0.45 5.0118723e-09 0.0260847825
0.45 6.3095734e-06 6.1812317486e-13
0.45 6.3095734e-07 116171.6142
0.45 6.3095734e-08 599.730738
0.45 6.3095734e-09 0.0672815771
0.45 7.9432823e-06 2.63744980629e-28
0.45 7.9432823e-07 92637.8952
0.45 7.9432823e-08 1429.976588
0.45 7.9432823e-09 0.1660958768
0.50 1.2589254e-06 2997.25243
0.50 1.2589254e-07 3472.23262
0.50 1.2589254e-08 0.560928461
0.50 1.2589254e-09 6.07607583e-05
0.50 1.5848932e-06 960.087823
0.50 1.5848932e-07 6819.7011
0.50 1.5848932e-08 1.4473561
0.50 1.5848932e-09 0.000147698995
0.50 1.9952623e-06 58.480582
0.50 1.9952623e-07 12893.2184
0.50 1.9952623e-08 3.70767412
0.50 1.9952623e-09 0.000350820126
0.50 1e-06 9494.54918
0.50 1e-07 1623.46122
0.50 1e-08 0.233393606
0.50 1e-09 2.2273491e-05
0.50 2.5118864e-06 0.768104285
0.50 2.5118864e-07 20970.6037
0.50 2.5118864e-08 8.58664577
0.50 2.5118864e-09 0.000913188495
0.50 3.1622777e-06 0.02387760191
0.50 3.1622777e-07 30034.7675
0.50 3.1622777e-08 22.9463565
0.50 3.1622777e-09 0.00226999599
0.50 3.9810717e-06 7.083390052e-07
0.50 3.9810717e-07 35595.178
0.50 3.9810717e-08 54.8317374
0.50 3.9810717e-09 0.00574147079
0.50 5.0118723e-06 3.764226305e-15
0.50 5.0118723e-07 38659.7421
0.50 5.0118723e-08 133.062116
0.50 5.0118723e-09 0.014036931
0.50 6.3095734e-06 1.21643087068e-25
0.50 6.3095734e-07 30604.2086
0.50 6.3095734e-08 316.788323
0.50 6.3095734e-09 0.0335224164
0.50 7.9432823e-06 1.9773361e-38
0.50 7.9432823e-07 18988.7356
0.50 7.9432823e-08 745.207481
0.50 7.9432823e-09 0.0884208873
0.55 1.2589254e-06 485.57906
0.55 1.2589254e-07 1941.87398
0.55 1.2589254e-08 0.381338957
0.55 1.5848932e-06 49.996705
0.55 1.5848932e-07 3782.33579
0.55 1.5848932e-08 0.93998664
0.55 1.9952623e-06 1.63516276
0.55 1.9952623e-07 6630.5445
0.55 1.9952623e-08 2.26507367
0.55 1e-06 2155.8108
0.55 1e-07 1017.18592
0.55 1e-08 0.144174573
0.55 2.5118864e-06 0.0113269047
0.55 2.5118864e-07 9483.7078
0.55 2.5118864e-08 5.79344508
0.55 3.1622777e-06 1.512522983e-05
0.55 3.1622777e-07 12550.8989
0.55 3.1622777e-08 14.7710161
0.55 3.1622777e-09 0.00150040093
0.55 3.9810717e-06 1.7602615063e-09
0.55 3.9810717e-07 14368.1597
0.55 3.9810717e-08 34.0546593
0.55 3.9810717e-09 0.00363989038
0.55 5.0118723e-06 3.8481843e-22
0.55 5.0118723e-07 13190.9148
0.55 5.0118723e-08 82.189246
0.55 5.0118723e-09 0.0092208744
0.55 6.3095734e-06 1.38497876163e-36
0.55 6.3095734e-07 10583.4235
0.55 6.3095734e-08 197.236629
0.55 6.3095734e-09 0.0229913198
0.55 7.9432823e-07 5518.20326
0.55 7.9432823e-08 470.495319
0.55 7.9432823e-09 0.0586993046
0.60 1.2589254e-06 62.270964
0.60 1.2589254e-07 1029.06578
0.60 1.2589254e-08 0.241616308
0.60 1.5848932e-06 5.94876069
0.60 1.5848932e-07 1827.45803
0.60 1.5848932e-08 0.57501761
0.60 1.9952623e-06 0.0134366035
0.60 1.9952623e-07 2894.75571
0.60 1.9952623e-08 1.41475723
0.60 1e-06 299.088733
0.60 1e-07 532.74473
0.60 1e-08 0.091510487
0.60 2.5118864e-06 1.606939477e-05
0.60 2.5118864e-07 3717.7705
0.60 2.5118864e-08 3.7308934
0.60 3.1622777e-06 2.21674493e-12
0.60 3.1622777e-07 4583.2192
0.60 3.1622777e-08 8.8075561
0.60 3.1622777e-09 0.00091577877
0.60 3.9810717e-06 1.4171649557e-17
0.60 3.9810717e-07 4503.8611
0.60 3.9810717e-08 21.3602831
0.60 3.9810717e-09 0.00238844843
0.60 5.0118723e-06 2.23118270219e-28
0.60 5.0118723e-07 3624.2849
0.60 5.0118723e-08 48.666031
0.60 5.0118723e-09 0.0059488263
0.60 6.3095734e-07 2118.64924
0.60 6.3095734e-08 108.289256
0.60 6.3095734e-09 0.014160667
0.60 7.9432823e-07 1276.76973
0.60 7.9432823e-08 257.817175
0.60 7.9432823e-09 0.035631319
0.65 1.122018454e-06 1.6874785
0.65 1.2589254e-06 0.21730663
0.65 1.2589254e-07 374.20982
0.65 1.2589254e-08 0.10935563
0.65 1.412537545e-06 0.030306919
0.65 1.5848932e-06 0.0088662911
0.65 1.5848932e-07 586.64602
0.65 1.5848932e-08 0.28328381
0.65 1.77827941e-06 0.0032088725
0.65 1.9952623e-06 4.1741649e-07
0.65 1.9952623e-07 799.12941
0.65 1.9952623e-08 0.65450206
0.65 1e-06 5.9507712
0.65 1e-07 200.40792
0.65 1e-08 0.043314795
0.65 2.238721139e-06 4.7308911e-11
0.65 2.5118864e-06 3.6712398e-15
0.65 2.5118864e-07 987.5812
0.65 2.5118864e-08 1.6546894
0.65 2.818382931e-06 7.4433565e-14
0.65 3.1622777e-06 3.303968e-24
0.65 3.1622777e-07 871.31598
0.65 3.1622777e-08 3.8788358
0.65 3.1622777e-09 0.00042922735
0.65 3.548133892e-06 2.4346465e-25
0.65 3.9810717e-07 703.11055
0.65 3.9810717e-08 9.5460991
0.65 3.9810717e-09 0.0011003146
0.65 4.466835922e-06 4.0118963e-42
0.65 5.0118723e-07 357.01673
0.65 5.0118723e-08 20.330909
0.65 5.0118723e-09 0.0027484023
0.65 6.3095734e-07 224.35705
0.65 6.3095734e-08 50.65708
0.65 6.3095734e-09 0.0069166214
0.65 7.9432823e-07 42.363611
0.65 7.9432823e-08 103.81141
0.65 7.9432823e-09 0.016144645
0.70 1.2589254e-06 0.00084994574
0.70 1.2589254e-07 366.937
0.70 1.2589254e-08 0.18849531
