0.55 1e-07 857.74076
0.55 1e-08 0.12028236
0.55 2.5118864e-05 0
0.55 2.5118864e-06 0.0065788309
0.55 2.5118864e-07 7969.1863
0.55 2.5118864e-08 4.8472719
0.55 3.1622777e-05 0
0.55 3.1622777e-06 1.4645226e-05
0.55 3.1622777e-07 10545.736
0.55 3.1622777e-08 12.530999
0.55 3.1622777e-09 0.0012691658
0.55 3.9810717e-06 5.4563063e-12
0.55 3.9810717e-07 12082.509
0.55 3.9810717e-08 28.544029
0.55 3.9810717e-09 0.0030691677
0.55 5.0118723e-06 1.6527234e-22
0.55 5.0118723e-07 11215.967
0.55 5.0118723e-08 68.832765
0.55 5.0118723e-09 0.0076669039
0.55 6.3095734e-06 1.384806e-36
0.55 6.3095734e-07 9255.1968
0.55 6.3095734e-08 164.67266
0.55 6.3095734e-09 0.019277919
0.55 7.9432823e-06 0
0.55 7.9432823e-07 4754.8734
0.55 7.9432823e-08 400.40048
0.55 7.9432823e-09 0.048739424
0.6 1.2589254e-05 0
0.6 1.2589254e-06 47.39255
0.6 1.2589254e-07 698.19885
0.6 1.2589254e-08 0.16114544
0.6 1.5848932e-05 0
0.6 1.5848932e-06 5.7016539
0.6 1.5848932e-07 1226.3375
0.6 1.5848932e-08 0.38624743
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.012337097
0.6 1.9952623e-07 1994.862
0.6 1.9952623e-08 0.98279884
0.6 1e-05 0
0.6 1e-06 200.99918
0.6 1e-07 356.17765
0.6 1e-08 0.062261078
0.6 2.5118864e-05 0
0.6 2.5118864e-06 8.8464477e-07
0.6 2.5118864e-07 2524.1458
0.6 2.5118864e-08 2.5729845
0.6 3.1622777e-05 0
0.6 3.1622777e-06 2.0883649e-12
0.6 3.1622777e-07 3094.8545
0.6 3.1622777e-08 6.0519896
0.6 3.1622777e-09 0.00060438275
0.6 3.9810717e-06 1.4151933e-17
0.6 3.9810717e-07 3200.1705
0.6 3.9810717e-08 14.687505
0.6 3.9810717e-09 0.001630662
0.6 5.0118723e-06 2.1900956e-37
0.6 5.0118723e-07 2581.7489
0.6 5.0118723e-08 32.846118
0.6 5.0118723e-09 0.0039739867
0.6 6.3095734e-06 0
0.6 6.3095734e-07 1472.3815
0.6 6.3095734e-08 72.11023
0.6 6.3095734e-09 0.0097560415
0.6 7.9432823e-06 0
0.6 7.9432823e-07 948.75341
0.6 7.9432823e-08 177.28214
0.6 7.9432823e-09 0.024517205
