0.25 0.25 0.95892607 1 0 0.0
0.25 1.1220184543e-05 0.95730607 1 2.1091624e-22 0.99999999
0.25 1.122018454e-05 0.96272545 1 1.2395772e-23 1
0.25 1.2589254e-05 0.96089834 1 6.8122666e-28 0.99999992
0.25 1.2589254e-06 0.95671343 1 0.017004228 0.85042281
0.25 1.2589254e-07 0.96514423 1 0.012314546 0.59488006
0.25 1.2589254e-08 0.96149218 1 0.00014392579 0.57240047
0.25 1.2589254e-09 0.96275531 1 1.3836209e-06 0.57572415
0.25 1.41253754462e-05 0.95895074 1 2.8202483e-32 0.23987857
0.25 1.412537545e-05 0.96048144 1 2.4666745e-43 0.84502878
0.25 1.5848932e-05 0.9619391 1 2.1251785e-31 0.99999997
0.25 1.5848932e-06 0.96435723 1 0.0072346278 0.85397659
0.25 1.5848932e-07 0.96068205 1 0.01862257 0.60100318
0.25 1.5848932e-08 0.96096096 1 0.00022649612 0.59590098
0.25 1.5848932e-09 0.96173878 1 2.1726417e-06 0.56867329
0.25 1.77827941004e-05 0.96015218 1 4.8681605e-45 1
0.25 1.77827941e-05 0.96293328 1 0 0.0
0.25 1.9952623e-05 0.96651293 1 0 0.0
0.25 1.9952623e-06 0.96355627 1 0.0031578228 0.82838059
0.25 1.9952623e-07 0.95591182 1 0.025596643 0.65303338
0.25 1.9952623e-08 0.96691398 1 0.00035705769 0.58372229
0.25 1.9952623e-09 0.96055266 1 3.2778805e-06 0.64110446
0.25 1e-05 0.95895074 1 8.4341284e-20 0.67100218
0.25 1e-06 0.96775486 1 0.03022513 0.84254497
0.25 1e-07 0.95890136 1 0.0080160674 0.60438849
0.25 1e-08 0.96452906 1 8.9847655e-05 0.58704329
0.25 1e-09 0.95892607 1 8.7424698e-07 0.60975172
0.25 2.23872113857e-05 0.95970329 1 0 0.0
0.25 2.5118864e-05 0.96215459 1 0 0.0
0.25 2.5118864e-06 0.95974364 1 0.00083271946 0.91826491
0.25 2.5118864e-07 0.95911004 1 0.035251452 0.64857589
0.25 2.5118864e-08 0.96013622 1 0.00055978286 0.5778473
0.25 2.5118864e-09 0.96191622 1 5.8213585e-06 0.56982457
0.25 2.81838293126e-05 0.96274038 1 0 0.0
0.25 3.1622777e-05 0.96135362 1 0 0.0
0.25 3.1622777e-06 0.9521234 1 0.00018221489 0.92946165
0.25 3.1622777e-07 0.96435009 1 0.046882087 0.6587242
0.25 3.1622777e-08 0.96034448 1 0.0008256095 0.59984195
0.25 3.1622777e-09 0.95932679 1 8.6018675e-06 0.5538494
0.25 3.54813389234e-05 0.96574519 1 0 0.0
0.25 3.9810717e-05 0.9601442 1 0 0.0
0.25 3.9810717e-06 0.96393508 1 1.3106886e-05 0.68338523
0.25 3.9810717e-07 0.9597517 1 0.051094771 0.68710054
0.25 3.9810717e-08 0.96056056 1 0.0014087503 0.53245423
0.25 3.9810717e-09 0.96032859 1 1.4024645e-05 0.56680725
0.25 4.46683592151e-05 0.96116116 1 0 0.0
0.25 5.0118723e-05 0.95651303 1 0 0.0
0.25 5.0118723e-06 0.96353436 1 5.1933718e-07 0.95458678
0.25 5.0118723e-07 0.95918367 1 0.055330273 0.7259558
0.25 5.0118723e-08 0.95707121 1 0.0022799916 0.59638788
0.25 5.0118723e-09 0.95851703 1 2.1321542e-05 0.62232654
0.25 5.6234132519e-05 0.95671343 1 0 0.0
0.25 6.3095734e-05 0.9636 1 0 0.0
0.25 6.3095734e-06 0.9617541 1 2.929724e-08 0.97857133
0.25 6.3095734e-07 0.96134588 1 0.048949792 0.74109144
0.25 6.3095734e-08 0.95592949 1 0.0035843744 0.58258235
0.25 6.3095734e-09 0.96056845 1 3.6822436e-05 0.60774999
0.25 7.07945784384e-05 0.96017611 1 0 0.0
0.25 7.9432823e-05 0.95936749 1 0 0.0
0.25 7.9432823e-06 0.95854196 1 2.5691959e-14 0.76507263
0.25 7.9432823e-07 0.95891784 1 0.042441327 0.80133591
0.25 7.9432823e-08 0.95794112 1 0.0052212673 0.57389812
0.25 7.9432823e-09 0.96057635 1 5.4247835e-05 0.58886387
0.3 0.00012589254 0.96778067 1 0 0.0
0.3 0.00015848932 0.96476476 1 0 0.0
0.3 0.00019952623 0.9638 1 0 0.0
0.3 0.0001 0.96076861 1 0 0.0
0.3 0.00025118864 0.96657326 1 0 0.0
0.3 0.00031622777 0.96354167 1 0 0.0
0.3 1.2589254e-05 0.96276276 1 6.8764756e-41 1
0.3 1.2589254e-06 0.96658663 1 0.0084114499 0.86292993
0.3 1.2589254e-07 0.96578631 1 0.018127446 0.63462232
0.3 1.2589254e-08 0.96057635 1 0.00021005143 0.61081738
0.3 1.2589254e-09 0.96459292 1 2.3135718e-06 0.57761329
0.3 1.5848932e-05 0.964993 1 0 0.0
0.3 1.5848932e-06 0.96578631 1 0.0033605447 0.85693702
0.3 1.5848932e-07 0.96256256 1 0.026133079 0.61398855
0.3 1.5848932e-08 0.96036829 1 0.00034771968 0.59748918
0.3 1.5848932e-09 0.96257006 1 3.5085652e-06 0.56070232
0.3 1.9952623e-05 0.96955738 1 0 0.0
0.3 1.9952623e-06 0.96297038 1 0.00073457219 0.91093273
0.3 1.9952623e-07 0.96436436 1 0.035449052 0.65813118
0.3 1.9952623e-08 0.96078431 1 0.00057494349 0.57537316
0.3 1.9952623e-09 0.95956765 1 5.4408787e-06 0.58525138
0.3 1e-05 0.96156926 1 1.3625585e-22 0.0012001815
0.3 1e-06 0.96277767 1 0.017855608 0.85112442
0.3 1e-07 0.96474359 1 0.01208517 0.62299867
0.3 1e-08 0.96176176 1 0.00014995744 0.52904314
0.3 1e-09 0.95734882 1 1.359076e-06 0.5630507
0.3 2.5118864e-05 0.96394953 1 0 0.0
0.3 2.5118864e-06 0.96336336 1 0.00015076124 0.83958012
0.3 2.5118864e-07 0.96437863 1 0.044448824 0.64299343
0.3 2.5118864e-08 0.96134588 1 0.00087540332 0.54874033
0.3 2.5118864e-09 0.96018407 1 9.3451774e-06 0.57638544
0.3 3.1622777e-05 0.96378551 1 0 0.0
0.3 3.1622777e-06 0.96277022 1 4.4112514e-05 0.91814147
0.3 3.1622777e-07 0.96257006 1 0.052319189 0.66314655
0.3 3.1622777e-08 0.96118447 1 0.0013845063 0.58692139
0.3 3.1622777e-09 0.96379276 1 1.4026568e-05 0.57246597
0.3 3.9810717e-05 0.96595915 1 0 0.0
0.3 3.9810717e-06 0.96377827 1 5.5641825e-07 0.99906147
0.3 3.9810717e-07 0.96736083 1 0.055767256 0.71135829
0.3 3.9810717e-08 0.96395675 1 0.0021593461 0.57269813
0.3 3.9810717e-09 0.96697358 1 2.1418504e-05 0.57796472
0.3 5.0118723e-05 0.96756757 1 0 0.0
0.3 5.0118723e-06 0.96177707 1 1.1872638e-08 0.99919807
0.3 5.0118723e-07 0.96677342 1 0.053514822 0.74607665
0.3 5.0118723e-08 0.96377102 1 0.0033667643 0.57202769
0.3 5.0118723e-09 0.96597278 1 3.7156066e-05 0.56801859
0.3 6.3095734e-05 0.95911824 1 0 0.0
0.3 6.3095734e-06 0.96454327 1 1.8280808e-11 0.99999984
0.3 6.3095734e-07 0.96137683 1 0.042662253 0.78975729
0.3 6.3095734e-08 0.96718031 1 0.0055624563 0.60254805
0.3 6.3095734e-09 0.96456456 1 6.0981884e-05 0.54628578
0.3 7.9432823e-05 0.96615261 1 0 0.0
0.3 7.9432823e-06 0.96796155 1 2.9044124e-14 0.99999603
0.3 7.9432823e-07 0.96157695 1 0.030987338 0.82701006
0.3 7.9432823e-08 0.96295555 1 0.0085034935 0.58283043
0.3 7.9432823e-09 0.96558623 1 9.3784716e-05 0.575144
0.35 0.00012589254 0.96898139 1 0 0.0
0.35 0.00015848932 0.9658 1 0 0.0
0.35 0.00019952623 0.97339468 1 0 0.0
0.35 0.0001 0.96479296 1 0 0.0
0.35 0.00025118864 0.96719344 1 0 0.0
0.35 0.00031622777 0.96778711 1 0 0.0
0.35 1.2589254e-05 0.9664 1 7.8616005e-43 1
0.35 1.2589254e-06 0.96639328 1 0.0045064241 0.81037631
0.35 1.2589254e-07 0.9622 1 0.024490034 0.58474854
0.35 1.2589254e-08 0.96718687 1 0.00034632909 0.55947749
0.35 1.2589254e-09 0.96518607 1 3.1434233e-06 0.5947838
0.35 1.5848932e-05 0.96659332 1 0 0.0
0.35 1.5848932e-06 0.9676 1 0.0015544366 0.89069226
0.35 1.5848932e-07 0.9669934 1 0.033849434 0.61033232
0.35 1.5848932e-08 0.965 1 0.00052439607 0.58273403
0.35 1.5848932e-09 0.96498599 1 5.080759e-06 0.58479716
0.35 1.9952623e-05 0.965 1 0 0.0
0.35 1.9952623e-06 0.9634 1 0.00025970162 0.89149507
0.35 1.9952623e-07 0.96418567 1 0.04542319 0.6456423
0.35 1.9952623e-08 0.9666 1 0.00078921922 0.57511628
0.35 1.9952623e-09 0.96939388 1 7.5593311e-06 0.57696543
0.35 1e-05 0.9629926 1 4.6450496e-39 1
0.35 1e-06 0.96279256 1 0.010046625 0.83527296
0.35 1e-07 0.964993 1 0.016523172 0.59613121
0.35 1e-08 0.9654 1 0.0002004999 0.56705202
0.35 1e-09 0.96679336 1 1.9609712e-06 0.59268851
0.35 2.5118864e-05 0.9659932 1 0 0.0
0.35 2.5118864e-06 0.9666 1 5.5491132e-05 0.90422961
0.35 2.5118864e-07 0.96498599 1 0.050038274 0.66710725
0.35 2.5118864e-08 0.9689938 1 0.001232286 0.5545121
0.35 2.5118864e-09 0.96858115 1 1.2143184e-05 0.60359589
0.35 3.1622777e-05 0.96619324 1 0 0.0
0.35 3.1622777e-06 0.964 1 7.9188758e-07 0.92847275
0.35 3.1622777e-07 0.96619324 1 0.058197058 0.69821564
0.35 3.1622777e-08 0.9668 1 0.0019837424 0.59947534
0.35 3.1622777e-09 0.96779356 1 1.9636358e-05 0.58579952
0.35 3.9810717e-05 0.965 1 0 0.0
0.35 3.9810717e-06 0.9636 1 2.5405485e-08 0.88614444
0.35 3.9810717e-07 0.9706 1 0.056982062 0.73307593
0.35 3.9810717e-08 0.96019204 1 0.0030466047 0.5704133
0.35 3.9810717e-09 0.96478591 1 3.113197e-05 0.57199386
0.35 5.0118723e-05 0.96379276 1 0 0.0
0.35 5.0118723e-06 0.9686 1 6.5690751e-11 0.90631574
0.35 5.0118723e-07 0.9668 1 0.049364412 0.78202478
0.35 5.0118723e-08 0.96656657 1 0.0047973512 0.59046818
0.35 5.0118723e-09 0.966 1 5.463119e-05 0.57317187
0.35 6.3095734e-05 0.9639928 1 0 0.0
0.35 6.3095734e-06 0.96679336 1 2.1511035e-14 0.99999924
0.35 6.3095734e-07 0.9679936 1 0.035118834 0.79982599
0.35 6.3095734e-08 0.965 1 0.007340175 0.58820268
0.35 6.3095734e-09 0.96539308 1 7.9660604e-05 0.59157239
0.35 7.9432823e-05 0.969994 1 0 0.0
0.35 7.9432823e-06 0.9688 1 8.4297143e-23 1
0.35 7.9432823e-07 0.9662 1 0.021261818 0.81189578
0.35 7.9432823e-08 0.96419284 1 0.01093746 0.6093546
0.35 7.9432823e-09 0.96559312 1 0.00013644601 0.58029642
0.3 1.5848932e-05 0.96917534 1 0 0.0
0.4 0.00012589254 0.9692 1 0 0.0
0.4 0.00015848932 0.9692 1 0 0.0
0.4 0.00019952623 0.9688 1 0 0.0
0.4 0.0001 0.971 1 0 0.0
0.4 0.00025118864 0.9722 1 0 0.0
0.4 0.00031622777 0.9748 1 0 0.0
0.4 1.2589254e-05 0.9724 1 0 0.0
0.4 1.2589254e-06 0.9686 1 0.0018747813 0.86024532
0.4 1.2589254e-07 0.9712 1 0.031541658 0.62740063
0.4 1.2589254e-08 0.9686 1 0.00045862846 0.59205373
0.4 1.2589254e-09 0.9714 1 4.5759187e-06 0.56464368
0.4 1.5848932e-05 0.967 1 0 0.0
0.4 1.5848932e-06 0.9752 1 0.00037518825 0.87957699
0.4 1.5848932e-07 0.9698 1 0.042391904 0.62268749
0.4 1.5848932e-08 0.97019404 1 0.00073494586 0.57202474
0.4 1.5848932e-09 0.973 1 7.1690521e-06 0.5776087
0.4 1.9952623e-05 0.97079416 1 0 0.0
0.4 1.9952623e-06 0.9696 1 0.00010730955 0.92656352
0.4 1.9952623e-07 0.9726 1 0.052783809 0.65548021
0.4 1.9952623e-08 0.971 1 0.0011113765 0.54304089
0.4 1.9952623e-09 0.9706 1 1.1366326e-05 0.57828086
0.4 1e-05 0.9738 1 1.9858204e-46 1
0.4 1e-06 0.9708 1 0.0057417098 0.89135694
0.4 1e-07 0.9696 1 0.02252806 0.61160611
0.4 1e-08 0.971 1 0.00029170597 0.59681995
0.4 1e-09 0.9716 1 2.9434548e-06 0.56033225
0.4 2.5118864e-05 0.9666 1 0 0.0
0.4 2.5118864e-06 0.9714 1 3.8317861e-06 0.988442
0.4 2.5118864e-07 0.9694 1 0.059193158 0.69508527
0.4 2.5118864e-08 0.9632 1 0.0017032365 0.5928378
0.4 2.5118864e-09 0.9698 1 1.7764381e-05 0.5959419
0.4 3.1622777e-05 0.9668 1 0 0.0
0.4 3.1622777e-06 0.9712 1 5.4686159e-07 0.92080904
0.4 3.1622777e-07 0.9702 1 0.058445255 0.75998942
0.4 3.1622777e-08 0.9756 1 0.0028829347 0.55438232
0.4 3.1622777e-09 0.9696 1 2.675679e-05 0.58869399
0.4 3.9810717e-05 0.9634 1 0 0.0
0.4 3.9810717e-06 0.9676 1 1.9551379e-10 0.9998903
0.4 3.9810717e-07 0.9672 1 0.049329473 0.74900603
0.4 3.9810717e-08 0.97139428 1 0.0044116721 0.56724226
0.4 3.9810717e-09 0.9716 1 4.6107085e-05 0.60744223
0.4 5.0118723e-05 0.9652 1 0 0.0
0.4 5.0118723e-06 0.9682 1 2.1100763e-13 1
0.4 5.0118723e-07 0.9658 1 0.039784277 0.77314312
0.4 5.0118723e-08 0.973 1 0.0065291261 0.5962973
0.4 5.0118723e-09 0.9698 1 6.9743358e-05 0.5708441
0.4 6.3095734e-05 0.9714 1 0 0.0
0.4 6.3095734e-06 0.96419284 1 3.5122792e-19 0.99999796
0.4 6.3095734e-07 0.9684 1 0.023944859 0.8317969
0.4 6.3095734e-08 0.96939388 1 0.010422491 0.58491305
0.4 6.3095734e-09 0.9696 1 0.00011547771 0.57851762
0.4 7.9432823e-05 0.9728 1 0 0.0
0.4 7.9432823e-06 0.9666 1 3.4041877e-28 0.99999549
0.4 7.9432823e-07 0.97159432 1 0.012649598 0.84380864
0.4 7.9432823e-08 0.971 1 0.014718788 0.59722736
0.4 7.9432823e-09 0.9698 1 0.00020001127 0.55145858
0.45 0.00012589254 0.9704 1 0 0.0
0.45 0.00015848932 0.9768 1 0 0.0
0.45 0.00019952623 0.9742 1 0 0.0
0.45 0.0001 0.9722 1 0 0.0
0.45 0.00025118864 0.9716 1 0 0.0
0.45 0.00031622777 0.975 1 0 0.0
0.45 1.2589254e-05 0.9706 1 0 0.0
0.45 1.2589254e-06 0.9708 1 0.00077758014 0.85046731
0.45 1.2589254e-07 0.977 1 0.037636974 0.65199017
0.45 1.2589254e-08 0.9732 1 0.00062953944 0.58983635
0.45 1.2589254e-09 0.9726 1 5.9778185e-06 0.59692312
0.45 1.5848932e-05 0.9768 1 0 0.0
0.45 1.5848932e-06 0.973 1 0.00018262246 0.89249664
0.45 1.5848932e-07 0.974 1 0.052256927 0.65473106
0.45 1.5848932e-08 0.9752 1 0.00094238928 0.59313483
0.45 1.5848932e-09 0.9754 1 1.0277074e-05 0.61185549
0.45 1.9952623e-05 0.9786 1 0 0.0
0.45 1.9952623e-06 0.9744 1 1.4825385e-05 0.88477519
0.45 1.9952623e-07 0.9754 1 0.05629414 0.70754568
0.45 1.9952623e-08 0.9718 1 0.0015499538 0.5943658
0.45 1.9952623e-09 0.9682 1 1.5662347e-05 0.61274376
0.45 1e-05 0.9748 1 0 0.0
0.45 1e-06 0.9742 1 0.0030257019 0.83801272
0.45 1e-07 0.972 1 0.028162707 0.60620133
0.45 1e-08 0.9746 1 0.00036430257 0.57520472
0.45 1e-09 0.9712 1 3.8313656e-06 0.56406411
0.45 2.5118864e-05 0.9702 1 0 0.0
0.45 2.5118864e-06 0.975 1 1.9873426e-07 0.99645738
0.45 2.5118864e-07 0.9696 1 0.060794818 0.70220014
0.45 2.5118864e-08 0.973 1 0.0023825996 0.57947975
0.45 2.5118864e-09 0.9752 1 2.3920661e-05 0.5967718
0.45 3.1622777e-05 0.9732 1 0 0.0
0.45 3.1622777e-06 0.973 1 1.7900365e-08 0.91075088
0.45 3.1622777e-07 0.9704 1 0.052420982 0.73164543
0.45 3.1622777e-08 0.9706 1 0.0037411542 0.55961461
0.45 3.1622777e-09 0.973 1 3.7260416e-05 0.63931206
0.45 3.9810717e-05 0.9716 1 0 0.0
0.45 3.9810717e-06 0.9732 1 1.0304299e-12 0.9996766
0.45 3.9810717e-07 0.9732 1 0.04546656 0.77917185
0.45 3.9810717e-08 0.9758 1 0.0058744905 0.6064279
0.45 3.9810717e-09 0.9746 1 6.5134169e-05 0.57904205
0.45 5.0118723e-05 0.9694 1 0 0.0
0.45 5.0118723e-06 0.9774 1 5.5711102e-19 0.083511951
0.45 5.0118723e-07 0.9694 1 0.030509452 0.79178721
0.45 5.0118723e-08 0.9728 1 0.0089385793 0.58495494
0.45 5.0118723e-09 0.9758 1 9.3080243e-05 0.58535219
0.45 6.3095734e-05 0.9696 1 0 0.0
0.45 6.3095734e-06 0.9672 1 9.8646918e-26 1
0.45 6.3095734e-07 0.973 1 0.016278376 0.8298973
0.45 6.3095734e-08 0.9736 1 0.013230989 0.62818065
0.45 6.3095734e-09 0.9728 1 0.00014826199 0.61254058
0.45 7.9432823e-05 0.9746 1 0 0.0
0.45 7.9432823e-06 0.9724 1 2.0047839e-36 1
0.45 7.9432823e-07 0.9772 1 0.0082810254 0.89031519
0.45 7.9432823e-08 0.9732 1 0.01992171 0.60437745
0.45 7.9432823e-09 0.973 1 0.00022841419 0.61865643
0.5 0.00012589254 0.9784 1 0 0.0
0.5 0.00015848932 0.9736 1 0 0.0
0.5 0.00019952623 0.9742 1 0 0.0
0.5 0.0001 0.975 1 0 0.0
0.5 0.00025118864 0.9782 1 0 0.0
0.5 0.00031622777 0.9762 1 0 0.0
0.5 1.2589254e-05 0.9756 1 0 0.0
0.5 1.2589254e-06 0.9766 1 0.00026778793 0.73488936
0.5 1.2589254e-07 0.9754 1 0.04483649 0.64357475
0.5 1.2589254e-08 0.9722 1 0.0008173255 0.6193779
0.5 1.2589254e-09 0.9782 1 8.1135902e-06 0.6123297
0.5 1.5848932e-05 0.9746 1 0 0.0
0.5 1.5848932e-06 0.9716 1 2.3785395e-05 0.67359821
0.5 1.5848932e-07 0.9774 1 0.055617857 0.67570104
0.5 1.5848932e-08 0.9732 1 0.0012715662 0.57490669
0.5 1.5848932e-09 0.979 1 1.23006e-05 0.60240143
0.5 1.9952623e-05 0.9746 1 0 0.0
0.5 1.9952623e-06 0.9774 1 1.1937296e-06 0.56251269
0.5 1.9952623e-07 0.9736 1 0.060256823 0.68131088
0.5 1.9952623e-08 0.9738 1 0.0020024927 0.61867276
0.5 1.9952623e-09 0.9826 1 2.0593526e-05 0.60877419
0.5 1e-05 0.976 1 0 0.0
0.5 1e-06 0.9782 1 0.0014620828 0.83418611
0.5 1e-07 0.9772 1 0.033989854 0.65065271
0.5 1e-08 0.9752 1 0.00051927782 0.58027713
0.5 1e-09 0.9736 1 4.8372969e-06 0.63258787
0.5 2.5118864e-05 0.9762 1 0 0.0
0.5 2.5118864e-06 0.9748 1 9.2069621e-09 0.99983229
0.5 2.5118864e-07 0.9728 1 0.058074881 0.72185182
0.5 2.5118864e-08 0.9746 1 0.0031589891 0.6055186
0.5 2.5118864e-09 0.9756 1 3.1231521e-05 0.59996146
0.5 3.1622777e-05 0.9794 1 0 0.0
0.5 3.1622777e-06 0.9804 1 3.3351329e-10 0.9999138
0.5 3.1622777e-07 0.9768 1 0.053198608 0.75239466
0.5 3.1622777e-08 0.9788 1 0.0049204035 0.62207264
0.5 3.1622777e-09 0.9756 1 4.8459682e-05 0.6245366
0.5 3.9810717e-05 0.97 1 0 0.0
0.5 3.9810717e-06 0.975 1 6.7231365e-16 0.99998552
0.5 3.9810717e-07 0.9774 1 0.0365805 0.80982635
0.5 3.9810717e-08 0.9774 1 0.0074979157 0.60661715
0.5 3.9810717e-09 0.9764 1 8.1701922e-05 0.58555866
0.5 5.0118723e-05 0.9718 1 0 0.0
0.5 5.0118723e-06 0.976 1 1.6786292e-22 0.99329664
0.5 5.0118723e-07 0.9778 1 0.02322817 0.79114293
0.5 5.0118723e-08 0.9766 1 0.011121294 0.6142478
0.5 5.0118723e-09 0.9742 1 0.00012997309 0.60843524
0.5 6.3095734e-05 0.9786 1 0 0.0
0.5 6.3095734e-06 0.9766 1 1.2885719e-38 0.71435423
0.5 6.3095734e-07 0.975 1 0.012681486 0.85840084
0.5 6.3095734e-08 0.9772 1 0.017074373 0.62949257
0.5 6.3095734e-09 0.9752 1 0.00019807566 0.62315802
0.5 7.9432823e-05 0.9758 1 0 0.0
0.5 7.9432823e-06 0.9776 1 0 0.0
0.5 7.9432823e-07 0.9784 1 0.0043425859 0.89661068
0.5 7.9432823e-08 0.9768 1 0.024699598 0.6330111
0.5 7.9432823e-09 0.9758 1 0.00033557052 0.60193102
0.55 1.2589254e-05 0.977 1 0 0.0
0.55 1.2589254e-06 0.9788 1 8.6264484e-05 0.88841147
0.55 1.2589254e-07 0.9796 1 0.051199634 0.67967835
0.55 1.2589254e-08 0.978 1 0.00094958562 0.63267769
0.55 1.5848932e-05 0.9772 1 0 0.0
0.55 1.5848932e-06 0.978 1 3.4183886e-06 0.98100427
0.55 1.5848932e-07 0.982 1 0.059845813 0.69073874
0.55 1.5848932e-08 0.9808 1 0.001585315 0.63167504
0.55 1.9952623e-05 0.9776 1 0 0.0
0.55 1.9952623e-06 0.9776 1 3.0753842e-07 0.93496363
0.55 1.9952623e-07 0.9834 1 0.0623166 0.72070279
0.55 1.9952623e-08 0.9794 1 0.0025034353 0.62133292
0.55 1e-05 0.9794 1 0 0.0
0.55 1e-06 0.9774 1 0.00067471647 0.90743729
0.55 1e-07 0.9782 1 0.039930587 0.6785184
0.55 1e-08 0.9772 1 0.00064477237 0.6311043
0.55 2.5118864e-05 0.9796 1 0 0.0
0.55 2.5118864e-06 0.9808 1 1.1726512e-09 0.99893763
0.55 2.5118864e-07 0.9774 1 0.055515918 0.73927115
0.55 2.5118864e-08 0.9792 1 0.0040134099 0.62473737
0.55 3.1622777e-05 0.979 1 0 0.0
0.55 3.1622777e-06 0.9808 1 8.0227364e-14 0.99999995
0.55 3.1622777e-07 0.9776 1 0.043911855 0.77932486
0.55 3.1622777e-08 0.981 1 0.0064717505 0.59117321
0.55 3.1622777e-09 0.9796 1 6.388166e-05 0.61989442
0.55 3.9810717e-06 0.977 1 1.7000117e-16 1
0.55 3.9810717e-07 0.9774 1 0.030377301 0.81694916
0.55 3.9810717e-08 0.977 1 0.0090894618 0.64379082
0.55 3.9810717e-09 0.9776 1 0.00010290068 0.599445
0.55 5.0118723e-06 0.9798 1 1.3337054e-29 0.99999987
0.55 5.0118723e-07 0.9804 1 0.016309548 0.83704723
0.55 5.0118723e-08 0.978 1 0.014311474 0.62103105
0.55 5.0118723e-09 0.9806 1 0.00016458672 0.62979881
0.55 6.3095734e-06 0.9792 1 6.8691101e-48 1
0.55 6.3095734e-07 0.9794 1 0.0066051005 0.85166463
0.55 6.3095734e-08 0.9812 1 0.021828243 0.64833826
0.55 6.3095734e-09 0.9796 1 0.00025655283 0.61862251
0.55 7.9432823e-06 0.978 1 0 0.0
0.55 7.9432823e-07 0.9802 1 0.0023395015 0.88866178
0.55 7.9432823e-08 0.9786 1 0.029808152 0.64223535
0.55 7.9432823e-09 0.9828 1 0.00043291479 0.60780325
0.6 1.2589254e-05 0.9812 1 0 0.0
0.6 1.2589254e-06 0.9842 1 1.7782319e-05 0.92731127
0.6 1.2589254e-07 0.9794 1 0.055409593 0.69878266
0.6 1.2589254e-08 0.9808 1 0.0014221071 0.66112345
0.6 1.5848932e-05 0.9794 1 0 0.0
0.6 1.5848932e-06 0.9816 1 1.6957164e-07 0.98794252
0.6 1.5848932e-07 0.981 1 0.06236587 0.72223829
0.6 1.5848932e-08 0.9802 1 0.0021431009 0.66159646
0.6 1.9952623e-05 0.9798 1 0 0.0
0.6 1.9952623e-06 0.9816 1 5.2327195e-10 0.82739893
0.6 1.9952623e-07 0.9818 1 0.05745265 0.75050312
0.6 1.9952623e-08 0.9792 1 0.0033020439 0.62519499
0.6 1e-05 0.9852 1 0 0.0
0.6 1e-06 0.9832 1 0.00019419312 0.94141058
0.6 1e-07 0.98 1 0.049380862 0.66923093
0.6 1e-08 0.9832 1 0.00086072783 0.6301213
0.6 2.5118864e-05 0.9802 1 0 0.0
0.6 2.5118864e-06 0.9812 1 4.8808519e-12 0.9984444
0.6 2.5118864e-07 0.9828 1 0.046513616 0.77781788
0.6 2.5118864e-08 0.9794 1 0.0056009443 0.62641973
0.6 3.1622777e-05 0.9832 1 0 0.0
0.6 3.1622777e-06 0.9792 1 2.0263903e-20 0.99976272
0.6 3.1622777e-07 0.98 1 0.034429418 0.80380498
0.6 3.1622777e-08 0.9846 1 0.0083751334 0.62952061
0.6 3.1622777e-09 0.9828 1 9.0664924e-05 0.63039078
0.6 3.9810717e-06 0.9826 1 1.9543602e-27 1
0.6 3.9810717e-07 0.9832 1 0.020069829 0.79087795
0.6 3.9810717e-08 0.984 1 0.012792496 0.6258433
0.6 3.9810717e-09 0.983 1 0.00014354183 0.62028511
0.6 5.0118723e-06 0.9858 1 1.3883892e-35 1
0.6 5.0118723e-07 0.9792 1 0.0093450263 0.83280234
0.6 5.0118723e-08 0.9832 1 0.017848896 0.66008424
0.6 5.0118723e-09 0.9816 1 0.00023074623 0.6278804
0.6 6.3095734e-06 0.9838 1 0 0.0
0.6 6.3095734e-07 0.9816 1 0.0035076327 0.88554352
0.6 6.3095734e-08 0.9842 1 0.026289657 0.6544826
0.6 6.3095734e-09 0.9822 1 0.00035338079 0.59867675
0.6 7.9432823e-06 0.9818 1 0 0.0
0.6 7.9432823e-07 0.985 1 0.0011838233 0.80281298
0.6 7.9432823e-08 0.9816 1 0.036636292 0.66289331
0.6 7.9432823e-09 0.9834 1 0.00053697494 0.61566134
0.65 1.1220184543e-06 0.9876 1 5.739692e-06 0.62756887
0.65 1.122018454e-06 0.987 1 4.8107656e-06 0.44799526
0.65 1.2589254e-05 0.9848 1 0 0.0
0.65 1.2589254e-06 0.9848 1 4.8989036e-07 0.48457813
0.65 1.2589254e-07 0.9862 1 0.062834354 0.73680884
0.65 1.2589254e-08 0.9858 1 0.0020885246 0.64846109
0.65 1.41253754462e-06 0.9852 1 1.8095319e-07 0.99684463
0.65 1.412537545e-06 0.985 1 3.1780779e-08 0.87412748
0.65 1.5848932e-05 0.9872 1 0 0.0
0.65 1.5848932e-06 0.983 1 8.6919087e-09 0.71825789
0.65 1.5848932e-07 0.9846 1 0.060071527 0.74952862
0.65 1.5848932e-08 0.9846 1 0.0031899985 0.67128013
0.65 1.77827941004e-06 0.9864 1 5.9040205e-11 0.036269724
0.65 1.77827941e-06 0.9828 1 1.4480806e-09 0.9991929
0.65 1.9952623e-05 0.9876 1 0 0.0
0.65 1.9952623e-06 0.989 1 3.0103526e-13 0.49938575
0.65 1.9952623e-07 0.9874 1 0.049939755 0.78410957
0.65 1.9952623e-08 0.9888 1 0.004694701 0.65830364
0.65 1e-05 0.9856 1 0 0.0
0.65 1e-06 0.989 1 1.4235499e-05 0.60497688
0.65 1e-07 0.9886 1 0.055775083 0.70565027
0.65 1e-08 0.9876 1 0.0012868749 0.65002654
