0.55 1e-06 178452.12
0.55 1e-07 1243.9737
0.55 1e-08 0.14089663
0.55 2.5118864e-05 0
0.55 2.5118864e-06 193.57282
0.55 2.5118864e-07 33961.689
0.55 2.5118864e-08 5.2493642
0.55 3.1622777e-05 0
0.55 3.1622777e-06 1.67642
0.55 3.1622777e-07 65131.566
0.55 3.1622777e-08 13.59028
0.55 3.1622777e-09 0.0013140609
0.55 3.9810717e-06 0.00063169507
0.55 3.9810717e-07 114505.51
0.55 3.9810717e-08 33.41672
0.55 3.9810717e-09 0.0034157329
0.55 5.0118723e-06 3.9674123e-10
0.55 5.0118723e-07 176322.93
0.55 5.0118723e-08 88.715987
0.55 5.0118723e-09 0.0084819234
0.55 6.3095734e-06 9.2859958e-20
0.55 6.3095734e-07 229598.29
0.55 6.3095734e-08 212.90858
0.55 6.3095734e-09 0.02045941
0.55 7.9432823e-06 4.134808e-34
0.55 7.9432823e-07 223451.5
0.55 7.9432823e-08 524.7562
0.55 7.9432823e-09 0.05509007
0.6 1.2589254e-05 0
0.6 1.2589254e-06 31523.327
0.6 1.2589254e-07 3754.2054
0.6 1.2589254e-08 0.45811651
0.6 1.5848932e-05 0
0.6 1.5848932e-06 6674.5817
0.6 1.5848932e-07 8842.326
0.6 1.5848932e-08 1.1174473
0.6 1.9952623e-05 0
0.6 1.9952623e-06 319.06355
0.6 1.9952623e-07 18455.82
0.6 1.9952623e-08 2.7771576
0.6 1e-05 0
0.6 1e-06 84823.111
0.6 1e-07 1521.556
0.6 1e-08 0.18276755
0.6 2.5118864e-05 0
0.6 2.5118864e-06 4.2434511
0.6 2.5118864e-07 39332.828
0.6 2.5118864e-08 7.5276359
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0023393056
0.6 3.1622777e-07 70211.176
0.6 3.1622777e-08 18.39235
0.6 3.1622777e-09 0.0018163518
0.6 3.9810717e-06 1.5889741e-08
0.6 3.9810717e-07 109076.34
0.6 3.9810717e-08 45.784331
0.6 3.9810717e-09 0.0044007681
0.6 5.0118723e-06 2.8011228e-16
0.6 5.0118723e-07 137709.21
0.6 5.0118723e-08 115.9474
0.6 5.0118723e-09 0.011380615
0.6 6.3095734e-06 4.4661037e-28
0.6 6.3095734e-07 166458.84
0.6 6.3095734e-08 261.45541
0.6 6.3095734e-09 0.029746596
0.6 7.9432823e-06 0
0.6 7.9432823e-07 139196.08
0.6 7.9432823e-08 680.899
0.6 7.9432823e-09 0.07259796
0.65 1.1220184543e-06 11659.653
0.65 1.2589254e-05 0
0.65 1.2589254e-06 3899.4831
0.65 1.2589254e-07 5256.0119
0.65 1.2589254e-08 0.70283686
0.65 1.41253754462e-06 1067.6007
0.65 1.5848932e-05 0
0.65 1.5848932e-06 215.24508
0.65 1.5848932e-07 10957.124
0.65 1.5848932e-08 1.7363226
0.65 1.77827941004e-06 37.10775
0.65 1.9952623e-05 0
0.65 1.9952623e-06 2.56739
0.65 1.9952623e-07 23158.972
0.65 1.9952623e-08 4.1199539
0.65 1e-05 0
0.65 1e-06 20989.008
0.65 1e-07 2394.6312
0.65 1e-08 0.28106622
0.65 2.23872113857e-06 0.088072359
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.0020040008
0.65 2.5118864e-07 42707.467
0.65 2.5118864e-08 10.742642
0.65 2.81838293126e-06 1.0769756e-05
0.65 3.1622777e-05 0
0.65 3.1622777e-06 6.9821982e-09
0.65 3.1622777e-07 66514.908
0.65 3.1622777e-08 28.106745
0.65 3.1622777e-09 0.0027709459
0.65 3.54813389234e-06 1.6464118e-12
0.65 3.9810717e-06 2.3650003e-16
0.65 3.9810717e-07 89601.946
0.65 3.9810717e-08 66.459641
0.65 3.9810717e-09 0.0066680126
0.65 4.46683592151e-06 2.4850514e-21
0.65 5.0118723e-06 7.9252516e-31
0.65 5.0118723e-07 100250.39
0.65 5.0118723e-08 166.38401
0.65 5.0118723e-09 0.016850888
0.65 5.6234132519e-06 4.8290679e-38
0.65 6.3095734e-06 0
0.65 6.3095734e-07 81226.727
0.65 6.3095734e-08 399.51683
0.65 6.3095734e-09 0.040961588
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 56410.768
0.65 7.9432823e-08 991.49867
0.65 7.9432823e-09 0.10703364
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 47.600159
0.7 1.2589254e-07 6617.0719
0.7 1.2589254e-08 1.0978493
0.7 1.5848932e-05 0
0.7 1.5848932e-06 0.4747677
0.7 1.5848932e-07 13487.243
0.7 1.5848932e-08 2.7142231
0.7 1.9952623e-05 0
0.7 1.9952623e-06 9.5229893e-05
0.7 1.9952623e-07 24880.129
0.7 1.9952623e-08 6.4854916
0.7 1e-05 0
0.7 1e-06 1038.5369
0.7 1e-07 3231.2173
0.7 1e-08 0.44283036
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.5270495e-10
0.7 2.5118864e-07 38545.71
0.7 2.5118864e-08 16.630166
0.7 3.1622777e-05 0
0.7 3.1622777e-06 1.4763043e-18
0.7 3.1622777e-07 48726.056
0.7 3.1622777e-08 42.029282
0.7 3.1622777e-09 0.0042549488
0.7 3.9810717e-06 7.2140278e-34
0.7 3.9810717e-07 46712.571
0.7 3.9810717e-08 103.5215
0.7 3.9810717e-09 0.011099471
0.7 5.0118723e-06 0
0.7 5.0118723e-07 41570.713
0.7 5.0118723e-08 247.30023
0.7 5.0118723e-09 0.028474438
0.7 6.3095734e-06 0
0.7 6.3095734e-07 22602.725
0.7 6.3095734e-08 579.46671
0.7 6.3095734e-09 0.065492213
0.7 7.9432823e-06 0
0.7 7.9432823e-07 9121.1369
0.7 7.9432823e-08 1382.0088
0.7 7.9432823e-09 0.16899847
0.75 1.1220184543e-06 0.68195344
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.012740966
0.75 1.2589254e-07 7878.2515
0.75 1.2589254e-08 1.6441137
0.75 1.41253754462e-06 0.00050084239
0.75 1.5848932e-05 0
0.75 1.5848932e-06 3.085191e-06
0.75 1.5848932e-07 13822.231
0.75 1.5848932e-08 4.1978403
0.75 1.77827941004e-06 4.8031088e-09
0.75 1.9952623e-05 0
0.75 1.9952623e-06 9.5189936e-13
0.75 1.9952623e-07 20191.724
0.75 1.9952623e-08 10.400343
0.75 1e-05 0
0.75 1e-06 5.9594591
0.75 1e-07 4113.7897
0.75 1e-08 0.72045241
0.75 2.23872113857e-06 2.4595081e-16
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.4677829e-22
0.75 2.5118864e-07 25415.407
0.75 2.5118864e-08 27.418203
0.75 2.81838293126e-06 9.1065506e-31
0.75 3.1622777e-05 0
0.75 3.1622777e-06 4.3677593e-38
0.75 3.1622777e-07 26001.13
0.75 3.1622777e-08 64.978708
0.75 3.1622777e-09 0.0067099455
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 19924.327
0.75 3.9810717e-08 162.62049
0.75 3.9810717e-09 0.017967374
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 9677.2634
0.75 5.0118723e-08 397.23787
0.75 5.0118723e-09 0.042223903
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 2604.6399
0.75 6.3095734e-08 868.41289
0.75 6.3095734e-09 0.11260187
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 271.83155
0.75 7.9432823e-08 1974.3515
0.75 7.9432823e-09 0.27238109
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 0.95337837
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.033626509
0.8 1.2589254e-07 8039.8525
0.8 1.2589254e-08 1.7249099
0.8 1.41253754462e-06 0.00082034679
0.8 1.5848932e-05 0
0.8 1.5848932e-06 6.6228225e-06
0.8 1.5848932e-07 14480.249
0.8 1.5848932e-08 4.0037378
0.8 1.77827941004e-06 2.6909682e-08
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.1646304e-11
0.8 1.9952623e-07 21267.441
0.8 1.9952623e-08 11.099405
0.8 1e-05 0
0.8 1e-06 14.575731
0.8 1e-07 4127.9348
0.8 1e-08 0.65220275
0.8 2.23872113857e-06 2.4153864e-16
0.8 2.5118864e-05 0
0.8 2.5118864e-06 2.5709807e-21
0.8 2.5118864e-07 27228.885
0.8 2.5118864e-08 25.011493
0.8 2.81838293126e-06 1.1063545e-29
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.0270236e-37
0.8 3.1622777e-07 26006.774
0.8 3.1622777e-08 62.906039
0.8 3.1622777e-09 0.0071896344
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 20647.783
0.8 3.9810717e-08 154.77832
0.8 3.9810717e-09 0.0167273
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 9803.5634
0.8 5.0118723e-08 355.91388
0.8 5.0118723e-09 0.04247972
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 3336.1977
0.8 6.3095734e-08 897.95451
0.8 6.3095734e-09 0.11594678
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 350.60785
0.8 7.9432823e-08 1984.581
0.8 7.9432823e-09 0.25896099
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 5.7823517
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.26393233
0.81 1.2589254e-07 8268.8552
0.81 1.2589254e-08 1.5054821
0.81 1.41253754462e-06 0.014447121
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00012758666
0.81 1.5848932e-07 13722.319
0.81 1.5848932e-08 3.7027851
0.81 1.77827941004e-06 5.5117577e-07
0.81 1.9952623e-05 0
0.81 1.9952623e-06 3.2623066e-10
0.81 1.9952623e-07 21437.706
0.81 1.9952623e-08 9.4367453
0.81 1e-05 0
0.81 1e-06 31.230551
0.81 1e-07 3760.5899
0.81 1e-08 0.60858444
0.81 2.23872113857e-06 3.6207093e-13
0.81 2.5118864e-05 0
0.81 2.5118864e-06 3.8196273e-19
0.81 2.5118864e-07 28581.038
0.81 2.5118864e-08 24.899214
0.81 2.81838293126e-06 1.648011e-25
0.81 3.1622777e-05 0
0.81 3.1622777e-06 3.7242075e-33
0.81 3.1622777e-07 31946.123
0.81 3.1622777e-08 60.255918
0.81 3.1622777e-09 0.006540073
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 27063.395
0.81 3.9810717e-08 137.94413
0.81 3.9810717e-09 0.01471467
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 16267.206
0.81 5.0118723e-08 327.50438
0.81 5.0118723e-09 0.036557369
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 5838.4014
0.81 6.3095734e-08 772.41921
0.81 6.3095734e-09 0.097706992
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 927.35216
0.81 7.9432823e-08 1809.4173
0.81 7.9432823e-09 0.23668945
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 13.317679
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.80015559
0.82 1.2589254e-07 7438.0778
0.82 1.2589254e-08 1.3966707
0.82 1.41253754462e-06 0.029026349
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.0010100881
0.82 1.5848932e-07 14117.973
0.82 1.5848932e-08 3.4750834
0.82 1.77827941004e-06 6.7483606e-06
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.6618719e-08
0.82 1.9952623e-07 21651.47
0.82 1.9952623e-08 8.7941154
0.82 1e-05 0
0.82 1e-06 81.392648
0.82 1e-07 4038.5148
0.82 1e-08 0.58140469
0.82 2.23872113857e-06 2.4354281e-12
0.82 2.5118864e-05 0
0.82 2.5118864e-06 5.5372038e-17
0.82 2.5118864e-07 29767.097
0.82 2.5118864e-08 20.954274
0.82 2.81838293126e-06 1.9688206e-22
0.82 3.1622777e-05 0
0.82 3.1622777e-06 8.7906529e-30
0.82 3.1622777e-07 35216.395
0.82 3.1622777e-08 53.262692
0.82 3.1622777e-09 0.0054834367
0.82 3.54813389234e-06 1.9763742e-39
0.82 3.9810717e-06 0
0.82 3.9810717e-07 31294.369
0.82 3.9810717e-08 131.81476
0.82 3.9810717e-09 0.014004564
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 16691.514
0.82 5.0118723e-08 330.32427
0.82 5.0118723e-09 0.033537197
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 7977.1703
0.82 6.3095734e-08 727.10463
0.82 6.3095734e-09 0.08990402
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 1181.7495
0.82 7.9432823e-08 1705.986
0.82 7.9432823e-09 0.22622738
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 18.505956
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.301957
0.83 1.2589254e-07 7281.3777
0.83 1.2589254e-08 1.3290113
0.83 1.41253754462e-06 0.079343077
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.0030821907
0.83 1.5848932e-07 13894.372
0.83 1.5848932e-08 3.1385562
0.83 1.77827941004e-06 1.6547789e-05
0.83 1.9952623e-05 0
0.83 1.9952623e-06 1.2530711e-08
0.83 1.9952623e-07 22399.187
0.83 1.9952623e-08 8.6278895
0.83 1e-05 0
0.83 1e-06 124.09147
0.83 1e-07 3745.2561
0.83 1e-08 0.54433044
0.83 2.23872113857e-06 1.1359721e-11
0.83 2.5118864e-05 0
0.83 2.5118864e-06 6.0019476e-16
0.83 2.5118864e-07 31320.214
0.83 2.5118864e-08 20.201323
0.83 2.81838293126e-06 9.0493082e-22
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.7975062e-27
0.83 3.1622777e-07 36518.75
0.83 3.1622777e-08 51.601466
0.83 3.1622777e-09 0.0057743992
0.83 3.54813389234e-06 2.171681e-39
0.83 3.9810717e-06 0
0.83 3.9810717e-07 33635.051
0.83 3.9810717e-08 126.38432
0.83 3.9810717e-09 0.013380273
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 20110.34
0.83 5.0118723e-08 323.93653
0.83 5.0118723e-09 0.033570659
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 8821.5787
0.83 6.3095734e-08 723.65633
0.83 6.3095734e-09 0.089255834
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 1846.0028
0.83 7.9432823e-08 1732.0003
0.83 7.9432823e-09 0.21605388
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.8806891
0.84 1.2589254e-07 7368.4913
0.84 1.2589254e-08 1.2449317
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0060440826
0.84 1.5848932e-07 13362.249
0.84 1.5848932e-08 2.9707354
0.84 1.9952623e-05 0
0.84 1.9952623e-06 2.4042987e-07
0.84 1.9952623e-07 22170.572
0.84 1.9952623e-08 8.1536646
0.84 1e-05 0
0.84 1e-06 274.56758
0.84 1e-07 3364.7194
0.84 1e-08 0.5104832
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.7049161e-13
0.84 2.5118864e-07 32421.725
0.84 2.5118864e-08 19.562232
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3385176e-25
0.84 3.1622777e-07 41620.721
0.84 3.1622777e-08 46.725521
0.84 3.1622777e-09 0.004841148
0.84 3.9810717e-06 0
0.84 3.9810717e-07 37307.917
0.84 3.9810717e-08 114.75492
0.84 3.9810717e-09 0.012427376
0.84 5.0118723e-06 0
0.84 5.0118723e-07 29005.984
0.84 5.0118723e-08 276.8525
0.84 5.0118723e-09 0.031387448
0.84 6.3095734e-06 0
0.84 6.3095734e-07 11687.285
0.84 6.3095734e-08 677.52204
0.84 6.3095734e-09 0.073885636
0.84 7.9432823e-06 0
0.84 7.9432823e-07 2588.8647
0.84 7.9432823e-08 1591.4208
0.84 7.9432823e-09 0.19506812
0.85 1.2589254e-05 0
0.85 1.2589254e-06 11.310178
0.85 1.2589254e-07 6635.3344
0.85 1.2589254e-08 1.0083323
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.059317807
0.85 1.5848932e-07 12932.168
0.85 1.5848932e-08 2.6327207
0.85 1.9952623e-05 0
0.85 1.9952623e-06 6.5211632e-06
0.85 1.9952623e-07 20918.805
0.85 1.9952623e-08 5.9599994
0.85 1e-05 0
0.85 1e-06 557.5853
0.85 1e-07 3051.0723
0.85 1e-08 0.41610017
0.85 2.5118864e-05 0
0.85 2.5118864e-06 5.1515428e-12
0.85 2.5118864e-07 30770.029
0.85 2.5118864e-08 15.75416
0.85 3.1622777e-05 0
0.85 3.1622777e-06 4.5495623e-22
0.85 3.1622777e-07 39287.71
0.85 3.1622777e-08 40.530438
0.85 3.1622777e-09 0.0041704787
0.85 3.9810717e-06 2.6157332e-38
0.85 3.9810717e-07 41716.262
0.85 3.9810717e-08 110.32616
0.85 3.9810717e-09 0.0094143046
0.85 5.0118723e-06 0
0.85 5.0118723e-07 31659.754
0.85 5.0118723e-08 242.18706
0.85 5.0118723e-09 0.026627132
0.85 6.3095734e-06 0
0.85 6.3095734e-07 14982.322
0.85 6.3095734e-08 586.01514
0.85 6.3095734e-09 0.068130904
0.85 7.9432823e-06 0
0.85 7.9432823e-07 4732.0947
0.85 7.9432823e-08 1457.2425
0.85 7.9432823e-09 0.17370711
0.86 1.1220184543e-06 65.803841
0.86 1.2589254e-05 0
0.86 1.2589254e-06 9.7094007
0.86 1.2589254e-07 5906.2695
0.86 1.2589254e-08 1.0278255
0.86 1.41253754462e-06 0.49009908
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.027133814
0.86 1.5848932e-07 10258.134
0.86 1.5848932e-08 2.4147614
0.86 1.77827941004e-06 0.00041772852
0.86 1.9952623e-05 0
0.86 1.9952623e-06 2.3899945e-06
0.86 1.9952623e-07 19448.22
0.86 1.9952623e-08 6.2861055
0.86 1e-05 0
0.86 1e-06 313.28056
0.86 1e-07 2850.8133
0.86 1e-08 0.37308293
0.86 2.23872113857e-06 4.2819696e-09
0.86 2.5118864e-05 0
0.86 2.5118864e-06 5.8739539e-13
0.86 2.5118864e-07 27774.598
0.86 2.5118864e-08 15.349313
0.86 2.81838293126e-06 7.5027209e-18
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.7304394e-23
0.86 3.1622777e-07 35828.045
0.86 3.1622777e-08 37.766267
0.86 3.1622777e-09 0.0038469627
0.86 3.54813389234e-06 2.0536324e-31
0.86 3.9810717e-06 0
0.86 3.9810717e-07 35651.804
0.86 3.9810717e-08 95.420186
0.86 3.9810717e-09 0.010143977
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 26369.331
0.86 5.0118723e-08 226.14433
0.86 5.0118723e-09 0.02334971
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 11391.448
0.86 6.3095734e-08 541.10698
0.86 6.3095734e-09 0.064811222
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 3586.1636
0.86 7.9432823e-08 1266.1565
0.86 7.9432823e-09 0.16234113
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 221.03502
0.87 1.2589254e-05 0
0.87 1.2589254e-06 23.624704
0.87 1.2589254e-07 5058.1655
0.87 1.2589254e-08 0.79978244
0.87 1.41253754462e-06 3.4860876
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.27353622
0.87 1.5848932e-07 10183.768
0.87 1.5848932e-08 1.9346717
0.87 1.77827941004e-06 0.003865952
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.8962803e-05
0.87 1.9952623e-07 17468.031
0.87 1.9952623e-08 5.2160882
0.87 1e-05 0
0.87 1e-06 904.01097
0.87 1e-07 2336.9937
0.87 1e-08 0.31900075
0.87 2.23872113857e-06 9.5146086e-08
0.87 2.5118864e-05 0
0.87 2.5118864e-06 2.8477725e-10
0.87 2.5118864e-07 25636.866
0.87 2.5118864e-08 12.79321
0.87 2.81838293126e-06 6.2994036e-15
0.87 3.1622777e-05 0
0.87 3.1622777e-06 4.4036478e-19
0.87 3.1622777e-07 36365.241
0.87 3.1622777e-08 29.480454
0.87 3.1622777e-09 0.0031821783
0.87 3.54813389234e-06 2.2634128e-26
0.87 3.9810717e-06 2.7497607e-34
0.87 3.9810717e-07 37353.756
0.87 3.9810717e-08 77.600115
0.87 3.9810717e-09 0.0084503729
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 32154.339
0.87 5.0118723e-08 180.81261
0.87 5.0118723e-09 0.021559796
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 18362.263
0.87 6.3095734e-08 452.07869
0.87 6.3095734e-09 0.050168262
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 5799.8299
0.87 7.9432823e-08 1101.1963
0.87 7.9432823e-09 0.12091387
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 226.08198
0.88 1.2589254e-05 0
0.88 1.2589254e-06 29.223405
0.88 1.2589254e-07 4635.1417
0.88 1.2589254e-08 0.74625398
0.88 1.41253754462e-06 4.4500166
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0.24097185
0.88 1.5848932e-07 9322.0375
0.88 1.5848932e-08 1.7897608
0.88 1.77827941004e-06 0.011786599
0.88 1.9952623e-05 0
0.88 1.9952623e-06 9.0046344e-05
0.88 1.9952623e-07 16711.145
0.88 1.9952623e-08 4.463962
0.88 1e-05 0
0.88 1e-06 838.35171
0.88 1e-07 2090.1823
0.88 1e-08 0.28012622
0.88 2.23872113857e-06 6.8443295e-08
0.88 2.5118864e-05 0
0.88 2.5118864e-06 6.1008485e-10
0.88 2.5118864e-07 24638.034
0.88 2.5118864e-08 11.681542
0.88 2.81838293126e-06 1.909297e-14
0.88 3.1622777e-05 0
0.88 3.1622777e-06 3.0882668e-20
0.88 3.1622777e-07 31142.176
0.88 3.1622777e-08 27.305375
0.88 3.1622777e-09 0.0028135968
0.88 3.54813389234e-06 1.0573469e-26
0.88 3.9810717e-06 1.5369023e-32
0.88 3.9810717e-07 35985.57
0.88 3.9810717e-08 65.127402
0.88 3.9810717e-09 0.0066943084
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 30160.937
0.88 5.0118723e-08 158.56839
0.88 5.0118723e-09 0.017879716
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 16684.421
0.88 6.3095734e-08 396.73453
0.88 6.3095734e-09 0.045322754
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 5741.7111
0.88 7.9432823e-08 992.0838
0.88 7.9432823e-09 0.11467513
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 333.56305
0.89 1.2589254e-05 0
0.89 1.2589254e-06 56.590143
0.89 1.2589254e-07 3954.4465
0.89 1.2589254e-08 0.5984161
0.89 1.41253754462e-06 5.1587393
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.34941367
0.89 1.5848932e-07 8413.0496
0.89 1.5848932e-08 1.4930435
0.89 1.77827941004e-06 0.020277759
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00018999843
0.89 1.9952623e-07 14912.612
0.89 1.9952623e-08 3.7259821
0.89 1e-05 0
0.89 1e-06 1091.6575
0.89 1e-07 1801.9956
0.89 1e-08 0.24841219
0.89 2.23872113857e-06 1.2627123e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 5.596102e-10
0.89 2.5118864e-07 24995.474
0.89 2.5118864e-08 9.4483025
0.89 2.81838293126e-06 1.0266084e-12
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.9260637e-17
0.89 3.1622777e-07 32657.72
0.89 3.1622777e-08 24.50772
0.89 3.1622777e-09 0.0023946105
0.89 3.54813389234e-06 3.56825e-24
0.89 3.9810717e-06 1.7462294e-31
0.89 3.9810717e-07 39835.557
0.89 3.9810717e-08 60.01157
0.89 3.9810717e-09 0.0064737258
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 30444.027
0.89 5.0118723e-08 148.31588
0.89 5.0118723e-09 0.015736438
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 20148.599
0.89 6.3095734e-08 357.36328
0.89 6.3095734e-09 0.040979167
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 6663.0855
0.89 7.9432823e-08 913.52635
0.89 7.9432823e-09 0.099593745
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 319.2727
0.9 1.2589254e-05 0
0.9 1.2589254e-06 63.948202
0.9 1.2589254e-07 3739.1075
0.9 1.2589254e-08 0.57543477
0.9 1.41253754462e-06 9.3495833
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0.42283258
0.9 1.5848932e-07 7268.9815
0.9 1.5848932e-08 1.384154
0.9 1.77827941004e-06 0.017008819
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0005838123
0.9 1.9952623e-07 13849.534
0.9 1.9952623e-08 3.5691423
0.9 1e-05 0
0.9 1e-06 1058.0914
0.9 1e-07 1709.3099
0.9 1e-08 0.22126362
0.9 2.23872113857e-06 7.2798644e-07
0.9 2.5118864e-05 0
0.9 2.5118864e-06 6.305983e-09
0.9 2.5118864e-07 21755.576
0.9 2.5118864e-08 8.2467518
0.9 2.81838293126e-06 6.6236499e-13
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.4385102e-17
0.9 3.1622777e-07 30327.896
0.9 3.1622777e-08 21.218205
0.9 3.1622777e-09 0.0023115122
0.9 3.54813389234e-06 1.9634528e-24
0.9 3.9810717e-06 4.1180898e-31
0.9 3.9810717e-07 33925.057
0.9 3.9810717e-08 51.22233
0.9 3.9810717e-09 0.0054257725
0.9 4.46683592151e-06 1.3292218e-38
0.9 5.0118723e-06 0
0.9 5.0118723e-07 27673.926
0.9 5.0118723e-08 126.20407
0.9 5.0118723e-09 0.014280512
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 18211.345
0.9 6.3095734e-08 322.978
0.9 6.3095734e-09 0.036322319
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 7810.294
0.9 7.9432823e-08 737.79396
0.9 7.9432823e-09 0.090549823
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 311.5727
0.95 1.2589254e-05 0
0.95 1.2589254e-06 92.601078
0.95 1.2589254e-07 2347.4581
0.95 1.2589254e-08 0.3439899
0.95 1.41253754462e-06 9.2777102
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.80407049
0.95 1.5848932e-07 4823.0164
0.95 1.5848932e-08 0.83118149
0.95 1.77827941004e-06 0.066167112
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.0013331095
0.95 1.9952623e-07 8543.6951
0.95 1.9952623e-08 2.1028278
0.95 1e-05 0
0.95 1e-06 1119.5467
0.95 1e-07 1074.5353
0.95 1e-08 0.12767239
0.95 2.23872113857e-06 3.9765571e-06
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.853559e-08
0.95 2.5118864e-07 13704.786
0.95 2.5118864e-08 5.4748268
0.95 2.81838293126e-06 2.6332041e-12
0.95 3.1622777e-05 0
0.95 3.1622777e-06 1.3768994e-16
0.95 3.1622777e-07 20377.092
