0.82 1.2589254e-07 0.16269762 0.007145254 0.89475473
0.82 1.2589254e-08 0.16126451 0.00011366924 0.85271374
0.82 1.41253754462e-06 0.16489894 2.9523247e-12 0.99999974
0.82 1.5848932e-05 0.15098118 0 0.0
0.82 1.5848932e-06 0.16860232 8.8728184e-12 0.99999992
0.82 1.5848932e-07 0.17060473 0.0089725715 0.84403503
0.82 1.5848932e-08 0.15955956 0.00021658538 0.9009674
0.82 1.77827941004e-06 0.16930158 2.0401636e-13 0.99999976
0.82 1.9952623e-05 0.16666667 0 0.0
0.82 1.9952623e-06 0.17807123 8.6443133e-19 0.76601545
0.82 1.9952623e-07 0.16873499 0.0098496679 0.90859688
0.82 1.9952623e-08 0.15695696 0.00031850617 0.8332928
0.82 1e-05 0.17097097 0 0.0
0.82 1e-06 0.1634981 3.4251232e-06 1
0.82 1e-07 0.16526611 0.0083421529 0.85850649
0.82 1e-08 0.16563313 9.7097888e-05 0.97339687
0.82 2.23872113857e-06 0.16746699 4.0129841e-25 0.95729717
0.82 2.5118864e-05 0.16413131 0 0.0
0.82 2.5118864e-06 0.16776777 1.1636387e-28 1
0.82 2.5118864e-07 0.17346939 0.008573461 0.89073406
0.82 2.5118864e-08 0.16830098 0.00047927716 0.93377797
0.82 2.81838293126e-06 0.16783357 1.6525454e-35 1
0.82 3.1622777e-05 0.1736431 0 0.0
0.82 3.1622777e-06 0.17070242 4.8629673e-42 1
0.82 3.1622777e-07 0.16513211 0.0070370191 0.93684834
0.82 3.1622777e-08 0.17077077 0.00079420089 0.91515861
0.82 3.1622777e-09 0.16793435 8.3208997e-06 0.69798474
0.82 3.54813389234e-06 0.16933547 0 0.0
0.82 3.9810717e-06 0.16886755 0 0.0
0.82 3.9810717e-07 0.15946379 0.0030105573 0.80922182
0.82 3.9810717e-08 0.16329798 0.0017419299 0.66056581
0.82 3.9810717e-09 0.16493195 1.7949193e-05 0.86066465
0.82 4.46683592151e-06 0.17173739 0 0.0
0.82 5.0118723e-06 0.16810086 0 0.0
0.82 5.0118723e-07 0.16609966 0.00093665044 0.75704028
0.82 5.0118723e-08 0.1675005 0.0022102355 0.67209504
0.82 5.0118723e-09 0.17026811 2.2713756e-05 0.72460915
0.82 5.6234132519e-06 0.17010206 0 0.0
0.82 6.3095734e-06 0.16863373 0 0.0
0.82 6.3095734e-07 0.16673339 0.00036988742 0.79246712
0.82 6.3095734e-08 0.17310386 0.0032506587 0.89949586
0.82 6.3095734e-09 0.17337337 3.7010808e-05 0.93009552
0.82 7.07945784384e-06 0.16326531 0 0.0
0.82 7.9432823e-06 0.17343469 0 0.0
0.82 7.9432823e-07 0.15869522 2.1995439e-05 0.99794573
0.82 7.9432823e-08 0.1611289 0.0047805003 0.82325238
0.82 7.9432823e-09 0.1768 6.2132322e-05 0.82950097
0.82 8.91250938134e-06 0.17237237 0 0.0
0.83 1.1220184543e-06 0.16726691 5.9229689e-08 0.92174202
0.83 1.2589254e-05 0.16023205 0 0.0
0.83 1.2589254e-06 0.1561249 2.8330883e-09 0.99164217
0.83 1.2589254e-07 0.16232986 0.0075809203 0.78937442
0.83 1.2589254e-08 0.16716717 0.00011539423 0.79296172
0.83 1.41253754462e-06 0.15706283 3.0846393e-09 0.99999999
0.83 1.5848932e-05 0.16126451 0 0.0
0.83 1.5848932e-06 0.16863373 4.1074404e-13 0.99999893
0.83 1.5848932e-07 0.15746299 0.0080620678 0.77652067
0.83 1.5848932e-08 0.15766307 0.00021974516 0.70208592
0.83 1.77827941004e-06 0.15692554 1.3464757e-14 0.9999993
0.83 1.9952623e-05 0.16670002 0 0.0
0.83 1.9952623e-06 0.16299559 9.9220863e-18 0.02793012
0.83 1.9952623e-07 0.16483297 0.011247856 0.78705843
0.83 1.9952623e-08 0.1571257 0.00036681359 0.77369572
0.83 1e-05 0.15583117 0 0.0
0.83 1e-06 0.15823165 5.9974512e-06 0.99999848
0.83 1e-07 0.16910146 0.0081687477 0.87167595
0.83 1e-08 0.1574945 0.00010242395 0.86709285
0.83 2.23872113857e-06 0.15789474 3.4956132e-20 1
0.83 2.5118864e-05 0.1654316 0 0.0
0.83 2.5118864e-06 0.15635636 1.4976471e-28 0.99997885
0.83 2.5118864e-07 0.16273018 0.0082098879 0.91506444
0.83 2.5118864e-08 0.16406563 0.00075436547 0.81146823
0.83 2.81838293126e-06 0.16469882 5.8016053e-33 1
0.83 3.1622777e-05 0.16006403 0 0.0
0.83 3.1622777e-06 0.1532613 4.4069556e-44 1
0.83 3.1622777e-07 0.15249149 0.0080304832 0.82461002
0.83 3.1622777e-08 0.16569942 0.00085654671 0.82730562
0.83 3.1622777e-09 0.16146459 1.196473e-05 0.83905387
0.83 3.54813389234e-06 0.15538646 0 0.0
0.83 3.9810717e-06 0.15695696 0 0.0
0.83 3.9810717e-07 0.15044071 0.0038772874 0.84460765
0.83 3.9810717e-08 0.15529318 0.0014651702 0.75518007
0.83 3.9810717e-09 0.16356356 1.3263253e-05 0.7980801
0.83 4.46683592151e-06 0.15675676 0 0.0
0.83 5.0118723e-06 0.1574 0 0.0
0.83 5.0118723e-07 0.16229738 0.00252691 0.90530518
0.83 5.0118723e-08 0.16509906 0.0026390458 0.83699692
0.83 5.0118723e-09 0.1542617 2.492147e-05 0.89094877
0.83 5.6234132519e-06 0.16106443 0 0.0
0.83 6.3095734e-06 0.16409846 0 0.0
0.83 6.3095734e-07 0.1538 0.00067381955 0.82926128
0.83 6.3095734e-08 0.15966387 0.0032309964 0.83611695
0.83 6.3095734e-09 0.15646259 3.4504007e-05 0.92262221
0.83 7.07945784384e-06 0.16353082 0 0.0
0.83 7.9432823e-06 0.15732586 0 0.0
0.83 7.9432823e-07 0.16326531 3.4812622e-05 0.45027329
0.83 7.9432823e-08 0.15703141 0.0060795856 0.87409796
0.83 7.9432823e-09 0.15983197 4.9138877e-05 0.78556669
0.83 8.91250938134e-06 0.16116116 0 0.0
0.84 1.2589254e-05 0.15246098 0 0.0
0.84 1.2589254e-06 0.1402 9.9305518e-08 0.99709644
0.84 1.2589254e-07 0.13885554 0.0089712302 0.95524701
0.84 1.2589254e-08 0.13951161 0.00016314176 0.79534668
0.84 1.5848932e-05 0.14662933 0 0.0
0.84 1.5848932e-06 0.15029017 7.3182733e-13 0.99636098
0.84 1.5848932e-07 0.13570857 0.010632949 0.77529677
0.84 1.5848932e-08 0.14062813 0.00035204389 0.86789431
0.84 1.9952623e-05 0.14345738 0 0.0
0.84 1.9952623e-06 0.14714715 3.6994219e-17 0.95998828
0.84 1.9952623e-07 0.14334334 0.011570393 0.90399883
0.84 1.9952623e-08 0.13842769 0.00038572632 0.8757889
0.84 1e-05 0.13802761 0 0.0
0.84 1e-06 0.14205682 5.0630917e-06 0.92349746
0.84 1e-07 0.14651721 0.0046800392 0.77539416
0.84 1e-08 0.1362545 0.00010493096 0.8929393
0.84 2.5118864e-05 0.14722945 0 0.0
0.84 2.5118864e-06 0.14408645 1.4283248e-26 1
0.84 2.5118864e-07 0.14888933 0.011703761 0.92003064
0.84 2.5118864e-08 0.13485394 0.00058750058 0.82346571
0.84 3.1622777e-05 0.149 0 0.0
0.84 3.1622777e-06 0.14591673 4.9906981e-36 1
0.84 3.1622777e-07 0.14405762 0.010024136 0.94901096
0.84 3.1622777e-08 0.1432573 0.00080580359 0.75874028
0.84 3.1622777e-09 0.14722945 9.3614473e-06 0.81610018
0.84 3.9810717e-06 0.14842969 0 0.0
0.84 3.9810717e-07 0.13822765 0.00440923 0.84682619
0.84 3.9810717e-08 0.1498 0.00117003 0.88953976
0.84 3.9810717e-09 0.13553554 1.4803241e-05 0.72795152
0.84 5.0118723e-06 0.14728837 0 0.0
0.84 5.0118723e-07 0.14214214 0.0019974378 0.53017602
0.84 5.0118723e-08 0.14468681 0.0019313231 0.93568373
0.84 5.0118723e-09 0.1462 1.2278806e-05 0.94083064
0.84 6.3095734e-06 0.14831865 0 0.0
0.84 6.3095734e-07 0.14159824 0.00036346877 0.98357499
0.84 6.3095734e-08 0.14751801 0.0026021915 0.91808776
0.84 6.3095734e-09 0.13851081 3.6994049e-05 0.76817698
0.84 7.9432823e-06 0.14288573 0 0.0
0.84 7.9432823e-07 0.13405362 2.684926e-05 0.99923381
0.84 7.9432823e-08 0.1382553 0.003136935 0.87719044
0.84 7.9432823e-09 0.15472378 6.2775502e-05 0.76125362
0.85 1.2589254e-05 0.12389912 0 0.0
0.85 1.2589254e-06 0.13848309 6.8116402e-08 0.9513957
0.85 1.2589254e-07 0.12870296 0.007347936 0.83354824
0.85 1.2589254e-08 0.12602521 9.5258134e-05 0.89415771
0.85 1.5848932e-05 0.1272509 0 0.0
0.85 1.5848932e-06 0.12545018 3.318871e-10 0.10860587
0.85 1.5848932e-07 0.12765106 0.010266309 0.89563029
0.85 1.5848932e-08 0.12502501 0.0002303255 0.85694827
0.85 1.9952623e-05 0.12710168 0 0.0
0.85 1.9952623e-06 0.12409928 1.9555469e-14 1
0.85 1.9952623e-07 0.12667601 0.010662462 0.78933503
0.85 1.9952623e-08 0.12429944 0.00026493936 0.96324902
0.85 1e-05 0.12585034 0 0.0
0.85 1e-06 0.12412412 2.3257055e-05 0.85496906
0.85 1e-07 0.12902581 0.0076239692 0.86171807
0.85 1e-08 0.1294 0.00010423947 0.79217007
0.85 2.5118864e-05 0.13765506 0 0.0
0.85 2.5118864e-06 0.12229784 2.3541495e-19 0.99999879
0.85 2.5118864e-07 0.1322 0.0097266931 0.82007525
0.85 2.5118864e-08 0.12184874 0.00051074041 0.84918127
0.85 3.1622777e-05 0.13327997 0 0.0
0.85 3.1622777e-06 0.13107865 9.4708319e-32 0.99999995
0.85 3.1622777e-07 0.12770216 0.0090889816 0.86722695
0.85 3.1622777e-08 0.12822565 0.00064534933 0.79744561
0.85 3.1622777e-09 0.12872873 7.4425755e-06 0.84164601
0.85 3.9810717e-06 0.13187913 0 0.0
0.85 3.9810717e-07 0.1252501 0.0043411186 0.87962762
0.85 3.9810717e-08 0.12875451 0.0014415665 0.92263885
0.85 3.9810717e-09 0.13005202 1.6157089e-05 0.74879698
0.85 5.0118723e-06 0.12735282 0 0.0
0.85 5.0118723e-07 0.12512513 0.0042169593 0.80525968
0.85 5.0118723e-08 0.125 0.0018056848 0.74114429
0.85 5.0118723e-09 0.12987793 1.8314339e-05 0.94852407
0.85 6.3095734e-06 0.13162633 0 0.0
0.85 6.3095734e-07 0.12444978 0.00065320337 0.96595209
0.85 6.3095734e-08 0.12364946 0.0026827931 0.81500368
0.85 6.3095734e-09 0.12985194 3.1261761e-05 0.94939022
0.85 7.9432823e-06 0.13342669 0 0.0
0.85 7.9432823e-07 0.12582517 0.00018245337 0.86464023
0.85 7.9432823e-08 0.12582517 0.0065116761 0.8432683
0.85 7.9432823e-09 0.12009608 4.9302403e-05 0.80991707
0.86 1.1220184543e-06 0.13215859 1.9693425e-06 0.97837881
0.86 1.2589254e-05 0.1268 0 0.0
0.86 1.2589254e-06 0.12932933 2.1761473e-08 0.82862279
0.86 1.2589254e-07 0.13245298 0.0085393811 0.84704797
0.86 1.2589254e-08 0.13265306 0.00017904636 0.92199205
0.86 1.41253754462e-06 0.122 2.7554783e-09 1
0.86 1.5848932e-05 0.13628177 0 0.0
0.86 1.5848932e-06 0.12645058 2.9377058e-11 0.99999955
0.86 1.5848932e-07 0.12645058 0.010064313 0.80799263
0.86 1.5848932e-08 0.12605042 0.00020768989 0.96183392
0.86 1.77827941004e-06 0.13093093 2.2312251e-12 0.99978812
0.86 1.9952623e-05 0.13190552 0 0.0
0.86 1.9952623e-06 0.13368021 3.5661297e-16 5.9271485e-10
0.86 1.9952623e-07 0.12112112 0.0066696683 0.84924858
0.86 1.9952623e-08 0.13470777 0.00042358731 0.78153015
0.86 1e-05 0.13622725 0 0.0
0.86 1e-06 0.12605042 1.3461491e-05 0.086327551
0.86 1e-07 0.12184874 0.0070791591 0.9044012
0.86 1e-08 0.14242849 8.8966548e-05 0.79077973
0.86 2.23872113857e-06 0.11989592 1.0615841e-19 0.99092783
0.86 2.5118864e-05 0.12665066 0 0.0
0.86 2.5118864e-06 0.13505402 6.7616249e-30 1
0.86 2.5118864e-07 0.12803045 0.0085214441 0.90190602
0.86 2.5118864e-08 0.13348009 0.00039260461 0.81813262
0.86 2.81838293126e-06 0.13002601 7.0761209e-36 1
0.86 3.1622777e-05 0.12329864 0 0.0
0.86 3.1622777e-06 0.13605442 1.4855249e-35 0.99998096
0.86 3.1622777e-07 0.12667601 0.011470956 0.88062056
0.86 3.1622777e-08 0.12822565 0.001401853 0.78834882
0.86 3.1622777e-09 0.12184874 1.0262953e-05 0.8895338
0.86 3.54813389234e-06 0.132 5.4253754e-41 1
0.86 3.9810717e-06 0.12742549 0 0.0
0.86 3.9810717e-07 0.12565026 0.0068818344 0.84830106
0.86 3.9810717e-08 0.12852853 0.001771426 0.78005248
0.86 3.9810717e-09 0.1362545 1.1272798e-05 0.93137552
0.86 4.46683592151e-06 0.13285314 0 0.0
0.86 5.0118723e-06 0.12632633 0 0.0
0.86 5.0118723e-07 0.12827697 0.0027500653 0.88146783
0.86 5.0118723e-08 0.12670136 0.002246943 0.83998976
0.86 5.0118723e-09 0.13342669 2.4389956e-05 0.85981504
0.86 5.6234132519e-06 0.12087252 0 0.0
0.86 6.3095734e-06 0.13065226 0 0.0
0.86 6.3095734e-07 0.1312525 0.00098923304 0.88868958
0.86 6.3095734e-08 0.12762553 0.003908088 0.82496563
0.86 6.3095734e-09 0.13033033 3.6646298e-05 0.85788639
0.86 7.07945784384e-06 0.13130504 0 0.0
0.86 7.9432823e-06 0.1246748 0 0.0
0.86 7.9432823e-07 0.13147889 0.00018282161 0.99869901
0.86 7.9432823e-08 0.11944778 0.0046575932 0.76519023
0.86 7.9432823e-09 0.13142629 8.1663683e-05 0.83488031
0.86 8.91250938134e-06 0.13902781 0 0.0
0.87 1.1220184543e-06 0.11384554 1.6597801e-06 0.99705695
0.87 1.2589254e-05 0.110022 0 0.0
0.87 1.2589254e-06 0.1086 5.1666833e-08 0.99940658
0.87 1.2589254e-07 0.10384154 0.0079879546 0.97770148
0.87 1.2589254e-08 0.1142457 0.00015875245 0.83084537
0.87 1.41253754462e-06 0.1152461 6.436141e-08 0.9967714
0.87 1.5848932e-05 0.106664 0 0.0
0.87 1.5848932e-06 0.11091091 2.8411408e-10 0.98496726
0.87 1.5848932e-07 0.11442288 0.009668849 0.759335
0.87 1.5848932e-08 0.11026616 0.00022342128 0.82942282
0.87 1.77827941004e-06 0.11909528 3.525542e-10 0.15148323
0.87 1.9952623e-05 0.10686412 0 0.0
0.87 1.9952623e-06 0.10448359 1.6847153e-15 0.8668968
0.87 1.9952623e-07 0.10526316 0.013878154 0.94790657
0.87 1.9952623e-08 0.11386832 0.00029102876 0.9451103
0.87 1e-05 0.11248999 0 0.0
0.87 1e-06 0.10362072 2.468658e-06 0.99656893
0.87 1e-07 0.11346808 0.00438118 0.94663845
0.87 1e-08 0.10786472 9.3380304e-05 0.79837979
0.87 2.23872113857e-06 0.10326196 7.6467831e-22 0.99999755
0.87 2.5118864e-05 0.11406844 0 0.0
0.87 2.5118864e-06 0.11115562 5.1120837e-23 0.41260956
0.87 2.5118864e-07 0.11182236 0.011585875 0.83992619
0.87 2.5118864e-08 0.10288231 0.00070116396 0.85670035
0.87 2.81838293126e-06 0.1082433 7.6391574e-24 1
0.87 3.1622777e-05 0.1120224 0 0.0
0.87 3.1622777e-06 0.11246748 2.0631402e-29 1
0.87 3.1622777e-07 0.10648519 0.0089477162 0.82265862
0.87 3.1622777e-08 0.10544218 0.0010264553 0.80838991
0.87 3.1622777e-09 0.10990991 7.3719374e-06 0.79987779
0.87 3.54813389234e-06 0.10926556 4.9475797e-38 1
0.87 3.9810717e-06 0.10762152 1.3570195e-45 1
0.87 3.9810717e-07 0.1116 0.0062820044 0.91510754
0.87 3.9810717e-08 0.10782156 0.0010910649 0.76776429
0.87 3.9810717e-09 0.10484194 1.5803193e-05 0.93949754
0.87 4.46683592151e-06 0.1106 0 0.0
0.87 5.0118723e-06 0.1036622 0 0.0
0.87 5.0118723e-07 0.11426856 0.0026131413 0.58655635
0.87 5.0118723e-08 0.11126676 0.0021164098 0.89374823
0.87 5.0118723e-09 0.1040208 2.0038402e-05 0.78896934
0.87 5.6234132519e-06 0.10246148 0 0.0
0.87 6.3095734e-06 0.11784714 0 0.0
0.87 6.3095734e-07 0.10570571 0.0014540585 0.96228536
0.87 6.3095734e-08 0.1078 0.004292031 0.8498377
0.87 6.3095734e-09 0.1092437 3.5108824e-05 0.92479375
0.87 7.07945784384e-06 0.11148919 0 0.0
0.87 7.9432823e-06 0.10608487 0 0.0
0.87 7.9432823e-07 0.10504202 0.00031623198 0.62022628
0.87 7.9432823e-08 0.10486292 0.0057459082 0.80361955
0.87 7.9432823e-09 0.10808647 5.5658764e-05 0.75320016
0.87 8.91250938134e-06 0.10582116 0 0.0
0.88 1.1220184543e-06 0.099239696 8.693494e-06 0.99996433
0.88 1.2589254e-05 0.098839536 0 0.0
0.88 1.2589254e-06 0.10446268 3.5642235e-06 0.9333562
0.88 1.2589254e-07 0.10750751 0.011630775 0.94017095
0.88 1.2589254e-08 0.10328263 0.00017653886 0.81959339
0.88 1.41253754462e-06 0.10246148 4.5728898e-08 0.99746663
0.88 1.5848932e-05 0.1032413 0 0.0
0.88 1.5848932e-06 0.097619524 1.7819468e-11 1
0.88 1.5848932e-07 0.10228183 0.012312584 0.86159994
0.88 1.5848932e-08 0.099459676 0.00024933788 0.92857464
0.88 1.77827941004e-06 0.10206124 5.7411006e-10 0.99999959
0.88 1.9952623e-05 0.10562112 0 0.0
0.88 1.9952623e-06 0.099138794 7.7956511e-15 1
0.88 1.9952623e-07 0.099859916 0.014681517 0.95012237
0.88 1.9952623e-08 0.11026616 0.00031846585 0.86698036
0.88 1e-05 0.1042 0 0.0
0.88 1e-06 0.10144058 4.8309183e-05 1
0.88 1e-07 0.099259556 0.0075668292 0.83459972
0.88 1e-08 0.10348279 0.00010850288 0.78872585
0.88 2.23872113857e-06 0.10548439 2.815985e-18 1
0.88 2.5118864e-05 0.10306184 0 0.0
0.88 2.5118864e-06 0.099839936 2.7211117e-22 0.99999999
0.88 2.5118864e-07 0.10026016 0.010036165 0.79169209
0.88 2.5118864e-08 0.095057034 0.00079590845 0.7721234
0.88 2.81838293126e-06 0.10246148 1.0454788e-27 1
0.88 3.1622777e-05 0.10282056 0 0.0
0.88 3.1622777e-06 0.101661 1.8258307e-35 0.0029644161
0.88 3.1622777e-07 0.096696697 0.012339756 0.8853533
0.88 3.1622777e-08 0.10748599 0.0010804629 0.88474222
0.88 3.1622777e-09 0.1015015 6.6027988e-06 0.88749511
0.88 3.54813389234e-06 0.098639456 3.6050264e-36 0
0.88 3.9810717e-06 0.10742148 0 0.0
0.88 3.9810717e-07 0.10582116 0.0055571546 0.81860129
0.88 3.9810717e-08 0.10472567 0.002047785 0.77133165
0.88 3.9810717e-09 0.1062425 1.5391132e-05 0.81027837
0.88 4.46683592151e-06 0.10882176 0 0.0
0.88 5.0118723e-06 0.098419684 0 0.0
0.88 5.0118723e-07 0.1026616 0.0035628511 0.70135813
0.88 5.0118723e-08 0.1054 0.001703319 0.87653123
0.88 5.0118723e-09 0.10226136 2.035344e-05 0.90920193
0.88 5.6234132519e-06 0.094837935 0 0.0
0.88 6.3095734e-06 0.098058835 0 0.0
0.88 6.3095734e-07 0.092655593 0.00090031969 0.99981214
0.88 6.3095734e-08 0.10248199 0.0033180484 0.82655425
0.88 6.3095734e-09 0.098698699 4.0954673e-05 0.86924811
0.88 7.07945784384e-06 0.10054076 0 0.0
0.88 7.9432823e-06 0.099019804 0 0.0
0.88 7.9432823e-07 0.10282056 0.00017918992 0.99954287
0.88 7.9432823e-08 0.10630631 0.0043697644 0.79332981
0.88 7.9432823e-09 0.095876701 6.3319609e-05 0.78170974
0.88 8.91250938134e-06 0.1008807 0 0.0
0.89 1.1220184543e-06 0.085034014 4.6139779e-06 0.96510388
0.89 1.2589254e-05 0.091254753 0 0.0
0.89 1.2589254e-06 0.091436575 2.6501885e-06 0.76519518
0.89 1.2589254e-07 0.090690691 0.0095190189 0.85179149
0.89 1.2589254e-08 0.090436174 0.00013814351 0.68435651
0.89 1.41253754462e-06 0.085634254 3.6997968e-08 1
0.89 1.5848932e-05 0.088688689 0 0.0
0.89 1.5848932e-06 0.090054032 3.0140525e-10 0.90098622
0.89 1.5848932e-07 0.094656794 0.012065886 0.8792166
0.89 1.5848932e-08 0.082715802 0.00022173724 0.83027405
0.89 1.77827941004e-06 0.0948 1.2229304e-10 0.69537032
0.89 1.9952623e-05 0.084833934 0 0.0
0.89 1.9952623e-06 0.090018004 7.5929427e-17 0.99999753
0.89 1.9952623e-07 0.086251751 0.013844806 0.80600178
0.89 1.9952623e-08 0.092855713 0.00036053088 0.831773
0.89 1e-05 0.098019604 0 0.0
0.89 1e-06 0.097658595 6.9623987e-05 0.70915864
0.89 1e-07 0.096019204 0.0072123972 0.86218119
0.89 1e-08 0.085017003 6.6249947e-05 0.87464093
0.89 2.23872113857e-06 0.09327462 1.68146e-14 1
0.89 2.5118864e-05 0.093837535 0 0.0
0.89 2.5118864e-06 0.094056434 1.112974e-23 1
0.89 2.5118864e-07 0.093656194 0.014405465 0.94140063
0.89 2.5118864e-08 0.087870296 0.00060166433 0.91162098
0.89 2.81838293126e-06 0.086869496 7.0139417e-25 0.9998889
0.89 3.1622777e-05 0.096638655 0 0.0
0.89 3.1622777e-06 0.0848 2.0079043e-30 1
0.89 3.1622777e-07 0.091818364 0.011551146 1
0.89 3.1622777e-08 0.096296296 0.0012662634 0.92033178
0.89 3.1622777e-09 0.09427542 1.0861475e-05 0.82631984
0.89 3.54813389234e-06 0.088217644 1.741492e-37 1
0.89 3.9810717e-06 0.092018404 1.9743077e-44 1
0.89 3.9810717e-07 0.088417684 0.0095019879 0.925852
0.89 3.9810717e-08 0.085234094 0.0011143666 0.76892946
0.89 3.9810717e-09 0.096257755 1.7930452e-05 0.89002422
0.89 4.46683592151e-06 0.098058835 0 0.0
0.89 5.0118723e-06 0.096438575 0 0.0
0.89 5.0118723e-07 0.091673339 0.0053767769 0.93811983
0.89 5.0118723e-08 0.086251751 0.0017248831 0.93581006
0.89 5.0118723e-09 0.089217844 2.3520736e-05 0.877178
0.89 5.6234132519e-06 0.090708851 0 0.0
0.89 6.3095734e-06 0.081232493 0 0.0
0.89 6.3095734e-07 0.093018604 0.0028386317 0.91200684
0.89 6.3095734e-08 0.090454273 0.0032888838 0.75166752
0.89 6.3095734e-09 0.089217844 4.4601386e-05 0.85066933
0.89 7.07945784384e-06 0.086634654 0 0.0
0.89 7.9432823e-06 0.087870296 0 0.0
0.89 7.9432823e-07 0.09427542 0.0004087658 0.94848762
0.89 7.9432823e-08 0.092073659 0.004529655 0.89485327
0.89 7.9432823e-09 0.0964 4.5961102e-05 0.94450376
0.89 8.91250938134e-06 0.087469976 0 0.0
0.9 1.1220184543e-06 0.084318045 1.1192122e-05 0.99998242
0.9 1.2589254e-05 0.081232493 0 0.0
0.9 1.2589254e-06 0.08264959 1.9624271e-07 0.39031449
0.9 1.2589254e-07 0.083266613 0.0097813159 0.76821239
0.9 1.2589254e-08 0.083700441 0.00016364277 0.88767356
0.9 1.41253754462e-06 0.079463571 1.4290076e-07 0.73709628
0.9 1.5848932e-05 0.084484484 0 0.0
0.9 1.5848932e-06 0.08405043 1.7355887e-10 1
0.9 1.5848932e-07 0.087017403 0.010852481 0.78696933
0.9 1.5848932e-08 0.084884885 0.00027028652 0.94511888
0.9 1.77827941004e-06 0.090418084 4.271866e-11 0.99448033
0.9 1.9952623e-05 0.089871898 0 0.0
0.9 1.9952623e-06 0.08425055 1.3470353e-13 0.99999995
0.9 1.9952623e-07 0.081465172 0.018099167 0.84031605
0.9 1.9952623e-08 0.080432173 0.00043432511 0.80699429
0.9 1e-05 0.080648389 0 0.0
0.9 1e-06 0.094256554 5.0117781e-05 0.97048411
0.9 1e-07 0.088270616 0.0078194652 0.94028959
0.9 1e-08 0.089835934 9.0537858e-05 0.85950047
0.9 2.23872113857e-06 0.080816163 7.7233418e-25 1
0.9 2.5118864e-05 0.091673339 0 0.0
0.9 2.5118864e-06 0.08465079 8.7767376e-18 1
0.9 2.5118864e-07 0.084667734 0.017190974 0.97420823
0.9 2.5118864e-08 0.085034014 0.00042725682 0.878678
0.9 2.81838293126e-06 0.081281281 2.3509232e-29 0.6723925
0.9 3.1622777e-05 0.081448869 0 0.0
0.9 3.1622777e-06 0.091818364 8.3571097e-27 0.00023824558
0.9 3.1622777e-07 0.091836735 0.010769589 0.92804879
0.9 3.1622777e-08 0.084867894 0.00076235197 0.81007285
0.9 3.1622777e-09 0.084433774 1.064125e-05 0.87992449
0.9 3.54813389234e-06 0.086217243 4.825148e-33 0.00034967996
0.9 3.9810717e-06 0.078631453 3.5656449e-48 1
0.9 3.9810717e-07 0.087870296 0.010254512 0.84072922
0.9 3.9810717e-08 0.086469175 0.0013031644 0.87774523
0.9 3.9810717e-09 0.092818564 1.3786381e-05 0.67408231
0.9 4.46683592151e-06 0.088235294 0 0.0
0.9 5.0118723e-06 0.08405043 0 0.0
0.9 5.0118723e-07 0.08284971 0.0059482226 0.82428324
0.9 5.0118723e-08 0.087017403 0.0023715088 0.98597359
0.9 5.0118723e-09 0.093093093 2.0156797e-05 0.90739612
0.9 5.6234132519e-06 0.086651991 0 0.0
0.9 6.3095734e-06 0.07987988 0 0.0
0.9 6.3095734e-07 0.088270616 0.0027640094 0.85741822
0.9 6.3095734e-08 0.082265813 0.0036062883 0.79925597
0.9 6.3095734e-09 0.078078078 3.4673974e-05 0.90306646
0.9 7.07945784384e-06 0.080032013 0 0.0
0.9 7.9432823e-06 0.083083083 0 0.0
0.9 7.9432823e-07 0.080848509 0.00058508504 0.84178224
0.9 7.9432823e-08 0.086939103 0.0062950319 0.72227404
0.9 7.9432823e-09 0.082282282 7.8789169e-05 0.835487
0.9 8.91250938134e-06 0.089235694 0 0.0
0.95 1.1220184543e-06 0.073214643 1.8434161e-05 0.92467093
0.95 1.2589254e-05 0.068454764 0 0.0
0.95 1.2589254e-06 0.070870871 3.8336962e-06 0.87083465
0.95 1.2589254e-07 0.075475475 0.019978247 0.89076146
0.95 1.2589254e-08 0.076861489 0.00026175427 0.73757115
0.95 1.41253754462e-06 0.078647188 6.7443695e-07 0.92829205
0.95 1.5848932e-05 0.077061649 0 0.0
0.95 1.5848932e-06 0.068841305 8.0614203e-11 0.99385929
0.95 1.5848932e-07 0.07886309 0.027438382 0.90116432
0.95 1.5848932e-08 0.077046228 0.00047822254 0.89520161
0.95 1.77827941004e-06 0.079295154 3.8808187e-10 1
0.95 1.9952623e-05 0.076861489 0 0.0
0.95 1.9952623e-06 0.072272272 3.223299e-11 1
0.95 1.9952623e-07 0.073644187 0.019099894 0.86020866
0.95 1.9952623e-08 0.070856685 0.00069467383 0.89576824
0.95 1e-05 0.074874875 0 0.0
0.95 1e-06 0.072457966 4.1135596e-05 0.99279385
0.95 1e-07 0.069082899 0.014188591 0.93238731
0.95 1e-08 0.075030012 0.00014342506 0.7345811
0.95 2.23872113857e-06 0.073043826 2.5196829e-14 0.9999736
0.95 2.5118864e-05 0.070828331 0 0.0
0.95 2.5118864e-06 0.075075075 6.7166357e-17 1
0.95 2.5118864e-07 0.0712 0.025551392 0.91295754
0.95 2.5118864e-08 0.07007007 0.00085663252 0.82938198
0.95 2.81838293126e-06 0.072614523 3.6210671e-20 1
0.95 3.1622777e-05 0.076121795 0 0.0
0.95 3.1622777e-06 0.078046828 1.2744055e-26 0.99999424
0.95 3.1622777e-07 0.07846277 0.024278587 0.89883236
