0.25 0.25 0.94790623 1 0 0.0
0.25 1.1220184543e-05 0.95306859 1 1.1018161e-22 0.99999894
0.25 1.122018454e-05 0.95168404 1 8.7938756e-23 0.99998506
0.25 1.2589254e-05 0.95075075 1 1.7435261e-26 0.99999998
0.25 1.2589254e-06 0.94866653 1 0.016079 0.83610106
0.25 1.2589254e-07 0.95551102 1 0.015157626 0.55385923
0.25 1.2589254e-08 0.95446339 1 0.00017132315 0.53956758
0.25 1.2589254e-09 0.95331597 1 1.7442557e-06 0.55056834
0.25 1.41253754462e-05 0.95145436 1 6.8740972e-35 4.1186154e-08
0.25 1.412537545e-05 0.95281124 1 6.2020562e-31 1.1207177e-06
0.25 1.5848932e-05 0.95209461 1 1.2956025e-40 0.99999996
0.25 1.5848932e-06 0.95590299 1 0.0078976981 0.86643485
0.25 1.5848932e-07 0.95531062 1 0.022175158 0.57589308
0.25 1.5848932e-08 0.95446339 1 0.00028225338 0.50046337
0.25 1.5848932e-09 0.95213299 1 2.8941611e-06 0.53499595
0.25 1.77827941004e-05 0.9567481 1 4.7833016e-40 0.99989385
0.25 1.77827941e-05 0.94922737 1 0 0.0
0.25 1.9952623e-05 0.95329725 1 0 0.0
0.25 1.9952623e-06 0.96028881 1 0.0027930117 0.84813602
0.25 1.9952623e-07 0.95403452 1 0.029122957 0.60743482
0.25 1.9952623e-08 0.95528374 1 0.0004336792 0.51698947
0.25 1.9952623e-09 0.953078 1 4.2273216e-06 0.51836231
0.25 1e-05 0.9548827 1 1.4530692e-17 0.99997023
0.25 1e-06 0.95082296 1 0.026744307 0.81499256
0.25 1e-07 0.9548827 1 0.010097219 0.53727001
0.25 1e-08 0.95483741 1 0.00010574191 0.56808122
0.25 1e-09 0.95812462 1 1.1444923e-06 0.5081894
0.25 2.23872113857e-05 0.95585875 1 0 0.0
0.25 2.5118864e-05 0.95247644 1 0 0.0
0.25 2.5118864e-06 0.9552927 1 0.00091216149 0.83769499
0.25 2.5118864e-07 0.95652174 1 0.039820995 0.60211097
0.25 2.5118864e-08 0.95311561 1 0.00070634425 0.5630655
0.25 2.5118864e-09 0.95649559 1 7.0356422e-06 0.53114566
0.25 2.81838293126e-05 0.95410822 1 0 0.0
0.25 3.1622777e-05 0.95205617 1 0 0.0
0.25 3.1622777e-06 0.95759646 1 0.00015996864 0.92887629
0.25 3.1622777e-07 0.9585004 1 0.049449435 0.64660002
0.25 3.1622777e-08 0.95609463 1 0.0010952893 0.53257804
0.25 3.1622777e-09 0.95067175 1 1.1153384e-05 0.52198956
0.25 3.54813389234e-05 0.94748447 1 0 0.0
0.25 3.9810717e-05 0.95265797 1 0 0.0
0.25 3.9810717e-06 0.95129284 1 1.7808997e-05 0.77776986
0.25 3.9810717e-07 0.95648687 1 0.054894393 0.69009644
0.25 3.9810717e-08 0.95572917 1 0.0017392463 0.55166783
0.25 3.9810717e-09 0.95392628 1 1.7369692e-05 0.53541816
0.25 4.46683592151e-05 0.95445425 1 0 0.0
0.25 5.0118723e-05 0.95570255 1 0 0.0
0.25 5.0118723e-06 0.9508427 1 3.2734089e-07 0.6826505
0.25 5.0118723e-07 0.95864284 1 0.056459245 0.71760354
0.25 5.0118723e-08 0.95326915 1 0.0028092485 0.53762019
0.25 5.0118723e-09 0.95025075 1 2.9208017e-05 0.5368412
0.25 5.6234132519e-05 0.95523886 1 0 0.0
0.25 6.3095734e-05 0.95274329 1 0 0.0
0.25 6.3095734e-06 0.95363308 1 7.5970298e-09 0.99995427
0.25 6.3095734e-07 0.95408982 1 0.052548417 0.74751663
0.25 6.3095734e-08 0.94823435 1 0.0044481528 0.52320031
0.25 6.3095734e-09 0.95145436 1 4.729712e-05 0.53742027
0.25 7.07945784384e-05 0.95327852 1 0 0.0
0.25 7.9432823e-05 0.95328789 1 0 0.0
0.25 7.9432823e-06 0.95328789 1 2.3396125e-11 0.99991315
0.25 7.9432823e-07 0.95273383 1 0.041629708 0.81140968
0.25 7.9432823e-08 0.95087227 1 0.0065315253 0.51456693
0.25 7.9432823e-09 0.95466399 1 6.8783578e-05 0.52855545
0.3 0.00012589254 0.95634762 1 0 0.0
0.3 0.00015848932 0.96194673 1 0 0.0
0.3 0.00019952623 0.95675676 1 0 0.0
0.3 0.0001 0.95752354 1 0 0.0
0.3 0.00025118864 0.96015218 1 0 0.0
0.3 0.00031622777 0.95355355 1 0 0.0
0.3 1.2589254e-05 0.95918367 1 7.7424719e-42 1
0.3 1.2589254e-06 0.96257006 1 0.0074384458 0.87424049
0.3 1.2589254e-07 0.95875876 1 0.022210429 0.5530586
0.3 1.2589254e-08 0.96033654 1 0.00027146595 0.54345463
0.3 1.2589254e-09 0.95792426 1 2.8669592e-06 0.5678486
0.3 1.5848932e-05 0.95954336 1 0 0.0
0.3 1.5848932e-06 0.95633013 1 0.0033539823 0.81837594
0.3 1.5848932e-07 0.96056845 1 0.029886478 0.59686019
0.3 1.5848932e-08 0.95634762 1 0.00044944773 0.52397806
0.3 1.5848932e-09 0.95956765 1 4.4335279e-06 0.5257349
0.3 1.9952623e-05 0.96012823 1 0 0.0
0.3 1.9952623e-06 0.95573803 1 0.00095178201 0.7778293
0.3 1.9952623e-07 0.95554666 1 0.039685119 0.61463976
0.3 1.9952623e-08 0.95572917 1 0.00072005446 0.55147683
0.3 1.9952623e-09 0.95774084 1 7.2948738e-06 0.51614519
0.3 1e-05 0.9581414 1 1.7112845e-26 0.99867329
0.3 1e-06 0.9557469 1 0.016894913 0.84366969
0.3 1e-07 0.95895896 1 0.015388817 0.57165603
0.3 1e-08 0.95597358 1 0.00018076919 0.52549492
0.3 1e-09 0.95537322 1 1.8056008e-06 0.51177912
0.3 2.5118864e-05 0.96217731 1 0 0.0
0.3 2.5118864e-06 0.95935936 1 0.00022253207 0.86751272
0.3 2.5118864e-07 0.95895896 1 0.051658182 0.62291474
0.3 2.5118864e-08 0.95750651 1 0.0011289287 0.52115756
0.3 2.5118864e-09 0.95475475 1 1.0998777e-05 0.5309825
0.3 3.1622777e-05 0.95598239 1 0 0.0
0.3 3.1622777e-06 0.95515516 1 2.2597917e-05 0.82675106
0.3 3.1622777e-07 0.95473663 1 0.057398349 0.64163207
0.3 3.1622777e-08 0.95233327 1 0.0016720528 0.53491315
0.3 3.1622777e-09 0.95553775 1 1.7325276e-05 0.54142233
0.3 3.9810717e-05 0.95855026 1 0 0.0
0.3 3.9810717e-06 0.95315315 1 4.0685416e-07 0.75462341
0.3 3.9810717e-07 0.95612981 1 0.059752628 0.7004138
0.3 3.9810717e-08 0.95935122 1 0.0027434488 0.52135188
0.3 3.9810717e-09 0.95859172 1 2.8629604e-05 0.511545
0.3 5.0118723e-05 0.95915916 1 0 0.0
0.3 5.0118723e-06 0.95916733 1 2.2445607e-09 0.85302208
0.3 5.0118723e-07 0.95613859 1 0.054036619 0.75175136
0.3 5.0118723e-08 0.95456365 1 0.0040558872 0.54935816
0.3 5.0118723e-09 0.95276221 1 4.2047567e-05 0.53271748
0.3 6.3095734e-05 0.9581414 1 0 0.0
0.3 6.3095734e-06 0.96035242 1 2.9857119e-12 0.49730412
0.3 6.3095734e-07 0.96152305 1 0.042143257 0.77834069
0.3 6.3095734e-08 0.96016016 1 0.0066801742 0.55795224
0.3 6.3095734e-09 0.95636509 1 7.2833609e-05 0.5099002
0.3 7.9432823e-05 0.95171308 1 0 0.0
0.3 7.9432823e-06 0.95534642 1 1.0152276e-19 0.52858671
0.3 7.9432823e-07 0.95374449 1 0.029538894 0.80638341
0.3 7.9432823e-08 0.96257755 1 0.010687182 0.53570625
0.3 7.9432823e-09 0.95737442 1 0.00010822769 0.51082249
0.35 0.00012589254 0.96177707 1 0 0.0
0.35 0.00015848932 0.96018407 1 0 0.0
0.35 0.00019952623 0.96158463 1 0 0.0
0.35 0.0001 0.95939188 1 0 0.0
0.35 0.00025118864 0.96079216 1 0 0.0
0.35 0.00031622777 0.9594 1 0 0.0
0.35 1.2589254e-05 0.9642 1 0 0.0
0.35 1.2589254e-06 0.9636 1 0.0045799926 0.84000598
0.35 1.2589254e-07 0.95678271 1 0.02878623 0.56309704
0.35 1.2589254e-08 0.96177707 1 0.00039531569 0.53047016
0.35 1.2589254e-09 0.95779156 1 4.0098628e-06 0.55886841
0.35 1.5848932e-05 0.96538615 1 0 0.0
0.35 1.5848932e-06 0.96518607 1 0.0010463171 0.77361081
0.35 1.5848932e-07 0.95797478 1 0.039351209 0.5858169
0.35 1.5848932e-08 0.96177707 1 0.00063052805 0.53163515
0.35 1.5848932e-09 0.96559312 1 6.1001471e-06 0.55144653
0.35 1.9952623e-05 0.95998399 1 0 0.0
0.35 1.9952623e-06 0.96358543 1 0.00025194364 0.93988538
0.35 1.9952623e-07 0.95539108 1 0.048766293 0.60815064
0.35 1.9952623e-08 0.96078431 1 0.00091409575 0.51920813
0.35 1.9952623e-09 0.95897539 1 9.7892021e-06 0.51117121
0.35 1e-05 0.96039208 1 5.5773304e-36 0.99999991
0.35 1e-06 0.95758303 1 0.011425585 0.83807882
0.35 1e-07 0.9569914 1 0.019492503 0.54866448
0.35 1e-08 0.9606 1 0.00024237609 0.51600202
0.35 1e-09 0.9581749 1 2.412e-06 0.53696353
0.35 2.5118864e-05 0.962 1 0 0.0
0.35 2.5118864e-06 0.9626 1 4.5565065e-05 0.84220629
0.35 2.5118864e-07 0.959992 1 0.05805662 0.63140986
0.35 2.5118864e-08 0.95797478 1 0.0015005325 0.57478511
0.35 2.5118864e-09 0.96219244 1 1.5949036e-05 0.51633007
0.35 3.1622777e-05 0.9609922 1 0 0.0
0.35 3.1622777e-06 0.95998399 1 1.2727216e-06 0.58994247
0.35 3.1622777e-07 0.95998399 1 0.060700453 0.66426675
0.35 3.1622777e-08 0.9604 1 0.0023049903 0.53474445
0.35 3.1622777e-09 0.9622 1 2.4791664e-05 0.52335709
0.35 3.9810717e-05 0.96179236 1 0 0.0
0.35 3.9810717e-06 0.96377827 1 1.262749e-07 0.88552589
0.35 3.9810717e-07 0.962 1 0.059652289 0.70570665
0.35 3.9810717e-08 0.95838335 1 0.0039100026 0.56621206
0.35 3.9810717e-09 0.959 1 3.7770755e-05 0.51469904
0.35 5.0118723e-05 0.95618247 1 0 0.0
0.35 5.0118723e-06 0.95459092 1 2.5555071e-11 0.99896082
0.35 5.0118723e-07 0.95618247 1 0.048446473 0.77798851
0.35 5.0118723e-08 0.9559912 1 0.0058094915 0.53026068
0.35 5.0118723e-09 0.95918367 1 5.9278642e-05 0.54078219
0.35 6.3095734e-05 0.9558 1 0 0.0
0.35 6.3095734e-06 0.953 1 1.638311e-13 0.99997163
0.35 6.3095734e-07 0.95659132 1 0.03437706 0.7946548
0.35 6.3095734e-08 0.95939188 1 0.00909435 0.52198412
0.35 6.3095734e-09 0.96358543 1 9.2506379e-05 0.51767841
0.35 7.9432823e-05 0.9619924 1 0 0.0
0.35 7.9432823e-06 0.96277767 1 1.1486037e-23 0.99819294
0.35 7.9432823e-07 0.959992 1 0.019968292 0.84823417
0.35 7.9432823e-08 0.96198479 1 0.013733005 0.55524073
0.35 7.9432823e-09 0.9624 1 0.00015822504 0.54714638
0.3 1.5848932e-05 0.95794954 1 0 0.0
0.4 0.00012589254 0.967 1 0 0.0
0.4 0.00015848932 0.9658 1 0 0.0
0.4 0.00019952623 0.967 1 0 0.0
0.4 0.0001 0.96379276 1 0 0.0
0.4 0.00025118864 0.9646 1 0 0.0
0.4 0.00031622777 0.963 1 0 0.0
0.4 1.2589254e-05 0.9662 1 0 0.0
0.4 1.2589254e-06 0.9634 1 0.0018701574 0.81064111
0.4 1.2589254e-07 0.9662 1 0.035765321 0.57938211
0.4 1.2589254e-08 0.9614 1 0.00053173172 0.53233694
0.4 1.2589254e-09 0.9646 1 5.087663e-06 0.53581676
0.4 1.5848932e-05 0.9624 1 0 0.0
0.4 1.5848932e-06 0.9648 1 0.00052922253 0.84399507
0.4 1.5848932e-07 0.9644 1 0.047101189 0.59136849
0.4 1.5848932e-08 0.9614 1 0.00081664387 0.54926868
0.4 1.5848932e-09 0.9648 1 8.4129431e-06 0.52878545
0.4 1.9952623e-05 0.96839368 1 0 0.0
0.4 1.9952623e-06 0.96539308 1 9.30927e-05 0.87059078
0.4 1.9952623e-07 0.96339268 1 0.057741489 0.61548729
0.4 1.9952623e-08 0.9628 1 0.0012897737 0.54607122
0.4 1.9952623e-09 0.9626 1 1.3481607e-05 0.55948769
0.4 1e-05 0.9636 1 1.2285356e-45 1
0.4 1e-06 0.9636 1 0.0051552045 0.8453253
0.4 1e-07 0.969 1 0.026140741 0.5480847
0.4 1e-08 0.9644 1 0.00033294153 0.56817806
0.4 1e-09 0.964 1 3.3776165e-06 0.55766105
0.4 2.5118864e-05 0.9622 1 0 0.0
0.4 2.5118864e-06 0.96 1 6.8313709e-06 0.94920548
0.4 2.5118864e-07 0.9686 1 0.064252595 0.66136493
0.4 2.5118864e-08 0.9632 1 0.0020156549 0.53826619
0.4 2.5118864e-09 0.9634 1 2.0849468e-05 0.55211429
0.4 3.1622777e-05 0.965 1 0 0.0
0.4 3.1622777e-06 0.967 1 2.753694e-07 0.99999299
0.4 3.1622777e-07 0.9628 1 0.062810875 0.70405726
0.4 3.1622777e-08 0.9632 1 0.0033973441 0.55002526
0.4 3.1622777e-09 0.9686 1 3.2230683e-05 0.53885245
0.4 3.9810717e-05 0.9602 1 0 0.0
0.4 3.9810717e-06 0.966 1 1.3872262e-10 0.035772478
0.4 3.9810717e-07 0.9606 1 0.052221147 0.73358126
0.4 3.9810717e-08 0.966 1 0.005001012 0.56587446
0.4 3.9810717e-09 0.9678 1 5.4485347e-05 0.56600611
0.4 5.0118723e-05 0.9668 1 0 0.0
0.4 5.0118723e-06 0.9672 1 1.0643157e-15 0.99958045
0.4 5.0118723e-07 0.963 1 0.04096066 0.77041694
0.4 5.0118723e-08 0.967 1 0.008323502 0.52348688
0.4 5.0118723e-09 0.96879376 1 8.4053261e-05 0.5412982
0.4 6.3095734e-05 0.9614 1 0 0.0
0.4 6.3095734e-06 0.9648 1 1.5388952e-19 0.99331889
0.4 6.3095734e-07 0.9636 1 0.023950874 0.80820844
0.4 6.3095734e-08 0.9654 1 0.012198213 0.55471647
0.4 6.3095734e-09 0.9652 1 0.00013006548 0.57131149
0.4 7.9432823e-05 0.9634 1 0 0.0
0.4 7.9432823e-06 0.966 1 2.4151886e-26 1
0.4 7.9432823e-07 0.9678 1 0.015276374 0.84913547
0.4 7.9432823e-08 0.9658 1 0.017781169 0.56118385
0.4 7.9432823e-09 0.9664 1 0.00020813144 0.5478591
0.45 0.00012589254 0.971 1 0 0.0
0.45 0.00015848932 0.9708 1 0 0.0
0.45 0.00019952623 0.971 1 0 0.0
0.45 0.0001 0.9658 1 0 0.0
0.45 0.00025118864 0.9672 1 0 0.0
0.45 0.00031622777 0.968 1 0 0.0
0.45 1.2589254e-05 0.9656 1 0 0.0
0.45 1.2589254e-06 0.966 1 0.00071683392 0.8823459
0.45 1.2589254e-07 0.9708 1 0.043248109 0.61850419
0.45 1.2589254e-08 0.9758 1 0.00066516991 0.59468832
0.45 1.2589254e-09 0.9722 1 6.7551484e-06 0.58716086
0.45 1.5848932e-05 0.968 1 0 0.0
0.45 1.5848932e-06 0.9728 1 0.00014906642 0.75678898
0.45 1.5848932e-07 0.9724 1 0.049846814 0.6586461
0.45 1.5848932e-08 0.9688 1 0.0010428439 0.60828314
0.45 1.5848932e-09 0.9686 1 1.0644932e-05 0.56784644
0.45 1.9952623e-05 0.9682 1 0 0.0
0.45 1.9952623e-06 0.9668 1 5.3093413e-06 0.89979549
0.45 1.9952623e-07 0.972 1 0.060259414 0.65322392
0.45 1.9952623e-08 0.9672 1 0.001620044 0.56746986
0.45 1.9952623e-09 0.9722 1 1.6883389e-05 0.60796943
0.45 1e-05 0.9674 1 0 0.0
0.45 1e-06 0.969 1 0.0033958633 0.87204164
0.45 1e-07 0.9684 1 0.030857523 0.60067188
0.45 1e-08 0.9678 1 0.00041307044 0.60455875
0.45 1e-09 0.9714 1 4.2306603e-06 0.59050285
0.45 2.5118864e-05 0.9706 1 0 0.0
0.45 2.5118864e-06 0.9712 1 1.3680703e-07 0.94074537
0.45 2.5118864e-07 0.9682 1 0.064682909 0.69490552
0.45 2.5118864e-08 0.9736 1 0.0025992904 0.57481969
0.45 2.5118864e-09 0.9718 1 2.7437978e-05 0.5808617
0.45 3.1622777e-05 0.9714 1 0 0.0
0.45 3.1622777e-06 0.9698 1 3.8750175e-09 0.11343989
0.45 3.1622777e-07 0.9684 1 0.058342128 0.74292695
0.45 3.1622777e-08 0.9702 1 0.0042892409 0.56902556
0.45 3.1622777e-09 0.9696 1 4.2131394e-05 0.57019112
0.45 3.9810717e-05 0.9668 1 0 0.0
0.45 3.9810717e-06 0.9708 1 4.1202663e-12 0.99999673
0.45 3.9810717e-07 0.9762 1 0.045517357 0.77541327
0.45 3.9810717e-08 0.9706 1 0.0063917032 0.57264409
0.45 3.9810717e-09 0.96719344 1 6.932265e-05 0.58244644
0.45 5.0118723e-05 0.9714 1 0 0.0
0.45 5.0118723e-06 0.967 1 5.5167413e-19 0.52993798
0.45 5.0118723e-07 0.9686 1 0.031407633 0.80599569
0.45 5.0118723e-08 0.9768 1 0.010630422 0.5780905
0.45 5.0118723e-09 0.9706 1 0.000106416 0.55450937
0.45 6.3095734e-05 0.9688 1 0 0.0
0.45 6.3095734e-06 0.968 1 4.9385243e-26 1
0.45 6.3095734e-07 0.968 1 0.019243494 0.85168089
0.45 6.3095734e-08 0.969 1 0.014950364 0.56911986
0.45 6.3095734e-09 0.9686 1 0.000171891 0.56395632
0.45 7.9432823e-05 0.9706 1 0 0.0
0.45 7.9432823e-06 0.9708 1 1.1908439e-45 1
0.45 7.9432823e-07 0.9716 1 0.0088817342 0.85966858
0.45 7.9432823e-08 0.9678 1 0.021506099 0.6033554
0.45 7.9432823e-09 0.9704 1 0.00026616591 0.54446314
0.5 0.00012589254 0.97 1 0 0.0
0.5 0.00015848932 0.9738 1 0 0.0
0.5 0.00019952623 0.974 1 0 0.0
0.5 0.0001 0.9724 1 0 0.0
0.5 0.00025118864 0.9752 1 0 0.0
0.5 0.00031622777 0.975 1 0 0.0
0.5 1.2589254e-05 0.9738 1 0 0.0
0.5 1.2589254e-06 0.974 1 0.00027338762 0.90673009
0.5 1.2589254e-07 0.9722 1 0.047947216 0.63478848
0.5 1.2589254e-08 0.9776 1 0.000831003 0.58304131
0.5 1.2589254e-09 0.9698 1 8.4983005e-06 0.64477354
0.5 1.5848932e-05 0.9742 1 0 0.0
0.5 1.5848932e-06 0.9716 1 6.0440012e-05 0.87423074
0.5 1.5848932e-07 0.9736 1 0.056612222 0.66340257
0.5 1.5848932e-08 0.9732 1 0.0013422486 0.60766193
0.5 1.5848932e-09 0.9738 1 1.4230253e-05 0.57931677
0.5 1.9952623e-05 0.97 1 0 0.0
0.5 1.9952623e-06 0.976 1 1.8587845e-06 0.90030307
0.5 1.9952623e-07 0.9706 1 0.06471091 0.69424354
0.5 1.9952623e-08 0.9704 1 0.0021551296 0.60536693
0.5 1.9952623e-09 0.9758 1 2.0679507e-05 0.59200926
0.5 1e-05 0.9694 1 0 0.0
0.5 1e-06 0.977 1 0.0013718587 0.86136358
0.5 1e-07 0.975 1 0.035875492 0.61511578
0.5 1e-08 0.9724 1 0.00056685961 0.58080454
0.5 1e-09 0.9736 1 5.3432271e-06 0.57322411
0.5 2.5118864e-05 0.972 1 0 0.0
0.5 2.5118864e-06 0.9776 1 1.5087704e-08 0.23530235
0.5 2.5118864e-07 0.9756 1 0.063664991 0.727237
0.5 2.5118864e-08 0.9714 1 0.0033792105 0.57093643
0.5 2.5118864e-09 0.9704 1 3.5356571e-05 0.59045472
0.5 3.1622777e-05 0.9744 1 0 0.0
0.5 3.1622777e-06 0.9702 1 3.788135e-10 0.99917781
0.5 3.1622777e-07 0.9758 1 0.05346081 0.76470486
0.5 3.1622777e-08 0.9706 1 0.0052909344 0.59874903
0.5 3.1622777e-09 0.9754 1 5.1362375e-05 0.61162289
0.5 3.9810717e-05 0.9756 1 0 0.0
0.5 3.9810717e-06 0.9718 1 3.4659261e-17 0.97813638
0.5 3.9810717e-07 0.9702 1 0.040212343 0.76556399
0.5 3.9810717e-08 0.977 1 0.0080230369 0.61443867
0.5 3.9810717e-09 0.9746 1 8.6023783e-05 0.59253422
0.5 5.0118723e-05 0.9746 1 0 0.0
0.5 5.0118723e-06 0.9742 1 1.3293372e-24 0.13392586
0.5 5.0118723e-07 0.9752 1 0.025479113 0.82469884
0.5 5.0118723e-08 0.9698 1 0.012361029 0.60016091
0.5 5.0118723e-09 0.974 1 0.00012805413 0.59941478
0.5 6.3095734e-05 0.9754 1 0 0.0
0.5 6.3095734e-06 0.9684 1 4.9152894e-34 0.99994413
0.5 6.3095734e-07 0.9712 1 0.012498823 0.81915102
0.5 6.3095734e-08 0.9746 1 0.018345948 0.60246341
0.5 6.3095734e-09 0.9706 1 0.00020539638 0.56849159
0.5 7.9432823e-05 0.9722 1 0 0.0
0.5 7.9432823e-06 0.9684 1 0 0.0
0.5 7.9432823e-07 0.9738 1 0.0047461406 0.85746952
0.5 7.9432823e-08 0.9766 1 0.025397047 0.64983183
0.5 7.9432823e-09 0.9738 1 0.00034079522 0.56950574
0.55 1.2589254e-05 0.9768 1 0 0.0
0.55 1.2589254e-06 0.9756 1 9.8709129e-05 0.8174237
0.55 1.2589254e-07 0.9746 1 0.050939759 0.67771825
0.55 1.2589254e-08 0.9762 1 0.0011047096 0.60794295
0.55 1.5848932e-05 0.978 1 0 0.0
0.55 1.5848932e-06 0.9786 1 5.7388666e-06 0.97207206
0.55 1.5848932e-07 0.9784 1 0.05940694 0.69629633
0.55 1.5848932e-08 0.9788 1 0.0016965266 0.62515062
0.55 1.9952623e-05 0.984 1 0 0.0
0.55 1.9952623e-06 0.975 1 1.3937137e-07 0.83315883
0.55 1.9952623e-07 0.978 1 0.065540207 0.72590049
0.55 1.9952623e-08 0.9788 1 0.0025614547 0.60479174
0.55 1e-05 0.9816 1 0 0.0
0.55 1e-06 0.9782 1 0.00064525026 0.9110841
0.55 1e-07 0.9766 1 0.043675471 0.65431882
0.55 1e-08 0.979 1 0.0006820272 0.59042
0.55 2.5118864e-05 0.977 1 0 0.0
0.55 2.5118864e-06 0.9752 1 3.7771595e-10 0.99936645
0.55 2.5118864e-07 0.9756 1 0.059285808 0.71549821
0.55 2.5118864e-08 0.9776 1 0.0041859734 0.61281006
0.55 3.1622777e-05 0.976 1 0 0.0
0.55 3.1622777e-06 0.9764 1 4.4182324e-13 0.99996528
0.55 3.1622777e-07 0.9752 1 0.046611287 0.749038
0.55 3.1622777e-08 0.9796 1 0.006851338 0.60636138
0.55 3.1622777e-09 0.9796 1 6.4929598e-05 0.64380383
0.55 3.9810717e-06 0.9776 1 1.0394592e-19 1
0.55 3.9810717e-07 0.978 1 0.030330656 0.82918451
0.55 3.9810717e-08 0.9782 1 0.0098211497 0.62262906
0.55 3.9810717e-09 0.974 1 0.00010961989 0.59016362
0.55 5.0118723e-06 0.9758 1 1.9940037e-30 1
0.55 5.0118723e-07 0.9784 1 0.017732813 0.82454359
0.55 5.0118723e-08 0.9748 1 0.015295412 0.59725062
0.55 5.0118723e-09 0.979 1 0.00017212728 0.59095748
0.55 6.3095734e-06 0.979 1 1.0472953e-44 1
0.55 6.3095734e-07 0.9756 1 0.0088776578 0.8510293
0.55 6.3095734e-08 0.977 1 0.021594552 0.62986962
0.55 6.3095734e-09 0.9764 1 0.00026271454 0.6172867
0.55 7.9432823e-06 0.9756 1 0 0.0
0.55 7.9432823e-07 0.9806 1 0.0030155175 0.83155992
0.55 7.9432823e-08 0.9752 1 0.032320614 0.65146288
0.55 7.9432823e-09 0.9788 1 0.00041325677 0.62762146
0.6 1.2589254e-05 0.9794 1 0 0.0
0.6 1.2589254e-06 0.9832 1 2.653368e-05 0.87884776
0.6 1.2589254e-07 0.9808 1 0.057142617 0.69939207
0.6 1.2589254e-08 0.9854 1 0.001414349 0.64764375
0.6 1.5848932e-05 0.9846 1 0 0.0
0.6 1.5848932e-06 0.9806 1 1.9576673e-06 0.93780001
0.6 1.5848932e-07 0.9776 1 0.061973522 0.71924199
0.6 1.5848932e-08 0.9838 1 0.0022316591 0.62776727
0.6 1.9952623e-05 0.9824 1 0 0.0
0.6 1.9952623e-06 0.9834 1 2.3930123e-09 0.99929499
0.6 1.9952623e-07 0.9786 1 0.061141921 0.74848665
0.6 1.9952623e-08 0.979 1 0.0033965179 0.64703581
0.6 1e-05 0.9818 1 0 0.0
0.6 1e-06 0.9806 1 0.00020832944 0.90917085
0.6 1e-07 0.9798 1 0.04832381 0.68429349
0.6 1e-08 0.9794 1 0.00085259198 0.65851684
0.6 2.5118864e-05 0.9774 1 0 0.0
0.6 2.5118864e-06 0.9798 1 1.8983439e-13 0.59568975
0.6 2.5118864e-07 0.9822 1 0.04765783 0.75829504
0.6 2.5118864e-08 0.982 1 0.0055061577 0.67576988
0.6 3.1622777e-05 0.9816 1 0 0.0
0.6 3.1622777e-06 0.9798 1 1.6008711e-19 0.99999994
0.6 3.1622777e-07 0.978 1 0.034227549 0.81157089
0.6 3.1622777e-08 0.9848 1 0.0083685742 0.64841363
0.6 3.1622777e-09 0.9846 1 8.5635375e-05 0.63698447
0.6 3.9810717e-06 0.9802 1 1.4130554e-24 0.99999971
0.6 3.9810717e-07 0.98 1 0.022419992 0.80769745
0.6 3.9810717e-08 0.9802 1 0.012851049 0.65135148
0.6 3.9810717e-09 0.9772 1 0.00014464167 0.63751413
0.6 5.0118723e-06 0.9798 1 6.6048955e-45 1
0.6 5.0118723e-07 0.9802 1 0.011122243 0.84302396
0.6 5.0118723e-08 0.979 1 0.018314711 0.65074712
0.6 5.0118723e-09 0.9806 1 0.00021873077 0.64318758
0.6 6.3095734e-06 0.9802 1 0 0.0
0.6 6.3095734e-07 0.9814 1 0.0039549303 0.84513651
0.6 6.3095734e-08 0.9798 1 0.025603441 0.65602797
0.6 6.3095734e-09 0.9838 1 0.00036220745 0.61728237
0.6 7.9432823e-06 0.9792 1 0 0.0
0.6 7.9432823e-07 0.9778 1 0.0014039119 0.91005003
0.6 7.9432823e-08 0.9816 1 0.037868182 0.66514538
0.6 7.9432823e-09 0.9804 1 0.0005371816 0.6572556
