1.8 7.9432823e-09 0.00054333821
1.9 1.2589254e-06 8.8368158e-20
1.9 1.2589254e-07 3.0150945
1.9 1.2589254e-08 0.0029050123
1.9 1.5848932e-06 4.0315333e-31
1.9 1.5848932e-07 3.2350465
1.9 1.5848932e-08 0.0068014024
1.9 1.9952623e-06 0
1.9 1.9952623e-07 2.7657329
1.9 1.9952623e-08 0.01723226
1.9 1e-06 4.7965407e-12
1.9 1e-07 2.4541761
1.9 1e-08 0.0011205507
1.9 2.5118864e-06 0
1.9 2.5118864e-07 1.6059545
1.9 2.5118864e-08 0.040210365
1.9 3.1622777e-06 0
1.9 3.1622777e-07 0.41252487
1.9 3.1622777e-08 0.09860376
1.9 3.1622777e-09 1.1639617e-05
1.9 3.9810717e-07 0.10595435
1.9 3.9810717e-08 0.21421486
1.9 3.9810717e-09 3.028765e-05
1.9 5.0118723e-07 0.0062415645
1.9 5.0118723e-08 0.47635269
1.9 5.0118723e-09 7.2439084e-05
1.9 6.3095734e-07 0.00013932596
1.9 6.3095734e-08 0.88729674
1.9 6.3095734e-09 0.00019013134
1.9 7.9432823e-07 4.5060718e-07
1.9 7.9432823e-08 1.4896408
1.9 7.9432823e-09 0.00046921862
2 1.2589254e-06 6.4957926e-22
2 1.2589254e-07 2.4661738
2 1.2589254e-08 0.0028734805
2 1.5848932e-06 1.0572742e-40
2 1.5848932e-07 2.2664328
2 1.5848932e-08 0.0073379232
2 1.9952623e-06 0
2 1.9952623e-07 1.7650175
2 1.9952623e-08 0.017059156
2 1e-06 7.7966007e-17
2 1e-07 2.021629
2 1e-08 0.0011836272
2 2.5118864e-06 0
2 2.5118864e-07 0.82797754
2 2.5118864e-08 0.039120169
2 3.1622777e-06 0
2 3.1622777e-07 0.18933353
2 3.1622777e-08 0.092242925
2 3.1622777e-09 1.1097569e-05
2 3.9810717e-07 0.035912599
2 3.9810717e-08 0.20868392
2 3.9810717e-09 2.9827617e-05
2 5.0118723e-07 0.0011689038
2 5.0118723e-08 0.42128714
2 5.0118723e-09 7.1914093e-05
2 6.3095734e-07 8.6103023e-06
2 6.3095734e-08 0.76918456
2 6.3095734e-09 0.00017674446
2 7.9432823e-07 3.7980205e-09
2 7.9432823e-08 1.3005574
2 7.9432823e-09 0.00045783116
2.1 1.2589254e-06 5.586588e-28
2.1 1.2589254e-07 1.9759361
2.1 1.2589254e-08 0.0028320083
2.1 1.5848932e-06 1.4184828e-42
2.1 1.5848932e-07 1.7889185
2.1 1.5848932e-08 0.0066229635
2.1 1.9952623e-06 0
2.1 1.9952623e-07 0.99160153
2.1 1.9952623e-08 0.016967048
2.1 1e-06 6.1843001e-16
2.1 1e-07 1.6608321
2.1 1e-08 0.0010737797
2.1 2.5118864e-06 0
2.1 2.5118864e-07 0.45882982
2.1 2.5118864e-08 0.038602974
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.096230179
2.1 3.1622777e-08 0.090107377
2.1 3.1622777e-09 1.0965895e-05
2.1 3.9810717e-07 0.010827085
2.1 3.9810717e-08 0.17708255
2.1 3.9810717e-09 2.9505412e-05
2.1 5.0118723e-07 0.00014991875
2.1 5.0118723e-08 0.40671375
2.1 5.0118723e-09 7.1566623e-05
2.1 6.3095734e-07 5.1031324e-06
2.1 6.3095734e-08 0.68066598
2.1 6.3095734e-09 0.00018376693
2.1 7.9432823e-07 1.7981053e-10
2.1 7.9432823e-08 1.1794025
2.1 7.9432823e-09 0.00044274971
2.2 1.2589254e-06 1.4351098e-27
2.2 1.2589254e-07 1.4726754
2.2 1.2589254e-08 0.0026915116
2.2 1.5848932e-06 2.1406317e-44
2.2 1.5848932e-07 1.1887774
2.2 1.5848932e-08 0.0065795909
2.2 1.9952623e-06 0
2.2 1.9952623e-07 0.72300647
2.2 1.9952623e-08 0.015910483
2.2 1e-06 1.1248393e-16
2.2 1e-07 1.3866345
2.2 1e-08 0.0011382454
2.2 2.5118864e-06 0
2.2 2.5118864e-07 0.26480395
2.2 2.5118864e-08 0.035494734
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.036286971
2.2 3.1622777e-08 0.080623889
2.2 3.1622777e-09 1.0963297e-05
2.2 3.9810717e-07 0.0033549778
2.2 3.9810717e-08 0.17822865
2.2 3.9810717e-09 2.7362637e-05
2.2 5.0118723e-07 9.0606205e-05
2.2 5.0118723e-08 0.34732177
2.2 5.0118723e-09 6.9726085e-05
2.2 6.3095734e-07 1.4141379e-07
2.2 6.3095734e-08 0.63078779
2.2 6.3095734e-09 0.00017217963
2.2 7.9432823e-07 1.2174388e-11
2.2 7.9432823e-08 1.0016434
2.2 7.9432823e-09 0.00042594866
2.3 1.2589254e-06 1.2011525e-31
2.3 1.2589254e-07 1.2323623
2.3 1.2589254e-08 0.0024789485
2.3 1.5848932e-06 0
2.3 1.5848932e-07 0.83757614
2.3 1.5848932e-08 0.0059486507
2.3 1.9952623e-06 0
2.3 1.9952623e-07 0.53727941
2.3 1.9952623e-08 0.013640574
2.3 1e-06 1.5903067e-19
2.3 1e-07 1.0986789
2.3 1e-08 0.0010220239
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.13908557
2.3 2.5118864e-08 0.033175356
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.03052216
2.3 3.1622777e-08 0.076329115
2.3 3.1622777e-09 1.015933e-05
2.3 3.9810717e-07 0.0017784893
2.3 3.9810717e-08 0.1526173
2.3 3.9810717e-09 2.7771158e-05
2.3 5.0118723e-07 3.3582536e-05
2.3 5.0118723e-08 0.31278618
2.3 5.0118723e-09 6.4619511e-05
2.3 6.3095734e-07 6.8031698e-08
2.3 6.3095734e-08 0.53798669
2.3 6.3095734e-09 0.00016476626
2.3 7.9432823e-07 2.3629317e-11
2.3 7.9432823e-08 0.84328864
2.3 7.9432823e-09 0.00037541899
2.4 1.2589254e-06 3.3048777e-36
2.4 1.2589254e-07 0.98632787
2.4 1.2589254e-08 0.0023115285
2.4 1.5848932e-06 0
2.4 1.5848932e-07 0.65132028
2.4 1.5848932e-08 0.0054369021
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.3036575
2.4 1.9952623e-08 0.013393043
2.4 1e-06 4.3289276e-23
2.4 1e-07 0.90955442
2.4 1e-08 0.00092560458
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.086213469
2.4 2.5118864e-08 0.030885274
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.012965745
2.4 3.1622777e-08 0.067338958
2.4 3.1622777e-09 9.5769712e-06
2.4 3.9810717e-07 0.00074878261
2.4 3.9810717e-08 0.14400988
2.4 3.9810717e-09 2.4257563e-05
2.4 5.0118723e-07 6.812736e-06
2.4 5.0118723e-08 0.27664134
2.4 5.0118723e-09 6.2440323e-05
2.4 6.3095734e-07 3.2291155e-09
2.4 6.3095734e-08 0.46274391
2.4 6.3095734e-09 0.00015442073
2.4 7.9432823e-07 2.0483478e-14
2.4 7.9432823e-08 0.74101241
2.4 7.9432823e-09 0.00036459166
2.5 1.2589254e-06 5.2132101e-45
2.5 1.2589254e-07 0.73725732
2.5 1.2589254e-08 0.0021339672
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.48621134
2.5 1.5848932e-08 0.0049293539
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.23180181
2.5 1.9952623e-08 0.012737932
2.5 1e-06 1.419627e-25
2.5 1e-07 0.76865416
2.5 1e-08 0.00084322354
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.060181908
2.5 2.5118864e-08 0.027881027
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.0073720779
2.5 3.1622777e-08 0.063204812
2.5 3.1622777e-09 9.6834724e-06
2.5 3.9810717e-07 0.0003303562
2.5 3.9810717e-08 0.13011728
2.5 3.9810717e-09 2.255727e-05
2.5 5.0118723e-07 4.0348674e-06
2.5 5.0118723e-08 0.24556126
2.5 5.0118723e-09 5.9284257e-05
2.5 6.3095734e-07 2.9182528e-10
2.5 6.3095734e-08 0.40895775
2.5 6.3095734e-09 0.00013772786
2.5 7.9432823e-07 5.650496e-16
2.5 7.9432823e-08 0.62108303
2.5 7.9432823e-09 0.0003662991
2.6 1.2589254e-06 2.6206052e-42
2.6 1.2589254e-07 0.5682228
2.6 1.2589254e-08 0.0019785691
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.38997692
2.6 1.5848932e-08 0.0048825033
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.15011188
2.6 1.9952623e-08 0.011186847
2.6 1e-06 2.5252875e-27
2.6 1e-07 0.61046723
2.6 1e-08 0.00085859219
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.035559065
2.6 2.5118864e-08 0.025906132
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.0042579087
2.6 3.1622777e-08 0.057385591
2.6 3.1622777e-09 8.3218919e-06
2.6 3.9810717e-07 0.00015666006
2.6 3.9810717e-08 0.11317913
2.6 3.9810717e-09 2.2530158e-05
2.6 5.0118723e-07 2.1206882e-06
2.6 5.0118723e-08 0.22061286
2.6 5.0118723e-09 5.4955678e-05
2.6 6.3095734e-07 1.8151732e-10
2.6 6.3095734e-08 0.36750227
2.6 6.3095734e-09 0.00013473132
2.6 7.9432823e-07 7.8537973e-17
2.6 7.9432823e-08 0.52752897
2.6 7.9432823e-09 0.0003200033
2.7 1.2589254e-06 5.6109695e-41
2.7 1.2589254e-07 0.43414911
2.7 1.2589254e-08 0.0018008484
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.2658649
2.7 1.5848932e-08 0.004378199
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.10680606
2.7 1.9952623e-08 0.0097862412
2.7 1e-06 4.2002769e-29
2.7 1e-07 0.51869408
2.7 1e-08 0.00077900659
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.025812643
2.7 2.5118864e-08 0.023778121
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.0022025471
2.7 3.1622777e-08 0.052494516
2.7 3.1622777e-09 8.0525472e-06
2.7 3.9810717e-07 4.311619e-05
2.7 3.9810717e-08 0.10198035
2.7 3.9810717e-09 2.0080562e-05
2.7 5.0118723e-07 7.1010484e-08
2.7 5.0118723e-08 0.18718654
2.7 5.0118723e-09 4.6130678e-05
2.7 6.3095734e-07 3.2029765e-12
2.7 6.3095734e-08 0.32570717
2.7 6.3095734e-09 0.0001237063
2.7 7.9432823e-07 8.6106623e-19
2.7 7.9432823e-08 0.45830162
2.7 7.9432823e-09 0.00028805079
2.8 1.2589254e-06 7.5366367e-44
2.8 1.2589254e-07 0.36421789
2.8 1.2589254e-08 0.0016067928
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.21025509
2.8 1.5848932e-08 0.0040254937
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.086766677
2.8 1.9952623e-08 0.009387168
2.8 1e-06 7.1570921e-32
2.8 1e-07 0.40358213
2.8 1e-08 0.00069233912
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.021293302
2.8 2.5118864e-08 0.020785965
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0014262922
2.8 3.1622777e-08 0.043526933
2.8 3.1622777e-09 6.9731559e-06
2.8 3.9810717e-07 6.896916e-05
2.8 3.9810717e-08 0.096933651
2.8 3.9810717e-09 1.7584022e-05
2.8 5.0118723e-07 4.3874882e-08
2.8 5.0118723e-08 0.16507258
2.8 5.0118723e-09 4.4998974e-05
2.8 6.3095734e-07 1.1024587e-12
2.8 6.3095734e-08 0.27229561
2.8 6.3095734e-09 0.00011067325
2.8 7.9432823e-07 4.67338e-19
2.8 7.9432823e-08 0.3708215
2.8 7.9432823e-09 0.00027993134
2.9 1.2589254e-06 0
2.9 1.2589254e-07 0.2949136
2.9 1.2589254e-08 0.0014701015
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.15019072
2.9 1.5848932e-08 0.0039045571
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.048494702
2.9 1.9952623e-08 0.008805408
2.9 1e-06 1.840891e-29
2.9 1e-07 0.34451296
2.9 1e-08 0.0006331003
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.010258165
2.9 2.5118864e-08 0.019470523
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.00048294223
2.9 3.1622777e-08 0.043256413
2.9 3.1622777e-09 6.8166625e-06
2.9 3.9810717e-07 8.0573358e-06
2.9 3.9810717e-08 0.082211106
2.9 3.9810717e-09 1.6520371e-05
2.9 5.0118723e-07 2.4349235e-08
2.9 5.0118723e-08 0.1480136
2.9 5.0118723e-09 4.20216e-05
2.9 6.3095734e-07 5.9878513e-13
2.9 6.3095734e-08 0.24051981
2.9 6.3095734e-09 0.0001048938
2.9 7.9432823e-07 1.1692255e-22
2.9 7.9432823e-08 0.32281651
2.9 7.9432823e-09 0.0002560546
3 1.2589254e-07 0.20543665
3 1.2589254e-08 0.0014201311
3 1.5848932e-07 0.1086519
3 1.5848932e-08 0.003428325
3 1.9952623e-07 0.030942827
3 1.9952623e-08 0.008030355
3 1e-06 4.5036068e-32
3 1e-07 0.28011823
3 1e-08 0.0005828913
3 2.5118864e-07 0.0058589705
3 2.5118864e-08 0.018228808
3 3.1622777e-07 0.00021889653
3 3.1622777e-08 0.037903259
3 3.1622777e-09 6.3868094e-06
3 3.9810717e-07 3.1655063e-06
3 3.9810717e-08 0.073051976
3 3.9810717e-09 1.5386498e-05
3 5.0118723e-07 2.6467556e-08
3 5.0118723e-08 0.13446162
3 5.0118723e-09 3.7870549e-05
3 6.3095734e-07 3.5304073e-14
3 6.3095734e-08 0.19869875
3 6.3095734e-09 9.7424691e-05
3 7.9432823e-07 4.5342747e-22
3 7.9432823e-08 0.267864
3 7.9432823e-09 0.00023272699
3.1 1.2589254e-07 0.18572182
3.1 1.2589254e-08 0.0015275774
3.1 1.5848932e-07 0.09203379
3.1 1.5848932e-08 0.0036079592
3.1 1.9952623e-07 0.026703131
3.1 1.9952623e-08 0.0083211144
3.1 1e-06 1.1362799e-31
3.1 1e-07 0.24761746
3.1 1e-08 0.00061428205
3.1 2.5118864e-07 0.0036059086
3.1 2.5118864e-08 0.018282964
3.1 3.1622777e-07 0.00011228524
3.1 3.1622777e-08 0.03733093
3.1 3.1622777e-09 6.4093472e-06
3.1 3.9810717e-07 3.958354e-06
3.1 3.9810717e-08 0.075860436
3.1 3.9810717e-09 1.6788067e-05
3.1 5.0118723e-07 2.1620937e-09
3.1 5.0118723e-08 0.13200965
3.1 5.0118723e-09 4.1630548e-05
3.1 6.3095734e-07 1.431995e-14
3.1 6.3095734e-08 0.19833283
3.1 6.3095734e-09 0.00010672933
3.1 7.9432823e-07 2.6584872e-23
3.1 7.9432823e-08 0.23683491
3.1 7.9432823e-09 0.00024921037
3.2 1.2589254e-07 0.15450474
3.2 1.2589254e-08 0.0014597968
3.2 1.5848932e-07 0.072385429
3.2 1.5848932e-08 0.003478212
3.2 1.9952623e-07 0.014704425
3.2 1.9952623e-08 0.0078457862
3.2 1e-06 2.8549548e-42
3.2 1e-07 0.20789282
3.2 1e-08 0.00061860034
3.2 2.5118864e-07 0.0016253994
3.2 2.5118864e-08 0.017550027
3.2 3.1622777e-07 4.6420104e-05
3.2 3.1622777e-08 0.036459165
3.2 3.1622777e-09 6.6259251e-06
3.2 3.9810717e-07 5.7590895e-07
3.2 3.9810717e-08 0.069778159
3.2 3.9810717e-09 1.6009947e-05
3.2 5.0118723e-07 1.8402322e-10
3.2 5.0118723e-08 0.12093968
3.2 5.0118723e-09 4.0599486e-05
3.2 6.3095734e-07 1.9343005e-16
3.2 6.3095734e-08 0.1825335
3.2 6.3095734e-09 0.00010387872
3.2 7.9432823e-07 6.5881567e-26
3.2 7.9432823e-08 0.21832283
3.2 7.9432823e-09 0.00025153616
3.3 1.2589254e-07 0.12180906
3.3 1.2589254e-08 0.0013146513
3.3 1.5848932e-07 0.0528029
3.3 1.5848932e-08 0.0032202362
3.3 1.9952623e-07 0.01199677
3.3 1.9952623e-08 0.0078932759
3.3 1e-06 1.5223539e-41
3.3 1e-07 0.17560433
3.3 1e-08 0.00057492744
3.3 2.5118864e-07 0.0012537624
3.3 2.5118864e-08 0.01760114
3.3 3.1622777e-07 5.1490911e-05
3.3 3.1622777e-08 0.035611185
3.3 3.1622777e-09 6.2891072e-06
3.3 3.9810717e-07 6.9206067e-08
3.3 3.9810717e-08 0.066727213
3.3 3.9810717e-09 1.5645128e-05
3.3 5.0118723e-07 5.9142856e-11
3.3 5.0118723e-08 0.11610023
3.3 5.0118723e-09 3.7325312e-05
3.3 6.3095734e-07 1.8109518e-15
3.3 6.3095734e-08 0.16058407
3.3 6.3095734e-09 0.00010102214
3.3 7.9432823e-07 1.5710301e-27
3.3 7.9432823e-08 0.19988185
3.3 7.9432823e-09 0.00023749457
3.4 1.2589254e-07 0.086216953
3.4 1.2589254e-08 0.0013049524
3.4 1.5848932e-07 0.03553642
3.4 1.5848932e-08 0.0034029022
3.4 1.9952623e-07 0.010342745
3.4 1.9952623e-08 0.0075766599
3.4 1e-06 2.8429887e-44
3.4 1e-07 0.16097285
3.4 1e-08 0.00055930307
3.4 2.5118864e-07 0.00095108793
3.4 2.5118864e-08 0.016194292
3.4 3.1622777e-07 3.9186616e-05
3.4 3.1622777e-08 0.033132859
3.4 3.1622777e-09 5.7809944e-06
3.4 3.9810717e-07 2.9719615e-08
3.4 3.9810717e-08 0.063839769
3.4 3.9810717e-09 1.5488152e-05
3.4 5.0118723e-07 9.2151271e-13
3.4 5.0118723e-08 0.10238507
3.4 5.0118723e-09 3.7608941e-05
3.4 6.3095734e-07 1.7624061e-16
3.4 6.3095734e-08 0.14477476
3.4 6.3095734e-09 0.00010148815
3.4 7.9432823e-07 4.3500747e-31
3.4 7.9432823e-08 0.16897492
3.4 7.9432823e-09 0.00023759416
3.5 1.2589254e-07 0.078841564
3.5 1.2589254e-08 0.0013191448
3.5 1.5848932e-07 0.028239493
3.5 1.5848932e-08 0.0031290015
3.5 1.9952623e-07 0.0051135699
3.5 1.9952623e-08 0.0072984816
3.5 1e-06 0
3.5 1e-07 0.12561165
3.5 1e-08 0.00055024905
3.5 2.5118864e-07 0.00048739902
3.5 2.5118864e-08 0.015645825
3.5 3.1622777e-07 1.1451904e-05
3.5 3.1622777e-08 0.032525103
3.5 3.1622777e-09 5.6916736e-06
3.5 3.9810717e-07 1.6187656e-08
3.5 3.9810717e-08 0.061010106
3.5 3.9810717e-09 1.4227854e-05
3.5 5.0118723e-07 5.4760084e-13
3.5 5.0118723e-08 0.092454294
3.5 5.0118723e-09 3.6210899e-05
3.5 6.3095734e-07 2.5039295e-19
3.5 6.3095734e-08 0.13973191
3.5 6.3095734e-09 8.975976e-05
3.5 7.9432823e-07 5.4151617e-30
3.5 7.9432823e-08 0.15146201
3.5 7.9432823e-09 0.00021840234
3.6 1.2589254e-07 0.053012419
3.6 1.2589254e-08 0.0013047959
3.6 1.5848932e-07 0.015338461
3.6 1.5848932e-08 0.0031519399
3.6 1.9952623e-07 0.0033491087
3.6 1.9952623e-08 0.0071340049
3.6 1e-06 0
3.6 1e-07 0.10302024
3.6 1e-08 0.00055499121
3.6 2.5118864e-07 0.00010787535
3.6 2.5118864e-08 0.014530956
3.6 3.1622777e-07 3.9643714e-06
3.6 3.1622777e-08 0.030003266
3.6 3.1622777e-09 6.2594723e-06
3.6 3.9810717e-07 5.5746309e-09
3.6 3.9810717e-08 0.053564444
3.6 3.9810717e-09 1.5160377e-05
3.6 5.0118723e-07 6.5675088e-14
3.6 5.0118723e-08 0.086447028
3.6 5.0118723e-09 3.6972702e-05
3.6 6.3095734e-07 1.5626707e-21
3.6 6.3095734e-08 0.11270838
3.6 6.3095734e-09 9.1095088e-05
3.6 7.9432823e-07 5.443729e-32
3.6 7.9432823e-08 0.12701683
3.6 7.9432823e-09 0.00022826346
3.7 1.2589254e-07 0.037495075
3.7 1.2589254e-08 0.0013071468
3.7 1.5848932e-07 0.010085639
3.7 1.5848932e-08 0.0032259264
3.7 1.9952623e-07 0.0013006766
3.7 1.9952623e-08 0.0069011806
3.7 1e-06 0
3.7 1e-07 0.072193284
3.7 1e-08 0.00058852698
3.7 2.5118864e-07 7.7458652e-05
3.7 2.5118864e-08 0.014875985
3.7 3.1622777e-07 3.6535019e-07
3.7 3.1622777e-08 0.030036115
3.7 3.1622777e-09 6.3986533e-06
3.7 3.9810717e-07 1.8383767e-10
3.7 3.9810717e-08 0.052025195
3.7 3.9810717e-09 1.4813917e-05
3.7 5.0118723e-07 2.4855231e-16
3.7 5.0118723e-08 0.080393757
3.7 5.0118723e-09 3.6317878e-05
3.7 6.3095734e-07 1.4363233e-23
