0.81 2.23872113857e-06 0.34780869 5.8822265e-21 0.17376367
0.81 2.5118864e-05 0.35001001 0 0.0
0.81 2.5118864e-06 0.33706741 1.2756894e-27 0.56179055
0.81 2.5118864e-07 0.34094094 0.038016568 0.89625755
0.81 2.5118864e-08 0.3309972 0.0038410873 0.87745328
0.81 2.81838293126e-06 0.339 2.2837148e-39 0.9996763
0.81 3.1622777e-05 0.34888844 0 0.0
0.81 3.1622777e-06 0.35614246 5.7291773e-43 0.99987496
0.81 3.1622777e-07 0.36041625 0.029892483 0.90831255
0.81 3.1622777e-08 0.35162195 0.0057833503 0.86463516
0.81 3.1622777e-09 0.35554222 5.7048297e-05 0.89276467
0.81 3.54813389234e-06 0.35282339 0 0.0
0.81 3.9810717e-06 0.34593838 0 0.0
0.81 3.9810717e-07 0.35554222 0.015253063 0.95078999
0.81 3.9810717e-08 0.33793517 0.0077503 0.8542566
0.81 3.9810717e-09 0.35395395 8.5758468e-05 0.89411983
0.81 4.46683592151e-06 0.35102123 0 0.0
0.81 5.0118723e-06 0.34374374 0 0.0
0.81 5.0118723e-07 0.34934935 0.0054550418 0.94431166
0.81 5.0118723e-08 0.3360016 0.01231265 0.85742581
0.81 5.0118723e-09 0.35303546 0.00013398744 0.90846893
0.81 5.6234132519e-06 0.33953581 0 0.0
0.81 6.3095734e-06 0.34686937 0 0.0
0.81 6.3095734e-07 0.34806961 0.0012121817 0.83661302
0.81 6.3095734e-08 0.35342411 0.017856798 0.90955011
0.81 6.3095734e-09 0.34527622 0.00022781642 0.89458965
0.81 7.07945784384e-06 0.34800881 0 0.0
0.81 7.9432823e-06 0.34814815 0 0.0
0.81 7.9432823e-07 0.35514206 0.00011155766 0.95906117
0.81 7.9432823e-08 0.3430058 0.02502801 0.89185947
0.81 7.9432823e-09 0.35387077 0.00032592016 0.87964379
0.81 8.91250938134e-06 0.35135135 0 0.0
0.82 1.1220184543e-06 0.33333333 8.2687493e-07 0.94846246
0.82 1.2589254e-05 0.32846277 0 0.0
0.82 1.2589254e-06 0.32706541 3.5839726e-08 0.99507642
0.82 1.2589254e-07 0.3309986 0.041569351 0.88996912
0.82 1.2589254e-08 0.32673069 0.00087837522 0.88787465
0.82 1.41253754462e-06 0.33840304 1.3386799e-09 0.99988428
0.82 1.5848932e-05 0.33440128 0 0.0
0.82 1.5848932e-06 0.32559071 1.3144259e-11 0.96513062
0.82 1.5848932e-07 0.31878254 0.053579612 0.86201728
0.82 1.5848932e-08 0.32652653 0.0012691152 0.87630521
0.82 1.77827941004e-06 0.31959176 1.3328162e-13 0.99927633
0.82 1.9952623e-05 0.32833133 0 0.0
0.82 1.9952623e-06 0.33433373 3.2385663e-16 0.69835107
0.82 1.9952623e-07 0.32746197 0.049414678 0.856009
0.82 1.9952623e-08 0.32372372 0.0020564457 0.87709293
0.82 1e-05 0.33753754 0 0.0
0.82 1e-06 0.31939163 8.2277712e-06 0.93473382
0.82 1e-07 0.32232893 0.036325525 0.91424193
0.82 1e-08 0.32766553 0.00054930616 0.89030524
0.82 2.23872113857e-06 0.33113245 2.9252056e-20 0.94181844
0.82 2.5118864e-05 0.33306645 0 0.0
0.82 2.5118864e-06 0.31431431 1.217201e-24 1
0.82 2.5118864e-07 0.31732693 0.044213598 0.87881885
0.82 2.5118864e-08 0.33480088 0.0030961599 0.86588052
0.82 2.81838293126e-06 0.33466693 5.1333864e-30 0.97904971
0.82 3.1622777e-05 0.33066293 0 0.0
0.82 3.1622777e-06 0.31779067 4.4759706e-36 0.00011843425
0.82 3.1622777e-07 0.32606085 0.029526205 0.92263076
0.82 3.1622777e-08 0.32472472 0.0047460371 0.85452147
0.82 3.1622777e-09 0.33046437 5.159998e-05 0.88006604
0.82 3.54813389234e-06 0.32946357 1.4472706e-47 1
0.82 3.9810717e-06 0.33373349 0 0.0
0.82 3.9810717e-07 0.31692677 0.01788398 0.89384114
0.82 3.9810717e-08 0.32079248 0.0075194773 0.89741228
0.82 3.9810717e-09 0.32766213 7.740099e-05 0.8718809
0.82 4.46683592151e-06 0.32826261 0 0.0
0.82 5.0118723e-06 0.32679608 0 0.0
0.82 5.0118723e-07 0.3269962 0.0060366889 0.88120621
0.82 5.0118723e-08 0.32879728 0.01183883 0.89898022
0.82 5.0118723e-09 0.32513005 0.00011525381 0.91353821
0.82 5.6234132519e-06 0.324995 0 0.0
0.82 6.3095734e-06 0.33166633 0 0.0
0.82 6.3095734e-07 0.32946357 0.00194096 0.92259081
0.82 6.3095734e-08 0.32319392 0.018366161 0.88814964
0.82 6.3095734e-09 0.30510511 0.00019905658 0.90151819
0.82 7.07945784384e-06 0.32092837 0 0.0
0.82 7.9432823e-06 0.33026605 0 0.0
0.82 7.9432823e-07 0.3390034 0.00017332245 0.95798924
0.82 7.9432823e-08 0.33026421 0.022960079 0.89825859
0.82 7.9432823e-09 0.319 0.00034239125 0.87846196
0.82 8.91250938134e-06 0.32232232 0 0.0
0.83 1.1220184543e-06 0.29411765 2.400137e-06 0.78844669
0.83 1.2589254e-05 0.30286057 0 0.0
0.83 1.2589254e-06 0.30544436 9.5250146e-08 0.98232052
0.83 1.2589254e-07 0.3082466 0.045303928 0.91727954
0.83 1.2589254e-08 0.30830831 0.00079018174 0.88293074
0.83 1.41253754462e-06 0.31072429 1.61436e-09 0.94920922
0.83 1.5848932e-05 0.30772309 0 0.0
0.83 1.5848932e-06 0.31626325 1.9102645e-10 0.97889774
0.83 1.5848932e-07 0.31452581 0.051908964 0.86214374
0.83 1.5848932e-08 0.32072829 0.0011688623 0.91547476
0.83 1.77827941004e-06 0.31184948 2.5193703e-13 0.95300625
0.83 1.9952623e-05 0.29677807 0 0.0
0.83 1.9952623e-06 0.31237485 3.6728296e-16 0.99745797
0.83 1.9952623e-07 0.30926185 0.052989355 0.91280335
0.83 1.9952623e-08 0.29903923 0.0019119719 0.85228307
0.83 1e-05 0.30926185 0 0.0
0.83 1e-06 0.31446289 1.163417e-05 0.90474227
0.83 1e-07 0.30118071 0.035252393 0.88634734
0.83 1e-08 0.32159296 0.00047041475 0.90600311
0.83 2.23872113857e-06 0.30438263 2.839594e-21 0.99999368
0.83 2.5118864e-05 0.30482676 0 0.0
0.83 2.5118864e-06 0.3017017 2.1502073e-23 0.9995946
0.83 2.5118864e-07 0.30064051 0.041789981 0.93287103
0.83 2.5118864e-08 0.29871949 0.0026991912 0.91700508
0.83 2.81838293126e-06 0.30338203 4.4036473e-29 0.49551225
0.83 3.1622777e-05 0.30852341 0 0.0
0.83 3.1622777e-06 0.30052021 1.1667555e-39 0.99460925
0.83 3.1622777e-07 0.31558935 0.032547188 0.94358618
0.83 3.1622777e-08 0.30398239 0.0047014203 0.88295536
0.83 3.1622777e-09 0.30912365 5.0706089e-05 0.93964728
0.83 3.54813389234e-06 0.3021626 0 0.0
0.83 3.9810717e-06 0.3039039 0 0.0
0.83 3.9810717e-07 0.31109776 0.019504681 0.94339525
0.83 3.9810717e-08 0.29357615 0.0076521366 0.89297817
0.83 3.9810717e-09 0.31671672 7.8216179e-05 0.88338487
0.83 4.46683592151e-06 0.30950951 0 0.0
0.83 5.0118723e-06 0.3096 0 0.0
0.83 5.0118723e-07 0.30458275 0.0068285498 0.9148857
0.83 5.0118723e-08 0.31198719 0.012307721 0.90558748
0.83 5.0118723e-09 0.31432573 0.00011700282 0.88984958
0.83 5.6234132519e-06 0.30592237 0 0.0
0.83 6.3095734e-06 0.30098059 0 0.0
0.83 6.3095734e-07 0.2954 0.0019221698 0.93004255
0.83 6.3095734e-08 0.31572629 0.017779433 0.87396122
0.83 6.3095734e-09 0.31092437 0.00019380446 0.88966811
0.83 7.07945784384e-06 0.30944756 0 0.0
0.83 7.9432823e-06 0.30484388 0 0.0
0.83 7.9432823e-07 0.30252101 0.00025184148 0.94930067
0.83 7.9432823e-08 0.29085817 0.025855365 0.91841532
0.83 7.9432823e-09 0.30806161 0.00032669252 0.89685458
0.83 8.91250938134e-06 0.30530531 0 0.0
0.84 1.2589254e-05 0.27511004 0 0.0
0.84 1.2589254e-06 0.2896 2.7860795e-07 0.87285691
0.84 1.2589254e-07 0.28811525 0.044516846 0.90303258
0.84 1.2589254e-08 0.28803042 0.00067089977 0.89399144
0.84 1.5848932e-05 0.29445889 0 0.0
0.84 1.5848932e-06 0.26876126 1.2939063e-10 0.88318266
0.84 1.5848932e-07 0.29103283 0.049471794 0.89323972
0.84 1.5848932e-08 0.29505901 0.0010462165 0.88636785
0.84 1.9952623e-05 0.28251301 0 0.0
0.84 1.9952623e-06 0.28608609 6.126389e-15 0.99999132
0.84 1.9952623e-07 0.27727728 0.05317398 0.87496542
0.84 1.9952623e-08 0.28005601 0.0018620258 0.86544248
0.84 1e-05 0.27445489 0 0.0
0.84 1e-06 0.28151261 2.0104852e-05 0.83595555
0.84 1e-07 0.28582866 0.031559404 0.8770655
0.84 1e-08 0.29091637 0.00042689256 0.85686908
0.84 2.5118864e-05 0.27505501 0 0.0
0.84 2.5118864e-06 0.27176306 7.5042461e-23 0.99997069
0.84 2.5118864e-07 0.28857314 0.045597069 0.89864092
0.84 2.5118864e-08 0.29051621 0.0027420346 0.9066085
0.84 3.1622777e-05 0.2782 0 0.0
0.84 3.1622777e-06 0.2816253 4.2470136e-35 0.99999999
0.84 3.1622777e-07 0.28811525 0.038738685 0.85820648
0.84 3.1622777e-08 0.29071629 0.0042181109 0.89226308
0.84 3.1622777e-09 0.27885577 4.5262685e-05 0.85703895
0.84 3.9810717e-06 0.27945589 0 0.0
0.84 3.9810717e-07 0.27965593 0.019200785 0.94262646
0.84 3.9810717e-08 0.2776 0.0065713279 0.88208284
0.84 3.9810717e-09 0.29029029 7.3257276e-05 0.87692288
0.84 5.0118723e-06 0.28377026 0 0.0
0.84 5.0118723e-07 0.27507508 0.010652211 0.95343243
0.84 5.0118723e-08 0.28276966 0.010158046 0.87183964
0.84 5.0118723e-09 0.2836 0.00011268419 0.89130611
0.84 6.3095734e-06 0.27321857 0 0.0
0.84 6.3095734e-07 0.28219507 0.0030369389 0.90069303
0.84 6.3095734e-08 0.27181745 0.014312774 0.91261261
0.84 6.3095734e-09 0.28002402 0.00016205041 0.87585081
0.84 7.9432823e-06 0.28096858 0 0.0
0.84 7.9432823e-07 0.28831533 0.00040424449 0.87416796
0.84 7.9432823e-08 0.28871549 0.022995097 0.90071621
0.84 7.9432823e-09 0.28122498 0.00025784328 0.89606338
0.85 1.2589254e-05 0.25720576 0 0.0
0.85 1.2589254e-06 0.23674205 9.5074286e-07 0.37018082
0.85 1.2589254e-07 0.25040032 0.039716321 0.89836892
0.85 1.2589254e-08 0.25025005 0.00065615277 0.9135705
0.85 1.5848932e-05 0.26610644 0 0.0
0.85 1.5848932e-06 0.24789916 3.9074798e-09 0.95092648
0.85 1.5848932e-07 0.25190076 0.045859741 0.88362379
0.85 1.5848932e-08 0.26085217 0.00093718568 0.88223503
0.85 1.9952623e-05 0.24339472 0 0.0
0.85 1.9952623e-06 0.25820657 9.8648426e-14 0.99885882
0.85 1.9952623e-07 0.25735441 0.050639436 0.89671599
0.85 1.9952623e-08 0.2540032 0.0015022105 0.91093549
0.85 1e-05 0.24869948 0 0.0
0.85 1e-06 0.24504505 6.0015686e-05 0.85628971
0.85 1e-07 0.25765153 0.028388595 0.87428652
0.85 1e-08 0.2512 0.00039764523 0.90103804
0.85 2.5118864e-05 0.24409764 0 0.0
0.85 2.5118864e-06 0.25860689 1.0453416e-19 0.99994688
0.85 2.5118864e-07 0.2604 0.051656651 0.90489684
0.85 2.5118864e-08 0.24289716 0.0022821777 0.88959391
0.85 3.1622777e-05 0.25015009 0 0.0
0.85 3.1622777e-06 0.26195717 2.5477566e-31 0.9999996
0.85 3.1622777e-07 0.25720576 0.034588799 0.92712529
0.85 3.1622777e-08 0.24644929 0.0044796353 0.8879693
0.85 3.1622777e-09 0.25745746 4.0165343e-05 0.91534883
0.85 3.9810717e-06 0.23594156 8.3198382e-48 1
0.85 3.9810717e-07 0.23329332 0.023398817 0.95108557
0.85 3.9810717e-08 0.24989988 0.0069184541 0.9290855
0.85 3.9810717e-09 0.25110044 5.5047111e-05 0.86677911
0.85 5.0118723e-06 0.2649179 0 0.0
0.85 5.0118723e-07 0.24684685 0.011577362 0.86400879
0.85 5.0118723e-08 0.2522 0.0085250563 0.90880904
0.85 5.0118723e-09 0.25775465 0.00010484328 0.87634527
0.85 6.3095734e-06 0.25445089 0 0.0
0.85 6.3095734e-07 0.24989996 0.0041622581 0.90489172
0.85 6.3095734e-08 0.24829932 0.013205323 0.89105683
0.85 6.3095734e-09 0.24189676 0.00016041948 0.87179165
0.85 7.9432823e-06 0.24804961 0 0.0
0.85 7.9432823e-07 0.25005001 0.00064791803 0.85870259
0.85 7.9432823e-08 0.25865173 0.023867355 0.90218119
0.85 7.9432823e-09 0.26501201 0.0002677259 0.93492274
0.86 1.1220184543e-06 0.25350421 7.6626992e-06 0.65739745
0.86 1.2589254e-05 0.26 0 0.0
0.86 1.2589254e-06 0.25225225 5.807106e-07 0.98866545
0.86 1.2589254e-07 0.25290116 0.042057883 0.87840193
0.86 1.2589254e-08 0.25310124 0.00075717413 0.88813272
0.86 1.41253754462e-06 0.2484 1.8814138e-08 0.76617206
0.86 1.5848932e-05 0.25975585 0 0.0
0.86 1.5848932e-06 0.24889956 4.3645656e-10 0.98948107
0.86 1.5848932e-07 0.26030412 0.045812212 0.86680942
0.86 1.5848932e-08 0.24529812 0.00099001036 0.86819198
0.86 1.77827941004e-06 0.25145145 2.7247595e-12 0.46150714
0.86 1.9952623e-05 0.24519616 0 0.0
0.86 1.9952623e-06 0.25715429 2.2297122e-14 0.99385816
0.86 1.9952623e-07 0.25665666 0.048923345 0.90828995
0.86 1.9952623e-08 0.25180144 0.0017277454 0.85894145
0.86 1e-05 0.25325065 0 0.0
0.86 1e-06 0.24489796 4.1231312e-05 0.82016567
0.86 1e-07 0.25370148 0.029127911 0.88451899
0.86 1e-08 0.25065013 0.00036475882 0.90879155
0.86 2.23872113857e-06 0.25960769 6.7883398e-17 0.99995582
0.86 2.5118864e-05 0.25430172 0 0.0
0.86 2.5118864e-06 0.2444978 3.0592109e-20 0.41180824
0.86 2.5118864e-07 0.26187137 0.048661389 0.88724509
0.86 2.5118864e-08 0.25195117 0.0023632114 0.88091904
0.86 2.81838293126e-06 0.25085017 1.079723e-26 0.092004511
0.86 3.1622777e-05 0.24379504 0 0.0
0.86 3.1622777e-06 0.25290116 7.9219079e-33 1
0.86 3.1622777e-07 0.24494697 0.032195006 0.88895968
0.86 3.1622777e-08 0.25985197 0.0039392743 0.8395989
0.86 3.1622777e-09 0.2434974 4.2180327e-05 0.85627829
0.86 3.54813389234e-06 0.2532 3.1734761e-43 1
0.86 3.9810717e-06 0.25445089 3.4151142e-47 0
0.86 3.9810717e-07 0.2545018 0.021598518 0.8985789
0.86 3.9810717e-08 0.26566567 0.0063373046 0.87245156
0.86 3.9810717e-09 0.23929572 6.5891781e-05 0.89319096
0.86 4.46683592151e-06 0.25890356 0 0.0
0.86 5.0118723e-06 0.25565566 0 0.0
0.86 5.0118723e-07 0.24474685 0.0096728682 0.88003111
0.86 5.0118723e-08 0.26160929 0.0099090056 0.85524007
0.86 5.0118723e-09 0.24744949 0.00010508877 0.82972436
0.86 5.6234132519e-06 0.25355213 0 0.0
0.86 6.3095734e-06 0.24469788 0 0.0
0.86 6.3095734e-07 0.24629852 0.0026041359 0.86435871
0.86 6.3095734e-08 0.25745149 0.014236713 0.88949508
0.86 6.3095734e-09 0.26706707 0.00016524751 0.87164067
0.86 7.07945784384e-06 0.25640512 0 0.0
0.86 7.9432823e-06 0.25255153 0 0.0
0.86 7.9432823e-07 0.25315189 0.00061739526 0.88861113
0.86 7.9432823e-08 0.25910364 0.019754155 0.91019774
0.86 7.9432823e-09 0.25085017 0.00028625847 0.9084296
0.86 8.91250938134e-06 0.24764953 0 0.0
0.87 1.1220184543e-06 0.20208083 2.0147963e-05 0.99038702
0.87 1.2589254e-05 0.22384477 0 0.0
0.87 1.2589254e-06 0.2182 2.0448313e-06 0.99942912
0.87 1.2589254e-07 0.21108443 0.036595055 0.88543428
0.87 1.2589254e-08 0.21508603 0.00059286297 0.85198435
0.87 1.41253754462e-06 0.20988395 1.2137006e-07 0.97426153
0.87 1.5848932e-05 0.21492896 0 0.0
0.87 1.5848932e-06 0.21201201 2.5556375e-08 0.8453124
0.87 1.5848932e-07 0.20484097 0.047899835 0.8924331
0.87 1.5848932e-08 0.21192716 0.00082449117 0.87830728
0.87 1.77827941004e-06 0.22397918 6.0759421e-11 0.98694965
0.87 1.9952623e-05 0.21773064 0 0.0
0.87 1.9952623e-06 0.21557246 3.882927e-14 0.86981164
0.87 1.9952623e-07 0.19831899 0.046749788 0.85879197
0.87 1.9952623e-08 0.20992596 0.0014886468 0.94393545
0.87 1e-05 0.21156926 0 0.0
0.87 1e-06 0.21224245 6.5370884e-05 0.99145602
0.87 1e-07 0.21492896 0.026357263 0.89987263
0.87 1e-08 0.20772463 0.0003647486 0.88373064
0.87 2.23872113857e-06 0.22393436 3.8943157e-15 1
0.87 2.5118864e-05 0.22413448 0 0.0
0.87 2.5118864e-06 0.2155017 6.2760694e-19 0.99707858
0.87 2.5118864e-07 0.22444489 0.048897212 0.88252744
0.87 2.5118864e-08 0.21877502 0.0021851569 0.8638006
0.87 2.81838293126e-06 0.21928772 2.8561485e-22 0.99999841
0.87 3.1622777e-05 0.21824365 0 0.0
0.87 3.1622777e-06 0.22173304 1.729906e-26 0.99999967
0.87 3.1622777e-07 0.22457966 0.044193354 0.87517263
0.87 3.1622777e-08 0.20888355 0.0032687412 0.86212768
0.87 3.1622777e-09 0.21521522 3.3680193e-05 0.87311662
0.87 3.54813389234e-06 0.20652391 6.2535715e-34 0.99999294
0.87 3.9810717e-06 0.22484497 3.2152569e-45 1
0.87 3.9810717e-07 0.2142 0.029316518 0.8966274
0.87 3.9810717e-08 0.21904381 0.0053417464 0.85449047
0.87 3.9810717e-09 0.222489 5.6974982e-05 0.88535467
0.87 4.46683592151e-06 0.2266 0 0.0
0.87 5.0118723e-06 0.20712427 0 0.0
0.87 5.0118723e-07 0.21953172 0.015196569 0.8953209
0.87 5.0118723e-08 0.2203322 0.0073942067 0.89338794
0.87 5.0118723e-09 0.21884377 9.5683175e-05 0.89347437
0.87 5.6234132519e-06 0.22813688 0 0.0
0.87 6.3095734e-06 0.20828331 0 0.0
0.87 6.3095734e-07 0.22562563 0.0044090016 0.88850869
0.87 6.3095734e-08 0.2144 0.01355326 0.91615899
0.87 6.3095734e-09 0.21528611 0.00015971994 0.874943
0.87 7.07945784384e-06 0.20976781 0 0.0
0.87 7.9432823e-06 0.20896717 0 0.0
0.87 7.9432823e-07 0.22328932 0.0012343418 0.81468013
0.87 7.9432823e-08 0.20992596 0.019123282 0.88696097
0.87 7.9432823e-09 0.21377102 0.00022933987 0.8997167
0.87 8.91250938134e-06 0.22724545 0 0.0
0.88 1.1220184543e-06 0.20328131 3.0121732e-05 0.9518589
0.88 1.2589254e-05 0.20008003 0 0.0
0.88 1.2589254e-06 0.20212127 2.560341e-06 0.92146431
0.88 1.2589254e-07 0.2 0.036323643 0.88502591
0.88 1.2589254e-08 0.21957566 0.00057605549 0.84351454
0.88 1.41253754462e-06 0.20292175 2.7546787e-07 0.99847453
0.88 1.5848932e-05 0.19447779 0 0.0
0.88 1.5848932e-06 0.20004001 1.1413197e-08 0.43104234
0.88 1.5848932e-07 0.20396317 0.047816521 0.90529367
0.88 1.5848932e-08 0.20412247 0.00088318908 0.8692332
0.88 1.77827941004e-06 0.19371623 2.163351e-10 0.99631243
0.88 1.9952623e-05 0.19403881 0 0.0
0.88 1.9952623e-06 0.20889245 1.8743572e-12 0.88258277
0.88 1.9952623e-07 0.20232139 0.049038376 0.90438592
0.88 1.9952623e-08 0.21612968 0.0013989968 0.88877783
0.88 1e-05 0.2054 0 0.0
0.88 1e-06 0.19967987 9.6410141e-05 0.86339616
0.88 1e-07 0.20712427 0.025615519 0.90566493
0.88 1e-08 0.20916733 0.00030920663 0.86565502
0.88 2.23872113857e-06 0.20336269 1.6699382e-15 0.99998747
0.88 2.5118864e-05 0.20432259 0 0.0
0.88 2.5118864e-06 0.19887955 2.5212483e-17 0.99999959
0.88 2.5118864e-07 0.20752451 0.048012594 0.91689785
0.88 2.5118864e-08 0.19471683 0.0024656939 0.894151
0.88 2.81838293126e-06 0.20212127 7.7045267e-22 0.99993424
0.88 3.1622777e-05 0.21024205 0 0.0
0.88 3.1622777e-06 0.20632379 4.6466539e-29 0.63694337
0.88 3.1622777e-07 0.1987988 0.035397993 0.89558385
0.88 3.1622777e-08 0.19355484 0.0034511449 0.87403404
0.88 3.1622777e-09 0.21141141 3.1216423e-05 0.91693649
0.88 3.54813389234e-06 0.20828331 2.0966142e-34 1
0.88 3.9810717e-06 0.20124025 4.8557917e-45 1
0.88 3.9810717e-07 0.19683937 0.031670902 0.89585252
0.88 3.9810717e-08 0.21325591 0.0042431845 0.86099077
0.88 3.9810717e-09 0.19867947 5.6340221e-05 0.90767286
0.88 4.46683592151e-06 0.20264053 0 0.0
0.88 5.0118723e-06 0.21404281 0 0.0
0.88 5.0118723e-07 0.20972584 0.015971937 0.95698004
0.88 5.0118723e-08 0.1992 0.0087301007 0.90661803
0.88 5.0118723e-09 0.20572343 8.7943535e-05 0.85710612
0.88 5.6234132519e-06 0.20908363 0 0.0
0.88 6.3095734e-06 0.20752451 0 0.0
0.88 6.3095734e-07 0.20792475 0.00469217 0.86560283
0.88 6.3095734e-08 0.20916733 0.011372791 0.89051149
0.88 6.3095734e-09 0.202002 0.00014380792 0.88130715
0.88 7.07945784384e-06 0.19867815 0 0.0
0.88 7.9432823e-06 0.20604121 0 0.0
0.88 7.9432823e-07 0.20704141 0.00090923663 0.93682198
0.88 7.9432823e-08 0.2006006 0.019625497 0.88440364
0.88 7.9432823e-09 0.20356285 0.00022192767 0.8808165
0.88 8.91250938134e-06 0.20996797 0 0.0
0.89 1.1220184543e-06 0.18827531 3.321983e-05 0.83021643
0.89 1.2589254e-05 0.18651191 0 0.0
0.89 1.2589254e-06 0.18527411 2.8967345e-06 0.98949786
0.89 1.2589254e-07 0.17757758 0.034112794 0.89026391
0.89 1.2589254e-08 0.18547419 0.00050872926 0.88832522
0.89 1.41253754462e-06 0.18747499 3.0871333e-07 0.98366857
0.89 1.5848932e-05 0.17597598 0 0.0
0.89 1.5848932e-06 0.18210927 5.2186109e-09 0.86839527
0.89 1.5848932e-07 0.18471083 0.044093853 0.88668365
0.89 1.5848932e-08 0.17885039 0.0008426487 0.8629085
0.89 1.77827941004e-06 0.1766 1.3568201e-09 0.77705396
0.89 1.9952623e-05 0.17386955 0 0.0
0.89 1.9952623e-06 0.18563713 5.1626738e-12 0.99990143
0.89 1.9952623e-07 0.17710626 0.05117762 0.85895496
0.89 1.9952623e-08 0.18591155 0.0012912191 0.88813725
0.89 1e-05 0.18183637 0 0.0
0.89 1e-06 0.17710626 0.00010579362 0.9823376
0.89 1e-07 0.18483697 0.023250426 0.81690306
0.89 1e-08 0.17523505 0.00030351616 0.89051609
0.89 2.23872113857e-06 0.17654123 3.2831099e-15 0.12640826
0.89 2.5118864e-05 0.18207283 0 0.0
0.89 2.5118864e-06 0.19291575 8.9399831e-18 0.99980036
0.89 2.5118864e-07 0.18090855 0.048222913 0.88309708
0.89 2.5118864e-08 0.18354684 0.0020244824 0.86210119
0.89 2.81838293126e-06 0.18434748 5.7692632e-21 0.9942885
0.89 3.1622777e-05 0.17767107 0 0.0
0.89 3.1622777e-06 0.1804 5.2754643e-26 0.9994927
0.89 3.1622777e-07 0.17943589 0.043083665 0.89436616
0.89 3.1622777e-08 0.17537538 0.0035989187 0.89088484
0.89 3.1622777e-09 0.18034428 2.7969403e-05 0.87519535
0.89 3.54813389234e-06 0.18043609 9.9814241e-33 0.00027522102
0.89 3.9810717e-06 0.17763553 6.7131006e-39 0.99978184
0.89 3.9810717e-07 0.20124025 0.035305075 0.93371122
0.89 3.9810717e-08 0.18867547 0.0051925884 0.84818237
0.89 3.9810717e-09 0.1765059 5.2820394e-05 0.88319542
0.89 4.46683592151e-06 0.17230338 0 0.0
0.89 5.0118723e-06 0.17406963 0 0.0
0.89 5.0118723e-07 0.18154524 0.01508099 0.95304534
0.89 5.0118723e-08 0.19171503 0.0076882177 0.84295756
0.89 5.0118723e-09 0.18263653 7.5671178e-05 0.887128
0.89 5.6234132519e-06 0.17581097 0 0.0
0.89 6.3095734e-06 0.19507803 0 0.0
0.89 6.3095734e-07 0.18783757 0.0068998425 0.92252861
0.89 6.3095734e-08 0.18030818 0.012884979 0.89765194
0.89 6.3095734e-09 0.18023605 0.00011277662 0.87929852
0.89 7.07945784384e-06 0.17747099 0 0.0
0.89 7.9432823e-06 0.1807446 0 0.0
0.89 7.9432823e-07 0.17854283 0.001322673 0.88854834
0.89 7.9432823e-08 0.16713371 0.018446592 0.90971723
0.89 7.9432823e-09 0.1848 0.00022581763 0.88308001
0.89 8.91250938134e-06 0.1827462 0 0.0
0.9 1.1220184543e-06 0.18265572 4.2285837e-05 0.94535598
0.9 1.2589254e-05 0.15766307 0 0.0
0.9 1.2589254e-06 0.17510506 3.6405614e-06 0.95746365
0.9 1.2589254e-07 0.17313851 0.034124263 0.87878048
0.9 1.2589254e-08 0.16019223 0.00049396768 0.89958456
0.9 1.41253754462e-06 0.16032826 1.0248639e-06 0.95979886
0.9 1.5848932e-05 0.16456456 0 0.0
0.9 1.5848932e-06 0.17930758 1.3051125e-08 0.99659231
0.9 1.5848932e-07 0.17763553 0.042775935 0.90923939
0.9 1.5848932e-08 0.17697698 0.00077610364 0.91781848
0.9 1.77827941004e-06 0.17283457 6.3704096e-10 0.9846296
0.9 1.9952623e-05 0.17353883 0 0.0
0.9 1.9952623e-06 0.1725035 1.9749457e-11 0.9993952
0.9 1.9952623e-07 0.17313851 0.050865086 0.88249053
0.9 1.9952623e-08 0.17246899 0.0012962207 0.88839798
0.9 1e-05 0.17090254 0 0.0
0.9 1e-06 0.16710026 0.00013355552 0.84647961
0.9 1e-07 0.16653323 0.025698827 0.81703468
0.9 1e-08 0.16606643 0.00033694816 0.87464026
0.9 2.23872113857e-06 0.17143429 2.3450018e-14 0.99836334
0.9 2.5118864e-05 0.17674139 0 0.0
0.9 2.5118864e-06 0.16790074 3.0602953e-16 0.963307
0.9 2.5118864e-07 0.18054444 0.043679742 0.88708416
0.9 2.5118864e-08 0.17727091 0.0021192904 0.8505895
0.9 2.81838293126e-06 0.17537538 4.2862992e-21 0.0046525669
0.9 3.1622777e-05 0.17510506 0 0.0
0.9 3.1622777e-06 0.17723545 7.1829521e-26 0.98938994
0.9 3.1622777e-07 0.15746299 0.046265867 0.87607695
0.9 3.1622777e-08 0.17413931 0.0036047987 0.88783621
0.9 3.1622777e-09 0.16986795 3.3794936e-05 0.89332971
0.9 3.54813389234e-06 0.17903581 7.7102315e-34 0.99999933
0.9 3.9810717e-06 0.17066827 1.3438817e-41 0.00026709885
0.9 3.9810717e-07 0.17854283 0.028666972 0.90470012
0.9 3.9810717e-08 0.16493195 0.0049744302 0.86768202
0.9 3.9810717e-09 0.16843369 5.5122221e-05 0.94809903
0.9 4.46683592151e-06 0.16666667 0 0.0
0.9 5.0118723e-06 0.1795077 0 0.0
0.9 5.0118723e-07 0.16930158 0.01568167 0.91202544
0.9 5.0118723e-08 0.18703741 0.0065651759 0.90351044
0.9 5.0118723e-09 0.16696697 8.0918491e-05 0.88215314
0.9 5.6234132519e-06 0.18130879 0 0.0
0.9 6.3095734e-06 0.17037037 0 0.0
0.9 6.3095734e-07 0.17353883 0.0073637759 0.94871079
0.9 6.3095734e-08 0.17173739 0.01124282 0.82640944
