2.7 3.1622777e-06 0.13802083 0 0.0
2.7 3.1622777e-07 0.13477738 1.9635347e-05 0.76640821
2.7 3.1622777e-08 0.13527054 0.047973007 0.51348822
2.7 3.1622777e-09 0.125 0.0007102105 0.45576119
2.7 3.9810717e-07 0.13231756 1.8836592e-07 0.81923087
2.7 3.9810717e-08 0.13315979 0.055650841 0.54685298
2.7 3.9810717e-09 0.12547605 0.001084154 0.65842833
2.7 5.0118723e-07 0.13249148 7.9900866e-11 0.12214895
2.7 5.0118723e-08 0.13015619 0.060958251 0.63067909
2.7 5.0118723e-09 0.13211708 0.0016055017 0.49117003
2.7 6.3095734e-07 0.13374774 2.8246996e-14 0.00098912373
2.7 6.3095734e-08 0.12995595 0.058373418 0.55260106
2.7 6.3095734e-09 0.13203767 0.0028853669 0.51018561
2.7 7.9432823e-07 0.12540064 2.5416191e-21 0.0081749349
2.7 7.9432823e-08 0.13213213 0.054873307 0.5171097
2.7 7.9432823e-09 0.12747649 0.0038892568 0.57104731
2.8 1.2589254e-06 0.11048727 3.4333084e-46 1
2.8 1.2589254e-07 0.12012012 0.017114868 0.5509196
2.8 1.2589254e-08 0.11593913 0.011291208 0.50802987
2.8 1.5848932e-06 0.115454 0 0.0
2.8 1.5848932e-07 0.11894273 0.0059788451 0.53454654
2.8 1.5848932e-08 0.10514721 0.017903327 0.57791943
2.8 1.9952623e-06 0.12409783 0 0.0
2.8 1.9952623e-07 0.11354062 0.0016099135 0.3999331
2.8 1.9952623e-08 0.11398237 0.025919913 0.48391512
2.8 1e-06 0.11262525 1.6431366e-32 3.2047489e-12
2.8 1e-07 0.11585488 0.033653659 0.60309202
2.8 1e-08 0.1109998 0.0082548228 0.58566658
2.8 2.5118864e-06 0.1208659 0 0.0
2.8 2.5118864e-07 0.11627907 0.00042742765 0.70663913
2.8 2.5118864e-08 0.1232218 0.035072844 0.51282544
2.8 3.1622777e-06 0.1164562 0 0.0
2.8 3.1622777e-07 0.11253761 1.8615963e-05 0.6628913
2.8 3.1622777e-08 0.1225716 0.043799292 0.52463031
2.8 3.1622777e-09 0.11636291 0.00073735533 0.48858898
2.8 3.9810717e-07 0.11526916 5.4752974e-07 0.99352989
2.8 3.9810717e-08 0.11939103 0.057704914 0.56423176
2.8 3.9810717e-09 0.12179487 0.001192429 0.52432619
2.8 5.0118723e-07 0.11246993 1.628586e-11 0.095849567
2.8 5.0118723e-08 0.10979764 0.062842354 0.51900877
2.8 5.0118723e-09 0.11959135 0.0018192313 0.60004497
2.8 6.3095734e-07 0.11598558 3.0432814e-16 0.57915993
2.8 6.3095734e-08 0.12224449 0.06237073 0.56584359
2.8 6.3095734e-09 0.11313576 0.0028971523 0.49684701
2.8 7.9432823e-07 0.11747048 4.5682865e-27 0.99999853
2.8 7.9432823e-08 0.1239984 0.044438229 0.61805652
2.8 7.9432823e-09 0.12324649 0.0055358029 0.56712818
2.9 1.2589254e-06 0.11142285 0 0.0
2.9 1.2589254e-07 0.10939691 0.015333639 0.58981348
2.9 1.2589254e-08 0.11701062 0.012349507 0.52762527
2.9 1.5848932e-06 0.10407058 0 0.0
2.9 1.5848932e-07 0.10986367 0.0057841893 0.43697423
2.9 1.5848932e-08 0.10389089 0.019990968 0.49236182
2.9 1.9952623e-06 0.11229196 0 0.0
2.9 1.9952623e-07 0.10995394 0.00097083987 0.66793215
2.9 1.9952623e-08 0.11409127 0.026636229 0.47733954
2.9 1e-06 0.11585488 9.8840294e-32 1
2.9 1e-07 0.11195674 0.035022086 0.61535262
2.9 1e-08 0.10360721 0.0079277937 0.47284195
2.9 2.5118864e-06 0.11028823 0 0.0
2.9 2.5118864e-07 0.11013216 0.00013174648 0.48921083
2.9 2.5118864e-08 0.10893072 0.038797801 0.51323107
2.9 3.1622777e-06 0.10530531 0 0.0
2.9 3.1622777e-07 0.12066546 2.0267727e-06 0.1452748
2.9 3.1622777e-08 0.10843856 0.052562921 0.60448588
2.9 3.1622777e-09 0.11400521 0.00091105226 0.57438274
2.9 3.9810717e-07 0.11188951 8.6694852e-08 0.89871801
2.9 3.9810717e-08 0.11075506 0.063742439 0.54192455
2.9 3.9810717e-09 0.11186848 0.001422947 0.52284321
2.9 5.0118723e-07 0.11095534 1.9419897e-11 0.0012477809
2.9 5.0118723e-08 0.10924033 0.067118416 0.56973141
2.9 5.0118723e-09 0.11493793 0.0024146629 0.47433638
2.9 6.3095734e-07 0.10643416 1.1283031e-18 0.92867624
2.9 6.3095734e-08 0.10719295 0.064660331 0.61765447
2.9 6.3095734e-09 0.1138733 0.0034604269 0.48278315
2.9 7.9432823e-07 0.11866105 1.2116966e-25 0.57779989
2.9 7.9432823e-08 0.11418269 0.055384211 0.53916843
2.9 7.9432823e-09 0.10759367 0.0046759884 0.55031321
3 1.2589254e-07 0.097976357 0.014757028 0.44253139
3 1.2589254e-08 0.098918702 0.012439198 0.52801966
3 1.5848932e-07 0.1063915 0.0045523082 0.56884167
3 1.5848932e-08 0.10447163 0.021853067 0.59964316
3 1.9952623e-07 0.10939691 0.00082247564 0.61893238
3 1.9952623e-08 0.10903989 0.030334251 0.51884202
3 1e-06 0.10152183 9.1551832e-40 1
3 1e-07 0.098317982 0.034254155 0.552914
3 1e-08 0.10563239 0.0092328512 0.52899537
3 2.5118864e-07 0.098577439 0.00015549863 0.80803923
3 2.5118864e-08 0.10543195 0.03825623 0.59323682
3 3.1622777e-07 0.1025641 4.2650527e-07 0.97277822
3 3.1622777e-08 0.099779603 0.049457135 0.4910759
3 3.1622777e-09 0.10568455 0.0008811245 0.55147746
3 3.9810717e-07 0.10815141 1.1341647e-08 0.72076993
3 3.9810717e-08 0.10650651 0.067378759 0.58451759
3 3.9810717e-09 0.10418754 0.0016253215 0.58985702
3 5.0118723e-07 0.10995394 5.5966821e-12 0.62598212
3 5.0118723e-08 0.10752903 0.063608326 0.59190102
3 5.0118723e-09 0.10432519 0.0020242403 0.57304974
3 6.3095734e-07 0.093712455 1.7886271e-18 0.99943793
3 6.3095734e-08 0.10116186 0.065757141 0.51500018
3 6.3095734e-09 0.10550551 0.0041272586 0.45758945
3 7.9432823e-07 0.10194272 1.7707665e-26 0.99962221
3 7.9432823e-08 0.10426256 0.047706103 0.57267615
3 7.9432823e-09 0.11093312 0.0061694961 0.4618912
3.1 1.2589254e-07 0.16289774 0.016816853 0.74164682
3.1 1.2589254e-08 0.18061674 0.016674491 0.68026321
3.1 1.5848932e-07 0.15613084 0.0052924566 0.66278769
3.1 1.5848932e-08 0.19259259 0.027251233 0.66500532
3.1 1.9952623e-07 0.1503006 0.00096888581 0.80671241
3.1 1.9952623e-08 0.18442131 0.034998152 0.68647958
3.1 1e-06 0.14903846 4.0002996e-40 0.99103708
3.1 1e-07 0.16910439 0.031477951 0.77595203
3.1 1e-08 0.20140281 0.011375203 0.66199036
3.1 2.5118864e-07 0.16105094 9.6543842e-05 0.79609781
3.1 2.5118864e-08 0.18201842 0.050218193 0.64298281
3.1 3.1622777e-07 0.15161226 1.2823928e-06 0.96693717
3.1 3.1622777e-08 0.18014412 0.063561673 0.64343635
3.1 3.1622777e-09 0.18344026 0.0012586832 0.58870684
3.1 3.9810717e-07 0.14674675 1.6540895e-09 0.17422372
3.1 3.9810717e-08 0.18513324 0.071156601 0.74537094
3.1 3.9810717e-09 0.20328131 0.0017881422 0.6418685
3.1 5.0118723e-07 0.14237085 4.5154419e-13 0.072159705
3.1 5.0118723e-08 0.19370994 0.078486477 0.72673405
3.1 5.0118723e-09 0.18738739 0.0030915168 0.6343475
3.1 6.3095734e-07 0.1430575 4.1911773e-16 0.000284944
3.1 6.3095734e-08 0.18287315 0.071836726 0.72891198
3.1 6.3095734e-09 0.18898899 0.0047421423 0.59541012
3.1 7.9432823e-07 0.15001001 2.3419778e-32 0.99927529
3.1 7.9432823e-08 0.16786859 0.054792892 0.71378591
3.1 7.9432823e-09 0.18877756 0.0074119687 0.61952713
3.2 1.2589254e-07 0.17393915 0.013683257 0.79460474
3.2 1.2589254e-08 0.1794153 0.016876395 0.69153713
3.2 1.5848932e-07 0.18336673 0.0033740618 0.77348707
3.2 1.5848932e-08 0.18066974 0.027296084 0.66776396
3.2 1.9952623e-07 0.17521025 0.00074746019 0.63336455
3.2 1.9952623e-08 0.17790674 0.035633026 0.68514324
3.2 1e-06 0.18245544 4.0446919e-44 0
3.2 1e-07 0.18318318 0.034226449 0.81087138
3.2 1e-08 0.18589744 0.012182018 0.68463656
3.2 2.5118864e-07 0.18054444 4.111464e-05 0.7758457
3.2 2.5118864e-08 0.18334668 0.051575869 0.67983777
3.2 3.1622777e-07 0.17505514 1.3134934e-06 0.6112249
3.2 3.1622777e-08 0.17484478 0.065892853 0.66635737
3.2 3.1622777e-09 0.18296593 0.0013017175 0.64530233
3.2 3.9810717e-07 0.18181818 1.3928909e-09 0.7593256
3.2 3.9810717e-08 0.18778779 0.080103209 0.68269218
3.2 3.9810717e-09 0.18855084 0.0018109231 0.68336112
3.2 5.0118723e-07 0.17451413 9.6474334e-14 0.49374547
3.2 5.0118723e-08 0.18301962 0.077900729 0.72246489
3.2 5.0118723e-09 0.18340349 0.0030773525 0.70114365
3.2 6.3095734e-07 0.1756459 7.1281404e-20 0.0030934728
3.2 6.3095734e-08 0.18025235 0.078397337 0.74692017
3.2 6.3095734e-09 0.17581097 0.0051620226 0.65421048
3.2 7.9432823e-07 0.18702443 6.7087952e-28 0.99999973
3.2 7.9432823e-08 0.18691215 0.045919737 0.75018009
3.2 7.9432823e-09 0.17854283 0.0074800316 0.6392999
3.3 1.2589254e-07 0.18008814 0.010843383 0.8281961
3.3 1.2589254e-08 0.17137703 0.017375317 0.67788391
3.3 1.5848932e-07 0.1757515 0.0030788669 0.83671247
3.3 1.5848932e-08 0.17801362 0.027796846 0.61338671
3.3 1.9952623e-07 0.17280737 0.00078771802 0.4907947
3.3 1.9952623e-08 0.17544562 0.043616661 0.65184816
3.3 1e-06 0.17641169 8.0041023e-44 1
3.3 1e-07 0.1766239 0.027922763 0.75347846
3.3 1e-08 0.18078078 0.013026243 0.67387241
3.3 2.5118864e-07 0.18261914 3.1111813e-05 0.85057591
3.3 2.5118864e-08 0.18088942 0.048915803 0.73187196
3.3 3.1622777e-07 0.18416834 1.6019828e-07 0.64583987
3.3 3.1622777e-08 0.17644703 0.072046926 0.67763196
3.3 3.1622777e-09 0.17885039 0.0012468125 0.70392948
3.3 3.9810717e-07 0.17714171 4.2905507e-10 0.97571232
3.3 3.9810717e-08 0.1787217 0.080205521 0.73638809
3.3 3.9810717e-09 0.17881458 0.0022342994 0.66523121
3.3 5.0118723e-07 0.17510506 1.1562243e-12 0.99892089
3.3 5.0118723e-08 0.17244142 0.083141592 0.7248851
3.3 5.0118723e-09 0.1796875 0.0030107436 0.59349926
3.3 6.3095734e-07 0.17844983 3.3918123e-17 0.99956031
3.3 6.3095734e-08 0.18152675 0.071233868 0.74861632
3.3 6.3095734e-09 0.17582197 0.0059375688 0.61638913
3.3 7.9432823e-07 0.16926771 1.875444e-29 1
3.3 7.9432823e-08 0.17604647 0.057063486 0.77368652
3.3 7.9432823e-09 0.17901482 0.0078514826 0.58480109
3.4 1.2589254e-07 0.18005207 0.0092750077 0.74308603
3.4 1.2589254e-08 0.17180617 0.02027444 0.63602398
3.4 1.5848932e-07 0.17103421 0.0024862614 0.72374432
3.4 1.5848932e-08 0.17901482 0.03024364 0.63952326
3.4 1.9952623e-07 0.1741134 0.00040054226 0.62684158
3.4 1.9952623e-08 0.17231016 0.040017894 0.71999225
3.4 1e-06 0.1697735 4.7978342e-47 1
3.4 1e-07 0.17590554 0.026126247 0.87316084
3.4 1e-08 0.17173739 0.013374095 0.65191997
3.4 2.5118864e-07 0.17757758 1.6675271e-05 0.60045494
3.4 2.5118864e-08 0.1858602 0.052957102 0.72939964
3.4 3.1622777e-07 0.18098098 9.7431318e-07 0.65550439
3.4 3.1622777e-08 0.16279535 0.075659915 0.68590473
3.4 3.1622777e-09 0.1784141 0.0014204539 0.61051408
3.4 3.9810717e-07 0.17671809 1.627447e-11 0.98158594
3.4 3.9810717e-08 0.18294636 0.085130368 0.75564333
3.4 3.9810717e-09 0.17654123 0.0024143974 0.65479235
3.4 5.0118723e-07 0.17193755 1.1993703e-17 0.65766898
3.4 5.0118723e-08 0.17184058 0.07453451 0.70529925
3.4 5.0118723e-09 0.18178178 0.0033478964 0.64586253
3.4 6.3095734e-07 0.18351011 3.3479401e-22 0.00010045125
3.4 6.3095734e-08 0.17333867 0.072622326 0.6744689
3.4 6.3095734e-09 0.17374749 0.0060611074 0.66863415
3.4 7.9432823e-07 0.17534027 3.3195506e-41 0.99921592
3.4 7.9432823e-08 0.16953908 0.052941445 0.72191803
3.4 7.9432823e-09 0.17804927 0.008441076 0.67577042
3.5 1.2589254e-07 0.17797798 0.00917678 0.69480612
3.5 1.2589254e-08 0.17113691 0.018925245 0.71662922
3.5 1.5848932e-07 0.17154309 0.0016373311 0.86653741
3.5 1.5848932e-08 0.16903665 0.030524626 0.69120885
3.5 1.9952623e-07 0.18207339 0.00018519024 0.91407068
3.5 1.9952623e-08 0.1797438 0.043812372 0.6734136
3.5 1e-06 0.17197197 0 0.0
3.5 1e-07 0.159583 0.026764625 0.78850762
3.5 1e-08 0.16593275 0.013533887 0.67461612
3.5 2.5118864e-07 0.16890134 1.9540002e-05 0.39615341
3.5 2.5118864e-08 0.17534027 0.055741035 0.70526907
3.5 3.1622777e-07 0.15762067 2.586016e-07 0.75646697
3.5 3.1622777e-08 0.17034068 0.075608797 0.76198015
3.5 3.1622777e-09 0.17293835 0.0013976322 0.65410399
3.5 3.9810717e-07 0.15818983 1.8309108e-11 0.20058331
3.5 3.9810717e-08 0.17948718 0.082445566 0.73964932
3.5 3.9810717e-09 0.18003208 0.0023435795 0.64897958
3.5 5.0118723e-07 0.16196196 1.1575248e-17 0.11041303
3.5 5.0118723e-08 0.16619944 0.080027776 0.70478186
3.5 5.0118723e-09 0.17103946 0.0040168491 0.65183952
3.5 6.3095734e-07 0.17478453 2.5857897e-25 0.013801072
3.5 6.3095734e-08 0.18121746 0.066827245 0.74492776
3.5 6.3095734e-09 0.17060473 0.005756995 0.65286507
3.5 7.9432823e-07 0.17614091 2.029374e-33 0.99999999
3.5 7.9432823e-08 0.17413931 0.048656374 0.71243566
3.5 7.9432823e-09 0.17654123 0.0096787853 0.65440439
3.6 1.2589254e-07 0.17277277 0.0087279981 0.74529827
3.6 1.2589254e-08 0.16720064 0.022941002 0.65078597
3.6 1.5848932e-07 0.17170302 0.0017888087 0.83726947
3.6 1.5848932e-08 0.16710026 0.036263025 0.64750818
3.6 1.9952623e-07 0.16322852 0.0001281241 0.79664715
3.6 1.9952623e-08 0.16286058 0.051189532 0.67333711
3.6 1e-06 0.17060473 0 0.0
3.6 1e-07 0.16633307 0.021593534 0.77671852
3.6 1e-08 0.17068361 0.015385977 0.68774139
3.6 2.5118864e-07 0.16993595 3.7386535e-06 0.31047952
3.6 2.5118864e-08 0.16833467 0.058279665 0.69749918
3.6 3.1622777e-07 0.17053643 1.5336763e-07 0.99463985
3.6 3.1622777e-08 0.16603245 0.078807486 0.68149265
3.6 3.1622777e-09 0.16566506 0.0016919395 0.70703664
3.6 3.9810717e-07 0.17304226 8.917737e-11 0.99946947
3.6 3.9810717e-08 0.16710026 0.079140709 0.71793402
3.6 3.9810717e-09 0.16442751 0.0027142333 0.59988808
3.6 5.0118723e-07 0.17210326 6.6555196e-15 0.31450489
3.6 5.0118723e-08 0.16296296 0.08009983 0.72016376
3.6 5.0118723e-09 0.17137137 0.0042789462 0.66521598
3.6 6.3095734e-07 0.16236236 3.6571767e-21 2.4303427e-07
3.6 6.3095734e-08 0.16953563 0.067377698 0.76228411
3.6 6.3095734e-09 0.16245994 0.0068407931 0.6026375
3.6 7.9432823e-07 0.16533227 7.9128763e-41 1
3.6 7.9432823e-08 0.16272545 0.044533163 0.77972597
3.6 7.9432823e-09 0.16876877 0.0097998784 0.6621644
3.7 1.2589254e-07 0.14594595 0.0056970112 0.65155746
3.7 1.2589254e-08 0.14891914 0.023970223 0.69813238
3.7 1.5848932e-07 0.15443089 0.00076854501 0.74722988
3.7 1.5848932e-08 0.15261366 0.034566438 0.69284998
3.7 1.9952623e-07 0.14788873 7.1100972e-05 0.65121673
3.7 1.9952623e-08 0.15752602 0.052600197 0.67272348
3.7 1e-06 0.15489294 0 0.0
3.7 1e-07 0.14768861 0.017988613 0.78174339
3.7 1e-08 0.14857829 0.01814017 0.648554
3.7 2.5118864e-07 0.15615616 3.7520666e-07 0.79325817
3.7 2.5118864e-08 0.145003 0.067825882 0.72380213
3.7 3.1622777e-07 0.1581265 1.7258521e-09 0.80922061
3.7 3.1622777e-08 0.14851882 0.081420021 0.7135229
3.7 3.1622777e-09 0.15575576 0.0019076603 0.61574485
3.7 3.9810717e-07 0.14860805 5.1752275e-10 0.00010341263
3.7 3.9810717e-08 0.14297157 0.07713763 0.73916843
3.7 3.9810717e-09 0.14005602 0.0030079171 0.65889542
3.7 5.0118723e-07 0.15232186 2.8487131e-20 0.40677711
3.7 5.0118723e-08 0.14205682 0.075917658 0.74069925
3.7 5.0118723e-09 0.15192154 0.0042660409 0.64088017
3.7 6.3095734e-07 0.15899079 1.5739555e-30 0.53184209
3.7 6.3095734e-08 0.1544927 0.063715431 0.76367797
3.7 6.3095734e-09 0.13988393 0.0078997772 0.63529496
3.7 7.9432823e-07 0.13791033 6.7337854e-41 0.99941472
3.7 7.9432823e-08 0.14731785 0.041549968 0.75734537
3.7 7.9432823e-09 0.14908945 0.01121041 0.65686206
3.8 1.2589254e-07 0.12732733 0.0035743884 0.74742006
3.8 1.2589254e-08 0.13891113 0.029371794 0.6402401
3.8 1.5848932e-07 0.12670136 0.00067135342 0.79391011
3.8 1.5848932e-08 0.14074074 0.040543331 0.71004152
3.8 1.9952623e-07 0.13402681 0.00011390312 0.67240889
3.8 1.9952623e-08 0.13908345 0.05372772 0.68363567
3.8 1e-06 0.13536243 0 0.0
3.8 1e-07 0.13558983 0.012311946 0.76292208
3.8 1e-08 0.13067841 0.020414568 0.62970323
3.8 2.5118864e-07 0.13473473 1.121082e-06 0.35409079
3.8 2.5118864e-08 0.13888333 0.075563166 0.71311535
3.8 3.1622777e-07 0.13313313 4.12898e-09 0.98204213
3.8 3.1622777e-08 0.13813814 0.079198844 0.74484298
3.8 3.1622777e-09 0.13693694 0.002242563 0.67287664
3.8 3.9810717e-07 0.1392 5.280529e-12 0.99999952
3.8 3.9810717e-08 0.12867721 0.092301031 0.73521634
3.8 3.9810717e-09 0.1285028 0.0032087984 0.63989827
3.8 5.0118723e-07 0.13198478 2.4593031e-20 0.99997328
3.8 5.0118723e-08 0.12982597 0.07995982 0.78655468
3.8 5.0118723e-09 0.12870296 0.0048894468 0.65220711
3.8 6.3095734e-07 0.13235883 2.0612975e-35 0.12703136
3.8 6.3095734e-08 0.13258562 0.051151536 0.80840354
3.8 6.3095734e-09 0.13876652 0.0078665889 0.70442176
3.8 7.9432823e-07 0.13062613 2.8002364e-44 0
3.8 7.9432823e-08 0.139167 0.036120832 0.74804564
3.8 7.9432823e-09 0.13465386 0.013488931 0.66165178
3.9 1.2589254e-07 0.11887132 0.0024596715 0.68092048
3.9 1.2589254e-08 0.11827096 0.032259047 0.7020083
3.9 1.5848932e-07 0.1043043 0.00026486938 0.67371181
3.9 1.5848932e-08 0.11064426 0.048994451 0.65269505
3.9 1.9952623e-07 0.11636291 4.2670672e-05 0.19500145
3.9 1.9952623e-08 0.11106664 0.064171519 0.67886227
3.9 1e-06 0.11526916 0 0.0
3.9 1e-07 0.10708567 0.011113579 0.75164155
3.9 1e-08 0.10944378 0.024300904 0.63396055
3.9 2.5118864e-07 0.1120224 2.1031414e-07 0.011783515
3.9 2.5118864e-08 0.1180236 0.084334897 0.67397906
3.9 3.1622777e-07 0.11175646 3.8186097e-11 0.20919616
3.9 3.1622777e-08 0.11914297 0.089948626 0.7300643
3.9 3.1622777e-09 0.11182236 0.0025567942 0.67140676
3.9 3.9810717e-07 0.11564626 1.3984598e-16 0.99991022
3.9 3.9810717e-08 0.11493793 0.092576218 0.71324372
3.9 3.9810717e-09 0.10630631 0.0037060104 0.66135467
3.9 5.0118723e-07 0.10708567 4.5270424e-19 4.9211383e-07
3.9 5.0118723e-08 0.11884754 0.082446232 0.66189965
3.9 5.0118723e-09 0.11044418 0.0063099229 0.65904587
3.9 6.3095734e-07 0.10472567 8.1584742e-37 0.99953334
3.9 6.3095734e-08 0.11751752 0.056500779 0.7269872
3.9 6.3095734e-09 0.11369095 0.011122745 0.5888133
3.9 7.9432823e-07 0.11782356 0 0.0
3.9 7.9432823e-08 0.11084434 0.031845904 0.75907362
3.9 7.9432823e-09 0.10746448 0.017791981 0.66753595
4 1.2589254e-07 0.1106664 0.0012982972 0.8326057
4 1.2589254e-08 0.12207324 0.039518287 0.63959654
4 1.5848932e-07 0.11522304 0.00010372849 0.55803559
4 1.5848932e-08 0.111667 0.049436613 0.72700657
4 1.9952623e-07 0.11811812 2.9555901e-06 0.3548978
4 1.9952623e-08 0.11616263 0.074822492 0.65772116
4 1e-06 0.11462292 0 0.0
4 1e-07 0.1148 0.0071501377 0.75693058
4 1e-08 0.11709367 0.024321129 0.63802082
4 2.5118864e-07 0.11453744 3.5413885e-08 0.97654219
4 2.5118864e-08 0.11289031 0.085322683 0.72216389
4 3.1622777e-07 0.11626976 3.1929183e-10 0.99834788
4 3.1622777e-08 0.11809448 0.088234096 0.73792519
4 3.1622777e-09 0.1074 0.0030018548 0.66017629
4 3.9810717e-07 0.11498397 1.1133119e-15 0.99998391
4 3.9810717e-08 0.11231231 0.087842286 0.71586622
4 3.9810717e-09 0.11486892 0.0046898532 0.66976807
4 5.0118723e-07 0.11586952 2.1921046e-27 0.99551394
4 5.0118723e-08 0.11544618 0.073415098 0.75356628
4 5.0118723e-09 0.106664 0.007504513 0.68563552
4 6.3095734e-07 0.11304522 1.9841394e-47 1
4 6.3095734e-08 0.11284514 0.041738072 0.84939523
4 6.3095734e-09 0.11729384 0.011575018 0.56578993
4 7.9432823e-07 0.1143372 0 0.0
4 7.9432823e-08 0.11013216 0.022459311 0.70617936
4 7.9432823e-09 0.11687012 0.016615197 0.67206427
4.1 1.2589254e-07 0.1158 0.00094978212 0.66875817
4.1 1.2589254e-08 0.11669335 0.044782957 0.63028173
4.1 1.5848932e-07 0.11942388 4.1539408e-05 0.86251625
4.1 1.5848932e-08 0.12169736 0.059989271 0.70142223
4.1 1.9952623e-07 0.11784714 5.2599356e-07 0.46803005
4.1 1.9952623e-08 0.11811812 0.081373158 0.77848033
4.1 1e-06 0.11989592 0 0.0
4.1 1e-07 0.1196718 0.0038579745 0.74889949
4.1 1e-08 0.12585034 0.033182761 0.63269824
4.1 2.5118864e-07 0.11364546 6.310377e-10 0.67795866
4.1 2.5118864e-08 0.127502 0.087085505 0.75196007
4.1 3.1622777e-07 0.11871872 5.509119e-13 0.99609752
4.1 3.1622777e-08 0.11944778 0.092181635 0.67520956
4.1 3.1622777e-09 0.1220244 0.0040382824 0.57700811
4.1 3.9810717e-07 0.12104842 1.7976919e-21 0.99999927
4.1 3.9810717e-08 0.12209768 0.087002259 0.7325972
4.1 3.9810717e-09 0.12444978 0.0056898249 0.67725436
4.1 5.0118723e-07 0.11289031 8.4662504e-32 1
4.1 5.0118723e-08 0.11244498 0.064105154 0.77849332
4.1 5.0118723e-09 0.11491491 0.0089756347 0.65838926
4.1 6.3095734e-07 0.10534749 0 0.0
4.1 6.3095734e-08 0.11851852 0.038659123 0.80041516
4.1 6.3095734e-09 0.12029624 0.015284245 0.68285673
4.1 7.9432823e-07 0.11489191 0 0.0
4.1 7.9432823e-08 0.12112112 0.015523931 0.75403274
4.1 7.9432823e-09 0.10552663 0.021270376 0.65902777
4.2 1.2589254e-07 0.11564626 0.00040285369 0.77902546
4.2 1.2589254e-08 0.1184948 0.048234443 0.66907263
4.2 1.5848932e-07 0.12052052 2.8858593e-05 0.75321623
4.2 1.5848932e-08 0.1142457 0.064090687 0.6978865
4.2 1.9952623e-07 0.11204482 3.5662936e-07 0.65882328
4.2 1.9952623e-08 0.11088871 0.076201223 0.6378558
4.2 1e-06 0.11142228 0 0.0
4.2 1e-07 0.1160232 0.0030870512 0.78314287
4.2 1e-08 0.11286772 0.032267056 0.66700995
4.2 2.5118864e-07 0.11362272 3.6497884e-10 0.93058319
4.2 2.5118864e-08 0.11891892 0.096960517 0.71066187
4.2 3.1622777e-07 0.10444178 7.5816973e-16 0.99038164
4.2 3.1622777e-08 0.11546928 0.10190838 0.75647544
4.2 3.1622777e-09 0.11951952 0.0035271548 0.68448595
4.2 3.9810717e-07 0.10984394 9.2734008e-21 0.99999871
4.2 3.9810717e-08 0.10906544 0.084701173 0.75498265
4.2 3.9810717e-09 0.10862172 0.0057999404 0.66599713
4.2 5.0118723e-07 0.10626376 1.9797239e-36 0.99994852
4.2 5.0118723e-08 0.11048839 0.059041014 0.72444892
4.2 5.0118723e-09 0.11784714 0.0094296349 0.6557172
4.2 6.3095734e-07 0.10426256 1.6137794e-47 0
4.2 6.3095734e-08 0.11678686 0.035506523 0.79770506
4.2 6.3095734e-09 0.11386832 0.013704141 0.70705849
4.2 7.9432823e-07 0.10886532 0 0.0
4.2 7.9432823e-08 0.10868695 0.016119793 0.78614115
4.2 7.9432823e-09 0.11774129 0.021104401 0.71724608
4.3 1.2589254e-07 0.097219444 0.00078383383 0.62983651
4.3 1.2589254e-08 0.1002401 0.045936606 0.6198822
4.3 1.5848932e-07 0.10468375 4.7297005e-05 0.52791672
4.3 1.5848932e-08 0.086686687 0.062671321 0.69034761
4.3 1.9952623e-07 0.093856314 3.7384356e-06 0.99677513
4.3 1.9952623e-08 0.093818764 0.07203112 0.70170068
4.3 1e-06 0.092147436 0 0.0
4.3 1e-07 0.095876701 0.0046281579 0.79356726
4.3 1e-08 0.089071257 0.030208512 0.65359707
4.3 2.5118864e-07 0.098839536 1.9826174e-09 0.99955689
4.3 2.5118864e-08 0.094018804 0.10260123 0.66495829
4.3 3.1622777e-07 0.097658595 1.5158603e-12 0.57116893
4.3 3.1622777e-08 0.096076861 0.097482899 0.72742672
4.3 3.1622777e-09 0.099659796 0.0033225576 0.65343098
4.3 3.9810717e-07 0.089271417 4.5362114e-22 0.99310223
4.3 3.9810717e-08 0.090872698 0.09191855 0.70859371
4.3 3.9810717e-09 0.10084034 0.0050357517 0.64409385
4.3 5.0118723e-07 0.094656794 3.927682e-25 0.99996337
4.3 5.0118723e-08 0.097477982 0.063552258 0.72472379
4.3 5.0118723e-09 0.090636255 0.00757948 0.66170225
4.3 6.3095734e-07 0.091036415 2.1558438e-47 0
4.3 6.3095734e-08 0.10144058 0.037437888 0.74304338
4.3 6.3095734e-09 0.092292292 0.0149283 0.65545282
4.3 7.9432823e-07 0.094694695 0 0.0
4.3 7.9432823e-08 0.10346208 0.019957353 0.72456641
4.3 7.9432823e-09 0.096380643 0.020136967 0.66923052
4.4 1.2589254e-07 0.1011011 0.00026256841 0.75315679
4.4 1.2589254e-08 0.10970971 0.051330913 0.68579781
4.4 1.5848932e-07 0.10582116 1.7012966e-05 0.53301334
4.4 1.5848932e-08 0.10704282 0.069060138 0.71295685
4.4 1.9952623e-07 0.10570571 5.2164522e-08 0.84260782
4.4 1.9952623e-08 0.10148118 0.089832341 0.71245537
4.4 1e-06 0.10482096 0 0.0
4.4 1e-07 0.1002 0.0020951343 0.82572351
4.4 1e-08 0.11022204 0.0388332 0.63342388
4.4 2.5118864e-07 0.10744298 2.1145186e-10 0.76589895
4.4 2.5118864e-08 0.10888711 0.097509856 0.73476563
4.4 3.1622777e-07 0.10164066 2.03857e-13 0.00041772278
