1.70000E+00 5.011872300E-09 2.007838370E-02
1.70000E+00 6.309573400E-07 6.094695400E-02
1.70000E+00 6.309573400E-08 2.556997660E+02
1.70000E+00 6.309573400E-09 5.343786050E-02
1.70000E+00 7.943282300E-07 1.523642250E-04
1.70000E+00 7.943282300E-08 4.250544450E+02
1.70000E+00 7.943282300E-09 1.293717030E-01
1.80000E+00 1.258925400E-06 9.082089510E-16
1.80000E+00 1.258925400E-07 7.597534430E+02
1.80000E+00 1.258925400E-08 6.668332220E-01
1.80000E+00 1.584893200E-06 6.402322200E-31
1.80000E+00 1.584893200E-07 7.585269160E+02
1.80000E+00 1.584893200E-08 1.694587490E+00
1.80000E+00 1.995262300E-06 1.249683160E-40
1.80000E+00 1.995262300E-07 5.585148330E+02
1.80000E+00 1.995262300E-08 4.111905330E+00
1.80000E+00 1.000000000E-06 1.474281900E-09
1.80000E+00 1.000000000E-07 5.828790350E+02
1.80000E+00 1.000000000E-08 2.602114490E-01
1.80000E+00 2.511886400E-07 3.233411540E+02
1.80000E+00 2.511886400E-08 9.955169580E+00
1.80000E+00 3.162277700E-07 1.037535150E+02
1.80000E+00 3.162277700E-08 2.431660900E+01
1.80000E+00 3.162277700E-09 2.680351510E-03
1.80000E+00 3.981071700E-07 2.536331380E+01
1.80000E+00 3.981071700E-08 5.073894060E+01
1.80000E+00 3.981071700E-09 7.014013510E-03
1.80000E+00 5.011872300E-07 1.055978670E+00
1.80000E+00 5.011872300E-08 1.059849240E+02
1.80000E+00 5.011872300E-09 1.791560320E-02
1.80000E+00 6.309573400E-07 1.264069730E-02
1.80000E+00 6.309573400E-08 2.161748320E+02
1.80000E+00 6.309573400E-09 4.459028990E-02
1.80000E+00 7.943282300E-07 1.715671620E-04
1.80000E+00 7.943282300E-08 3.787178990E+02
1.80000E+00 7.943282300E-09 1.164059080E-01
1.90000E+00 1.258925400E-06 2.242796880E-17
1.90000E+00 1.258925400E-07 5.510917630E+02
1.90000E+00 1.258925400E-08 5.095715760E-01
1.90000E+00 1.584893200E-06 4.393158730E-29
1.90000E+00 1.584893200E-07 6.022811220E+02
1.90000E+00 1.584893200E-08 1.172609020E+00
1.90000E+00 1.995262300E-07 5.104654850E+02
1.90000E+00 1.995262300E-08 3.158360600E+00
1.90000E+00 1.000000000E-06 1.216586850E-09
1.90000E+00 1.000000000E-07 4.295885290E+02
1.90000E+00 1.000000000E-08 2.046974760E-01
1.90000E+00 2.511886400E-07 2.916451400E+02
1.90000E+00 2.511886400E-08 7.270960870E+00
1.90000E+00 3.162277700E-07 7.106510620E+01
1.90000E+00 3.162277700E-08 1.784229200E+01
1.90000E+00 3.162277700E-09 1.997706950E-03
1.90000E+00 3.981071700E-07 2.215289210E+01
1.90000E+00 3.981071700E-08 3.823482390E+01
1.90000E+00 3.981071700E-09 5.320148260E-03
1.90000E+00 5.011872300E-07 1.357089790E+00
1.90000E+00 5.011872300E-08 8.320302630E+01
1.90000E+00 5.011872300E-09 1.309789930E-02
1.90000E+00 6.309573400E-07 1.980605560E-02
1.90000E+00 6.309573400E-08 1.581663220E+02
1.90000E+00 6.309573400E-09 3.297977170E-02
1.90000E+00 7.943282300E-07 1.153030670E-04
1.90000E+00 7.943282300E-08 2.671973480E+02
1.90000E+00 7.943282300E-09 8.433690350E-02
2.00000E+00 1.258925400E-06 1.638356720E-19
2.00000E+00 1.258925400E-07 4.827864580E+02
2.00000E+00 1.258925400E-08 5.442706160E-01
2.00000E+00 1.584893200E-06 2.662214560E-38
2.00000E+00 1.584893200E-07 4.267095300E+02
2.00000E+00 1.584893200E-08 1.345451560E+00
2.00000E+00 1.995262300E-07 3.439129020E+02
2.00000E+00 1.995262300E-08 3.142572990E+00
2.00000E+00 1.000000000E-06 4.586655120E-16
2.00000E+00 1.000000000E-07 3.852395690E+02
2.00000E+00 1.000000000E-08 2.160777410E-01
2.00000E+00 2.511886400E-07 1.544430800E+02
2.00000E+00 2.511886400E-08 6.918912320E+00
2.00000E+00 3.162277700E-07 3.427134090E+01
2.00000E+00 3.162277700E-08 1.722631530E+01
2.00000E+00 3.162277700E-09 2.001113760E-03
2.00000E+00 3.981071700E-07 6.811594010E+00
2.00000E+00 3.981071700E-08 3.875794040E+01
2.00000E+00 3.981071700E-09 5.425740600E-03
2.00000E+00 5.011872300E-07 2.989562220E-01
2.00000E+00 5.011872300E-08 8.010217190E+01
2.00000E+00 5.011872300E-09 1.401956400E-02
2.00000E+00 6.309573400E-07 2.347484010E-03
2.00000E+00 6.309573400E-08 1.493994210E+02
2.00000E+00 6.309573400E-09 3.307999290E-02
2.00000E+00 7.943282300E-07 6.225109210E-07
2.00000E+00 7.943282300E-08 2.516574590E+02
2.00000E+00 7.943282300E-09 8.176308910E-02
2.10000E+00 1.258925400E-06 1.006978500E-25
2.10000E+00 1.258925400E-07 3.885112070E+02
2.10000E+00 1.258925400E-08 5.077442420E-01
2.10000E+00 1.584893200E-06 3.979251540E-40
2.10000E+00 1.584893200E-07 3.367257630E+02
2.10000E+00 1.584893200E-08 1.266314380E+00
2.10000E+00 1.995262300E-07 2.110600790E+02
2.10000E+00 1.995262300E-08 3.204970700E+00
2.10000E+00 1.000000000E-06 1.806484190E-13
2.10000E+00 1.000000000E-07 3.298065130E+02
2.10000E+00 1.000000000E-08 2.096782550E-01
2.10000E+00 2.511886400E-07 8.858987230E+01
2.10000E+00 2.511886400E-08 7.310646800E+00
2.10000E+00 3.162277700E-07 1.791296380E+01
2.10000E+00 3.162277700E-08 1.749996540E+01
2.10000E+00 3.162277700E-09 1.969055210E-03
2.10000E+00 3.981071700E-07 2.605466220E+00
2.10000E+00 3.981071700E-08 3.360282690E+01
2.10000E+00 3.981071700E-09 5.544975970E-03
2.10000E+00 5.011872300E-07 2.771642460E-02
2.10000E+00 5.011872300E-08 7.630924030E+01
2.10000E+00 5.011872300E-09 1.355369180E-02
2.10000E+00 6.309573400E-07 1.261520610E-03
2.10000E+00 6.309573400E-08 1.336707290E+02
2.10000E+00 6.309573400E-09 3.448017520E-02
2.10000E+00 7.943282300E-07 2.233895910E-08
2.10000E+00 7.943282300E-08 2.353285930E+02
2.10000E+00 7.943282300E-09 8.255661240E-02
2.20000E+00 1.258925400E-06 7.119282070E-28
2.20000E+00 1.258925400E-07 2.966022490E+02
2.20000E+00 1.258925400E-08 5.130131740E-01
2.20000E+00 1.584893200E-06 6.592578480E-42
2.20000E+00 1.584893200E-07 2.373912290E+02
2.20000E+00 1.584893200E-08 1.301420420E+00
2.20000E+00 1.995262300E-07 1.484092210E+02
2.20000E+00 1.995262300E-08 3.038664200E+00
2.20000E+00 1.000000000E-06 3.406642740E-14
2.20000E+00 1.000000000E-07 2.776841920E+02
2.20000E+00 1.000000000E-08 2.162985250E-01
2.20000E+00 2.511886400E-07 5.136080810E+01
2.20000E+00 2.511886400E-08 6.768752060E+00
2.20000E+00 3.162277700E-07 9.035348680E+00
2.20000E+00 3.162277700E-08 1.575204940E+01
2.20000E+00 3.162277700E-09 2.037411280E-03
2.20000E+00 3.981071700E-07 5.402265900E-01
2.20000E+00 3.981071700E-08 3.463002830E+01
2.20000E+00 3.981071700E-09 5.067884890E-03
2.20000E+00 5.011872300E-07 1.810713900E-02
2.20000E+00 5.011872300E-08 6.945999310E+01
2.20000E+00 5.011872300E-09 1.297497990E-02
2.20000E+00 6.309573400E-07 4.324913720E-05
2.20000E+00 6.309573400E-08 1.239923520E+02
2.20000E+00 6.309573400E-09 3.256598850E-02
2.20000E+00 7.943282300E-07 3.776621180E-09
2.20000E+00 7.943282300E-08 2.010698980E+02
2.20000E+00 7.943282300E-09 7.980190690E-02
2.30000E+00 1.258925400E-06 3.710414200E-29
2.30000E+00 1.258925400E-07 2.485732870E+02
2.30000E+00 1.258925400E-08 4.684648040E-01
2.30000E+00 1.584893200E-07 1.511668980E+02
2.30000E+00 1.584893200E-08 1.124837370E+00
2.30000E+00 1.995262300E-07 1.110758750E+02
2.30000E+00 1.995262300E-08 2.760544640E+00
2.30000E+00 1.000000000E-06 4.000439180E-17
2.30000E+00 1.000000000E-07 2.103705410E+02
2.30000E+00 1.000000000E-08 1.935770020E-01
2.30000E+00 2.511886400E-07 2.644727720E+01
2.30000E+00 2.511886400E-08 6.202235960E+00
2.30000E+00 3.162277700E-07 6.046886000E+00
2.30000E+00 3.162277700E-08 1.466336680E+01
2.30000E+00 3.162277700E-09 2.020538410E-03
2.30000E+00 3.981071700E-07 4.302739000E-01
2.30000E+00 3.981071700E-08 2.974499830E+01
2.30000E+00 3.981071700E-09 5.165518000E-03
2.30000E+00 5.011872300E-07 9.105360670E-03
2.30000E+00 5.011872300E-08 5.948406200E+01
2.30000E+00 5.011872300E-09 1.216459560E-02
2.30000E+00 6.309573400E-07 1.923089150E-06
2.30000E+00 6.309573400E-08 1.074939260E+02
2.30000E+00 6.309573400E-09 3.072959560E-02
2.30000E+00 7.943282300E-07 7.193533770E-09
2.30000E+00 7.943282300E-08 1.602345320E+02
2.30000E+00 7.943282300E-09 6.964109620E-02
2.40000E+00 1.258925400E-06 1.117776740E-35
2.40000E+00 1.258925400E-07 1.952921960E+02
2.40000E+00 1.258925400E-08 4.196131670E-01
2.40000E+00 1.584893200E-07 1.209686280E+02
2.40000E+00 1.584893200E-08 1.023010330E+00
2.40000E+00 1.995262300E-07 5.537950560E+01
2.40000E+00 1.995262300E-08 2.419875880E+00
2.40000E+00 1.000000000E-06 2.587638490E-23
2.40000E+00 1.000000000E-07 1.736131680E+02
2.40000E+00 1.000000000E-08 1.735623830E-01
2.40000E+00 2.511886400E-07 1.793374300E+01
2.40000E+00 2.511886400E-08 5.580851590E+00
2.40000E+00 3.162277700E-07 2.431406680E+00
2.40000E+00 3.162277700E-08 1.264266590E+01
2.40000E+00 3.162277700E-09 1.779283470E-03
2.40000E+00 3.981071700E-07 1.661521860E-01
2.40000E+00 3.981071700E-08 2.740073120E+01
2.40000E+00 3.981071700E-09 4.403068570E-03
2.40000E+00 5.011872300E-07 1.201929620E-03
2.40000E+00 5.011872300E-08 5.241469430E+01
2.40000E+00 5.011872300E-09 1.182800630E-02
2.40000E+00 6.309573400E-07 9.208159590E-07
2.40000E+00 6.309573400E-08 8.774566620E+01
2.40000E+00 6.309573400E-09 2.769813030E-02
2.40000E+00 7.943282300E-07 9.529852000E-14
2.40000E+00 7.943282300E-08 1.399967170E+02
2.40000E+00 7.943282300E-09 6.714363260E-02
2.50000E+00 1.258925400E-06 2.663994850E-43
2.50000E+00 1.258925400E-07 1.455260560E+02
2.50000E+00 1.258925400E-08 3.860255780E-01
2.50000E+00 1.584893200E-07 9.484378340E+01
2.50000E+00 1.584893200E-08 8.999921310E-01
2.50000E+00 1.995262300E-07 4.943515210E+01
2.50000E+00 1.995262300E-08 2.315385090E+00
2.50000E+00 1.000000000E-06 4.269624600E-23
2.50000E+00 1.000000000E-07 1.548135740E+02
2.50000E+00 1.000000000E-08 1.483651780E-01
2.50000E+00 2.511886400E-07 1.205330330E+01
2.50000E+00 2.511886400E-08 5.089615360E+00
2.50000E+00 3.162277700E-07 1.263879860E+00
2.50000E+00 3.162277700E-08 1.202244940E+01
2.50000E+00 3.162277700E-09 1.727215990E-03
2.50000E+00 3.981071700E-07 6.815101970E-02
2.50000E+00 3.981071700E-08 2.394622620E+01
2.50000E+00 3.981071700E-09 4.032027360E-03
2.50000E+00 5.011872300E-07 1.019972520E-03
2.50000E+00 5.011872300E-08 4.830312550E+01
2.50000E+00 5.011872300E-09 1.065629010E-02
2.50000E+00 6.309573400E-07 8.474693330E-08
2.50000E+00 6.309573400E-08 7.855318100E+01
2.50000E+00 6.309573400E-09 2.555213860E-02
2.50000E+00 7.943282300E-07 9.239922090E-15
2.50000E+00 7.943282300E-08 1.212139840E+02
2.50000E+00 7.943282300E-09 6.633400730E-02
2.60000E+00 1.258925400E-06 8.275124760E-40
2.60000E+00 1.258925400E-07 1.140467210E+02
2.60000E+00 1.258925400E-08 3.565056450E-01
2.60000E+00 1.584893200E-07 7.648703950E+01
2.60000E+00 1.584893200E-08 8.862293340E-01
2.60000E+00 1.995262300E-07 3.012562460E+01
2.60000E+00 1.995262300E-08 2.068561550E+00
2.60000E+00 1.000000000E-06 7.585776070E-21
2.60000E+00 1.000000000E-07 1.182603220E+02
2.60000E+00 1.000000000E-08 1.545922270E-01
2.60000E+00 2.511886400E-07 6.994415870E+00
2.60000E+00 2.511886400E-08 4.661994680E+00
2.60000E+00 3.162277700E-07 7.139583920E-01
2.60000E+00 3.162277700E-08 1.076060380E+01
2.60000E+00 3.162277700E-09 1.466538750E-03
2.60000E+00 3.981071700E-07 4.317797910E-02
2.60000E+00 3.981071700E-08 2.016209140E+01
2.60000E+00 3.981071700E-09 3.849913020E-03
2.60000E+00 5.011872300E-07 5.529319760E-04
2.60000E+00 5.011872300E-08 4.159478000E+01
2.60000E+00 5.011872300E-09 9.526280850E-03
2.60000E+00 6.309573400E-07 3.562540260E-08
2.60000E+00 6.309573400E-08 7.005064460E+01
2.60000E+00 6.309573400E-09 2.455981430E-02
2.60000E+00 7.943282300E-07 2.344466550E-14
2.60000E+00 7.943282300E-08 1.012547150E+02
2.60000E+00 7.943282300E-09 5.704214890E-02
2.70000E+00 1.258925400E-06 1.694776830E-38
2.70000E+00 1.258925400E-07 8.260501220E+01
2.70000E+00 1.258925400E-08 3.138859030E-01
2.70000E+00 1.584893200E-07 5.116957880E+01
2.70000E+00 1.584893200E-08 7.641129390E-01
2.70000E+00 1.995262300E-07 2.211155400E+01
2.70000E+00 1.995262300E-08 1.720114430E+00
2.70000E+00 1.000000000E-06 1.227752410E-26
2.70000E+00 1.000000000E-07 9.672383060E+01
2.70000E+00 1.000000000E-08 1.285239840E-01
2.70000E+00 2.511886400E-07 4.694410590E+00
2.70000E+00 2.511886400E-08 4.167511940E+00
2.70000E+00 3.162277700E-07 4.330968490E-01
2.70000E+00 3.162277700E-08 9.088451370E+00
2.70000E+00 3.162277700E-09 1.376985710E-03
2.70000E+00 3.981071700E-07 1.010831510E-02
2.70000E+00 3.981071700E-08 1.792681230E+01
2.70000E+00 3.981071700E-09 3.290138260E-03
2.70000E+00 5.011872300E-07 1.503672600E-05
2.70000E+00 5.011872300E-08 3.320945530E+01
2.70000E+00 5.011872300E-09 7.916103700E-03
2.70000E+00 6.309573400E-07 5.142227630E-10
2.70000E+00 6.309573400E-08 5.956799900E+01
2.70000E+00 6.309573400E-09 2.087799030E-02
2.70000E+00 7.943282300E-07 2.227976650E-17
2.70000E+00 7.943282300E-08 8.516994590E+01
2.70000E+00 7.943282300E-09 4.948442570E-02
2.80000E+00 1.258925400E-07 6.372486520E+01
2.80000E+00 1.258925400E-08 2.630336110E-01
2.80000E+00 1.584893200E-07 3.932282630E+01
2.80000E+00 1.584893200E-08 6.353023210E-01
2.80000E+00 1.995262300E-07 1.612752800E+01
2.80000E+00 1.995262300E-08 1.553322980E+00
2.80000E+00 1.000000000E-06 1.088318240E-31
2.80000E+00 1.000000000E-07 6.812895630E+01
2.80000E+00 1.000000000E-08 1.069686170E-01
2.80000E+00 2.511886400E-07 3.665157340E+00
2.80000E+00 2.511886400E-08 3.431638680E+00
2.80000E+00 3.162277700E-07 2.974779110E-01
2.80000E+00 3.162277700E-08 7.246943240E+00
2.80000E+00 3.162277700E-09 1.117984660E-03
2.80000E+00 3.981071700E-07 8.139304780E-03
2.80000E+00 3.981071700E-08 1.655612840E+01
2.80000E+00 3.981071700E-09 2.773857980E-03
2.80000E+00 5.011872300E-07 1.056472990E-05
2.80000E+00 5.011872300E-08 2.801111000E+01
2.80000E+00 5.011872300E-09 7.522317880E-03
2.80000E+00 6.309573400E-07 2.709278920E-10
2.80000E+00 6.309573400E-08 4.813759730E+01
2.80000E+00 6.309573400E-09 1.809055180E-02
2.80000E+00 7.943282300E-07 1.062746030E-16
2.80000E+00 7.943282300E-08 6.554635820E+01
2.80000E+00 7.943282300E-09 4.651870970E-02
2.90000E+00 1.258925400E-07 5.493164150E+01
2.90000E+00 1.258925400E-08 2.314287640E-01
2.90000E+00 1.584893200E-07 2.884183490E+01
2.90000E+00 1.584893200E-08 6.445672810E-01
2.90000E+00 1.995262300E-07 9.246035340E+00
2.90000E+00 1.995262300E-08 1.512137670E+00
2.90000E+00 1.000000000E-06 2.171072370E-29
2.90000E+00 1.000000000E-07 6.069163890E+01
2.90000E+00 1.000000000E-08 1.082654990E-01
2.90000E+00 2.511886400E-07 2.057191590E+00
2.90000E+00 2.511886400E-08 3.186262760E+00
2.90000E+00 3.162277700E-07 9.456330770E-02
2.90000E+00 3.162277700E-08 7.342600010E+00
2.90000E+00 3.162277700E-09 1.137075600E-03
2.90000E+00 3.981071700E-07 9.368015380E-04
2.90000E+00 3.981071700E-08 1.377314050E+01
2.90000E+00 3.981071700E-09 2.621298260E-03
2.90000E+00 5.011872300E-07 5.866517040E-06
2.90000E+00 5.011872300E-08 2.554405210E+01
2.90000E+00 5.011872300E-09 6.966468960E-03
2.90000E+00 6.309573400E-07 2.330507360E-11
2.90000E+00 6.309573400E-08 4.108445230E+01
2.90000E+00 6.309573400E-09 1.652000800E-02
2.90000E+00 7.943282300E-07 3.277737230E-20
2.90000E+00 7.943282300E-08 5.588285320E+01
2.90000E+00 7.943282300E-09 4.115828240E-02
3.00000E+00 1.258925400E-07 3.690259080E+01
3.00000E+00 1.258925400E-08 2.201830930E-01
3.00000E+00 1.584893200E-07 1.973835720E+01
3.00000E+00 1.584893200E-08 5.386853350E-01
3.00000E+00 1.995262300E-07 5.985800970E+00
3.00000E+00 1.995262300E-08 1.263583250E+00
3.00000E+00 1.000000000E-06 2.457967400E-36
3.00000E+00 1.000000000E-07 4.898418890E+01
3.00000E+00 1.000000000E-08 9.521543550E-02
3.00000E+00 2.511886400E-07 1.008638780E+00
3.00000E+00 2.511886400E-08 2.959363800E+00
3.00000E+00 3.162277700E-07 5.199977510E-02
3.00000E+00 3.162277700E-08 6.242949260E+00
3.00000E+00 3.162277700E-09 1.002284950E-03
3.00000E+00 3.981071700E-07 4.966996200E-04
3.00000E+00 3.981071700E-08 1.168849670E+01
3.00000E+00 3.981071700E-09 2.422740930E-03
3.00000E+00 5.011872300E-07 7.646115910E-06
3.00000E+00 5.011872300E-08 2.261083650E+01
3.00000E+00 5.011872300E-09 5.943049240E-03
3.00000E+00 6.309573400E-07 9.777571520E-12
3.00000E+00 6.309573400E-08 3.468635660E+01
3.00000E+00 6.309573400E-09 1.448244990E-02
3.00000E+00 7.943282300E-07 9.586367160E-20
3.00000E+00 7.943282300E-08 4.679795400E+01
3.00000E+00 7.943282300E-09 3.745388670E-02
3.10000E+00 1.258925400E-07 3.192031640E+01
3.10000E+00 1.258925400E-08 2.259686820E-01
3.10000E+00 1.584893200E-07 1.556303020E+01
3.10000E+00 1.584893200E-08 5.588017120E-01
3.10000E+00 1.995262300E-07 4.825005290E+00
3.10000E+00 1.995262300E-08 1.287521810E+00
3.10000E+00 1.000000000E-06 3.417401490E-29
3.10000E+00 1.000000000E-07 4.194832740E+01
3.10000E+00 1.000000000E-08 9.159609890E-02
3.10000E+00 2.511886400E-07 5.934082270E-01
3.10000E+00 2.511886400E-08 2.800883910E+00
3.10000E+00 3.162277700E-07 9.036540260E-03
3.10000E+00 3.162277700E-08 5.994278650E+00
3.10000E+00 3.162277700E-09 9.312864370E-04
3.10000E+00 3.981071700E-07 1.033905000E-03
3.10000E+00 3.981071700E-08 1.197939970E+01
3.10000E+00 3.981071700E-09 2.552659830E-03
3.10000E+00 5.011872300E-07 6.176743710E-07
3.10000E+00 5.011872300E-08 2.221273840E+01
3.10000E+00 5.011872300E-09 6.265394780E-03
3.10000E+00 6.309573400E-07 3.847490300E-12
3.10000E+00 6.309573400E-08 3.266462770E+01
3.10000E+00 6.309573400E-09 1.589242530E-02
3.10000E+00 7.943282300E-07 8.145219050E-21
3.10000E+00 7.943282300E-08 4.054029980E+01
3.10000E+00 7.943282300E-09 3.605634080E-02
3.20000E+00 1.258925400E-07 2.630283560E+01
3.20000E+00 1.258925400E-08 2.136883810E-01
3.20000E+00 1.584893200E-07 1.347835830E+01
3.20000E+00 1.584893200E-08 5.142457590E-01
3.20000E+00 1.995262300E-07 2.540090010E+00
3.20000E+00 1.995262300E-08 1.209288330E+00
3.20000E+00 1.000000000E-07 3.366199320E+01
3.20000E+00 1.000000000E-08 9.243499710E-02
3.20000E+00 2.511886400E-07 2.208529930E-01
3.20000E+00 2.511886400E-08 2.723747810E+00
3.20000E+00 3.162277700E-07 4.406941680E-03
3.20000E+00 3.162277700E-08 5.854471360E+00
3.20000E+00 3.162277700E-09 9.882722990E-04
3.20000E+00 3.981071700E-07 1.642940990E-04
3.20000E+00 3.981071700E-08 1.100333740E+01
3.20000E+00 3.981071700E-09 2.380172010E-03
3.20000E+00 5.011872300E-07 5.050654600E-08
3.20000E+00 5.011872300E-08 2.005509620E+01
3.20000E+00 5.011872300E-09 6.017573660E-03
3.20000E+00 6.309573400E-07 6.028312550E-14
3.20000E+00 6.309573400E-08 2.952098820E+01
3.20000E+00 6.309573400E-09 1.550813910E-02
3.20000E+00 7.943282300E-07 3.347095470E-25
3.20000E+00 7.943282300E-08 3.850757350E+01
3.20000E+00 7.943282300E-09 3.698559210E-02
3.30000E+00 1.258925400E-07 1.951497380E+01
3.30000E+00 1.258925400E-08 1.961850350E-01
3.30000E+00 1.584893200E-07 8.136503260E+00
3.30000E+00 1.584893200E-08 4.980840710E-01
3.30000E+00 1.995262300E-07 1.948640860E+00
3.30000E+00 1.995262300E-08 1.191921390E+00
3.30000E+00 1.000000000E-06 2.319245630E-41
3.30000E+00 1.000000000E-07 3.103470130E+01
3.30000E+00 1.000000000E-08 8.381681260E-02
3.30000E+00 2.511886400E-07 2.000793000E-01
3.30000E+00 2.511886400E-08 2.624502130E+00
3.30000E+00 3.162277700E-07 1.189179000E-02
3.30000E+00 3.162277700E-08 5.665803220E+00
3.30000E+00 3.162277700E-09 9.251613050E-04
3.30000E+00 3.981071700E-07 1.487575760E-05
3.30000E+00 3.981071700E-08 1.063632060E+01
3.30000E+00 3.981071700E-09 2.295662290E-03
3.30000E+00 5.011872300E-07 6.325748870E-10
3.30000E+00 5.011872300E-08 1.855012280E+01
3.30000E+00 5.011872300E-09 5.405506780E-03
3.30000E+00 6.309573400E-07 4.561590280E-16
3.30000E+00 6.309573400E-08 2.597077810E+01
3.30000E+00 6.309573400E-09 1.445964420E-02
3.30000E+00 7.943282300E-07 8.123422550E-27
3.30000E+00 7.943282300E-08 3.385172800E+01
3.30000E+00 7.943282300E-09 3.616216290E-02
