0.45 0.00031622777 0.000000000E+00
0.45 1.2589254e-05 0.000000000E+00
0.45 1.2589254e-06 3.851285554E+05
0.45 1.2589254e-07 2.049170538E+03
0.45 1.2589254e-08 2.071082149E-01
0.45 1.2589254e-09 2.237516247E-05
0.45 1.5848932e-05 0.000000000E+00
0.45 1.5848932e-06 2.498701001E+05
0.45 1.5848932e-07 4.728827619E+03
0.45 1.5848932e-08 5.493234928E-01
0.45 1.5848932e-09 5.038453036E-05
0.45 1.9952623e-05 0.000000000E+00
0.45 1.9952623e-06 8.181690592E+04
0.45 1.9952623e-07 1.173276054E+04
0.45 1.9952623e-08 1.326124667E+00
0.45 1.9952623e-09 1.404011716E-04
0.45 1e-05 3.026839846E-28
0.45 1e-06 4.345925188E+05
0.45 1e-07 8.639029100E+02
0.45 1e-08 8.384338837E-02
0.45 1e-09 8.840613675E-06
0.45 2.5118864e-05 0.000000000E+00
0.45 2.5118864e-06 1.512142183E+04
0.45 2.5118864e-07 2.715490067E+04
0.45 2.5118864e-08 3.487534829E+00
0.45 2.5118864e-09 3.474567297E-04
0.45 3.1622777e-05 0.000000000E+00
0.45 3.1622777e-06 1.060217787E+03
0.45 3.1622777e-07 5.713641335E+04
0.45 3.1622777e-08 8.396395495E+00
0.45 3.1622777e-09 9.365521917E-04
0.45 3.9810717e-05 0.000000000E+00
0.45 3.9810717e-06 1.618365026E+01
0.45 3.9810717e-07 1.145394014E+05
0.45 3.9810717e-08 2.292445125E+01
0.45 3.9810717e-09 2.304317202E-03
0.45 5.0118723e-05 0.000000000E+00
0.45 5.0118723e-06 1.557052007E-02
0.45 5.0118723e-07 2.030625294E+05
0.45 5.0118723e-08 5.381140215E+01
0.45 5.0118723e-09 5.396963495E-03
0.45 6.3095734e-05 0.000000000E+00
0.45 6.3095734e-06 1.505554357E-07
0.45 6.3095734e-07 3.139348094E+05
0.45 6.3095734e-08 1.410122390E+02
0.45 6.3095734e-09 1.340467462E-02
0.45 7.9432823e-05 0.000000000E+00
0.45 7.9432823e-06 1.415715420E-15
0.45 7.9432823e-07 4.201703944E+05
0.45 7.9432823e-08 3.252095776E+02
0.45 7.9432823e-09 3.497225676E-02
0.5 0.00012589254 0.000000000E+00
0.5 0.00015848932 0.000000000E+00
0.5 0.00019952623 0.000000000E+00
0.5 0.0001 0.000000000E+00
0.5 0.00025118864 0.000000000E+00
0.5 0.00031622777 0.000000000E+00
0.5 1.2589254e-05 0.000000000E+00
0.5 1.2589254e-06 2.189444638E+05
0.5 1.2589254e-07 2.424639681E+03
0.5 1.2589254e-08 2.777836729E-01
0.5 1.2589254e-09 2.762119974E-05
0.5 1.5848932e-05 0.000000000E+00
0.5 1.5848932e-06 1.043214244E+05
0.5 1.5848932e-07 6.252385735E+03
0.5 1.5848932e-08 6.796060391E-01
0.5 1.5848932e-09 6.706333468E-05
0.5 1.9952623e-05 0.000000000E+00
0.5 1.9952623e-06 2.397779483E+04
0.5 1.9952623e-07 1.457476925E+04
0.5 1.9952623e-08 1.755252080E+00
0.5 1.9952623e-09 1.657373794E-04
0.5 1e-05 0.000000000E+00
0.5 1e-06 3.140040399E+05
0.5 1e-07 1.090465003E+03
0.5 1e-08 1.082153852E-01
0.5 1e-09 1.131410723E-05
0.5 2.5118864e-05 0.000000000E+00
0.5 2.5118864e-06 2.606394989E+03
0.5 2.5118864e-07 3.069270957E+04
0.5 2.5118864e-08 4.280456223E+00
0.5 2.5118864e-09 4.211579607E-04
0.5 3.1622777e-05 0.000000000E+00
0.5 3.1622777e-06 5.718974986E+01
0.5 3.1622777e-07 6.357083846E+04
0.5 3.1622777e-08 1.150460666E+01
0.5 3.1622777e-09 1.050052584E-03
0.5 3.9810717e-05 0.000000000E+00
0.5 3.9810717e-06 2.373602140E-01
0.5 3.9810717e-07 1.150487152E+05
0.5 3.9810717e-08 2.806058619E+01
0.5 3.9810717e-09 2.778827627E-03
0.5 5.0118723e-05 0.000000000E+00
0.5 5.0118723e-06 2.185127925E-05
0.5 5.0118723e-07 2.064069759E+05
0.5 5.0118723e-08 6.641089118E+01
0.5 5.0118723e-09 6.923445152E-03
0.5 6.3095734e-05 0.000000000E+00
0.5 6.3095734e-06 8.534291102E-12
0.5 6.3095734e-07 2.759909616E+05
0.5 6.3095734e-08 1.630990538E+02
0.5 6.3095734e-09 1.690845478E-02
0.5 7.9432823e-05 0.000000000E+00
0.5 7.9432823e-06 3.100304275E-23
0.5 7.9432823e-07 3.403260205E+05
0.5 7.9432823e-08 4.271978823E+02
0.5 7.9432823e-09 4.439328207E-02
0.55 1.2589254e-05 0.000000000E+00
0.55 1.2589254e-06 1.045956598E+05
0.55 1.2589254e-07 3.223911325E+03
0.55 1.2589254e-08 3.598391062E-01
0.55 1.5848932e-05 0.000000000E+00
0.55 1.5848932e-06 3.581255215E+04
0.55 1.5848932e-07 7.717545250E+03
0.55 1.5848932e-08 8.422216587E-01
0.55 1.9952623e-05 0.000000000E+00
0.55 1.9952623e-06 5.880906863E+03
0.55 1.9952623e-07 1.538001387E+04
0.55 1.9952623e-08 2.188576284E+00
0.55 1e-05 0.000000000E+00
0.55 1e-06 1.811067321E+05
0.55 1e-07 1.299542920E+03
0.55 1e-08 1.460579719E-01
0.55 2.5118864e-05 0.000000000E+00
0.55 2.5118864e-06 2.095592916E+02
0.55 2.5118864e-07 3.545902073E+04
0.55 2.5118864e-08 5.498842739E+00
0.55 3.1622777e-05 0.000000000E+00
0.55 3.1622777e-06 1.676420423E+00
0.55 3.1622777e-07 6.720635595E+04
0.55 3.1622777e-08 1.425492630E+01
0.55 3.1622777e-09 1.364154722E-03
0.55 3.9810717e-06 6.316952820E-04
0.55 3.9810717e-07 1.180385552E+05
0.55 3.9810717e-08 3.495441254E+01
0.55 3.9810717e-09 3.556605093E-03
0.55 5.0118723e-06 3.967412350E-10
0.55 5.0118723e-07 1.806078059E+05
0.55 5.0118723e-08 9.240636859E+01
0.55 5.0118723e-09 8.667477191E-03
0.55 6.3095734e-06 9.285995812E-20
0.55 6.3095734e-07 2.344038594E+05
0.55 6.3095734e-08 2.198503301E+02
0.55 6.3095734e-09 2.123652013E-02
0.55 7.9432823e-06 4.134808030E-34
0.55 7.9432823e-07 2.287613185E+05
0.55 7.9432823e-08 5.433263162E+02
0.55 7.9432823e-09 5.739250542E-02
0.6 1.2589254e-05 0.000000000E+00
0.6 1.2589254e-06 3.205373828E+04
0.6 1.2589254e-07 3.929418563E+03
0.6 1.2589254e-08 4.735549989E-01
0.6 1.5848932e-05 0.000000000E+00
0.6 1.5848932e-06 6.738822534E+03
0.6 1.5848932e-07 9.153423609E+03
0.6 1.5848932e-08 1.160751906E+00
0.6 1.9952623e-05 0.000000000E+00
0.6 1.9952623e-06 3.191552864E+02
0.6 1.9952623e-07 1.916323914E+04
0.6 1.9952623e-08 2.925020369E+00
0.6 1e-05 0.000000000E+00
0.6 1e-06 8.646820881E+04
0.6 1e-07 1.585404232E+03
0.6 1e-08 1.907223244E-01
0.6 2.5118864e-05 0.000000000E+00
0.6 2.5118864e-06 4.265499425E+00
0.6 2.5118864e-07 4.063431594E+04
0.6 2.5118864e-08 7.797805536E+00
0.6 3.1622777e-05 0.000000000E+00
0.6 3.1622777e-06 2.347786895E-03
0.6 3.1622777e-07 7.236182459E+04
0.6 3.1622777e-08 1.893389427E+01
0.6 3.1622777e-09 1.894859227E-03
0.6 3.9810717e-06 1.588974141E-08
0.6 3.9810717e-07 1.129023485E+05
0.6 3.9810717e-08 4.718241556E+01
0.6 3.9810717e-09 4.571783914E-03
0.6 5.0118723e-06 2.805223420E-16
0.6 5.0118723e-07 1.413315597E+05
0.6 5.0118723e-08 1.202624923E+02
0.6 5.0118723e-09 1.188476427E-02
0.6 6.3095734e-06 4.466103659E-28
0.6 6.3095734e-07 1.698915064E+05
0.6 6.3095734e-08 2.715362164E+02
0.6 6.3095734e-09 3.076506934E-02
0.6 7.9432823e-06 0.000000000E+00
0.6 7.9432823e-07 1.410317405E+05
0.6 7.9432823e-08 7.047517536E+02
0.6 7.9432823e-09 7.537186837E-02
0.65 1.1220184543e-06 1.170360017E+04
0.65 1.2589254e-05 0.000000000E+00
0.65 1.2589254e-06 3.944265669E+03
0.65 1.2589254e-07 5.477678835E+03
0.65 1.2589254e-08 7.282381074E-01
0.65 1.41253754462e-06 1.076246745E+03
0.65 1.5848932e-05 0.000000000E+00
0.65 1.5848932e-06 2.152465233E+02
0.65 1.5848932e-07 1.139531042E+04
0.65 1.5848932e-08 1.793351973E+00
0.65 1.77827941004e-06 3.737129838E+01
0.65 1.9952623e-05 0.000000000E+00
0.65 1.9952623e-06 2.575952848E+00
0.65 1.9952623e-07 2.390938470E+04
0.65 1.9952623e-08 4.242499463E+00
0.65 1e-05 0.000000000E+00
0.65 1e-06 2.145100060E+04
0.65 1e-07 2.482849322E+03
0.65 1e-08 2.900976222E-01
0.65 2.23872113857e-06 8.807236046E-02
0.65 2.5118864e-05 0.000000000E+00
0.65 2.5118864e-06 2.004053652E-03
0.65 2.5118864e-07 4.413833450E+04
0.65 2.5118864e-08 1.115132152E+01
0.65 2.81838293126e-06 1.077205078E-05
0.65 3.1622777e-05 0.000000000E+00
0.65 3.1622777e-06 7.145769385E-09
0.65 3.1622777e-07 6.792009883E+04
0.65 3.1622777e-08 2.888251530E+01
0.65 3.1622777e-09 2.900004642E-03
0.65 3.54813389234e-06 1.646411819E-12
0.65 3.9810717e-06 2.365000329E-16
0.65 3.9810717e-07 9.231246587E+04
0.65 3.9810717e-08 6.944814589E+01
0.65 3.9810717e-09 6.890205097E-03
0.65 4.46683592151e-06 2.485051435E-21
0.65 5.0118723e-06 7.925251603E-31
0.65 5.0118723e-07 1.025760557E+05
0.65 5.0118723e-08 1.715591761E+02
0.65 5.0118723e-09 1.739056868E-02
0.65 5.6234132519e-06 4.829067864E-38
0.65 6.3095734e-06 0.000000000E+00
0.65 6.3095734e-07 8.230052581E+04
0.65 6.3095734e-08 4.177192169E+02
0.65 6.3095734e-09 4.267585355E-02
0.65 7.07945784384e-06 0.000000000E+00
0.65 7.9432823e-06 0.000000000E+00
0.65 7.9432823e-07 5.744538278E+04
0.65 7.9432823e-08 1.045144793E+03
0.65 7.9432823e-09 1.114912080E-01
0.65 8.91250938134e-06 0.000000000E+00
0.7 1.2589254e-05 0.000000000E+00
0.7 1.2589254e-06 4.850522866E+01
0.7 1.2589254e-07 6.900750680E+03
0.7 1.2589254e-08 1.132992242E+00
0.7 1.5848932e-05 0.000000000E+00
0.7 1.5848932e-06 4.748576290E-01
0.7 1.5848932e-07 1.393281722E+04
0.7 1.5848932e-08 2.821128217E+00
0.7 1.9952623e-05 0.000000000E+00
0.7 1.9952623e-06 9.524914476E-05
0.7 1.9952623e-07 2.566010640E+04
0.7 1.9952623e-08 6.760453680E+00
0.7 1e-05 0.000000000E+00
0.7 1e-06 1.074993034E+03
0.7 1e-07 3.327227529E+03
0.7 1e-08 4.619254908E-01
0.7 2.5118864e-05 0.000000000E+00
0.7 2.5118864e-06 2.527049456E-10
0.7 2.5118864e-07 3.960596890E+04
0.7 2.5118864e-08 1.713424919E+01
0.7 3.1622777e-05 0.000000000E+00
0.7 3.1622777e-06 1.476304291E-18
0.7 3.1622777e-07 5.009265561E+04
0.7 3.1622777e-08 4.395980080E+01
0.7 3.1622777e-09 4.392850110E-03
0.7 3.9810717e-06 7.214027805E-34
0.7 3.9810717e-07 4.755026050E+04
0.7 3.9810717e-08 1.079085228E+02
0.7 3.9810717e-09 1.143037326E-02
0.7 5.0118723e-06 0.000000000E+00
0.7 5.0118723e-07 4.185677163E+04
0.7 5.0118723e-08 2.604361705E+02
0.7 5.0118723e-09 2.958477055E-02
0.7 6.3095734e-06 0.000000000E+00
0.7 6.3095734e-07 2.274052024E+04
0.7 6.3095734e-08 6.052174858E+02
0.7 6.3095734e-09 6.761344015E-02
0.7 7.9432823e-06 0.000000000E+00
0.7 7.9432823e-07 9.155744662E+03
0.7 7.9432823e-08 1.438015123E+03
0.7 7.9432823e-09 1.770563026E-01
0.75 1.1220184543e-06 6.822351447E-01
0.75 1.2589254e-05 0.000000000E+00
0.75 1.2589254e-06 1.390554221E-02
0.75 1.2589254e-07 8.103350347E+03
0.75 1.2589254e-08 1.701151806E+00
0.75 1.41253754462e-06 5.008475253E-04
0.75 1.5848932e-05 0.000000000E+00
0.75 1.5848932e-06 3.085191008E-06
0.75 1.5848932e-07 1.434424196E+04
0.75 1.5848932e-08 4.402222030E+00
0.75 1.77827941004e-06 4.803108842E-09
0.75 1.9952623e-05 0.000000000E+00
0.75 1.9952623e-06 9.518995370E-13
0.75 1.9952623e-07 2.079199060E+04
0.75 1.9952623e-08 1.075063415E+01
0.75 1e-05 0.000000000E+00
0.75 1e-06 6.227539813E+00
0.75 1e-07 4.223999570E+03
0.75 1e-08 7.418754564E-01
0.75 2.23872113857e-06 2.462377857E-16
0.75 2.5118864e-05 0.000000000E+00
0.75 2.5118864e-06 1.467782877E-22
0.75 2.5118864e-07 2.605599530E+04
0.75 2.5118864e-08 2.844107006E+01
0.75 2.81838293126e-06 9.106550629E-31
0.75 3.1622777e-05 0.000000000E+00
0.75 3.1622777e-06 4.367759340E-38
0.75 3.1622777e-07 2.637246104E+04
0.75 3.1622777e-08 6.783743901E+01
0.75 3.1622777e-09 6.912019492E-03
0.75 3.54813389234e-06 0.000000000E+00
0.75 3.9810717e-06 0.000000000E+00
0.75 3.9810717e-07 2.030239157E+04
0.75 3.9810717e-08 1.664536083E+02
0.75 3.9810717e-09 1.856189566E-02
0.75 4.46683592151e-06 0.000000000E+00
0.75 5.0118723e-06 0.000000000E+00
0.75 5.0118723e-07 9.791191636E+03
0.75 5.0118723e-08 4.095519861E+02
0.75 5.0118723e-09 4.318268373E-02
0.75 5.6234132519e-06 0.000000000E+00
0.75 6.3095734e-06 0.000000000E+00
0.75 6.3095734e-07 2.657793385E+03
0.75 6.3095734e-08 9.008707147E+02
0.75 6.3095734e-09 1.156908430E-01
0.75 7.07945784384e-06 0.000000000E+00
0.75 7.9432823e-06 0.000000000E+00
0.75 7.9432823e-07 2.734446766E+02
0.75 7.9432823e-08 2.050383366E+03
0.75 7.9432823e-09 2.857461994E-01
0.75 8.91250938134e-06 0.000000000E+00
0.8 1.1220184543e-06 9.907087981E-01
0.8 1.2589254e-05 0.000000000E+00
0.8 1.2589254e-06 3.362785993E-02
0.8 1.2589254e-07 8.215025109E+03
0.8 1.2589254e-08 1.785903513E+00
0.8 1.41253754462e-06 9.362074857E-04
0.8 1.5848932e-05 0.000000000E+00
0.8 1.5848932e-06 6.689434564E-06
0.8 1.5848932e-07 1.496767524E+04
0.8 1.5848932e-08 4.134092427E+00
0.8 1.77827941004e-06 2.690968257E-08
0.8 1.9952623e-05 0.000000000E+00
0.8 1.9952623e-06 1.164630433E-11
0.8 1.9952623e-07 2.173311983E+04
0.8 1.9952623e-08 1.140230362E+01
0.8 1e-05 0.000000000E+00
0.8 1e-06 1.460118978E+01
0.8 1e-07 4.350171384E+03
0.8 1e-08 6.700503139E-01
0.8 2.23872113857e-06 2.415386492E-16
0.8 2.5118864e-05 0.000000000E+00
0.8 2.5118864e-06 2.570980656E-21
0.8 2.5118864e-07 2.808624937E+04
0.8 2.5118864e-08 2.561976382E+01
0.8 2.81838293126e-06 1.106595052E-29
0.8 3.1622777e-05 0.000000000E+00
0.8 3.1622777e-06 1.027023574E-37
0.8 3.1622777e-07 2.641076336E+04
0.8 3.1622777e-08 6.549545143E+01
0.8 3.1622777e-09 7.418276859E-03
0.8 3.54813389234e-06 0.000000000E+00
0.8 3.9810717e-06 0.000000000E+00
0.8 3.9810717e-07 2.116864786E+04
0.8 3.9810717e-08 1.608988160E+02
0.8 3.9810717e-09 1.719055706E-02
0.8 4.46683592151e-06 0.000000000E+00
0.8 5.0118723e-06 0.000000000E+00
0.8 5.0118723e-07 1.027857298E+04
0.8 5.0118723e-08 3.632459087E+02
0.8 5.0118723e-09 4.380324794E-02
0.8 5.6234132519e-06 0.000000000E+00
0.8 6.3095734e-07 3.438367878E+03
0.8 6.3095734e-08 9.266243652E+02
0.8 6.3095734e-09 1.196988896E-01
0.8 7.07945784384e-06 0.000000000E+00
0.8 7.9432823e-06 0.000000000E+00
0.8 7.9432823e-07 3.506571582E+02
0.8 7.9432823e-08 2.067445386E+03
0.8 7.9432823e-09 2.680084353E-01
0.8 8.91250938134e-06 0.000000000E+00
0.81 1.1220184543e-06 5.805551612E+00
0.81 1.2589254e-05 0.000000000E+00
0.81 1.2589254e-06 2.808706617E-01
0.81 1.2589254e-07 8.566736602E+03
0.81 1.2589254e-08 1.577977097E+00
0.81 1.41253754462e-06 1.516499231E-02
0.81 1.5848932e-05 0.000000000E+00
0.81 1.5848932e-06 1.275882137E-04
0.81 1.5848932e-07 1.421174907E+04
0.81 1.5848932e-08 3.848538936E+00
0.81 1.77827941004e-06 5.511817672E-07
0.81 1.9952623e-05 0.000000000E+00
0.81 1.9952623e-06 3.262306563E-10
0.81 1.9952623e-07 2.210805836E+04
0.81 1.9952623e-08 9.781439265E+00
0.81 1e-05 0.000000000E+00
0.81 1e-06 3.369085638E+01
0.81 1e-07 3.888670201E+03
0.81 1e-08 6.346404049E-01
0.81 2.23872113857e-06 3.620709288E-13
0.81 2.5118864e-05 0.000000000E+00
0.81 2.5118864e-06 3.819720545E-19
0.81 2.5118864e-07 2.932847085E+04
0.81 2.5118864e-08 2.565353571E+01
0.81 2.81838293126e-06 1.648010981E-25
0.81 3.1622777e-05 0.000000000E+00
0.81 3.1622777e-06 3.724207452E-33
0.81 3.1622777e-07 3.261727829E+04
0.81 3.1622777e-08 6.203908377E+01
0.81 3.1622777e-09 6.711125481E-03
0.81 3.54813389234e-06 0.000000000E+00
0.81 3.9810717e-06 0.000000000E+00
0.81 3.9810717e-07 2.743975999E+04
0.81 3.9810717e-08 1.423457568E+02
0.81 3.9810717e-09 1.524656998E-02
0.81 4.46683592151e-06 0.000000000E+00
0.81 5.0118723e-06 0.000000000E+00
0.81 5.0118723e-07 1.651850511E+04
0.81 5.0118723e-08 3.389127888E+02
0.81 5.0118723e-09 3.798132871E-02
0.81 5.6234132519e-06 0.000000000E+00
0.81 6.3095734e-06 0.000000000E+00
0.81 6.3095734e-07 5.868959779E+03
0.81 6.3095734e-08 7.950465871E+02
0.81 6.3095734e-09 1.020081867E-01
0.81 7.07945784384e-06 0.000000000E+00
0.81 7.9432823e-06 0.000000000E+00
0.81 7.9432823e-07 9.304942980E+02
0.81 7.9432823e-08 1.882341686E+03
0.81 7.9432823e-09 2.438915042E-01
0.81 8.91250938134e-06 0.000000000E+00
0.82 1.1220184543e-06 1.331922572E+01
0.82 1.2589254e-05 0.000000000E+00
0.82 1.2589254e-06 8.007948174E-01
0.82 1.2589254e-07 7.683366077E+03
0.82 1.2589254e-08 1.457595559E+00
0.82 1.41253754462e-06 2.902687268E-02
0.82 1.5848932e-05 0.000000000E+00
0.82 1.5848932e-06 1.010755011E-03
0.82 1.5848932e-07 1.456126203E+04
0.82 1.5848932e-08 3.616974349E+00
0.82 1.77827941004e-06 6.761088323E-06
0.82 1.9952623e-05 0.000000000E+00
0.82 1.9952623e-06 1.661872781E-08
0.82 1.9952623e-07 2.211915418E+04
0.82 1.9952623e-08 9.196103325E+00
0.82 1e-05 0.000000000E+00
0.82 1e-06 8.174005214E+01
0.82 1e-07 4.151015445E+03
0.82 1e-08 6.032648207E-01
0.82 2.23872113857e-06 2.435731358E-12
0.82 2.5118864e-05 0.000000000E+00
0.82 2.5118864e-06 5.537203783E-17
0.82 2.5118864e-07 3.060708541E+04
0.82 2.5118864e-08 2.199048891E+01
0.82 2.81838293126e-06 1.968820585E-22
0.82 3.1622777e-05 0.000000000E+00
0.82 3.1622777e-06 8.790652926E-30
0.82 3.1622777e-07 3.600853795E+04
0.82 3.1622777e-08 5.522016779E+01
0.82 3.1622777e-09 5.683030259E-03
0.82 3.54813389234e-06 1.976374184E-39
0.82 3.9810717e-06 0.000000000E+00
0.82 3.9810717e-07 3.191176989E+04
0.82 3.9810717e-08 1.362631414E+02
0.82 3.9810717e-09 1.460934777E-02
0.82 4.46683592151e-06 0.000000000E+00
0.82 5.0118723e-06 0.000000000E+00
0.82 5.0118723e-07 1.694126718E+04
0.82 5.0118723e-08 3.428065794E+02
0.82 5.0118723e-09 3.424175360E-02
0.82 5.6234132519e-06 0.000000000E+00
0.82 6.3095734e-06 0.000000000E+00
0.82 6.3095734e-07 8.115717084E+03
0.82 6.3095734e-08 7.470812177E+02
0.82 6.3095734e-09 9.349230172E-02
0.82 7.07945784384e-06 0.000000000E+00
0.82 7.9432823e-06 0.000000000E+00
0.82 7.9432823e-07 1.207471692E+03
0.82 7.9432823e-08 1.758793583E+03
0.82 7.9432823e-09 2.342836947E-01
0.82 8.91250938134e-06 0.000000000E+00
0.83 1.1220184543e-06 1.851853160E+01
0.83 1.2589254e-05 0.000000000E+00
0.83 1.2589254e-06 1.303908466E+00
0.83 1.2589254e-07 7.476784250E+03
0.83 1.2589254e-08 1.393296893E+00
0.83 1.41253754462e-06 7.934735080E-02
0.83 1.5848932e-05 0.000000000E+00
0.83 1.5848932e-06 3.082322207E-03
0.83 1.5848932e-07 1.445646137E+04
0.83 1.5848932e-08 3.302661564E+00
0.83 1.77827941004e-06 1.654778860E-05
0.83 1.9952623e-05 0.000000000E+00
0.83 1.9952623e-06 1.255735236E-08
0.83 1.9952623e-07 2.325060592E+04
0.83 1.9952623e-08 8.973313024E+00
0.83 1e-05 0.000000000E+00
0.83 1e-06 1.244723193E+02
0.83 1e-07 3.925216760E+03
0.83 1e-08 5.671630176E-01
0.83 2.23872113857e-06 1.135972062E-11
0.83 2.5118864e-05 0.000000000E+00
0.83 2.5118864e-06 6.001947748E-16
0.83 2.5118864e-07 3.225159917E+04
0.83 2.5118864e-08 2.092384698E+01
0.83 2.81838293126e-06 9.053063807E-22
0.83 3.1622777e-05 0.000000000E+00
0.83 3.1622777e-06 2.797510325E-27
0.83 3.1622777e-07 3.721573264E+04
0.83 3.1622777e-08 5.398075358E+01
0.83 3.1622777e-09 5.941718159E-03
0.83 3.54813389234e-06 2.171680970E-39
0.83 3.9810717e-06 0.000000000E+00
0.83 3.9810717e-07 3.443318477E+04
0.83 3.9810717e-08 1.311575397E+02
0.83 3.9810717e-09 1.388551741E-02
0.83 4.46683592151e-06 0.000000000E+00
0.83 5.0118723e-06 0.000000000E+00
0.83 5.0118723e-07 2.030679989E+04
0.83 5.0118723e-08 3.373204414E+02
0.83 5.0118723e-09 3.425294081E-02
0.83 5.6234132519e-06 0.000000000E+00
0.83 6.3095734e-06 0.000000000E+00
0.83 6.3095734e-07 8.886607409E+03
0.83 6.3095734e-08 7.404961822E+02
0.83 6.3095734e-09 9.159435059E-02
0.83 7.07945784384e-06 0.000000000E+00
0.83 7.9432823e-06 0.000000000E+00
0.83 7.9432823e-07 1.896606421E+03
0.83 7.9432823e-08 1.785107879E+03
0.83 7.9432823e-09 2.248422819E-01
0.83 8.91250938134e-06 0.000000000E+00
0.84 1.2589254e-05 0.000000000E+00
0.84 1.2589254e-06 7.024246149E+00
0.84 1.2589254e-07 7.562254080E+03
0.84 1.2589254e-08 1.288147176E+00
0.84 1.5848932e-05 0.000000000E+00
0.84 1.5848932e-06 6.045010491E-03
0.84 1.5848932e-07 1.383044424E+04
0.84 1.5848932e-08 3.075667872E+00
0.84 1.9952623e-05 0.000000000E+00
0.84 1.9952623e-06 2.404359642E-07
0.84 1.9952623e-07 2.266412564E+04
0.84 1.9952623e-08 8.608363038E+00
0.84 1e-05 0.000000000E+00
0.84 1e-06 2.754337974E+02
0.84 1e-07 3.521858159E+03
0.84 1e-08 5.257904140E-01
0.84 2.5118864e-05 0.000000000E+00
0.84 2.5118864e-06 1.717577334E-13
0.84 2.5118864e-07 3.329846658E+04
0.84 2.5118864e-08 2.002773290E+01
0.84 3.1622777e-05 0.000000000E+00
0.84 3.1622777e-06 5.338517599E-25
0.84 3.1622777e-07 4.263150786E+04
0.84 3.1622777e-08 4.812232585E+01
0.84 3.1622777e-09 5.096122425E-03
0.84 3.9810717e-06 0.000000000E+00
0.84 3.9810717e-07 3.795983580E+04
0.84 3.9810717e-08 1.192993365E+02
0.84 3.9810717e-09 1.291504187E-02
0.84 5.0118723e-06 0.000000000E+00
0.84 5.0118723e-07 2.936683272E+04
0.84 5.0118723e-08 2.861603169E+02
0.84 5.0118723e-09 3.277699447E-02
0.84 6.3095734e-06 0.000000000E+00
0.84 6.3095734e-07 1.189696567E+04
0.84 6.3095734e-08 6.955717632E+02
0.84 6.3095734e-09 7.791754331E-02
0.84 7.9432823e-06 0.000000000E+00
0.84 7.9432823e-07 2.618194820E+03
0.84 7.9432823e-08 1.671324350E+03
0.84 7.9432823e-09 2.036750454E-01
0.85 1.2589254e-05 0.000000000E+00
0.85 1.2589254e-06 1.174099867E+01
0.85 1.2589254e-07 6.931733102E+03
0.85 1.2589254e-08 1.063049125E+00
0.85 1.5848932e-05 0.000000000E+00
0.85 1.5848932e-06 6.001423057E-02
0.85 1.5848932e-07 1.330562908E+04
0.85 1.5848932e-08 2.732540665E+00
0.85 1.9952623e-05 0.000000000E+00
0.85 1.9952623e-06 6.521163156E-06
0.85 1.9952623e-07 2.158404690E+04
0.85 1.9952623e-08 6.222346607E+00
0.85 1e-05 0.000000000E+00
0.85 1e-06 5.607965784E+02
0.85 1e-07 3.183106236E+03
0.85 1e-08 4.302496015E-01
0.85 2.5118864e-05 0.000000000E+00
0.85 2.5118864e-06 5.151542751E-12
0.85 2.5118864e-07 3.199682511E+04
0.85 2.5118864e-08 1.644607800E+01
0.85 3.1622777e-05 0.000000000E+00
0.85 3.1622777e-06 4.549562305E-22
0.85 3.1622777e-07 4.021061025E+04
0.85 3.1622777e-08 4.170657841E+01
0.85 3.1622777e-09 4.319310703E-03
0.85 3.9810717e-06 2.615733196E-38
0.85 3.9810717e-07 4.250298479E+04
0.85 3.9810717e-08 1.135804769E+02
0.85 3.9810717e-09 1.012447732E-02
0.85 5.0118723e-06 0.000000000E+00
0.85 5.0118723e-07 3.250914052E+04
0.85 5.0118723e-08 2.504834600E+02
0.85 5.0118723e-09 2.769889655E-02
0.85 6.3095734e-06 0.000000000E+00
0.85 6.3095734e-07 1.543513461E+04
0.85 6.3095734e-08 6.162192049E+02
0.85 6.3095734e-09 7.068912989E-02
0.85 7.9432823e-06 0.000000000E+00
0.85 7.9432823e-07 4.735747654E+03
0.85 7.9432823e-08 1.516092705E+03
0.85 7.9432823e-09 1.794329257E-01
0.86 1.1220184543e-06 6.723353276E+01
0.86 1.2589254e-05 0.000000000E+00
0.86 1.2589254e-06 9.718457762E+00
0.86 1.2589254e-07 6.102634917E+03
0.86 1.2589254e-08 1.074186497E+00
0.86 1.41253754462e-06 4.901577925E-01
0.86 1.5848932e-05 0.000000000E+00
0.86 1.5848932e-06 2.714156305E-02
0.86 1.5848932e-07 1.073675133E+04
0.86 1.5848932e-08 2.480152341E+00
0.86 1.77827941004e-06 4.177317019E-04
0.86 1.9952623e-05 0.000000000E+00
0.86 1.9952623e-06 2.390190623E-06
0.86 1.9952623e-07 2.000686704E+04
0.86 1.9952623e-08 6.621657390E+00
0.86 1e-05 0.000000000E+00
0.86 1e-06 3.312988621E+02
0.86 1e-07 2.945444503E+03
0.86 1e-08 3.907096462E-01
0.86 2.23872113857e-06 4.603563247E-09
0.86 2.5118864e-05 0.000000000E+00
0.86 2.5118864e-06 5.873953879E-13
0.86 2.5118864e-07 2.856942510E+04
0.86 2.5118864e-08 1.586147613E+01
0.86 2.81838293126e-06 8.179206075E-18
0.86 3.1622777e-05 0.000000000E+00
0.86 3.1622777e-06 1.730439444E-23
