0.75 1.9952623e-05 6.208425721E-01 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 6.309955663E-01 2.748310692E-32 9.999989993E-01
0.75 1.9952623e-07 6.071213036E-01 1.116790214E-02 8.263582489E-01
0.75 1.9952623e-08 6.267875126E-01 1.068992328E-02 5.584011016E-01
0.75 1e-05 6.284792255E-01 0.000000000E+00 0.000000000E+00
0.75 1e-06 6.310171198E-01 4.208489589E-12 9.999956394E-01
0.75 1e-07 6.334476498E-01 4.607464106E-02 7.512006606E-01
0.75 1e-08 6.327888687E-01 3.002176865E-03 5.820536685E-01
0.75 2.23872113857e-06 6.366202863E-01 6.731293194E-42 1.000000000E+00
0.75 2.5118864e-05 6.313670223E-01 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 6.401935094E-01 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-07 6.213279678E-01 4.802893250E-03 8.865005824E-01
0.75 2.5118864e-08 6.270640354E-01 1.609576758E-02 5.817801430E-01
0.75 2.81838293126e-06 6.194225722E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-05 6.288244767E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 6.150745667E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-07 6.214962694E-01 1.879868550E-03 8.624334898E-01
0.75 3.1622777e-08 6.235649547E-01 2.303548434E-02 5.846396649E-01
0.75 3.1622777e-09 6.235909823E-01 3.002423099E-04 5.518303750E-01
0.75 3.54813389234e-06 6.116269681E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 6.264112903E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 6.329037455E-01 3.510032581E-04 8.573253207E-01
0.75 3.9810717e-08 6.270161290E-01 2.899694042E-02 6.136412320E-01
0.75 3.9810717e-09 6.327558421E-01 5.051439072E-04 5.147383814E-01
0.75 4.46683592151e-06 6.221058989E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 6.283811062E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 6.329037455E-01 4.154944524E-05 8.263238670E-01
0.75 5.0118723e-08 6.374823482E-01 3.958933534E-02 6.498346615E-01
0.75 5.0118723e-09 6.272690601E-01 7.503801444E-04 5.615149015E-01
0.75 5.6234132519e-06 6.316955296E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 6.346967560E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 6.300845751E-01 9.781605483E-06 9.145506184E-01
0.75 6.3095734e-08 6.280241935E-01 4.559706852E-02 6.909456729E-01
0.75 6.3095734e-09 6.280056577E-01 1.130914619E-03 5.747139061E-01
0.75 7.07945784384e-06 6.286060117E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 6.340872375E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 6.246978243E-01 9.497513554E-08 9.986505523E-01
0.75 7.9432823e-08 6.229112140E-01 4.487480697E-02 7.444730927E-01
0.75 7.9432823e-09 6.326612903E-01 1.887832430E-03 5.662955409E-01
0.75 8.91250938134e-06 6.277195810E-01 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 5.930701048E-01 1.846909702E-11 9.907306255E-01
0.8 1.2589254e-05 5.716589397E-01 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 5.815173527E-01 7.207169559E-14 9.999995057E-01
0.8 1.2589254e-07 5.667069730E-01 3.798738629E-02 8.026518825E-01
0.8 1.2589254e-08 5.760563380E-01 4.137830137E-03 5.686907899E-01
0.8 1.41253754462e-06 5.754032258E-01 3.447269045E-16 9.999748999E-01
0.8 1.5848932e-05 5.774420947E-01 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 5.722928010E-01 1.632042003E-22 5.500965594E-02
0.8 1.5848932e-07 5.788411064E-01 2.550079828E-02 8.294812009E-01
0.8 1.5848932e-08 5.916515426E-01 6.218436723E-03 5.643625480E-01
0.8 1.77827941004e-06 5.777912132E-01 1.133800663E-33 9.849882275E-01
0.8 1.9952623e-05 5.803787268E-01 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 5.948345440E-01 2.550174057E-33 2.267485478E-05
0.8 1.9952623e-07 5.895372233E-01 1.444002540E-02 8.498323365E-01
0.8 1.9952623e-08 5.801772764E-01 1.036333967E-02 5.881703681E-01
0.8 1e-05 5.820895522E-01 0.000000000E+00 0.000000000E+00
0.8 1e-06 5.810157195E-01 1.490446101E-10 5.617394529E-01
0.8 1e-07 5.676926172E-01 4.685873013E-02 7.732672698E-01
0.8 1e-08 5.778135696E-01 2.652708712E-03 5.737129622E-01
0.8 2.23872113857e-06 5.837195245E-01 3.001131692E-31 1.222623562E-13
0.8 2.5118864e-05 5.600724492E-01 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 5.768998186E-01 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-07 5.849436393E-01 6.701552079E-03 8.502496743E-01
0.8 2.5118864e-08 5.719184991E-01 1.479710226E-02 5.905373695E-01
0.8 2.81838293126e-06 5.727254388E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-05 5.840725806E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 5.785656728E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-07 5.639839034E-01 2.723195049E-03 8.955217577E-01
0.8 3.1622777e-08 5.875000000E-01 2.168998872E-02 5.833709420E-01
0.8 3.1622777e-09 5.732957973E-01 2.789203413E-04 5.396173414E-01
0.8 3.54813389234e-06 5.830146911E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 5.943168077E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 5.800804829E-01 6.062174176E-04 8.498725680E-01
0.8 3.9810717e-08 5.865403990E-01 2.996936399E-02 5.706897853E-01
0.8 3.9810717e-09 5.840725806E-01 4.502070206E-04 5.168845632E-01
0.8 4.46683592151e-06 5.792338710E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 5.849969752E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 5.744209466E-01 9.499195276E-05 9.786522851E-01
0.8 5.0118723e-08 5.845410628E-01 3.662553957E-02 6.326241141E-01
0.8 5.0118723e-09 5.787671233E-01 7.246224821E-04 5.379246618E-01
0.8 5.6234132519e-06 5.797422473E-01 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-06 5.821046253E-01 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 5.731854839E-01 1.545920834E-05 8.785690116E-01
0.8 6.3095734e-08 5.834507751E-01 4.566611384E-02 6.811169543E-01
0.8 6.3095734e-09 5.789685737E-01 1.180670829E-03 5.171065080E-01
0.8 7.07945784384e-06 5.713708863E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 5.810539019E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 5.844601413E-01 6.193189984E-08 9.199836399E-01
0.8 7.9432823e-08 5.781218580E-01 5.268104140E-02 7.156769699E-01
0.8 7.9432823e-09 5.826787513E-01 1.785570233E-03 4.855210390E-01
0.8 8.91250938134e-06 5.823268921E-01 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 5.292338710E-01 3.039091999E-12 9.997389122E-01
0.81 1.2589254e-05 5.450332460E-01 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 5.370332997E-01 2.648779534E-13 9.888235894E-01
0.81 1.2589254e-07 5.362756953E-01 4.390494083E-02 7.904589226E-01
0.81 1.2589254e-08 5.319363288E-01 3.605636696E-03 5.515500497E-01
0.81 1.41253754462e-06 5.336151369E-01 1.009893399E-16 9.999999992E-01
0.81 1.5848932e-05 5.389414369E-01 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 5.298973223E-01 6.397578112E-21 9.999973037E-01
0.81 1.5848932e-07 5.350523771E-01 2.696622742E-02 8.059486611E-01
0.81 1.5848932e-08 5.181451613E-01 6.607556614E-03 5.449037984E-01
0.81 1.77827941004e-06 5.239726027E-01 4.543350995E-18 1.000000000E+00
0.81 1.9952623e-05 5.320564516E-01 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 5.420184962E-01 1.793885300E-32 1.000000000E+00
0.81 1.9952623e-07 5.407422348E-01 1.660760969E-02 8.380168940E-01
0.81 1.9952623e-08 5.369885104E-01 7.884920193E-03 5.732413210E-01
0.81 1e-05 5.371601208E-01 0.000000000E+00 0.000000000E+00
0.81 1e-06 5.233003833E-01 1.333668311E-09 9.954309119E-01
0.81 1e-07 5.253827558E-01 4.661000303E-02 7.220520291E-01
0.81 1e-08 5.378711371E-01 2.268376179E-03 5.543395812E-01
0.81 2.23872113857e-06 5.224662503E-01 1.206423249E-33 1.000000000E+00
0.81 2.5118864e-05 5.314262691E-01 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 5.319749849E-01 4.656701720E-38 7.417791483E-04
0.81 2.5118864e-07 5.187198068E-01 9.123113458E-03 8.931863649E-01
0.81 2.5118864e-08 5.319749849E-01 1.370555211E-02 5.541434600E-01
0.81 2.81838293126e-06 5.353901996E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-05 5.310859911E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 5.392058053E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-07 5.386478305E-01 3.460464118E-03 8.936114329E-01
0.81 3.1622777e-08 5.168584696E-01 1.902664138E-02 6.227963657E-01
0.81 3.1622777e-09 5.405078597E-01 2.360798581E-04 5.645737804E-01
0.81 3.54813389234e-06 5.311303647E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 5.298973223E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 5.271772075E-01 7.441114638E-04 8.880151910E-01
0.81 3.9810717e-08 5.316532258E-01 2.465567771E-02 6.515332354E-01
0.81 3.9810717e-09 5.262414211E-01 4.231855414E-04 5.583984441E-01
0.81 4.46683592151e-06 5.272800483E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 5.173527038E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 5.330378727E-01 6.813131121E-05 9.115891294E-01
0.81 5.0118723e-08 5.346355215E-01 3.374087098E-02 6.134890661E-01
0.81 5.0118723e-09 5.280241935E-01 5.808313196E-04 5.613572778E-01
0.81 5.6234132519e-06 5.429955591E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 5.365853659E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 5.285224753E-01 2.104100601E-05 9.129029518E-01
0.81 6.3095734e-08 5.470481564E-01 4.266662759E-02 6.206725588E-01
0.81 6.3095734e-09 5.437147462E-01 1.021198918E-03 5.627316457E-01
0.81 7.07945784384e-06 5.437676482E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 5.360887097E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 5.330236316E-01 2.567595847E-07 4.372191491E-01
0.81 7.9432823e-08 5.422634658E-01 4.736921652E-02 7.052919839E-01
0.81 7.9432823e-09 5.283474065E-01 1.547141745E-03 5.445921295E-01
0.81 8.91250938134e-06 5.394232708E-01 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 4.942528736E-01 1.696825038E-10 5.494183160E-01
0.82 1.2589254e-05 4.934462593E-01 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 4.845132743E-01 7.012520812E-11 8.437292550E-05
0.82 1.2589254e-07 4.902079548E-01 4.388550291E-02 7.688970997E-01
0.82 1.2589254e-08 4.969782434E-01 3.642416440E-03 5.084768556E-01
0.82 1.41253754462e-06 4.962694092E-01 2.658180591E-17 8.300190241E-01
0.82 1.5848932e-05 4.979797980E-01 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 4.965725806E-01 5.768517705E-21 4.654789928E-01
0.82 1.5848932e-07 4.998992139E-01 3.419515750E-02 8.629124645E-01
0.82 1.5848932e-08 5.010072522E-01 5.403954915E-03 5.894020752E-01
0.82 1.77827941004e-06 4.966767372E-01 2.494239659E-20 1.000000000E+00
0.82 1.9952623e-05 4.995974235E-01 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 4.895287958E-01 4.345680467E-31 8.815035183E-01
0.82 1.9952623e-07 5.025206695E-01 1.976666668E-02 8.559150795E-01
0.82 1.9952623e-08 4.937575513E-01 8.621143507E-03 5.368481053E-01
0.82 1e-05 5.022186365E-01 0.000000000E+00 0.000000000E+00
0.82 1e-06 4.950594878E-01 3.527838227E-09 8.824711943E-01
0.82 1e-07 4.901209677E-01 5.121227007E-02 7.243721952E-01
0.82 1e-08 4.926514999E-01 2.214615465E-03 5.228183248E-01
0.82 2.23872113857e-06 4.965725806E-01 7.244311615E-36 9.999999950E-01
0.82 2.5118864e-05 5.016103060E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 4.919419823E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-07 4.819520065E-01 1.070086954E-02 8.145086005E-01
0.82 2.5118864e-08 4.980819705E-01 1.308647375E-02 5.601115385E-01
0.82 2.81838293126e-06 4.984888172E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-05 4.978809284E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 4.863068868E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-07 4.926366754E-01 4.844475679E-03 8.838474743E-01
0.82 3.1622777e-08 5.068659128E-01 1.919080914E-02 5.348324005E-01
0.82 3.1622777e-09 4.963665725E-01 2.081068511E-04 5.793317356E-01
0.82 3.54813389234e-06 4.973800887E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-06 5.009085403E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 5.002016942E-01 1.178876113E-03 7.947018140E-01
0.82 3.9810717e-08 4.990918264E-01 2.460406357E-02 6.121341318E-01
0.82 3.9810717e-09 5.070507655E-01 3.410949046E-04 5.391694844E-01
0.82 4.46683592151e-06 4.980804203E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 4.911218725E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 4.887946699E-01 2.429110604E-04 9.679317509E-01
0.82 5.0118723e-08 4.879967722E-01 3.305041713E-02 6.278348849E-01
0.82 5.0118723e-09 4.865954445E-01 6.147555300E-04 5.274895027E-01
0.82 5.6234132519e-06 5.042338710E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 4.962724159E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 5.000000000E-01 1.252933409E-05 6.517500302E-01
0.82 6.3095734e-08 4.961662631E-01 4.150918019E-02 6.990676545E-01
0.82 6.3095734e-09 5.145161290E-01 8.821129955E-04 5.633698372E-01
0.82 7.07945784384e-06 4.845672786E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 4.994948474E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 5.072727273E-01 6.191416431E-07 8.979108304E-01
0.82 7.9432823e-08 4.919322307E-01 4.639212288E-02 7.095263833E-01
0.82 7.9432823e-09 4.965780998E-01 1.371644162E-03 5.651171023E-01
0.82 8.91250938134e-06 4.933440904E-01 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 4.633018299E-01 2.168955031E-10 9.896958272E-01
0.83 1.2589254e-05 4.773048215E-01 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 4.691033926E-01 2.101275060E-12 9.966615704E-01
0.83 1.2589254e-07 4.719871020E-01 4.475014001E-02 7.568883185E-01
0.83 1.2589254e-08 4.746618211E-01 3.403149314E-03 5.436904198E-01
0.83 1.41253754462e-06 4.667204518E-01 8.754698502E-15 2.039753649E-01
0.83 1.5848932e-05 4.731530077E-01 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 4.776209677E-01 1.749249414E-19 9.999983306E-01
0.83 1.5848932e-07 4.694371596E-01 3.387468809E-02 8.114242443E-01
0.83 1.5848932e-08 4.742143433E-01 4.949228495E-03 5.475277316E-01
0.83 1.77827941004e-06 4.731421648E-01 2.732451981E-19 9.999999856E-01
0.83 1.9952623e-05 4.603750756E-01 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 4.647461724E-01 2.506111778E-29 9.999999245E-01
0.83 1.9952623e-07 4.661957619E-01 2.094099537E-02 8.375777497E-01
0.83 1.9952623e-08 4.706475691E-01 7.832798419E-03 5.557353458E-01
0.83 1e-05 4.692028986E-01 0.000000000E+00 0.000000000E+00
0.83 1e-06 4.631048387E-01 2.151800056E-09 6.306466772E-01
0.83 1e-07 4.842995169E-01 4.894262991E-02 7.466336547E-01
0.83 1e-08 4.696177062E-01 2.054379993E-03 5.522659785E-01
0.83 2.23872113857e-06 4.846835953E-01 6.537422301E-31 5.214077614E-06
0.83 2.5118864e-05 4.773139746E-01 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 4.623742455E-01 6.348560624E-40 9.999999990E-01
0.83 2.5118864e-07 4.657809984E-01 1.319016200E-02 8.505925989E-01
0.83 2.5118864e-08 4.810254340E-01 1.202792208E-02 5.557473944E-01
0.83 2.81838293126e-06 4.701251514E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-05 4.802259887E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 4.698770905E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-07 4.662107804E-01 4.269399951E-03 7.983403188E-01
0.83 3.1622777e-08 4.700060594E-01 1.709628939E-02 5.426305376E-01
0.83 3.1622777e-09 4.728041902E-01 2.072658283E-04 5.492323468E-01
0.83 3.54813389234e-06 4.712295578E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-06 4.658309745E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 4.733225546E-01 1.401951392E-03 8.785134642E-01
0.83 3.9810717e-08 4.730248535E-01 2.600058214E-02 6.084704421E-01
0.83 3.9810717e-09 4.784012919E-01 3.422700958E-04 5.736997094E-01
0.83 4.46683592151e-06 4.741518578E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 4.734611504E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 4.658472698E-01 1.992478390E-04 8.528729978E-01
0.83 5.0118723e-08 4.728260870E-01 3.390815190E-02 5.822691133E-01
0.83 5.0118723e-09 4.645304313E-01 5.506941596E-04 5.602260158E-01
0.83 5.6234132519e-06 4.639112903E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 4.666801292E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 4.722390470E-01 3.304122370E-05 6.514625916E-01
0.83 6.3095734e-08 4.713709677E-01 4.311617470E-02 6.667222471E-01
0.83 6.3095734e-09 4.685483871E-01 8.327849225E-04 5.878247890E-01
0.83 7.07945784384e-06 4.684666532E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 4.742787977E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 4.707307226E-01 2.052841122E-06 8.460268430E-01
0.83 7.9432823e-08 4.655380895E-01 4.675148325E-02 6.945802377E-01
0.83 7.9432823e-09 4.660350736E-01 1.282351355E-03 5.469505623E-01
0.83 8.91250938134e-06 4.569348969E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 4.233178420E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 4.304769604E-01 1.069913339E-10 9.999882546E-01
0.84 1.2589254e-07 4.356495468E-01 4.806941189E-02 7.529410982E-01
0.84 1.2589254e-08 4.224415794E-01 2.957016534E-03 5.645083268E-01
0.84 1.5848932e-05 4.255705918E-01 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 4.279079160E-01 3.871081763E-15 9.999571544E-01
0.84 1.5848932e-07 4.214141414E-01 3.831783823E-02 8.130292804E-01
0.84 1.5848932e-08 4.405312940E-01 4.851866609E-03 5.542412478E-01
0.84 1.9952623e-05 4.343271555E-01 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 4.313092596E-01 5.313424345E-22 9.074703526E-01
0.84 1.9952623e-07 4.300706357E-01 2.580293144E-02 8.383823039E-01
0.84 1.9952623e-08 4.293785311E-01 7.302144348E-03 5.980518111E-01
0.84 1e-05 4.224242424E-01 0.000000000E+00 0.000000000E+00
0.84 1e-06 4.311908120E-01 4.761864620E-08 7.799817880E-01
0.84 1e-07 4.273038919E-01 4.947955813E-02 7.276825317E-01
0.84 1e-08 4.374495561E-01 1.771144317E-03 5.653751315E-01
0.84 2.5118864e-05 4.191858122E-01 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 4.188998590E-01 8.792081982E-39 9.999999965E-01
0.84 2.5118864e-07 4.381048387E-01 1.421463938E-02 8.794438545E-01
0.84 2.5118864e-08 4.221369420E-01 1.026885479E-02 5.330225958E-01
0.84 3.1622777e-05 4.220516963E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 4.141557128E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-07 4.226262626E-01 6.175291993E-03 8.515354543E-01
0.84 3.1622777e-08 4.319967761E-01 1.696528050E-02 5.203210543E-01
0.84 3.1622777e-09 4.287444489E-01 2.026636173E-04 5.224689258E-01
0.84 3.9810717e-06 4.219222245E-01 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 4.289744106E-01 2.189620617E-03 8.727723142E-01
0.84 3.9810717e-08 4.291473493E-01 2.257557681E-02 5.958818282E-01
0.84 3.9810717e-09 4.385823600E-01 3.239815392E-04 5.454272115E-01
0.84 5.0118723e-06 4.146194120E-01 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 4.222490445E-01 7.732609150E-04 9.627610808E-01
0.84 5.0118723e-08 4.401528867E-01 3.240727356E-02 6.130948083E-01
0.84 5.0118723e-09 4.245054501E-01 4.659379456E-04 5.596620572E-01
0.84 6.3095734e-06 4.287729196E-01 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 4.198303716E-01 5.246605484E-05 9.110282971E-01
0.84 6.3095734e-08 4.244444444E-01 4.039659479E-02 6.562719295E-01
0.84 6.3095734e-09 4.191725530E-01 7.888460190E-04 5.505807553E-01
0.84 7.9432823e-06 4.219979818E-01 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 4.224016145E-01 8.611231424E-07 9.914316231E-01
0.84 7.9432823e-08 4.249394673E-01 4.805499521E-02 6.891316402E-01
0.84 7.9432823e-09 4.415558243E-01 1.211778471E-03 5.470834011E-01
0.85 1.2589254e-05 3.810006077E-01 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 3.735134046E-01 4.266781328E-09 3.376657485E-01
0.85 1.2589254e-07 3.875781408E-01 4.662766880E-02 7.632287519E-01
0.85 1.2589254e-08 3.686440678E-01 2.727291784E-03 5.940408045E-01
0.85 1.5848932e-05 3.859189026E-01 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 3.680808081E-01 1.840338909E-15 1.000000000E+00
0.85 1.5848932e-07 3.785093920E-01 3.949529457E-02 7.931454392E-01
0.85 1.5848932e-08 3.875327819E-01 4.592000024E-03 5.877840084E-01
0.85 1.9952623e-05 3.830604407E-01 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 3.783074126E-01 1.364420563E-21 1.000000000E+00
0.85 1.9952623e-07 3.697716710E-01 3.032764147E-02 8.336149446E-01
0.85 1.9952623e-08 3.882613957E-01 6.437690561E-03 5.519860663E-01
0.85 1e-05 3.793173096E-01 0.000000000E+00 0.000000000E+00
0.85 1e-06 3.870512303E-01 7.231126024E-08 8.069329473E-01
0.85 1e-07 3.830645161E-01 5.249141536E-02 7.023532312E-01
0.85 1e-08 3.847241867E-01 1.665537834E-03 5.707278835E-01
0.85 2.5118864e-05 3.869275772E-01 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 3.800886739E-01 7.064817841E-43 1.000000000E+00
0.85 2.5118864e-07 3.774539567E-01 1.455269449E-02 7.979232013E-01
0.85 2.5118864e-08 3.723554302E-01 1.097505611E-02 5.537430728E-01
0.85 3.1622777e-05 3.908301353E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 3.788092836E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-07 3.845688961E-01 5.864137478E-03 8.817885404E-01
0.85 3.1622777e-08 3.790175864E-01 1.409688191E-02 6.147500169E-01
0.85 3.1622777e-09 3.759854457E-01 1.582662426E-04 5.376118069E-01
0.85 3.9810717e-06 3.745212659E-01 0.000000000E+00 0.000000000E+00
0.85 3.9810717e-07 3.752772736E-01 2.651242359E-03 8.781908642E-01
0.85 3.9810717e-08 3.782258065E-01 2.201227146E-02 5.629169874E-01
0.85 3.9810717e-09 3.714632175E-01 2.946453722E-04 5.321092745E-01
0.85 5.0118723e-06 3.821450212E-01 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 3.976584578E-01 6.614243620E-04 8.757224025E-01
0.85 5.0118723e-08 3.881499395E-01 3.069903544E-02 5.825344120E-01
0.85 5.0118723e-09 3.887880621E-01 4.200924578E-04 5.311229451E-01
0.85 6.3095734e-06 3.848790323E-01 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 3.920580528E-01 1.450816521E-04 9.932790095E-01
0.85 6.3095734e-08 3.876972885E-01 3.583082571E-02 6.368615731E-01
0.85 6.3095734e-09 3.848172825E-01 7.320614582E-04 5.358037805E-01
0.85 7.9432823e-06 3.795753286E-01 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 3.945454545E-01 3.957819212E-06 7.671492822E-01
0.85 7.9432823e-08 3.890460792E-01 4.705306573E-02 7.131305588E-01
0.85 7.9432823e-09 3.808656958E-01 1.169840263E-03 5.754765335E-01
0.86 1.1220184543e-06 3.835422564E-01 5.416777450E-09 9.171107784E-01
0.86 1.2589254e-05 3.914182111E-01 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 3.929003630E-01 1.138165500E-11 9.946146937E-01
0.86 1.2589254e-07 3.847087379E-01 4.896019146E-02 7.764620011E-01
0.86 1.2589254e-08 3.840872375E-01 2.967783784E-03 5.579572406E-01
0.86 1.41253754462e-06 3.881287726E-01 2.299352126E-13 9.995679867E-01
0.86 1.5848932e-05 3.884397736E-01 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 3.926269138E-01 9.102229951E-17 9.999992615E-01
0.86 1.5848932e-07 3.860606061E-01 3.470116650E-02 7.988314698E-01
0.86 1.5848932e-08 3.784602950E-01 4.525694380E-03 5.845554327E-01
0.86 1.77827941004e-06 3.834510595E-01 1.693887202E-16 9.999999797E-01
0.86 1.9952623e-05 3.810483871E-01 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 3.811641067E-01 2.327249726E-20 9.999231377E-01
0.86 1.9952623e-07 3.852045958E-01 2.865713783E-02 8.357533136E-01
0.86 1.9952623e-08 3.852061439E-01 6.485994445E-03 5.222195122E-01
0.86 1e-05 3.872529246E-01 0.000000000E+00 0.000000000E+00
0.86 1e-06 3.992733145E-01 1.215100738E-07 5.738516758E-01
0.86 1e-07 3.884180791E-01 5.198747390E-02 7.353394326E-01
0.86 1e-08 3.844597329E-01 1.866086074E-03 5.361460548E-01
0.86 2.23872113857e-06 3.898749496E-01 9.047211700E-30 9.999998130E-01
0.86 2.5118864e-05 3.815098910E-01 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 3.916818090E-01 6.859891549E-33 1.037149522E-08
0.86 2.5118864e-07 3.945564516E-01 1.598750606E-02 8.252623288E-01
0.86 2.5118864e-08 3.886868687E-01 1.050097168E-02 5.936176548E-01
0.86 2.81838293126e-06 3.742937853E-01 4.212960397E-45 1.000000000E+00
