5.00000E-03 1.584893200E-04 1.763442304E+10
5.00000E-03 1.995262300E-04 1.402306840E+10
5.00000E-03 1.000000000E-04 7.606867965E+10
5.00000E-03 2.511886400E-04 6.750596999E+09
5.00000E-03 3.162277700E-04 7.503246109E+08
5.00000E-03 1.000000000E-03 1.535557390E-08
5.00000E-03 1.258925400E-05 4.662718586E+09
5.00000E-03 1.258925400E-06 6.314440006E+05
5.00000E-03 1.258925400E-07 6.709643501E+01
5.00000E-03 1.258925400E-08 6.459994893E-03
5.00000E-03 1.258925400E-09 9.164035033E-07
5.00000E-03 1.584893200E-05 1.078690434E+10
5.00000E-03 1.584893200E-06 1.683909203E+06
5.00000E-03 1.584893200E-07 1.508847622E+02
5.00000E-03 1.584893200E-08 1.583131609E-02
5.00000E-03 1.584893200E-09 1.618991026E-06
5.00000E-03 1.995262300E-05 2.109509034E+10
5.00000E-03 1.995262300E-06 4.239849933E+06
5.00000E-03 1.995262300E-07 3.776496752E+02
5.00000E-03 1.995262300E-08 4.176870609E-02
5.00000E-03 1.995262300E-09 3.859912156E-06
5.00000E-03 1.000000000E-05 2.096127246E+09
5.00000E-03 1.000000000E-06 2.793697766E+05
5.00000E-03 1.000000000E-07 2.444826661E+01
5.00000E-03 1.000000000E-08 2.848899303E-03
5.00000E-03 1.000000000E-09 2.610367353E-07
5.00000E-03 2.511886400E-05 3.876332838E+10
5.00000E-03 2.511886400E-06 9.384720409E+06
5.00000E-03 2.511886400E-07 1.029496281E+03
5.00000E-03 2.511886400E-08 1.171795482E-01
5.00000E-03 2.511886400E-09 1.037625551E-05
5.00000E-03 3.162277700E-05 5.716971706E+10
5.00000E-03 3.162277700E-06 2.506150561E+07
5.00000E-03 3.162277700E-07 2.513160296E+03
5.00000E-03 3.162277700E-08 2.811954923E-01
5.00000E-03 3.162277700E-09 2.590245960E-05
5.00000E-03 3.981071700E-05 8.353010866E+10
5.00000E-03 3.981071700E-06 6.078194511E+07
5.00000E-03 3.981071700E-07 6.593045006E+03
5.00000E-03 3.981071700E-08 6.379838973E-01
5.00000E-03 3.981071700E-09 7.147730950E-05
5.00000E-03 5.011872300E-05 1.046530752E+11
5.00000E-03 5.011872300E-06 1.607351070E+08
5.00000E-03 5.011872300E-07 1.480992166E+04
5.00000E-03 5.011872300E-08 1.592197333E+00
5.00000E-03 5.011872300E-09 1.627017830E-04
5.00000E-03 6.309573400E-05 9.519707339E+10
5.00000E-03 6.309573400E-06 3.979664038E+08
5.00000E-03 6.309573400E-07 4.010891129E+04
5.00000E-03 6.309573400E-08 4.712954108E+00
5.00000E-03 6.309573400E-09 4.232405974E-04
5.00000E-03 7.943282300E-05 7.620517908E+10
5.00000E-03 7.943282300E-06 9.506490139E+08
5.00000E-03 7.943282300E-07 1.021932730E+05
5.00000E-03 7.943282300E-08 1.031184978E+01
5.00000E-03 7.943282300E-09 9.622105219E-04
1.00000E-02 1.258925400E-04 8.118218930E+08
1.00000E-02 1.584893200E-04 1.723235770E+08
1.00000E-02 1.995262300E-04 1.717216236E+08
1.00000E-02 1.000000000E-04 1.390460996E+09
1.00000E-02 2.511886400E-04 1.969849540E+07
1.00000E-02 3.162277700E-04 8.757365090E+02
1.00000E-02 1.258925400E-05 9.896129075E+09
1.00000E-02 1.258925400E-06 2.436299532E+06
1.00000E-02 1.258925400E-07 2.416335341E+02
1.00000E-02 1.258925400E-08 2.320727597E-02
1.00000E-02 1.258925400E-09 2.616651917E-06
1.00000E-02 1.584893200E-05 1.413287939E+10
1.00000E-02 1.584893200E-06 5.754073434E+06
1.00000E-02 1.584893200E-07 6.726214461E+02
1.00000E-02 1.584893200E-08 6.800569287E-02
1.00000E-02 1.584893200E-09 7.389787806E-06
1.00000E-02 1.995262300E-05 1.997083779E+10
1.00000E-02 1.995262300E-06 1.518920657E+07
1.00000E-02 1.995262300E-07 1.715022197E+03
1.00000E-02 1.995262300E-08 1.569983974E-01
1.00000E-02 1.995262300E-09 1.656346217E-05
1.00000E-02 1.000000000E-05 5.439902685E+09
1.00000E-02 1.000000000E-06 1.018237002E+06
1.00000E-02 1.000000000E-07 1.069899471E+02
1.00000E-02 1.000000000E-08 1.026851087E-02
1.00000E-02 1.000000000E-09 1.042885747E-06
1.00000E-02 2.511886400E-05 2.542650834E+10
1.00000E-02 2.511886400E-06 3.930458205E+07
1.00000E-02 2.511886400E-07 4.010010340E+03
1.00000E-02 2.511886400E-08 3.761599695E-01
1.00000E-02 2.511886400E-09 4.061705163E-05
1.00000E-02 3.162277700E-05 2.354787642E+10
1.00000E-02 3.162277700E-06 9.828858911E+07
1.00000E-02 3.162277700E-07 1.026603472E+04
1.00000E-02 3.162277700E-08 1.025099555E+00
1.00000E-02 3.162277700E-09 1.054365811E-04
1.00000E-02 3.981071700E-05 1.674540472E+10
1.00000E-02 3.981071700E-06 2.445751726E+08
1.00000E-02 3.981071700E-07 2.357177822E+04
1.00000E-02 3.981071700E-08 2.389433745E+00
1.00000E-02 3.981071700E-09 2.564046491E-04
1.00000E-02 5.011872300E-05 1.606146760E+10
1.00000E-02 5.011872300E-06 5.906293070E+08
1.00000E-02 5.011872300E-07 6.072331910E+04
1.00000E-02 5.011872300E-08 6.200253769E+00
1.00000E-02 5.011872300E-09 6.252209471E-04
1.00000E-02 6.309573400E-05 9.367567550E+09
1.00000E-02 6.309573400E-06 1.274028987E+09
1.00000E-02 6.309573400E-07 1.661116648E+05
1.00000E-02 6.309573400E-08 1.607027228E+01
1.00000E-02 6.309573400E-09 1.763866570E-03
1.00000E-02 7.943282300E-05 5.158125330E+09
1.00000E-02 7.943282300E-06 2.594220623E+09
1.00000E-02 7.943282300E-07 4.453960649E+05
1.00000E-02 7.943282300E-08 3.665327270E+01
1.00000E-02 7.943282300E-09 4.052758157E-03
5.00000E-02 1.000000000E-04 4.776756100E-21
5.00000E-02 1.258925400E-05 2.720229368E+08
5.00000E-02 1.258925400E-06 3.416850345E+07
5.00000E-02 1.258925400E-07 4.684808648E+03
5.00000E-02 1.258925400E-08 4.339351875E-01
5.00000E-02 1.258925400E-09 4.565824580E-05
5.00000E-02 1.584893200E-05 1.593802663E+08
5.00000E-02 1.584893200E-06 7.021402365E+07
5.00000E-02 1.584893200E-07 1.152432369E+04
5.00000E-02 1.584893200E-08 1.107634316E+00
5.00000E-02 1.584893200E-09 1.149401311E-04
5.00000E-02 1.995262300E-05 1.048274413E+08
5.00000E-02 1.995262300E-06 1.344916022E+08
5.00000E-02 1.995262300E-07 2.860959069E+04
5.00000E-02 1.995262300E-08 2.720566926E+00
5.00000E-02 1.995262300E-09 2.892958451E-04
5.00000E-02 1.000000000E-05 4.625098868E+08
5.00000E-02 1.000000000E-06 1.352270855E+07
5.00000E-02 1.000000000E-07 1.841890108E+03
5.00000E-02 1.000000000E-08 1.728121725E-01
5.00000E-02 1.000000000E-09 1.678696650E-05
5.00000E-02 2.511886400E-05 6.254209521E+07
5.00000E-02 2.511886400E-06 2.450210142E+08
5.00000E-02 2.511886400E-07 7.448705541E+04
5.00000E-02 2.511886400E-08 7.142499958E+00
5.00000E-02 2.511886400E-09 6.544348648E-04
5.00000E-02 3.162277700E-05 5.940493953E+06
5.00000E-02 3.162277700E-06 4.072651852E+08
5.00000E-02 3.162277700E-07 5.472739629E+05
5.00000E-02 3.162277700E-08 1.749070926E+01
5.00000E-02 3.162277700E-09 1.833004210E-03
5.00000E-02 3.981071700E-05 5.919501778E+06
5.00000E-02 3.981071700E-06 5.483670862E+08
5.00000E-02 3.981071700E-07 4.480700209E+05
5.00000E-02 3.981071700E-08 4.271978806E+01
5.00000E-02 3.981071700E-09 4.563929800E-03
5.00000E-02 5.011872300E-05 5.027856055E+05
5.00000E-02 5.011872300E-06 6.101183433E+08
5.00000E-02 5.011872300E-07 1.072204953E+06
5.00000E-02 5.011872300E-08 1.133343249E+02
5.00000E-02 5.011872300E-09 1.002359941E-02
5.00000E-02 6.309573400E-05 1.509429176E+01
5.00000E-02 6.309573400E-06 6.787202606E+08
5.00000E-02 6.309573400E-07 2.310028990E+06
5.00000E-02 6.309573400E-08 2.878923194E+02
5.00000E-02 6.309573400E-09 2.739838727E-02
5.00000E-02 7.943282300E-05 3.266075850E-03
5.00000E-02 7.943282300E-06 5.811528806E+08
5.00000E-02 7.943282300E-07 6.145054559E+06
5.00000E-02 7.943282300E-08 6.855527164E+02
5.00000E-02 7.943282300E-09 7.669319219E-02
1.00000E-01 1.258925400E-05 6.519754663E+06
1.00000E-01 1.258925400E-06 1.209699028E+07
1.00000E-01 1.258925400E-07 2.627585590E+03
1.00000E-01 1.258925400E-08 2.628674143E-01
1.00000E-01 1.258925400E-09 2.976795262E-05
1.00000E-01 1.584893200E-05 1.709799251E+06
1.00000E-01 1.584893200E-06 1.923351521E+07
1.00000E-01 1.584893200E-07 6.530762374E+03
1.00000E-01 1.584893200E-08 6.698175092E-01
1.00000E-01 1.584893200E-09 7.629031671E-05
1.00000E-01 1.995262300E-05 1.651955507E+06
1.00000E-01 1.995262300E-06 2.462053331E+07
1.00000E-01 1.995262300E-07 1.813856249E+04
1.00000E-01 1.995262300E-08 1.901679606E+00
1.00000E-01 1.995262300E-09 1.778074460E-04
1.00000E-01 1.000000000E-05 7.071094478E+06
1.00000E-01 1.000000000E-06 6.740783940E+06
1.00000E-01 1.000000000E-07 1.230269100E+03
1.00000E-01 1.000000000E-08 1.125808873E-01
1.00000E-01 1.000000000E-09 2.533567441E-05
1.00000E-01 2.511886400E-05 1.929644842E+05
1.00000E-01 2.511886400E-06 3.300491780E+07
1.00000E-01 2.511886400E-07 4.339129922E+04
1.00000E-01 2.511886400E-08 4.593528160E+00
1.00000E-01 2.511886400E-09 4.660033709E-04
1.00000E-01 3.162277700E-05 3.993849197E+00
1.00000E-01 3.162277700E-06 3.942195627E+07
1.00000E-01 3.162277700E-07 1.113648671E+05
1.00000E-01 3.162277700E-08 1.134075843E+01
1.00000E-01 3.162277700E-09 1.142557697E-03
1.00000E-01 3.981071700E-05 3.993679301E+00
1.00000E-01 3.981071700E-06 4.113298227E+07
1.00000E-01 3.981071700E-07 2.389350781E+05
1.00000E-01 3.981071700E-08 2.701266203E+01
1.00000E-01 3.981071700E-09 2.795595147E-03
1.00000E-01 5.011872300E-05 4.679719630E-04
1.00000E-01 5.011872300E-06 3.194252300E+07
1.00000E-01 5.011872300E-07 5.925862259E+05
1.00000E-01 5.011872300E-08 6.779824296E+01
1.00000E-01 5.011872300E-09 7.022808514E-03
1.00000E-01 6.309573400E-06 3.645817760E+07
1.00000E-01 6.309573400E-07 1.340952715E+06
1.00000E-01 6.309573400E-08 1.759276907E+02
1.00000E-01 6.309573400E-09 1.814865749E-02
1.00000E-01 7.943282300E-06 2.650967946E+07
1.00000E-01 7.943282300E-07 3.061384768E+06
1.00000E-01 7.943282300E-08 4.498344681E+02
1.00000E-01 7.943282300E-09 4.487020947E-02
1.50000E-01 1.258925400E-05 1.417780017E+05
1.50000E-01 1.258925400E-06 5.820375281E+06
1.50000E-01 1.258925400E-07 2.405861807E+03
1.50000E-01 1.258925400E-08 2.438634582E-01
1.50000E-01 1.258925400E-09 2.453320441E-05
1.50000E-01 1.584893200E-05 3.229249808E+03
1.50000E-01 1.584893200E-06 8.684618130E+06
1.50000E-01 1.584893200E-07 5.448091667E+03
1.50000E-01 1.584893200E-08 5.714687102E-01
1.50000E-01 1.584893200E-09 6.228926598E-05
1.50000E-01 1.995262300E-05 3.212453170E+03
1.50000E-01 1.995262300E-06 9.418644640E+06
1.50000E-01 1.995262300E-07 1.338063984E+04
1.50000E-01 1.995262300E-08 1.549760840E+00
1.50000E-01 1.995262300E-09 1.485003800E-04
1.50000E-01 1.000000000E-05 1.482622428E+05
1.50000E-01 1.000000000E-06 4.066099261E+06
1.50000E-01 1.000000000E-07 1.017545129E+03
1.50000E-01 1.000000000E-08 1.070086328E-01
1.50000E-01 1.000000000E-09 1.005163575E-05
1.50000E-01 2.511886400E-05 1.691810660E+01
1.50000E-01 2.511886400E-06 1.084542903E+07
1.50000E-01 2.511886400E-07 3.491771045E+04
1.50000E-01 2.511886400E-08 3.530050207E+00
1.50000E-01 2.511886400E-09 3.549997757E-04
1.50000E-01 3.162277700E-05 9.743037610E-10
1.50000E-01 3.162277700E-06 1.436507876E+07
1.50000E-01 3.162277700E-07 8.311043194E+04
1.50000E-01 3.162277700E-08 9.850031166E+00
1.50000E-01 3.162277700E-09 9.652095584E-04
1.50000E-01 3.981071700E-06 1.322537424E+07
1.50000E-01 3.981071700E-07 1.955147197E+05
1.50000E-01 3.981071700E-08 2.309229466E+01
1.50000E-01 3.981071700E-09 2.296632971E-03
1.50000E-01 5.011872300E-06 1.206310021E+07
1.50000E-01 5.011872300E-07 4.418705947E+05
1.50000E-01 5.011872300E-08 5.642127153E+01
1.50000E-01 5.011872300E-09 5.604577189E-03
1.50000E-01 6.309573400E-06 7.521482402E+06
1.50000E-01 6.309573400E-07 9.180040866E+05
1.50000E-01 6.309573400E-08 1.469581881E+02
1.50000E-01 6.309573400E-09 1.523087524E-02
1.50000E-01 7.943282300E-06 3.572357592E+06
1.50000E-01 7.943282300E-07 1.936292668E+06
1.50000E-01 7.943282300E-08 3.858114906E+02
1.50000E-01 7.943282300E-09 3.683548415E-02
2.00000E-01 1.258925400E-05 7.837290704E+02
2.00000E-01 1.258925400E-06 4.600231760E+06
2.00000E-01 1.258925400E-07 3.485634122E+03
2.00000E-01 1.258925400E-08 3.787264996E-01
2.00000E-01 1.258925400E-09 3.694078515E-05
2.00000E-01 1.584893200E-05 2.632036607E+00
2.00000E-01 1.584893200E-06 5.930789610E+06
2.00000E-01 1.584893200E-07 8.615807296E+03
2.00000E-01 1.584893200E-08 9.138691355E-01
2.00000E-01 1.584893200E-09 9.721573521E-05
2.00000E-01 1.995262300E-05 2.632033790E+00
2.00000E-01 1.995262300E-06 6.229539490E+06
2.00000E-01 1.995262300E-07 1.948678276E+04
2.00000E-01 1.995262300E-08 2.293948733E+00
2.00000E-01 1.995262300E-09 2.220189430E-04
2.00000E-01 1.000000000E-05 8.113903407E+02
2.00000E-01 1.000000000E-06 3.891626560E+06
2.00000E-01 1.000000000E-07 1.487632262E+03
2.00000E-01 1.000000000E-08 1.564508046E-01
2.00000E-01 1.000000000E-09 1.552877765E-05
2.00000E-01 2.511886400E-05 2.144796250E-04
2.00000E-01 2.511886400E-06 6.678696490E+06
2.00000E-01 2.511886400E-07 4.784873581E+04
2.00000E-01 2.511886400E-08 5.356908837E+00
2.00000E-01 2.511886400E-09 5.518098848E-04
2.00000E-01 3.162277700E-06 7.360657280E+06
2.00000E-01 3.162277700E-07 1.136428781E+05
2.00000E-01 3.162277700E-08 1.515057456E+01
2.00000E-01 3.162277700E-09 1.368549256E-03
2.00000E-01 3.981071700E-06 6.598041155E+06
2.00000E-01 3.981071700E-07 2.494995361E+05
2.00000E-01 3.981071700E-08 3.377444066E+01
2.00000E-01 3.981071700E-09 3.484974496E-03
2.00000E-01 5.011872300E-06 5.706115154E+06
2.00000E-01 5.011872300E-07 5.614561893E+05
2.00000E-01 5.011872300E-08 7.861508502E+01
2.00000E-01 5.011872300E-09 8.417169595E-03
2.00000E-01 6.309573400E-06 1.655323546E+06
2.00000E-01 6.309573400E-07 1.128936289E+06
2.00000E-01 6.309573400E-08 2.372702297E+02
2.00000E-01 6.309573400E-09 2.351183915E-02
2.00000E-01 7.943282300E-06 3.631761021E+05
2.00000E-01 7.943282300E-07 1.975663054E+06
2.00000E-01 7.943282300E-08 5.959351446E+02
2.00000E-01 7.943282300E-09 5.363294278E-02
2.50000E-01 1.122018454E-05 1.768618099E-03
2.50000E-01 1.258925400E-05 1.768618080E-03
2.50000E-01 1.258925400E-06 4.791231780E+06
2.50000E-01 1.258925400E-07 1.607758855E+04
2.50000E-01 1.258925400E-08 1.803006435E+00
2.50000E-01 1.258925400E-09 1.785442078E-04
2.50000E-01 1.412537545E-05 2.074020660E-05
2.50000E-01 1.584893200E-05 5.567132540E-09
2.50000E-01 1.584893200E-06 5.243079680E+06
2.50000E-01 1.584893200E-07 3.866523276E+04
2.50000E-01 1.584893200E-08 4.594525190E+00
2.50000E-01 1.584893200E-09 4.568233368E-04
2.50000E-01 1.778279410E-05 5.567132540E-09
2.50000E-01 1.995262300E-06 4.419960644E+06
2.50000E-01 1.995262300E-07 8.313135726E+04
2.50000E-01 1.995262300E-08 1.057808006E+01
2.50000E-01 1.995262300E-09 1.090356894E-03
2.50000E-01 1.000000000E-05 1.773548923E-03
2.50000E-01 1.000000000E-06 5.019144210E+06
2.50000E-01 1.000000000E-07 7.380935730E+03
2.50000E-01 1.000000000E-08 7.858622610E-01
2.50000E-01 1.000000000E-09 8.320389390E-05
2.50000E-01 2.511886400E-06 4.515222539E+06
2.50000E-01 2.511886400E-07 1.964948479E+05
2.50000E-01 2.511886400E-08 2.893781089E+01
2.50000E-01 2.511886400E-09 2.796972999E-03
2.50000E-01 3.162277700E-06 2.628953986E+06
2.50000E-01 3.162277700E-07 4.286252673E+05
2.50000E-01 3.162277700E-08 7.045097903E+01
2.50000E-01 3.162277700E-09 7.262956657E-03
2.50000E-01 3.981071700E-06 2.525388208E+06
2.50000E-01 3.981071700E-07 7.420621883E+05
2.50000E-01 3.981071700E-08 1.711415398E+02
2.50000E-01 3.981071700E-09 1.799172646E-02
2.50000E-01 5.011872300E-06 1.023258260E+06
2.50000E-01 5.011872300E-07 1.305411079E+06
2.50000E-01 5.011872300E-08 4.044051218E+02
2.50000E-01 5.011872300E-09 4.284544291E-02
2.50000E-01 6.309573400E-06 1.747912435E+04
2.50000E-01 6.309573400E-07 2.205637448E+06
2.50000E-01 6.309573400E-08 1.845019007E+03
2.50000E-01 6.309573400E-09 1.192765946E-01
2.50000E-01 7.943282300E-06 2.827838248E+02
2.50000E-01 7.943282300E-07 3.234435036E+06
2.50000E-01 7.943282300E-08 2.613171506E+03
2.50000E-01 7.943282300E-09 2.663735928E-01
3.00000E-01 1.258925400E-05 6.234564040E-14
3.00000E-01 1.258925400E-06 3.081553231E+06
3.00000E-01 1.258925400E-07 1.846913556E+04
3.00000E-01 1.258925400E-08 1.961155802E+00
3.00000E-01 1.258925400E-09 1.991514567E-04
3.00000E-01 1.584893200E-05 4.368783330E-25
3.00000E-01 1.584893200E-06 3.095920412E+06
3.00000E-01 1.584893200E-07 4.105034020E+04
3.00000E-01 1.584893200E-08 4.907755891E+00
3.00000E-01 1.584893200E-09 5.105692981E-04
3.00000E-01 1.995262300E-06 2.836152529E+06
3.00000E-01 1.995262300E-07 8.321501620E+04
3.00000E-01 1.995262300E-08 1.177321169E+01
3.00000E-01 1.995262300E-09 2.003532590E-03
3.00000E-01 1.000000000E-05 7.554721850E-14
3.00000E-01 1.000000000E-06 3.312916920E+06
3.00000E-01 1.000000000E-07 8.151483820E+03
3.00000E-01 1.000000000E-08 8.935438640E-01
3.00000E-01 1.000000000E-09 8.673160970E-05
3.00000E-01 2.511886400E-06 2.332191901E+06
3.00000E-01 2.511886400E-07 1.751012633E+05
3.00000E-01 2.511886400E-08 2.895765506E+01
3.00000E-01 2.511886400E-09 3.001524180E-03
3.00000E-01 3.162277700E-06 7.914402592E+05
3.00000E-01 3.162277700E-07 3.905931769E+05
3.00000E-01 3.162277700E-08 7.253780799E+01
3.00000E-01 3.162277700E-09 7.880529355E-03
3.00000E-01 3.981071700E-06 7.762968194E+05
3.00000E-01 3.981071700E-07 6.180239689E+05
3.00000E-01 3.981071700E-08 1.809929116E+02
3.00000E-01 3.981071700E-09 1.865266802E-02
3.00000E-01 5.011872300E-06 1.534568028E+05
3.00000E-01 5.011872300E-07 9.396687280E+05
3.00000E-01 5.011872300E-08 4.737367666E+02
3.00000E-01 5.011872300E-09 4.669955681E-02
3.00000E-01 6.309573400E-06 2.124888363E+02
3.00000E-01 6.309573400E-07 1.672958535E+06
3.00000E-01 6.309573400E-08 1.208356126E+03
3.00000E-01 6.309573400E-09 1.229411137E-01
3.00000E-01 7.943282300E-06 4.368770572E-01
3.00000E-01 7.943282300E-07 2.254939730E+06
3.00000E-01 7.943282300E-08 3.018342177E+03
3.00000E-01 7.943282300E-09 3.179360195E-01
3.50000E-01 1.258925400E-06 1.987447738E+06
3.50000E-01 1.258925400E-07 1.414544715E+04
3.50000E-01 1.258925400E-08 1.797714621E+00
3.50000E-01 1.258925400E-09 1.703727247E-04
3.50000E-01 1.584893200E-06 2.014553051E+06
3.50000E-01 1.584893200E-07 3.304194283E+04
3.50000E-01 1.584893200E-08 4.111038575E+00
3.50000E-01 1.584893200E-09 4.199141807E-04
3.50000E-01 1.995262300E-06 1.920131465E+06
3.50000E-01 1.995262300E-07 6.184661393E+04
3.50000E-01 1.995262300E-08 1.004974774E+01
3.50000E-01 1.995262300E-09 9.672133597E-04
3.50000E-01 1.000000000E-05 1.077420230E-21
3.50000E-01 1.000000000E-06 2.158681557E+06
3.50000E-01 1.000000000E-07 7.324425260E+03
3.50000E-01 1.000000000E-08 8.385194530E-01
3.50000E-01 1.000000000E-09 8.134844590E-05
3.50000E-01 2.511886400E-06 1.217772247E+06
3.50000E-01 2.511886400E-07 1.322077315E+05
3.50000E-01 2.511886400E-08 2.581858567E+01
3.50000E-01 2.511886400E-09 2.543147918E-03
3.50000E-01 3.162277700E-06 1.806840446E+05
3.50000E-01 3.162277700E-07 2.861416938E+05
3.50000E-01 3.162277700E-08 6.766668356E+01
3.50000E-01 3.162277700E-09 7.006481409E-03
3.50000E-01 3.981071700E-06 1.787100487E+05
3.50000E-01 3.981071700E-07 4.219813068E+05
3.50000E-01 3.981071700E-08 1.586182827E+02
3.50000E-01 3.981071700E-09 1.538085464E-02
3.50000E-01 5.011872300E-06 2.161927508E+04
3.50000E-01 5.011872300E-07 6.372823340E+05
3.50000E-01 5.011872300E-08 3.693593852E+02
3.50000E-01 5.011872300E-09 4.052832303E-02
3.50000E-01 6.309573400E-06 1.739000121E+00
3.50000E-01 6.309573400E-07 1.173976373E+06
3.50000E-01 6.309573400E-08 1.101493599E+03
3.50000E-01 6.309573400E-09 1.057494366E-01
3.50000E-01 7.943282300E-06 3.697025850E-04
3.50000E-01 7.943282300E-07 1.644195695E+06
3.50000E-01 7.943282300E-08 2.509177579E+03
3.50000E-01 7.943282300E-09 2.723006294E-01
4.00000E-01 1.258925400E-06 1.422642970E+06
4.00000E-01 1.258925400E-07 1.165066027E+04
4.00000E-01 1.258925400E-08 1.379038882E+00
4.00000E-01 1.258925400E-09 1.506838410E-04
4.00000E-01 1.584893200E-06 1.089156069E+06
4.00000E-01 1.584893200E-07 2.758117963E+04
4.00000E-01 1.584893200E-08 3.614035538E+00
4.00000E-01 1.584893200E-09 3.651273805E-04
4.00000E-01 1.995262300E-06 1.068851215E+06
4.00000E-01 1.995262300E-07 4.500636623E+04
4.00000E-01 1.995262300E-08 7.854120278E+00
4.00000E-01 1.995262300E-09 7.816920265E-04
4.00000E-01 1.000000000E-05 3.556310065E-33
4.00000E-01 1.000000000E-06 1.468622296E+06
4.00000E-01 1.000000000E-07 6.963254100E+03
4.00000E-01 1.000000000E-08 1.010111455E+00
4.00000E-01 1.000000000E-09 8.249005140E-05
4.00000E-01 2.511886400E-06 5.316536547E+05
4.00000E-01 2.511886400E-07 9.306874990E+04
4.00000E-01 2.511886400E-08 1.960061041E+01
4.00000E-01 2.511886400E-09 1.841979515E-03
4.00000E-01 3.162277700E-06 2.787453737E+04
4.00000E-01 3.162277700E-07 2.207214708E+05
4.00000E-01 3.162277700E-08 5.541603580E+01
4.00000E-01 3.162277700E-09 6.041633760E-03
4.00000E-01 3.981071700E-06 2.786878451E+04
4.00000E-01 3.981071700E-07 2.724658468E+05
4.00000E-01 3.981071700E-08 1.172863303E+02
4.00000E-01 3.981071700E-09 1.180700611E-02
4.00000E-01 5.011872300E-06 8.017171913E+02
4.00000E-01 5.011872300E-07 4.478394670E+05
4.00000E-01 5.011872300E-08 2.871347794E+02
4.00000E-01 5.011872300E-09 3.122712583E-02
4.00000E-01 6.309573400E-06 7.768700535E-04
4.00000E-01 6.309573400E-07 9.651777460E+05
4.00000E-01 6.309573400E-08 8.771371070E+02
4.00000E-01 6.309573400E-09 9.040055270E-02
4.00000E-01 7.943282300E-06 6.370172980E-09
4.00000E-01 7.943282300E-07 1.251998060E+06
4.00000E-01 7.943282300E-08 2.136296500E+03
4.00000E-01 7.943282300E-09 2.395407493E-01
4.50000E-01 1.258925400E-06 9.182479916E+05
4.50000E-01 1.258925400E-07 8.490490610E+03
4.50000E-01 1.258925400E-08 9.931763860E-01
4.50000E-01 1.258925400E-09 1.019055024E-04
4.50000E-01 1.584893200E-06 5.874513557E+05
4.50000E-01 1.584893200E-07 1.907735500E+04
4.50000E-01 1.584893200E-08 2.499983170E+00
