4.50000E-01 1.584893200E-09 5.316759216E-05
4.50000E-01 1.995262300E-06 2.330639403E+02
4.50000E-01 1.995262300E-07 6.594167016E+03
4.50000E-01 1.995262300E-08 1.327572932E+00
4.50000E-01 1.995262300E-09 1.326721003E-04
4.50000E-01 1.000000000E-06 1.230263782E+04
4.50000E-01 1.000000000E-07 6.902116959E+02
4.50000E-01 1.000000000E-08 7.947145248E-02
4.50000E-01 1.000000000E-09 8.558908992E-06
4.50000E-01 2.511886400E-06 3.374619903E+01
4.50000E-01 2.511886400E-07 1.149662469E+04
4.50000E-01 2.511886400E-08 3.144339028E+00
4.50000E-01 2.511886400E-09 3.212113983E-04
4.50000E-01 3.162277700E-06 5.764916731E-01
4.50000E-01 3.162277700E-07 1.772100633E+04
4.50000E-01 3.162277700E-08 8.428858442E+00
4.50000E-01 3.162277700E-09 8.480615668E-04
4.50000E-01 3.981071700E-06 2.047867212E-05
4.50000E-01 3.981071700E-07 2.323766236E+04
4.50000E-01 3.981071700E-08 1.999911396E+01
4.50000E-01 3.981071700E-09 2.049169752E-03
4.50000E-01 5.011872300E-06 1.033307297E-09
4.50000E-01 5.011872300E-07 2.903497028E+04
4.50000E-01 5.011872300E-08 4.874380540E+01
4.50000E-01 5.011872300E-09 5.271041701E-03
4.50000E-01 6.309573400E-06 2.450450695E-21
4.50000E-01 6.309573400E-07 2.824244836E+04
4.50000E-01 6.309573400E-08 1.258557780E+02
4.50000E-01 6.309573400E-09 1.379340295E-02
4.50000E-01 7.943282300E-06 4.157799906E-27
4.50000E-01 7.943282300E-07 2.027966808E+04
4.50000E-01 7.943282300E-08 2.979720659E+02
4.50000E-01 7.943282300E-09 3.421300323E-02
5.00000E-01 1.258925400E-06 3.625435642E+02
5.00000E-01 1.258925400E-07 2.360387944E+02
5.00000E-01 1.258925400E-08 3.312124655E-02
5.00000E-01 1.258925400E-09 3.397069173E-06
5.00000E-01 1.584893200E-06 6.873465105E+01
5.00000E-01 1.584893200E-07 4.836440555E+02
5.00000E-01 1.584893200E-08 8.695706429E-02
5.00000E-01 1.584893200E-09 9.058909470E-06
5.00000E-01 1.995262300E-06 6.219171429E+00
5.00000E-01 1.995262300E-07 9.419844024E+02
5.00000E-01 1.995262300E-08 2.173857403E-01
5.00000E-01 1.995262300E-09 2.230393650E-05
5.00000E-01 1.000000000E-06 1.115830016E+03
5.00000E-01 1.000000000E-07 1.085660706E+02
5.00000E-01 1.000000000E-08 1.462773600E-02
5.00000E-01 1.000000000E-09 1.401106060E-06
5.00000E-01 2.511886400E-06 7.749701329E-02
5.00000E-01 2.511886400E-07 1.575772429E+03
5.00000E-01 2.511886400E-08 5.318901551E-01
5.00000E-01 2.511886400E-09 5.599290845E-05
5.00000E-01 3.162277700E-06 5.396145206E-04
5.00000E-01 3.162277700E-07 2.283317252E+03
5.00000E-01 3.162277700E-08 1.307031411E+00
5.00000E-01 3.162277700E-09 1.336290013E-04
5.00000E-01 3.981071700E-06 1.960583623E-07
5.00000E-01 3.981071700E-07 2.981686012E+03
5.00000E-01 3.981071700E-08 3.550421775E+00
5.00000E-01 3.981071700E-09 3.591536370E-04
5.00000E-01 5.011872300E-06 2.999417028E-13
5.00000E-01 5.011872300E-07 3.145143943E+03
5.00000E-01 5.011872300E-08 8.487901511E+00
5.00000E-01 5.011872300E-09 9.273578223E-04
5.00000E-01 6.309573400E-06 2.126320292E-20
5.00000E-01 6.309573400E-07 2.744894792E+03
5.00000E-01 6.309573400E-08 2.020161355E+01
5.00000E-01 6.309573400E-09 2.217774982E-03
5.00000E-01 7.943282300E-07 1.921295700E+03
5.00000E-01 7.943282300E-08 5.095243344E+01
5.00000E-01 7.943282300E-09 5.502664892E-03
5.50000E-01 1.258925400E-06 1.478342979E+03
5.50000E-01 1.258925400E-07 5.618968033E+03
5.50000E-01 1.258925400E-08 9.506863316E-01
5.50000E-01 1.584893200E-06 7.879521455E+01
5.50000E-01 1.584893200E-07 1.070447747E+04
5.50000E-01 1.584893200E-08 2.309686169E+00
5.50000E-01 1.995262300E-06 3.406992239E+01
5.50000E-01 1.995262300E-07 1.969194970E+04
5.50000E-01 1.995262300E-08 5.915520136E+00
5.50000E-01 1.000000000E-06 6.071828424E+03
5.50000E-01 1.000000000E-07 2.732152862E+03
5.50000E-01 1.000000000E-08 3.767141992E-01
5.50000E-01 2.511886400E-06 5.012937739E-03
5.50000E-01 2.511886400E-07 2.864187749E+04
5.50000E-01 2.511886400E-08 1.460671006E+01
5.50000E-01 3.162277700E-06 8.229424104E-06
5.50000E-01 3.162277700E-07 3.829275736E+04
5.50000E-01 3.162277700E-08 3.621138155E+01
5.50000E-01 3.162277700E-09 3.960729775E-03
5.50000E-01 3.981071700E-06 1.444479265E-09
5.50000E-01 3.981071700E-07 4.151551809E+04
5.50000E-01 3.981071700E-08 8.974080398E+01
5.50000E-01 3.981071700E-09 9.201853601E-03
5.50000E-01 5.011872300E-06 3.093828808E-24
5.50000E-01 5.011872300E-07 3.848905299E+04
5.50000E-01 5.011872300E-08 2.167816262E+02
5.50000E-01 5.011872300E-09 2.333453498E-02
5.50000E-01 6.309573400E-06 1.249643062E-39
5.50000E-01 6.309573400E-07 2.646734110E+04
5.50000E-01 6.309573400E-08 5.191673452E+02
5.50000E-01 6.309573400E-09 6.286938907E-02
5.50000E-01 7.943282300E-07 1.554338909E+04
5.50000E-01 7.943282300E-08 1.171532674E+03
5.50000E-01 7.943282300E-09 1.559086474E-01
6.00000E-01 1.258925400E-06 8.930713403E+01
6.00000E-01 1.258925400E-07 5.370111078E+03
6.00000E-01 1.258925400E-08 9.797603891E-01
6.00000E-01 1.584893200E-06 2.665835402E+01
6.00000E-01 1.584893200E-07 9.722060658E+03
6.00000E-01 1.584893200E-08 2.470839475E+00
6.00000E-01 1.995262300E-06 5.469191729E-01
6.00000E-01 1.995262300E-07 1.556150575E+04
6.00000E-01 1.995262300E-08 6.228568759E+00
6.00000E-01 1.000000000E-06 1.944649329E+03
6.00000E-01 1.000000000E-07 2.600656547E+03
6.00000E-01 1.000000000E-08 4.012547788E-01
6.00000E-01 2.511886400E-06 5.390646925E-05
6.00000E-01 2.511886400E-07 2.175318190E+04
6.00000E-01 2.511886400E-08 1.578817555E+01
6.00000E-01 3.162277700E-06 3.074551948E-11
6.00000E-01 3.162277700E-07 2.543519007E+04
6.00000E-01 3.162277700E-08 3.802105001E+01
6.00000E-01 3.162277700E-09 4.307160636E-03
6.00000E-01 3.981071700E-06 1.044368780E-17
6.00000E-01 3.981071700E-07 2.525462849E+04
6.00000E-01 3.981071700E-08 9.511459022E+01
6.00000E-01 3.981071700E-09 9.948180505E-03
6.00000E-01 5.011872300E-06 4.624789560E-36
6.00000E-01 5.011872300E-07 2.075421838E+04
6.00000E-01 5.011872300E-08 2.241653559E+02
6.00000E-01 5.011872300E-09 2.498270927E-02
6.00000E-01 6.309573400E-07 1.146715795E+04
6.00000E-01 6.309573400E-08 5.375615038E+02
6.00000E-01 6.309573400E-09 6.792780624E-02
6.00000E-01 7.943282300E-07 6.301600360E+03
6.00000E-01 7.943282300E-08 1.198828249E+03
6.00000E-01 7.943282300E-09 1.653518101E-01
6.50000E-01 1.122018454E-06 3.308403357E-01
6.50000E-01 1.258925400E-06 7.849437976E-02
6.50000E-01 1.258925400E-07 7.282727128E+01
6.50000E-01 1.258925400E-08 2.015881481E-02
6.50000E-01 1.412537545E-06 4.237890073E-02
6.50000E-01 1.584893200E-06 5.606693600E-03
6.50000E-01 1.584893200E-07 1.216502057E+02
6.50000E-01 1.584893200E-08 4.878542580E-02
6.50000E-01 1.778279410E-06 3.133367397E-06
6.50000E-01 1.995262300E-06 2.277919146E-07
6.50000E-01 1.995262300E-07 1.641169301E+02
6.50000E-01 1.995262300E-08 1.243697839E-01
6.50000E-01 1.000000000E-06 8.930766856E-01
6.50000E-01 1.000000000E-07 3.862722208E+01
6.50000E-01 1.000000000E-08 7.936095360E-03
6.50000E-01 2.238721139E-06 2.619033495E-08
6.50000E-01 2.511886400E-06 5.356955259E-13
6.50000E-01 2.511886400E-07 1.934087405E+02
6.50000E-01 2.511886400E-08 3.027827896E-01
6.50000E-01 2.818382931E-06 8.747686085E-14
6.50000E-01 3.162277700E-06 2.396091156E-20
6.50000E-01 3.162277700E-07 1.805375389E+02
6.50000E-01 3.162277700E-08 6.921687007E-01
6.50000E-01 3.162277700E-09 8.135994262E-05
6.50000E-01 3.548133892E-06 5.087090787E-29
6.50000E-01 3.981071700E-06 1.467160830E-39
6.50000E-01 3.981071700E-07 1.604089664E+02
6.50000E-01 3.981071700E-08 1.742624516E+00
6.50000E-01 3.981071700E-09 1.938504918E-04
6.50000E-01 4.466835922E-06 4.157712817E-38
6.50000E-01 5.011872300E-07 8.606992155E+01
6.50000E-01 5.011872300E-08 4.198673194E+00
6.50000E-01 5.011872300E-09 5.044577338E-04
6.50000E-01 6.309573400E-07 3.655153293E+01
6.50000E-01 6.309573400E-08 9.337834216E+00
6.50000E-01 6.309573400E-09 1.252508928E-03
6.50000E-01 7.943282300E-07 1.106216884E+01
6.50000E-01 7.943282300E-08 2.116316538E+01
6.50000E-01 7.943282300E-09 3.099598582E-03
7.00000E-01 1.258925400E-06 7.662474796E-05
7.00000E-01 1.258925400E-07 4.463363739E+01
7.00000E-01 1.258925400E-08 2.063132967E-02
7.00000E-01 1.584893200E-06 1.006464669E-07
7.00000E-01 1.584893200E-07 6.257239748E+01
7.00000E-01 1.584893200E-08 4.717878017E-02
7.00000E-01 1.995262300E-06 1.812275122E-16
7.00000E-01 1.995262300E-07 6.909216030E+01
7.00000E-01 1.995262300E-08 1.241666374E-01
7.00000E-01 1.000000000E-06 1.118672898E-02
7.00000E-01 1.000000000E-07 2.948787479E+01
7.00000E-01 1.000000000E-08 7.544230085E-03
7.00000E-01 2.511886400E-06 8.411317839E-23
7.00000E-01 2.511886400E-07 6.285883940E+01
7.00000E-01 2.511886400E-08 3.123801721E-01
7.00000E-01 3.162277700E-06 3.611660098E-34
7.00000E-01 3.162277700E-07 5.723785787E+01
7.00000E-01 3.162277700E-08 7.050942006E-01
7.00000E-01 3.162277700E-09 8.251780487E-05
7.00000E-01 3.981071700E-07 3.183826511E+01
7.00000E-01 3.981071700E-08 1.695315014E+00
7.00000E-01 3.981071700E-09 1.991695755E-04
7.00000E-01 5.011872300E-07 1.184389875E+01
7.00000E-01 5.011872300E-08 3.921835405E+00
7.00000E-01 5.011872300E-09 4.939114754E-04
7.00000E-01 6.309573400E-07 3.060777571E+00
7.00000E-01 6.309573400E-08 8.018250347E+00
7.00000E-01 6.309573400E-09 1.307111855E-03
7.00000E-01 7.943282300E-07 4.078065464E-01
7.00000E-01 7.943282300E-08 1.568722253E+01
7.00000E-01 7.943282300E-09 3.378874446E-03
7.50000E-01 1.122018454E-06 6.215513497E-07
7.50000E-01 1.258925400E-06 5.382162022E-08
7.50000E-01 1.258925400E-07 1.975694172E+01
7.50000E-01 1.258925400E-08 1.915417202E-02
7.50000E-01 1.412537545E-06 6.030219198E-13
7.50000E-01 1.584893200E-06 4.792844316E-17
7.50000E-01 1.584893200E-07 2.190491999E+01
7.50000E-01 1.584893200E-08 4.442529686E-02
7.50000E-01 1.778279410E-06 1.016633978E-20
7.50000E-01 1.995262300E-06 2.782625021E-27
7.50000E-01 1.995262300E-07 1.811869172E+01
7.50000E-01 1.995262300E-08 1.161197274E-01
7.50000E-01 1.000000000E-06 8.854118962E-06
7.50000E-01 1.000000000E-07 1.566793134E+01
7.50000E-01 1.000000000E-08 7.850011011E-03
7.50000E-01 2.238721139E-06 8.522179696E-37
7.50000E-01 2.511886400E-07 1.388456577E+01
7.50000E-01 2.511886400E-08 2.525014858E-01
7.50000E-01 3.162277700E-07 7.831512706E+00
7.50000E-01 3.162277700E-08 6.118944082E-01
7.50000E-01 3.162277700E-09 7.670864119E-05
7.50000E-01 3.981071700E-07 2.714419858E+00
7.50000E-01 3.981071700E-08 1.355181872E+00
7.50000E-01 3.981071700E-09 1.921300744E-04
7.50000E-01 5.011872300E-07 4.543784259E-01
7.50000E-01 5.011872300E-08 2.924855915E+00
7.50000E-01 5.011872300E-09 4.704199378E-04
7.50000E-01 6.309573400E-07 1.260883401E-01
7.50000E-01 6.309573400E-08 5.615278062E+00
7.50000E-01 6.309573400E-09 1.170420797E-03
7.50000E-01 7.943282300E-07 2.422082561E-03
7.50000E-01 7.943282300E-08 1.018972565E+01
7.50000E-01 7.943282300E-09 2.978726749E-03
8.00000E-01 1.122018454E-06 3.162376844E-07
8.00000E-01 1.258925400E-06 1.685887415E-09
8.00000E-01 1.258925400E-07 1.101864165E+01
8.00000E-01 1.258925400E-08 8.308963395E-03
8.00000E-01 1.412537545E-06 7.596697388E-12
8.00000E-01 1.584893200E-06 2.377141615E-16
8.00000E-01 1.584893200E-07 1.186013204E+01
8.00000E-01 1.584893200E-08 1.997884864E-02
8.00000E-01 1.778279410E-06 1.352603237E-18
8.00000E-01 1.995262300E-06 4.993301430E-24
8.00000E-01 1.995262300E-07 1.103653293E+01
8.00000E-01 1.995262300E-08 5.134574976E-02
8.00000E-01 1.000000000E-06 1.082065027E-06
8.00000E-01 1.000000000E-07 7.684646029E+00
8.00000E-01 1.000000000E-08 3.424745522E-03
8.00000E-01 2.238721139E-06 2.096706936E-39
8.00000E-01 2.511886400E-07 9.057753559E+00
8.00000E-01 2.511886400E-08 1.190592471E-01
8.00000E-01 2.818382931E-06 1.586026053E-39
8.00000E-01 3.162277700E-07 5.030026513E+00
8.00000E-01 3.162277700E-08 2.893098340E-01
8.00000E-01 3.162277700E-09 3.420322565E-05
8.00000E-01 3.981071700E-07 1.969079093E+00
8.00000E-01 3.981071700E-08 5.908178840E-01
8.00000E-01 3.981071700E-09 8.139947002E-05
8.00000E-01 5.011872300E-07 4.984674362E-01
8.00000E-01 5.011872300E-08 1.331493771E+00
8.00000E-01 5.011872300E-09 2.194766932E-04
8.00000E-01 6.309573400E-07 8.980972504E-02
8.00000E-01 6.309573400E-08 2.885968552E+00
8.00000E-01 6.309573400E-09 5.393072617E-04
8.00000E-01 7.943282300E-07 5.072974930E-04
8.00000E-01 7.943282300E-08 5.133179024E+00
8.00000E-01 7.943282300E-09 1.324568299E-03
8.10000E-01 1.122018454E-06 5.073301041E-08
8.10000E-01 1.258925400E-06 2.483549617E-08
8.10000E-01 1.258925400E-07 1.045331973E+01
8.10000E-01 1.258925400E-08 6.286149837E-03
8.10000E-01 1.412537545E-06 1.701467811E-12
8.10000E-01 1.584893200E-06 7.171473300E-14
8.10000E-01 1.584893200E-07 1.097513764E+01
8.10000E-01 1.584893200E-08 1.604302365E-02
8.10000E-01 1.778279410E-06 1.211153245E-13
8.10000E-01 1.995262300E-06 1.717454147E-25
8.10000E-01 1.995262300E-07 1.048653848E+01
8.10000E-01 1.995262300E-08 3.564353501E-02
8.10000E-01 1.000000000E-06 3.109237113E-05
8.10000E-01 1.000000000E-07 6.744860587E+00
8.10000E-01 1.000000000E-08 2.494848501E-03
8.10000E-01 2.238721139E-06 8.796417235E-27
8.10000E-01 2.511886400E-06 3.221355152E-33
8.10000E-01 2.511886400E-07 9.196505657E+00
8.10000E-01 2.511886400E-08 9.351674766E-02
8.10000E-01 3.162277700E-07 5.461658555E+00
8.10000E-01 3.162277700E-08 2.217807723E-01
8.10000E-01 3.162277700E-09 2.462843282E-05
8.10000E-01 3.981071700E-07 2.024494015E+00
8.10000E-01 3.981071700E-08 4.820571249E-01
8.10000E-01 3.981071700E-09 6.817361821E-05
8.10000E-01 5.011872300E-07 3.432439860E-01
8.10000E-01 5.011872300E-08 1.066314995E+00
8.10000E-01 5.011872300E-09 1.568874182E-04
8.10000E-01 6.309573400E-07 1.343575835E-01
8.10000E-01 6.309573400E-08 2.040216559E+00
8.10000E-01 6.309573400E-09 4.144137183E-04
8.10000E-01 7.943282300E-07 4.286328501E-03
8.10000E-01 7.943282300E-08 4.074865859E+00
8.10000E-01 7.943282300E-09 1.015901699E-03
8.20000E-01 1.122018454E-06 9.251563356E-06
8.20000E-01 1.258925400E-06 2.032469181E-08
8.20000E-01 1.258925400E-07 8.707649173E+00
8.20000E-01 1.258925400E-08 4.807165472E-03
8.20000E-01 1.412537545E-06 6.289286304E-10
8.20000E-01 1.584893200E-06 2.073884594E-14
8.20000E-01 1.584893200E-07 1.088554770E+01
8.20000E-01 1.584893200E-08 1.237616710E-02
8.20000E-01 1.778279410E-06 5.108910087E-16
8.20000E-01 1.995262300E-06 1.729016403E-23
8.20000E-01 1.995262300E-07 1.109328784E+01
8.20000E-01 1.995262300E-08 2.886949702E-02
8.20000E-01 1.000000000E-06 5.813719307E-04
8.20000E-01 1.000000000E-07 5.902581191E+00
8.20000E-01 1.000000000E-08 1.867288355E-03
8.20000E-01 2.238721139E-06 4.234768454E-27
8.20000E-01 2.511886400E-06 2.322614853E-44
8.20000E-01 2.511886400E-07 9.451689803E+00
8.20000E-01 2.511886400E-08 7.239520276E-02
8.20000E-01 2.818382931E-06 2.427408117E-42
8.20000E-01 3.162277700E-07 5.797042955E+00
8.20000E-01 3.162277700E-08 1.663255315E-01
8.20000E-01 3.162277700E-09 1.911789549E-05
8.20000E-01 3.981071700E-07 2.469540242E+00
8.20000E-01 3.981071700E-08 3.836404297E-01
8.20000E-01 3.981071700E-09 4.873346304E-05
8.20000E-01 5.011872300E-07 8.699379221E-01
8.20000E-01 5.011872300E-08 8.730061915E-01
8.20000E-01 5.011872300E-09 1.271637976E-04
8.20000E-01 6.309573400E-07 1.065275726E-01
8.20000E-01 6.309573400E-08 1.796055347E+00
8.20000E-01 6.309573400E-09 3.180982876E-04
8.20000E-01 7.943282300E-07 6.622997641E-03
8.20000E-01 7.943282300E-08 3.420244202E+00
8.20000E-01 7.943282300E-09 7.388871953E-04
8.30000E-01 1.122018454E-06 1.808052959E-06
8.30000E-01 1.258925400E-06 1.662834893E-07
8.30000E-01 1.258925400E-07 6.748855947E+00
8.30000E-01 1.258925400E-08 3.783780813E-03
8.30000E-01 1.412537545E-06 9.532017802E-09
8.30000E-01 1.584893200E-06 2.252935761E-15
8.30000E-01 1.584893200E-07 9.259236682E+00
8.30000E-01 1.584893200E-08 8.822024757E-03
8.30000E-01 1.778279410E-06 4.324225842E-15
8.30000E-01 1.995262300E-06 5.931641742E-22
8.30000E-01 1.995262300E-07 8.947385531E+00
8.30000E-01 1.995262300E-08 2.289389837E-02
8.30000E-01 1.000000000E-06 1.256322619E-04
8.30000E-01 1.000000000E-07 4.827465899E+00
8.30000E-01 1.000000000E-08 1.495068377E-03
8.30000E-01 2.238721139E-06 7.743698378E-21
8.30000E-01 2.511886400E-06 1.279976015E-32
8.30000E-01 2.511886400E-07 8.527534534E+00
8.30000E-01 2.511886400E-08 5.271182430E-02
8.30000E-01 2.818382931E-06 2.376308778E-44
8.30000E-01 3.162277700E-07 5.491573473E+00
8.30000E-01 3.162277700E-08 1.266379563E-01
8.30000E-01 3.162277700E-09 1.440631720E-05
8.30000E-01 3.981071700E-07 2.540419209E+00
8.30000E-01 3.981071700E-08 3.017295303E-01
8.30000E-01 3.981071700E-09 3.971536380E-05
8.30000E-01 5.011872300E-07 6.463934575E-01
8.30000E-01 5.011872300E-08 6.368263137E-01
8.30000E-01 5.011872300E-09 9.526080608E-05
8.30000E-01 6.309573400E-07 1.243928487E-01
8.30000E-01 6.309573400E-08 1.520736415E+00
8.30000E-01 6.309573400E-09 2.426921903E-04
8.30000E-01 7.943282300E-07 1.706462621E-02
8.30000E-01 7.943282300E-08 2.762005035E+00
8.30000E-01 7.943282300E-09 5.955555472E-04
8.40000E-01 1.258925400E-06 6.761880052E-07
8.40000E-01 1.258925400E-07 5.952708943E+00
8.40000E-01 1.258925400E-08 2.803558345E-03
8.40000E-01 1.584893200E-06 1.408255611E-10
8.40000E-01 1.584893200E-07 7.815767506E+00
8.40000E-01 1.584893200E-08 6.537116662E-03
8.40000E-01 1.995262300E-06 1.281211893E-16
8.40000E-01 1.995262300E-07 9.122827788E+00
8.40000E-01 1.995262300E-08 1.721341930E-02
8.40000E-01 1.000000000E-06 3.137640199E-04
8.40000E-01 1.000000000E-07 3.941214927E+00
8.40000E-01 1.000000000E-08 1.076036673E-03
8.40000E-01 2.511886400E-06 1.571901050E-27
8.40000E-01 2.511886400E-07 7.537993347E+00
8.40000E-01 2.511886400E-08 3.936588089E-02
8.40000E-01 3.162277700E-07 5.594849914E+00
8.40000E-01 3.162277700E-08 9.823235459E-02
8.40000E-01 3.162277700E-09 1.091417187E-05
8.40000E-01 3.981071700E-07 3.159844911E+00
8.40000E-01 3.981071700E-08 2.322601767E-01
8.40000E-01 3.981071700E-09 2.933908368E-05
8.40000E-01 5.011872300E-07 1.422251250E+00
8.40000E-01 5.011872300E-08 5.086987314E-01
8.40000E-01 5.011872300E-09 6.784703411E-05
8.40000E-01 6.309573400E-07 2.090882789E-01
8.40000E-01 6.309573400E-08 1.135808554E+00
8.40000E-01 6.309573400E-09 1.828444887E-04
8.40000E-01 7.943282300E-07 1.712004400E-02
8.40000E-01 7.943282300E-08 2.183318389E+00
8.40000E-01 7.943282300E-09 4.287491366E-04
8.50000E-01 1.258925400E-06 6.231643522E-06
8.50000E-01 1.258925400E-07 4.633242108E+00
8.50000E-01 1.258925400E-08 1.986894543E-03
8.50000E-01 1.584893200E-06 2.787333100E-11
8.50000E-01 1.584893200E-07 6.499560630E+00
8.50000E-01 1.584893200E-08 5.109319145E-03
8.50000E-01 1.995262300E-06 5.643382864E-15
8.50000E-01 1.995262300E-07 7.586451796E+00
8.50000E-01 1.995262300E-08 1.196863715E-02
8.50000E-01 1.000000000E-06 3.239169271E-04
8.50000E-01 1.000000000E-07 2.993923843E+00
8.50000E-01 1.000000000E-08 8.121315599E-04
8.50000E-01 2.511886400E-06 6.256454185E-28
8.50000E-01 2.511886400E-07 6.925100370E+00
8.50000E-01 2.511886400E-08 2.950666436E-02
8.50000E-01 3.162277700E-07 5.031497852E+00
8.50000E-01 3.162277700E-08 7.788625287E-02
8.50000E-01 3.162277700E-09 7.592419425E-06
8.50000E-01 3.981071700E-07 3.011617040E+00
8.50000E-01 3.981071700E-08 1.654573948E-01
8.50000E-01 3.981071700E-09 2.083970063E-05
8.50000E-01 5.011872300E-07 1.033928129E+00
8.50000E-01 5.011872300E-08 3.996884630E-01
8.50000E-01 5.011872300E-09 4.732433561E-05
8.50000E-01 6.309573400E-07 3.174722554E-01
8.50000E-01 6.309573400E-08 7.922415339E-01
8.50000E-01 6.309573400E-09 1.262552914E-04
8.50000E-01 7.943282300E-07 1.382168772E-02
8.50000E-01 7.943282300E-08 1.646633088E+00
8.50000E-01 7.943282300E-09 3.306822879E-04
8.60000E-01 1.122018454E-06 1.938129388E-05
8.60000E-01 1.258925400E-06 2.128171211E-06
8.60000E-01 1.258925400E-07 3.670315917E+00
8.60000E-01 1.258925400E-08 1.524662413E-03
8.60000E-01 1.412537545E-06 2.150947113E-08
8.60000E-01 1.584893200E-06 5.245943123E-10
8.60000E-01 1.584893200E-07 4.424803583E+00
8.60000E-01 1.584893200E-08 3.969390543E-03
8.60000E-01 1.778279410E-06 1.162606845E-11
8.60000E-01 1.995262300E-06 1.765102861E-16
8.60000E-01 1.995262300E-07 5.819454054E+00
8.60000E-01 1.995262300E-08 8.966007162E-03
8.60000E-01 1.000000000E-06 1.121825081E-03
8.60000E-01 1.000000000E-07 2.231552744E+00
8.60000E-01 1.000000000E-08 6.501234837E-04
8.60000E-01 2.238721139E-06 1.776196417E-21
8.60000E-01 2.511886400E-06 8.425752675E-29
8.60000E-01 2.511886400E-07 5.253308639E+00
8.60000E-01 2.511886400E-08 2.495562842E-02
8.60000E-01 2.818382931E-06 1.416117982E-34
8.60000E-01 3.162277700E-06 2.535754974E-43
8.60000E-01 3.162277700E-07 4.077177725E+00
8.60000E-01 3.162277700E-08 5.540180595E-02
8.60000E-01 3.162277700E-09 6.256274653E-06
8.60000E-01 3.981071700E-07 2.078319697E+00
8.60000E-01 3.981071700E-08 1.274346036E-01
8.60000E-01 3.981071700E-09 1.602332701E-05
8.60000E-01 5.011872300E-07 7.481817222E-01
8.60000E-01 5.011872300E-08 3.021858169E-01
8.60000E-01 5.011872300E-09 3.877670026E-05
8.60000E-01 6.309573400E-07 1.834300663E-01
8.60000E-01 6.309573400E-08 6.334470918E-01
8.60000E-01 6.309573400E-09 1.034234170E-04
8.60000E-01 7.943282300E-07 2.377851180E-02
8.60000E-01 7.943282300E-08 1.264202834E+00
8.60000E-01 7.943282300E-09 2.416519571E-04
8.70000E-01 1.122018454E-06 1.925299239E-04
8.70000E-01 1.258925400E-06 1.175401015E-05
8.70000E-01 1.258925400E-07 2.746946829E+00
8.70000E-01 1.258925400E-08 1.044163942E-03
8.70000E-01 1.412537545E-06 1.679042498E-07
8.70000E-01 1.584893200E-06 7.670790707E-10
8.70000E-01 1.584893200E-07 3.839090893E+00
8.70000E-01 1.584893200E-08 2.347904108E-03
8.70000E-01 1.778279410E-06 1.242007109E-11
8.70000E-01 1.995262300E-06 2.106818993E-13
8.70000E-01 1.995262300E-07 4.607063289E+00
8.70000E-01 1.995262300E-08 6.212276417E-03
8.70000E-01 1.000000000E-06 3.375651339E-03
8.70000E-01 1.000000000E-07 1.658997156E+00
8.70000E-01 1.000000000E-08 3.808155327E-04
8.70000E-01 2.238721139E-06 2.471675647E-17
8.70000E-01 2.511886400E-06 1.861851714E-24
8.70000E-01 2.511886400E-07 4.356226806E+00
8.70000E-01 2.511886400E-08 1.557034221E-02
8.70000E-01 2.818382931E-06 1.241759561E-35
8.70000E-01 3.162277700E-06 4.147858310E-44
8.70000E-01 3.162277700E-07 3.694165879E+00
8.70000E-01 3.162277700E-08 3.367455329E-02
8.70000E-01 3.162277700E-09 3.842324881E-06
8.70000E-01 3.981071700E-07 2.430926673E+00
8.70000E-01 3.981071700E-08 8.768372155E-02
8.70000E-01 3.981071700E-09 1.031766538E-05
8.70000E-01 5.011872300E-07 9.995169602E-01
8.70000E-01 5.011872300E-08 2.117023056E-01
8.70000E-01 5.011872300E-09 2.760895680E-05
8.70000E-01 6.309573400E-07 2.264008168E-01
8.70000E-01 6.309573400E-08 4.348947965E-01
8.70000E-01 6.309573400E-09 6.027850542E-05
8.70000E-01 7.943282300E-07 7.214663718E-02
8.70000E-01 7.943282300E-08 9.032761847E-01
8.70000E-01 7.943282300E-09 1.608185616E-04
8.80000E-01 1.122018454E-06 5.215483946E-04
8.80000E-01 1.258925400E-06 5.977928748E-06
8.80000E-01 1.258925400E-07 1.827864656E+00
8.80000E-01 1.258925400E-08 6.913165890E-04
8.80000E-01 1.412537545E-06 1.897435336E-07
8.80000E-01 1.584893200E-06 9.708951085E-08
8.80000E-01 1.584893200E-07 2.910878769E+00
8.80000E-01 1.584893200E-08 1.785472153E-03
8.80000E-01 1.778279410E-06 1.011374511E-09
8.80000E-01 1.995262300E-06 3.770033206E-16
8.80000E-01 1.995262300E-07 3.395811022E+00
8.80000E-01 1.995262300E-08 4.313974345E-03
8.80000E-01 1.000000000E-06 1.833640588E-03
8.80000E-01 1.000000000E-07 1.199492178E+00
8.80000E-01 1.000000000E-08 2.964245760E-04
8.80000E-01 2.238721139E-06 3.245454647E-17
8.80000E-01 2.511886400E-06 1.366678886E-21
8.80000E-01 2.511886400E-07 3.271324414E+00
8.80000E-01 2.511886400E-08 1.084544681E-02
8.80000E-01 2.818382931E-06 3.481162331E-28
8.80000E-01 3.162277700E-06 2.152495261E-38
8.80000E-01 3.162277700E-07 2.744380135E+00
8.80000E-01 3.162277700E-08 2.540683474E-02
8.80000E-01 3.162277700E-09 2.904357887E-06
8.80000E-01 3.548133892E-06 4.611639236E-44
8.80000E-01 3.981071700E-07 1.996728199E+00
