0.01 1.2589254e-07 241.054214
0.01 1.2589254e-08 0.0231500782
0.01 1.2589254e-09 2.61074787e-06
0.01 1.5848932e-05 1.40213897e+10
0.01 1.5848932e-06 5739947.46
0.01 1.5848932e-07 671.141779
0.01 1.5848932e-08 0.0678619245
0.01 1.5848932e-09 7.37576094e-06
0.01 1.9952623e-05 1.98593481e+10
0.01 1.9952623e-06 15175080.6
0.01 1.9952623e-07 1713.54253
0.01 1.9952623e-08 0.156854629
0.01 1.9952623e-09 1.65494353e-05
0.01 1e-05 5.39330277e+09
0.01 1e-06 1012569.02
0.01 1e-07 106.410627
0.01 1e-08 0.0102113131
0.01 1e-09 1.0369817e-06
0.01 2.5118864e-05 2.5177635e+10
0.01 2.5118864e-06 39268497.4
0.01 2.5118864e-07 4006.32937
0.01 2.5118864e-08 0.375811628
0.01 2.5118864e-09 4.05795268e-05
0.01 3.1622777e-05 2.26472889e+10
0.01 3.1622777e-06 98064237.5
0.01 3.1622777e-07 10243.603
0.01 3.1622777e-08 1.02277124
0.01 3.1622777e-09 0.000105212963
0.01 3.9810717e-05 1.58448172e+10
0.01 3.9810717e-06 244350821
0.01 3.9810717e-07 23549.3465
0.01 3.9810717e-08 2.38710543
0.01 3.9810717e-09 0.000256181031
0.01 5.0118723e-05 1.46242491e+10
0.01 5.0118723e-06 590049803
0.01 5.0118723e-07 60665.2394
0.01 5.0118723e-08 6.19464325
0.01 5.0118723e-09 0.000624633524
0.01 6.3095734e-05 7.03080224e+09
0.01 6.3095734e-06 1.27039962e+09
0.01 6.3095734e-07 165744.62
0.01 6.3095734e-08 16.0354364
0.01 6.3095734e-09 0.00176025745
0.01 7.9432823e-05 3.01715368e+09
0.01 7.9432823e-06 2.58531046e+09
0.01 7.9432823e-07 444463.19
0.01 7.9432823e-08 36.5647862
0.01 7.9432823e-09 0.00404329081
0.05 0.00012589254 0
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 1.10797929e-31
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 0.1 0
0.05 1.2589254e-05 186533676
0.05 1.2589254e-06 34027581.7
0.05 1.2589254e-07 4670.31992
0.05 1.2589254e-08 0.432552992
0.05 1.2589254e-09 4.5508438e-05
0.05 1.5848932e-05 71674948.3
0.05 1.5848932e-06 69876809.5
0.05 1.5848932e-07 11487.8561
0.05 1.5848932e-08 1.10400706
0.05 1.5848932e-09 0.000114570051
0.05 1.9952623e-05 17122123.3
0.05 1.9952623e-06 134154388
0.05 1.9952623e-07 28573.1231
0.05 1.9952623e-08 2.71693967
0.05 1.9952623e-09 0.000288925765
0.05 1e-05 377020626
0.05 1e-06 13381786.8
0.05 1e-07 1827.40138
0.05 1e-08 0.171429977
0.05 1e-09 1.66371587e-05
0.05 2.5118864e-05 1140306.31
0.05 2.5118864e-06 244229978
0.05 2.5118864e-07 74390.7782
0.05 2.5118864e-08 7.13344836
0.05 2.5118864e-09 0.00065355374
0.05 3.1622777e-05 21000.6132
0.05 3.1622777e-06 402880196
0.05 3.1622777e-07 546711.494
0.05 3.1622777e-08 17.436593
0.05 3.1622777e-09 0.00182714479
0.05 3.9810717e-05 8.4377511
0.05 3.9810717e-06 543982097
0.05 3.9810717e-07 447507.552
0.05 3.9810717e-08 42.6656718
0.05 3.9810717e-09 0.00455807038
0.05 5.0118723e-05 142.989547
0.05 5.0118723e-06 600231357
0.05 5.0118723e-07 1070738.96
0.05 5.0118723e-08 113.184828
0.05 5.0118723e-09 0.0100091632
0.05 6.3095734e-05 1.62475575e-07
0.05 6.3095734e-06 642494688
0.05 6.3095734e-07 2300890.06
0.05 6.3095734e-08 287.018299
0.05 6.3095734e-09 0.0273050631
0.05 7.9432823e-05 2.36075261e-22
0.05 7.9432823e-06 524246592
0.05 7.9432823e-07 6122080.74
0.05 7.9432823e-08 683.237511
0.05 7.9432823e-09 0.0764656761
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 0.1 0
0.1 1.2589254e-05 88055.7026
0.1 1.2589254e-06 11615804.3
0.1 1.2589254e-07 2570.57166
0.1 1.2589254e-08 0.257023564
0.1 1.2589254e-09 2.91876027e-05
0.1 1.5848932e-05 61380.1006
0.1 1.5848932e-06 18104500.2
0.1 1.5848932e-07 6388.18388
0.1 1.5848932e-08 0.655816693
0.1 1.5848932e-09 7.47948497e-05
0.1 1.9952623e-05 3536.35742
0.1 1.9952623e-06 23491518.3
0.1 1.9952623e-07 17995.984
0.1 1.9952623e-08 1.88767879
0.1 1.9952623e-09 0.000176311979
0.1 1e-05 639395.518
0.1 1e-06 6259597.96
0.1 1e-07 1173.25517
0.1 1e-08 0.106737037
0.1 1e-09 2.47553245e-05
0.1 2.5118864e-05 0.258205945
0.1 2.5118864e-06 30635520.5
0.1 2.5118864e-07 43034.1146
0.1 2.5118864e-08 4.55861906
0.1 2.5118864e-09 0.000462365935
0.1 3.1622777e-05 0.00016989745
0.1 3.1622777e-06 30219519.9
0.1 3.1622777e-07 109216.415
0.1 3.1622777e-08 11.1193224
0.1 3.1622777e-09 0.0011205164
0.1 3.9810717e-05 8.26418145e-10
0.1 3.9810717e-06 31930545.9
0.1 3.9810717e-07 236786.626
0.1 3.9810717e-08 26.791226
0.1 3.9810717e-09 0.00277355385
0.1 5.0118723e-05 5.31261089e-32
0.1 5.0118723e-06 17040304.7
0.1 5.0118723e-07 586996.456
0.1 5.0118723e-08 67.2234975
0.1 5.0118723e-09 0.00696668513
0.1 6.3095734e-05 0
0.1 6.3095734e-06 15000046.9
0.1 6.3095734e-07 1306690.8
0.1 6.3095734e-08 172.25361
0.1 6.3095734e-09 0.0178002117
0.1 7.9432823e-05 0
0.1 7.9432823e-06 5505020.56
0.1 7.9432823e-07 2978745.97
0.1 7.9432823e-08 441.074257
0.1 7.9432823e-09 0.0439818884
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 0.1 0
0.15 1.2589254e-05 169.241706
0.15 1.2589254e-06 4899415.13
0.15 1.2589254e-07 2276.51722
0.15 1.2589254e-08 0.230596753
0.15 1.2589254e-09 2.32518046e-05
0.15 1.5848932e-05 16.7966383
0.15 1.5848932e-06 6770992
0.15 1.5848932e-07 5125.84583
0.15 1.5848932e-08 0.53751797
0.15 1.5848932e-09 5.9117916e-05
0.15 1.9952623e-05 2.46160255e-07
0.15 1.9952623e-06 7505018.51
0.15 1.9952623e-07 13058.394
0.15 1.9952623e-08 1.5158101
0.15 1.9952623e-09 0.00014532903
0.15 1e-05 6653.48277
0.15 1e-06 3145139.11
0.15 1e-07 888.200542
0.15 1e-08 0.0937419276
0.15 1e-09 8.77023594e-06
0.15 2.5118864e-05 6.34136706e-12
0.15 2.5118864e-06 7419500.83
0.15 2.5118864e-07 34112.6348
0.15 2.5118864e-08 3.4493332
0.15 2.5118864e-09 0.000346821966
0.15 3.1622777e-05 4.99810237e-27
0.15 3.1622777e-06 5851842.33
0.15 3.1622777e-07 78136.5172
0.15 3.1622777e-08 9.33989841
0.15 3.1622777e-09 0.000916733127
0.15 3.9810717e-05 0
0.15 3.9810717e-06 4712137.81
0.15 3.9810717e-07 190540.805
0.15 3.9810717e-08 22.5821619
0.15 3.9810717e-09 0.00224815654
0.15 5.0118723e-05 0
0.15 5.0118723e-06 1952449.11
0.15 5.0118723e-07 429286.499
0.15 5.0118723e-08 55.1553299
0.15 5.0118723e-09 0.00547892623
0.15 6.3095734e-05 0
0.15 6.3095734e-06 762925.002
0.15 6.3095734e-07 843925.096
0.15 6.3095734e-08 138.774751
0.15 6.3095734e-09 0.0143979915
0.15 7.9432823e-05 0
0.15 7.9432823e-06 122315.142
0.15 7.9432823e-07 1756887.47
0.15 7.9432823e-08 365.744268
0.15 7.9432823e-09 0.0349209223
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 0.1 0
0.2 1.2589254e-05 0.0135623715
0.2 1.2589254e-06 3382493.8
0.2 1.2589254e-07 3268.84795
0.2 1.2589254e-08 0.356780172
0.2 1.2589254e-09 3.47036493e-05
0.2 1.5848932e-05 2.81708811e-06
0.2 1.5848932e-06 3744165.29
0.2 1.5848932e-07 8071.09354
0.2 1.5848932e-08 0.859375453
0.2 1.5848932e-09 9.16812262e-05
0.2 1.9952623e-05 1.68709881e-12
0.2 1.9952623e-06 4042915.17
0.2 1.9952623e-07 18942.069
0.2 1.9952623e-08 2.23945505
0.2 1.9952623e-09 0.000216484434
0.2 1e-05 27.6748327
0.2 1e-06 2673888.6
0.2 1e-07 1270.84609
0.2 1e-08 0.134504477
0.2 1e-09 1.32916418e-05
0.2 2.5118864e-05 6.33219788e-25
0.2 2.5118864e-06 2945658.16
0.2 2.5118864e-07 46454.3759
0.2 2.5118864e-08 5.2223987
0.2 2.5118864e-09 0.000538306789
0.2 3.1622777e-05 0
0.2 3.1622777e-06 1746748.05
0.2 3.1622777e-07 105188.386
0.2 3.1622777e-08 14.2824491
0.2 3.1622777e-09 0.00128219764
0.2 3.9810717e-05 0
0.2 3.9810717e-06 984131.925
0.2 3.9810717e-07 241045.044
0.2 3.9810717e-08 32.9063152
0.2 3.9810717e-09 0.00339862288
0.2 5.0118723e-05 0
0.2 5.0118723e-06 319241.004
0.2 5.0118723e-07 540523.862
0.2 5.0118723e-08 76.3891074
0.2 5.0118723e-09 0.0081959955
0.2 6.3095734e-05 0
0.2 6.3095734e-06 72030.7462
0.2 6.3095734e-07 1013182.73
0.2 6.3095734e-08 223.352266
0.2 6.3095734e-09 0.0220766916
0.2 7.9432823e-05 0
0.2 7.9432823e-06 3650.19415
0.2 7.9432823e-07 1705651.96
0.2 7.9432823e-08 560.043459
0.2 7.9432823e-09 0.0502144948
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 0.25 0
0.25 1.1220184543e-05 1.8622817e-11
0.25 1.2589254e-05 9.07255013e-18
0.25 1.2589254e-06 2154720.36
0.25 1.2589254e-07 14933.662
0.25 1.2589254e-08 1.68927073
0.25 1.2589254e-09 0.000166535494
0.25 1.41253754462e-05 4.80512418e-20
0.25 1.5848932e-05 3.0074575e-30
0.25 1.5848932e-06 1663656.54
0.25 1.5848932e-07 35866.6627
0.25 1.5848932e-08 4.29029133
0.25 1.5848932e-09 0.000428996343
0.25 1.77827941004e-05 4.44268005e-34
0.25 1.9952623e-05 0
0.25 1.9952623e-06 840537.504
0.25 1.9952623e-07 80332.7872
0.25 1.9952623e-08 10.2738462
0.25 1.9952623e-09 0.0010625299
0.25 1e-05 4.93084308e-06
0.25 1e-06 2382632.79
0.25 1e-07 6237.00918
0.25 1e-08 0.672126556
0.25 1e-09 7.11951801e-05
0.25 2.23872113857e-05 0
0.25 2.5118864e-05 0
0.25 2.5118864e-06 408759.549
0.25 2.5118864e-07 189716.912
0.25 2.5118864e-08 28.2316285
0.25 2.5118864e-09 0.00272439053
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 126259.536
0.25 3.1622777e-07 388117.895
0.25 3.1622777e-08 65.8914472
0.25 3.1622777e-09 0.0067950377
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 22693.7576
0.25 3.9810717e-07 701554.816
0.25 3.9810717e-08 166.582008
0.25 3.9810717e-09 0.0175238075
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 2455.80995
0.25 5.0118723e-07 1206647.45
0.25 5.0118723e-08 392.753559
0.25 5.0118723e-09 0.0417395254
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 16.084549
0.25 6.3095734e-07 1723695.99
0.25 6.3095734e-08 1771.70273
0.25 6.3095734e-09 0.112004666
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 0.00175882128
0.25 7.9432823e-07 2301880.88
0.25 7.9432823e-08 2435.05872
0.25 7.9432823e-09 0.248629391
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 1.63496087e-30
0.3 1.2589254e-06 857638.701
0.3 1.2589254e-07 16812.9446
0.3 1.2589254e-08 1.78244623
0.3 1.2589254e-09 0.000181581018
0.3 1.5848932e-05 3.30964181e-35
0.3 1.5848932e-06 503845.162
0.3 1.5848932e-07 36710.4983
0.3 1.5848932e-08 4.4563504
0.3 1.5848932e-09 0.000463293368
0.3 1.9952623e-05 0
0.3 1.9952623e-06 244077.279
0.3 1.9952623e-07 78875.1743
0.3 1.9952623e-08 11.3218062
0.3 1.9952623e-09 0.00195625666
0.3 1e-05 1.32015781e-14
0.3 1e-06 1089002.39
0.3 1e-07 6495.29286
0.3 1e-08 0.714834292
0.3 1e-09 6.9161171e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 56384.851
0.3 2.5118864e-07 164418.345
0.3 2.5118864e-08 27.8603511
0.3 2.5118864e-09 0.00288902501
0.3 3.1622777e-05 0
0.3 3.1622777e-06 16658.1842
0.3 3.1622777e-07 327863.116
0.3 3.1622777e-08 65.5002144
0.3 3.1622777e-09 0.00717111003
0.3 3.9810717e-05 0
0.3 3.9810717e-06 1514.74435
0.3 3.9810717e-07 555293.908
0.3 3.9810717e-08 173.955318
0.3 3.9810717e-09 0.0179432487
0.3 5.0118723e-05 0
0.3 5.0118723e-06 30.1468424
0.3 5.0118723e-07 805146.865
0.3 5.0118723e-08 456.292768
0.3 5.0118723e-09 0.0449632185
0.3 6.3095734e-05 0
0.3 6.3095734e-06 0.00367525158
0.3 6.3095734e-07 1075784.78
0.3 6.3095734e-08 1097.34939
0.3 6.3095734e-09 0.111616793
0.3 7.9432823e-05 0
0.3 7.9432823e-06 2.08689972e-10
0.3 7.9432823e-07 1153241.98
0.3 7.9432823e-08 2739.52745
0.3 7.9432823e-09 0.289331677
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 0
0.35 1.2589254e-06 237200.318
0.35 1.2589254e-07 11875.875
0.35 1.2589254e-08 1.55917564
0.35 1.2589254e-09 0.0001464334
0.35 1.5848932e-05 0
0.35 1.5848932e-06 145633.261
0.35 1.5848932e-07 27259.3331
0.35 1.5848932e-08 3.51627275
0.35 1.5848932e-09 0.000359165758
0.35 1.9952623e-05 0
0.35 1.9952623e-06 51211.6751
0.35 1.9952623e-07 56064.0042
0.35 1.9952623e-08 9.45498192
0.35 1.9952623e-09 0.000906464937
0.35 1e-05 7.48957457e-27
0.35 1e-06 408434.137
0.35 1e-07 5054.85311
0.35 1e-08 0.599980472
0.35 1e-09 5.74091212e-05
0.35 2.5118864e-05 0
0.35 2.5118864e-06 8508.84697
0.35 2.5118864e-07 118387.83
0.35 2.5118864e-08 24.2316763
0.35 2.5118864e-09 0.00238680555
0.35 3.1622777e-05 0
0.35 3.1622777e-06 2018.42965
0.35 3.1622777e-07 212976.422
0.35 3.1622777e-08 57.9420049
0.35 3.1622777e-09 0.00604709657
0.35 3.9810717e-05 0
0.35 3.9810717e-06 44.4337055
0.35 3.9810717e-07 348816.035
0.35 3.9810717e-08 148.893604
0.35 3.9810717e-09 0.0144214698
0.35 5.0118723e-05 0
0.35 5.0118723e-06 0.302981116
0.35 5.0118723e-07 466383.273
0.35 5.0118723e-08 345.553458
0.35 5.0118723e-09 0.0380650412
0.35 6.3095734e-05 0
0.35 6.3095734e-06 1.12108151e-06
0.35 6.3095734e-07 532230.519
0.35 6.3095734e-08 949.724308
0.35 6.3095734e-09 0.0907087399
0.35 7.9432823e-05 0
0.35 7.9432823e-06 4.6148582e-15
0.35 7.9432823e-07 569901.735
0.35 7.9432823e-08 2143.12803
0.35 7.9432823e-09 0.23312993
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 0
0.4 1.2589254e-06 86676.5304
0.4 1.2589254e-07 8263.27439
0.4 1.2589254e-08 1.01414771
0.4 1.2589254e-09 0.000114481408
0.4 1.5848932e-05 0
0.4 1.5848932e-06 25765.0694
0.4 1.5848932e-07 18958.3682
0.4 1.5848932e-08 2.6667106
0.4 1.5848932e-09 0.000270186151
0.4 1.9952623e-05 0
0.4 1.9952623e-06 5460.21514
0.4 1.9952623e-07 36383.5548
0.4 1.9952623e-08 6.90679534
0.4 1.9952623e-09 0.000686750797
0.4 1e-05 7.3495821e-40
0.4 1e-06 132655.856
0.4 1e-07 3575.86822
0.4 1e-08 0.645220283
0.4 1e-09 4.62876184e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 663.412692
0.4 2.5118864e-07 73004.6009
0.4 2.5118864e-08 17.2345028
0.4 2.5118864e-09 0.0016156808
0.4 3.1622777e-05 0
0.4 3.1622777e-06 6.1553668
0.4 3.1622777e-07 121056.58
0.4 3.1622777e-08 41.8101495
0.4 3.1622777e-09 0.00462799095
0.4 3.9810717e-05 0
0.4 3.9810717e-06 0.402505637
0.4 3.9810717e-07 172800.956
0.4 3.9810717e-08 103.680444
0.4 3.9810717e-09 0.0103933633
0.4 5.0118723e-05 0
0.4 5.0118723e-06 0.00380632671
0.4 5.0118723e-07 222628.044
0.4 5.0118723e-08 250.675136
0.4 5.0118723e-09 0.0275480649
0.4 6.3095734e-05 0
0.4 6.3095734e-06 5.41732216e-13
0.4 6.3095734e-07 242630.141
0.4 6.3095734e-08 649.664022
0.4 6.3095734e-09 0.0669629469
0.4 7.9432823e-05 0
0.4 7.9432823e-06 1.02189543e-25
0.4 7.9432823e-07 181704.41
0.4 7.9432823e-08 1572.39059
0.4 7.9432823e-09 0.178721874
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 14058.1696
0.45 1.2589254e-07 3678.47237
0.45 1.2589254e-08 0.50514895
0.45 1.2589254e-09 4.94400752e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 4718.6107
0.45 1.5848932e-07 7867.7107
0.45 1.5848932e-08 1.20771694
0.45 1.5848932e-09 0.000125547338
0.45 1.9952623e-05 0
0.45 1.9952623e-06 538.519118
0.45 1.9952623e-07 15459.0049
0.45 1.9952623e-08 3.09484997
0.45 1.9952623e-09 0.000308251351
0.45 1e-05 0
0.45 1e-06 29707.5113
0.45 1e-07 1622.49523
0.45 1e-08 0.188387379
0.45 1e-09 1.98995091e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 83.1209485
0.45 2.5118864e-07 26933.0327
0.45 2.5118864e-08 7.42322371
0.45 2.5118864e-09 0.000749899725
0.45 3.1622777e-05 0
0.45 3.1622777e-06 1.42256676
0.45 3.1622777e-07 41943.8682
0.45 3.1622777e-08 19.5249676
0.45 3.1622777e-09 0.00198358484
0.45 3.9810717e-05 0
0.45 3.9810717e-06 4.99638639e-05
0.45 3.9810717e-07 54919.8219
0.45 3.9810717e-08 47.583669
0.45 3.9810717e-09 0.00477348929
0.45 5.0118723e-05 0
0.45 5.0118723e-06 2.55964927e-09
0.45 5.0118723e-07 68135.5654
0.45 5.0118723e-08 113.532642
0.45 5.0118723e-09 0.0123492253
0.45 6.3095734e-05 0
0.45 6.3095734e-06 9.36697983e-22
0.45 6.3095734e-07 67180.5436
0.45 6.3095734e-08 296.726798
0.45 6.3095734e-09 0.0321196105
0.45 7.9432823e-05 0
0.45 7.9432823e-06 1.02075339e-26
0.45 7.9432823e-07 48212.0142
0.45 7.9432823e-08 708.699679
0.45 7.9432823e-09 0.0806260971
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 939.684434
0.5 1.2589254e-07 596.052787
0.5 1.2589254e-08 0.0825090294
0.5 1.2589254e-09 8.53043759e-06
0.5 1.5848932e-05 0
0.5 1.5848932e-06 127.469876
0.5 1.5848932e-07 1225.46232
0.5 1.5848932e-08 0.224448376
0.5 1.5848932e-09 2.25772766e-05
0.5 1.9952623e-05 0
0.5 1.9952623e-06 16.7930447
0.5 1.9952623e-07 2418.28749
0.5 1.9952623e-08 0.542138194
0.5 1.9952623e-09 5.56981538e-05
0.5 1e-05 0
0.5 1e-06 2770.7898
0.5 1e-07 273.150135
0.5 1e-08 0.0366948059
0.5 1e-09 3.55322003e-06
0.5 2.5118864e-05 0
0.5 2.5118864e-06 0.209045182
0.5 2.5118864e-07 3995.97224
0.5 2.5118864e-08 1.3391378
0.5 2.5118864e-09 0.000143411453
0.5 3.1622777e-05 0
0.5 3.1622777e-06 0.00144528546
0.5 3.1622777e-07 5766.24843
0.5 3.1622777e-08 3.278395
0.5 3.1622777e-09 0.000337001674
0.5 3.9810717e-05 0
0.5 3.9810717e-06 5.31231119e-07
0.5 3.9810717e-07 7554.53838
0.5 3.9810717e-08 8.90838383
0.5 3.9810717e-09 0.000900305623
0.5 5.0118723e-05 0
0.5 5.0118723e-06 8.11776897e-13
0.5 5.0118723e-07 7998.32171
0.5 5.0118723e-08 21.1978458
0.5 5.0118723e-09 0.00231078085
0.5 6.3095734e-05 0
0.5 6.3095734e-06 8.58159101e-25
0.5 6.3095734e-07 7018.17418
0.5 6.3095734e-08 50.5037581
0.5 6.3095734e-09 0.00544745398
0.5 7.9432823e-05 0
0.5 7.9432823e-06 0
0.5 7.9432823e-07 4989.64351
0.5 7.9432823e-08 127.854825
0.5 7.9432823e-09 0.0137779403
0.55 1.2589254e-05 0
0.55 1.2589254e-06 4622.58688
0.55 1.2589254e-07 15950.2352
0.55 1.2589254e-08 2.72854537
0.55 1.5848932e-05 0
0.55 1.5848932e-06 222.604512
0.55 1.5848932e-07 30809.4652
0.55 1.5848932e-08 6.60035103
0.55 1.9952623e-05 0
0.55 1.9952623e-06 108.659565
0.55 1.9952623e-07 56488.6232
0.55 1.9952623e-08 16.6784731
0.55 1e-05 0
