0.15 7.9432823e-07 1.600000000E-03 4.636546016E-02 6.586846920E-02
0.15 7.9432823e-08 1.800000000E-03 5.288596602E-04 7.349424516E-02
0.15 7.9432823e-09 2.000000000E-03 5.377234679E-06 8.796690637E-02
0.2 0.00012589254 2.000000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.00015848932 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.00019952623 1.800000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.0001 2.400000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.00025118864 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.00031622777 2.200000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.001 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.0031622777 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.01 2.200000000E-03 0.000000000E+00 0.000000000E+00
0.2 0.031622777 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.2 1.2589254e-05 2.200000000E-03 3.111533197E-06 1.376217695E-01
0.2 1.2589254e-06 1.400000000E-03 1.341951298E-01 7.765264318E-02
0.2 1.2589254e-07 2.600000000E-03 2.383455378E-03 8.207193343E-02
0.2 1.2589254e-08 1.200000000E-03 2.389020646E-05 7.300856640E-02
0.2 1.2589254e-09 1.200000000E-03 2.421231905E-07 6.152373796E-02
0.2 1.5848932e-05 2.400000000E-03 1.068214107E-08 8.585769353E-03
0.2 1.5848932e-06 2.600000000E-03 1.618116787E-01 7.264241954E-02
0.2 1.5848932e-07 2.400000000E-03 3.716779390E-03 5.484229272E-02
0.2 1.5848932e-08 2.800000000E-03 3.779831107E-05 8.427452237E-02
0.2 1.5848932e-09 8.000000000E-04 3.787168523E-07 5.609194871E-02
0.2 1.9952623e-05 1.200000000E-03 8.335159922E-13 2.176376209E-05
0.2 1.9952623e-06 1.600000000E-03 1.598940248E-01 6.259784203E-02
0.2 1.9952623e-07 1.400000000E-03 5.895073562E-03 7.260752265E-02
0.2 1.9952623e-08 1.600000000E-03 6.132570439E-05 6.730118226E-02
0.2 1.9952623e-09 3.400000000E-03 6.045207458E-07 6.776413671E-02
0.2 1e-05 2.000000000E-03 1.346462543E-04 5.759557509E-02
0.2 1e-06 2.400000000E-03 1.040772971E-01 7.129051993E-02
0.2 1e-07 2.800000000E-03 1.497654271E-03 9.191657194E-02
0.2 1e-08 2.400000000E-03 1.482837518E-05 8.291960854E-02
0.2 1e-09 2.000000000E-03 1.492980521E-07 8.355057797E-02
0.2 2.5118864e-05 2.000000000E-03 1.069042204E-18 2.157761131E-02
0.2 2.5118864e-06 1.400000000E-03 1.436418116E-01 6.018319572E-02
0.2 2.5118864e-07 1.000000000E-03 9.340001882E-03 7.306870094E-02
0.2 2.5118864e-08 1.200000000E-03 9.546721873E-05 6.221153703E-02
0.2 2.5118864e-09 1.000000000E-03 9.836937132E-07 5.818599092E-02
0.2 3.1622777e-05 1.400000000E-03 4.978644342E-28 3.898335064E-04
0.2 3.1622777e-06 2.000000000E-03 1.059632837E-01 5.148152230E-02
0.2 3.1622777e-07 1.400000000E-03 1.449038318E-02 7.736094139E-02
0.2 3.1622777e-08 1.600000000E-03 1.524582857E-04 7.347103117E-02
0.2 3.1622777e-09 1.200000000E-03 1.519739297E-06 7.269934276E-02
0.2 3.9810717e-05 1.600000000E-03 5.798911019E-44 0.000000000E+00
0.2 3.9810717e-06 2.000000000E-03 6.409833598E-02 6.183985527E-02
0.2 3.9810717e-07 2.000000000E-03 2.261522714E-02 6.587767490E-02
0.2 3.9810717e-08 2.200000000E-03 2.410475974E-04 7.837503305E-02
0.2 3.9810717e-09 2.600000000E-03 2.441587194E-06 6.346651516E-02
0.2 5.0118723e-05 2.600000000E-03 0.000000000E+00 0.000000000E+00
0.2 5.0118723e-06 1.000000000E-03 2.904907335E-02 7.350132114E-02
0.2 5.0118723e-07 2.000000000E-03 3.467358725E-02 7.367134289E-02
0.2 5.0118723e-08 1.400000000E-03 3.866996123E-04 6.938890355E-02
0.2 5.0118723e-09 2.200000000E-03 3.777264732E-06 6.165329227E-02
0.2 6.3095734e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.2 6.3095734e-06 1.600000000E-03 9.340103254E-03 5.463546043E-02
0.2 6.3095734e-07 2.000000000E-03 5.259141471E-02 7.198369438E-02
0.2 6.3095734e-08 2.200000000E-03 5.979169440E-04 6.558657580E-02
0.2 6.3095734e-09 1.000000000E-03 5.954450416E-06 7.386454224E-02
0.2 7.9432823e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.2 7.9432823e-06 1.600000000E-03 1.533836586E-03 1.041774997E-01
0.2 7.9432823e-07 1.600000000E-03 7.593612757E-02 7.492416627E-02
0.2 7.9432823e-08 1.600000000E-03 9.304450974E-04 7.529653069E-02
0.2 7.9432823e-09 1.200000000E-03 9.536347888E-06 8.209206440E-02
0.25 0.00012589254 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.25 0.00015848932 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.25 0.00019952623 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 0.0001 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 0.00025118864 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.25 0.00031622777 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 1.1220184543e-05 6.000000000E-04 4.018112703E-11 4.240243291E-02
0.25 1.2589254e-05 2.000000000E-04 2.794473718E-13 8.672878915E-04
0.25 1.2589254e-06 1.000000000E-03 1.644474906E-01 7.022101632E-02
0.25 1.2589254e-07 8.000000000E-04 6.337229603E-03 4.961517609E-02
0.25 1.2589254e-08 2.000000000E-03 6.430477830E-05 6.455067915E-02
0.25 1.2589254e-09 6.000000000E-04 6.372465793E-07 5.595851236E-02
0.25 1.41253754462e-05 1.000000000E-03 3.104998986E-16 1.691937513E-02
0.25 1.5848932e-05 6.000000000E-04 4.224303733E-20 6.075705927E-02
0.25 1.5848932e-06 1.400000000E-03 1.409036026E-01 6.998902345E-02
0.25 1.5848932e-07 1.200000000E-03 1.008121204E-02 5.663902228E-02
0.25 1.5848932e-08 2.000000000E-03 9.937939812E-05 7.121899904E-02
0.25 1.5848932e-09 1.600000000E-03 1.035019675E-06 5.973324040E-02
0.25 1.77827941004e-05 8.000000000E-04 3.588316034E-25 6.705681176E-01
0.25 1.9952623e-05 4.000000000E-04 3.258924555E-30 5.569483396E-04
0.25 1.9952623e-06 4.000000000E-04 9.901621354E-02 6.571959919E-02
0.25 1.9952623e-07 1.200000000E-03 1.555372409E-02 7.204773028E-02
0.25 1.9952623e-08 6.000000000E-04 1.626144795E-04 6.598583328E-02
0.25 1.9952623e-09 1.000000000E-03 1.606015687E-06 6.549051296E-02
0.25 1e-05 6.000000000E-04 2.839525576E-09 2.186773359E-01
0.25 1e-06 1.400000000E-03 1.610190078E-01 7.037461055E-02
0.25 1e-07 1.800000000E-03 3.983067411E-03 6.157830379E-02
0.25 1e-08 1.400000000E-03 4.041215078E-05 6.689399202E-02
0.25 1e-09 1.000000000E-03 4.020482338E-07 5.944746126E-02
0.25 2.23872113857e-05 1.400000000E-03 1.038024780E-37 9.498326611E-01
0.25 2.5118864e-05 1.200000000E-03 2.890143008E-47 0.000000000E+00
0.25 2.5118864e-06 1.000000000E-03 5.918810281E-02 6.832594387E-02
0.25 2.5118864e-07 6.000000000E-04 2.417565295E-02 6.082707567E-02
0.25 2.5118864e-08 8.000000000E-04 2.615729667E-04 6.527517444E-02
0.25 2.5118864e-09 1.800000000E-03 2.546403409E-06 7.328027088E-02
0.25 2.81838293126e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-06 2.000000000E-04 2.366917217E-02 6.079433425E-02
0.25 3.1622777e-07 2.000000000E-04 3.726851782E-02 6.847596288E-02
0.25 3.1622777e-08 1.000000000E-03 4.041050335E-04 6.153629572E-02
0.25 3.1622777e-09 8.000000000E-04 4.064787520E-06 7.161182686E-02
0.25 3.54813389234e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-06 1.600000000E-03 7.397645833E-03 4.771578633E-02
0.25 3.9810717e-07 1.600000000E-03 5.432571649E-02 6.423065369E-02
0.25 3.9810717e-08 1.400000000E-03 6.523658409E-04 5.952594844E-02
0.25 3.9810717e-09 2.000000000E-04 6.499745218E-06 6.753860544E-02
0.25 4.46683592151e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-06 1.000000000E-03 1.359852813E-03 1.070528199E-01
0.25 5.0118723e-07 1.000000000E-03 8.003796433E-02 7.113734041E-02
0.25 5.0118723e-08 8.000000000E-04 1.025061914E-03 6.073715137E-02
0.25 5.0118723e-09 1.000000000E-03 1.023928474E-05 6.038127499E-02
0.25 5.6234132519e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-06 8.000000000E-04 9.061194055E-05 8.480236543E-02
0.25 6.3095734e-07 6.000000000E-04 1.100464699E-01 6.296584914E-02
0.25 6.3095734e-08 1.000000000E-03 1.595424116E-03 8.011032036E-02
0.25 6.3095734e-09 6.000000000E-04 1.652400574E-05 7.022436599E-02
0.25 7.07945784384e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-06 1.000000000E-03 1.916138143E-06 2.307712355E-02
0.25 7.9432823e-07 8.000000000E-04 1.420221748E-01 6.950305701E-02
0.25 7.9432823e-08 1.000000000E-03 2.589547762E-03 5.972913010E-02
0.25 7.9432823e-09 8.000000000E-04 2.569002535E-05 7.266038753E-02
0.3 0.00012589254 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 0.00015848932 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00019952623 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 0.0001 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 0.00025118864 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 0.00031622777 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.3 1.2589254e-05 1.200000000E-03 9.134848121E-20 6.279090466E-02
0.3 1.2589254e-06 1.000000000E-03 1.412580413E-01 7.519383074E-02
0.3 1.2589254e-07 6.000000000E-04 1.015949852E-02 7.207644429E-02
0.3 1.2589254e-08 6.000000000E-04 1.035248562E-04 6.201320656E-02
0.3 1.2589254e-09 8.000000000E-04 1.024595048E-06 6.892832744E-02
0.3 1.5848932e-05 6.000000000E-04 2.540009132E-30 1.485768445E-01
0.3 1.5848932e-06 2.000000000E-03 1.021371967E-01 6.304652044E-02
0.3 1.5848932e-07 1.400000000E-03 1.550232224E-02 5.806931460E-02
0.3 1.5848932e-08 1.200000000E-03 1.646044226E-04 6.858949992E-02
0.3 1.5848932e-09 1.000000000E-03 1.587456038E-06 6.865115633E-02
0.3 1.9952623e-05 4.000000000E-04 1.724286826E-46 0.000000000E+00
0.3 1.9952623e-06 8.000000000E-04 5.734196929E-02 6.876681314E-02
0.3 1.9952623e-07 4.000000000E-04 2.410523574E-02 6.730439744E-02
0.3 1.9952623e-08 1.400000000E-03 2.606532770E-04 6.881825985E-02
0.3 1.9952623e-09 1.000000000E-03 2.549015377E-06 5.676872561E-02
0.3 1e-05 8.000000000E-04 1.778543843E-13 7.719020207E-03
0.3 1e-06 1.000000000E-03 1.629376110E-01 7.783772738E-02
0.3 1e-07 1.400000000E-03 6.288137223E-03 6.487970833E-02
0.3 1e-08 1.400000000E-03 6.418473358E-05 7.670848105E-02
0.3 1e-09 8.000000000E-04 6.480030174E-07 6.862001231E-02
0.3 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 2.5118864e-06 1.000000000E-03 2.548534412E-02 6.074541506E-02
0.3 2.5118864e-07 1.000000000E-03 3.698979438E-02 5.917911939E-02
0.3 2.5118864e-08 8.000000000E-04 4.084026204E-04 5.859621761E-02
0.3 2.5118864e-09 1.400000000E-03 3.997242464E-06 6.254362340E-02
0.3 3.1622777e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 3.1622777e-06 1.400000000E-03 7.383335175E-03 6.718256276E-02
0.3 3.1622777e-07 1.400000000E-03 5.498602473E-02 5.472504666E-02
0.3 3.1622777e-08 8.000000000E-04 6.355817454E-04 6.085304074E-02
0.3 3.1622777e-09 4.000000000E-04 6.516624308E-06 6.504383017E-02
0.3 3.9810717e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.3 3.9810717e-06 2.000000000E-04 1.370390786E-03 7.026102375E-02
0.3 3.9810717e-07 4.000000000E-04 8.041030676E-02 6.432213635E-02
0.3 3.9810717e-08 1.200000000E-03 1.035188970E-03 6.316956636E-02
0.3 3.9810717e-09 1.000000000E-03 1.032868423E-05 5.823647731E-02
0.3 5.0118723e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.3 5.0118723e-06 1.200000000E-03 1.064498492E-04 7.435001112E-02
0.3 5.0118723e-07 1.600000000E-03 1.107141456E-01 4.382107613E-02
0.3 5.0118723e-08 8.000000000E-04 1.616968091E-03 5.947178650E-02
0.3 5.0118723e-09 8.000000000E-04 1.636161801E-05 6.060634922E-02
0.3 6.3095734e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 6.3095734e-06 1.000000000E-03 1.675221181E-06 4.300574095E-02
0.3 6.3095734e-07 1.600000000E-03 1.424854990E-01 6.143332654E-02
0.3 6.3095734e-08 1.200000000E-03 2.583676547E-03 5.269143062E-02
0.3 6.3095734e-09 1.000000000E-03 2.588570313E-05 5.581554335E-02
0.3 7.9432823e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.3 7.9432823e-06 6.000000000E-04 3.767171411E-09 8.972023387E-04
0.3 7.9432823e-07 6.000000000E-04 1.617610742E-01 6.105760240E-02
0.3 7.9432823e-08 1.200000000E-03 4.064345066E-03 6.025410592E-02
0.3 7.9432823e-09 6.000000000E-04 4.017695934E-05 5.431983118E-02
0.35 0.00012589254 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 0.00015848932 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.35 0.00019952623 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 0.0001 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 0.00025118864 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 0.00031622777 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.35 1.2589254e-05 1.000000000E-03 1.047997660E-27 9.038114720E-01
0.35 1.2589254e-06 4.000000000E-04 1.118718566E-01 6.516659895E-02
0.35 1.2589254e-07 1.000000000E-03 1.428996153E-02 7.050697630E-02
0.35 1.2589254e-08 2.000000000E-04 1.451173820E-04 7.720118897E-02
0.35 1.2589254e-09 1.000000000E-03 1.448489643E-06 6.550338120E-02
0.35 1.5848932e-05 8.000000000E-04 1.908855584E-41 0.000000000E+00
0.35 1.5848932e-06 8.000000000E-04 6.785217433E-02 7.775292776E-02
0.35 1.5848932e-07 4.000000000E-04 2.167899811E-02 6.165474104E-02
0.35 1.5848932e-08 8.000000000E-04 2.286350306E-04 5.996501464E-02
0.35 1.5848932e-09 1.600000000E-03 2.247945143E-06 6.728920515E-02
0.35 1.9952623e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 1.9952623e-06 6.000000000E-04 3.264487180E-02 1.060605099E-01
0.35 1.9952623e-07 4.000000000E-04 3.310346872E-02 5.289762325E-02
0.35 1.9952623e-08 4.000000000E-04 3.581397611E-04 5.391939136E-02
0.35 1.9952623e-09 1.800000000E-03 3.608137924E-06 6.486758879E-02
0.35 1e-05 4.000000000E-04 8.095032578E-18 6.174199820E-05
0.35 1e-06 8.000000000E-04 1.522335865E-01 6.879838146E-02
0.35 1e-07 1.400000000E-03 8.950527820E-03 6.478329289E-02
0.35 1e-08 4.000000000E-04 9.111946302E-05 6.502010370E-02
0.35 1e-09 1.200000000E-03 8.792476173E-07 5.323773302E-02
0.35 2.5118864e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 2.5118864e-06 1.400000000E-03 1.086200752E-02 7.004814861E-02
0.35 2.5118864e-07 6.000000000E-04 5.014700100E-02 6.558969932E-02
0.35 2.5118864e-08 8.000000000E-04 5.811558816E-04 6.419135475E-02
0.35 2.5118864e-09 4.000000000E-04 5.728618881E-06 6.495726969E-02
0.35 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 3.1622777e-06 1.400000000E-03 2.338828805E-03 5.556473218E-02
0.35 3.1622777e-07 6.000000000E-04 7.374168742E-02 6.130479831E-02
0.35 3.1622777e-08 6.000000000E-04 8.936791890E-04 6.819586326E-02
0.35 3.1622777e-09 4.000000000E-04 9.180580236E-06 7.386894630E-02
0.35 3.9810717e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 3.9810717e-06 8.000000000E-04 2.223990505E-04 1.070299723E-02
0.35 3.9810717e-07 6.000000000E-04 1.004190043E-01 7.113750377E-02
0.35 3.9810717e-08 1.800000000E-03 1.450364002E-03 5.493441743E-02
0.35 3.9810717e-09 1.600000000E-03 1.427786248E-05 5.704449817E-02
0.35 5.0118723e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 5.0118723e-06 1.000000000E-03 6.780357073E-06 1.678804176E-01
0.35 5.0118723e-07 2.000000000E-04 1.340008433E-01 6.436096347E-02
0.35 5.0118723e-08 1.400000000E-03 2.280637039E-03 4.998240087E-02
0.35 5.0118723e-09 1.200000000E-03 2.306033143E-05 5.704566770E-02
0.35 6.3095734e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.35 6.3095734e-06 1.600000000E-03 2.644357533E-08 4.356762731E-02
0.35 6.3095734e-07 2.000000000E-04 1.602015508E-01 7.321828206E-02
0.35 6.3095734e-08 1.400000000E-03 3.620650649E-03 6.527588235E-02
0.35 6.3095734e-09 4.000000000E-04 3.634218593E-05 6.530217175E-02
0.35 7.9432823e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.35 7.9432823e-06 1.200000000E-03 5.023432884E-12 6.058801742E-03
0.35 7.9432823e-07 6.000000000E-04 1.680978569E-01 5.975096036E-02
0.35 7.9432823e-08 1.000000000E-03 5.684005693E-03 5.390040210E-02
0.35 7.9432823e-09 1.200000000E-03 5.745146604E-05 5.390890685E-02
0.4 0.00012589254 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 0.00015848932 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.4 0.00019952623 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.4 0.0001 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.4 0.00025118864 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 0.00031622777 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 1.2589254e-05 8.000000000E-04 4.190900361E-38 0.000000000E+00
0.4 1.2589254e-06 1.600000000E-03 7.787261382E-02 5.815471990E-02
0.4 1.2589254e-07 4.000000000E-04 1.991890888E-02 7.251882465E-02
0.4 1.2589254e-08 1.400000000E-03 2.119028685E-04 5.935610751E-02
0.4 1.2589254e-09 1.200000000E-03 2.106084326E-06 5.519313814E-02
0.4 1.5848932e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.4 1.5848932e-06 1.000000000E-03 4.062755945E-02 7.009359383E-02
0.4 1.5848932e-07 4.000000000E-04 2.975524696E-02 6.335649186E-02
0.4 1.5848932e-08 2.000000000E-04 3.345200050E-04 5.348640036E-02
0.4 1.5848932e-09 8.000000000E-04 3.282131980E-06 7.108878770E-02
0.4 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 1.9952623e-06 4.000000000E-04 1.449810435E-02 8.866824695E-02
0.4 1.9952623e-07 1.800000000E-03 4.555231305E-02 6.255022821E-02
0.4 1.9952623e-08 4.000000000E-04 5.217297541E-04 6.488653411E-02
0.4 1.9952623e-09 8.000000000E-04 5.182590931E-06 5.981164678E-02
0.4 1e-05 1.200000000E-03 3.162234381E-25 1.256371249E-01
0.4 1e-06 8.000000000E-04 1.206305775E-01 9.124182707E-02
0.4 1e-07 8.000000000E-04 1.290850410E-02 4.999488619E-02
0.4 1e-08 8.000000000E-04 1.325082282E-04 6.495315370E-02
0.4 1e-09 8.000000000E-04 1.324850311E-06 5.975256791E-02
0.4 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 2.5118864e-06 4.000000000E-04 3.323052563E-03 3.878425625E-02
0.4 2.5118864e-07 1.000000000E-03 6.733792406E-02 7.454986445E-02
0.4 2.5118864e-08 1.000000000E-03 8.334089885E-04 6.262282056E-02
0.4 2.5118864e-09 8.000000000E-04 8.489380686E-06 7.088936455E-02
0.4 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 3.1622777e-06 6.000000000E-04 4.012110885E-04 4.038454767E-02
0.4 3.1622777e-07 8.000000000E-04 9.856132405E-02 6.882719980E-02
0.4 3.1622777e-08 1.200000000E-03 1.331268879E-03 6.484085035E-02
0.4 3.1622777e-09 1.200000000E-03 1.336279446E-05 6.345574596E-02
0.4 3.9810717e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.4 3.9810717e-06 1.200000000E-03 1.414152328E-05 1.882348482E-01
0.4 3.9810717e-07 1.200000000E-03 1.285945376E-01 6.449879841E-02
0.4 3.9810717e-08 1.000000000E-03 2.058114647E-03 7.475088618E-02
0.4 3.9810717e-09 8.000000000E-04 2.084463970E-05 6.080342200E-02
0.4 5.0118723e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 5.0118723e-06 4.000000000E-04 9.115727766E-08 7.935539878E-02
0.4 5.0118723e-07 8.000000000E-04 1.539966722E-01 6.590178780E-02
0.4 5.0118723e-08 1.200000000E-03 3.323090065E-03 7.036243527E-02
0.4 5.0118723e-09 1.000000000E-03 3.399349881E-05 6.405035913E-02
0.4 6.3095734e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.4 6.3095734e-06 6.000000000E-04 3.088245509E-11 3.624782775E-02
0.4 6.3095734e-07 1.200000000E-03 1.668731347E-01 7.327528738E-02
0.4 6.3095734e-08 1.000000000E-03 5.242107207E-03 7.063967307E-02
0.4 6.3095734e-09 4.000000000E-04 5.258838710E-05 4.667166672E-02
0.4 7.9432823e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.4 7.9432823e-06 1.400000000E-03 3.130056705E-16 1.173007308E-03
0.4 7.9432823e-07 1.000000000E-03 1.549319403E-01 6.229482907E-02
0.4 7.9432823e-08 4.000000000E-04 8.055127853E-03 6.104283653E-02
0.4 7.9432823e-09 4.000000000E-04 8.131622739E-05 6.777414655E-02
0.45 0.00012589254 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.45 0.00015848932 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 0.00019952623 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 0.0001 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 0.00025118864 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 0.00031622777 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-06 1.800000000E-03 5.127008413E-02 6.520087327E-02
0.45 1.2589254e-07 6.000000000E-04 2.682887640E-02 6.289663960E-02
0.45 1.2589254e-08 6.000000000E-04 2.891652828E-04 6.306308214E-02
0.45 1.2589254e-09 4.000000000E-04 2.788806264E-06 6.663681346E-02
0.45 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.45 1.5848932e-06 8.000000000E-04 2.168093877E-02 4.585158694E-02
0.45 1.5848932e-07 1.400000000E-03 4.143563698E-02 6.284828463E-02
0.45 1.5848932e-08 6.000000000E-04 4.511563904E-04 7.776352084E-02
0.45 1.5848932e-09 6.000000000E-04 4.607755802E-06 7.653294847E-02
0.45 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 1.9952623e-06 2.000000000E-04 5.620254880E-03 7.416021020E-02
0.45 1.9952623e-07 1.000000000E-03 6.030200819E-02 5.913779208E-02
0.45 1.9952623e-08 1.200000000E-03 7.255264228E-04 6.678737084E-02
0.45 1.9952623e-09 1.200000000E-03 7.149138379E-06 6.003793904E-02
0.45 1e-05 6.000000000E-04 1.037189895E-32 5.792504361E-05
0.45 1e-06 4.000000000E-04 9.245954358E-02 6.641476823E-02
0.45 1e-07 4.000000000E-04 1.690230285E-02 5.994405303E-02
0.45 1e-08 1.000000000E-03 1.813117928E-04 6.026279582E-02
0.45 1e-09 1.000000000E-03 1.761498002E-06 6.028935492E-02
0.45 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 2.5118864e-06 2.000000000E-04 9.487153634E-04 7.555968674E-02
0.45 2.5118864e-07 1.000000000E-03 8.676841219E-02 5.756142703E-02
0.45 2.5118864e-08 1.000000000E-03 1.129191029E-03 5.576769035E-02
0.45 2.5118864e-09 6.000000000E-04 1.129150755E-05 6.432116908E-02
0.45 3.1622777e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.45 3.1622777e-06 1.000000000E-03 4.333515895E-05 6.987357440E-02
0.45 3.1622777e-07 8.000000000E-04 1.174238988E-01 7.037920425E-02
0.45 3.1622777e-08 2.000000000E-04 1.797717050E-03 5.968012564E-02
0.45 3.1622777e-09 8.000000000E-04 1.731078050E-05 5.815667765E-02
0.45 3.9810717e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.45 3.9810717e-06 2.000000000E-04 7.099863604E-07 5.573004603E-02
0.45 3.9810717e-07 6.000000000E-04 1.488056775E-01 5.503655896E-02
0.45 3.9810717e-08 6.000000000E-04 2.776116628E-03 6.462947728E-02
0.45 3.9810717e-09 8.000000000E-04 2.846206857E-05 5.485385154E-02
0.45 5.0118723e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.45 5.0118723e-06 8.000000000E-04 7.158126385E-10 1.702628632E-02
0.45 5.0118723e-07 8.000000000E-04 1.685704082E-01 5.688665110E-02
0.45 5.0118723e-08 1.000000000E-03 4.539115933E-03 5.680936012E-02
0.45 5.0118723e-09 1.200000000E-03 4.543370504E-05 7.186766093E-02
0.45 6.3095734e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.45 6.3095734e-06 1.200000000E-03 2.455721146E-14 1.004853679E-01
0.45 6.3095734e-07 2.000000000E-04 1.651724070E-01 7.151059831E-02
0.45 6.3095734e-08 1.000000000E-03 6.990746400E-03 6.201225780E-02
0.45 6.3095734e-09 6.000000000E-04 7.266812531E-05 5.696569623E-02
0.45 7.9432823e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.45 7.9432823e-06 8.000000000E-04 1.218528288E-21 3.351613385E-06
0.45 7.9432823e-07 6.000000000E-04 1.358489578E-01 6.354776480E-02
0.45 7.9432823e-08 8.000000000E-04 1.140987890E-02 7.096260141E-02
0.45 7.9432823e-09 4.000000000E-04 1.117782087E-04 7.203001912E-02
0.5 0.00012589254 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 0.00015848932 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.5 0.00019952623 1.200000000E-03 0.000000000E+00 0.000000000E+00
