2.1 6.3095734e-09 9.988000000E-01 1.000000000E+00 1.715146933E-03 7.973924584E-01
2.1 7.9432823e-07 9.986000000E-01 1.000000000E+00 8.118588420E-14 9.975278389E-01
2.1 7.9432823e-08 9.984000000E-01 1.000000000E+00 6.417776967E-02 8.608461471E-01
2.1 7.9432823e-09 9.970000000E-01 1.000000000E+00 2.515973842E-03 8.226803700E-01
2.2 1.2589254e-06 9.986000000E-01 1.000000000E+00 1.416595228E-30 2.105069721E-01
2.2 1.2589254e-07 9.972000000E-01 1.000000000E+00 3.638572189E-02 8.728498350E-01
2.2 1.2589254e-08 9.980000000E-01 1.000000000E+00 7.202644972E-03 8.211031545E-01
2.2 1.5848932e-06 9.986000000E-01 1.000000000E+00 2.806526065E-48 1.000000000E+00
2.2 1.5848932e-07 9.968000000E-01 1.000000000E+00 1.860227499E-02 8.681494216E-01
2.2 1.5848932e-08 9.974000000E-01 1.000000000E+00 1.125209260E-02 7.967587323E-01
2.2 1.9952623e-06 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 9.962000000E-01 1.000000000E+00 7.308956553E-03 8.539689866E-01
2.2 1.9952623e-08 9.976000000E-01 1.000000000E+00 1.641869059E-02 8.389256716E-01
2.2 1e-06 9.976000000E-01 1.000000000E+00 3.705102505E-20 9.999999888E-01
2.2 1e-07 9.982000000E-01 1.000000000E+00 5.288790032E-02 8.936682467E-01
2.2 1e-08 9.978000000E-01 1.000000000E+00 4.661103643E-03 8.356264757E-01
2.2 2.5118864e-06 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 9.966000000E-01 1.000000000E+00 1.676871250E-03 8.537810261E-01
2.2 2.5118864e-08 9.980000000E-01 1.000000000E+00 2.292424336E-02 8.394353152E-01
2.2 3.1622777e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 9.982000000E-01 1.000000000E+00 1.599336721E-04 7.827437846E-01
2.2 3.1622777e-08 9.972000000E-01 1.000000000E+00 3.431435306E-02 8.055235294E-01
2.2 3.1622777e-09 9.984000000E-01 1.000000000E+00 4.659139410E-04 8.112235422E-01
2.2 3.9810717e-07 9.984000000E-01 1.000000000E+00 9.275123549E-06 7.815021986E-01
2.2 3.9810717e-08 9.972000000E-01 1.000000000E+00 4.644501810E-02 8.379940459E-01
2.2 3.9810717e-09 9.974000000E-01 1.000000000E+00 7.189266752E-04 8.256208640E-01
2.2 5.0118723e-07 9.972000000E-01 1.000000000E+00 2.577041947E-07 4.609675179E-01
2.2 5.0118723e-08 9.976000000E-01 1.000000000E+00 5.557324218E-02 8.429102329E-01
2.2 5.0118723e-09 9.978000000E-01 1.000000000E+00 1.162074152E-03 8.235209249E-01
2.2 6.3095734e-07 9.976000000E-01 1.000000000E+00 1.274260051E-10 9.180669933E-01
2.2 6.3095734e-08 9.972000000E-01 1.000000000E+00 6.306533993E-02 8.568986673E-01
2.2 6.3095734e-09 9.986000000E-01 1.000000000E+00 1.884103998E-03 7.960160196E-01
2.2 7.9432823e-07 9.966000000E-01 1.000000000E+00 6.396838217E-15 9.995360084E-01
2.2 7.9432823e-08 9.980000000E-01 1.000000000E+00 6.210643955E-02 8.677623976E-01
2.2 7.9432823e-09 9.982000000E-01 1.000000000E+00 2.958049390E-03 7.903719118E-01
2.3 1.2589254e-06 9.978000000E-01 1.000000000E+00 2.892429708E-35 9.999981225E-01
2.3 1.2589254e-07 9.982000000E-01 1.000000000E+00 3.516909298E-02 8.727582230E-01
2.3 1.2589254e-08 9.968000000E-01 1.000000000E+00 7.734236574E-03 8.126381460E-01
2.3 1.5848932e-06 9.980000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 1.5848932e-07 9.984000000E-01 1.000000000E+00 1.503911862E-02 8.633566125E-01
2.3 1.5848932e-08 9.972000000E-01 1.000000000E+00 1.128103715E-02 8.437008039E-01
2.3 1.9952623e-06 9.962000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 9.976000000E-01 1.000000000E+00 6.136059155E-03 8.717162049E-01
2.3 1.9952623e-08 9.982000000E-01 1.000000000E+00 1.730484965E-02 8.005573625E-01
2.3 1e-06 9.976000000E-01 1.000000000E+00 6.515889354E-23 9.316659390E-01
2.3 1e-07 9.988000000E-01 1.000000000E+00 4.996725320E-02 8.778828030E-01
2.3 1e-08 9.972000000E-01 1.000000000E+00 4.884380117E-03 8.276820040E-01
2.3 2.5118864e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 9.988000000E-01 1.000000000E+00 1.027852119E-03 8.284228228E-01
2.3 2.5118864e-08 9.972000000E-01 1.000000000E+00 2.545960854E-02 8.286328359E-01
2.3 3.1622777e-06 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 9.984000000E-01 1.000000000E+00 1.316873830E-04 8.866910016E-01
2.3 3.1622777e-08 9.978000000E-01 1.000000000E+00 3.632117811E-02 8.461175895E-01
2.3 3.1622777e-09 9.970000000E-01 1.000000000E+00 4.860810017E-04 8.243555298E-01
2.3 3.9810717e-07 9.972000000E-01 1.000000000E+00 5.872256976E-06 7.736353336E-01
2.3 3.9810717e-08 9.972000000E-01 1.000000000E+00 4.669023668E-02 8.246794768E-01
2.3 3.9810717e-09 9.970000000E-01 1.000000000E+00 8.570442325E-04 8.168705368E-01
2.3 5.0118723e-07 9.984000000E-01 1.000000000E+00 5.577593614E-08 9.157173194E-01
2.3 5.0118723e-08 9.984000000E-01 1.000000000E+00 5.872990331E-02 8.423423890E-01
2.3 5.0118723e-09 9.982000000E-01 1.000000000E+00 1.246764209E-03 8.166184531E-01
2.3 6.3095734e-07 9.978000000E-01 1.000000000E+00 6.575420237E-11 9.931102398E-01
2.3 6.3095734e-08 9.982000000E-01 1.000000000E+00 6.306402591E-02 8.495269692E-01
2.3 6.3095734e-09 9.968000000E-01 1.000000000E+00 2.066564449E-03 8.014925709E-01
2.3 7.9432823e-07 9.974000000E-01 1.000000000E+00 1.432628987E-14 9.976570993E-01
2.3 7.9432823e-08 9.994000000E-01 1.000000000E+00 6.102738320E-02 8.623185037E-01
2.3 7.9432823e-09 9.980000000E-01 1.000000000E+00 2.931216087E-03 8.137905726E-01
2.4 1.2589254e-06 9.976000000E-01 1.000000000E+00 9.222655308E-40 9.999999991E-01
2.4 1.2589254e-07 9.976000000E-01 1.000000000E+00 3.233118010E-02 8.674884616E-01
2.4 1.2589254e-08 9.980000000E-01 1.000000000E+00 8.364055686E-03 8.123866132E-01
2.4 1.5848932e-06 9.972000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 9.986000000E-01 1.000000000E+00 1.341167173E-02 8.877532595E-01
2.4 1.5848932e-08 9.972000000E-01 1.000000000E+00 1.214863847E-02 8.126833926E-01
2.4 1.9952623e-06 9.972000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 9.982000000E-01 1.000000000E+00 4.069010423E-03 8.485750513E-01
2.4 1.9952623e-08 9.974000000E-01 1.000000000E+00 1.887768785E-02 8.217801332E-01
2.4 1e-06 9.982000000E-01 1.000000000E+00 1.637987955E-22 1.168880713E-04
2.4 1e-07 9.984000000E-01 1.000000000E+00 4.832725548E-02 8.540955589E-01
2.4 1e-08 9.992000000E-01 1.000000000E+00 5.363063870E-03 7.973244342E-01
2.4 2.5118864e-06 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 9.984000000E-01 1.000000000E+00 7.281626892E-04 8.483744906E-01
2.4 2.5118864e-08 9.968000000E-01 1.000000000E+00 2.826748050E-02 8.054028886E-01
2.4 3.1622777e-06 9.985824220E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 9.970000000E-01 1.000000000E+00 7.762164345E-05 8.316077158E-01
2.4 3.1622777e-08 9.986000000E-01 1.000000000E+00 3.712098675E-02 8.327731422E-01
2.4 3.1622777e-09 9.982000000E-01 1.000000000E+00 5.525247929E-04 8.048576757E-01
2.4 3.9810717e-07 9.980000000E-01 1.000000000E+00 2.625288990E-06 7.967190283E-01
2.4 3.9810717e-08 9.984000000E-01 1.000000000E+00 4.989794853E-02 8.475498845E-01
2.4 3.9810717e-09 9.976000000E-01 1.000000000E+00 8.620130691E-04 8.169757175E-01
2.4 5.0118723e-07 9.986000000E-01 1.000000000E+00 1.215363037E-08 9.886458304E-01
2.4 5.0118723e-08 9.984000000E-01 1.000000000E+00 6.019397151E-02 8.380742089E-01
2.4 5.0118723e-09 9.990000000E-01 1.000000000E+00 1.424571527E-03 8.180927158E-01
2.4 6.3095734e-07 9.978000000E-01 1.000000000E+00 3.649759737E-12 9.829539384E-01
2.4 6.3095734e-08 9.980000000E-01 1.000000000E+00 6.253607268E-02 8.531114270E-01
2.4 6.3095734e-09 9.976000000E-01 1.000000000E+00 2.216781987E-03 8.121164829E-01
2.4 7.9432823e-07 9.972000000E-01 1.000000000E+00 4.578658912E-17 3.135927617E-01
2.4 7.9432823e-08 9.982000000E-01 1.000000000E+00 6.281247892E-02 8.537109651E-01
2.4 7.9432823e-09 9.972000000E-01 1.000000000E+00 3.421566995E-03 7.836969934E-01
2.5 1.2589254e-06 9.974000000E-01 1.000000000E+00 1.685941605E-48 1.000000000E+00
2.5 1.2589254e-07 9.972000000E-01 1.000000000E+00 2.752476351E-02 8.990215219E-01
2.5 1.2589254e-08 9.976000000E-01 1.000000000E+00 9.028360140E-03 7.998789984E-01
2.5 1.5848932e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 9.986000000E-01 1.000000000E+00 1.180650194E-02 8.560000913E-01
2.5 1.5848932e-08 9.980000000E-01 1.000000000E+00 1.304551570E-02 8.055707948E-01
2.5 1.9952623e-06 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 9.982000000E-01 1.000000000E+00 3.539563219E-03 8.698877837E-01
2.5 1.9952623e-08 9.972000000E-01 1.000000000E+00 2.086476971E-02 8.190528488E-01
2.5 1e-06 9.974000000E-01 1.000000000E+00 1.022073362E-28 7.119171796E-01
2.5 1e-07 9.964000000E-01 1.000000000E+00 4.661492264E-02 8.809681138E-01
2.5 1e-08 9.974000000E-01 1.000000000E+00 5.696259372E-03 7.963680985E-01
2.5 2.5118864e-06 9.980000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 9.974000000E-01 1.000000000E+00 6.002858134E-04 8.507684305E-01
2.5 2.5118864e-08 9.986000000E-01 1.000000000E+00 2.953721594E-02 8.050380403E-01
2.5 3.1622777e-06 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 9.982000000E-01 1.000000000E+00 4.204314210E-05 9.096568532E-01
2.5 3.1622777e-08 9.986000000E-01 1.000000000E+00 4.033639578E-02 8.431969802E-01
2.5 3.1622777e-09 9.976000000E-01 1.000000000E+00 6.338184966E-04 8.058977633E-01
2.5 3.9810717e-07 9.984000000E-01 1.000000000E+00 1.316445966E-06 8.470033675E-01
2.5 3.9810717e-08 9.980000000E-01 1.000000000E+00 5.124955226E-02 8.574876292E-01
2.5 3.9810717e-09 9.980000000E-01 1.000000000E+00 9.662156512E-04 7.922588292E-01
2.5 5.0118723e-07 9.968000000E-01 1.000000000E+00 8.293808719E-09 9.937133902E-01
2.5 5.0118723e-08 9.984000000E-01 1.000000000E+00 6.253197510E-02 8.356822323E-01
2.5 5.0118723e-09 9.968000000E-01 1.000000000E+00 1.508903207E-03 8.331872035E-01
2.5 6.3095734e-07 9.992000000E-01 1.000000000E+00 5.149393330E-13 7.296419752E-01
2.5 6.3095734e-08 9.986000000E-01 1.000000000E+00 6.412960147E-02 8.504934861E-01
2.5 6.3095734e-09 9.974000000E-01 1.000000000E+00 2.300878911E-03 8.026750405E-01
2.5 7.9432823e-07 9.978000000E-01 1.000000000E+00 4.719199376E-19 9.726476686E-01
2.5 7.9432823e-08 9.980000000E-01 1.000000000E+00 6.058489280E-02 8.718727129E-01
2.5 7.9432823e-09 9.982000000E-01 1.000000000E+00 3.793940484E-03 8.181618574E-01
2.6 1.2589254e-06 9.976000000E-01 1.000000000E+00 1.991134430E-42 4.932590284E-04
2.6 1.2589254e-07 9.982000000E-01 1.000000000E+00 2.549411239E-02 8.661881169E-01
2.6 1.2589254e-08 9.984000000E-01 1.000000000E+00 9.645697328E-03 7.978329966E-01
2.6 1.5848932e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 9.984000000E-01 1.000000000E+00 1.075541086E-02 8.880711552E-01
2.6 1.5848932e-08 9.990000000E-01 1.000000000E+00 1.452347620E-02 8.262370812E-01
2.6 1.9952623e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 9.980000000E-01 1.000000000E+00 2.604403860E-03 8.696449134E-01
2.6 1.9952623e-08 9.974000000E-01 1.000000000E+00 2.181631426E-02 8.016266462E-01
2.6 1e-06 9.982000000E-01 1.000000000E+00 1.488043264E-26 9.999999997E-01
2.6 1e-07 9.982000000E-01 1.000000000E+00 4.329019969E-02 8.747900749E-01
2.6 1e-08 9.976000000E-01 1.000000000E+00 6.648257601E-03 8.137273774E-01
2.6 2.5118864e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 9.980000000E-01 1.000000000E+00 4.469131355E-04 7.675826393E-01
2.6 2.5118864e-08 9.976000000E-01 1.000000000E+00 3.109953968E-02 8.208872720E-01
2.6 3.1622777e-06 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 9.982000000E-01 1.000000000E+00 3.180562417E-05 7.996594593E-01
2.6 3.1622777e-08 9.976000000E-01 1.000000000E+00 4.237677369E-02 8.363717103E-01
2.6 3.1622777e-09 9.988000000E-01 1.000000000E+00 6.488174372E-04 8.121668367E-01
2.6 3.9810717e-07 9.980000000E-01 1.000000000E+00 6.874075499E-07 8.550352718E-01
2.6 3.9810717e-08 9.986000000E-01 1.000000000E+00 5.368086911E-02 8.245136170E-01
2.6 3.9810717e-09 9.984000000E-01 1.000000000E+00 1.057740260E-03 8.425158697E-01
2.6 5.0118723e-07 9.976000000E-01 1.000000000E+00 5.029751896E-09 9.970248429E-01
2.6 5.0118723e-08 9.982000000E-01 1.000000000E+00 6.386841367E-02 8.551834454E-01
2.6 5.0118723e-09 9.980000000E-01 1.000000000E+00 1.629719864E-03 8.283206391E-01
2.6 6.3095734e-07 9.992000000E-01 1.000000000E+00 3.276638632E-13 8.265393831E-01
2.6 6.3095734e-08 9.992000000E-01 1.000000000E+00 6.616577216E-02 8.599763048E-01
2.6 6.3095734e-09 9.976000000E-01 1.000000000E+00 2.607157013E-03 8.070816041E-01
2.6 7.9432823e-07 9.982000000E-01 1.000000000E+00 7.408519079E-20 9.979839143E-01
2.6 7.9432823e-08 9.986000000E-01 1.000000000E+00 5.776529859E-02 8.913166990E-01
2.6 7.9432823e-09 9.984000000E-01 1.000000000E+00 3.889439246E-03 8.225664181E-01
2.7 1.2589254e-06 9.976000000E-01 1.000000000E+00 2.816081757E-44 8.653731045E-01
2.7 1.2589254e-07 9.972000000E-01 1.000000000E+00 2.172835486E-02 8.853232945E-01
2.7 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.015520167E-02 8.035735414E-01
2.7 1.5848932e-06 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 9.992000000E-01 1.000000000E+00 8.630749816E-03 8.801700047E-01
2.7 1.5848932e-08 9.992000000E-01 1.000000000E+00 1.524068676E-02 8.223820754E-01
2.7 1.9952623e-06 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 9.984000000E-01 1.000000000E+00 2.214296471E-03 8.493831296E-01
2.7 1.9952623e-08 9.982000000E-01 1.000000000E+00 2.199393792E-02 8.211280567E-01
2.7 1e-06 9.984000000E-01 1.000000000E+00 2.891270078E-32 1.000000000E+00
2.7 1e-07 9.984000000E-01 1.000000000E+00 4.189965750E-02 8.753531087E-01
2.7 1e-08 9.986000000E-01 1.000000000E+00 6.773004105E-03 8.178820127E-01
2.7 2.5118864e-06 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 9.980000000E-01 1.000000000E+00 3.524382525E-04 8.643835656E-01
2.7 2.5118864e-08 9.974000000E-01 1.000000000E+00 3.281105608E-02 8.187567685E-01
2.7 3.1622777e-06 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 9.972000000E-01 1.000000000E+00 2.160057651E-05 7.084646052E-01
2.7 3.1622777e-08 9.980000000E-01 1.000000000E+00 4.494325967E-02 8.317402717E-01
2.7 3.1622777e-09 9.984000000E-01 1.000000000E+00 7.094018420E-04 8.205573418E-01
2.7 3.9810717e-07 9.976000000E-01 1.000000000E+00 2.171161397E-07 8.625031778E-01
2.7 3.9810717e-08 9.988000000E-01 1.000000000E+00 5.491231031E-02 8.346803884E-01
2.7 3.9810717e-09 9.978000000E-01 1.000000000E+00 1.120282261E-03 8.102904157E-01
2.7 5.0118723e-07 9.978000000E-01 1.000000000E+00 2.107203624E-10 9.235054243E-01
2.7 5.0118723e-08 9.988000000E-01 1.000000000E+00 6.380566272E-02 8.349773243E-01
2.7 5.0118723e-09 9.976000000E-01 1.000000000E+00 1.679064507E-03 7.934117322E-01
2.7 6.3095734e-07 9.974000000E-01 1.000000000E+00 1.043908405E-14 5.817738309E-01
2.7 6.3095734e-08 9.988000000E-01 1.000000000E+00 6.796907226E-02 8.531310185E-01
2.7 6.3095734e-09 9.982000000E-01 1.000000000E+00 2.738389852E-03 8.228354466E-01
2.7 7.9432823e-07 9.984000000E-01 1.000000000E+00 1.255629486E-21 7.481450264E-01
2.7 7.9432823e-08 9.990000000E-01 1.000000000E+00 5.873573882E-02 8.743403857E-01
2.7 7.9432823e-09 9.994000000E-01 1.000000000E+00 4.057945727E-03 8.138375419E-01
2.8 1.2589254e-06 9.974000000E-01 1.000000000E+00 3.793368612E-47 1.000000000E+00
2.8 1.2589254e-07 9.990000000E-01 1.000000000E+00 2.135820593E-02 8.808034108E-01
2.8 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.043488977E-02 8.141861611E-01
2.8 1.5848932e-06 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 9.988000000E-01 1.000000000E+00 7.977688431E-03 8.639712720E-01
2.8 1.5848932e-08 9.986000000E-01 1.000000000E+00 1.632367730E-02 8.177502881E-01
2.8 1.9952623e-06 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 9.970000000E-01 1.000000000E+00 2.160416535E-03 8.238605643E-01
2.8 1.9952623e-08 9.984000000E-01 1.000000000E+00 2.411725010E-02 8.125813965E-01
2.8 1e-06 9.980000000E-01 1.000000000E+00 1.907680383E-33 2.992805271E-02
2.8 1e-07 9.978000000E-01 1.000000000E+00 3.757544619E-02 8.776683181E-01
2.8 1e-08 9.982000000E-01 1.000000000E+00 7.016548322E-03 8.243403033E-01
2.8 2.5118864e-06 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 9.976000000E-01 1.000000000E+00 3.000937242E-04 9.223919776E-01
2.8 2.5118864e-08 9.982000000E-01 1.000000000E+00 3.308285123E-02 8.242244803E-01
2.8 3.1622777e-06 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 9.970000000E-01 1.000000000E+00 1.380478851E-05 8.331112328E-01
2.8 3.1622777e-08 9.986000000E-01 1.000000000E+00 4.411619054E-02 8.175395825E-01
2.8 3.1622777e-09 9.986000000E-01 1.000000000E+00 7.286398033E-04 7.871698505E-01
2.8 3.9810717e-07 9.994000000E-01 1.000000000E+00 3.503980814E-07 9.913029867E-01
2.8 3.9810717e-08 9.984000000E-01 1.000000000E+00 6.032089568E-02 8.520856900E-01
2.8 3.9810717e-09 9.984000000E-01 1.000000000E+00 1.162829947E-03 8.044267896E-01
2.8 5.0118723e-07 9.976000000E-01 1.000000000E+00 1.525368491E-10 9.188797859E-01
2.8 5.0118723e-08 9.982000000E-01 1.000000000E+00 6.382332594E-02 8.440859654E-01
2.8 5.0118723e-09 9.984000000E-01 1.000000000E+00 1.845297146E-03 8.078896308E-01
2.8 6.3095734e-07 9.984000000E-01 1.000000000E+00 2.233429339E-15 9.890942292E-01
2.8 6.3095734e-08 9.980000000E-01 1.000000000E+00 6.512689512E-02 8.579320548E-01
2.8 6.3095734e-09 9.988000000E-01 1.000000000E+00 2.854648926E-03 8.062877589E-01
2.8 7.9432823e-07 9.994000000E-01 1.000000000E+00 5.935447248E-22 9.999999939E-01
2.8 7.9432823e-08 9.984000000E-01 1.000000000E+00 5.539644491E-02 8.765609631E-01
2.8 7.9432823e-09 9.980000000E-01 1.000000000E+00 4.581266145E-03 8.077471320E-01
2.9 1.2589254e-06 9.980000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 1.2589254e-07 9.982000000E-01 1.000000000E+00 2.007265678E-02 8.874498097E-01
2.9 1.2589254e-08 9.982000000E-01 1.000000000E+00 1.114699477E-02 8.034813801E-01
2.9 1.5848932e-06 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 9.976000000E-01 1.000000000E+00 6.680062182E-03 8.558111026E-01
2.9 1.5848932e-08 9.972000000E-01 1.000000000E+00 1.817502146E-02 8.291924584E-01
2.9 1.9952623e-06 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 9.986000000E-01 1.000000000E+00 1.335114686E-03 8.547446669E-01
2.9 1.9952623e-08 9.992000000E-01 1.000000000E+00 2.614188133E-02 8.273367548E-01
2.9 1e-06 9.978000000E-01 1.000000000E+00 1.705791045E-32 1.000000000E+00
2.9 1e-07 9.986000000E-01 1.000000000E+00 3.729787077E-02 8.848958699E-01
2.9 1e-08 9.980000000E-01 1.000000000E+00 7.632186240E-03 8.119124718E-01
2.9 2.5118864e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 9.988000000E-01 1.000000000E+00 1.648479236E-04 9.339477161E-01
2.9 2.5118864e-08 9.988000000E-01 1.000000000E+00 3.634443523E-02 8.164610515E-01
2.9 3.1622777e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 9.978000000E-01 1.000000000E+00 4.932061022E-06 9.303809462E-01
2.9 3.1622777e-08 9.978000000E-01 1.000000000E+00 4.879169780E-02 8.482231005E-01
2.9 3.1622777e-09 9.982000000E-01 1.000000000E+00 8.298142565E-04 8.024744340E-01
2.9 3.9810717e-07 9.992000000E-01 1.000000000E+00 1.138060772E-07 4.156687560E-01
2.9 3.9810717e-08 9.986000000E-01 1.000000000E+00 6.005590905E-02 8.291848946E-01
2.9 3.9810717e-09 9.976000000E-01 1.000000000E+00 1.248572356E-03 8.049948875E-01
2.9 5.0118723e-07 9.986000000E-01 1.000000000E+00 9.230077697E-11 9.709253302E-01
2.9 5.0118723e-08 9.978000000E-01 1.000000000E+00 6.597755598E-02 8.594243881E-01
2.9 5.0118723e-09 9.988000000E-01 1.000000000E+00 2.076992238E-03 8.021543531E-01
2.9 6.3095734e-07 9.978000000E-01 1.000000000E+00 1.390479262E-15 9.999785366E-01
2.9 6.3095734e-08 9.982000000E-01 1.000000000E+00 6.605293578E-02 8.632102718E-01
2.9 6.3095734e-09 9.976000000E-01 1.000000000E+00 3.183106357E-03 7.859957323E-01
2.9 7.9432823e-07 9.978000000E-01 1.000000000E+00 2.299215886E-25 7.473097401E-01
2.9 7.9432823e-08 9.984000000E-01 1.000000000E+00 5.631619300E-02 8.747473352E-01
2.9 7.9432823e-09 9.982000000E-01 1.000000000E+00 4.811777936E-03 8.185987217E-01
3 1.2589254e-07 9.982000000E-01 1.000000000E+00 1.641188040E-02 8.636628330E-01
3 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.226063704E-02 8.233419658E-01
3 1.5848932e-07 9.982000000E-01 1.000000000E+00 5.244853181E-03 8.979332003E-01
3 1.5848932e-08 9.974000000E-01 1.000000000E+00 1.870769672E-02 8.140640561E-01
3 1.9952623e-07 9.982000000E-01 1.000000000E+00 9.895074767E-04 8.541055503E-01
3 1.9952623e-08 9.978000000E-01 1.000000000E+00 2.711055531E-02 8.326549989E-01
3 1e-06 9.988000000E-01 1.000000000E+00 4.824822790E-35 1.000000000E+00
3 1e-07 9.988000000E-01 1.000000000E+00 3.492490180E-02 8.819253490E-01
3 1e-08 9.978000000E-01 1.000000000E+00 7.945348512E-03 8.282637587E-01
3 2.5118864e-07 9.982000000E-01 1.000000000E+00 1.076910952E-04 9.339220691E-01
3 2.5118864e-08 9.978000000E-01 1.000000000E+00 3.832411762E-02 8.442736039E-01
3 3.1622777e-07 9.984000000E-01 1.000000000E+00 2.876649310E-06 9.703351130E-01
3 3.1622777e-08 9.982000000E-01 1.000000000E+00 5.047411607E-02 8.382108928E-01
3 3.1622777e-09 9.992000000E-01 1.000000000E+00 8.634345055E-04 8.292430981E-01
3 3.9810717e-07 9.986000000E-01 1.000000000E+00 2.194671772E-08 9.749781579E-01
3 3.9810717e-08 9.990000000E-01 1.000000000E+00 6.019321515E-02 8.581949276E-01
3 3.9810717e-09 9.982000000E-01 1.000000000E+00 1.331096388E-03 8.152634233E-01
3 5.0118723e-07 9.986000000E-01 1.000000000E+00 1.131507328E-10 9.976481100E-01
3 5.0118723e-08 9.988000000E-01 1.000000000E+00 6.837140463E-02 8.662582061E-01
3 5.0118723e-09 9.988000000E-01 1.000000000E+00 2.031410737E-03 8.326262548E-01
3 6.3095734e-07 9.988000000E-01 1.000000000E+00 9.501222587E-17 9.999907812E-01
3 6.3095734e-08 9.984000000E-01 1.000000000E+00 6.527485670E-02 8.486509692E-01
3 6.3095734e-09 9.990000000E-01 1.000000000E+00 3.443563523E-03 8.090407209E-01
3 7.9432823e-07 9.986000000E-01 1.000000000E+00 7.720740987E-25 9.971800993E-01
3 7.9432823e-08 9.994000000E-01 1.000000000E+00 5.427818554E-02 8.677913574E-01
3 7.9432823e-09 9.988000000E-01 1.000000000E+00 5.206286912E-03 8.093911455E-01
3.1 1.2589254e-07 9.994000000E-01 1.000000000E+00 1.522955264E-02 8.717406057E-01
3.1 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.391027889E-02 8.147811460E-01
3.1 1.5848932e-07 9.966000000E-01 1.000000000E+00 4.706549507E-03 9.030786512E-01
3.1 1.5848932e-08 9.990000000E-01 1.000000000E+00 2.071266428E-02 8.196534988E-01
3.1 1.9952623e-07 9.980000000E-01 1.000000000E+00 8.514615859E-04 9.194845404E-01
3.1 1.9952623e-08 9.988000000E-01 1.000000000E+00 2.985394502E-02 8.222900347E-01
3.1 1e-06 9.984000000E-01 1.000000000E+00 1.272323923E-34 9.999999958E-01
3.1 1e-07 9.982000000E-01 1.000000000E+00 3.177492663E-02 8.935021829E-01
3.1 1e-08 9.980000000E-01 1.000000000E+00 8.946226702E-03 8.272829831E-01
3.1 2.5118864e-07 9.972000000E-01 1.000000000E+00 7.389727489E-05 8.948696952E-01
3.1 2.5118864e-08 9.988000000E-01 1.000000000E+00 4.227314876E-02 8.133951485E-01
