4.00000E-01 6.309573400E-08 2.274730850E+02
4.00000E-01 6.309573400E-09 2.343760580E-02
4.00000E-01 7.943282300E-06 6.370172980E-09
4.00000E-01 7.943282300E-07 1.070293650E+06
4.00000E-01 7.943282300E-08 5.639059100E+02
4.00000E-01 7.943282300E-09 6.081887530E-02
4.50000E-01 1.258925400E-06 9.041898220E+05
4.50000E-01 1.258925400E-07 4.812018240E+03
4.50000E-01 1.258925400E-08 4.880274360E-01
4.50000E-01 1.258925400E-09 5.246542720E-05
4.50000E-01 1.584893200E-06 5.827327450E+05
4.50000E-01 1.584893200E-07 1.120964430E+04
4.50000E-01 1.584893200E-08 1.292266230E+00
4.50000E-01 1.584893200E-09 1.182360160E-04
4.50000E-01 1.995262300E-06 1.918004900E+05
4.50000E-01 1.995262300E-07 2.769740640E+04
4.50000E-01 1.995262300E-08 3.127465460E+00
4.50000E-01 1.995262300E-09 3.315851360E-04
4.50000E-01 1.000000000E-05 7.415678680E-28
4.50000E-01 1.000000000E-06 1.021939430E+06
4.50000E-01 1.000000000E-07 1.999415490E+03
4.50000E-01 1.000000000E-08 1.981507300E-01
4.50000E-01 1.000000000E-09 2.098181910E-05
4.50000E-01 2.511886400E-06 3.608126060E+04
4.50000E-01 2.511886400E-07 6.420148960E+04
4.50000E-01 2.511886400E-08 8.129379290E+00
4.50000E-01 2.511886400E-09 8.248425460E-04
4.50000E-01 3.162277700E-06 2.568051260E+03
4.50000E-01 3.162277700E-07 1.336627730E+05
4.50000E-01 3.162277700E-08 1.962842970E+01
4.50000E-01 3.162277700E-09 2.207002670E-03
4.50000E-01 3.981071700E-06 3.641702530E+01
4.50000E-01 3.981071700E-07 2.680695100E+05
4.50000E-01 3.981071700E-08 5.372436420E+01
4.50000E-01 3.981071700E-09 5.322391730E-03
4.50000E-01 5.011872300E-06 3.581862550E-02
4.50000E-01 5.011872300E-07 4.791750410E+05
4.50000E-01 5.011872300E-08 1.275199180E+02
4.50000E-01 5.011872300E-09 1.255961790E-02
4.50000E-01 6.309573400E-06 3.449786360E-07
4.50000E-01 6.309573400E-07 7.305815410E+05
4.50000E-01 6.309573400E-08 3.332014820E+02
4.50000E-01 6.309573400E-09 3.145232360E-02
4.50000E-01 7.943282300E-06 3.461914440E-15
4.50000E-01 7.943282300E-07 9.794055650E+05
4.50000E-01 7.943282300E-08 7.629365680E+02
4.50000E-01 7.943282300E-09 8.180965830E-02
5.00000E-01 1.258925400E-06 5.511297440E+05
5.00000E-01 1.258925400E-07 6.106743510E+03
5.00000E-01 1.258925400E-08 6.950987780E-01
5.00000E-01 1.258925400E-09 6.947986230E-05
5.00000E-01 1.584893200E-06 2.598152380E+05
5.00000E-01 1.584893200E-07 1.570408340E+04
5.00000E-01 1.584893200E-08 1.714519710E+00
5.00000E-01 1.584893200E-09 1.703985290E-04
5.00000E-01 1.995262300E-06 6.359223930E+04
5.00000E-01 1.995262300E-07 3.705298450E+04
5.00000E-01 1.995262300E-08 4.469558170E+00
5.00000E-01 1.995262300E-09 4.212639070E-04
5.00000E-01 1.000000000E-06 7.813869060E+05
5.00000E-01 1.000000000E-07 2.736093360E+03
5.00000E-01 1.000000000E-08 2.730991350E-01
5.00000E-01 1.000000000E-09 2.865881420E-05
5.00000E-01 2.511886400E-06 6.472032880E+03
5.00000E-01 2.511886400E-07 7.733303440E+04
5.00000E-01 2.511886400E-08 1.079813470E+01
5.00000E-01 2.511886400E-09 1.061303440E-03
5.00000E-01 3.162277700E-06 1.452867720E+02
5.00000E-01 3.162277700E-07 1.598928580E+05
5.00000E-01 3.162277700E-08 2.865844870E+01
5.00000E-01 3.162277700E-09 2.664378180E-03
5.00000E-01 3.981071700E-06 6.379805530E-01
5.00000E-01 3.981071700E-07 2.937708540E+05
5.00000E-01 3.981071700E-08 7.102554500E+01
5.00000E-01 3.981071700E-09 7.039724140E-03
5.00000E-01 5.011872300E-06 5.931831110E-05
5.00000E-01 5.011872300E-07 5.254173790E+05
5.00000E-01 5.011872300E-08 1.669245830E+02
5.00000E-01 5.011872300E-09 1.741657680E-02
5.00000E-01 6.309573400E-06 2.318806090E-11
5.00000E-01 6.309573400E-07 7.015866550E+05
5.00000E-01 6.309573400E-08 4.066099220E+02
5.00000E-01 6.309573400E-09 4.314180490E-02
5.00000E-01 7.943282300E-06 8.420405190E-23
5.00000E-01 7.943282300E-07 8.681695770E+05
5.00000E-01 7.943282300E-08 1.065913390E+03
5.00000E-01 7.943282300E-09 1.135638180E-01
5.50000E-01 1.258925400E-06 2.965766040E+05
5.50000E-01 1.258925400E-07 9.150708210E+03
5.50000E-01 1.258925400E-08 1.024621460E+00
5.50000E-01 1.584893200E-06 1.015954220E+05
5.50000E-01 1.584893200E-07 2.194238430E+04
5.50000E-01 1.584893200E-08 2.390644070E+00
5.50000E-01 1.995262300E-06 1.650725350E+04
5.50000E-01 1.995262300E-07 4.498136140E+04
5.50000E-01 1.995262300E-08 6.286542690E+00
5.50000E-01 1.000000000E-06 5.225772850E+05
5.50000E-01 1.000000000E-07 3.753614640E+03
5.50000E-01 1.000000000E-08 4.161870700E-01
5.50000E-01 2.511886400E-06 6.346074860E+02
5.50000E-01 2.511886400E-07 1.019347390E+05
5.50000E-01 2.511886400E-08 1.602950620E+01
5.50000E-01 3.162277700E-06 4.474250200E+00
5.50000E-01 3.162277700E-07 1.929545880E+05
5.50000E-01 3.162277700E-08 4.141368340E+01
5.50000E-01 3.162277700E-09 3.953555070E-03
5.50000E-01 3.981071700E-06 1.944903380E-03
5.50000E-01 3.981071700E-07 3.412354460E+05
5.50000E-01 3.981071700E-08 1.007548460E+02
5.50000E-01 3.981071700E-09 1.014822790E-02
5.50000E-01 5.011872300E-06 1.255720940E-09
5.50000E-01 5.011872300E-07 5.166693570E+05
5.50000E-01 5.011872300E-08 2.641538940E+02
5.50000E-01 5.011872300E-09 2.479308940E-02
5.50000E-01 6.309573400E-06 2.924291040E-19
5.50000E-01 6.309573400E-07 6.758272990E+05
5.50000E-01 6.309573400E-08 6.297259030E+02
5.50000E-01 6.309573400E-09 5.980713380E-02
5.50000E-01 7.943282300E-06 1.320000080E-33
5.50000E-01 7.943282300E-07 6.560901380E+05
5.50000E-01 7.943282300E-08 1.548630170E+03
5.50000E-01 7.943282300E-09 1.640636170E-01
6.00000E-01 1.258925400E-06 1.037146180E+05
6.00000E-01 1.258925400E-07 1.329013200E+04
6.00000E-01 1.258925400E-08 1.636443700E+00
6.00000E-01 1.584893200E-06 2.167366620E+04
6.00000E-01 1.584893200E-07 3.231810900E+04
6.00000E-01 1.584893200E-08 4.044823970E+00
6.00000E-01 1.995262300E-06 1.040771550E+03
6.00000E-01 1.995262300E-07 6.600313920E+04
6.00000E-01 1.995262300E-08 1.014200850E+01
6.00000E-01 1.000000000E-06 2.999640780E+05
6.00000E-01 1.000000000E-07 5.515342730E+03
6.00000E-01 1.000000000E-08 6.550429830E-01
6.00000E-01 2.511886400E-06 1.583631180E+01
6.00000E-01 2.511886400E-07 1.389737960E+05
6.00000E-01 2.511886400E-08 2.678493870E+01
6.00000E-01 3.162277700E-06 8.173019840E-03
6.00000E-01 3.162277700E-07 2.473190210E+05
6.00000E-01 3.162277700E-08 6.610405040E+01
6.00000E-01 3.162277700E-09 6.440501210E-03
6.00000E-01 3.981071700E-06 6.354575590E-08
6.00000E-01 3.981071700E-07 3.897923850E+05
6.00000E-01 3.981071700E-08 1.646313600E+02
6.00000E-01 3.981071700E-09 1.610272880E-02
6.00000E-01 5.011872300E-06 1.162124770E-15
6.00000E-01 5.011872300E-07 4.756549360E+05
6.00000E-01 5.011872300E-08 4.160380830E+02
6.00000E-01 5.011872300E-09 4.080573820E-02
6.00000E-01 6.309573400E-06 1.807282630E-27
6.00000E-01 6.309573400E-07 5.863855880E+05
6.00000E-01 6.309573400E-08 9.351614370E+02
6.00000E-01 6.309573400E-09 1.066963740E-01
6.00000E-01 7.943282300E-07 4.831688060E+05
6.00000E-01 7.943282300E-08 2.475559050E+03
6.00000E-01 7.943282300E-09 2.615710030E-01
6.50000E-01 1.122018454E-06 5.441468690E+04
6.50000E-01 1.258925400E-06 1.816431270E+04
6.50000E-01 1.258925400E-07 2.621677840E+04
6.50000E-01 1.258925400E-08 3.400303470E+00
6.50000E-01 1.412537545E-06 5.000793760E+03
6.50000E-01 1.584893200E-06 1.083204580E+03
6.50000E-01 1.584893200E-07 5.386089970E+04
6.50000E-01 1.584893200E-08 8.592969730E+00
6.50000E-01 1.778279410E-06 1.889224040E+02
6.50000E-01 1.995262300E-06 1.112535200E+01
6.50000E-01 1.995262300E-07 1.142900330E+05
6.50000E-01 1.995262300E-08 1.988355440E+01
6.50000E-01 1.000000000E-06 1.001902790E+05
6.50000E-01 1.000000000E-07 1.239285380E+04
6.50000E-01 1.000000000E-08 1.386740430E+00
6.50000E-01 2.238721139E-06 3.474239010E-01
6.50000E-01 2.511886400E-06 1.267062680E-02
6.50000E-01 2.511886400E-07 2.112837370E+05
6.50000E-01 2.511886400E-08 5.514114600E+01
6.50000E-01 2.818382931E-06 5.663023680E-06
6.50000E-01 3.162277700E-06 4.441132730E-08
6.50000E-01 3.162277700E-07 3.207180870E+05
6.50000E-01 3.162277700E-08 1.384362830E+02
6.50000E-01 3.162277700E-09 1.422661850E-02
6.50000E-01 3.548133892E-06 8.048888280E-12
6.50000E-01 3.981071700E-06 1.521894000E-15
6.50000E-01 3.981071700E-07 4.464253220E+05
6.50000E-01 3.981071700E-08 3.322516360E+02
6.50000E-01 3.981071700E-09 3.305013020E-02
6.50000E-01 4.466835922E-06 5.477642210E-21
6.50000E-01 5.011872300E-06 5.118365530E-30
6.50000E-01 5.011872300E-07 4.666424140E+05
6.50000E-01 5.011872300E-08 8.460343810E+02
6.50000E-01 5.011872300E-09 8.160874710E-02
6.50000E-01 5.623413252E-06 9.871624340E-39
6.50000E-01 6.309573400E-07 4.230942140E+05
6.50000E-01 6.309573400E-08 1.939409710E+03
6.50000E-01 6.309573400E-09 2.040965180E-01
6.50000E-01 7.943282300E-07 2.547110330E+05
6.50000E-01 7.943282300E-08 4.994592430E+03
6.50000E-01 7.943282300E-09 5.569459370E-01
7.00000E-01 1.258925400E-06 3.670335830E+02
7.00000E-01 1.258925400E-07 5.559617100E+04
7.00000E-01 1.258925400E-08 9.239396890E+00
7.00000E-01 1.584893200E-06 2.562606830E+00
7.00000E-01 1.584893200E-07 1.148359840E+05
7.00000E-01 1.584893200E-08 2.192770620E+01
7.00000E-01 1.995262300E-06 9.813859650E-04
7.00000E-01 1.995262300E-07 2.067787360E+05
7.00000E-01 1.995262300E-08 5.482395670E+01
7.00000E-01 1.000000000E-06 8.556566370E+03
7.00000E-01 1.000000000E-07 2.595743610E+04
7.00000E-01 1.000000000E-08 3.676117060E+00
7.00000E-01 2.511886400E-06 3.289768310E-09
7.00000E-01 2.511886400E-07 3.201914260E+05
7.00000E-01 2.511886400E-08 1.350916870E+02
7.00000E-01 3.162277700E-06 8.732198480E-19
7.00000E-01 3.162277700E-07 3.918742160E+05
7.00000E-01 3.162277700E-08 3.454898940E+02
7.00000E-01 3.162277700E-09 3.393605340E-02
7.00000E-01 3.981071700E-06 7.002713220E-33
7.00000E-01 3.981071700E-07 3.796441280E+05
7.00000E-01 3.981071700E-08 8.583203890E+02
7.00000E-01 3.981071700E-09 9.035776770E-02
7.00000E-01 5.011872300E-07 3.579942800E+05
7.00000E-01 5.011872300E-08 2.011420650E+03
7.00000E-01 5.011872300E-09 2.367775180E-01
7.00000E-01 6.309573400E-07 1.750530800E+05
7.00000E-01 6.309573400E-08 5.096365150E+03
7.00000E-01 6.309573400E-09 5.426838500E-01
7.00000E-01 7.943282300E-07 6.601909470E+04
7.00000E-01 7.943282300E-08 1.125285860E+04
7.00000E-01 7.943282300E-09 1.386110440E+00
7.50000E-01 1.122018454E-06 5.272253120E+00
7.50000E-01 1.258925400E-06 1.768550480E-01
7.50000E-01 1.258925400E-07 1.057916680E+05
7.50000E-01 1.258925400E-08 2.152824000E+01
7.50000E-01 1.412537545E-06 6.308768870E-03
7.50000E-01 1.584893200E-06 2.163148190E-05
7.50000E-01 1.584893200E-07 1.835417770E+05
7.50000E-01 1.584893200E-08 5.479267490E+01
7.50000E-01 1.778279410E-06 1.015328240E-07
7.50000E-01 1.995262300E-06 1.399454720E-11
7.50000E-01 1.995262300E-07 2.706374410E+05
7.50000E-01 1.995262300E-08 1.470703850E+02
7.50000E-01 1.000000000E-06 1.008973150E+02
7.50000E-01 1.000000000E-07 5.309978230E+04
7.50000E-01 1.000000000E-08 1.021854130E+01
7.50000E-01 2.238721139E-06 4.806774840E-15
7.50000E-01 2.511886400E-06 3.960815980E-21
7.50000E-01 2.511886400E-07 3.458266510E+05
7.50000E-01 2.511886400E-08 3.639449900E+02
7.50000E-01 2.818382931E-06 2.318205220E-29
7.50000E-01 3.162277700E-06 3.043668260E-37
7.50000E-01 3.162277700E-07 3.525108280E+05
7.50000E-01 3.162277700E-08 9.320040440E+02
7.50000E-01 3.162277700E-09 8.820543090E-02
7.50000E-01 3.981071700E-07 2.696324910E+05
7.50000E-01 3.981071700E-08 2.120372010E+03
7.50000E-01 3.981071700E-09 2.355021950E-01
7.50000E-01 5.011872300E-07 1.334359230E+05
7.50000E-01 5.011872300E-08 5.389139850E+03
7.50000E-01 5.011872300E-09 5.888576570E-01
7.50000E-01 6.309573400E-07 3.209635720E+04
7.50000E-01 6.309573400E-08 1.193237010E+04
7.50000E-01 6.309573400E-09 1.640809490E+00
7.50000E-01 7.943282300E-07 3.167920640E+03
7.50000E-01 7.943282300E-08 2.775521350E+04
7.50000E-01 7.943282300E-09 3.878553520E+00
8.00000E-01 1.122018454E-06 1.278044860E+01
8.00000E-01 1.258925400E-06 2.427268560E-01
8.00000E-01 1.258925400E-07 8.924294850E+04
8.00000E-01 1.258925400E-08 1.920445100E+01
8.00000E-01 1.412537545E-06 9.300991260E-03
8.00000E-01 1.584893200E-06 8.721640130E-05
8.00000E-01 1.584893200E-07 1.592055200E+05
8.00000E-01 1.584893200E-08 4.573331400E+01
8.00000E-01 1.778279410E-06 9.803402940E-08
8.00000E-01 1.995262300E-06 9.483343230E-11
8.00000E-01 1.995262300E-07 2.374593090E+05
8.00000E-01 1.995262300E-08 1.188227590E+02
8.00000E-01 1.000000000E-06 2.123577960E+02
8.00000E-01 1.000000000E-07 4.579523370E+04
8.00000E-01 1.000000000E-08 7.327051220E+00
8.00000E-01 2.238721139E-06 4.189374720E-15
8.00000E-01 2.511886400E-06 5.127773600E-20
8.00000E-01 2.511886400E-07 3.206930730E+05
8.00000E-01 2.511886400E-08 2.872610700E+02
8.00000E-01 2.818382931E-06 1.912705170E-28
8.00000E-01 3.162277700E-06 1.594553140E-36
8.00000E-01 3.162277700E-07 2.875842000E+05
8.00000E-01 3.162277700E-08 6.681186990E+02
8.00000E-01 3.162277700E-09 7.599233320E-02
8.00000E-01 3.981071700E-07 2.156152760E+05
8.00000E-01 3.981071700E-08 1.685138360E+03
8.00000E-01 3.981071700E-09 1.788854200E-01
8.00000E-01 5.011872300E-07 1.217308930E+05
8.00000E-01 5.011872300E-08 3.769921880E+03
8.00000E-01 5.011872300E-09 4.744720980E-01
8.00000E-01 6.309573400E-07 3.731209230E+04
8.00000E-01 6.309573400E-08 1.042115680E+04
8.00000E-01 6.309573400E-09 1.249016460E+00
8.00000E-01 7.943282300E-07 4.014891070E+03
8.00000E-01 7.943282300E-08 2.346737850E+04
8.00000E-01 7.943282300E-09 2.832480800E+00
8.10000E-01 1.122018454E-06 4.687026830E+01
8.10000E-01 1.258925400E-06 3.187427300E+00
8.10000E-01 1.258925400E-07 7.811741070E+04
8.10000E-01 1.258925400E-08 1.481571080E+01
8.10000E-01 1.412537545E-06 1.390508240E-01
8.10000E-01 1.584893200E-06 4.754102400E-04
8.10000E-01 1.584893200E-07 1.283972110E+05
8.10000E-01 1.584893200E-08 3.453307270E+01
8.10000E-01 1.778279410E-06 1.047913570E-06
8.10000E-01 1.995262300E-06 2.628616360E-09
8.10000E-01 1.995262300E-07 2.052811030E+05
8.10000E-01 1.995262300E-08 9.015012270E+01
8.10000E-01 1.000000000E-06 3.753819420E+02
8.10000E-01 1.000000000E-07 3.835067500E+04
8.10000E-01 1.000000000E-08 6.125792950E+00
8.10000E-01 2.238721139E-06 5.485153190E-12
8.10000E-01 2.511886400E-06 2.540265930E-18
8.10000E-01 2.511886400E-07 2.889127610E+05
8.10000E-01 2.511886400E-08 2.371028310E+02
8.10000E-01 2.818382931E-06 2.642024140E-24
8.10000E-01 3.162277700E-06 6.114054760E-32
8.10000E-01 3.162277700E-07 2.961368660E+05
8.10000E-01 3.162277700E-08 5.663032990E+02
8.10000E-01 3.162277700E-09 6.230687840E-02
8.10000E-01 3.981071700E-07 2.500446620E+05
8.10000E-01 3.981071700E-08 1.406313460E+03
8.10000E-01 3.981071700E-09 1.416461690E-01
8.10000E-01 5.011872300E-07 1.556106090E+05
8.10000E-01 5.011872300E-08 3.115328020E+03
8.10000E-01 5.011872300E-09 3.459346290E-01
8.10000E-01 6.309573400E-07 5.974807300E+04
8.10000E-01 6.309573400E-08 7.335633650E+03
8.10000E-01 6.309573400E-09 9.434236970E-01
8.10000E-01 7.943282300E-07 9.076969240E+03
8.10000E-01 7.943282300E-08 1.855353590E+04
8.10000E-01 7.943282300E-09 2.326869930E+00
8.20000E-01 1.122018454E-06 1.198146630E+02
8.20000E-01 1.258925400E-06 6.673923060E+00
8.20000E-01 1.258925400E-07 6.453724070E+04
8.20000E-01 1.258925400E-08 1.141314930E+01
8.20000E-01 1.412537545E-06 2.297602290E-01
8.20000E-01 1.584893200E-06 1.120706340E-02
8.20000E-01 1.584893200E-07 1.191736240E+05
8.20000E-01 1.584893200E-08 2.964910230E+01
8.20000E-01 1.778279410E-06 4.569178510E-05
8.20000E-01 1.995262300E-06 1.773190400E-07
8.20000E-01 1.995262300E-07 1.852502850E+05
8.20000E-01 1.995262300E-08 7.400083880E+01
8.20000E-01 1.000000000E-06 5.330387540E+02
8.20000E-01 1.000000000E-07 3.312280800E+04
8.20000E-01 1.000000000E-08 4.786954200E+00
8.20000E-01 2.238721139E-06 2.497406570E-11
8.20000E-01 2.511886400E-06 2.906893850E-16
8.20000E-01 2.511886400E-07 2.528071910E+05
8.20000E-01 2.511886400E-08 1.820188580E+02
8.20000E-01 2.818382931E-06 1.392141220E-22
8.20000E-01 3.162277700E-06 1.195055260E-28
8.20000E-01 3.162277700E-07 3.006458040E+05
8.20000E-01 3.162277700E-08 4.753015580E+02
8.20000E-01 3.162277700E-09 4.719292760E-02
8.20000E-01 3.548133892E-06 1.580938800E-38
8.20000E-01 3.981071700E-07 2.605171620E+05
8.20000E-01 3.981071700E-08 1.116773480E+03
8.20000E-01 3.981071700E-09 1.232408450E-01
8.20000E-01 5.011872300E-07 1.425863700E+05
8.20000E-01 5.011872300E-08 2.870652230E+03
8.20000E-01 5.011872300E-09 2.909325470E-01
8.20000E-01 6.309573400E-07 6.306390250E+04
8.20000E-01 6.309573400E-08 5.765536450E+03
8.20000E-01 6.309573400E-09 7.847908150E-01
8.20000E-01 7.943282300E-07 9.434937970E+03
8.20000E-01 7.943282300E-08 1.490839260E+04
8.20000E-01 7.943282300E-09 1.936191700E+00
8.30000E-01 1.122018454E-06 1.023969350E+02
8.30000E-01 1.258925400E-06 7.917630460E+00
8.30000E-01 1.258925400E-07 5.342713800E+04
8.30000E-01 1.258925400E-08 1.071837860E+01
8.30000E-01 1.412537545E-06 6.367091720E-01
8.30000E-01 1.584893200E-06 1.256867190E-02
8.30000E-01 1.584893200E-07 1.095854120E+05
8.30000E-01 1.584893200E-08 2.450601820E+01
8.30000E-01 1.778279410E-06 1.595292240E-04
8.30000E-01 1.995262300E-06 7.605064820E-08
8.30000E-01 1.995262300E-07 1.693828260E+05
8.30000E-01 1.995262300E-08 7.041605950E+01
8.30000E-01 1.000000000E-06 7.942069320E+02
8.30000E-01 1.000000000E-07 2.891926820E+04
8.30000E-01 1.000000000E-08 4.340061830E+00
8.30000E-01 2.238721139E-06 1.308209800E-10
8.30000E-01 2.511886400E-06 3.393090710E-16
8.30000E-01 2.511886400E-07 2.485667970E+05
8.30000E-01 2.511886400E-08 1.609167400E+02
8.30000E-01 2.818382931E-06 2.066116710E-21
8.30000E-01 3.162277700E-06 3.301485730E-26
8.30000E-01 3.162277700E-07 2.680472120E+05
8.30000E-01 3.162277700E-08 4.145248660E+02
8.30000E-01 3.162277700E-09 4.393455140E-02
8.30000E-01 3.548133892E-06 2.580707950E-38
8.30000E-01 3.981071700E-07 2.465980060E+05
8.30000E-01 3.981071700E-08 9.587852010E+02
8.30000E-01 3.981071700E-09 1.056892120E-01
8.30000E-01 5.011872300E-07 1.487257950E+05
8.30000E-01 5.011872300E-08 2.468058290E+03
8.30000E-01 5.011872300E-09 2.588216340E-01
8.30000E-01 6.309573400E-07 6.401918680E+04
8.30000E-01 6.309573400E-08 5.387852380E+03
8.30000E-01 6.309573400E-09 7.075497460E-01
8.30000E-01 7.943282300E-07 1.461417920E+04
8.30000E-01 7.943282300E-08 1.270386090E+04
8.30000E-01 7.943282300E-09 1.662087990E+00
8.40000E-01 1.258925400E-06 5.216239290E+01
8.40000E-01 1.258925400E-07 4.708742830E+04
8.40000E-01 1.258925400E-08 8.638375200E+00
8.40000E-01 1.584893200E-06 4.926227080E-02
8.40000E-01 1.584893200E-07 8.864701310E+04
8.40000E-01 1.584893200E-08 1.983599200E+01
8.40000E-01 1.995262300E-06 1.452340020E-06
8.40000E-01 1.995262300E-07 1.444825590E+05
8.40000E-01 1.995262300E-08 5.663284680E+01
8.40000E-01 1.000000000E-06 1.993872450E+03
8.40000E-01 1.000000000E-07 2.333223050E+04
8.40000E-01 1.000000000E-08 3.583379860E+00
8.40000E-01 2.511886400E-06 1.677135420E-12
8.40000E-01 2.511886400E-07 2.182446560E+05
8.40000E-01 2.511886400E-08 1.304496730E+02
8.40000E-01 3.162277700E-06 5.357674700E-24
8.40000E-01 3.162277700E-07 2.745905740E+05
8.40000E-01 3.162277700E-08 3.188108760E+02
8.40000E-01 3.162277700E-09 3.369157070E-02
8.40000E-01 3.981071700E-07 2.530695680E+05
8.40000E-01 3.981071700E-08 8.007739500E+02
8.40000E-01 3.981071700E-09 8.347111530E-02
8.40000E-01 5.011872300E-07 1.866788020E+05
8.40000E-01 5.011872300E-08 1.877673900E+03
8.40000E-01 5.011872300E-09 2.209629810E-01
8.40000E-01 6.309573400E-07 7.329904620E+04
8.40000E-01 6.309573400E-08 4.707604190E+03
8.40000E-01 6.309573400E-09 5.244494680E-01
8.40000E-01 7.943282300E-07 1.686128980E+04
8.40000E-01 7.943282300E-08 1.094146380E+04
8.40000E-01 7.943282300E-09 1.407136850E+00
8.50000E-01 1.258925400E-06 8.070455260E+01
8.50000E-01 1.258925400E-07 4.032398850E+04
8.50000E-01 1.258925400E-08 5.968520440E+00
8.50000E-01 1.584893200E-06 2.437122110E-01
8.50000E-01 1.584893200E-07 7.873705680E+04
8.50000E-01 1.584893200E-08 1.611735250E+01
8.50000E-01 1.995262300E-06 4.213543260E-05
8.50000E-01 1.995262300E-07 1.230446590E+05
8.50000E-01 1.995262300E-08 3.478634250E+01
8.50000E-01 1.000000000E-06 2.965649810E+03
8.50000E-01 1.000000000E-07 1.863197720E+04
8.50000E-01 1.000000000E-08 2.464348980E+00
8.50000E-01 2.511886400E-06 4.763643430E-12
8.50000E-01 2.511886400E-07 1.765287730E+05
8.50000E-01 2.511886400E-08 9.525528680E+01
8.50000E-01 3.162277700E-06 3.753783200E-21
8.50000E-01 3.162277700E-07 2.331147780E+05
8.50000E-01 3.162277700E-08 2.271348440E+02
8.50000E-01 3.162277700E-09 2.465867780E-02
8.50000E-01 3.981071700E-06 2.087318590E-37
8.50000E-01 3.981071700E-07 2.459059980E+05
8.50000E-01 3.981071700E-08 6.283747300E+02
8.50000E-01 3.981071700E-09 5.994712410E-02
8.50000E-01 5.011872300E-07 1.857939540E+05
8.50000E-01 5.011872300E-08 1.475300000E+03
8.50000E-01 5.011872300E-09 1.595168860E-01
8.50000E-01 6.309573400E-07 8.320409400E+04
8.50000E-01 6.309573400E-08 3.610217080E+03
8.50000E-01 6.309573400E-09 4.122572170E-01
8.50000E-01 7.943282300E-07 2.818018080E+04
8.50000E-01 7.943282300E-08 8.283208180E+03
8.50000E-01 7.943282300E-09 9.960534390E-01
8.60000E-01 1.122018454E-06 3.739219570E+02
8.60000E-01 1.258925400E-06 5.812937500E+01
8.60000E-01 1.258925400E-07 3.458018730E+04
8.60000E-01 1.258925400E-08 5.879531520E+00
8.60000E-01 1.412537545E-06 3.265279730E+00
8.60000E-01 1.584893200E-06 1.972411860E-01
8.60000E-01 1.584893200E-07 6.106649750E+04
8.60000E-01 1.584893200E-08 1.461283220E+01
8.60000E-01 1.778279410E-06 3.305086710E-03
8.60000E-01 1.995262300E-06 1.800309650E-05
8.60000E-01 1.995262300E-07 1.184653660E+05
8.60000E-01 1.995262300E-08 3.843739990E+01
8.60000E-01 1.000000000E-06 1.903684580E+03
8.60000E-01 1.000000000E-07 1.710819210E+04
8.60000E-01 1.000000000E-08 2.369563680E+00
8.60000E-01 2.238721139E-06 2.964387480E-08
8.60000E-01 2.511886400E-06 2.979991800E-12
8.60000E-01 2.511886400E-07 1.637833430E+05
8.60000E-01 2.511886400E-08 9.670351540E+01
8.60000E-01 2.818382931E-06 6.807407230E-17
8.60000E-01 3.162277700E-06 1.443421450E-22
8.60000E-01 3.162277700E-07 2.198878500E+05
8.60000E-01 3.162277700E-08 2.328845650E+02
8.60000E-01 3.162277700E-09 2.283433050E-02
8.60000E-01 3.548133892E-06 1.717127790E-30
8.60000E-01 3.981071700E-07 2.156636860E+05
8.60000E-01 3.981071700E-08 5.795629160E+02
8.60000E-01 3.981071700E-09 6.297063090E-02
8.60000E-01 5.011872300E-07 1.628247590E+05
8.60000E-01 5.011872300E-08 1.341397260E+03
8.60000E-01 5.011872300E-09 1.397793770E-01
8.60000E-01 6.309573400E-07 6.918353640E+04
8.60000E-01 6.309573400E-08 3.313625560E+03
8.60000E-01 6.309573400E-09 4.029505990E-01
8.60000E-01 7.943282300E-07 2.064883550E+04
8.60000E-01 7.943282300E-08 7.719958330E+03
8.60000E-01 7.943282300E-09 9.255008070E-01
8.70000E-01 1.122018454E-06 1.091421530E+03
8.70000E-01 1.258925400E-06 1.101477010E+02
8.70000E-01 1.258925400E-07 2.536869860E+04
8.70000E-01 1.258925400E-08 4.083548360E+00
8.70000E-01 1.412537545E-06 1.846694320E+01
8.70000E-01 1.584893200E-06 9.805903350E-01
8.70000E-01 1.584893200E-07 5.122280600E+04
8.70000E-01 1.584893200E-08 1.011816760E+01
8.70000E-01 1.778279410E-06 2.168519750E-02
8.70000E-01 1.995262300E-06 1.226773960E-04
8.70000E-01 1.995262300E-07 8.890479860E+04
8.70000E-01 1.995262300E-08 2.605683950E+01
8.70000E-01 1.000000000E-06 4.937763650E+03
8.70000E-01 1.000000000E-07 1.190039210E+04
8.70000E-01 1.000000000E-08 1.624104890E+00
8.70000E-01 2.238721139E-06 3.188603800E-07
8.70000E-01 2.511886400E-06 1.824234580E-09
8.70000E-01 2.511886400E-07 1.277077000E+05
8.70000E-01 2.511886400E-08 6.550832950E+01
8.70000E-01 2.818382931E-06 5.818990630E-15
8.70000E-01 3.162277700E-06 1.845618320E-19
8.70000E-01 3.162277700E-07 1.805612420E+05
8.70000E-01 3.162277700E-08 1.494909630E+02
8.70000E-01 3.162277700E-09 1.674385120E-02
8.70000E-01 3.548133892E-06 3.352200010E-26
8.70000E-01 3.981071700E-06 1.835037150E-33
8.70000E-01 3.981071700E-07 1.795891950E+05
