0.005 3.1622777e-09 5.86613031e-08
0.005 3.9810717e-05 963006201
0.005 3.9810717e-06 140620.96
0.005 3.9810717e-07 14.9607592
0.005 3.9810717e-08 0.00141436252
0.005 3.9810717e-09 1.44977961e-07
0.005 5.0118723e-05 2.0083958e+09
0.005 5.0118723e-06 364794.498
0.005 5.0118723e-07 34.650213
0.005 5.0118723e-08 0.00350836866
0.005 5.0118723e-09 3.63377699e-07
0.005 6.3095734e-05 3.62590829e+09
0.005 6.3095734e-06 938356.758
0.005 6.3095734e-07 87.5931889
0.005 6.3095734e-08 0.00911800773
0.005 6.3095734e-09 9.11521444e-07
0.005 7.9432823e-05 5.85491878e+09
0.005 7.9432823e-06 2256343.9
0.005 7.9432823e-07 230.449961
0.005 7.9432823e-08 0.0241710847
0.005 7.9432823e-09 2.35681389e-06
0.01 0.00012589254 618993375
0.01 0.00015848932 171721071
0.01 0.00019952623 19698453.8
0.01 0.0001 1.44765983e+09
0.01 0.00025118864 431224.334
0.01 0.00031622777 875.736509
0.01 0.001 0
0.01 0.0031622777 0
0.01 0.01 0
0.01 0.031622777 0
0.01 1.2589254e-05 46599914.8
0.01 1.2589254e-06 5667.98153
0.01 1.2589254e-07 0.579320108
0.01 1.2589254e-08 5.7197773e-05
0.01 1.2589254e-09 5.90404716e-09
0.01 1.5848932e-05 111489689
0.01 1.5848932e-06 14125.9736
0.01 1.5848932e-07 1.47966712
0.01 1.5848932e-08 0.000143768374
0.01 1.5848932e-09 1.40268657e-08
0.01 1.9952623e-05 248873343
0.01 1.9952623e-06 36084.6519
0.01 1.9952623e-07 3.68097025
0.01 1.9952623e-08 0.000348341476
0.01 1.9952623e-09 3.75248294e-08
0.01 1e-05 20287709.7
0.01 1e-06 2187.13455
0.01 1e-07 0.233333046
0.01 1e-08 2.30527745e-05
0.01 1e-09 2.30357199e-09
0.01 2.5118864e-05 512799484
0.01 2.5118864e-06 91185.4855
0.01 2.5118864e-07 9.23113124
0.01 2.5118864e-08 0.000912861718
0.01 2.5118864e-09 9.0348044e-08
0.01 3.1622777e-05 900587520
0.01 3.1622777e-06 224351.608
0.01 3.1622777e-07 22.4317158
0.01 3.1622777e-08 0.0023283153
0.01 3.1622777e-09 2.23618052e-07
0.01 3.9810717e-05 1.4372185e+09
0.01 3.9810717e-06 579504.008
0.01 3.9810717e-07 58.079704
0.01 3.9810717e-08 0.00561051915
0.01 3.9810717e-09 5.87423068e-07
0.01 5.0118723e-05 2.02892385e+09
0.01 5.0118723e-06 1459885.42
0.01 5.0118723e-07 140.57815
0.01 5.0118723e-08 0.0144260133
0.01 5.0118723e-09 1.41289891e-06
0.01 6.3095734e-05 2.33676531e+09
0.01 6.3095734e-06 3629367.39
0.01 6.3095734e-07 367.044836
0.01 6.3095734e-08 0.0348358791
0.01 6.3095734e-09 3.60912047e-06
0.01 7.9432823e-05 2.14097165e+09
0.01 7.9432823e-06 8910163.33
0.01 7.9432823e-07 932.874875
0.01 7.9432823e-08 0.0884865013
0.01 7.9432823e-09 9.46734714e-06
0.05 0.00012589254 4.7767561e-21
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 2.14768694e-10
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 1.2589254e-05 85489260.8
0.05 1.2589254e-06 140921.748
0.05 1.2589254e-07 14.4887284
0.05 1.2589254e-08 0.00138219553
0.05 1.2589254e-09 1.49807803e-07
0.05 1.5848932e-05 87705318
0.05 1.5848932e-06 337214.152
0.05 1.5848932e-07 36.4675923
0.05 1.5848932e-08 0.00362725567
0.05 1.5848932e-09 3.70080123e-07
0.05 1.9952623e-05 61401788.9
0.05 1.9952623e-06 791036.199
0.05 1.9952623e-07 96.277214
0.05 1.9952623e-08 0.00905159822
0.05 1.9952623e-09 8.81124826e-07
0.05 1e-05 80831562.9
0.05 1e-06 53414.7953
0.05 1e-07 5.94744332
0.05 1e-08 0.000602989164
0.05 1e-09 5.52810324e-08
0.05 2.5118864e-05 25416750.5
0.05 2.5118864e-06 1949096.18
0.05 2.5118864e-07 232.965224
0.05 2.5118864e-08 0.0214247252
0.05 2.5118864e-09 2.29781894e-06
0.05 3.1622777e-05 5919493.34
0.05 3.1622777e-06 4384989.23
0.05 3.1622777e-07 562.468859
0.05 3.1622777e-08 0.0541162639
0.05 3.1622777e-09 5.85941997e-06
0.05 3.9810717e-05 502642.616
0.05 3.9810717e-06 9886986.29
0.05 3.9810717e-07 1465.99332
0.05 3.9810717e-08 0.149496935
0.05 3.9810717e-09 1.44362056e-05
0.05 5.0118723e-05 17555.3515
0.05 5.0118723e-06 19270208.9
0.05 5.0118723e-07 3628.74269
0.05 5.0118723e-08 0.357752237
0.05 5.0118723e-09 3.48662226e-05
0.05 6.3095734e-05 15.0942916
0.05 6.3095734e-06 36225572.6
0.05 6.3095734e-07 9138.92972
0.05 6.3095734e-08 0.874020354
0.05 6.3095734e-09 9.33241708e-05
0.05 7.9432823e-05 0.00326607585
0.05 7.9432823e-06 56906288.6
0.05 7.9432823e-07 22973.8188
0.05 7.9432823e-08 2.31520536
0.05 7.9432823e-09 0.00022751609
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 1.2589254e-05 6431698.96
0.1 1.2589254e-06 481185.98
0.1 1.2589254e-07 57.0139296
0.1 1.2589254e-08 0.00584385026
0.1 1.2589254e-09 5.80349915e-07
0.1 1.5848932e-05 1648419.15
0.1 1.5848932e-06 1129015.01
0.1 1.5848932e-07 142.578494
0.1 1.5848932e-08 0.0140008162
0.1 1.5848932e-09 1.49546701e-06
0.1 1.9952623e-05 192964.226
0.1 1.9952623e-06 2369397.3
0.1 1.9952623e-07 357.18462
0.1 1.9952623e-08 0.0349090998
0.1 1.9952623e-09 3.63743588e-06
0.1 1e-05 12963006.9
0.1 1e-06 199222.532
0.1 1e-07 22.1589812
0.1 1e-08 0.00231218856
0.1 1e-09 2.23941301e-07
0.1 2.5118864e-05 3656.77941
0.1 2.5118864e-06 5077788.92
0.1 2.5118864e-07 824.696016
0.1 2.5118864e-08 0.0934773172
0.1 2.5118864e-09 9.01539006e-06
0.1 3.1622777e-05 3.9936793
0.1 3.1622777e-06 9202436.37
0.1 3.1622777e-07 2148.45212
0.1 3.1622777e-08 0.221436025
0.1 3.1622777e-09 2.20412971e-05
0.1 3.9810717e-05 0.000467971963
0.1 3.9810717e-06 14902218.3
0.1 3.9810717e-07 5589.76986
0.1 3.9810717e-08 0.574745464
0.1 3.9810717e-09 5.61233838e-05
0.1 5.0118723e-05 1.4894867e-10
0.1 5.0118723e-06 20868080.7
0.1 5.0118723e-07 14618.4474
0.1 5.0118723e-08 1.45650048
0.1 5.0118723e-09 0.000141566498
0.1 6.3095734e-05 2.44946217e-21
0.1 6.3095734e-06 21458130.7
0.1 6.3095734e-07 34261.9145
0.1 6.3095734e-08 3.67408073
0.1 6.3095734e-09 0.000348445785
0.1 7.9432823e-05 5.49122461e-38
0.1 7.9432823e-06 21004658.9
0.1 7.9432823e-07 82638.7985
0.1 7.9432823e-08 8.76021108
0.1 7.9432823e-09 0.000888321069
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 1.2589254e-05 141608.76
0.15 1.2589254e-06 920960.151
0.15 1.2589254e-07 129.344587
0.15 1.2589254e-08 0.0132667052
0.15 1.2589254e-09 1.28139981e-06
0.15 1.5848932e-05 3212.45317
0.15 1.5848932e-06 1913626.13
0.15 1.5848932e-07 322.245837
0.15 1.5848932e-08 0.0339507402
0.15 1.5848932e-09 3.17134998e-06
0.15 1.9952623e-05 16.9181066
0.15 1.9952623e-06 3425928.2
0.15 1.9952623e-07 805.075647
0.15 1.9952623e-08 0.0807170069
0.15 1.9952623e-09 8.17780975e-06
0.15 1e-05 1126054.39
0.15 1e-06 401769.033
0.15 1e-07 50.3243275
0.15 1e-08 0.00496966633
0.15 1e-09 5.05789406e-07
0.15 2.5118864e-05 0.00365563873
0.15 2.5118864e-06 5341588.15
0.15 2.5118864e-07 1998.58739
0.15 2.5118864e-08 0.209221795
0.15 2.5118864e-09 1.99386985e-05
0.15 3.1622777e-05 9.74303761e-10
0.15 3.1622777e-06 8513236.43
0.15 3.1622777e-07 4973.91474
0.15 3.1622777e-08 0.510132756
0.15 3.1622777e-09 4.84764314e-05
0.15 3.9810717e-05 6.25076587e-18
0.15 3.9810717e-06 10110651.1
0.15 3.9810717e-07 12584.0957
0.15 3.9810717e-08 1.26594163
0.15 3.9810717e-09 0.000125650959
0.15 5.0118723e-05 1.06734566e-32
0.15 5.0118723e-06 9282147.5
0.15 5.0118723e-07 29909.4435
0.15 5.0118723e-08 3.26226936
0.15 5.0118723e-09 0.000324343436
0.15 6.3095734e-05 0
0.15 6.3095734e-06 6758557.4
0.15 6.3095734e-07 74078.9906
0.15 6.3095734e-08 8.18343712
0.15 6.3095734e-09 0.000832883741
0.15 7.9432823e-05 0
0.15 7.9432823e-06 3450042.45
0.15 7.9432823e-07 179405.198
0.15 7.9432823e-08 20.0672226
0.15 7.9432823e-09 0.00191456185
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 1.2589254e-05 783.715508
0.2 1.2589254e-06 1217737.96
0.2 1.2589254e-07 216.786172
0.2 1.2589254e-08 0.0219463276
0.2 1.2589254e-09 2.23713585e-06
0.2 1.5848932e-05 2.63203379
0.2 1.5848932e-06 2186624.32
0.2 1.5848932e-07 544.713756
0.2 1.5848932e-08 0.0544936825
0.2 1.5848932e-09 5.53450901e-06
0.2 1.9952623e-05 0.000214479625
0.2 1.9952623e-06 3733038.33
0.2 1.9952623e-07 1394.35991
0.2 1.9952623e-08 0.134510137
0.2 1.9952623e-09 1.35030958e-05
0.2 1e-05 32094.4365
0.2 1e-06 593141.202
0.2 1e-07 87.4950452
0.2 1e-08 0.00878061035
0.2 1e-09 8.97739187e-07
0.2 2.5118864e-05 1.50655354e-11
0.2 2.5118864e-06 4944337.66
0.2 2.5118864e-07 3317.46431
0.2 2.5118864e-08 0.345068288
0.2 2.5118864e-09 3.38998793e-05
0.2 3.1622777e-05 5.44943915e-22
0.2 3.1622777e-06 5613909.23
0.2 3.1622777e-07 8454.49207
0.2 3.1622777e-08 0.86812546
0.2 3.1622777e-09 8.63516159e-05
0.2 3.9810717e-05 1.37241201e-38
0.2 3.9810717e-06 5386874.15
0.2 3.9810717e-07 20932.3273
0.2 3.9810717e-08 2.22597762
0.2 3.9810717e-09 0.000221174095
0.2 5.0118723e-05 0
0.2 5.0118723e-06 3531423.59
0.2 5.0118723e-07 51566.5549
0.2 5.0118723e-08 5.46367488
0.2 5.0118723e-09 0.00055499366
0.2 6.3095734e-05 0
0.2 6.3095734e-06 1583292.8
0.2 6.3095734e-07 115753.559
0.2 6.3095734e-08 13.9179637
0.2 6.3095734e-09 0.00143514755
0.2 7.9432823e-05 0
0.2 7.9432823e-06 359525.908
0.2 7.9432823e-07 270011.094
0.2 7.9432823e-08 35.8916856
0.2 7.9432823e-09 0.00341844798
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 1.1220184543e-05 0.00176861808
0.25 1.2589254e-05 2.07402066e-05
0.25 1.2589254e-06 2636511.42
0.25 1.2589254e-07 1143.92655
0.25 1.2589254e-08 0.113735705
0.25 1.2589254e-09 1.20087138e-05
0.25 1.41253754462e-05 5.56713254e-09
0.25 1.5848932e-05 5.38345462e-13
0.25 1.5848932e-06 3579423.14
0.25 1.5848932e-07 2798.57006
0.25 1.5848932e-08 0.30423386
0.25 1.5848932e-09 2.78269938e-05
0.25 1.77827941004e-05 3.99478258e-19
0.25 1.9952623e-05 2.68996566e-26
0.25 1.9952623e-06 4106462.99
0.25 1.9952623e-07 6777.93592
0.25 1.9952623e-08 0.706182388
0.25 1.9952623e-09 7.25824688e-05
0.25 1e-05 0.473738615
0.25 1e-06 1722676.74
0.25 1e-07 461.74183
0.25 1e-08 0.0453568473
0.25 1e-09 4.5290159e-06
0.25 2.23872113857e-05 1.40941055e-34
0.25 2.5118864e-05 0
0.25 2.5118864e-06 3307494.49
0.25 2.5118864e-07 16964.1823
0.25 2.5118864e-08 1.77963367
0.25 2.5118864e-09 0.000183748392
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 2502694.45
0.25 3.1622777e-07 40507.3723
0.25 3.1622777e-08 4.55953183
0.25 3.1622777e-09 0.000467918957
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 1020802.45
0.25 3.9810717e-07 98763.6285
0.25 3.9810717e-08 11.6515628
0.25 3.9810717e-09 0.00110591751
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 241007.581
0.25 5.0118723e-07 216078.147
0.25 5.0118723e-08 28.8838424
0.25 5.0118723e-09 0.00285959086
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 17463.0398
0.25 6.3095734e-07 481941.458
0.25 6.3095734e-08 73.316277
0.25 6.3095734e-09 0.00727192855
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 282.782066
0.25 7.9432823e-07 932554.156
0.25 7.9432823e-08 178.112786
0.25 7.9432823e-09 0.0177442018
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 6.23456404e-14
0.3 1.2589254e-06 2223914.53
0.3 1.2589254e-07 1656.19096
0.3 1.2589254e-08 0.178709572
0.3 1.2589254e-09 1.75704387e-05
0.3 1.5848932e-05 4.36878333e-25
0.3 1.5848932e-06 2592075.25
0.3 1.5848932e-07 4339.8419
0.3 1.5848932e-08 0.451405491
0.3 1.5848932e-09 4.72759301e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 2275807.05
0.3 1.9952623e-07 10682.9183
0.3 1.9952623e-08 1.09730396
0.3 1.9952623e-09 0.00011249917
0.3 1e-05 5.32995e-06
0.3 1e-06 1720994.71
0.3 1e-07 695.438133
0.3 1e-08 0.0690679126
0.3 1e-09 6.78522242e-06
0.3 2.5118864e-05 0
0.3 2.5118864e-06 1474995.95
0.3 2.5118864e-07 25392.4704
0.3 2.5118864e-08 2.7909528
0.3 2.5118864e-09 0.000287933366
0.3 3.1622777e-05 0
0.3 3.1622777e-06 774782.075
0.3 3.1622777e-07 62730.0609
0.3 3.1622777e-08 7.03759359
0.3 3.1622777e-09 0.000709419325
0.3 3.9810717e-05 0
0.3 3.9810717e-06 153426.656
0.3 3.9810717e-07 134521.863
0.3 3.9810717e-08 17.4439986
0.3 3.9810717e-09 0.00173633831
0.3 5.0118723e-05 0
0.3 5.0118723e-06 12176.0777
0.3 5.0118723e-07 293880.918
0.3 5.0118723e-08 44.0261061
0.3 5.0118723e-09 0.00450251043
0.3 6.3095734e-05 0
0.3 6.3095734e-06 212.485161
0.3 6.3095734e-07 597173.755
0.3 6.3095734e-08 111.006736
0.3 6.3095734e-09 0.0113243207
0.3 7.9432823e-05 0
0.3 7.9432823e-06 0.436877057
0.3 7.9432823e-07 1101697.75
0.3 7.9432823e-08 278.814727
0.3 7.9432823e-09 0.0286043425
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 1.07741274e-21
0.35 1.2589254e-06 1750247.42
0.35 1.2589254e-07 2269.57215
0.35 1.2589254e-08 0.238538981
0.35 1.2589254e-09 2.39393247e-05
0.35 1.5848932e-05 6.48530849e-37
0.35 1.5848932e-06 1868919.79
0.35 1.5848932e-07 5782.60973
0.35 1.5848932e-08 0.594765825
0.35 1.5848932e-09 6.07484227e-05
0.35 1.9952623e-05 0
0.35 1.9952623e-06 1209263.4
0.35 1.9952623e-07 13819.9015
0.35 1.9952623e-08 1.58690937
0.35 1.9952623e-09 0.000156342368
0.35 1e-05 6.54161577e-11
0.35 1e-06 1484562.02
0.35 1e-07 918.306317
0.35 1e-08 0.0982293111
0.35 1e-09 9.93388265e-06
0.35 2.5118864e-05 0
0.35 2.5118864e-06 613100.884
0.35 2.5118864e-07 32762.4621
0.35 2.5118864e-08 3.84451132
0.35 2.5118864e-09 0.000384358893
0.35 3.1622777e-05 0
0.35 3.1622777e-06 178665.615
0.35 3.1622777e-07 73165.2718
0.35 3.1622777e-08 9.72467866
0.35 3.1622777e-09 0.000959384839
0.35 3.9810717e-05 0
0.35 3.9810717e-06 21618.9721
0.35 3.9810717e-07 170899.061
0.35 3.9810717e-08 23.8059272
0.35 3.9810717e-09 0.00246328183
0.35 5.0118723e-05 0
0.35 5.0118723e-06 393.559274
0.35 5.0118723e-07 345418.076
0.35 5.0118723e-08 61.1858116
0.35 5.0118723e-09 0.006229267
0.35 6.3095734e-05 0
0.35 6.3095734e-06 1.738999
0.35 6.3095734e-07 641745.854
0.35 6.3095734e-08 151.769291
0.35 6.3095734e-09 0.0150406967
0.35 7.9432823e-05 0
0.35 7.9432823e-06 0.000369702585
0.35 7.9432823e-07 1074293.96
0.35 7.9432823e-08 366.049549
0.35 7.9432823e-09 0.0391706994
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 3.55630933e-33
0.4 1.2589254e-06 1335966.44
0.4 1.2589254e-07 3387.38588
0.4 1.2589254e-08 0.364891172
0.4 1.2589254e-09 3.6202433e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 1063391
0.4 1.5848932e-07 8622.81143
0.4 1.5848932e-08 0.947324938
0.4 1.5848932e-09 9.49412295e-05
0.4 1.9952623e-05 0
0.4 1.9952623e-06 530990.242
0.4 1.9952623e-07 20064.149
0.4 1.9952623e-08 2.36610761
0.4 1.9952623e-09 0.000226298715
0.4 1e-05 1.78155951e-18
0.4 1e-06 1298555.45
0.4 1e-07 1434.28735
0.4 1e-08 0.143204605
0.4 1e-09 1.47812262e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 178105.92
0.4 2.5118864e-07 47881.4097
0.4 2.5118864e-08 5.63209139
0.4 2.5118864e-09 0.000545989636
0.4 3.1622777e-05 0
0.4 3.1622777e-06 27868.382
0.4 3.1622777e-07 99664.8908
0.4 3.1622777e-08 13.6058863
0.4 3.1622777e-09 0.00141364281
0.4 3.9810717e-05 0
0.4 3.9810717e-06 801.713385
0.4 3.9810717e-07 225211.423
0.4 3.9810717e-08 36.4596434
0.4 3.9810717e-09 0.00367906093
0.4 5.0118723e-05 0
0.4 5.0118723e-06 2.99400236
0.4 5.0118723e-07 442769.167
0.4 5.0118723e-08 89.7281769
0.4 5.0118723e-09 0.009025024
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.000776870053
0.4 6.3095734e-07 722547.605
0.4 6.3095734e-08 227.473085
0.4 6.3095734e-09 0.0234376058
0.4 7.9432823e-05 0
0.4 7.9432823e-06 6.37017298e-09
0.4 7.9432823e-07 1070293.65
0.4 7.9432823e-08 563.90591
0.4 7.9432823e-09 0.0608188753
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 904189.822
0.45 1.2589254e-07 4812.01824
0.45 1.2589254e-08 0.488027436
0.45 1.2589254e-09 5.24654272e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 582732.745
0.45 1.5848932e-07 11209.6443
0.45 1.5848932e-08 1.29226623
0.45 1.5848932e-09 0.000118236016
0.45 1.9952623e-05 0
0.45 1.9952623e-06 191800.49
0.45 1.9952623e-07 27697.4064
0.45 1.9952623e-08 3.12746546
0.45 1.9952623e-09 0.000331585136
0.45 1e-05 7.41567868e-28
0.45 1e-06 1021939.43
0.45 1e-07 1999.41549
0.45 1e-08 0.19815073
0.45 1e-09 2.09818191e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 36081.2606
0.45 2.5118864e-07 64201.4896
0.45 2.5118864e-08 8.12937929
0.45 2.5118864e-09 0.000824842546
0.45 3.1622777e-05 0
0.45 3.1622777e-06 2568.05126
0.45 3.1622777e-07 133662.773
0.45 3.1622777e-08 19.6284297
0.45 3.1622777e-09 0.00220700267
0.45 3.9810717e-05 0
0.45 3.9810717e-06 36.4170253
0.45 3.9810717e-07 268069.51
0.45 3.9810717e-08 53.7243642
0.45 3.9810717e-09 0.00532239173
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.0358186255
0.45 5.0118723e-07 479175.041
0.45 5.0118723e-08 127.519918
0.45 5.0118723e-09 0.0125596179
0.45 6.3095734e-05 0
0.45 6.3095734e-06 3.44978636e-07
0.45 6.3095734e-07 730581.541
0.45 6.3095734e-08 333.201482
0.45 6.3095734e-09 0.0314523236
0.45 7.9432823e-05 0
0.45 7.9432823e-06 3.46191444e-15
0.45 7.9432823e-07 979405.565
0.45 7.9432823e-08 762.936568
0.45 7.9432823e-09 0.0818096583
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 551129.744
0.5 1.2589254e-07 6106.74351
0.5 1.2589254e-08 0.695098778
0.5 1.2589254e-09 6.94798623e-05
0.5 1.5848932e-05 0
0.5 1.5848932e-06 259815.238
0.5 1.5848932e-07 15704.0834
0.5 1.5848932e-08 1.71451971
0.5 1.5848932e-09 0.000170398529
0.5 1.9952623e-05 0
0.5 1.9952623e-06 63592.2393
0.5 1.9952623e-07 37052.9845
0.5 1.9952623e-08 4.46955817
0.5 1.9952623e-09 0.000421263907
0.5 1e-05 0
0.5 1e-06 781386.906
0.5 1e-07 2736.09336
0.5 1e-08 0.273099135
0.5 1e-09 2.86588142e-05
0.5 2.5118864e-05 0
0.5 2.5118864e-06 6472.03288
0.5 2.5118864e-07 77333.0344
0.5 2.5118864e-08 10.7981347
0.5 2.5118864e-09 0.00106130344
0.5 3.1622777e-05 0
0.5 3.1622777e-06 145.286772
0.5 3.1622777e-07 159892.858
0.5 3.1622777e-08 28.6584487
0.5 3.1622777e-09 0.00266437818
0.5 3.9810717e-05 0
0.5 3.9810717e-06 0.637980553
0.5 3.9810717e-07 293770.854
0.5 3.9810717e-08 71.025545
0.5 3.9810717e-09 0.00703972414
0.5 5.0118723e-05 0
0.5 5.0118723e-06 5.93183111e-05
0.5 5.0118723e-07 525417.379
0.5 5.0118723e-08 166.924583
0.5 5.0118723e-09 0.0174165768
0.5 6.3095734e-05 0
0.5 6.3095734e-06 2.31880609e-11
0.5 6.3095734e-07 701586.655
0.5 6.3095734e-08 406.609922
0.5 6.3095734e-09 0.0431418049
0.5 7.9432823e-05 0
0.5 7.9432823e-06 8.42040519e-23
0.5 7.9432823e-07 868169.577
0.5 7.9432823e-08 1065.91339
0.5 7.9432823e-09 0.113563818
0.55 1.2589254e-05 0
0.55 1.2589254e-06 296576.604
0.55 1.2589254e-07 9150.70821
0.55 1.2589254e-08 1.02462146
0.55 1.5848932e-05 0
0.55 1.5848932e-06 101595.422
0.55 1.5848932e-07 21942.3843
0.55 1.5848932e-08 2.39064407
0.55 1.9952623e-05 0
