1.7 1.5848932e-07 1.897883363E+02
1.7 1.5848932e-08 3.902278425E-01
1.7 1.9952623e-06 3.885960485E-41
1.7 1.9952623e-07 1.615485254E+02
1.7 1.9952623e-08 9.547392933E-01
1.7 1e-06 2.066259597E-10
1.7 1e-07 1.321849329E+02
1.7 1e-08 6.308603057E-02
1.7 2.5118864e-06 0.000000000E+00
1.7 2.5118864e-07 8.832667524E+01
1.7 2.5118864e-08 2.355731674E+00
1.7 3.1622777e-06 0.000000000E+00
1.7 3.1622777e-07 3.469408856E+01
1.7 3.1622777e-08 5.362414266E+00
1.7 3.1622777e-09 6.501981117E-04
1.7 3.9810717e-07 7.609121894E+00
1.7 3.9810717e-08 1.185983123E+01
1.7 3.9810717e-09 1.663631148E-03
1.7 5.0118723e-07 5.232842841E-01
1.7 5.0118723e-08 2.457208604E+01
1.7 5.0118723e-09 4.067002278E-03
1.7 6.3095734e-07 1.224050784E-02
1.7 6.3095734e-08 4.966506263E+01
1.7 6.3095734e-09 1.096756710E-02
1.7 7.9432823e-07 1.965744499E-05
1.7 7.9432823e-08 8.529005283E+01
1.7 7.9432823e-09 2.550061142E-02
1.8 1.2589254e-06 1.175284572E-16
1.8 1.2589254e-07 1.556071877E+02
1.8 1.2589254e-08 1.442676644E-01
1.8 1.5848932e-06 8.266319934E-32
1.8 1.5848932e-07 1.529582637E+02
1.8 1.5848932e-08 3.556966522E-01
1.8 1.9952623e-06 1.592223861E-41
1.8 1.9952623e-07 1.198735441E+02
1.8 1.9952623e-08 8.859040648E-01
1.8 1e-06 2.594309254E-09
1.8 1e-07 1.185192596E+02
1.8 1e-08 5.648991184E-02
1.8 2.5118864e-06 0.000000000E+00
1.8 2.5118864e-07 6.504532765E+01
1.8 2.5118864e-08 2.081431744E+00
1.8 3.1622777e-06 0.000000000E+00
1.8 3.1622777e-07 2.216425402E+01
1.8 3.1622777e-08 4.991913790E+00
1.8 3.1622777e-09 5.844092636E-04
1.8 3.9810717e-07 5.175658120E+00
1.8 3.9810717e-08 1.058621244E+01
1.8 3.9810717e-09 1.447030526E-03
1.8 5.0118723e-07 1.779161366E-01
1.8 5.0118723e-08 2.229800749E+01
1.8 5.0118723e-09 3.846714160E-03
1.8 6.3095734e-07 4.779355676E-03
1.8 6.3095734e-08 4.415501140E+01
1.8 6.3095734e-09 9.302143081E-03
1.8 7.9432823e-07 2.156906929E-05
1.8 7.9432823e-08 7.640713352E+01
1.8 7.9432823e-09 2.313117407E-02
1.9 1.2589254e-06 3.587767928E-18
1.9 1.2589254e-07 1.274824111E+02
1.9 1.2589254e-08 1.228663038E-01
1.9 1.5848932e-06 1.636802511E-29
1.9 1.5848932e-07 1.365187326E+02
1.9 1.5848932e-08 2.871998392E-01
1.9 1.9952623e-06 0.000000000E+00
1.9 1.9952623e-07 1.169950590E+02
1.9 1.9952623e-08 7.395600560E-01
1.9 1e-06 1.947395511E-10
1.9 1e-07 1.043221902E+02
1.9 1e-08 4.795197471E-02
1.9 2.5118864e-06 0.000000000E+00
1.9 2.5118864e-07 6.665853263E+01
1.9 2.5118864e-08 1.703468826E+00
1.9 3.1622777e-06 0.000000000E+00
1.9 3.1622777e-07 1.735677274E+01
1.9 3.1622777e-08 4.178765977E+00
1.9 3.1622777e-09 4.983515887E-04
1.9 3.9810717e-07 4.550840555E+00
1.9 3.9810717e-08 9.168020729E+00
1.9 3.9810717e-09 1.294665994E-03
1.9 5.0118723e-07 3.041958014E-01
1.9 5.0118723e-08 2.016518805E+01
1.9 5.0118723e-09 3.050195091E-03
1.9 6.3095734e-07 5.684324997E-03
1.9 6.3095734e-08 3.752161794E+01
1.9 6.3095734e-09 8.035004338E-03
1.9 7.9432823e-07 1.832057860E-05
1.9 7.9432823e-08 6.256455879E+01
1.9 7.9432823e-09 1.990755222E-02
2 1.2589254e-06 2.637293186E-20
2 1.2589254e-07 1.044665610E+02
2 1.2589254e-08 1.220803299E-01
2 1.5848932e-06 4.356623651E-39
2 1.5848932e-07 9.526898985E+01
2 1.5848932e-08 3.115696724E-01
2 1.9952623e-06 0.000000000E+00
2 1.9952623e-07 7.417954881E+01
2 1.9952623e-08 7.263051613E-01
2 1e-06 3.165419895E-15
2 1e-07 8.581593058E+01
2 1e-08 5.074656631E-02
2 2.5118864e-06 0.000000000E+00
2 2.5118864e-07 3.476860940E+01
2 2.5118864e-08 1.666579678E+00
2 3.1622777e-06 0.000000000E+00
2 3.1622777e-07 8.196287582E+00
2 3.1622777e-08 3.940610163E+00
2 3.1622777e-09 4.754516764E-04
2 3.9810717e-07 1.507238939E+00
2 3.9810717e-08 8.896001446E+00
2 3.9810717e-09 1.271273353E-03
2 5.0118723e-07 4.978502946E-02
2 5.0118723e-08 1.769220819E+01
2 5.0118723e-09 3.101361368E-03
2 6.3095734e-07 3.496310995E-04
2 6.3095734e-08 3.254921119E+01
2 6.3095734e-09 7.546225152E-03
2 7.9432823e-07 1.542412516E-07
2 7.9432823e-08 5.572774665E+01
2 7.9432823e-09 1.942033908E-02
2.1 1.2589254e-06 2.268154724E-26
2.1 1.2589254e-07 8.310607667E+01
2.1 1.2589254e-08 1.190123099E-01
2.1 1.5848932e-06 5.759040184E-41
2.1 1.5848932e-07 7.460751991E+01
2.1 1.5848932e-08 2.837222500E-01
2.1 1.9952623e-06 0.000000000E+00
2.1 1.9952623e-07 4.172629954E+01
2.1 1.9952623e-08 7.123290704E-01
2.1 1e-06 2.511246162E-14
2.1 1e-07 6.981030174E+01
2.1 1e-08 4.582920986E-02
2.1 2.5118864e-06 0.000000000E+00
2.1 2.5118864e-07 1.972508723E+01
2.1 2.5118864e-08 1.620979922E+00
2.1 3.1622777e-06 0.000000000E+00
2.1 3.1622777e-07 4.038656146E+00
2.1 3.1622777e-08 3.821765885E+00
2.1 3.1622777e-09 4.651278427E-04
2.1 3.9810717e-07 4.504857943E-01
2.1 3.9810717e-08 7.476405773E+00
2.1 3.9810717e-09 1.266774958E-03
2.1 5.0118723e-07 6.092747001E-03
2.1 5.0118723e-08 1.716563048E+01
2.1 5.0118723e-09 3.040249907E-03
2.1 6.3095734e-07 2.072277020E-04
2.1 6.3095734e-08 2.880804623E+01
2.1 6.3095734e-09 7.778736735E-03
2.1 7.9432823e-07 7.300307761E-09
2.1 7.9432823e-08 4.980188484E+01
2.1 7.9432823e-09 1.865833454E-02
2.2 1.2589254e-06 5.826545658E-26
2.2 1.2589254e-07 6.205394907E+01
2.2 1.2589254e-08 1.155549686E-01
2.2 1.5848932e-06 8.690964728E-43
2.2 1.5848932e-07 5.001029861E+01
2.2 1.5848932e-08 2.776252974E-01
2.2 1.9952623e-06 0.000000000E+00
2.2 1.9952623e-07 3.063348281E+01
2.2 1.9952623e-08 6.760221091E-01
2.2 1e-06 4.567716340E-15
2.2 1e-07 5.826819379E+01
2.2 1e-08 4.801753423E-02
2.2 2.5118864e-06 0.000000000E+00
2.2 2.5118864e-07 1.113640740E+01
2.2 2.5118864e-08 1.496859847E+00
2.2 3.1622777e-06 0.000000000E+00
2.2 3.1622777e-07 1.543328765E+00
2.2 3.1622777e-08 3.407634137E+00
2.2 3.1622777e-09 4.659562756E-04
2.2 3.9810717e-07 1.416278980E-01
2.2 3.9810717e-08 7.604645459E+00
2.2 3.9810717e-09 1.159749408E-03
2.2 5.0118723e-07 3.678668966E-03
2.2 5.0118723e-08 1.450594270E+01
2.2 5.0118723e-09 2.963516687E-03
2.2 6.3095734e-07 5.741578918E-06
2.2 6.3095734e-08 2.652278382E+01
2.2 6.3095734e-09 7.360809464E-03
2.2 7.9432823e-07 4.973506723E-10
2.2 7.9432823e-08 4.192145598E+01
2.2 7.9432823e-09 1.818594264E-02
2.3 1.2589254e-06 4.876679023E-30
2.3 1.2589254e-07 5.175082659E+01
2.3 1.2589254e-08 1.059685106E-01
2.3 1.5848932e-06 0.000000000E+00
2.3 1.5848932e-07 3.469563101E+01
2.3 1.5848932e-08 2.543312222E-01
2.3 1.9952623e-06 0.000000000E+00
2.3 1.9952623e-07 2.265305778E+01
2.3 1.9952623e-08 5.867086102E-01
2.3 1e-06 6.457971159E-18
2.3 1e-07 4.666424027E+01
2.3 1e-08 4.300660392E-02
2.3 2.5118864e-06 0.000000000E+00
2.3 2.5118864e-07 5.715376722E+00
2.3 2.5118864e-08 1.416041664E+00
2.3 3.1622777e-06 0.000000000E+00
2.3 3.1622777e-07 1.242163206E+00
2.3 3.1622777e-08 3.269285461E+00
2.3 3.1622777e-09 4.262706150E-04
2.3 3.9810717e-07 7.659554840E-02
2.3 3.9810717e-08 6.491924238E+00
2.3 3.9810717e-09 1.180371322E-03
2.3 5.0118723e-07 1.364804583E-03
2.3 5.0118723e-08 1.321935050E+01
2.3 5.0118723e-09 2.720606251E-03
2.3 6.3095734e-07 2.765560410E-06
2.3 6.3095734e-08 2.268929691E+01
2.3 6.3095734e-09 7.014724691E-03
2.3 7.9432823e-07 9.593502837E-10
2.3 7.9432823e-08 3.532275998E+01
2.3 7.9432823e-09 1.601115518E-02
2.4 1.2589254e-06 1.341780356E-34
2.4 1.2589254e-07 4.080474951E+01
2.4 1.2589254e-08 9.885647634E-02
2.4 1.5848932e-06 0.000000000E+00
2.4 1.5848932e-07 2.745368555E+01
2.4 1.5848932e-08 2.276535661E-01
2.4 1.9952623e-06 0.000000000E+00
2.4 1.9952623e-07 1.261840654E+01
2.4 1.9952623e-08 5.669305920E-01
2.4 1e-06 1.757544610E-21
2.4 1e-07 3.788995210E+01
2.4 1e-08 3.925305863E-02
2.4 2.5118864e-06 0.000000000E+00
2.4 2.5118864e-07 3.578009367E+00
2.4 2.5118864e-08 1.318638446E+00
2.4 3.1622777e-06 0.000000000E+00
2.4 3.1622777e-07 5.925524734E-01
2.4 3.1622777e-08 2.837734067E+00
2.4 3.1622777e-09 4.082219304E-04
2.4 3.9810717e-07 3.043040737E-02
2.4 3.9810717e-08 6.152808793E+00
2.4 3.9810717e-09 1.024586096E-03
2.4 5.0118723e-07 2.770589711E-04
2.4 5.0118723e-08 1.163217503E+01
2.4 5.0118723e-09 2.687275792E-03
2.4 6.3095734e-07 1.311060996E-07
2.4 6.3095734e-08 1.949673178E+01
2.4 6.3095734e-09 6.579104177E-03
2.4 7.9432823e-07 8.316292903E-13
2.4 7.9432823e-08 3.105862666E+01
2.4 7.9432823e-09 1.553097369E-02
2.5 1.2589254e-06 2.116563289E-43
2.5 1.2589254e-07 3.106579098E+01
2.5 1.2589254e-08 9.066129117E-02
2.5 1.5848932e-06 0.000000000E+00
2.5 1.5848932e-07 2.010869083E+01
2.5 1.5848932e-08 2.090998437E-01
2.5 1.9952623e-06 0.000000000E+00
2.5 1.9952623e-07 9.709606686E+00
2.5 1.9952623e-08 5.389075320E-01
2.5 1e-06 5.763685588E-24
2.5 1e-07 3.252923849E+01
2.5 1e-08 3.593290670E-02
2.5 2.5118864e-06 0.000000000E+00
2.5 2.5118864e-07 2.552455470E+00
2.5 2.5118864e-08 1.188432962E+00
2.5 3.1622777e-06 0.000000000E+00
2.5 3.1622777e-07 3.029434113E-01
2.5 3.1622777e-08 2.694107260E+00
2.5 3.1622777e-09 4.046072025E-04
2.5 3.9810717e-07 1.399835210E-02
2.5 3.9810717e-08 5.517046911E+00
2.5 3.9810717e-09 9.610143969E-04
2.5 5.0118723e-07 1.639849115E-04
2.5 5.0118723e-08 1.039757467E+01
2.5 5.0118723e-09 2.501455064E-03
2.5 6.3095734e-07 1.184826092E-08
2.5 6.3095734e-08 1.719959679E+01
2.5 6.3095734e-09 5.824011919E-03
2.5 7.9432823e-07 2.294101400E-14
2.5 7.9432823e-08 2.640013596E+01
2.5 7.9432823e-09 1.551381030E-02
2.6 1.2589254e-06 1.063965718E-40
2.6 1.2589254e-07 2.392236581E+01
2.6 1.2589254e-08 8.336766419E-02
2.6 1.5848932e-06 0.000000000E+00
2.6 1.5848932e-07 1.639935591E+01
2.6 1.5848932e-08 2.060284909E-01
2.6 1.9952623e-06 0.000000000E+00
2.6 1.9952623e-07 6.163143826E+00
2.6 1.9952623e-08 4.758888581E-01
2.6 1e-06 1.017109185E-21
2.6 1e-07 2.588483816E+01
2.6 1e-08 3.697760546E-02
2.6 2.5118864e-06 0.000000000E+00
2.6 2.5118864e-07 1.479449924E+00
2.6 2.5118864e-08 1.101005503E+00
2.6 3.1622777e-06 0.000000000E+00
2.6 3.1622777e-07 1.738445301E-01
2.6 3.1622777e-08 2.422586276E+00
2.6 3.1622777e-09 3.601801659E-04
2.6 3.9810717e-07 6.367227170E-03
2.6 3.9810717e-08 4.794787756E+00
2.6 3.9810717e-09 9.654041060E-04
2.6 5.0118723e-07 8.610027812E-05
2.6 5.0118723e-08 9.377723560E+00
2.6 5.0118723e-09 2.317733261E-03
2.6 6.3095734e-07 7.369603299E-09
2.6 6.3095734e-08 1.548359781E+01
2.6 6.3095734e-09 5.725806233E-03
2.6 7.9432823e-07 3.188650777E-15
2.6 7.9432823e-08 2.220501538E+01
2.6 7.9432823e-09 1.379780427E-02
2.7 1.2589254e-06 2.278053614E-39
2.7 1.2589254e-07 1.798224975E+01
2.7 1.2589254e-08 7.628329947E-02
2.7 1.5848932e-06 0.000000000E+00
2.7 1.5848932e-07 1.125460850E+01
2.7 1.5848932e-08 1.856921197E-01
2.7 1.9952623e-06 0.000000000E+00
2.7 1.9952623e-07 4.416260558E+00
2.7 1.9952623e-08 4.240618234E-01
2.7 1e-06 1.705312432E-27
2.7 1e-07 2.163261633E+01
2.7 1e-08 3.267287057E-02
2.7 2.5118864e-06 0.000000000E+00
2.7 2.5118864e-07 1.133717436E+00
2.7 2.5118864e-08 9.997476638E-01
2.7 3.1622777e-06 0.000000000E+00
2.7 3.1622777e-07 9.026072296E-02
2.7 3.1622777e-08 2.204791903E+00
2.7 3.1622777e-09 3.433337957E-04
2.7 3.9810717e-07 1.750524154E-03
2.7 3.9810717e-08 4.284550053E+00
2.7 3.9810717e-09 8.485617601E-04
2.7 5.0118723e-07 2.883110218E-06
2.7 5.0118723e-08 7.893128905E+00
2.7 5.0118723e-09 1.973700675E-03
2.7 6.3095734e-07 1.426040523E-10
2.7 6.3095734e-08 1.361577496E+01
2.7 6.3095734e-09 5.290826976E-03
2.7 7.9432823e-07 3.495928890E-17
2.7 7.9432823e-08 1.911165364E+01
2.7 7.9432823e-09 1.229020835E-02
2.8 1.2589254e-06 3.059874492E-42
2.8 1.2589254e-07 1.517477723E+01
2.8 1.2589254e-08 6.853148602E-02
2.8 1.5848932e-06 0.000000000E+00
2.8 1.5848932e-07 8.811603608E+00
2.8 1.5848932e-08 1.706543196E-01
2.8 1.9952623e-06 0.000000000E+00
2.8 1.9952623e-07 3.606365801E+00
2.8 1.9952623e-08 3.970756275E-01
2.8 1e-06 2.905779455E-30
2.8 1e-07 1.678468298E+01
2.8 1e-08 2.943802225E-02
2.8 2.5118864e-06 0.000000000E+00
2.8 2.5118864e-07 8.888960872E-01
2.8 2.5118864e-08 8.756428493E-01
2.8 3.1622777e-06 0.000000000E+00
2.8 3.1622777e-07 5.853442195E-02
2.8 3.1622777e-08 1.835630980E+00
2.8 3.1622777e-09 2.919173645E-04
2.8 3.9810717e-07 2.801861786E-03
2.8 3.9810717e-08 4.146003146E+00
2.8 3.9810717e-09 7.545383307E-04
2.8 5.0118723e-07 1.791892854E-06
2.8 5.0118723e-08 6.887231489E+00
2.8 5.0118723e-09 1.905885969E-03
2.8 6.3095734e-07 4.475983261E-11
2.8 6.3095734e-08 1.132118370E+01
2.8 6.3095734e-09 4.663600500E-03
2.8 7.9432823e-07 1.906040028E-17
2.8 7.9432823e-08 1.559346358E+01
2.8 7.9432823e-09 1.188336720E-02
2.9 1.2589254e-06 0.000000000E+00
2.9 1.2589254e-07 1.239910977E+01
2.9 1.2589254e-08 6.234124338E-02
2.9 1.5848932e-06 0.000000000E+00
2.9 1.5848932e-07 6.306672505E+00
2.9 1.5848932e-08 1.662540117E-01
2.9 1.9952623e-06 0.000000000E+00
2.9 1.9952623e-07 1.995247706E+00
2.9 1.9952623e-08 3.781473006E-01
2.9 1e-06 7.491481026E-28
2.9 1e-07 1.449499473E+01
2.9 1e-08 2.721447908E-02
2.9 2.5118864e-06 0.000000000E+00
2.9 2.5118864e-07 4.266265592E-01
2.9 2.5118864e-08 8.222715029E-01
2.9 3.1622777e-06 0.000000000E+00
2.9 3.1622777e-07 2.015260133E-02
2.9 3.1622777e-08 1.817598230E+00
2.9 3.1622777e-09 2.924515730E-04
2.9 3.9810717e-07 3.292719138E-04
2.9 3.9810717e-08 3.466162981E+00
2.9 3.9810717e-09 6.995982106E-04
2.9 5.0118723e-07 9.886282943E-07
2.9 5.0118723e-08 6.255265460E+00
2.9 5.0118723e-09 1.837954118E-03
2.9 6.3095734e-07 2.431067637E-11
2.9 6.3095734e-08 9.968976499E+00
2.9 6.3095734e-09 4.374346542E-03
2.9 7.9432823e-07 4.761263781E-21
2.9 7.9432823e-08 1.365078936E+01
2.9 7.9432823e-09 1.091486798E-02
3 1.2589254e-07 8.513491332E+00
3 1.2589254e-08 6.063151387E-02
3 1.5848932e-07 4.483142067E+00
3 1.5848932e-08 1.449719687E-01
3 1.9952623e-07 1.275075057E+00
3 1.9952623e-08 3.405717594E-01
3 1e-06 1.828464358E-30
3 1e-07 1.167272225E+01
3 1e-08 2.493944262E-02
3 2.5118864e-07 2.404891865E-01
3 2.5118864e-08 7.736784445E-01
3 3.1622777e-07 1.057824962E-02
3 3.1622777e-08 1.603345679E+00
3 3.1622777e-09 2.713416173E-04
3 3.9810717e-07 1.285196681E-04
3 3.9810717e-08 3.102691641E+00
3 3.9810717e-09 6.517973556E-04
3 5.0118723e-07 1.074582790E-06
3 5.0118723e-08 5.638024906E+00
3 5.0118723e-09 1.610100448E-03
3 6.3095734e-07 1.433443617E-12
3 6.3095734e-08 8.357572733E+00
3 6.3095734e-09 4.203234365E-03
3 7.9432823e-07 1.840931856E-20
3 7.9432823e-08 1.126278436E+01
3 7.9432823e-09 1.007608156E-02
3.1 1.2589254e-07 7.629359390E+00
3.1 1.2589254e-08 6.513140688E-02
3.1 1.5848932e-07 3.871166674E+00
3.1 1.5848932e-08 1.546250761E-01
3.1 1.9952623e-07 1.130116313E+00
3.1 1.9952623e-08 3.543565041E-01
3.1 1e-06 4.613296314E-30
3.1 1e-07 1.029422920E+01
3.1 1e-08 2.683537383E-02
3.1 2.5118864e-07 1.512870911E-01
3.1 2.5118864e-08 7.866468789E-01
3.1 3.1622777e-07 4.560210139E-03
3.1 3.1622777e-08 1.604375990E+00
3.1 3.1622777e-09 2.833300334E-04
3.1 3.9810717e-07 1.607382103E-04
3.1 3.9810717e-08 3.196403841E+00
3.1 3.9810717e-09 7.251322443E-04
3.1 5.0118723e-07 8.786841446E-08
3.1 5.0118723e-08 5.582095220E+00
3.1 5.0118723e-09 1.821721531E-03
3.1 6.3095734e-07 5.813902936E-13
3.1 6.3095734e-08 8.293974162E+00
3.1 6.3095734e-09 4.639318656E-03
3.1 7.9432823e-07 1.115127893E-21
3.1 7.9432823e-08 9.979301009E+00
3.1 7.9432823e-09 1.090307218E-02
3.2 1.2589254e-07 6.400576647E+00
3.2 1.2589254e-08 6.271201722E-02
3.2 1.5848932e-07 3.048574079E+00
3.2 1.5848932e-08 1.494672550E-01
3.2 1.9952623e-07 6.079318527E-01
3.2 1.9952623e-08 3.357983139E-01
3.2 1e-06 1.159111662E-40
3.2 1e-07 8.625259494E+00
3.2 1e-08 2.641403998E-02
3.2 2.5118864e-07 6.612094806E-02
3.2 2.5118864e-08 7.547288401E-01
3.2 3.1622777e-07 1.884865414E-03
3.2 3.1622777e-08 1.570052587E+00
3.2 3.1622777e-09 2.905996627E-04
3.2 3.9810717e-07 2.348945534E-05
3.2 3.9810717e-08 2.980828173E+00
3.2 3.9810717e-09 6.906963346E-04
3.2 5.0118723e-07 7.472188551E-09
3.2 5.0118723e-08 5.112583496E+00
3.2 5.0118723e-09 1.744220998E-03
3.2 6.3095734e-07 7.853317793E-15
3.2 6.3095734e-08 7.699768158E+00
3.2 6.3095734e-09 4.553789774E-03
3.2 7.9432823e-07 2.674791607E-24
3.2 7.9432823e-08 9.171813035E+00
3.2 7.9432823e-09 1.069837753E-02
3.3 1.2589254e-07 5.062575874E+00
3.3 1.2589254e-08 5.690965233E-02
3.3 1.5848932e-07 2.155095398E+00
3.3 1.5848932e-08 1.403317512E-01
3.3 1.9952623e-07 4.907594380E-01
3.3 1.9952623e-08 3.409513339E-01
3.3 1e-06 6.180756758E-40
3.3 1e-07 7.397444918E+00
3.3 1e-08 2.493699400E-02
3.3 2.5118864e-07 5.121949959E-02
3.3 2.5118864e-08 7.480797076E-01
3.3 3.1622777e-07 2.090684403E-03
3.3 3.1622777e-08 1.528105714E+00
3.3 3.1622777e-09 2.676258955E-04
3.3 3.9810717e-07 2.811874650E-06
3.3 3.9810717e-08 2.831697555E+00
3.3 3.9810717e-09 6.755141986E-04
3.3 5.0118723e-07 2.401200638E-09
3.3 5.0118723e-08 4.977701757E+00
3.3 5.0118723e-09 1.601680319E-03
3.3 6.3095734e-07 7.352464256E-14
3.3 6.3095734e-08 6.843559136E+00
3.3 6.3095734e-09 4.363828620E-03
3.3 7.9432823e-07 6.378382004E-26
3.3 7.9432823e-08 8.386608444E+00
3.3 7.9432823e-09 1.031826714E-02
3.4 1.2589254e-07 3.544785670E+00
3.4 1.2589254e-08 5.657840282E-02
3.4 1.5848932e-07 1.484154396E+00
3.4 1.5848932e-08 1.436809945E-01
3.4 1.9952623e-07 4.200474034E-01
3.4 1.9952623e-08 3.200933685E-01
3.4 1e-06 1.154253420E-42
3.4 1e-07 6.702933514E+00
3.4 1e-08 2.397157946E-02
3.4 2.5118864e-07 3.933998369E-02
