4.50000E-01 1.584893200E-09 1.255473380E-04
4.50000E-01 1.995262300E-06 5.385191180E+02
4.50000E-01 1.995262300E-07 1.545900490E+04
4.50000E-01 1.995262300E-08 3.094849970E+00
4.50000E-01 1.995262300E-09 3.082513510E-04
4.50000E-01 1.000000000E-06 2.970751130E+04
4.50000E-01 1.000000000E-07 1.622495230E+03
4.50000E-01 1.000000000E-08 1.883873790E-01
4.50000E-01 1.000000000E-09 1.989950910E-05
4.50000E-01 2.511886400E-06 8.312094850E+01
4.50000E-01 2.511886400E-07 2.693303270E+04
4.50000E-01 2.511886400E-08 7.423223710E+00
4.50000E-01 2.511886400E-09 7.498997250E-04
4.50000E-01 3.162277700E-06 1.422566760E+00
4.50000E-01 3.162277700E-07 4.194386820E+04
4.50000E-01 3.162277700E-08 1.952496760E+01
4.50000E-01 3.162277700E-09 1.983584840E-03
4.50000E-01 3.981071700E-06 4.996386390E-05
4.50000E-01 3.981071700E-07 5.491982190E+04
4.50000E-01 3.981071700E-08 4.758366900E+01
4.50000E-01 3.981071700E-09 4.773489290E-03
4.50000E-01 5.011872300E-06 2.559649270E-09
4.50000E-01 5.011872300E-07 6.813556540E+04
4.50000E-01 5.011872300E-08 1.135326420E+02
4.50000E-01 5.011872300E-09 1.234922530E-02
4.50000E-01 6.309573400E-06 9.366979830E-22
4.50000E-01 6.309573400E-07 6.718054360E+04
4.50000E-01 6.309573400E-08 2.967267980E+02
4.50000E-01 6.309573400E-09 3.211961050E-02
4.50000E-01 7.943282300E-06 1.020753390E-26
4.50000E-01 7.943282300E-07 4.821201420E+04
4.50000E-01 7.943282300E-08 7.086996790E+02
4.50000E-01 7.943282300E-09 8.062609710E-02
5.00000E-01 1.258925400E-06 9.396844340E+02
5.00000E-01 1.258925400E-07 5.960527870E+02
5.00000E-01 1.258925400E-08 8.250902940E-02
5.00000E-01 1.258925400E-09 8.530437590E-06
5.00000E-01 1.584893200E-06 1.274698760E+02
5.00000E-01 1.584893200E-07 1.225462320E+03
5.00000E-01 1.584893200E-08 2.244483760E-01
5.00000E-01 1.584893200E-09 2.257727660E-05
5.00000E-01 1.995262300E-06 1.679304470E+01
5.00000E-01 1.995262300E-07 2.418287490E+03
5.00000E-01 1.995262300E-08 5.421381940E-01
5.00000E-01 1.995262300E-09 5.569815380E-05
5.00000E-01 1.000000000E-06 2.770789800E+03
5.00000E-01 1.000000000E-07 2.731501350E+02
5.00000E-01 1.000000000E-08 3.669480590E-02
5.00000E-01 1.000000000E-09 3.553220030E-06
5.00000E-01 2.511886400E-06 2.090451820E-01
5.00000E-01 2.511886400E-07 3.995972240E+03
5.00000E-01 2.511886400E-08 1.339137800E+00
5.00000E-01 2.511886400E-09 1.434114530E-04
5.00000E-01 3.162277700E-06 1.445285460E-03
5.00000E-01 3.162277700E-07 5.766248430E+03
5.00000E-01 3.162277700E-08 3.278395000E+00
5.00000E-01 3.162277700E-09 3.370016740E-04
5.00000E-01 3.981071700E-06 5.312311190E-07
5.00000E-01 3.981071700E-07 7.554538380E+03
5.00000E-01 3.981071700E-08 8.908383830E+00
5.00000E-01 3.981071700E-09 9.003056230E-04
5.00000E-01 5.011872300E-06 8.117768970E-13
5.00000E-01 5.011872300E-07 7.998321710E+03
5.00000E-01 5.011872300E-08 2.119784580E+01
5.00000E-01 5.011872300E-09 2.310780850E-03
5.00000E-01 6.309573400E-06 8.581591010E-25
5.00000E-01 6.309573400E-07 7.018174180E+03
5.00000E-01 6.309573400E-08 5.050375810E+01
5.00000E-01 6.309573400E-09 5.447453980E-03
5.00000E-01 7.943282300E-07 4.989643510E+03
5.00000E-01 7.943282300E-08 1.278548250E+02
5.00000E-01 7.943282300E-09 1.377794030E-02
5.50000E-01 1.258925400E-06 4.622586880E+03
5.50000E-01 1.258925400E-07 1.595023520E+04
5.50000E-01 1.258925400E-08 2.728545370E+00
5.50000E-01 1.584893200E-06 2.226045120E+02
5.50000E-01 1.584893200E-07 3.080946520E+04
5.50000E-01 1.584893200E-08 6.600351030E+00
5.50000E-01 1.995262300E-06 1.086595650E+02
5.50000E-01 1.995262300E-07 5.648862320E+04
5.50000E-01 1.995262300E-08 1.667847310E+01
5.50000E-01 1.000000000E-06 1.696309240E+04
5.50000E-01 1.000000000E-07 7.707033540E+03
5.50000E-01 1.000000000E-08 1.075880510E+00
5.50000E-01 2.511886400E-06 1.614578860E-02
5.50000E-01 2.511886400E-07 8.044250250E+04
5.50000E-01 2.511886400E-08 4.233141060E+01
5.50000E-01 3.162277700E-06 2.601645060E-05
5.50000E-01 3.162277700E-07 1.076627990E+05
5.50000E-01 3.162277700E-08 1.027299970E+02
5.50000E-01 3.162277700E-09 1.121257910E-02
5.50000E-01 3.981071700E-06 4.587686790E-09
5.50000E-01 3.981071700E-07 1.183448600E+05
5.50000E-01 3.981071700E-08 2.536718000E+02
5.50000E-01 3.981071700E-09 2.639779890E-02
5.50000E-01 5.011872300E-06 9.790197380E-24
5.50000E-01 5.011872300E-07 1.107999540E+05
5.50000E-01 5.011872300E-08 6.214953230E+02
5.50000E-01 5.011872300E-09 6.599849290E-02
5.50000E-01 6.309573400E-06 3.952921140E-39
5.50000E-01 6.309573400E-07 7.807763500E+04
5.50000E-01 6.309573400E-08 1.483463220E+03
5.50000E-01 6.309573400E-09 1.777920760E-01
5.50000E-01 7.943282300E-07 4.642922740E+04
5.50000E-01 7.943282300E-08 3.386491690E+03
5.50000E-01 7.943282300E-09 4.343199160E-01
6.00000E-01 1.258925400E-06 2.136235300E+02
6.00000E-01 1.258925400E-07 1.884126980E+04
6.00000E-01 1.258925400E-08 3.351944320E+00
6.00000E-01 1.584893200E-06 8.310382260E+01
6.00000E-01 1.584893200E-07 3.339883060E+04
6.00000E-01 1.584893200E-08 8.559090150E+00
6.00000E-01 1.995262300E-06 2.099684700E+00
6.00000E-01 1.995262300E-07 5.331959490E+04
6.00000E-01 1.995262300E-08 2.129680140E+01
6.00000E-01 1.000000000E-06 6.490502950E+03
6.00000E-01 1.000000000E-07 9.236871070E+03
6.00000E-01 1.000000000E-08 1.394962010E+00
6.00000E-01 2.511886400E-06 1.199548220E-05
6.00000E-01 2.511886400E-07 7.625474860E+04
6.00000E-01 2.511886400E-08 5.483558850E+01
6.00000E-01 3.162277700E-06 1.263023040E-10
6.00000E-01 3.162277700E-07 8.864813590E+04
6.00000E-01 3.162277700E-08 1.349219550E+02
6.00000E-01 3.162277700E-09 1.509588500E-02
6.00000E-01 3.981071700E-06 4.290590580E-17
6.00000E-01 3.981071700E-07 8.716142790E+04
6.00000E-01 3.981071700E-08 3.309858320E+02
6.00000E-01 3.981071700E-09 3.365399180E-02
6.00000E-01 5.011872300E-06 1.897756240E-35
6.00000E-01 5.011872300E-07 7.318031540E+04
6.00000E-01 5.011872300E-08 7.817452890E+02
6.00000E-01 5.011872300E-09 8.584464080E-02
6.00000E-01 6.309573400E-07 3.709874650E+04
6.00000E-01 6.309573400E-08 1.868895980E+03
6.00000E-01 6.309573400E-09 2.374705490E-01
6.00000E-01 7.943282300E-07 2.234541480E+04
6.00000E-01 7.943282300E-08 4.158457040E+03
6.00000E-01 7.943282300E-09 5.670094030E-01
6.50000E-01 1.122018454E-06 1.283777440E+00
6.50000E-01 1.258925400E-06 4.235250760E-01
6.50000E-01 1.258925400E-07 3.509296470E+02
6.50000E-01 1.258925400E-08 9.831787530E-02
6.50000E-01 1.412537545E-06 2.251952090E-01
6.50000E-01 1.584893200E-06 3.679941350E-02
6.50000E-01 1.584893200E-07 6.015726280E+02
6.50000E-01 1.584893200E-08 2.423540170E-01
6.50000E-01 1.778279410E-06 1.116263150E-05
6.50000E-01 1.995262300E-06 1.444473940E-06
6.50000E-01 1.995262300E-07 7.892925450E+02
6.50000E-01 1.995262300E-08 5.841985290E-01
6.50000E-01 1.000000000E-06 4.474279300E+00
6.50000E-01 1.000000000E-07 1.916227870E+02
6.50000E-01 1.000000000E-08 3.725888210E-02
6.50000E-01 2.238721139E-06 1.678353470E-07
6.50000E-01 2.511886400E-06 3.468784670E-12
6.50000E-01 2.511886400E-07 9.298612480E+02
6.50000E-01 2.511886400E-08 1.418271880E+00
6.50000E-01 2.818382931E-06 5.732772120E-13
6.50000E-01 3.162277700E-06 1.559551190E-19
6.50000E-01 3.162277700E-07 8.650564590E+02
6.50000E-01 3.162277700E-08 3.378983440E+00
6.50000E-01 3.162277700E-09 4.003371970E-04
6.50000E-01 3.548133892E-06 3.351895320E-28
6.50000E-01 3.981071700E-06 9.559163330E-39
6.50000E-01 3.981071700E-07 7.760168040E+02
6.50000E-01 3.981071700E-08 8.285498960E+00
6.50000E-01 3.981071700E-09 9.071164620E-04
6.50000E-01 5.011872300E-07 4.243106660E+02
6.50000E-01 5.011872300E-08 2.021376790E+01
6.50000E-01 5.011872300E-09 2.443391500E-03
6.50000E-01 6.309573400E-07 1.743166550E+02
6.50000E-01 6.309573400E-08 4.443649100E+01
6.50000E-01 6.309573400E-09 6.035719870E-03
6.50000E-01 7.943282300E-07 4.390145400E+01
6.50000E-01 7.943282300E-08 9.897540480E+01
6.50000E-01 7.943282300E-09 1.486199150E-02
7.00000E-01 1.258925400E-06 5.778347530E-04
7.00000E-01 1.258925400E-07 3.554816480E+02
7.00000E-01 1.258925400E-08 1.700496310E-01
7.00000E-01 1.584893200E-06 6.235675130E-07
7.00000E-01 1.584893200E-07 4.911591770E+02
7.00000E-01 1.584893200E-08 3.832960540E-01
7.00000E-01 1.995262300E-06 5.396697110E-18
7.00000E-01 1.995262300E-07 5.649642140E+02
7.00000E-01 1.995262300E-08 9.795081440E-01
7.00000E-01 1.000000000E-06 3.013612140E-02
7.00000E-01 1.000000000E-07 2.367668640E+02
7.00000E-01 1.000000000E-08 6.132490700E-02
7.00000E-01 2.511886400E-06 2.490486510E-22
7.00000E-01 2.511886400E-07 5.349022420E+02
7.00000E-01 2.511886400E-08 2.468690850E+00
7.00000E-01 3.162277700E-06 2.316281240E-37
7.00000E-01 3.162277700E-07 4.652728090E+02
7.00000E-01 3.162277700E-08 5.407467900E+00
7.00000E-01 3.162277700E-09 6.965630960E-04
7.00000E-01 3.981071700E-07 2.373193670E+02
7.00000E-01 3.981071700E-08 1.344288970E+01
7.00000E-01 3.981071700E-09 1.648999920E-03
7.00000E-01 5.011872300E-07 9.764589570E+01
7.00000E-01 5.011872300E-08 3.129648910E+01
7.00000E-01 5.011872300E-09 3.974332640E-03
7.00000E-01 6.309573400E-07 2.492037020E+01
7.00000E-01 6.309573400E-08 6.456013110E+01
7.00000E-01 6.309573400E-09 1.046045130E-02
7.00000E-01 7.943282300E-07 3.246733350E+00
7.00000E-01 7.943282300E-08 1.295473080E+02
7.00000E-01 7.943282300E-09 2.756240320E-02
7.50000E-01 1.122018454E-06 1.408947460E-09
7.50000E-01 1.258925400E-06 1.513765790E-06
7.50000E-01 1.258925400E-07 2.696135290E+02
7.50000E-01 1.258925400E-08 2.563798580E-01
7.50000E-01 1.412537545E-06 1.551942220E-11
7.50000E-01 1.584893200E-06 1.336180480E-15
7.50000E-01 1.584893200E-07 2.942283350E+02
7.50000E-01 1.584893200E-08 5.881200710E-01
7.50000E-01 1.778279410E-06 2.863535990E-19
7.50000E-01 1.995262300E-06 1.223382060E-27
7.50000E-01 1.995262300E-07 2.466635580E+02
7.50000E-01 1.995262300E-08 1.597394260E+00
7.50000E-01 1.000000000E-06 2.479216370E-04
7.50000E-01 1.000000000E-07 1.987727350E+02
7.50000E-01 1.000000000E-08 9.859246810E-02
7.50000E-01 2.511886400E-07 2.005100690E+02
7.50000E-01 2.511886400E-08 2.957490490E+00
7.50000E-01 3.162277700E-07 1.058948480E+02
7.50000E-01 3.162277700E-08 7.740464180E+00
7.50000E-01 3.162277700E-09 9.920234630E-04
7.50000E-01 3.981071700E-07 4.319881830E+01
7.50000E-01 3.981071700E-08 1.832161880E+01
7.50000E-01 3.981071700E-09 2.524265580E-03
7.50000E-01 5.011872300E-07 6.773006650E+00
7.50000E-01 5.011872300E-08 3.721310480E+01
7.50000E-01 5.011872300E-09 5.806816250E-03
7.50000E-01 6.309573400E-07 1.047176360E+00
7.50000E-01 6.309573400E-08 6.998459920E+01
7.50000E-01 6.309573400E-09 1.477397770E-02
7.50000E-01 7.943282300E-07 2.615154900E-02
7.50000E-01 7.943282300E-08 1.380728640E+02
7.50000E-01 7.943282300E-09 3.658681050E-02
8.00000E-01 1.122018454E-06 1.261028800E-06
8.00000E-01 1.258925400E-06 9.122864980E-09
8.00000E-01 1.258925400E-07 1.200464320E+02
8.00000E-01 1.258925400E-08 8.920294980E-02
8.00000E-01 1.412537545E-06 2.156443550E-12
8.00000E-01 1.584893200E-06 4.951113150E-15
8.00000E-01 1.584893200E-07 1.278127170E+02
8.00000E-01 1.584893200E-08 2.206285890E-01
8.00000E-01 1.778279410E-06 2.856714220E-17
8.00000E-01 1.995262300E-06 1.098969110E-22
8.00000E-01 1.995262300E-07 1.212849700E+02
8.00000E-01 1.995262300E-08 5.243764460E-01
8.00000E-01 1.000000000E-06 3.425496420E-06
8.00000E-01 1.000000000E-07 7.817083450E+01
8.00000E-01 1.000000000E-08 3.716778980E-02
8.00000E-01 2.238721139E-06 1.372462680E-39
8.00000E-01 2.511886400E-07 1.090474080E+02
8.00000E-01 2.511886400E-08 1.236322120E+00
8.00000E-01 2.818382931E-06 3.310096840E-38
8.00000E-01 3.162277700E-07 4.960886830E+01
8.00000E-01 3.162277700E-08 3.211223760E+00
8.00000E-01 3.162277700E-09 3.733325320E-04
8.00000E-01 3.981071700E-07 2.276873790E+01
8.00000E-01 3.981071700E-08 6.249483130E+00
8.00000E-01 3.981071700E-09 8.706666560E-04
8.00000E-01 5.011872300E-07 5.122463670E+00
8.00000E-01 5.011872300E-08 1.475194440E+01
8.00000E-01 5.011872300E-09 2.374703410E-03
8.00000E-01 6.309573400E-07 6.502504050E-01
8.00000E-01 6.309573400E-08 3.249532600E+01
8.00000E-01 6.309573400E-09 5.778802800E-03
8.00000E-01 7.943282300E-07 2.348599650E-03
8.00000E-01 7.943282300E-08 5.345658630E+01
8.00000E-01 7.943282300E-09 1.540705990E-02
8.10000E-01 1.122018454E-06 3.082480750E-07
8.10000E-01 1.258925400E-06 3.571302170E-07
8.10000E-01 1.258925400E-07 9.681820930E+01
8.10000E-01 1.258925400E-08 6.023166240E-02
8.10000E-01 1.412537545E-06 1.716020280E-15
8.10000E-01 1.584893200E-06 1.181513390E-12
8.10000E-01 1.584893200E-07 1.060321260E+02
8.10000E-01 1.584893200E-08 1.389420300E-01
8.10000E-01 1.778279410E-06 3.255157550E-14
8.10000E-01 1.995262300E-06 2.899525370E-24
8.10000E-01 1.995262300E-07 9.708089590E+01
8.10000E-01 1.995262300E-08 3.411175380E-01
8.10000E-01 1.000000000E-06 3.271805470E-04
8.10000E-01 1.000000000E-07 6.453008720E+01
8.10000E-01 1.000000000E-08 2.392146380E-02
8.10000E-01 2.238721139E-06 1.421221510E-25
8.10000E-01 2.511886400E-06 5.337800940E-32
8.10000E-01 2.511886400E-07 8.023327950E+01
8.10000E-01 2.511886400E-08 8.817234020E-01
8.10000E-01 3.162277700E-07 4.753092810E+01
8.10000E-01 3.162277700E-08 2.005471200E+00
8.10000E-01 3.162277700E-09 2.234006500E-04
8.10000E-01 3.981071700E-07 1.888787330E+01
8.10000E-01 3.981071700E-08 4.438290430E+00
8.10000E-01 3.981071700E-09 6.057975310E-04
8.10000E-01 5.011872300E-07 3.517210550E+00
8.10000E-01 5.011872300E-08 1.044572530E+01
8.10000E-01 5.011872300E-09 1.454317950E-03
8.10000E-01 6.309573400E-07 1.158703430E+00
8.10000E-01 6.309573400E-08 1.931800110E+01
8.10000E-01 6.309573400E-09 3.700320460E-03
8.10000E-01 7.943282300E-07 6.129594420E-02
8.10000E-01 7.943282300E-08 3.841638240E+01
8.10000E-01 7.943282300E-09 9.401452320E-03
8.20000E-01 1.122018454E-06 1.171172700E-04
8.20000E-01 1.258925400E-06 2.741054010E-07
8.20000E-01 1.258925400E-07 7.233895310E+01
8.20000E-01 1.258925400E-08 4.026549510E-02
8.20000E-01 1.412537545E-06 8.701612510E-09
8.20000E-01 1.584893200E-06 2.866270940E-13
8.20000E-01 1.584893200E-07 8.440557880E+01
8.20000E-01 1.584893200E-08 9.989630030E-02
8.20000E-01 1.778279410E-06 6.179674380E-19
8.20000E-01 1.995262300E-06 2.360330350E-22
8.20000E-01 1.995262300E-07 9.362128630E+01
8.20000E-01 1.995262300E-08 2.342206500E-01
8.20000E-01 1.000000000E-06 7.750392560E-03
8.20000E-01 1.000000000E-07 4.829574830E+01
8.20000E-01 1.000000000E-08 1.543991090E-02
8.20000E-01 2.238721139E-06 5.865081980E-26
8.20000E-01 2.511886400E-06 3.187488220E-43
8.20000E-01 2.511886400E-07 8.069487340E+01
8.20000E-01 2.511886400E-08 5.884076120E-01
8.20000E-01 2.818382931E-06 3.374784530E-41
8.20000E-01 3.162277700E-07 4.186595700E+01
8.20000E-01 3.162277700E-08 1.392525870E+00
8.20000E-01 3.162277700E-09 1.566380090E-04
8.20000E-01 3.981071700E-07 2.094093820E+01
8.20000E-01 3.981071700E-08 3.177706720E+00
8.20000E-01 3.981071700E-09 4.167229050E-04
8.20000E-01 5.011872300E-07 6.730942950E+00
8.20000E-01 5.011872300E-08 7.371563540E+00
8.20000E-01 5.011872300E-09 1.025049440E-03
8.20000E-01 6.309573400E-07 1.189958370E+00
8.20000E-01 6.309573400E-08 1.451188200E+01
8.20000E-01 6.309573400E-09 2.662142210E-03
8.20000E-01 7.943282300E-07 6.088627780E-02
8.20000E-01 7.943282300E-08 2.865427760E+01
8.20000E-01 7.943282300E-09 5.847271540E-03
8.30000E-01 1.122018454E-06 5.811994190E-06
8.30000E-01 1.258925400E-06 1.819184120E-06
8.30000E-01 1.258925400E-07 4.967787650E+01
8.30000E-01 1.258925400E-08 2.836505010E-02
8.30000E-01 1.412537545E-06 1.150102200E-07
8.30000E-01 1.584893200E-06 4.121296570E-16
8.30000E-01 1.584893200E-07 7.084939880E+01
8.30000E-01 1.584893200E-08 6.630577540E-02
8.30000E-01 1.778279410E-06 4.379955700E-18
8.30000E-01 1.995262300E-06 7.137674510E-21
8.30000E-01 1.995262300E-07 6.647343690E+01
8.30000E-01 1.995262300E-08 1.737469780E-01
8.30000E-01 1.000000000E-06 1.428642420E-03
8.30000E-01 1.000000000E-07 3.694817960E+01
8.30000E-01 1.000000000E-08 1.132191060E-02
8.30000E-01 2.238721139E-06 9.686917490E-20
8.30000E-01 2.511886400E-06 1.532413460E-31
8.30000E-01 2.511886400E-07 6.081954090E+01
8.30000E-01 2.511886400E-08 3.882198360E-01
8.30000E-01 2.818382931E-06 2.890927500E-43
8.30000E-01 3.162277700E-07 4.602451930E+01
8.30000E-01 3.162277700E-08 9.793827180E-01
8.30000E-01 3.162277700E-09 1.065484070E-04
8.30000E-01 3.981071700E-07 1.913355830E+01
8.30000E-01 3.981071700E-08 2.156475510E+00
8.30000E-01 3.981071700E-09 2.962288390E-04
8.30000E-01 5.011872300E-07 5.262743740E+00
8.30000E-01 5.011872300E-08 4.754561290E+00
8.30000E-01 5.011872300E-09 6.884459120E-04
8.30000E-01 6.309573400E-07 9.965964160E-01
8.30000E-01 6.309573400E-08 1.158721350E+01
8.30000E-01 6.309573400E-09 1.772383250E-03
8.30000E-01 7.943282300E-07 1.413976180E-01
8.30000E-01 7.943282300E-08 2.114582380E+01
8.30000E-01 7.943282300E-09 4.556488670E-03
8.40000E-01 1.258925400E-06 6.230687410E-07
8.40000E-01 1.258925400E-07 3.930709620E+01
8.40000E-01 1.258925400E-08 1.858783130E-02
8.40000E-01 1.584893200E-06 1.065906050E-09
8.40000E-01 1.584893200E-07 5.020137130E+01
8.40000E-01 1.584893200E-08 4.153727520E-02
8.40000E-01 1.995262300E-06 1.227961580E-15
8.40000E-01 1.995262300E-07 6.072660120E+01
8.40000E-01 1.995262300E-08 1.103870060E-01
8.40000E-01 1.000000000E-06 1.813087290E-03
8.40000E-01 1.000000000E-07 2.662966540E+01
8.40000E-01 1.000000000E-08 7.246533470E-03
8.40000E-01 2.511886400E-06 1.559192740E-26
8.40000E-01 2.511886400E-07 4.747986690E+01
8.40000E-01 2.511886400E-08 2.702311550E-01
8.40000E-01 3.162277700E-07 3.717439800E+01
8.40000E-01 3.162277700E-08 6.710491570E-01
8.40000E-01 3.162277700E-09 7.155921840E-05
8.40000E-01 3.981071700E-07 2.085364370E+01
8.40000E-01 3.981071700E-08 1.567297790E+00
8.40000E-01 3.981071700E-09 1.950409470E-04
8.40000E-01 5.011872300E-07 7.556353470E+00
8.40000E-01 5.011872300E-08 3.333181190E+00
8.40000E-01 5.011872300E-09 4.450501510E-04
8.40000E-01 6.309573400E-07 1.409074080E+00
8.40000E-01 6.309573400E-08 7.597447050E+00
8.40000E-01 6.309573400E-09 1.208948670E-03
8.40000E-01 7.943282300E-07 1.517324370E-01
8.40000E-01 7.943282300E-08 1.439079040E+01
8.40000E-01 7.943282300E-09 2.820257990E-03
8.50000E-01 1.258925400E-06 5.215813840E-06
8.50000E-01 1.258925400E-07 2.676850930E+01
8.50000E-01 1.258925400E-08 1.108630560E-02
8.50000E-01 1.584893200E-06 1.355185950E-10
8.50000E-01 1.584893200E-07 3.748005790E+01
8.50000E-01 1.584893200E-08 2.832741120E-02
8.50000E-01 1.995262300E-06 4.639974910E-14
8.50000E-01 1.995262300E-07 4.183294440E+01
8.50000E-01 1.995262300E-08 7.007222450E-02
8.50000E-01 1.000000000E-06 1.469485810E-03
8.50000E-01 1.000000000E-07 1.717248970E+01
8.50000E-01 1.000000000E-08 4.765638870E-03
8.50000E-01 2.511886400E-06 5.171289580E-27
8.50000E-01 2.511886400E-07 4.206820790E+01
8.50000E-01 2.511886400E-08 1.644285730E-01
8.50000E-01 3.162277700E-07 3.103119460E+01
8.50000E-01 3.162277700E-08 4.649024300E-01
8.50000E-01 3.162277700E-09 4.511340770E-05
8.50000E-01 3.981071700E-07 1.725122410E+01
8.50000E-01 3.981071700E-08 9.620179610E-01
8.50000E-01 3.981071700E-09 1.205324240E-04
8.50000E-01 5.011872300E-07 5.567148770E+00
8.50000E-01 5.011872300E-08 2.389420970E+00
8.50000E-01 5.011872300E-09 2.769174140E-04
8.50000E-01 6.309573400E-07 1.432367250E+00
8.50000E-01 6.309573400E-08 4.696437970E+00
8.50000E-01 6.309573400E-09 7.233129800E-04
8.50000E-01 7.943282300E-07 7.501674220E-02
8.50000E-01 7.943282300E-08 9.278967400E+00
8.50000E-01 7.943282300E-09 1.858563600E-03
8.60000E-01 1.122018454E-06 6.238527460E-05
8.60000E-01 1.258925400E-06 1.781620700E-05
8.60000E-01 1.258925400E-07 2.113678020E+01
8.60000E-01 1.258925400E-08 8.582726620E-03
8.60000E-01 1.412537545E-06 1.741809740E-07
8.60000E-01 1.584893200E-06 4.459511640E-09
8.60000E-01 1.584893200E-07 2.598258230E+01
8.60000E-01 1.584893200E-08 2.259465600E-02
8.60000E-01 1.778279410E-06 8.887548470E-11
8.60000E-01 1.995262300E-06 6.270001530E-18
8.60000E-01 1.995262300E-07 3.354964280E+01
8.60000E-01 1.995262300E-08 5.363268070E-02
8.60000E-01 1.000000000E-06 8.458253570E-03
8.60000E-01 1.000000000E-07 1.261100430E+01
8.60000E-01 1.000000000E-08 3.850700550E-03
8.60000E-01 2.238721139E-06 1.504346140E-20
8.60000E-01 2.511886400E-06 7.157609940E-28
8.60000E-01 2.511886400E-07 3.088529350E+01
8.60000E-01 2.511886400E-08 1.466381400E-01
8.60000E-01 2.818382931E-06 1.169580020E-33
8.60000E-01 3.162277700E-07 2.462447650E+01
8.60000E-01 3.162277700E-08 3.261819540E-01
8.60000E-01 3.162277700E-09 3.649811770E-05
8.60000E-01 3.981071700E-07 1.068359530E+01
8.60000E-01 3.981071700E-08 7.568542860E-01
8.60000E-01 3.981071700E-09 9.289289180E-05
8.60000E-01 5.011872300E-07 4.660995540E+00
8.60000E-01 5.011872300E-08 1.759854900E+00
8.60000E-01 5.011872300E-09 2.210055270E-04
8.60000E-01 6.309573400E-07 1.103103010E+00
8.60000E-01 6.309573400E-08 3.604181140E+00
8.60000E-01 6.309573400E-09 6.316628410E-04
8.60000E-01 7.943282300E-07 1.771350340E-01
8.60000E-01 7.943282300E-08 7.462662690E+00
8.60000E-01 7.943282300E-09 1.431090200E-03
8.70000E-01 1.122018454E-06 1.109092130E-03
8.70000E-01 1.258925400E-06 2.149196930E-05
8.70000E-01 1.258925400E-07 1.355507310E+01
8.70000E-01 1.258925400E-08 5.352207950E-03
8.70000E-01 1.412537545E-06 1.120010660E-06
8.70000E-01 1.584893200E-06 4.905062010E-09
8.70000E-01 1.584893200E-07 1.856780320E+01
8.70000E-01 1.584893200E-08 1.150988600E-02
8.70000E-01 1.778279410E-06 7.347808020E-11
8.70000E-01 1.995262300E-06 1.417253430E-12
8.70000E-01 1.995262300E-07 2.194471080E+01
8.70000E-01 1.995262300E-08 3.032513950E-02
8.70000E-01 1.000000000E-06 2.054589630E-02
8.70000E-01 1.000000000E-07 8.170264690E+00
8.70000E-01 1.000000000E-08 1.877581940E-03
8.70000E-01 2.238721139E-06 1.960340600E-21
8.70000E-01 2.511886400E-06 6.756906180E-25
8.70000E-01 2.511886400E-07 2.157583110E+01
8.70000E-01 2.511886400E-08 7.641742300E-02
8.70000E-01 2.818382931E-06 8.299342710E-35
8.70000E-01 3.162277700E-06 2.759097500E-43
8.70000E-01 3.162277700E-07 1.762695620E+01
8.70000E-01 3.162277700E-08 1.692243880E-01
8.70000E-01 3.162277700E-09 1.880301900E-05
8.70000E-01 3.981071700E-07 1.230112060E+01
8.70000E-01 3.981071700E-08 4.346341470E-01
8.70000E-01 3.981071700E-09 4.842158400E-05
8.70000E-01 5.011872300E-07 5.287723320E+00
8.70000E-01 5.011872300E-08 1.041651130E+00
8.70000E-01 5.011872300E-09 1.370046070E-04
8.70000E-01 6.309573400E-07 1.304650790E+00
8.70000E-01 6.309573400E-08 2.113517060E+00
8.70000E-01 6.309573400E-09 3.047522470E-04
8.70000E-01 7.943282300E-07 2.335471820E-01
8.70000E-01 7.943282300E-08 4.465685180E+00
8.70000E-01 7.943282300E-09 7.560971190E-04
8.80000E-01 1.122018454E-06 2.482774190E-03
8.80000E-01 1.258925400E-06 7.446909250E-06
8.80000E-01 1.258925400E-07 8.596306570E+00
8.80000E-01 1.258925400E-08 3.261711500E-03
8.80000E-01 1.412537545E-06 1.168870990E-06
8.80000E-01 1.584893200E-06 6.115239380E-07
8.80000E-01 1.584893200E-07 1.320088030E+01
8.80000E-01 1.584893200E-08 8.511338520E-03
8.80000E-01 1.778279410E-06 6.291156700E-09
8.80000E-01 1.995262300E-06 2.317818060E-15
8.80000E-01 1.995262300E-07 1.617295350E+01
8.80000E-01 1.995262300E-08 2.034414530E-02
8.80000E-01 1.000000000E-06 5.782628410E-03
8.80000E-01 1.000000000E-07 5.508988340E+00
8.80000E-01 1.000000000E-08 1.377327550E-03
8.80000E-01 2.238721139E-06 1.957920210E-16
8.80000E-01 2.511886400E-06 8.212525160E-21
8.80000E-01 2.511886400E-07 1.527279950E+01
8.80000E-01 2.511886400E-08 4.942226020E-02
8.80000E-01 2.818382931E-06 2.116699840E-27
8.80000E-01 3.162277700E-06 1.310768950E-37
8.80000E-01 3.162277700E-07 1.281024760E+01
8.80000E-01 3.162277700E-08 1.190297160E-01
8.80000E-01 3.162277700E-09 1.337597660E-05
8.80000E-01 3.548133892E-06 2.809174590E-43
8.80000E-01 3.981071700E-07 9.194819480E+00
8.80000E-01 3.981071700E-08 2.995245730E-01
8.80000E-01 3.981071700E-09 3.194923420E-05
8.80000E-01 5.011872300E-07 3.343559720E+00
