2 3.9810717e-08 38.7579404
2 3.9810717e-09 0.0054257406
2 5.0118723e-07 0.298956222
2 5.0118723e-08 80.1021719
2 5.0118723e-09 0.014019564
2 6.3095734e-07 0.00234748401
2 6.3095734e-08 149.399421
2 6.3095734e-09 0.0330799929
2 7.9432823e-07 6.22510921e-07
2 7.9432823e-08 251.657459
2 7.9432823e-09 0.0817630891
2.1 1.2589254e-06 1.0069785e-25
2.1 1.2589254e-07 388.511207
2.1 1.2589254e-08 0.507744242
2.1 1.5848932e-06 3.97925154e-40
2.1 1.5848932e-07 336.725763
2.1 1.5848932e-08 1.26631438
2.1 1.9952623e-06 0
2.1 1.9952623e-07 211.060079
2.1 1.9952623e-08 3.2049707
2.1 1e-06 1.80648419e-13
2.1 1e-07 329.806513
2.1 1e-08 0.209678255
2.1 2.5118864e-06 0
2.1 2.5118864e-07 88.5898723
2.1 2.5118864e-08 7.3106468
2.1 3.1622777e-06 0
2.1 3.1622777e-07 17.9129638
2.1 3.1622777e-08 17.4999654
2.1 3.1622777e-09 0.00196905521
2.1 3.9810717e-07 2.60546622
2.1 3.9810717e-08 33.6028269
2.1 3.9810717e-09 0.00554497597
2.1 5.0118723e-07 0.0277164246
2.1 5.0118723e-08 76.3092403
2.1 5.0118723e-09 0.0135536918
2.1 6.3095734e-07 0.00126152061
2.1 6.3095734e-08 133.670729
2.1 6.3095734e-09 0.0344801752
2.1 7.9432823e-07 2.23389591e-08
2.1 7.9432823e-08 235.328593
2.1 7.9432823e-09 0.0825566124
2.2 1.2589254e-06 7.11928207e-28
2.2 1.2589254e-07 296.602249
2.2 1.2589254e-08 0.513013174
2.2 1.5848932e-06 6.59257848e-42
2.2 1.5848932e-07 237.391229
2.2 1.5848932e-08 1.30142042
2.2 1.9952623e-06 0
2.2 1.9952623e-07 148.409221
2.2 1.9952623e-08 3.0386642
2.2 1e-06 3.40664274e-14
2.2 1e-07 277.684192
2.2 1e-08 0.216298525
2.2 2.5118864e-06 0
2.2 2.5118864e-07 51.3608081
2.2 2.5118864e-08 6.76875206
2.2 3.1622777e-06 0
2.2 3.1622777e-07 9.03534868
2.2 3.1622777e-08 15.7520494
2.2 3.1622777e-09 0.00203741128
2.2 3.9810717e-07 0.54022659
2.2 3.9810717e-08 34.6300283
2.2 3.9810717e-09 0.00506788489
2.2 5.0118723e-07 0.018107139
2.2 5.0118723e-08 69.4599931
2.2 5.0118723e-09 0.0129749799
2.2 6.3095734e-07 4.32491372e-05
2.2 6.3095734e-08 123.992352
2.2 6.3095734e-09 0.0325659885
2.2 7.9432823e-07 3.77662118e-09
2.2 7.9432823e-08 201.069898
2.2 7.9432823e-09 0.0798019069
2.3 1.2589254e-06 3.7104142e-29
2.3 1.2589254e-07 248.573287
2.3 1.2589254e-08 0.468464804
2.3 1.5848932e-06 0
2.3 1.5848932e-07 151.166898
2.3 1.5848932e-08 1.12483737
2.3 1.9952623e-06 0
2.3 1.9952623e-07 111.075875
2.3 1.9952623e-08 2.76054464
2.3 1e-06 4.00043918e-17
2.3 1e-07 210.370541
2.3 1e-08 0.193577002
2.3 2.5118864e-06 0
2.3 2.5118864e-07 26.4472772
2.3 2.5118864e-08 6.20223596
2.3 3.1622777e-06 0
2.3 3.1622777e-07 6.046886
2.3 3.1622777e-08 14.6633668
2.3 3.1622777e-09 0.00202053841
2.3 3.9810717e-07 0.4302739
2.3 3.9810717e-08 29.7449983
2.3 3.9810717e-09 0.005165518
2.3 5.0118723e-07 0.00910536067
2.3 5.0118723e-08 59.484062
2.3 5.0118723e-09 0.0121645956
2.3 6.3095734e-07 1.92308915e-06
2.3 6.3095734e-08 107.493926
2.3 6.3095734e-09 0.0307295956
2.3 7.9432823e-07 7.19353377e-09
2.3 7.9432823e-08 160.234532
2.3 7.9432823e-09 0.0696410962
2.4 1.2589254e-06 1.11777674e-35
2.4 1.2589254e-07 195.292196
2.4 1.2589254e-08 0.419613167
2.4 1.5848932e-06 0
2.4 1.5848932e-07 120.968628
2.4 1.5848932e-08 1.02301033
2.4 1.9952623e-06 0
2.4 1.9952623e-07 55.3795056
2.4 1.9952623e-08 2.41987588
2.4 1e-06 2.58763849e-23
2.4 1e-07 173.613168
2.4 1e-08 0.173562383
2.4 2.5118864e-06 0
2.4 2.5118864e-07 17.933743
2.4 2.5118864e-08 5.58085159
2.4 3.1622777e-06 0
2.4 3.1622777e-07 2.43140668
2.4 3.1622777e-08 12.6426659
2.4 3.1622777e-09 0.00177928347
2.4 3.9810717e-07 0.166152186
2.4 3.9810717e-08 27.4007312
2.4 3.9810717e-09 0.00440306857
2.4 5.0118723e-07 0.00120192962
2.4 5.0118723e-08 52.4146943
2.4 5.0118723e-09 0.0118280063
2.4 6.3095734e-07 9.20815959e-07
2.4 6.3095734e-08 87.7456662
2.4 6.3095734e-09 0.0276981303
2.4 7.9432823e-07 9.529852e-14
2.4 7.9432823e-08 139.996717
2.4 7.9432823e-09 0.0671436326
2.5 1.2589254e-06 2.66399485e-43
2.5 1.2589254e-07 145.526056
2.5 1.2589254e-08 0.386025578
2.5 1.5848932e-06 0
2.5 1.5848932e-07 94.8437834
2.5 1.5848932e-08 0.899992131
2.5 1.9952623e-06 0
2.5 1.9952623e-07 49.4351521
2.5 1.9952623e-08 2.31538509
2.5 1e-06 4.2696246e-23
2.5 1e-07 154.813574
2.5 1e-08 0.148365178
2.5 2.5118864e-06 0
2.5 2.5118864e-07 12.0533033
2.5 2.5118864e-08 5.08961536
2.5 3.1622777e-06 0
2.5 3.1622777e-07 1.26387986
2.5 3.1622777e-08 12.0224494
2.5 3.1622777e-09 0.00172721599
2.5 3.9810717e-07 0.0681510197
2.5 3.9810717e-08 23.9462262
2.5 3.9810717e-09 0.00403202736
2.5 5.0118723e-07 0.00101997252
2.5 5.0118723e-08 48.3031255
2.5 5.0118723e-09 0.0106562901
2.5 6.3095734e-07 8.47469333e-08
2.5 6.3095734e-08 78.553181
2.5 6.3095734e-09 0.0255521386
2.5 7.9432823e-07 9.23992209e-15
2.5 7.9432823e-08 121.213984
2.5 7.9432823e-09 0.0663340073
2.6 1.2589254e-06 8.27512476e-40
2.6 1.2589254e-07 114.046721
2.6 1.2589254e-08 0.356505645
2.6 1.5848932e-06 0
2.6 1.5848932e-07 76.4870395
2.6 1.5848932e-08 0.886229334
2.6 1.9952623e-06 0
2.6 1.9952623e-07 30.1256246
2.6 1.9952623e-08 2.06856155
2.6 1e-06 7.58577607e-21
2.6 1e-07 118.260322
2.6 1e-08 0.154592227
2.6 2.5118864e-06 0
2.6 2.5118864e-07 6.99441587
2.6 2.5118864e-08 4.66199468
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.713958392
2.6 3.1622777e-08 10.7606038
2.6 3.1622777e-09 0.00146653875
2.6 3.9810717e-07 0.0431779791
2.6 3.9810717e-08 20.1620914
2.6 3.9810717e-09 0.00384991302
2.6 5.0118723e-07 0.000552931976
2.6 5.0118723e-08 41.59478
2.6 5.0118723e-09 0.00952628085
2.6 6.3095734e-07 3.56254026e-08
2.6 6.3095734e-08 70.0506446
2.6 6.3095734e-09 0.0245598143
2.6 7.9432823e-07 2.34446655e-14
2.6 7.9432823e-08 101.254715
2.6 7.9432823e-09 0.0570421489
2.7 1.2589254e-06 1.69477683e-38
2.7 1.2589254e-07 82.6050122
2.7 1.2589254e-08 0.313885903
2.7 1.5848932e-06 0
2.7 1.5848932e-07 51.1695788
2.7 1.5848932e-08 0.764112939
2.7 1.9952623e-06 0
2.7 1.9952623e-07 22.111554
2.7 1.9952623e-08 1.72011443
2.7 1e-06 1.22775241e-26
2.7 1e-07 96.7238306
2.7 1e-08 0.128523984
2.7 2.5118864e-06 0
2.7 2.5118864e-07 4.69441059
2.7 2.5118864e-08 4.16751194
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.433096849
2.7 3.1622777e-08 9.08845137
2.7 3.1622777e-09 0.00137698571
2.7 3.9810717e-07 0.0101083151
2.7 3.9810717e-08 17.9268123
2.7 3.9810717e-09 0.00329013826
2.7 5.0118723e-07 1.5036726e-05
2.7 5.0118723e-08 33.2094553
2.7 5.0118723e-09 0.0079161037
2.7 6.3095734e-07 5.14222763e-10
2.7 6.3095734e-08 59.567999
2.7 6.3095734e-09 0.0208779903
2.7 7.9432823e-07 2.22797665e-17
2.7 7.9432823e-08 85.1699459
2.7 7.9432823e-09 0.0494844257
2.8 1.2589254e-06 0
2.8 1.2589254e-07 63.7248652
2.8 1.2589254e-08 0.263033611
2.8 1.5848932e-06 0
2.8 1.5848932e-07 39.3228263
2.8 1.5848932e-08 0.635302321
2.8 1.9952623e-06 0
2.8 1.9952623e-07 16.127528
2.8 1.9952623e-08 1.55332298
2.8 1e-06 1.08831824e-31
2.8 1e-07 68.1289563
2.8 1e-08 0.106968617
2.8 2.5118864e-06 0
2.8 2.5118864e-07 3.66515734
2.8 2.5118864e-08 3.43163868
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.297477911
2.8 3.1622777e-08 7.24694324
2.8 3.1622777e-09 0.00111798466
2.8 3.9810717e-07 0.00813930478
2.8 3.9810717e-08 16.5561284
2.8 3.9810717e-09 0.00277385798
2.8 5.0118723e-07 1.05647299e-05
2.8 5.0118723e-08 28.01111
2.8 5.0118723e-09 0.00752231788
2.8 6.3095734e-07 2.70927892e-10
2.8 6.3095734e-08 48.1375973
2.8 6.3095734e-09 0.0180905518
2.8 7.9432823e-07 1.06274603e-16
2.8 7.9432823e-08 65.5463582
2.8 7.9432823e-09 0.0465187097
2.9 1.2589254e-06 0
2.9 1.2589254e-07 54.9316415
2.9 1.2589254e-08 0.231428764
2.9 1.5848932e-06 0
2.9 1.5848932e-07 28.8418349
2.9 1.5848932e-08 0.644567281
2.9 1.9952623e-06 0
2.9 1.9952623e-07 9.24603534
2.9 1.9952623e-08 1.51213767
2.9 1e-06 2.17107237e-29
2.9 1e-07 60.6916389
2.9 1e-08 0.108265499
2.9 2.5118864e-06 0
2.9 2.5118864e-07 2.05719159
2.9 2.5118864e-08 3.18626276
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0945633077
2.9 3.1622777e-08 7.34260001
2.9 3.1622777e-09 0.0011370756
2.9 3.9810717e-07 0.000936801538
2.9 3.9810717e-08 13.7731405
2.9 3.9810717e-09 0.00262129826
2.9 5.0118723e-07 5.86651704e-06
2.9 5.0118723e-08 25.5440521
2.9 5.0118723e-09 0.00696646896
2.9 6.3095734e-07 2.33050736e-11
2.9 6.3095734e-08 41.0844523
2.9 6.3095734e-09 0.016520008
2.9 7.9432823e-07 3.27773723e-20
2.9 7.9432823e-08 55.8828532
2.9 7.9432823e-09 0.0411582824
3 1.2589254e-07 36.9025908
3 1.2589254e-08 0.220183093
3 1.5848932e-07 19.7383572
3 1.5848932e-08 0.538685335
3 1.9952623e-07 5.98580097
3 1.9952623e-08 1.26358325
3 1e-06 2.4579674e-36
3 1e-07 48.9841889
3 1e-08 0.0952154355
3 2.5118864e-07 1.00863878
3 2.5118864e-08 2.9593638
3 3.1622777e-07 0.0519997751
3 3.1622777e-08 6.24294926
3 3.1622777e-09 0.00100228495
3 3.9810717e-07 0.00049669962
3 3.9810717e-08 11.6884967
3 3.9810717e-09 0.00242274093
3 5.0118723e-07 7.64611591e-06
3 5.0118723e-08 22.6108365
3 5.0118723e-09 0.00594304924
3 6.3095734e-07 9.77757152e-12
3 6.3095734e-08 34.6863566
3 6.3095734e-09 0.0144824499
3 7.9432823e-07 9.58636716e-20
3 7.9432823e-08 46.797954
3 7.9432823e-09 0.0374538867
3.1 1.2589254e-07 31.9203164
3.1 1.2589254e-08 0.225968682
3.1 1.5848932e-07 15.5630302
3.1 1.5848932e-08 0.558801712
3.1 1.9952623e-07 4.82500529
3.1 1.9952623e-08 1.28752181
3.1 1e-06 3.41740149e-29
3.1 1e-07 41.9483274
3.1 1e-08 0.0915960989
3.1 2.5118864e-07 0.593408227
3.1 2.5118864e-08 2.80088391
3.1 3.1622777e-07 0.00903654026
3.1 3.1622777e-08 5.99427865
3.1 3.1622777e-09 0.000931286437
3.1 3.9810717e-07 0.001033905
3.1 3.9810717e-08 11.9793997
3.1 3.9810717e-09 0.00255265983
3.1 5.0118723e-07 6.17674371e-07
3.1 5.0118723e-08 22.2127384
3.1 5.0118723e-09 0.00626539478
3.1 6.3095734e-07 3.8474903e-12
3.1 6.3095734e-08 32.6646277
3.1 6.3095734e-09 0.0158924253
3.1 7.9432823e-07 8.14521905e-21
3.1 7.9432823e-08 40.5402998
3.1 7.9432823e-09 0.0360563408
3.2 1.2589254e-07 26.3028356
3.2 1.2589254e-08 0.213688381
3.2 1.5848932e-07 13.4783583
3.2 1.5848932e-08 0.514245759
3.2 1.9952623e-07 2.54009001
3.2 1.9952623e-08 1.20928833
3.2 1e-06 0
3.2 1e-07 33.6619932
3.2 1e-08 0.0924349971
3.2 2.5118864e-07 0.220852993
3.2 2.5118864e-08 2.72374781
3.2 3.1622777e-07 0.00440694168
3.2 3.1622777e-08 5.85447136
3.2 3.1622777e-09 0.000988272299
3.2 3.9810717e-07 0.000164294099
3.2 3.9810717e-08 11.0033374
3.2 3.9810717e-09 0.00238017201
3.2 5.0118723e-07 5.0506546e-08
3.2 5.0118723e-08 20.0550962
3.2 5.0118723e-09 0.00601757366
3.2 6.3095734e-07 6.02831255e-14
3.2 6.3095734e-08 29.5209882
3.2 6.3095734e-09 0.0155081391
3.2 7.9432823e-07 3.34709547e-25
3.2 7.9432823e-08 38.5075735
3.2 7.9432823e-09 0.0369855921
3.3 1.2589254e-07 19.5149738
3.3 1.2589254e-08 0.196185035
3.3 1.5848932e-07 8.13650326
3.3 1.5848932e-08 0.498084071
3.3 1.9952623e-07 1.94864086
3.3 1.9952623e-08 1.19192139
3.3 1e-06 2.31924563e-41
3.3 1e-07 31.0347013
3.3 1e-08 0.0838168126
3.3 2.5118864e-07 0.2000793
3.3 2.5118864e-08 2.62450213
3.3 3.1622777e-07 0.01189179
3.3 3.1622777e-08 5.66580322
3.3 3.1622777e-09 0.000925161305
3.3 3.9810717e-07 1.48757576e-05
3.3 3.9810717e-08 10.6363206
3.3 3.9810717e-09 0.00229566229
3.3 5.0118723e-07 6.32574887e-10
3.3 5.0118723e-08 18.5501228
3.3 5.0118723e-09 0.00540550678
3.3 6.3095734e-07 4.56159028e-16
3.3 6.3095734e-08 25.9707781
3.3 6.3095734e-09 0.0144596442
3.3 7.9432823e-07 8.12342255e-27
3.3 7.9432823e-08 33.851728
3.3 7.9432823e-09 0.0361621629
3.4 1.2589254e-07 16.1542886
3.4 1.2589254e-08 0.197612803
3.4 1.5848932e-07 6.00710012
3.4 1.5848932e-08 0.493182583
3.4 1.9952623e-07 1.82153204
3.4 1.9952623e-08 1.10605753
3.4 1e-06 0
3.4 1e-07 27.1025966
3.4 1e-08 0.0825211069
3.4 2.5118864e-07 0.178051363
3.4 2.5118864e-08 2.40658306
3.4 3.1622777e-07 0.00785919043
3.4 3.1622777e-08 4.91036304
3.4 3.1622777e-09 0.000846861101
3.4 3.9810717e-07 6.37184916e-06
3.4 3.9810717e-08 9.62037003
3.4 3.9810717e-09 0.00224583542
3.4 5.0118723e-07 1.86721833e-10
3.4 5.0118723e-08 16.2815548
3.4 5.0118723e-09 0.00529202408
3.4 6.3095734e-07 9.57271726e-17
3.4 6.3095734e-08 24.2410465
3.4 6.3095734e-09 0.0147608705
3.4 7.9432823e-07 1.40558453e-28
3.4 7.9432823e-08 27.7734538
3.4 7.9432823e-09 0.0355656909
3.5 1.2589254e-07 13.0640228
3.5 1.2589254e-08 0.195792693
3.5 1.5848932e-07 4.96585394
3.5 1.5848932e-08 0.453380253
3.5 1.9952623e-07 0.904564768
3.5 1.9952623e-08 1.07056214
3.5 1e-06 0
3.5 1e-07 19.8850857
3.5 1e-08 0.0790308524
3.5 2.5118864e-07 0.0825929199
3.5 2.5118864e-08 2.43766436
3.5 3.1622777e-07 0.00272339464
3.5 3.1622777e-08 4.69480725
3.5 3.1622777e-09 0.000818917042
3.5 3.9810717e-07 2.7259833e-07
3.5 3.9810717e-08 9.29518592
3.5 3.9810717e-09 0.00200690369
3.5 5.0118723e-07 2.96049177e-12
3.5 5.0118723e-08 14.7805618
3.5 5.0118723e-09 0.00541475114
3.5 6.3095734e-07 8.10277334e-17
3.5 6.3095734e-08 22.9639804
3.5 6.3095734e-09 0.0132217823
3.5 7.9432823e-07 3.8466653e-28
3.5 7.9432823e-08 24.650785
3.5 7.9432823e-09 0.032040328
3.6 1.2589254e-07 9.23786457
3.6 1.2589254e-08 0.201937935
3.6 1.5848932e-07 2.27144931
3.6 1.5848932e-08 0.485657004
3.6 1.9952623e-07 0.685649813
3.6 1.9952623e-08 1.09086089
3.6 1e-06 0
3.6 1e-07 18.2488195
3.6 1e-08 0.0829163587
3.6 2.5118864e-07 0.0183619702
3.6 2.5118864e-08 2.36299283
3.6 3.1622777e-07 0.000629682304
3.6 3.1622777e-08 4.71601273
3.6 3.1622777e-09 0.000911287945
3.6 3.9810717e-07 1.29206704e-06
3.6 3.9810717e-08 8.46802399
3.6 3.9810717e-09 0.00240374712
3.6 5.0118723e-07 1.27768859e-13
3.6 5.0118723e-08 14.5288565
3.6 5.0118723e-09 0.00554012867
3.6 6.3095734e-07 5.26290349e-19
3.6 6.3095734e-08 19.7950162
3.6 6.3095734e-09 0.0134347765
3.6 7.9432823e-07 1.74835516e-29
3.6 7.9432823e-08 21.1149899
3.6 7.9432823e-09 0.0330585596
3.7 1.2589254e-07 8.21659631
3.7 1.2589254e-08 0.246816959
3.7 1.5848932e-07 2.18130413
3.7 1.5848932e-08 0.612834814
3.7 1.9952623e-07 0.275386589
3.7 1.9952623e-08 1.27241639
3.7 1e-06 0
3.7 1e-07 14.1778015
3.7 1e-08 0.105117317
3.7 2.5118864e-07 0.018192453
3.7 2.5118864e-08 2.76458756
3.7 3.1622777e-07 0.000142708474
3.7 3.1622777e-08 5.72166147
3.7 3.1622777e-09 0.00121002675
3.7 3.9810717e-07 6.18146044e-08
3.7 3.9810717e-08 10.2863707
3.7 3.9810717e-09 0.00267479936
3.7 5.0118723e-07 8.44506395e-14
3.7 5.0118723e-08 16.5198979
3.7 5.0118723e-09 0.00707270729
3.7 6.3095734e-07 4.92798244e-21
3.7 6.3095734e-08 21.1403264
3.7 6.3095734e-09 0.0169563014
3.7 7.9432823e-07 7.17575898e-33
3.7 7.9432823e-08 20.6073341
3.7 7.9432823e-09 0.0442080646
3.8 1.2589254e-07 6.03725746
3.8 1.2589254e-08 0.279720176
3.8 1.5848932e-07 1.13620632
3.8 1.5848932e-08 0.630479742
3.8 1.9952623e-07 0.107727931
3.8 1.9952623e-08 1.49842092
3.8 1e-06 0
3.8 1e-07 11.1606199
3.8 1e-08 0.123201839
3.8 2.5118864e-07 0.00255105658
3.8 2.5118864e-08 3.03102499
3.8 3.1622777e-07 1.60786384e-05
3.8 3.1622777e-08 6.15542877
3.8 3.1622777e-09 0.00130659452
3.8 3.9810717e-07 1.41950504e-10
3.8 3.9810717e-08 9.84321486
