0.002 1.9952623e-09 1.000000000E+00 1.000000000E+00 2.475613494E-11 9.426978676E-01
0.002 1e-05 1.000000000E+00 1.000000000E+00 6.004119636E-04 9.459179439E-01
0.002 1e-06 1.000000000E+00 1.000000000E+00 6.188226933E-06 9.455468000E-01
0.002 1e-07 1.000000000E+00 1.000000000E+00 6.055994614E-08 9.435557695E-01
0.002 1e-08 1.000000000E+00 1.000000000E+00 6.311200968E-10 9.446459820E-01
0.002 1e-09 1.000000000E+00 1.000000000E+00 6.237577000E-12 9.504137228E-01
0.002 2.5118864e-05 1.000000000E+00 1.000000000E+00 3.943586993E-03 9.416922004E-01
0.002 2.5118864e-06 1.000000000E+00 1.000000000E+00 3.963787542E-05 9.535046692E-01
0.002 2.5118864e-07 1.000000000E+00 1.000000000E+00 3.998485264E-07 9.453521554E-01
0.002 2.5118864e-08 1.000000000E+00 1.000000000E+00 3.975427090E-09 9.496794815E-01
0.002 2.5118864e-09 1.000000000E+00 1.000000000E+00 3.773200475E-11 9.417765849E-01
0.002 3.1622777e-05 1.000000000E+00 1.000000000E+00 6.221400312E-03 9.401060626E-01
0.002 3.1622777e-06 1.000000000E+00 1.000000000E+00 6.156303826E-05 9.388956292E-01
0.002 3.1622777e-07 1.000000000E+00 1.000000000E+00 6.087787944E-07 9.346204360E-01
0.002 3.1622777e-08 1.000000000E+00 1.000000000E+00 6.425793010E-09 9.340783695E-01
0.002 3.1622777e-09 1.000000000E+00 1.000000000E+00 6.124045068E-11 9.429117345E-01
0.002 3.9810717e-05 1.000000000E+00 1.000000000E+00 9.406751790E-03 9.365360971E-01
0.002 3.9810717e-06 1.000000000E+00 1.000000000E+00 9.672890228E-05 9.270955941E-01
0.002 3.9810717e-07 1.000000000E+00 1.000000000E+00 9.226212494E-07 9.376097881E-01
0.002 3.9810717e-08 1.000000000E+00 1.000000000E+00 9.849721532E-09 9.397696923E-01
0.002 3.9810717e-09 1.000000000E+00 1.000000000E+00 9.623239828E-11 9.348775400E-01
0.002 5.0118723e-05 1.000000000E+00 1.000000000E+00 1.450554472E-02 9.447216970E-01
0.002 5.0118723e-06 1.000000000E+00 1.000000000E+00 1.539537026E-04 9.496645569E-01
0.002 5.0118723e-07 1.000000000E+00 1.000000000E+00 1.567048441E-06 9.393490237E-01
0.002 5.0118723e-08 1.000000000E+00 1.000000000E+00 1.616256360E-08 9.470082693E-01
0.002 5.0118723e-09 1.000000000E+00 1.000000000E+00 1.607686657E-10 9.396797443E-01
0.002 6.3095734e-05 1.000000000E+00 1.000000000E+00 2.225663796E-02 9.500944249E-01
0.002 6.3095734e-06 1.000000000E+00 1.000000000E+00 2.521583238E-04 9.428360212E-01
0.002 6.3095734e-07 1.000000000E+00 1.000000000E+00 2.447667520E-06 9.384008572E-01
0.002 6.3095734e-08 1.000000000E+00 1.000000000E+00 2.484791960E-08 9.477318616E-01
0.002 6.3095734e-09 1.000000000E+00 1.000000000E+00 2.402774011E-10 9.395314415E-01
0.002 7.9432823e-05 1.000000000E+00 1.000000000E+00 2.987657958E-02 9.382434839E-01
0.002 7.9432823e-06 1.000000000E+00 1.000000000E+00 3.956035679E-04 9.448630413E-01
0.002 7.9432823e-07 1.000000000E+00 1.000000000E+00 3.724814486E-06 9.470059066E-01
0.002 7.9432823e-08 1.000000000E+00 1.000000000E+00 3.960641065E-08 9.483463620E-01
0.002 7.9432823e-09 1.000000000E+00 1.000000000E+00 3.825541045E-10 9.538205187E-01
0.005 0.00012589254 1.000000000E+00 1.000000000E+00 3.888863367E-02 9.513492954E-01
0.005 0.00015848932 1.000000000E+00 1.000000000E+00 2.183952132E-02 9.311021605E-01
0.005 0.00019952623 1.000000000E+00 1.000000000E+00 1.022130729E-02 9.428511482E-01
0.005 0.0001 1.000000000E+00 1.000000000E+00 5.227350683E-02 9.358778647E-01
0.005 0.00025118864 1.000000000E+00 1.000000000E+00 2.674781189E-03 9.610295242E-01
0.005 0.00031622777 1.000000000E+00 1.000000000E+00 4.663106169E-04 9.568033261E-01
0.005 0.001 1.000000000E+00 1.000000000E+00 1.000921320E-21 9.996767896E-01
0.005 0.0031622777 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.005 0.01 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.005 0.031622777 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.005 1.2589254e-05 1.000000000E+00 1.000000000E+00 5.972551013E-03 9.449376081E-01
0.005 1.2589254e-06 1.000000000E+00 1.000000000E+00 6.259000338E-05 9.434551807E-01
0.005 1.2589254e-07 1.000000000E+00 1.000000000E+00 6.436303689E-07 9.435339032E-01
0.005 1.2589254e-08 1.000000000E+00 1.000000000E+00 6.289874373E-09 9.448902321E-01
0.005 1.2589254e-09 1.000000000E+00 1.000000000E+00 6.216664967E-11 9.378085552E-01
0.005 1.5848932e-05 1.000000000E+00 1.000000000E+00 9.120542258E-03 9.344205660E-01
0.005 1.5848932e-06 1.000000000E+00 1.000000000E+00 1.018794945E-04 9.355021010E-01
0.005 1.5848932e-07 1.000000000E+00 1.000000000E+00 9.937123024E-07 9.263107122E-01
0.005 1.5848932e-08 1.000000000E+00 1.000000000E+00 1.006199770E-08 9.312759108E-01
0.005 1.5848932e-09 1.000000000E+00 1.000000000E+00 1.025878518E-10 9.367403561E-01
0.005 1.9952623e-05 1.000000000E+00 1.000000000E+00 1.405850532E-02 9.446081323E-01
0.005 1.9952623e-06 1.000000000E+00 1.000000000E+00 1.581472215E-04 9.309602842E-01
0.005 1.9952623e-07 1.000000000E+00 1.000000000E+00 1.665079518E-06 9.388874776E-01
0.005 1.9952623e-08 1.000000000E+00 1.000000000E+00 1.571746193E-08 9.255352033E-01
0.005 1.9952623e-09 1.000000000E+00 1.000000000E+00 1.591768219E-10 9.285223296E-01
0.005 1e-05 1.000000000E+00 1.000000000E+00 3.944539578E-03 9.421698771E-01
0.005 1e-06 1.000000000E+00 1.000000000E+00 4.108651678E-05 9.308745698E-01
0.005 1e-07 1.000000000E+00 1.000000000E+00 3.868325476E-07 9.426692059E-01
0.005 1e-08 1.000000000E+00 1.000000000E+00 3.974808017E-09 9.367076703E-01
0.005 1e-09 1.000000000E+00 1.000000000E+00 4.128634596E-11 9.497224149E-01
0.005 2.5118864e-05 1.000000000E+00 1.000000000E+00 2.126117680E-02 9.335428616E-01
0.005 2.5118864e-06 1.000000000E+00 1.000000000E+00 2.577149157E-04 9.347797867E-01
0.005 2.5118864e-07 1.000000000E+00 1.000000000E+00 2.571978941E-06 9.334525670E-01
0.005 2.5118864e-08 1.000000000E+00 1.000000000E+00 2.627390482E-08 9.424586069E-01
0.005 2.5118864e-09 1.000000000E+00 1.000000000E+00 2.578028085E-10 9.254040882E-01
0.005 3.1622777e-05 1.000000000E+00 1.000000000E+00 3.151465400E-02 9.457510940E-01
0.005 3.1622777e-06 1.000000000E+00 1.000000000E+00 3.934651048E-04 9.429162862E-01
0.005 3.1622777e-07 1.000000000E+00 1.000000000E+00 3.951533269E-06 9.381251418E-01
0.005 3.1622777e-08 1.000000000E+00 1.000000000E+00 4.116639252E-08 9.292667459E-01
0.005 3.1622777e-09 1.000000000E+00 1.000000000E+00 4.048371957E-10 9.361670825E-01
0.005 3.9810717e-05 1.000000000E+00 1.000000000E+00 4.145896777E-02 9.468750631E-01
0.005 3.9810717e-06 1.000000000E+00 1.000000000E+00 6.059573325E-04 9.459977279E-01
0.005 3.9810717e-07 1.000000000E+00 1.000000000E+00 6.435716865E-06 9.476299625E-01
0.005 3.9810717e-08 1.000000000E+00 1.000000000E+00 6.187410603E-08 9.318239790E-01
0.005 3.9810717e-09 1.000000000E+00 1.000000000E+00 6.269400319E-10 9.426664837E-01
0.005 5.0118723e-05 1.000000000E+00 1.000000000E+00 5.519307671E-02 9.359373636E-01
0.005 5.0118723e-06 1.000000000E+00 1.000000000E+00 9.984653827E-04 9.397175814E-01
0.005 5.0118723e-07 1.000000000E+00 1.000000000E+00 9.502580701E-06 9.378781717E-01
0.005 5.0118723e-08 1.000000000E+00 1.000000000E+00 9.700735116E-08 9.302135526E-01
0.005 5.0118723e-09 1.000000000E+00 1.000000000E+00 9.793108741E-10 9.543765932E-01
0.005 6.3095734e-05 1.000000000E+00 1.000000000E+00 6.292930043E-02 9.350740344E-01
0.005 6.3095734e-06 1.000000000E+00 1.000000000E+00 1.618263904E-03 9.410240530E-01
0.005 6.3095734e-07 1.000000000E+00 1.000000000E+00 1.526143157E-05 9.314448574E-01
0.005 6.3095734e-08 1.000000000E+00 1.000000000E+00 1.570946122E-07 9.419346020E-01
0.005 6.3095734e-09 1.000000000E+00 1.000000000E+00 1.583047130E-09 9.344479823E-01
0.005 7.9432823e-05 1.000000000E+00 1.000000000E+00 6.347159643E-02 9.445469227E-01
0.005 7.9432823e-06 1.000000000E+00 1.000000000E+00 2.499444028E-03 9.243659967E-01
0.005 7.9432823e-07 1.000000000E+00 1.000000000E+00 2.527746472E-05 9.335234024E-01
0.005 7.9432823e-08 1.000000000E+00 1.000000000E+00 2.620726449E-07 9.444012050E-01
0.005 7.9432823e-09 1.000000000E+00 1.000000000E+00 2.545113087E-09 9.482007394E-01
0.01 0.00012589254 1.000000000E+00 1.000000000E+00 2.734917189E-03 9.226071719E-01
0.01 0.00015848932 1.000000000E+00 1.000000000E+00 4.673580534E-04 9.450370870E-01
0.01 0.00019952623 1.000000000E+00 1.000000000E+00 3.287031064E-05 9.725307333E-01
0.01 0.0001 1.000000000E+00 1.000000000E+00 9.928570583E-03 9.420084385E-01
0.01 0.00025118864 1.000000000E+00 1.000000000E+00 4.593955785E-07 9.611506374E-01
0.01 0.00031622777 1.000000000E+00 1.000000000E+00 6.812922886E-10 8.304528298E-01
0.01 0.001 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.01 0.0031622777 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.01 0.01 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.01 0.031622777 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.01 1.2589254e-05 1.000000000E+00 1.000000000E+00 2.061265735E-02 9.215653661E-01
0.01 1.2589254e-06 1.000000000E+00 1.000000000E+00 2.488845387E-04 9.283366888E-01
0.01 1.2589254e-07 1.000000000E+00 1.000000000E+00 2.550990092E-06 9.257310634E-01
0.01 1.2589254e-08 1.000000000E+00 1.000000000E+00 2.537317832E-08 9.189232808E-01
0.01 1.2589254e-09 1.000000000E+00 1.000000000E+00 2.572936235E-10 9.353966295E-01
0.01 1.5848932e-05 1.000000000E+00 1.000000000E+00 3.090244198E-02 9.279335918E-01
0.01 1.5848932e-06 1.000000000E+00 1.000000000E+00 3.938569483E-04 9.224755697E-01
0.01 1.5848932e-07 1.000000000E+00 1.000000000E+00 4.067600585E-06 9.356226246E-01
0.01 1.5848932e-08 1.000000000E+00 1.000000000E+00 3.998560350E-08 9.247720570E-01
0.01 1.5848932e-09 1.000000000E+00 1.000000000E+00 3.937020591E-10 9.163638485E-01
0.01 1.9952623e-05 1.000000000E+00 1.000000000E+00 4.364555489E-02 9.253656327E-01
0.01 1.9952623e-06 1.000000000E+00 1.000000000E+00 6.377825383E-04 9.181738084E-01
0.01 1.9952623e-07 1.000000000E+00 1.000000000E+00 6.413885566E-06 9.313568322E-01
0.01 1.9952623e-08 1.000000000E+00 1.000000000E+00 6.151697390E-08 9.189359202E-01
0.01 1.9952623e-09 1.000000000E+00 1.000000000E+00 6.486210414E-10 9.388640232E-01
0.01 1e-05 1.000000000E+00 1.000000000E+00 1.425393066E-02 9.195458278E-01
0.01 1e-06 1.000000000E+00 1.000000000E+00 1.528961279E-04 9.241745667E-01
0.01 1e-07 1.000000000E+00 1.000000000E+00 1.622374404E-06 9.291806632E-01
0.01 1e-08 1.000000000E+00 1.000000000E+00 1.612026317E-08 9.239023506E-01
0.01 1e-09 1.000000000E+00 1.000000000E+00 1.608594729E-10 9.251883301E-01
0.01 2.5118864e-05 1.000000000E+00 1.000000000E+00 5.641882122E-02 9.306761401E-01
0.01 2.5118864e-06 1.000000000E+00 1.000000000E+00 1.026201027E-03 9.098468138E-01
0.01 2.5118864e-07 1.000000000E+00 1.000000000E+00 1.008244987E-05 9.374839963E-01
0.01 2.5118864e-08 1.000000000E+00 1.000000000E+00 1.015897222E-07 9.200898308E-01
0.01 2.5118864e-09 1.000000000E+00 1.000000000E+00 9.908247452E-10 9.336775562E-01
0.01 3.1622777e-05 1.000000000E+00 1.000000000E+00 6.335397496E-02 9.183897811E-01
0.01 3.1622777e-06 1.000000000E+00 1.000000000E+00 1.564371763E-03 9.265400665E-01
0.01 3.1622777e-07 1.000000000E+00 1.000000000E+00 1.577417277E-05 9.187363266E-01
0.01 3.1622777e-08 1.000000000E+00 1.000000000E+00 1.597665988E-07 9.415226881E-01
0.01 3.1622777e-09 1.000000000E+00 1.000000000E+00 1.564409783E-09 9.234881439E-01
0.01 3.9810717e-05 1.000000000E+00 1.000000000E+00 6.430615244E-02 9.110564165E-01
0.01 3.9810717e-06 1.000000000E+00 1.000000000E+00 2.560316461E-03 9.226517184E-01
0.01 3.9810717e-07 1.000000000E+00 1.000000000E+00 2.548842430E-05 9.288731419E-01
0.01 3.9810717e-08 1.000000000E+00 1.000000000E+00 2.445991707E-07 9.350246662E-01
0.01 3.9810717e-09 1.000000000E+00 1.000000000E+00 2.600216784E-09 9.209084102E-01
0.01 5.0118723e-05 1.000000000E+00 1.000000000E+00 5.548820887E-02 9.404593839E-01
0.01 5.0118723e-06 1.000000000E+00 1.000000000E+00 4.069462344E-03 9.226919704E-01
0.01 5.0118723e-07 1.000000000E+00 1.000000000E+00 3.905166588E-05 9.258769313E-01
0.01 5.0118723e-08 1.000000000E+00 1.000000000E+00 3.968466228E-07 9.349720844E-01
0.01 5.0118723e-09 1.000000000E+00 1.000000000E+00 3.889345515E-09 9.343499558E-01
0.01 6.3095734e-05 1.000000000E+00 1.000000000E+00 4.037303384E-02 9.392878707E-01
0.01 6.3095734e-06 1.000000000E+00 1.000000000E+00 6.308572415E-03 9.336300976E-01
0.01 6.3095734e-07 1.000000000E+00 1.000000000E+00 6.391499476E-05 9.319473231E-01
0.01 6.3095734e-08 1.000000000E+00 1.000000000E+00 6.105280779E-07 9.259683384E-01
0.01 6.3095734e-09 1.000000000E+00 1.000000000E+00 6.296583436E-09 9.301894733E-01
0.01 7.9432823e-05 1.000000000E+00 1.000000000E+00 2.372813464E-02 9.238943739E-01
0.01 7.9432823e-06 1.000000000E+00 1.000000000E+00 9.784586323E-03 9.324342105E-01
0.01 7.9432823e-07 1.000000000E+00 1.000000000E+00 1.018045368E-04 9.382774252E-01
0.01 7.9432823e-08 1.000000000E+00 1.000000000E+00 9.839829445E-07 9.207981878E-01
0.01 7.9432823e-09 1.000000000E+00 1.000000000E+00 1.040859849E-08 9.313459896E-01
0.05 0.00012589254 9.986000000E-01 1.000000000E+00 3.090253476E-32 6.298328072E-01
0.05 0.00015848932 9.982000000E-01 1.000000000E+00 1.123060280E-48 0.000000000E+00
0.05 0.00019952623 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.0001 9.988000000E-01 1.000000000E+00 1.386978250E-21 9.999715251E-01
0.05 0.00025118864 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.00031622777 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.001 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.0031622777 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.01 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 0.031622777 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.05 1.2589254e-05 9.984000000E-01 1.000000000E+00 3.822678389E-02 9.112344202E-01
0.05 1.2589254e-06 9.978000000E-01 1.000000000E+00 6.254640946E-03 9.180407401E-01
0.05 1.2589254e-07 9.992000000E-01 1.000000000E+00 6.365185962E-05 9.274820001E-01
0.05 1.2589254e-08 9.988000000E-01 1.000000000E+00 6.134419660E-07 9.180837867E-01
0.05 1.2589254e-09 9.984000000E-01 1.000000000E+00 6.472662844E-09 9.430566156E-01
0.05 1.5848932e-05 9.994000000E-01 1.000000000E+00 2.366747331E-02 9.527091463E-01
0.05 1.5848932e-06 9.982000000E-01 1.000000000E+00 9.397229221E-03 9.225550177E-01
0.05 1.5848932e-07 9.982000000E-01 1.000000000E+00 1.007573897E-04 9.305002335E-01
0.05 1.5848932e-08 9.990000000E-01 1.000000000E+00 1.006333163E-06 9.266648428E-01
0.05 1.5848932e-09 9.974000000E-01 1.000000000E+00 1.037616347E-08 9.169491624E-01
0.05 1.9952623e-05 9.980000000E-01 1.000000000E+00 1.047032015E-02 9.512778328E-01
0.05 1.9952623e-06 9.976000000E-01 1.000000000E+00 1.397007146E-02 9.185103278E-01
0.05 1.9952623e-07 9.982000000E-01 1.000000000E+00 1.661080537E-04 9.401976016E-01
0.05 1.9952623e-08 9.986000000E-01 1.000000000E+00 1.586158051E-06 9.256890410E-01
0.05 1.9952623e-09 9.990000000E-01 1.000000000E+00 1.551319169E-08 9.213456566E-01
0.05 1e-05 9.996000000E-01 1.000000000E+00 5.616060487E-02 9.294702785E-01
0.05 1e-06 9.984000000E-01 1.000000000E+00 3.783284404E-03 9.117565367E-01
0.05 1e-07 9.994000000E-01 1.000000000E+00 4.089108703E-05 9.392646190E-01
0.05 1e-08 9.978000000E-01 1.000000000E+00 4.223536256E-07 9.219759422E-01
0.05 1e-09 9.986000000E-01 1.000000000E+00 3.851982917E-09 9.267830887E-01
0.05 2.5118864e-05 9.990000000E-01 1.000000000E+00 2.742877742E-03 9.484182314E-01
0.05 2.5118864e-06 9.980000000E-01 1.000000000E+00 2.130465225E-02 9.363649304E-01
0.05 2.5118864e-07 9.986000000E-01 1.000000000E+00 2.550739863E-04 9.347839444E-01
0.05 2.5118864e-08 9.996000000E-01 1.000000000E+00 2.393925263E-06 9.159905451E-01
0.05 2.5118864e-09 9.986000000E-01 1.000000000E+00 2.553284122E-08 9.210919335E-01
0.05 3.1622777e-05 9.988000000E-01 1.000000000E+00 4.082762793E-04 9.363035815E-01
0.05 3.1622777e-06 9.986000000E-01 1.000000000E+00 3.079722934E-02 9.194818920E-01
0.05 3.1622777e-07 9.992000000E-01 1.000000000E+00 3.899184077E-04 9.315604480E-01
0.05 3.1622777e-08 9.986000000E-01 1.000000000E+00 3.785381959E-06 9.232182784E-01
0.05 3.1622777e-09 9.982000000E-01 1.000000000E+00 4.054176532E-08 9.333365392E-01
0.05 3.9810717e-05 9.988000000E-01 1.000000000E+00 2.146828872E-05 9.539995901E-01
0.05 3.9810717e-06 9.990000000E-01 1.000000000E+00 4.323631823E-02 9.317545792E-01
0.05 3.9810717e-07 9.978000000E-01 1.000000000E+00 6.465409043E-04 9.238943096E-01
0.05 3.9810717e-08 9.988000000E-01 1.000000000E+00 6.559511810E-06 9.286393456E-01
0.05 3.9810717e-09 9.982000000E-01 1.000000000E+00 6.284056373E-08 9.360505328E-01
0.05 5.0118723e-05 9.974000000E-01 1.000000000E+00 4.613936785E-07 9.781922158E-01
0.05 5.0118723e-06 9.982000000E-01 1.000000000E+00 5.380055212E-02 9.208438758E-01
0.05 5.0118723e-07 9.986000000E-01 1.000000000E+00 1.009953277E-03 9.237218266E-01
0.05 5.0118723e-08 9.988000000E-01 1.000000000E+00 9.980387030E-06 9.215550605E-01
0.05 5.0118723e-09 9.986000000E-01 1.000000000E+00 9.788544809E-08 9.157418858E-01
0.05 6.3095734e-05 9.990000000E-01 1.000000000E+00 2.847595730E-10 8.598460838E-01
0.05 6.3095734e-06 9.984000000E-01 1.000000000E+00 6.305771125E-02 9.318872483E-01
0.05 6.3095734e-07 9.986000000E-01 1.000000000E+00 1.605689389E-03 9.232516956E-01
0.05 6.3095734e-08 9.992000000E-01 1.000000000E+00 1.504306125E-05 9.424789003E-01
0.05 6.3095734e-09 9.986000000E-01 1.000000000E+00 1.615417992E-07 9.371207151E-01
0.05 7.9432823e-05 9.992000000E-01 1.000000000E+00 3.343268360E-14 9.998649418E-01
0.05 7.9432823e-06 9.986000000E-01 1.000000000E+00 6.234161995E-02 9.342615837E-01
0.05 7.9432823e-07 9.978000000E-01 1.000000000E+00 2.543022137E-03 9.246329438E-01
0.05 7.9432823e-08 9.986000000E-01 1.000000000E+00 2.558965523E-05 9.260008750E-01
0.05 7.9432823e-09 9.988000000E-01 1.000000000E+00 2.523767952E-07 9.226755392E-01
0.1 0.00012589254 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.00015848932 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.00019952623 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.0001 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.00025118864 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.00031622777 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.001 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.0031622777 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.01 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 0.031622777 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 1.2589254e-05 9.982000000E-01 1.000000000E+00 2.784752830E-03 9.406260186E-01
0.1 1.2589254e-06 9.980000000E-01 1.000000000E+00 2.128869543E-02 9.205382718E-01
0.1 1.2589254e-07 9.974000000E-01 1.000000000E+00 2.496867799E-04 9.299580528E-01
0.1 1.2589254e-08 9.984000000E-01 1.000000000E+00 2.578718910E-06 9.229390194E-01
0.1 1.2589254e-09 9.992000000E-01 1.000000000E+00 2.597462485E-08 9.099521888E-01
0.1 1.5848932e-05 9.984000000E-01 1.000000000E+00 4.594603388E-04 9.219291398E-01
0.1 1.5848932e-06 9.978000000E-01 1.000000000E+00 3.138280100E-02 9.244553370E-01
0.1 1.5848932e-07 9.994000000E-01 1.000000000E+00 3.979026101E-04 9.207784696E-01
0.1 1.5848932e-08 9.986000000E-01 1.000000000E+00 3.868186983E-06 9.300875203E-01
0.1 1.5848932e-09 9.984000000E-01 1.000000000E+00 4.121361843E-08 9.324252211E-01
0.1 1.9952623e-05 9.980000000E-01 1.000000000E+00 3.562414340E-05 8.782341133E-01
0.1 1.9952623e-06 9.978000000E-01 1.000000000E+00 4.150187343E-02 9.256528002E-01
0.1 1.9952623e-07 9.984000000E-01 1.000000000E+00 6.223735324E-04 9.305068324E-01
0.1 1.9952623e-08 9.976000000E-01 1.000000000E+00 6.136499939E-06 9.223501999E-01
0.1 1.9952623e-09 9.992000000E-01 1.000000000E+00 6.305535154E-08 9.353008439E-01
0.1 1e-05 9.982000000E-01 1.000000000E+00 8.899924947E-03 9.401503914E-01
0.1 1e-06 9.978000000E-01 1.000000000E+00 1.385884354E-02 9.278748171E-01
0.1 1e-07 9.984000000E-01 1.000000000E+00 1.567844797E-04 9.122726290E-01
0.1 1e-08 9.980000000E-01 1.000000000E+00 1.585990952E-06 9.410234950E-01
0.1 1e-09 9.984000000E-01 1.000000000E+00 1.554772214E-08 9.297053942E-01
0.1 2.5118864e-05 9.996000000E-01 1.000000000E+00 3.985197971E-07 9.386999582E-01
0.1 2.5118864e-06 9.980000000E-01 1.000000000E+00 5.607657944E-02 9.263413805E-01
0.1 2.5118864e-07 9.974000000E-01 1.000000000E+00 9.267386846E-04 9.103628778E-01
0.1 2.5118864e-08 9.982000000E-01 1.000000000E+00 1.023555044E-05 9.342712243E-01
0.1 2.5118864e-09 9.992000000E-01 1.000000000E+00 1.005537898E-07 9.171999316E-01
0.1 3.1622777e-05 9.974000000E-01 1.000000000E+00 3.205993349E-10 8.040600491E-01
0.1 3.1622777e-06 9.980000000E-01 1.000000000E+00 6.430453832E-02 9.237173748E-01
0.1 3.1622777e-07 9.986000000E-01 1.000000000E+00 1.498809225E-03 9.252460410E-01
0.1 3.1622777e-08 9.972000000E-01 1.000000000E+00 1.541415668E-05 9.272704540E-01
0.1 3.1622777e-09 9.986000000E-01 1.000000000E+00 1.537328000E-07 9.254405521E-01
0.1 3.9810717e-05 9.984000000E-01 1.000000000E+00 2.294361358E-14 8.306841832E-01
0.1 3.9810717e-06 9.988000000E-01 1.000000000E+00 6.579913519E-02 9.223774162E-01
0.1 3.9810717e-07 9.990000000E-01 1.000000000E+00 2.428729367E-03 9.373304582E-01
0.1 3.9810717e-08 9.986000000E-01 1.000000000E+00 2.526917991E-05 9.263227515E-01
0.1 3.9810717e-09 9.976000000E-01 1.000000000E+00 2.482401323E-07 9.207670718E-01
0.1 5.0118723e-05 9.984000000E-01 1.000000000E+00 4.869087805E-21 7.860803769E-01
0.1 5.0118723e-06 9.988000000E-01 1.000000000E+00 5.694737923E-02 9.416438955E-01
0.1 5.0118723e-07 9.988000000E-01 1.000000000E+00 3.991288008E-03 9.411657497E-01
0.1 5.0118723e-08 9.982000000E-01 1.000000000E+00 4.017543241E-05 9.315968310E-01
0.1 5.0118723e-09 9.984000000E-01 1.000000000E+00 3.905963078E-07 9.313443556E-01
