3.00000E-01 3.162277700E-08 3.642055820E+01
3.00000E-01 3.162277700E-09 3.951506889E-03
3.00000E-01 3.981071700E-06 3.893847138E+05
3.00000E-01 3.981071700E-07 3.099848435E+05
3.00000E-01 3.981071700E-08 9.081855298E+01
3.00000E-01 3.981071700E-09 9.354946967E-03
3.00000E-01 5.011872300E-06 7.711000239E+04
3.00000E-01 5.011872300E-07 4.713575219E+05
3.00000E-01 5.011872300E-08 2.376669165E+02
3.00000E-01 5.011872300E-09 2.344212676E-02
3.00000E-01 6.309573400E-06 1.066677690E+02
3.00000E-01 6.309573400E-07 8.398169882E+05
3.00000E-01 6.309573400E-08 6.061702555E+02
3.00000E-01 6.309573400E-09 6.171311515E-02
3.00000E-01 7.943282300E-06 2.193138808E-01
3.00000E-01 7.943282300E-07 1.131900562E+06
3.00000E-01 7.943282300E-08 1.514234466E+03
3.00000E-01 7.943282300E-09 1.592192664E-01
3.50000E-01 1.258925400E-06 9.949845237E+05
3.50000E-01 1.258925400E-07 7.078847076E+03
3.50000E-01 1.258925400E-08 8.994120024E-01
3.50000E-01 1.258925400E-09 8.527892316E-05
3.50000E-01 1.584893200E-06 1.008131408E+06
3.50000E-01 1.584893200E-07 1.652885935E+04
3.50000E-01 1.584893200E-08 2.057902340E+00
3.50000E-01 1.584893200E-09 2.102039182E-04
3.50000E-01 1.995262300E-06 9.609559111E+05
3.50000E-01 1.995262300E-07 3.093971478E+04
3.50000E-01 1.995262300E-08 5.027545879E+00
3.50000E-01 1.995262300E-09 4.839053396E-04
3.50000E-01 1.000000000E-05 5.389752833E-22
3.50000E-01 1.000000000E-06 1.080653710E+06
3.50000E-01 1.000000000E-07 3.665830620E+03
3.50000E-01 1.000000000E-08 4.196929251E-01
3.50000E-01 1.000000000E-09 4.071106916E-05
3.50000E-01 2.511886400E-06 6.094197170E+05
3.50000E-01 2.511886400E-07 6.615832654E+04
3.50000E-01 2.511886400E-08 1.292270770E+01
3.50000E-01 2.511886400E-09 1.272453972E-03
3.50000E-01 3.162277700E-06 9.042487368E+04
3.50000E-01 3.162277700E-07 1.431254990E+05
3.50000E-01 3.162277700E-08 3.384711446E+01
3.50000E-01 3.162277700E-09 3.505974579E-03
3.50000E-01 3.981071700E-06 8.943719403E+04
3.50000E-01 3.981071700E-07 2.110944227E+05
3.50000E-01 3.981071700E-08 7.935294480E+01
3.50000E-01 3.981071700E-09 7.695943557E-03
3.50000E-01 5.011872300E-06 1.081156026E+04
3.50000E-01 5.011872300E-07 3.188642441E+05
3.50000E-01 5.011872300E-08 1.848119421E+02
3.50000E-01 5.011872300E-09 2.028312624E-02
3.50000E-01 6.309573400E-06 8.700366566E-01
3.50000E-01 6.309573400E-07 5.873093201E+05
3.50000E-01 6.309573400E-08 5.509869089E+02
3.50000E-01 6.309573400E-09 5.292347994E-02
3.50000E-01 7.943282300E-06 1.850354968E-04
3.50000E-01 7.943282300E-07 8.229484399E+05
3.50000E-01 7.943282300E-08 1.255824657E+03
3.50000E-01 7.943282300E-09 1.362996611E-01
4.00000E-01 1.258925400E-06 6.436243069E+05
4.00000E-01 1.258925400E-07 5.290498254E+03
4.00000E-01 1.258925400E-08 6.228159544E-01
4.00000E-01 1.258925400E-09 6.942337320E-05
4.00000E-01 1.584893200E-06 4.998589963E+05
4.00000E-01 1.584893200E-07 1.254613745E+04
4.00000E-01 1.584893200E-08 1.657678433E+00
4.00000E-01 1.584893200E-09 1.671200274E-04
4.00000E-01 1.995262300E-06 4.893929505E+05
4.00000E-01 1.995262300E-07 2.063991780E+04
4.00000E-01 1.995262300E-08 3.599750602E+00
4.00000E-01 1.995262300E-09 3.576177359E-04
4.00000E-01 1.000000000E-05 1.579469293E-33
4.00000E-01 1.000000000E-06 6.638103215E+05
4.00000E-01 1.000000000E-07 3.199438887E+03
4.00000E-01 1.000000000E-08 4.583440466E-01
4.00000E-01 1.000000000E-09 3.781368217E-05
4.00000E-01 2.511886400E-06 2.450790282E+05
4.00000E-01 2.511886400E-07 4.257693326E+04
4.00000E-01 2.511886400E-08 9.075382855E+00
4.00000E-01 2.511886400E-09 8.382929670E-04
4.00000E-01 3.162277700E-06 1.254442581E+04
4.00000E-01 3.162277700E-07 1.004121518E+05
4.00000E-01 3.162277700E-08 2.529403395E+01
4.00000E-01 3.162277700E-09 2.747454850E-03
4.00000E-01 3.981071700E-06 1.254186663E+04
4.00000E-01 3.981071700E-07 1.243468017E+05
4.00000E-01 3.981071700E-08 5.342477135E+01
4.00000E-01 3.981071700E-09 5.406175674E-03
4.00000E-01 5.011872300E-06 3.596676300E+02
4.00000E-01 5.011872300E-07 2.031811076E+05
4.00000E-01 5.011872300E-08 1.306019072E+02
4.00000E-01 5.011872300E-09 1.417287214E-02
4.00000E-01 6.309573400E-06 3.461207846E-04
4.00000E-01 6.309573400E-07 4.395321002E+05
4.00000E-01 6.309573400E-08 3.965310905E+02
4.00000E-01 6.309573400E-09 4.110148181E-02
4.00000E-01 7.943282300E-06 3.044622724E-09
4.00000E-01 7.943282300E-07 5.715833035E+05
4.00000E-01 7.943282300E-08 9.751131359E+02
4.00000E-01 7.943282300E-09 1.095362077E-01
4.50000E-01 1.258925400E-06 3.910373361E+05
4.50000E-01 1.258925400E-07 3.622474264E+03
4.50000E-01 1.258925400E-08 4.211600932E-01
4.50000E-01 1.258925400E-09 4.374668784E-05
4.50000E-01 1.584893200E-06 2.518419835E+05
4.50000E-01 1.584893200E-07 8.038023228E+03
4.50000E-01 1.584893200E-08 1.061139246E+00
