2.00000E-03 1.584893200E-04 4.2278449955e+11
2.00000E-03 5.011872300E-09 2.4291454607e-05
2.00000E-03 5.011872300E-07 1968.1936617
2.00000E-03 7.943282300E-09 0.00014362982207
2.00000E-03 7.943282300E-08 1.4352025989
2.00000E-03 5.011872300E-08 0.21857831128
2.00000E-03 7.943282300E-06 141696824.15
2.00000E-03 7.943282300E-07 13037.392921
2.00000E-03 6.309573400E-09 5.4213255019e-05
2.00000E-03 6.309573400E-08 0.58926984858
2.00000E-03 6.309573400E-07 5772.8577676
2.00000E-03 6.309573400E-06 58747835.664
2.00000E-03 6.309573400E-05 1.5718356605e+11
2.00000E-03 7.943282300E-05 2.3094548813e+11
5.00000E-03 1.258925400E-09 5.7298305736e-07
5.00000E-03 1.258925400E-08 0.0057697453639
5.00000E-03 1.258925400E-07 55.26035844
5.00000E-03 1.258925400E-06 503491.77781
5.00000E-03 1.995262300E-04 4589343374.7
5.00000E-03 1.000000000E-03 1.42196285e-10
5.00000E-03 3.162277700E-04 25377455.544
5.00000E-03 2.511886400E-04 1573592953.8
5.00000E-03 1.000000000E-04 42153709752.0
5.00000E-03 1.584893200E-05 6619215215.2
5.00000E-03 1.258925400E-05 3387082393.1
5.00000E-03 1.584893200E-04 9306272850.0
5.00000E-03 1.995262300E-09 3.4450196613e-06
5.00000E-03 1.584893200E-06 1445683.3783
5.00000E-03 1.000000000E-08 0.0021314356077
5.00000E-03 1.000000000E-07 22.47539686
5.00000E-03 1.000000000E-06 231884.48542
5.00000E-03 1.000000000E-05 1727675799.5
5.00000E-03 1.000000000E-09 2.2940903314e-07
5.00000E-03 1.995262300E-07 355.42931046
5.00000E-03 1.995262300E-06 3658695.9857
5.00000E-03 1.995262300E-05 13309434747.0
5.00000E-03 1.584893200E-09 1.4948626469e-06
5.00000E-03 1.995262300E-08 0.035538447567
5.00000E-03 1.258925400E-04 24894652552.0
5.00000E-03 1.584893200E-07 140.92410248
5.00000E-03 2.511886400E-06 9846629.541
5.00000E-03 1.584893200E-08 0.013585245331
5.00000E-03 7.943282300E-08 9.130310903
5.00000E-03 2.511886400E-05 22530315171.0
5.00000E-03 3.981071700E-08 0.55190541217
5.00000E-03 3.981071700E-06 54237354.766
5.00000E-03 3.981071700E-05 48863200309.0
5.00000E-03 2.511886400E-09 8.951535964e-06
5.00000E-03 3.162277700E-08 0.22300068154
5.00000E-03 3.162277700E-07 2218.6895801
5.00000E-03 3.162277700E-06 22175791.155
5.00000E-03 3.162277700E-05 34150179833.0
5.00000E-03 3.981071700E-09 5.2242595615e-05
5.00000E-03 3.162277700E-09 2.3396105187e-05
5.00000E-03 5.011872300E-05 56668020591.0
5.00000E-03 6.309573400E-07 37482.842453
5.00000E-03 3.981071700E-07 5678.8318118
5.00000E-03 5.011872300E-08 1.5406169128
5.00000E-03 5.011872300E-07 14358.679923
5.00000E-03 5.011872300E-06 121418689.35
5.00000E-03 2.511886400E-08 0.09790094244
5.00000E-03 7.943282300E-09 0.000839677405
5.00000E-03 7.943282300E-07 88641.79205
5.00000E-03 7.943282300E-06 697797237.97
5.00000E-03 2.511886400E-07 886.761603
5.00000E-03 6.309573400E-09 0.00034375937645
5.00000E-03 6.309573400E-08 3.7468151364
5.00000E-03 6.309573400E-06 300751639.37
5.00000E-03 6.309573400E-05 59481031246.0
5.00000E-03 5.011872300E-09 0.00015185021509
5.00000E-03 7.943282300E-05 51348698345.0
1.00000E-02 1.258925400E-09 2.3918132504e-06
1.00000E-02 1.258925400E-08 0.02278271527
1.00000E-02 1.258925400E-07 214.72686375
1.00000E-02 1.258925400E-06 2125839.5858
1.00000E-02 2.511886400E-04 5.8621777088
1.00000E-02 3.162277700E-04 0.022598436063
1.00000E-02 1.000000000E-04 501911265.45
1.00000E-02 1.995262300E-04 1191416.87
1.00000E-02 1.584893200E-04 2175578.8131
1.00000E-02 1.584893200E-05 8036508480.0
1.00000E-02 1.258925400E-05 5545910887.3
1.00000E-02 1.584893200E-06 5626032.2041
1.00000E-02 1.000000000E-05 3432433775.4
1.00000E-02 1.584893200E-08 0.054624749753
1.00000E-02 1.584893200E-07 562.02415458
1.00000E-02 1.000000000E-08 0.009238438286
1.00000E-02 1.000000000E-07 106.42227127
1.00000E-02 1.000000000E-06 861628.8401
1.00000E-02 1.000000000E-09 9.412320078e-07
1.00000E-02 1.995262300E-08 0.12887662473
1.00000E-02 1.995262300E-07 1539.3473998
1.00000E-02 1.995262300E-06 13792295.188
1.00000E-02 1.995262300E-05 11723567380.0
1.00000E-02 1.584893200E-09 5.9461080707e-06
1.00000E-02 1.995262300E-09 1.4974418501e-05
1.00000E-02 1.258925400E-04 128558056.9
1.00000E-02 2.511886400E-07 3209.3361622
1.00000E-02 2.511886400E-08 0.41763128316
1.00000E-02 2.511886400E-05 14244283571.0
1.00000E-02 2.511886400E-06 33459367.774
1.00000E-02 3.981071700E-07 23048.8279
1.00000E-02 3.981071700E-06 171679742.92
1.00000E-02 3.981071700E-05 13478229366.0
1.00000E-02 3.162277700E-07 8913.399152
1.00000E-02 3.162277700E-08 0.042002924992
1.00000E-02 3.162277700E-06 76353322.92
1.00000E-02 3.162277700E-05 16156920773.0
1.00000E-02 2.511886400E-09 3.6397974921e-05
1.00000E-02 3.981071700E-09 0.00022127881902
1.00000E-02 3.162277700E-09 8.290200107e-05
1.00000E-02 5.011872300E-05 10569181812.0
1.00000E-02 6.309573400E-07 139398.50953
1.00000E-02 3.981071700E-08 1.9240296936
1.00000E-02 5.011872300E-08 5.5319663385
1.00000E-02 5.011872300E-07 55427.771203
1.00000E-02 7.943282300E-09 0.003597597822
1.00000E-02 7.943282300E-08 36.055526332
1.00000E-02 7.943282300E-07 353654.73241
1.00000E-02 7.943282300E-06 1673612531.5
1.00000E-02 5.011872300E-06 419176919.7
1.00000E-02 6.309573400E-09 0.0014211106014
1.00000E-02 6.309573400E-08 14.48374046
1.00000E-02 6.309573400E-06 818774607.7
1.00000E-02 6.309573400E-05 8227206218.0
1.00000E-02 5.011872300E-09 0.00059074067059
1.00000E-02 7.943282300E-05 4026996502.9
5.00000E-02 1.584893200E-09 9.099401787e-05
5.00000E-02 1.584893200E-08 0.980875049
5.00000E-02 1.584893200E-07 9131.694012
5.00000E-02 1.584893200E-06 50709757.224
5.00000E-02 1.258925400E-09 3.907005606e-05
5.00000E-02 1.258925400E-08 0.38644503464
5.00000E-02 1.258925400E-07 3831.788569
5.00000E-02 1.258925400E-06 26269132.897
5.00000E-02 1.995262300E-05 19059386.955
5.00000E-02 1.584893200E-05 76531041.16
5.00000E-02 1.258925400E-05 122736143.74
5.00000E-02 1.000000000E-08 0.14315559188
5.00000E-02 1.000000000E-04 9.900556407e-15
5.00000E-02 1.995262300E-09 0.00023809023945
5.00000E-02 1.000000000E-05 308276767.96
5.00000E-02 1.000000000E-06 11635111.271
5.00000E-02 1.000000000E-07 1483.217946
5.00000E-02 1.000000000E-09 1.516586645e-05
5.00000E-02 2.511886400E-05 6660639.2986
5.00000E-02 2.511886400E-06 162991417.82
5.00000E-02 2.511886400E-07 58228.565738
5.00000E-02 1.995262300E-06 92080652.44
5.00000E-02 2.511886400E-09 0.0006204563652
5.00000E-02 1.995262300E-07 25285.303162
5.00000E-02 2.511886400E-08 6.6257895088
5.00000E-02 6.309573400E-06 414972419.61
5.00000E-02 3.162277700E-05 225720.03895
5.00000E-02 1.995262300E-08 2.4454139213
5.00000E-02 3.981071700E-08 36.735514494
5.00000E-02 3.981071700E-07 371702.82681
5.00000E-02 3.981071700E-05 2048.635568
5.00000E-02 3.162277700E-09 0.0016229968328
5.00000E-02 3.162277700E-08 13.767808054
5.00000E-02 3.162277700E-07 138712.13412
5.00000E-02 5.011872300E-06 433720136.5
5.00000E-02 3.981071700E-06 345177458.29
5.00000E-02 5.011872300E-07 923268.0009
5.00000E-02 6.309573400E-09 0.023227964823
5.00000E-02 3.981071700E-09 0.0042448178444
5.00000E-02 6.309573400E-05 2.0308455188e-06
5.00000E-02 5.011872300E-05 159.17491485
5.00000E-02 6.309573400E-07 2147072.1706
5.00000E-02 6.309573400E-08 245.57739906
5.00000E-02 7.943282300E-05 3.7474690379e-11
5.00000E-02 7.943282300E-06 358869296.45
5.00000E-02 7.943282300E-07 5004751.2018
5.00000E-02 7.943282300E-08 623.4312378
5.00000E-02 7.943282300E-09 0.06333587806
5.00000E-02 3.162277700E-06 258389270.86
5.00000E-02 5.011872300E-08 105.82975543
5.00000E-02 5.011872300E-09 0.009550569938
1.00000E-01 1.584893200E-08 0.7690197172
1.00000E-01 1.584893200E-07 7050.086519
1.00000E-01 1.584893200E-06 16332796.515
1.00000E-01 1.258925400E-06 9886719.283
1.00000E-01 1.258925400E-09 3.1382002736e-05
1.00000E-01 1.258925400E-08 0.31183315422
1.00000E-01 1.258925400E-07 850.1660622
1.00000E-01 1.584893200E-09 7.993624058e-05
1.00000E-01 1.584893200E-05 57369.062338
1.00000E-01 1.995262300E-05 121.23667745
1.00000E-01 1.000000000E-06 5604225.1797
1.00000E-01 1.995262300E-07 17669.459269
1.00000E-01 1.995262300E-08 1.8773409627
1.00000E-01 1.995262300E-09 0.00018708246347
1.00000E-01 1.000000000E-05 1556674.2849
1.00000E-01 1.000000000E-07 1187.4099951
1.00000E-01 1.000000000E-08 0.11744362021
1.00000E-01 1.000000000E-09 1.2272280307e-05
1.00000E-01 2.511886400E-05 419.0343318
1.00000E-01 1.995262300E-06 23479869.532
1.00000E-01 1.258925400E-05 339320.42578
1.00000E-01 2.511886400E-08 4.9344994629
1.00000E-01 2.511886400E-07 43932.132776
1.00000E-01 2.511886400E-06 29854754.307
1.00000E-01 2.511886400E-09 0.00046579377138
1.00000E-01 3.981071700E-08 31.154299841
1.00000E-01 3.981071700E-07 252598.89347
1.00000E-01 3.981071700E-06 29818720.155
1.00000E-01 3.162277700E-06 34079636.752
1.00000E-01 3.162277700E-09 0.0011831208144
1.00000E-01 3.162277700E-08 12.382641691
1.00000E-01 3.162277700E-07 112892.82438
1.00000E-01 3.981071700E-09 0.0029360634016
1.00000E-01 3.981071700E-05 1.1976143025e-09
1.00000E-01 5.011872300E-05 2.1644040901e-24
1.00000E-01 6.309573400E-07 1350098.0094
1.00000E-01 7.943282300E-08 516.90630831
1.00000E-01 5.011872300E-08 72.9331015
1.00000E-01 5.011872300E-09 0.00735323449
1.00000E-01 6.309573400E-06 16512226.577
1.00000E-01 6.309573400E-08 185.39770123
1.00000E-01 6.309573400E-09 0.018976996318
1.00000E-01 7.943282300E-06 6051859.8574
1.00000E-01 7.943282300E-07 2851893.4101
1.00000E-01 7.943282300E-09 0.015028462099
1.00000E-01 3.162277700E-05 1.348188198e-07
1.00000E-01 5.011872300E-06 24538106.67
1.00000E-01 5.011872300E-07 633632.10869
1.50000E-01 1.584893200E-07 4469.7108064
1.50000E-01 1.584893200E-06 4717631.856
1.50000E-01 1.258925400E-09 1.8394511275e-05
1.50000E-01 2.511886400E-07 28087.558716
1.50000E-01 1.258925400E-07 1698.9248528
1.50000E-01 1.258925400E-06 3597863.8276
1.50000E-01 1.258925400E-05 552.11326289
1.50000E-01 1.584893200E-08 0.44827794522
1.50000E-01 1.258925400E-08 0.18239813165
1.50000E-01 1.584893200E-09 4.5869601736e-05
1.50000E-01 1.000000000E-07 752.6873221
1.50000E-01 1.995262300E-06 5654245.1469
1.50000E-01 1.995262300E-05 7.6323618e-05
1.50000E-01 1.000000000E-09 7.41084925e-06
1.50000E-01 1.000000000E-08 0.07428093953
1.50000E-01 1.000000000E-06 2297962.513
1.50000E-01 2.511886400E-05 1.326065783e-08
1.50000E-01 1.995262300E-09 0.00011396935837
1.50000E-01 1.995262300E-08 1.135625533
1.50000E-01 1.995262300E-07 11568.36674
1.50000E-01 2.511886400E-06 5752676.1117
1.50000E-01 1.584893200E-05 0.14478861033
1.50000E-01 1.000000000E-05 12744.239249
1.50000E-01 2.511886400E-08 2.756057255
1.50000E-01 5.011872300E-06 1393074.3855
1.50000E-01 7.943282300E-09 0.029352258173
1.50000E-01 3.981071700E-07 148528.02349
1.50000E-01 3.981071700E-06 3101202.9454
1.50000E-01 3.981071700E-05 3.1122963669e-36
1.50000E-01 3.162277700E-05 2.828618646e-24
1.50000E-01 3.162277700E-08 8.006700044
1.50000E-01 3.162277700E-06 4853387.469
1.50000E-01 3.981071700E-08 18.622482403
1.50000E-01 3.162277700E-09 0.0007256231934
1.50000E-01 3.981071700E-09 0.0020275430672
1.50000E-01 3.162277700E-07 62874.892073
1.50000E-01 5.011872300E-07 313403.47668
1.50000E-01 6.309573400E-07 656319.27634
1.50000E-01 7.943282300E-08 289.51897149
1.50000E-01 7.943282300E-07 1307464.5808
1.50000E-01 7.943282300E-06 145346.70836
1.50000E-01 6.309573400E-09 0.01158117891
1.50000E-01 2.511886400E-09 0.00029569645343
1.50000E-01 6.309573400E-06 620176.91687
1.50000E-01 5.011872300E-09 0.0045269700504
1.50000E-01 5.011872300E-08 47.349665132
1.50000E-01 6.309573400E-08 105.54297194
2.00000E-01 1.584893200E-09 7.091620452e-05
2.00000E-01 1.258925400E-07 2655.8293545
2.00000E-01 1.258925400E-08 0.28166997481
2.00000E-01 1.258925400E-09 2.9891907969e-05
2.00000E-01 1.584893200E-05 3.334794582e-07
2.00000E-01 1.258925400E-05 0.017064894112
2.00000E-01 1.584893200E-06 2860057.998
2.00000E-01 1.584893200E-07 6284.9788155
2.00000E-01 1.584893200E-08 0.7261999353
2.00000E-01 1.258925400E-06 2328289.915
2.00000E-01 1.000000000E-07 137.83833721
2.00000E-01 2.511886400E-05 7.113958089e-31
2.00000E-01 2.511886400E-06 2197039.0015
2.00000E-01 1.000000000E-09 1.125910226e-05
2.00000E-01 1.000000000E-08 0.12242793913
2.00000E-01 1.995262300E-05 8.312919741e-10
2.00000E-01 1.000000000E-05 69.999119631
2.00000E-01 1.995262300E-09 0.0001747470361
2.00000E-01 1.995262300E-08 1.9626977167
2.00000E-01 1.995262300E-07 15539.420561
2.00000E-01 1.995262300E-06 2860422.6875
2.00000E-01 2.511886400E-08 4.4176735666
2.00000E-01 6.309573400E-09 0.018204109119
2.00000E-01 1.000000000E-06 279411.6255
2.00000E-01 2.511886400E-07 36232.721504
2.00000E-01 3.981071700E-09 0.0028302934625
2.00000E-01 3.162277700E-07 80928.53125
2.00000E-01 3.162277700E-08 11.080857088
2.00000E-01 3.162277700E-09 0.0010893747858
2.00000E-01 3.162277700E-05 3.1933745669e-37
2.00000E-01 3.981071700E-06 515669.81445
2.00000E-01 3.981071700E-07 188172.85739
2.00000E-01 3.981071700E-08 30.54345924
2.00000E-01 5.011872300E-06 238743.22409
2.00000E-01 3.162277700E-06 1424942.0528
2.00000E-01 5.011872300E-08 69.443665109
2.00000E-01 5.011872300E-07 369661.62926
2.00000E-01 2.511886400E-09 0.0004694480294
2.00000E-01 7.943282300E-08 421.64873646
2.00000E-01 7.943282300E-07 1229513.6203
2.00000E-01 7.943282300E-09 0.044285806761
2.00000E-01 6.309573400E-08 189.3408636
2.00000E-01 6.309573400E-07 657272.03549
2.00000E-01 6.309573400E-06 21882.607481
2.00000E-01 5.011872300E-09 0.0067351639369
2.00000E-01 7.943282300E-06 677.206803
2.50000E-01 1.584893200E-07 14618.811613
2.50000E-01 1.122018454E-05 7.708524502e-10
2.50000E-01 1.000000000E-08 0.29098629805
2.50000E-01 1.258925400E-06 830912.5132
2.50000E-01 1.258925400E-08 0.7236246934
2.50000E-01 1.258925400E-09 7.173920026e-05
2.50000E-01 1.412537545E-05 5.8720049521e-19
2.50000E-01 1.412537545E-05 5.8720049521e-19
2.50000E-01 1.584893200E-05 2.6837270236e-31
2.50000E-01 1.584893200E-06 639308.12085
2.50000E-01 1.258925400E-05 8.766453073e-17
2.50000E-01 1.995262300E-08 4.3167381761
2.50000E-01 1.584893200E-08 1.7736737095
2.50000E-01 1.000000000E-06 947629.3778
2.50000E-01 1.995262300E-09 0.0004506551245
2.50000E-01 1.122018454E-05 7.708524502e-10
2.50000E-01 1.000000000E-05 9.665015241e-06
2.50000E-01 1.995262300E-06 359923.14134
2.50000E-01 1.995262300E-05 3.92684005e-37
2.50000E-01 1.778279410E-05 8.4060851e-37
2.50000E-01 1.778279410E-05 8.4060851e-37
2.50000E-01 1.995262300E-07 32380.892999
2.50000E-01 1.584893200E-09 0.00017703079464
2.50000E-01 1.000000000E-07 2635.447598
2.50000E-01 1.258925400E-07 6193.2496094
2.50000E-01 1.000000000E-09 2.811918858e-05
2.50000E-01 3.981071700E-09 0.0068937944985
2.50000E-01 2.511886400E-07 73030.3042
2.50000E-01 3.162277700E-06 60346.950195
2.50000E-01 2.511886400E-09 0.0011691360268
2.50000E-01 3.162277700E-07 149151.9372
2.50000E-01 3.162277700E-08 29.389162565
2.50000E-01 3.162277700E-09 0.0028603117585
2.50000E-01 3.981071700E-06 7573.969186
2.50000E-01 3.981071700E-07 276695.61409
2.50000E-01 3.981071700E-08 71.06347577
2.50000E-01 5.011872300E-06 103.52617954
2.50000E-01 6.309573400E-07 694294.92265
2.50000E-01 2.511886400E-08 11.698977584
2.50000E-01 5.011872300E-09 0.018368574931
2.50000E-01 5.011872300E-08 180.29988424
2.50000E-01 5.011872300E-07 458371.13721
2.50000E-01 7.943282300E-08 1034.8893835
2.50000E-01 7.943282300E-07 898789.5952
2.50000E-01 7.943282300E-09 0.11447941687
2.50000E-01 6.309573400E-09 0.04684503285
2.50000E-01 6.309573400E-08 431.88980996
2.50000E-01 2.511886400E-06 216927.03039
2.50000E-01 6.309573400E-06 26.909786274
2.50000E-01 7.943282300E-06 0.008067206035
3.00000E-01 1.258925400E-08 0.8239204183
3.00000E-01 1.258925400E-06 347079.00031
3.00000E-01 1.258925400E-09 7.891164176e-05
3.00000E-01 1.584893200E-06 196718.85856
3.00000E-01 1.584893200E-07 15405.396244
3.00000E-01 1.584893200E-08 1.921470411
3.00000E-01 1.584893200E-09 0.00019182346645
3.00000E-01 1.995262300E-06 86191.58709
3.00000E-01 1.995262300E-08 5.1602215651
3.00000E-01 2.511886400E-07 64742.977796
3.00000E-01 2.511886400E-06 31785.042786
3.00000E-01 1.000000000E-09 3.2201482915e-05
3.00000E-01 1.000000000E-08 0.32098321045
3.00000E-01 1.000000000E-06 445883.36681
3.00000E-01 1.000000000E-05 4.3641877034e-15
3.00000E-01 1.995262300E-09 0.000492906407
3.00000E-01 1.000000000E-07 2879.4070004
3.00000E-01 1.258925400E-07 6685.3769304
3.00000E-01 1.995262300E-07 31886.008714
3.00000E-01 2.511886400E-09 0.0012615453186
3.00000E-01 3.162277700E-08 31.674994274
3.00000E-01 1.258925400E-05 1.3926675322e-23
3.00000E-01 2.511886400E-08 13.097811664
3.00000E-01 3.162277700E-09 0.0031287484725
3.00000E-01 3.981071700E-06 213.41722171
3.00000E-01 3.981071700E-07 213478.84236
3.00000E-01 3.981071700E-08 83.90791199
3.00000E-01 3.981071700E-09 0.00803387375
3.00000E-01 5.011872300E-06 3.05687669
3.00000E-01 5.011872300E-08 198.33704786
3.00000E-01 6.309573400E-09 0.049110363554
3.00000E-01 5.011872300E-07 313881.20596
3.00000E-01 6.309573400E-07 424715.2812
3.00000E-01 6.309573400E-06 0.006437023754
3.00000E-01 5.011872300E-09 0.020325568354
3.00000E-01 3.162277700E-07 126283.89389
3.00000E-01 7.943282300E-09 0.12643918
3.00000E-01 3.162277700E-06 4909.1269255
3.00000E-01 7.943282300E-07 479888.2018
3.00000E-01 7.943282300E-06 1.0650922597e-09
3.00000E-01 6.309573400E-08 487.21943655
3.00000E-01 7.943282300E-08 1215.5182655
3.50000E-01 1.584893200E-08 1.6138826781
3.50000E-01 1.258925400E-06 121166.97719
3.50000E-01 1.258925400E-07 5508.7514545
3.50000E-01 1.258925400E-08 0.7214590635
3.50000E-01 1.258925400E-09 7.244229671e-05
3.50000E-01 1.584893200E-06 66163.38435
3.50000E-01 1.584893200E-07 11924.613561
3.50000E-01 1.584893200E-09 0.00016970945215
3.50000E-01 1.000000000E-08 0.26557896386
3.50000E-01 1.995262300E-07 26020.4784
3.50000E-01 1.995262300E-06 17995.406415
3.50000E-01 1.000000000E-06 191849.06776
3.50000E-01 1.000000000E-07 2301.914048
3.50000E-01 2.511886400E-06 4108.8614084
3.50000E-01 1.000000000E-05 9.204643336e-28
3.50000E-01 1.995262300E-09 0.00043309945805
3.50000E-01 2.511886400E-08 10.914383011
3.50000E-01 6.309573400E-06 6.3396183641e-05
3.50000E-01 2.511886400E-07 47583.484984
3.50000E-01 1.995262300E-08 4.5133033554
3.50000E-01 2.511886400E-09 0.0011148278239
3.50000E-01 7.943282300E-08 968.5763969
3.50000E-01 3.981071700E-09 0.007141454887
3.50000E-01 3.162277700E-07 91581.32669
3.50000E-01 3.162277700E-08 27.457411821
3.50000E-01 3.162277700E-09 0.002752981084
3.50000E-01 3.981071700E-06 9.94211099
3.50000E-01 3.981071700E-07 133172.20336
3.50000E-01 3.981071700E-08 67.918119479
3.50000E-01 5.011872300E-06 0.14249064956
3.50000E-01 1.000000000E-09 2.6669938379e-05
3.50000E-01 5.011872300E-08 163.21496849
3.50000E-01 6.309573400E-07 221585.04214
3.50000E-01 3.162277700E-06 179.64001909
3.50000E-01 7.943282300E-07 243075.21875
3.50000E-01 7.943282300E-06 1.2997202673e-11
3.50000E-01 5.011872300E-07 198631.37539
3.50000E-01 6.309573400E-08 412.30700385
3.50000E-01 7.943282300E-09 0.109058159
3.50000E-01 5.011872300E-09 0.017513287785
3.50000E-01 6.309573400E-09 0.043278596865
4.00000E-01 1.258925400E-07 3796.8407204
4.00000E-01 1.258925400E-08 0.53529035714
4.00000E-01 1.258925400E-09 5.3724304529e-05
4.00000E-01 1.584893200E-07 8416.214541
4.00000E-01 1.584893200E-08 1.3544991026
4.00000E-01 1.995262300E-06 1842.482418
4.00000E-01 1.258925400E-06 32617.573464
4.00000E-01 1.995262300E-08 3.3725398574
4.00000E-01 1.995262300E-07 16477.126316
4.00000E-01 2.511886400E-06 562.27349115
4.00000E-01 1.000000000E-09 2.0820090809e-05
4.00000E-01 1.000000000E-08 0.20730961286
4.00000E-01 3.981071700E-06 3.8991906989
4.00000E-01 1.000000000E-07 1726.9794661
4.00000E-01 1.000000000E-06 54787.531631
4.00000E-01 1.000000000E-05 9.00614022e-28
4.00000E-01 1.995262300E-09 0.00032860466926
4.00000E-01 2.511886400E-08 8.338667575
4.00000E-01 2.511886400E-07 31097.682084
4.00000E-01 1.584893200E-09 0.00013155687755
4.00000E-01 2.511886400E-09 0.0008186533166
4.00000E-01 3.981071700E-09 0.005434501373
4.00000E-01 3.162277700E-08 20.06395419
4.00000E-01 3.162277700E-09 0.0020875423786
4.00000E-01 3.981071700E-07 72086.14189
4.00000E-01 3.981071700E-08 50.449845845
4.00000E-01 5.011872300E-06 6.0271169231e-06
4.00000E-01 5.011872300E-07 89807.67649
4.00000E-01 5.011872300E-08 90.38343111
4.00000E-01 5.011872300E-09 0.013904703666
4.00000E-01 3.162277700E-07 50752.660749
4.00000E-01 6.309573400E-07 96179.12465
4.00000E-01 6.309573400E-06 5.2092492389e-10
4.00000E-01 3.162277700E-06 31.793126379
4.00000E-01 7.943282300E-09 0.08116935946
4.00000E-01 7.943282300E-08 232.27248569
4.00000E-01 1.584893200E-06 12804.319661
4.00000E-01 7.943282300E-07 90575.5921
4.00000E-01 7.943282300E-06 9.48940384e-16
4.00000E-01 6.309573400E-09 0.033053619186
4.00000E-01 6.309573400E-08 309.13578325
4.50000E-01 2.511886400E-08 4.9779303581
4.50000E-01 1.258925400E-06 6218.1590331
4.50000E-01 1.258925400E-07 2080.4048356
4.50000E-01 1.000000000E-07 944.2781376
4.50000E-01 1.258925400E-09 3.1387246569e-05
4.50000E-01 1.584893200E-06 2645.9819589
4.50000E-01 1.584893200E-07 4307.3953419
4.50000E-01 1.584893200E-08 0.7704921651
4.50000E-01 2.511886400E-09 0.00049183078931
4.50000E-01 2.511886400E-07 14346.503395
4.50000E-01 1.995262300E-07 7986.080501
4.50000E-01 1.995262300E-06 235.87822531
4.50000E-01 1.000000000E-08 0.1262258137
4.50000E-01 2.511886400E-06 12.893230987
4.50000E-01 1.000000000E-06 15336.282059
4.50000E-01 1.995262300E-09 0.00020492018295
4.50000E-01 1.995262300E-08 1.9317157461
4.50000E-01 1.584893200E-09 7.845211241e-05
4.50000E-01 1.000000000E-09 1.2509347634e-05
4.50000E-01 1.258925400E-08 0.31901627219
4.50000E-01 5.011872300E-07 32903.64595
4.50000E-01 6.309573400E-07 32393.433919
4.50000E-01 3.162277700E-07 22224.63278
4.50000E-01 3.162277700E-08 12.148110919
4.50000E-01 3.162277700E-09 0.0011794687674
4.50000E-01 7.943282300E-09 0.050843774919
4.50000E-01 3.981071700E-07 29669.20635
4.50000E-01 3.981071700E-08 30.149303681
4.50000E-01 3.981071700E-09 0.0031413686969
4.50000E-01 5.011872300E-06 1.6991633806e-09
4.50000E-01 3.981071700E-06 0.00013900102867
4.50000E-01 3.162277700E-06 0.11081244181
4.50000E-01 5.011872300E-08 72.97638719
4.50000E-01 7.943282300E-07 26378.013606
4.50000E-01 7.943282300E-06 4.0265452738e-26
4.50000E-01 7.943282300E-08 413.35155631
4.50000E-01 6.309573400E-08 176.07782451
4.50000E-01 6.309573400E-06 3.6429900381e-14
4.50000E-01 5.011872300E-09 0.007888193915
4.50000E-01 6.309573400E-09 0.019358520846
5.00000E-01 1.258925400E-07 975.0019356
5.00000E-01 1.258925400E-08 0.15141321419
5.00000E-01 1.258925400E-09 1.5641108231e-05
5.00000E-01 1.584893200E-07 1883.0241731
5.00000E-01 1.584893200E-08 0.37106877969
