1.7 5.011872299999999e-07 0.176252072803
1.7 3.9810716999999996e-07 2.90721228448
1.7 6.3095734e-08 16.7427983697
1.7 5.0118723e-09 0.00133234434766
1.7 7.9432823e-07 2.75621113374e-05
1.7 7.943282300000001e-08 29.6728169137
1.7 7.9432823e-09 0.00891539657833
1.7 6.3095734e-07 0.00822302003178
1.7 3.1622777e-09 0.000218835723261
1.7 6.3095734e-09 0.00362353365813
1.8 1.2589254e-06 3.56754889532e-18
1.8 1.5848932e-07 52.7838119015
1.8 1.5848931999999997e-08 0.113462221715
1.8 1.9952623000000002e-07 44.1318956355
1.8 1e-06 7.03344740567e-10
1.8 1.5848932e-06 4.01449377783e-33
1.8 2.5118863999999998e-08 0.709243512241
1.8 3.1622777e-08 1.53019271104
1.8 1e-08 0.0190239185443
1.8 1e-07 40.3731695715
1.8 2.5118864e-07 25.5255143894
1.8 1.9952623e-08 0.284475356921
1.8 1.2589254e-08 0.0437773693202
1.8 3.9810717000000004e-08 3.30913275
1.8 1.2589253999999997e-07 53.886476963
1.8 3.9810717e-09 0.000509297200689
1.8 5.011872299999999e-07 0.0930550872266
1.8 5.0118722999999995e-08 7.1005298138
1.8 5.0118723e-09 0.00120149232581
1.8 6.3095734e-09 0.00303952039285
1.8 6.3095734e-08 14.021548051
1.8 3.1622777000000003e-07 8.01704039606
1.8 7.943282300000001e-08 25.878012982
1.8 7.9432823e-09 0.007846242483
1.8 3.9810716999999996e-07 1.27940229268
1.8 6.3095734e-07 0.00152293728281
1.8 3.1622777e-09 0.000184606855741
1.8 7.9432823e-07 3.24871968793e-06
1.9 1.2589253999999997e-07 44.1726857217
1.9 1.2589254e-08 0.036452455367
1.9 1.5848932e-06 8.23298065911e-27
1.9 1.5848931999999997e-08 0.0897388684039
1.9 1.5848932e-07 48.9902323916
1.9 1e-07 33.7110671748
1.9 1e-06 2.9870526335e-13
1.9 1e-08 0.015119011134
1.9 2.5118864e-07 21.2631461565
1.9 2.5118863999999998e-08 0.540513432561
1.9 3.1622777e-08 1.23897452209
1.9 1.9952623e-08 0.229639642355
1.9 1.9952623000000002e-07 37.1419654409
1.9 1.2589254e-06 1.86714681106e-18
1.9 3.1622777e-09 0.000150590576118
1.9 3.1622777000000003e-07 7.91002336576
1.9 3.9810716999999996e-07 1.19266769367
1.9 7.9432823e-09 0.00589872159778
1.9 7.943282300000001e-08 21.0973710248
1.9 6.3095734e-08 12.3246931961
1.9 6.3095734e-07 0.000838339132389
1.9 7.9432823e-07 9.69330604704e-06
1.9 5.0118722999999995e-08 5.88768727291
1.9 5.011872299999999e-07 0.0981154767513
1.9 3.9810717e-09 0.000407321488818
1.9 3.9810717000000004e-08 2.87776064065
1.9 6.3095734e-09 0.00249579001463
1.9 5.0118723e-09 0.000933392058202
2.0 1.9952623000000002e-07 23.3789194924
2.0 1.5848932e-06 5.62157931527e-36
2.0 1.5848932e-07 32.9736080197
2.0 1.5848931999999997e-08 0.08489966333
2.0 3.1622777e-08 1.1394837262
2.0 1.2589254e-08 0.0363678607882
2.0 1e-07 25.737889184
2.0 1e-08 0.0147624919357
2.0 2.5118864e-07 10.6818828882
2.0 2.5118863999999998e-08 0.507778438818
2.0 1.9952623e-08 0.219028986867
2.0 1e-06 4.9676650165e-12
2.0 1.2589254e-06 6.1480409734e-23
2.0 5.0118722999999995e-08 5.59008847734
2.0 1.2589253999999997e-07 32.8850614876
2.0 3.9810717000000004e-08 2.55275380128
2.0 3.9810717e-09 0.000360870865468
2.0 5.011872299999999e-07 0.0143133871572
2.0 5.0118723e-09 0.00094348087537
2.0 3.9810716999999996e-07 0.518424915074
2.0 6.3095734e-08 9.66423136182
2.0 3.1622777000000003e-07 3.72513312069
2.0 7.9432823e-07 6.32755193769e-08
2.0 7.943282300000001e-08 16.7930395285
2.0 7.9432823e-09 0.00545154617857
2.0 6.3095734e-07 0.00021813378763
2.0 3.1622777e-09 0.000144935161724
2.0 6.3095734e-09 0.00231350233254
2.1 1.5848932e-06 2.86430657587e-36
2.1 1.5848931999999997e-08 0.0819105940443
2.1 3.1622777e-09 0.000136103685116
2.1 1.9952623e-08 0.194588364522
2.1 1e-08 0.0140816982998
2.1 1e-07 21.1310512719
2.1 1.2589254e-08 0.0326349387192
2.1 2.5118864e-07 6.4150229298
2.1 2.5118863999999998e-08 0.45681597798
2.1 1.9952623000000002e-07 14.8091131192
2.1 1e-06 4.78151780098e-14
2.1 1.2589253999999997e-07 25.6331751879
2.1 1.5848932e-07 21.5833088022
2.1 3.9810717000000004e-08 2.20452551298
2.1 1.2589254e-06 1.89585386409e-22
2.1 3.9810717e-09 0.000341685093005
2.1 5.0118722999999995e-08 4.62069434384
2.1 5.0118723e-09 0.000837924038719
2.1 6.3095734e-09 0.00218135150384
2.1 6.3095734e-08 9.06026927685
2.1 3.1622777000000003e-07 1.78502883726
2.1 7.9432823e-07 3.80288170863e-09
2.1 7.943282300000001e-08 14.8885938252
2.1 7.9432823e-09 0.00529621068374
2.1 6.3095734e-07 1.67077574281e-05
2.1 3.1622777e-08 1.01392521323
2.1 5.011872299999999e-07 0.0036458383798
2.1 3.9810716999999996e-07 0.212353892333
2.2 1.2589253999999997e-07 18.2171623667
2.2 1.2589254e-08 0.0284953177685
2.2 1.5848932e-06 9.27065497882e-43
2.2 1.5848932e-07 16.2499167502
2.2 1.5848931999999997e-08 0.0772157885172
2.2 1e-07 16.5880839983
2.2 1.9952623e-08 0.179782714598
2.2 1e-06 3.37189731404e-17
2.2 1e-08 0.0120532347815
2.2 2.5118864e-07 2.95374001946
2.2 1.9952623000000002e-07 8.89450552192
2.2 3.1622777000000003e-07 0.66909741968
2.2 1.2589254e-06 2.50922922263e-29
2.2 3.1622777e-08 0.910893877413
2.2 3.1622777e-09 0.000120342485946
2.2 3.9810716999999996e-07 0.0527518366084
2.2 3.9810717000000004e-08 1.96000873303
2.2 3.9810717e-09 0.000310828809581
2.2 5.011872299999999e-07 0.0012908741301
2.2 5.0118722999999995e-08 4.11658218769
2.2 6.3095734e-09 0.00192870088985
2.2 2.5118863999999998e-08 0.399885317587
2.2 6.3095734e-08 7.42591576355
2.2 7.9432823e-07 7.96186815665e-11
2.2 7.943282300000001e-08 11.6609902005
2.2 7.9432823e-09 0.00484794393991
2.2 5.0118723e-09 0.000789817057587
2.2 6.3095734e-07 4.61978448399e-06
2.3 1.2589253999999997e-07 13.704644716
2.3 1.2589254e-08 0.0269052056565
2.3 1.5848932e-06 6.00780897439e-44
2.3 1.5848931999999997e-08 0.0654751423965
2.3 1.5848932e-07 11.3956723246
2.3 1e-07 12.7354915746
2.3 1e-06 1.81534925515e-18
2.3 1e-08 0.0113812077826
2.3 2.5118864e-07 1.98177809202
2.3 1.9952623000000002e-07 6.19476020863
2.3 3.1622777000000003e-07 0.386409131158
2.3 1.9952623e-08 0.155529136417
2.3 1.2589254e-06 6.64128858398e-30
2.3 3.1622777e-08 0.824510559064
2.3 7.9432823e-09 0.00438687243472
2.3 2.5118863999999998e-08 0.381616958128
2.3 3.9810717000000004e-08 1.66260287069
2.3 3.9810717e-09 0.000277881606872
2.3 5.011872299999999e-07 0.00035573794495
2.3 5.0118722999999995e-08 3.33425835124
2.3 6.3095734e-08 6.09489266083
2.3 3.9810716999999996e-07 0.0251531576594
2.3 6.3095734e-09 0.00181066049702
2.3 7.9432823e-07 2.25057126833e-12
2.3 7.943282300000001e-08 10.2892827633
2.3 3.1622777e-09 0.000118101081024
2.3 5.0118723e-09 0.000703813872413
2.3 6.3095734e-07 7.32100719211e-07
2.4 1.2589254e-06 2.59953041722e-36
2.4 1.2589254e-08 0.0239836638724
2.4 1.5848932e-07 7.68551524065
2.4 1.5848931999999997e-08 0.0587640191774
2.4 1e-06 1.2235313647e-20
2.4 3.1622777e-08 0.728146254163
2.4 1e-07 9.89683151774
2.4 2.5118864e-07 1.09801688966
2.4 1.9952623000000002e-07 3.69229459852
2.4 2.5118863999999998e-08 0.317294267118
2.4 1.9952623e-08 0.137238071387
2.4 3.1622777000000003e-07 0.152317325259
2.4 1e-08 0.00989702937143
2.4 3.1622777e-09 0.000104266062783
2.4 3.9810716999999996e-07 0.0118879022863
2.4 5.0118722999999995e-08 2.95150430197
2.4 3.9810717000000004e-08 1.52846950711
2.4 3.9810717e-09 0.000257611439318
2.4 5.011872299999999e-07 6.21552083104e-05
2.4 7.9432823e-09 0.00367383332291
2.4 1.2589253999999997e-07 10.0870048714
2.4 6.3095734e-08 4.86860271478
2.4 6.3095734e-07 3.02379095641e-08
2.4 7.943282300000001e-08 7.5371199005
2.4 5.0118723e-09 0.000625731667217
2.4 7.9432823e-07 4.23523970789e-12
2.4 6.3095734e-09 0.00159347122352
2.5 1.9952623e-08 0.124043194
2.5 2.5118863999999998e-08 0.280628435837
2.5 2.5118864e-07 0.700917971774
2.5 1e-08 0.0085027220197
2.5 1e-07 8.01757289089
2.5 1e-06 1.13975791421e-24
2.5 1.2589253999999997e-07 7.58748390985
2.5 1.5848931999999997e-08 0.0530284478374
2.5 1.5848932e-07 5.34984097513
2.5 1.2589254e-08 0.0214375465289
2.5 3.1622777e-08 0.628239001798
2.5 1.2589254e-06 2.21714840719e-38
2.5 1.9952623000000002e-07 2.6069399484
2.5 5.011872299999999e-07 5.7527035798e-06
2.5 3.1622777000000003e-07 0.0581078819655
2.5 3.9810717e-09 0.000232746706744
2.5 5.0118722999999995e-08 2.60280448431
2.5 5.0118723e-09 0.000579532167635
2.5 6.3095734e-07 1.67599043803e-08
2.5 7.9432823e-07 8.62173743818e-15
2.5 3.9810717000000004e-08 1.32559405624
2.5 3.9810716999999996e-07 0.00334593408719
2.5 7.943282300000001e-08 6.4906367266
2.5 7.9432823e-09 0.00327974145715
2.5 6.3095734e-08 4.32233866157
2.5 3.1622777e-09 8.77802470124e-05
2.5 6.3095734e-09 0.0014501535866
2.6 1.2589254e-08 0.0188542488384
2.6 1.5848932e-07 3.87559829237
2.6 1.9952623000000002e-07 1.62576813116
2.6 1.9952623e-08 0.108304546672
2.6 1.2589253999999997e-07 5.86757503005
2.6 2.5118864e-07 0.426931156305
2.6 1e-08 0.00776718955246
2.6 2.5118863999999998e-08 0.23793887047
2.6 3.1622777000000003e-07 0.0431264136232
2.6 1e-06 5.40450152217e-24
2.6 3.1622777e-09 8.393396317e-05
2.6 1e-07 6.09186296552
2.6 1.2589254e-06 1.46940176835e-42
2.6 6.3095734e-09 0.00134201029421
2.6 1.5848931999999997e-08 0.0454989338842
2.6 3.9810717e-09 0.00020406597601
2.6 5.011872299999999e-07 6.4650991266e-06
2.6 5.0118723e-09 0.000503201804557
2.6 3.1622777e-08 0.523527455271
2.6 7.9432823e-07 6.73230895911e-17
2.6 6.3095734e-07 2.57147194776e-10
2.6 7.943282300000001e-08 5.36390530419
2.6 7.9432823e-09 0.00319008566995
2.6 3.9810717000000004e-08 1.17393130887
2.6 6.3095734e-08 3.67611402389
2.6 3.9810716999999996e-07 0.00173312297904
2.6 5.0118722999999995e-08 2.0940719101
2.7 1e-06 1.48496357672e-25
2.7 1.9952623e-08 0.0926939469852
2.7 1.2589253999999997e-07 4.62760519409
2.7 1e-07 4.87899235024
2.7 1.9952623000000002e-07 1.09550309
2.7 7.9432823e-07 1.92771920244e-15
2.7 3.1622777e-09 7.6723094399e-05
2.7 2.5118864e-07 0.235204705837
2.7 1e-08 0.007012755433
2.7 2.5118863999999998e-08 0.221249991637
2.7 1.2589254e-06 2.34576471046e-42
2.7 3.1622777000000003e-07 0.0184559672028
2.7 1.5848932e-07 2.83177349335
2.7 5.0118723e-09 0.000437340699606
2.7 3.1622777e-08 0.463217212587
2.7 5.011872299999999e-07 1.4562457651e-06
2.7 5.0118722999999995e-08 1.87295332606
2.7 3.9810717e-09 0.000175434119576
2.7 6.3095734e-07 1.65246898061e-09
2.7 6.3095734e-09 0.00111683299005
2.7 1.2589254e-08 0.0164683378195
2.7 7.9432823e-09 0.00273697401674
2.7 3.9810717000000004e-08 0.962297580222
2.7 6.3095734e-08 3.05698563473
2.7 3.9810716999999996e-07 0.000407640052882
2.7 1.5848931999999997e-08 0.0386756640935
2.7 7.943282300000001e-08 4.33617122118
2.8 1.2589253999999997e-07 3.40266600197
2.8 1.2589254e-08 0.0144714397359
2.8 1.2589254e-06 3.25125244335e-41
2.8 1.5848931999999997e-08 0.0338260509335
2.8 1.9952623000000002e-07 0.820662449113
2.8 1e-07 3.910045467
2.8 1e-06 8.34070078448e-30
2.8 1e-08 0.00589131452833
2.8 2.5118864e-07 0.196841747224
2.8 2.5118863999999998e-08 0.18866443853
2.8 3.1622777e-08 0.405272476552
2.8 1.5848932e-07 1.99253023709
2.8 1.9952623e-08 0.0845714328398
2.8 3.1622777000000003e-07 0.00970237392413
2.8 6.3095734e-09 0.000938931834039
2.8 3.1622777e-09 6.22127468178e-05
2.8 7.9432823e-09 0.00245479696217
2.8 7.943282300000001e-08 3.37261772463
2.8 7.9432823e-07 3.34414899581e-16
2.8 6.3095734e-08 2.47520470513
2.8 3.9810716999999996e-07 0.000395750755172
2.8 5.0118723e-09 0.000386709959211
2.8 5.0118722999999995e-08 1.51016008109
2.8 5.011872299999999e-07 1.45575814891e-06
2.8 3.9810717e-09 0.000162759267
2.8 3.9810717000000004e-08 0.826087867487
2.8 6.3095734e-07 1.20557840342e-10
2.9 1.2589253999999997e-07 2.51903554219
2.9 1.2589254e-08 0.0129001324517
2.9 3.1622777e-09 5.9869933303e-05
2.9 1.5848931999999997e-08 0.0291635168054
2.9 1e-07 2.90011331528
2.9 1e-06 8.08593935394e-30
2.9 1e-08 0.00537514793276
2.9 2.5118863999999998e-08 0.172116137394
2.9 3.1622777000000003e-07 0.00506210116256
2.9 1.9952623e-08 0.0699483495098
2.9 1.9952623000000002e-07 0.487588375837
2.9 1.5848932e-07 1.49691606293
2.9 3.9810716999999996e-07 0.000123691227189
2.9 2.5118864e-07 0.0877175649211
2.9 3.9810717e-09 0.000143626518574
2.9 5.011872299999999e-07 2.65071555843e-07
2.9 3.9810717000000004e-08 0.717014498005
2.9 5.0118722999999995e-08 1.24812713468
2.9 5.0118723e-09 0.000357871252709
2.9 3.1622777e-08 0.346952023054
2.9 6.3095734e-08 2.11582671983
2.9 6.3095734e-09 0.00082364764537
2.9 7.9432823e-07 1.73557396978e-20
2.9 7.943282300000001e-08 2.83300805641
2.9 7.9432823e-09 0.00220890022544
2.9 6.3095734e-07 7.82142078522e-12
3.0 1.5848932e-07 1.07151000054
3.0 1.9952623000000002e-07 0.315146942487
3.0 1e-06 1.39463041413e-34
3.0 1.9952623e-08 0.0621977627857
3.0 1e-08 0.00458160032217
3.0 3.1622777000000003e-07 0.00243306080069
3.0 2.5118863999999998e-08 0.133118775781
3.0 3.1622777e-09 5.19987264039e-05
3.0 1e-07 2.26723495185
3.0 1.2589253999999997e-07 1.83222923579
3.0 2.5118864e-07 0.0344921792069
3.0 1.2589254e-08 0.0116386668303
3.0 1.5848931999999997e-08 0.0257728635241
3.0 5.011872299999999e-07 1.28422814495e-08
3.0 3.1622777e-08 0.290626983916
3.0 5.0118722999999995e-08 1.10088787178
3.0 5.0118723e-09 0.000301058003226
3.0 6.3095734e-07 1.33979312174e-13
3.0 7.9432823e-07 2.09605700667e-20
3.0 6.3095734e-09 0.00074352659234
3.0 3.9810717e-09 0.000115152197285
3.0 7.943282300000001e-08 2.1630535533
3.0 7.9432823e-09 0.00178752450128
3.0 6.3095734e-08 1.69922746118
3.0 3.9810716999999996e-07 1.99653352535e-05
3.0 3.9810717000000004e-08 0.585258270468
3.1 1.5848932e-07 0.717124511281
3.1 1.5848931999999997e-08 0.0243764248628
3.1 1.9952623000000002e-07 0.22052591401
3.1 6.3095734e-07 1.80490131941e-13
3.1 1e-06 1.3865571351e-31
3.1 1e-08 0.00403403756182
3.1 2.5118864e-07 0.0262101657172
3.1 1.9952623e-08 0.053966470995
3.1 2.5118863999999998e-08 0.121439043271
3.1 1.2589254e-08 0.0100332232434
3.1 1e-07 1.83528536633
3.1 1.2589253999999997e-07 1.30938479137
3.1 5.011872299999999e-07 1.11494881848e-08
3.1 3.1622777000000003e-07 0.00213242523729
3.1 5.0118722999999995e-08 0.939429184137
3.1 3.1622777e-08 0.255901883313
3.1 3.9810717000000004e-08 0.535766691158
3.1 3.9810717e-09 0.000111767953
3.1 6.3095734e-08 1.36753477902
3.1 7.9432823e-09 0.00173506719328
3.1 7.9432823e-07 3.3423459766e-19
3.1 3.9810716999999996e-07 2.77371141848e-05
3.1 5.0118723e-09 0.000277480776084
3.1 3.1622777e-09 4.71447832266e-05
3.1 7.943282300000001e-08 1.80247645637
3.1 6.3095734e-09 0.000709762522587
3.2 6.3095734e-07 3.22062904483e-15
3.2 1.5848932e-07 0.425798266035
3.2 1.5848931999999997e-08 0.0212256030968
3.2 1.9952623000000002e-07 0.13011826151
3.2 1.9952623e-08 0.0469516774137
3.2 2.5118863999999998e-08 0.107975736244
3.2 1e-07 1.43914979513
3.2 1e-08 0.0038036615463
3.2 2.5118864e-07 0.0120076781785
3.2 1.2589254e-08 0.00857970101674
3.2 1e-06 1.43935758783e-38
3.2 1.2589253999999997e-07 1.06977767746
3.2 6.3095734e-09 0.000607288067192
3.2 3.1622777000000003e-07 0.000338685705665
3.2 3.1622777e-08 0.228132827648
3.2 3.9810717000000004e-08 0.445273308694
3.2 3.9810717e-09 9.79176997044e-05
3.2 5.0118722999999995e-08 0.761039572044
3.2 6.3095734e-08 1.13671612811
3.2 5.011872299999999e-07 2.94271102389e-09
3.2 7.9432823e-07 1.47898328665e-24
3.2 7.9432823e-09 0.00152462708411
3.2 5.0118723e-09 0.000242892257007
3.2 3.1622777e-09 4.04695616231e-05
3.2 7.943282300000001e-08 1.43462722993
3.2 3.9810716999999996e-07 7.66024485936e-06
3.3 1e-08 0.00322986383202
3.3 1.9952623e-08 0.0430208748005
3.3 1.9952623000000002e-07 0.0813344908276
3.3 1.2589254e-08 0.00787158755591
3.3 2.5118864e-07 0.00775103633424
3.3 1.2589253999999997e-07 0.681592646158
3.3 3.1622777e-09 3.47562316872e-05
3.3 1e-07 1.03917098106
3.3 7.9432823e-09 0.00125550234098
3.3 1.5848932e-07 0.320828156921
3.3 2.5118863999999998e-08 0.0930579868917
3.3 1.5848931999999997e-08 0.0185693382042
3.3 3.1622777000000003e-07 0.000249518128872
3.3 3.1622777e-08 0.192054502628
3.3 3.9810717000000004e-08 0.376462295542
3.3 3.9810717e-09 8.83675605837e-05
3.3 5.011872299999999e-07 5.78038478448e-11
3.3 5.0118722999999995e-08 0.624220702882
3.3 6.3095734e-07 1.62577007811e-16
3.3 1e-06 5.9126502665e-38
3.3 6.3095734e-09 0.000532045429359
3.3 7.9432823e-07 8.38601127463e-25
3.3 7.943282300000001e-08 1.13289829606
3.3 5.0118723e-09 0.000206154938135
3.3 3.9810716999999996e-07 9.24732902094e-07
3.3 6.3095734e-08 0.923257799384
3.4 3.9810717000000004e-08 0.302118166158
3.4 3.9810717e-09 7.73744404876e-05
3.4 1e-06 1.67375615406e-43
3.4 5.0118723e-09 0.000181107495535
3.4 1.9952623000000002e-07 0.0387212514261
3.4 1.5848931999999997e-08 0.0155625317382
3.4 1.5848932e-07 0.222992028069
3.4 1.2589254e-08 0.00692940269187
3.4 6.3095734e-08 0.759475819359
3.4 6.3095734e-07 1.07974588667e-17
3.4 6.3095734e-09 0.000447627206552
3.4 7.9432823e-07 4.5014171335e-25
3.4 7.943282300000001e-08 0.881562882709
3.4 5.0118722999999995e-08 0.518574222463
3.4 5.011872299999999e-07 5.36844508276e-11
3.4 3.9810716999999996e-07 1.11885958345e-07
3.4 1.2589253999999997e-07 0.516711660197
3.4 7.9432823e-09 0.00119764764863
3.4 3.1622777e-09 2.94822756995e-05
3.4 1.9952623e-08 0.0366919671995
3.4 2.5118863999999998e-08 0.0819605759852
3.4 2.5118864e-07 0.00416312099039
3.4 1e-08 0.00272682619163
3.4 1e-07 0.755373194064
3.4 3.1622777000000003e-07 0.000106408346081
3.4 3.1622777e-08 0.169712883674
3.5 1.9952623000000002e-07 0.0317117171995
3.5 1.9952623e-08 0.0313199265148
3.5 1.2589254e-08 0.00557934084065
3.5 1e-08 0.00238611727411
3.5 3.1622777e-08 0.141218192987
3.5 2.5118863999999998e-08 0.0672559463226
3.5 3.1622777000000003e-07 4.23026159828e-05
3.5 1.5848932e-07 0.136241906211
3.5 1e-07 0.561114746798
3.5 2.5118864e-07 0.00224018439993
3.5 1.2589253999999997e-07 0.335973140074
3.5 1.5848931999999997e-08 0.0135544550618
3.5 3.9810716999999996e-07 1.24997083384e-07
3.5 3.1622777e-09 2.68109694124e-05
3.5 7.9432823e-09 0.000975877601502
3.5 7.943282300000001e-08 0.701240552463
3.5 7.9432823e-07 1.5004557112e-26
3.5 6.3095734e-09 0.000429267850813
3.5 6.3095734e-08 0.579126500641
3.5 3.9810717e-09 6.38197979137e-05
3.5 5.0118723e-09 0.000163770135435
3.5 5.0118722999999995e-08 0.421714360789
3.5 5.011872299999999e-07 3.47326705542e-12
3.5 3.9810717000000004e-08 0.261723542089
3.5 6.3095734e-07 1.07009828059e-17
3.6 1.5848932e-07 0.0780907586995
3.6 1.5848931999999997e-08 0.0121527385896
3.6 1.9952623e-08 0.0296582447857
3.6 1.9952623000000002e-07 0.00944773165665
3.6 1e-08 0.00226700359285
3.6 2.5118863999999998e-08 0.058843798032
3.6 3.1622777000000003e-07 3.34960929285e-05
3.6 3.1622777e-08 0.117451974737
3.6 1e-07 0.416447399852
3.6 3.9810716999999996e-07 7.35980182413e-09
3.6 2.5118864e-07 0.000649919034557
3.6 1.2589253999999997e-07 0.208506653522
3.6 6.3095734e-07 2.6526959418e-20
3.6 1.2589254e-08 0.00519818171281
3.6 3.1622777e-09 2.38879347604e-05
3.6 5.0118722999999995e-08 0.344579200591
3.6 5.0118723e-09 0.000143469864594
3.6 7.9432823e-07 4.42537433128e-31
3.6 6.3095734e-09 0.000364620263152
3.6 5.011872299999999e-07 1.00488748074e-12
3.6 7.9432823e-09 0.000891309436231
3.6 3.9810717e-09 5.99000663399e-05
3.6 6.3095734e-08 0.479236113498
3.6 3.9810717000000004e-08 0.220904592641
3.6 7.943282300000001e-08 0.517942708941
3.7 1.9952623000000002e-07 0.00693161033498
3.7 1.9952623e-08 0.0245723698921
3.7 1e-07 0.295400836798
3.7 1.2589253999999997e-07 0.144006170569
3.7 2.5118864e-07 0.0001890409552
3.7 3.1622777e-08 0.100171139791
3.7 3.9810716999999996e-07 9.56925380715e-10
3.7 2.5118863999999998e-08 0.0515690750468
3.7 3.1622777000000003e-07 1.94608744189e-06
3.7 1.5848931999999997e-08 0.0111116233941
3.7 1e-08 0.00201602269785
3.7 1.5848932e-07 0.0415786848498
3.7 5.0118722999999995e-08 0.284742321502
3.7 1.2589254e-08 0.00462465244729
3.7 5.011872299999999e-07 1.55761099891e-14
3.7 5.0118723e-09 0.000128952573167
3.7 6.3095734e-07 4.63573974557e-23
3.7 3.9810717e-09 5.219010267e-05
3.7 6.3095734e-09 0.00031873787298
3.7 3.1622777e-09 2.09185514729e-05
3.7 7.943282300000001e-08 0.353177402069
3.7 7.9432823e-09 0.000827084657685
3.7 6.3095734e-08 0.342651205936
3.7 3.9810717000000004e-08 0.18587241368
3.7 7.9432823e-07 3.49375523276e-33
3.8 3.1622777e-09 1.99934026367e-05
3.8 1.2589254e-08 0.00465431823621
3.8 1.5848932e-07 0.0184007843074
3.8 1.9952623000000002e-07 0.001804710228
3.8 1.5848931999999997e-08 0.0101054738308
3.8 1e-08 0.00198258098337
3.8 2.5118864e-07 5.37615246848e-05
3.8 2.5118863999999998e-08 0.0485076174433
3.8 3.1622777000000003e-07 6.13348656995e-07
3.8 1.2589253999999997e-07 0.0859204613793
3.8 1e-07 0.167271032581
3.8 1.9952623e-08 0.0226746815509
3.8 3.1622777e-08 0.0904604582709
3.8 6.3095734e-09 0.000320834468374
3.8 3.9810717e-09 5.22165777734e-05
3.8 5.011872299999999e-07 1.22282888602e-16
3.8 5.0118722999999995e-08 0.224088093591
3.8 5.0118723e-09 0.00012669101397
3.8 6.3095734e-07 2.26596165796e-26
3.8 6.3095734e-08 0.287638099137
3.8 7.9432823e-07 2.1690900951e-36
3.8 7.943282300000001e-08 0.255052740697
3.8 7.9432823e-09 0.000769633378128
3.8 3.9810717000000004e-08 0.152451939682
3.8 3.9810716999999996e-07 9.03063648252e-11
3.9 1.5848932e-07 0.00785396821109
3.9 1.5848931999999997e-08 0.00981163333424
3.9 1.9952623000000002e-07 0.000748770171231
3.9 3.9810716999999996e-07 3.33719839384e-12
3.9 1.2589254e-08 0.0042289825665
