1.00000E-02 3.162277700E-08 6.202284996E-02
1.00000E-02 3.162277700E-06 1.092996088E+08
1.00000E-02 3.162277700E-05 2.394412264E+10
1.00000E-02 2.511886400E-09 5.208388933E-05
1.00000E-02 3.981071700E-09 3.166622227E-04
1.00000E-02 3.162277700E-09 1.186408685E-04
1.00000E-02 5.011872300E-05 1.700722766E+10
1.00000E-02 6.309573400E-07 1.994767936E+05
1.00000E-02 3.981071700E-08 2.753775660E+00
1.00000E-02 5.011872300E-08 7.916207011E+00
1.00000E-02 5.011872300E-07 7.932422491E+04
1.00000E-02 7.943282300E-09 5.147924248E-03
1.00000E-02 7.943282300E-08 5.159482046E+01
1.00000E-02 7.943282300E-07 5.060449999E+05
1.00000E-02 7.943282300E-06 2.398827464E+09
1.00000E-02 5.011872300E-06 6.001473162E+08
1.00000E-02 6.309573400E-09 2.033491275E-03
1.00000E-02 6.309573400E-08 2.072448787E+01
1.00000E-02 6.309573400E-06 1.172904169E+09
1.00000E-02 6.309573400E-05 1.391387834E+10
1.00000E-02 5.011872300E-09 8.452324939E-04
1.00000E-02 7.943282300E-05 7.726087247E+09
5.00000E-02 1.584893200E-09 1.303279890E-04
5.00000E-02 1.584893200E-08 1.404602696E+00
5.00000E-02 1.584893200E-07 1.308120511E+04
5.00000E-02 1.584893200E-06 7.276636035E+07
5.00000E-02 1.258925400E-09 5.594822721E-05
5.00000E-02 1.258925400E-08 5.533801396E-01
5.00000E-02 1.258925400E-06 3.765566745E+07
5.00000E-02 1.995262300E-05 7.540048365E+07
5.00000E-02 1.584893200E-05 1.901005828E+08
5.00000E-02 1.000000000E-08 2.050365247E-01
5.00000E-02 1.000000000E-04 4.955970037E-10
5.00000E-02 1.000000000E-05 5.182566948E+08
5.00000E-02 1.000000000E-07 2.124205879E+03
5.00000E-02 1.000000000E-09 2.171846760E-05
5.00000E-02 2.511886400E-05 3.337755500E+07
5.00000E-02 2.511886400E-06 2.346530959E+08
5.00000E-02 2.511886400E-07 8.340239448E+04
5.00000E-02 1.995262300E-06 1.323358074E+08
5.00000E-02 2.511886400E-09 8.884354841E-04
5.00000E-02 1.995262300E-07 3.620690758E+04
5.00000E-02 3.162277700E-05 6.674259198E+06
5.00000E-02 1.995262300E-08 3.501850076E+00
5.00000E-02 3.981071700E-08 5.260823321E+01
5.00000E-02 3.981071700E-07 5.323065571E+05
5.00000E-02 3.981071700E-05 8.623093422E+05
5.00000E-02 3.162277700E-09 2.323744149E-03
5.00000E-02 3.162277700E-08 1.972252511E+01
5.00000E-02 3.162277700E-07 1.987221933E+05
5.00000E-02 3.981071700E-06 5.022070856E+08
5.00000E-02 6.309573400E-09 3.326719290E-02
5.00000E-02 3.981071700E-09 6.077580495E-03
5.00000E-02 6.309573400E-05 3.994366790E+01
5.00000E-02 5.011872300E-05 1.642448374E+04
5.00000E-02 6.309573400E-07 3.075644452E+06
5.00000E-02 6.309573400E-08 3.516977938E+02
5.00000E-02 7.943282300E-05 1.932571554E-03
5.00000E-02 7.943282300E-06 5.692049965E+08
5.00000E-02 7.943282300E-07 7.169633042E+06
5.00000E-02 7.943282300E-08 8.927752392E+02
5.00000E-02 3.162277700E-06 3.734235372E+08
5.00000E-02 5.011872300E-08 1.515041216E+02
5.00000E-02 5.011872300E-09 1.367781902E-02
1.00000E-01 1.584893200E-08 1.111724263E+00
1.00000E-01 1.584893200E-07 1.020954949E+04
1.00000E-01 1.584893200E-06 2.439833385E+07
1.00000E-01 1.258925400E-06 1.457692535E+07
1.00000E-01 1.258925400E-09 4.536034463E-05
1.00000E-01 1.258925400E-08 4.507071364E-01
1.00000E-01 1.258925400E-07 1.266370934E+03
1.00000E-01 1.584893200E-09 1.155653229E-04
1.00000E-01 1.584893200E-05 1.645178103E+06
1.00000E-01 1.995262300E-05 1.159495453E+05
1.00000E-01 1.000000000E-06 8.192097681E+06
1.00000E-01 1.995262300E-07 2.556758917E+04
1.00000E-01 1.995262300E-08 2.714430618E+00
1.00000E-01 1.995262300E-09 2.705714187E-04
1.00000E-01 1.000000000E-05 1.712979141E+07
1.00000E-01 1.000000000E-07 1.716827008E+03
1.00000E-01 1.000000000E-08 1.699186270E-01
1.00000E-01 1.000000000E-09 1.773833205E-05
1.00000E-01 2.511886400E-05 3.843798274E+03
1.00000E-01 1.995262300E-06 3.587140686E+07
1.00000E-01 1.258925400E-05 6.651234865E+06
1.00000E-01 2.511886400E-08 7.134367786E+00
1.00000E-01 2.511886400E-07 6.359745797E+04
1.00000E-01 2.511886400E-06 4.704634671E+07
1.00000E-01 2.511886400E-09 6.736513154E-04
1.00000E-01 3.981071700E-08 4.506008284E+01
1.00000E-01 3.981071700E-07 3.661478231E+05
1.00000E-01 3.981071700E-06 5.642941165E+07
1.00000E-01 3.162277700E-07 1.633384737E+05
1.00000E-01 3.981071700E-09 4.248955350E-03
1.00000E-01 3.981071700E-05 5.797637209E-04
1.00000E-01 5.011872300E-05 1.082165400E-10
1.00000E-01 6.309573400E-07 1.961417589E+06
1.00000E-01 7.943282300E-08 7.469371391E+02
1.00000E-01 5.011872300E-08 1.055255485E+02
1.00000E-01 5.011872300E-09 1.064151430E-02
1.00000E-01 6.309573400E-06 4.465258411E+07
1.00000E-01 6.309573400E-08 2.682496860E+02
1.00000E-01 6.309573400E-09 2.743181126E-02
1.00000E-01 7.943282300E-06 2.839446908E+07
1.00000E-01 7.943282300E-07 4.153783128E+06
1.00000E-01 7.943282300E-09 2.226319815E-02
1.00000E-01 3.162277700E-05 6.779424893E+00
1.00000E-01 5.011872300E-06 5.391963110E+07
1.00000E-01 5.011872300E-07 9.185043317E+05
1.50000E-01 1.584893200E-07 6.690625882E+03
1.50000E-01 1.584893200E-06 8.442549780E+06
1.50000E-01 1.258925400E-09 2.747645915E-05
1.50000E-01 2.511886400E-07 4.207173618E+04
1.50000E-01 1.258925400E-07 2.545478134E+03
1.50000E-01 1.258925400E-06 6.000633578E+06
1.50000E-01 1.258925400E-05 1.513396332E+05
1.50000E-01 1.584893200E-08 6.707828596E-01
1.50000E-01 1.258925400E-08 2.723069465E-01
1.50000E-01 1.584893200E-09 6.841432978E-05
1.50000E-01 1.000000000E-07 1.122387944E+03
1.50000E-01 1.995262300E-06 1.141773987E+07
1.50000E-01 1.995262300E-05 1.040474603E+01
1.50000E-01 1.000000000E-09 1.109125434E-05
1.50000E-01 1.000000000E-08 1.107370363E-01
1.50000E-01 2.511886400E-05 3.715326444E-03
1.50000E-01 1.995262300E-09 1.702115318E-04
1.50000E-01 1.995262300E-08 1.693560549E+00
1.50000E-01 1.995262300E-07 1.725385931E+04
1.50000E-01 1.000000000E-05 1.090662556E+06
1.50000E-01 2.511886400E-08 4.120920010E+00
1.50000E-01 5.011872300E-06 1.107356446E+07
1.50000E-01 7.943282300E-09 4.387411529E-02
1.50000E-01 3.981071700E-07 2.238665507E+05
1.50000E-01 3.981071700E-06 1.376286972E+07
1.50000E-01 3.981071700E-05 3.578787700E-18
1.50000E-01 3.162277700E-05 7.035911300E-09
1.50000E-01 3.162277700E-08 1.189464519E+01
1.50000E-01 3.162277700E-06 1.468522457E+07
1.50000E-01 3.981071700E-08 2.780357739E+01
1.50000E-01 3.162277700E-09 1.083327523E-03
1.50000E-01 3.981071700E-09 3.007605406E-03
1.50000E-01 3.162277700E-07 9.468734289E+04
1.50000E-01 5.011872300E-07 4.756680884E+05
1.50000E-01 7.943282300E-08 4.331957877E+02
1.50000E-01 7.943282300E-07 2.027915094E+06
1.50000E-01 7.943282300E-06 3.682174155E+06
1.50000E-01 6.309573400E-09 1.727917975E-02
1.50000E-01 2.511886400E-09 4.404791419E-04
1.50000E-01 6.309573400E-06 7.968098324E+06
1.50000E-01 5.011872300E-09 6.767110232E-03
1.50000E-01 5.011872300E-08 7.076342636E+01
1.50000E-01 6.309573400E-08 1.582428714E+02
2.00000E-01 1.584893200E-09 1.060765907E-04
2.00000E-01 1.258925400E-07 3.999989525E+03
2.00000E-01 1.258925400E-08 4.230167693E-01
2.00000E-01 1.258925400E-09 4.469153787E-05
2.00000E-01 1.584893200E-05 1.041573776E+00
2.00000E-01 1.258925400E-05 6.308389484E+02
2.00000E-01 1.584893200E-06 6.210667940E+06
2.00000E-01 1.584893200E-07 9.488798485E+03
2.00000E-01 1.584893200E-08 1.087103539E+00
2.00000E-01 1.258925400E-06 4.482000050E+06
2.00000E-01 1.000000000E-07 2.794452463E+02
2.00000E-01 2.511886400E-05 2.192636800E-11
2.00000E-01 2.511886400E-06 7.807695445E+06
2.00000E-01 1.000000000E-09 1.692317389E-05
2.00000E-01 1.000000000E-08 1.831522072E-01
2.00000E-01 1.995262300E-05 1.478153076E-04
2.00000E-01 1.000000000E-05 3.523722974E+04
2.00000E-01 1.995262300E-09 2.624879440E-04
2.00000E-01 1.995262300E-08 2.932649581E+00
2.00000E-01 1.995262300E-06 7.398387025E+06
2.00000E-01 2.511886400E-08 6.650187288E+00
2.00000E-01 6.309573400E-09 2.729595767E-02
2.00000E-01 1.000000000E-06 9.356987150E+05
2.00000E-01 3.981071700E-09 4.242194215E-03
2.00000E-01 3.162277700E-07 1.238164737E+05
2.00000E-01 3.162277700E-08 1.667863121E+01
2.00000E-01 3.162277700E-09 1.642283891E-03
2.00000E-01 3.162277700E-05 8.746596400E-23
2.00000E-01 3.981071700E-06 5.591533264E+06
2.00000E-01 3.981071700E-07 2.890359787E+05
2.00000E-01 3.981071700E-08 4.578500160E+01
2.00000E-01 5.011872300E-06 3.730059949E+06
2.00000E-01 3.162277700E-06 7.208457404E+06
2.00000E-01 5.011872300E-08 1.043212979E+02
2.00000E-01 5.011872300E-07 5.755983668E+05
2.00000E-01 2.511886400E-09 7.048696060E-04
2.00000E-01 7.943282300E-08 6.346703288E+02
2.00000E-01 7.943282300E-07 2.007944879E+06
2.00000E-01 7.943282300E-09 6.647333263E-02
2.00000E-01 6.309573400E-08 2.837116020E+02
2.00000E-01 6.309573400E-07 1.052226661E+06
2.00000E-01 6.309573400E-06 1.599982968E+06
2.00000E-01 7.943282300E-06 3.355024083E+05
2.50000E-01 1.584893200E-07 2.228181649E+04
2.50000E-01 1.122018454E-05 3.127091901E-03
2.50000E-01 1.000000000E-08 4.379529745E-01
2.50000E-01 1.258925400E-06 2.501152676E+06
2.50000E-01 1.258925400E-08 1.089442189E+00
2.50000E-01 1.258925400E-09 1.080651833E-04
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.584893200E-05 4.983621400E-13
2.50000E-01 1.584893200E-06 2.704518215E+06
2.50000E-01 1.258925400E-05 1.165495000E-05
2.50000E-01 1.995262300E-08 6.527914133E+00
2.50000E-01 1.584893200E-08 2.671796695E+00
2.50000E-01 1.000000000E-06 2.246578224E+06
2.50000E-01 1.995262300E-09 6.766365290E-04
2.50000E-01 1.122018454E-05 3.127091901E-03
2.50000E-01 1.000000000E-05 2.263661372E-01
2.50000E-01 1.995262300E-06 2.600541316E+06
2.50000E-01 1.995262300E-05 7.143955400E-25
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.995262300E-07 4.961694507E+04
2.50000E-01 1.584893200E-09 2.670681892E-04
2.50000E-01 1.000000000E-07 3.986071120E+03
2.50000E-01 1.258925400E-07 9.407242312E+03
2.50000E-01 1.000000000E-09 4.244770160E-05
2.50000E-01 3.981071700E-09 1.042076601E-02
2.50000E-01 3.162277700E-06 1.288297529E+06
2.50000E-01 3.162277700E-07 2.331666690E+05
2.50000E-01 3.162277700E-08 4.414221045E+01
2.50000E-01 3.162277700E-09 4.298732405E-03
2.50000E-01 3.981071700E-06 4.818652460E+05
2.50000E-01 3.981071700E-08 1.072665295E+02
2.50000E-01 5.011872300E-06 1.105405745E+05
2.50000E-01 6.309573400E-07 1.219297219E+06
2.50000E-01 2.511886400E-08 1.761663996E+01
2.50000E-01 5.011872300E-09 2.767758553E-02
2.50000E-01 5.011872300E-08 2.722003262E+02
2.50000E-01 5.011872300E-07 7.638463003E+05
2.50000E-01 7.943282300E-08 1.566410533E+03
2.50000E-01 7.943282300E-07 1.769177536E+06
2.50000E-01 7.943282300E-09 1.725066739E-01
2.50000E-01 6.309573400E-09 7.046807080E-02
2.50000E-01 6.309573400E-08 6.530172918E+02
2.50000E-01 2.511886400E-06 2.003663758E+06
2.50000E-01 6.309573400E-06 8.232163152E+03
2.50000E-01 7.943282300E-06 1.384666946E+02
3.00000E-01 1.258925400E-08 1.261463913E+00
3.00000E-01 1.258925400E-06 1.662695343E+06
3.00000E-01 1.258925400E-09 1.211408064E-04
3.00000E-01 1.584893200E-06 1.475606441E+06
3.00000E-01 1.584893200E-07 2.411762102E+04
3.00000E-01 1.584893200E-08 2.971508720E+00
3.00000E-01 1.584893200E-09 2.960444625E-04
3.00000E-01 1.995262300E-06 1.234629239E+06
3.00000E-01 1.995262300E-08 7.924304793E+00
3.00000E-01 2.511886400E-07 1.046075243E+05
3.00000E-01 2.511886400E-06 8.416485840E+05
3.00000E-01 1.000000000E-09 4.938461215E-05
3.00000E-01 1.000000000E-08 4.919225065E-01
3.00000E-01 1.000000000E-06 1.442717468E+06
3.00000E-01 1.000000000E-05 2.472219106E-06
3.00000E-01 1.995262300E-09 7.572579800E-04
3.00000E-01 1.000000000E-07 4.438491842E+03
3.00000E-01 1.258925400E-07 1.039024939E+04
3.00000E-01 1.995262300E-07 5.064598202E+04
3.00000E-01 2.511886400E-09 1.939001148E-03
3.00000E-01 3.162277700E-08 4.862970362E+01
3.00000E-01 1.258925400E-05 1.906732900E-13
3.00000E-01 2.511886400E-08 2.004950832E+01
3.00000E-01 3.981071700E-06 9.024406275E+04
3.00000E-01 3.981071700E-07 3.741676088E+05
3.00000E-01 3.981071700E-08 1.283420508E+02
3.00000E-01 3.981071700E-09 1.235726930E-02
3.00000E-01 5.011872300E-06 3.549108767E+03
3.00000E-01 5.011872300E-08 3.052233918E+02
3.00000E-01 6.309573400E-09 7.563677002E-02
3.00000E-01 5.011872300E-07 6.018127628E+05
3.00000E-01 6.309573400E-07 8.980380360E+05
3.00000E-01 6.309573400E-06 1.028967757E+02
3.00000E-01 5.011872300E-09 3.131387122E-02
3.00000E-01 3.162277700E-07 2.083426917E+05
3.00000E-01 7.943282300E-09 1.941753840E-01
3.00000E-01 3.162277700E-06 3.795316385E+05
3.00000E-01 7.943282300E-07 1.212954394E+06
3.00000E-01 7.943282300E-06 1.249046115E-01
3.00000E-01 7.943282300E-08 1.873872905E+03
3.50000E-01 1.584893200E-08 2.593547833E+00
3.50000E-01 1.258925400E-06 1.017270372E+06
3.50000E-01 1.258925400E-07 9.028999435E+03
3.50000E-01 1.258925400E-08 1.146697195E+00
3.50000E-01 1.258925400E-09 1.152670543E-04
3.50000E-01 1.584893200E-06 9.343621305E+05
3.50000E-01 1.584893200E-07 1.993212903E+04
3.50000E-01 1.584893200E-09 2.722619925E-04
3.50000E-01 1.000000000E-08 4.254575278E-01
3.50000E-01 1.995262300E-07 4.402615370E+04
3.50000E-01 1.995262300E-06 6.368930034E+05
3.50000E-01 1.000000000E-06 1.019956987E+06
3.50000E-01 1.000000000E-07 3.745790330E+03
3.50000E-01 2.511886400E-06 2.970807420E+05
3.50000E-01 1.000000000E-05 3.015115400E-11
3.50000E-01 1.995262300E-09 6.889018085E-04
3.50000E-01 2.511886400E-08 1.740031453E+01
3.50000E-01 6.309573400E-06 3.063819060E-01
3.50000E-01 2.511886400E-07 8.402953212E+04
3.50000E-01 1.995262300E-08 7.174639112E+00
3.50000E-01 2.511886400E-09 1.777164867E-03
3.50000E-01 7.943282300E-08 1.572805887E+03
3.50000E-01 3.981071700E-09 1.143448591E-02
3.50000E-01 3.162277700E-07 1.681884887E+05
3.50000E-01 3.162277700E-08 4.379392633E+01
3.50000E-01 3.162277700E-09 4.401736540E-03
3.50000E-01 3.981071700E-06 8.774081516E+03
3.50000E-01 3.981071700E-07 2.718715018E+05
3.50000E-01 3.981071700E-08 1.092440050E+02
3.50000E-01 5.011872300E-06 2.014140481E+02
3.50000E-01 5.011872300E-08 2.624260497E+02
3.50000E-01 6.309573400E-07 6.335793402E+05
3.50000E-01 3.162277700E-06 7.556337560E+04
3.50000E-01 7.943282300E-07 8.687989325E+05
3.50000E-01 7.943282300E-06 2.242588457E-05
3.50000E-01 5.011872300E-07 4.540583077E+05
3.50000E-01 6.309573400E-08 6.597503115E+02
3.50000E-01 7.943282300E-09 1.744958240E-01
3.50000E-01 5.011872300E-09 2.795594535E-02
3.50000E-01 6.309573400E-09 6.943460115E-02
4.00000E-01 1.258925400E-07 6.890085372E+03
4.00000E-01 1.258925400E-08 9.267143102E-01
4.00000E-01 1.258925400E-09 9.234390347E-05
4.00000E-01 1.584893200E-07 1.574647223E+04
4.00000E-01 1.584893200E-08 2.335025948E+00
4.00000E-01 1.995262300E-06 2.380430877E+05
4.00000E-01 1.258925400E-06 6.410708635E+05
4.00000E-01 1.995262300E-08 5.820379282E+00
4.00000E-01 1.995262300E-07 3.214086218E+04
4.00000E-01 2.511886400E-06 8.402668484E+04
4.00000E-01 1.000000000E-09 3.642797917E-05
4.00000E-01 1.000000000E-08 3.612000318E-01
4.00000E-01 3.981071700E-06 3.959087824E+02
4.00000E-01 1.000000000E-07 3.075826873E+03
4.00000E-01 1.000000000E-06 6.508416023E+05
4.00000E-01 1.000000000E-05 2.526765913E-19
4.00000E-01 1.995262300E-09 5.704104118E-04
4.00000E-01 2.511886400E-08 1.440717635E+01
4.00000E-01 2.511886400E-07 6.533193212E+04
4.00000E-01 1.584893200E-09 2.270182455E-04
4.00000E-01 2.511886400E-09 1.426361918E-03
4.00000E-01 3.981071700E-09 9.394209290E-03
4.00000E-01 3.162277700E-08 3.526142730E+01
4.00000E-01 3.162277700E-09 3.620964378E-03
4.00000E-01 3.981071700E-07 2.003693577E+05
4.00000E-01 3.981071700E-08 8.764248435E+01
4.00000E-01 5.011872300E-06 2.223368310E+00
4.00000E-01 5.011872300E-07 3.198105907E+05
4.00000E-01 5.011872300E-08 1.696145413E+02
4.00000E-01 5.011872300E-09 2.400272468E-02
4.00000E-01 3.162277700E-07 1.172689931E+05
4.00000E-01 6.309573400E-07 4.477824995E+05
4.00000E-01 6.309573400E-06 7.732412542E-04
4.00000E-01 3.162277700E-06 1.063064675E+04
4.00000E-01 7.943282300E-09 1.404005628E-01
4.00000E-01 7.943282300E-08 5.717107467E+02
4.00000E-01 1.584893200E-06 5.025110752E+05
4.00000E-01 7.943282300E-07 5.983785830E+05
4.00000E-01 7.943282300E-06 1.809894056E-09
4.00000E-01 6.309573400E-09 5.731727098E-02
4.00000E-01 6.309573400E-08 5.461530875E+02
4.50000E-01 2.511886400E-08 1.034096388E+01
4.50000E-01 1.258925400E-06 3.903352943E+05
4.50000E-01 1.258925400E-07 4.883285208E+03
4.50000E-01 1.000000000E-07 2.179862848E+03
4.50000E-01 1.258925400E-09 6.546561367E-05
4.50000E-01 1.584893200E-06 2.411454942E+05
4.50000E-01 1.584893200E-07 1.105763152E+04
4.50000E-01 1.584893200E-08 1.633904203E+00
4.50000E-01 2.511886400E-09 1.030313493E-03
4.50000E-01 2.511886400E-07 4.526639885E+04
4.50000E-01 1.995262300E-07 2.212518743E+04
4.50000E-01 1.995262300E-06 9.077235189E+04
4.50000E-01 1.000000000E-08 2.594586320E-01
4.50000E-01 2.511886400E-06 1.445035390E+04
4.50000E-01 1.000000000E-06 4.523087744E+05
4.50000E-01 1.995262300E-09 4.213371685E-04
4.50000E-01 1.995262300E-08 4.021536323E+00
4.50000E-01 1.584893200E-09 1.638145753E-04
4.50000E-01 1.000000000E-09 2.666907002E-05
4.50000E-01 1.258925400E-08 6.650611717E-01
4.50000E-01 5.011872300E-07 2.442854385E+05
4.50000E-01 6.309573400E-07 3.453448742E+05
4.50000E-01 3.162277700E-07 8.440480040E+04
4.50000E-01 3.162277700E-08 2.550376137E+01
4.50000E-01 3.162277700E-09 2.524722152E-03
4.50000E-01 7.943282300E-09 1.055806202E-01
4.50000E-01 3.981071700E-07 1.517777305E+05
4.50000E-01 3.981071700E-08 6.312265583E+01
4.50000E-01 3.981071700E-09 6.500916667E-03
4.50000E-01 5.011872300E-06 1.265866743E-02
4.50000E-01 3.981071700E-06 1.263652257E+01
4.50000E-01 3.162277700E-06 1.075948603E+03
4.50000E-01 5.011872300E-08 1.522891057E+02
