1.4 3.9810717e-07 0.26678729 0.26678729 0.0029516908 0.90813607
1.4 3.9810717e-08 0.27422267 0.27422267 0.021023476 0.8455429
1.4 3.9810717e-09 0.26718938 0.26718938 0.00027899813 0.85979597
1.4 5.0118723e-06 0.26884523 0.26884523 0 0.0
1.4 5.0118723e-07 0.26550271 0.26550271 0.00051962185 0.82136813
1.4 5.0118723e-08 0.27022686 0.27022686 0.030574344 0.83073846
1.4 5.0118723e-09 0.27756578 0.27756578 0.00043824864 0.85663048
1.4 6.3095734e-06 0.26349589 0.26349589 0 0.0
1.4 6.3095734e-07 0.26955475 0.26955475 3.7483815e-05 0.95129425
1.4 6.3095734e-08 0.27440369 0.27440369 0.044132357 0.87761192
1.4 6.3095734e-09 0.26542468 0.26542468 0.00065680984 0.81576634
1.4 7.9432823e-06 0.27303754 0.27303754 0 0.0
1.4 7.9432823e-07 0.27349398 0.27349398 3.1457517e-07 0.73825551
1.4 7.9432823e-08 0.26949357 0.26949357 0.056381417 0.87320074
1.4 7.9432823e-09 0.28964271 0.28964271 0.0011181316 0.86417569
1.5 1.2589254e-05 0.23997594 0.23997594 0 0.0
1.5 1.2589254e-06 0.23891675 0.23891675 7.6137014e-17 0.9999999
1.5 1.2589254e-07 0.22616897 0.22616897 0.060742883 0.87808492
1.5 1.2589254e-08 0.23756019 0.23756019 0.0033724105 0.81916928
1.5 1.5848932e-05 0.23832431 0.23832431 0 0.0
1.5 1.5848932e-06 0.23555377 0.23555377 4.4756901e-28 1
1.5 1.5848932e-07 0.24197432 0.24197432 0.048892714 0.89478199
1.5 1.5848932e-08 0.24286862 0.24286862 0.0053483942 0.8673968
1.5 1.9952623e-05 0.24070725 0.24070725 0 0.0
1.5 1.9952623e-06 0.23760787 0.23760787 1.1656178e-41 1
1.5 1.9952623e-07 0.23239013 0.23239013 0.03419628 0.92998709
1.5 1.9952623e-08 0.23680514 0.23680514 0.007857238 0.82294041
1.5 1e-05 0.23675762 0.23675762 0 0.0
1.5 1e-06 0.22968907 0.22968907 4.0675589e-11 0.99994575
1.5 1e-08 0.23218944 0.23218944 0.0021039007 0.82992485
1.5 2.5118864e-05 0.24332463 0.24332463 0 0.0
1.5 2.5118864e-06 0.23676824 0.23676824 0 0.0
1.5 2.5118864e-07 0.23129388 0.23129388 0.014985483 0.88944223
1.5 2.5118864e-08 0.22967276 0.22967276 0.013096948 0.85177641
1.5 3.1622777e-05 0.22616186 0.22616186 0 0.0
1.5 3.1622777e-06 0.2385634 0.2385634 0 0.0
1.5 3.1622777e-07 0.2315874 0.2315874 0.0068769043 0.88843824
1.5 3.1622777e-08 0.2310006 0.2310006 0.019696722 0.8486345
1.5 3.1622777e-09 0.23551814 0.23551814 0.00020613717 0.88040651
1.5 3.9810717e-06 0.23277767 0.23277767 0 0.0
1.5 3.9810717e-07 0.2353177 0.2353177 0.0011634255 0.90567735
1.5 3.9810717e-08 0.2361557 0.2361557 0.027379598 0.87671075
1.5 3.9810717e-09 0.23149448 0.23149448 0.00033772519 0.86313341
1.5 5.0118723e-06 0.23550652 0.23550652 0 0.0
1.5 5.0118723e-07 0.23089268 0.23089268 9.3443268e-05 0.87656834
1.5 5.0118723e-08 0.23716173 0.23716173 0.036579914 0.84676393
1.5 5.0118723e-09 0.23274478 0.23274478 0.00055761528 0.87407424
1.5 6.3095734e-06 0.2310781 0.2310781 0 0.0
1.5 6.3095734e-07 0.2393745 0.2393745 6.9295913e-06 0.91557077
1.5 6.3095734e-08 0.23160821 0.23160821 0.052275828 0.89914858
1.5 6.3095734e-09 0.23455056 0.23455056 0.00086587328 0.87936491
1.5 7.9432823e-06 0.2399679 0.2399679 0 0.0
1.5 7.9432823e-07 0.22666131 0.22666131 2.3974293e-08 0.99671747
1.5 7.9432823e-08 0.23214286 0.23214286 0.061029095 0.86891027
1.5 7.9432823e-09 0.24117175 0.24117175 0.001332699 0.85863876
1.6 1.2589254e-06 0.22228904 0.22228904 5.2127929e-21 0.99985659
1.6 1.2589254e-07 0.22077401 0.22077401 0.061579183 0.89889799
1.6 1.2589254e-08 0.22394055 0.22394055 0.0040670914 0.86663651
1.6 1.5848932e-06 0.22859435 0.22859435 6.869457e-27 0.0022885936
1.6 1.5848932e-07 0.22338079 0.22338079 0.043945051 0.9014122
1.6 1.5848932e-08 0.22603289 0.22603289 0.0061061392 0.86616101
1.6 1.9952623e-06 0.22495994 0.22495994 1.0157979e-43 1
1.6 1.9952623e-07 0.22732745 0.22732745 0.026155049 0.90489693
1.6 1.9952623e-08 0.22064128 0.22064128 0.0098989692 0.8378646
1.6 1e-06 0.22291332 0.22291332 2.2437928e-14 0.91049391
1.6 1e-07 0.23180269 0.23180269 0.070641272 0.88637419
1.6 1e-08 0.22956731 0.22956731 0.0026046997 0.81215532
1.6 2.5118864e-06 0.22208884 0.22208884 0 0.0
1.6 2.5118864e-07 0.21656306 0.21656306 0.010225426 0.89294364
1.6 2.5118864e-08 0.22734563 0.22734563 0.014821439 0.87648079
1.6 3.1622777e-06 0.23462232 0.23462232 0 0.0
1.6 3.1622777e-07 0.22699017 0.22699017 0.0028625637 0.91190031
1.6 3.1622777e-08 0.23560104 0.23560104 0.022924557 0.88601412
1.6 3.1622777e-09 0.23263749 0.23263749 0.00026567781 0.78155173
1.6 3.9810717e-07 0.22576761 0.22576761 0.00036660271 0.87787067
1.6 3.9810717e-08 0.22179847 0.22179847 0.032184153 0.86978885
1.6 3.9810717e-09 0.22636966 0.22636966 0.00042589839 0.88181877
1.6 5.0118723e-07 0.22084168 0.22084168 3.592739e-05 0.92836104
1.6 5.0118723e-08 0.2306147 0.2306147 0.042781649 0.84150629
1.6 6.3095734e-07 0.22315874 0.22315874 3.2607388e-06 0.99826145
1.6 6.3095734e-08 0.22395833 0.22395833 0.050847362 0.8809068
1.6 6.3095734e-09 0.22913323 0.22913323 0.0010310521 0.8414841
1.6 7.9432823e-07 0.23120112 0.23120112 7.1599516e-10 0.96542491
1.6 7.9432823e-08 0.22166499 0.22166499 0.066003948 0.86901372
1.6 7.9432823e-09 0.22364729 0.22364729 0.0017737842 0.84434279
1.7 1.2589254e-06 0.21732157 0.21732157 2.063752e-26 1
1.7 1.2589254e-07 0.21852446 0.21852446 0.057058865 0.88080583
1.7 1.2589254e-08 0.22320176 0.22320176 0.0046442926 0.85326406
1.7 1.5848932e-06 0.21696411 0.21696411 6.2107118e-33 6.2671581e-10
1.7 1.5848932e-07 0.22005571 0.22005571 0.039197793 0.94786602
1.7 1.5848932e-08 0.20825817 0.20825817 0.0075100318 0.85802307
1.7 1.9952623e-06 0.22642643 0.22642643 0 0.0
1.7 1.9952623e-07 0.21752205 0.21752205 0.021918421 0.93191462
1.7 1.9952623e-08 0.21431435 0.21431435 0.01073738 0.83541254
1.7 1e-06 0.22052927 0.22052927 3.3299416e-15 0.98406778
1.7 1e-07 0.21796671 0.21796671 0.062890938 0.90059634
1.7 1e-08 0.21643287 0.21643287 0.0030805093 0.84372079
1.7 2.5118864e-06 0.21819275 0.21819275 0 0.0
1.7 2.5118864e-07 0.21395629 0.21395629 0.0071264482 0.87909155
1.7 2.5118864e-08 0.21999599 0.21999599 0.017546544 0.8952379
1.7 3.1622777e-06 0.21239471 0.21239471 0 0.0
1.7 3.1622777e-07 0.22453889 0.22453889 0.0015134265 0.92738932
1.7 3.1622777e-08 0.2173913 0.2173913 0.025986844 0.85242146
1.7 3.1622777e-09 0.20689655 0.20689655 0.0003252564 0.87057977
1.7 3.9810717e-07 0.21594551 0.21594551 0.00027325544 0.80444676
1.7 3.9810717e-08 0.21451484 0.21451484 0.03136627 0.90136908
1.7 3.9810717e-09 0.21796671 0.21796671 0.00044853368 0.83418939
1.7 5.0118723e-07 0.20413074 0.20413074 4.7171752e-06 0.98363102
1.7 5.0118723e-08 0.2099359 0.2099359 0.0450866 0.9012525
1.7 5.0118723e-09 0.21259527 0.21259527 0.00071440944 0.8757784
1.7 6.3095734e-07 0.2117081 0.2117081 2.4049168e-07 0.99307632
1.7 6.3095734e-08 0.2248497 0.2248497 0.053177345 0.90785943
1.7 6.3095734e-09 0.2193755 0.2193755 0.0012337288 0.88313855
1.7 7.9432823e-07 0.22191067 0.22191067 1.5728663e-09 0.99230332
1.7 7.9432823e-08 0.21834936 0.21834936 0.06704943 0.87878118
1.7 7.9432823e-09 0.21747845 0.21747845 0.0019016916 0.85074431
1.8 1.2589254e-06 0.23285199 0.23285199 1.1511509e-24 0.99998365
1.8 1.2589254e-07 0.2337011 0.2337011 0.057049107 0.90876043
1.8 1.2589254e-08 0.22611656 0.22611656 0.0045729794 0.84374925
1.8 1.5848932e-06 0.22313553 0.22313553 2.3636207e-40 0.25953478
1.8 1.5848932e-07 0.22859435 0.22859435 0.038090286 0.88465036
1.8 1.5848932e-08 0.21616202 0.21616202 0.0079797429 0.87574141
1.8 1.9952623e-06 0.22762763 0.22762763 0 0.0
1.8 1.9952623e-07 0.22402402 0.22402402 0.017434275 0.88802489
1.8 1.9952623e-08 0.22184369 0.22184369 0.011161787 0.89486748
1.8 1e-06 0.22015224 0.22015224 1.9749961e-15 0.9999993
1.8 1e-07 0.23010623 0.23010623 0.065228822 0.91483718
1.8 1e-08 0.22789996 0.22789996 0.0029406903 0.86701232
1.8 2.5118864e-06 0.21301301 0.21301301 0 0.0
1.8 2.5118864e-07 0.23269809 0.23269809 0.0070805527 0.87611054
1.8 2.5118864e-08 0.21547404 0.21547404 0.018145498 0.89186122
1.8 3.1622777e-06 0.22924188 0.22924188 0 0.0
1.8 3.1622777e-07 0.22039671 0.22039671 0.001619228 0.90980457
1.8 3.1622777e-08 0.22700862 0.22700862 0.024305872 0.85948324
1.8 3.1622777e-09 0.22632424 0.22632424 0.00031089727 0.87349929
1.8 3.9810717e-07 0.206945 0.206945 0.00013853587 0.90802373
1.8 3.9810717e-08 0.23161691 0.23161691 0.035413672 0.88438192
1.8 3.9810717e-09 0.22829964 0.22829964 0.00051489903 0.85279162
1.8 5.0118723e-07 0.22340212 0.22340212 5.5564669e-06 0.68376868
1.8 5.0118723e-08 0.23362052 0.23362052 0.04492617 0.88241342
1.8 5.0118723e-09 0.22275119 0.22275119 0.00077902041 0.79707339
1.8 6.3095734e-07 0.23644034 0.23644034 1.6481466e-08 0.9072609
1.8 6.3095734e-08 0.22037297 0.22037297 0.055904773 0.88308791
1.8 6.3095734e-09 0.23440946 0.23440946 0.0012263454 0.88563207
1.8 7.9432823e-07 0.2225787 0.2225787 6.6016651e-11 0.99999249
1.8 7.9432823e-08 0.23551814 0.23551814 0.066464369 0.92921064
1.8 7.9432823e-09 0.22663379 0.22663379 0.0020225302 0.87053955
1.9 1.2589254e-06 0.24678973 0.24678973 2.7597013e-26 1
1.9 1.2589254e-07 0.25666734 0.25666734 0.05855622 0.91332088
1.9 1.2589254e-08 0.24961343 0.24961343 0.0044789562 0.87636331
1.9 1.5848932e-06 0.25215474 0.25215474 2.0151861e-32 0.99869212
1.9 1.5848932e-07 0.25341091 0.25341091 0.036143219 0.88068298
1.9 1.5848932e-08 0.25941506 0.25941506 0.0070710276 0.84971274
1.9 1.9952623e-06 0.23893451 0.23893451 0 0.0
1.9 1.9952623e-07 0.26173285 0.26173285 0.017410464 0.91051618
1.9 1.9952623e-08 0.25461477 0.25461477 0.011976685 0.86573592
1.9 1e-06 0.25025065 0.25025065 2.2732944e-15 0.0029229099
1.9 1e-07 0.24678973 0.24678973 0.066503569 0.91579996
1.9 1e-08 0.25340818 0.25340818 0.0028084078 0.91488382
1.9 2.5118864e-06 0.25411151 0.25411151 0 0.0
1.9 2.5118864e-07 0.2649179 0.2649179 0.0067060131 0.89967875
1.9 2.5118864e-08 0.25476429 0.25476429 0.016686331 0.85268907
1.9 3.1622777e-06 0.23982354 0.23982354 0 0.0
1.9 3.1622777e-07 0.24954901 0.24954901 0.0014806306 0.94178297
1.9 3.1622777e-08 0.24954901 0.24954901 0.024569297 0.89267526
1.9 3.1622777e-09 0.24199359 0.24199359 0.00029549017 0.85648386
1.9 3.9810717e-07 0.24463175 0.24463175 0.00015020283 0.95381136
1.9 3.9810717e-08 0.24523762 0.24523762 0.037377781 0.85916424
1.9 3.9810717e-09 0.24854797 0.24854797 0.00051023446 0.86444054
1.9 5.0118723e-07 0.24964965 0.24964965 1.3680388e-05 0.99670795
1.9 5.0118723e-08 0.25882117 0.25882117 0.046744848 0.88350484
1.9 5.0118723e-09 0.25425766 0.25425766 0.0007283644 0.88073007
1.9 6.3095734e-07 0.25752106 0.25752106 4.0593859e-08 0.99960424
1.9 6.3095734e-08 0.24919808 0.24919808 0.064967629 0.86945238
1.9 6.3095734e-09 0.249499 0.249499 0.0012694068 0.84857025
1.9 7.9432823e-07 0.24558587 0.24558587 3.8574088e-10 0.99780561
1.9 7.9432823e-08 0.24739583 0.24739583 0.066044858 0.89489798
1.9 7.9432823e-09 0.25045117 0.25045117 0.0018376687 0.83365802
2 1.2589254e-06 0.23483483 0.23483483 3.181741e-27 0.99999998
2 1.2589254e-07 0.24899759 0.24899759 0.04878501 0.89613922
2 1.2589254e-08 0.22876603 0.22876603 0.0055499276 0.87851359
2 1.5848932e-06 0.23517628 0.23517628 1.8527318e-40 1
2 1.5848932e-07 0.24053675 0.24053675 0.02971962 0.92530823
2 1.5848932e-08 0.24309171 0.24309171 0.0075982935 0.88806194
2 1.9952623e-06 0.2449348 0.2449348 0 0.0
2 1.9952623e-07 0.23232099 0.23232099 0.0145454 0.92585422
2 1.9952623e-08 0.23226453 0.23226453 0.012428534 0.89581881
2 1e-06 0.24294012 0.24294012 1.3281667e-16 0.99967159
2 1e-07 0.23112357 0.23112357 0.063772181 0.89819404
2 1e-08 0.24459135 0.24459135 0.0034932115 0.89931676
2 2.5118864e-06 0.24113049 0.24113049 0 0.0
2 2.5118864e-07 0.23382088 0.23382088 0.0041737887 0.91863834
2 2.5118864e-08 0.24458266 0.24458266 0.019523162 0.86017598
2 3.1622777e-06 0.23298639 0.23298639 0 0.0
2 3.1622777e-07 0.2319567 0.2319567 0.0011982867 0.75700253
2 3.1622777e-08 0.23876404 0.23876404 0.028458446 0.85626974
2 3.1622777e-09 0.2509018 0.2509018 0.00036518035 0.86550631
2 3.9810717e-07 0.23852475 0.23852475 4.2730106e-05 0.93246885
2 3.9810717e-08 0.24849579 0.24849579 0.040668922 0.83344616
2 3.9810717e-09 0.24018429 0.24018429 0.00053231829 0.86076269
2 5.0118723e-07 0.23947896 0.23947896 1.9870538e-06 0.98896123
2 5.0118723e-08 0.24122719 0.24122719 0.048725464 0.92117017
2 5.0118723e-09 0.24915336 0.24915336 0.00078820568 0.91801501
2 6.3095734e-07 0.25170341 0.25170341 1.0565406e-08 0.91738441
2 6.3095734e-08 0.23692123 0.23692123 0.056825403 0.87770454
2 6.3095734e-09 0.23957498 0.23957498 0.0013895358 0.86514792
2 7.9432823e-07 0.23772299 0.23772299 1.7601035e-12 0.99850273
2 7.9432823e-08 0.24373622 0.24373622 0.065988729 0.87307925
2 7.9432823e-09 0.23828594 0.23828594 0.0019382791 0.86093389
2.1 1.2589254e-06 0.23627255 0.23627255 1.7871583e-28 0.99997861
2.1 1.2589254e-07 0.23286573 0.23286573 0.047040957 0.9154626
2.1 1.2589254e-08 0.23702573 0.23702573 0.0060518997 0.82758821
2.1 1.5848932e-06 0.23326653 0.23326653 1.1611441e-40 1
2.1 1.5848932e-07 0.23542376 0.23542376 0.024821048 0.9305489
2.1 1.5848932e-08 0.22995188 0.22995188 0.00888988 0.84329672
2.1 1.9952623e-06 0.22618094 0.22618094 0 0.0
2.1 1.9952623e-07 0.2296133 0.2296133 0.01050407 0.96239293
2.1 1.9952623e-08 0.24017758 0.24017758 0.014603309 0.87371586
2.1 1e-06 0.23511726 0.23511726 4.8158375e-18 0.99999978
2.1 1e-07 0.23377404 0.23377404 0.058804382 0.92076595
2.1 1e-08 0.22329124 0.22329124 0.0037209031 0.87749673
2.1 2.5118864e-06 0.22807369 0.22807369 0 0.0
2.1 2.5118864e-07 0.23445648 0.23445648 0.0030968633 0.88960049
2.1 2.5118864e-08 0.2267174 0.2267174 0.022811362 0.87813956
2.1 3.1622777e-06 0.23752255 0.23752255 0 0.0
2.1 3.1622777e-07 0.24058494 0.24058494 0.00070222594 0.91874748
2.1 3.1622777e-08 0.23822881 0.23822881 0.027254479 0.8252055
2.1 3.1622777e-09 0.22680825 0.22680825 0.00042079981 0.82579256
2.1 3.9810717e-07 0.2296133 0.2296133 4.0249503e-05 0.99921253
2.1 3.9810717e-08 0.22446936 0.22446936 0.037338433 0.89210481
2.1 3.9810717e-09 0.23323323 0.23323323 0.00059036435 0.86019139
2.1 5.0118723e-07 0.2357742 0.2357742 3.9403143e-07 0.99167469
2.1 5.0118723e-08 0.23396151 0.23396151 0.052632691 0.92117847
2.1 5.0118723e-09 0.22998194 0.22998194 0.00098623284 0.87807438
2.1 6.3095734e-07 0.24018429 0.24018429 4.1633082e-10 0.7493353
2.1 6.3095734e-08 0.24142771 0.24142771 0.062684659 0.90626842
2.1 6.3095734e-09 0.22739122 0.22739122 0.0015552088 0.87489499
2.1 7.9432823e-07 0.23602484 0.23602484 1.7447691e-16 0.97406967
2.1 7.9432823e-08 0.22854852 0.22854852 0.06670799 0.91660143
2.1 7.9432823e-09 0.23833367 0.23833367 0.0022636575 0.87439886
2.2 1.2589254e-06 0.22631684 0.22631684 6.8535343e-35 1
2.2 1.2589254e-07 0.23874921 0.23874921 0.038369368 0.8999487
2.2 1.2589254e-08 0.23006012 0.23006012 0.0059195916 0.86812866
2.2 1.5848932e-06 0.24674283 0.24674283 4.3256979e-47 1
2.2 1.5848932e-07 0.22311236 0.22311236 0.022238497 0.93174746
2.2 1.5848932e-08 0.22625251 0.22625251 0.010585397 0.89511667
2.2 1.9952623e-06 0.23055333 0.23055333 0 0.0
2.2 1.9952623e-07 0.21890647 0.21890647 0.0078980241 0.9462598
2.2 1.9952623e-08 0.23397436 0.23397436 0.014868514 0.90570145
2.2 1e-06 0.23571858 0.23571858 1.522907e-21 0.99999924
2.2 1e-07 0.23221799 0.23221799 0.05584004 0.91865786
2.2 1e-08 0.22574178 0.22574178 0.003784166 0.86228212
2.2 2.5118864e-06 0.234375 0.234375 0 0.0
2.2 2.5118864e-07 0.23107729 0.23107729 0.0013072327 0.95253465
2.2 2.5118864e-08 0.21850591 0.21850591 0.021864471 0.88655766
2.2 3.1622777e-06 0.22349168 0.22349168 0 0.0
2.2 3.1622777e-07 0.22707249 0.22707249 0.00021468017 0.81247421
2.2 3.1622777e-08 0.2176642 0.2176642 0.030351681 0.84392416
2.2 3.1622777e-09 0.22171039 0.22171039 0.00041174441 0.88627684
2.2 3.9810717e-07 0.22488252 0.22488252 6.8228074e-06 0.75928542
2.2 3.9810717e-08 0.22827393 0.22827393 0.040004235 0.9119472
2.2 3.9810717e-09 0.22959695 0.22959695 0.00067973818 0.90611578
2.2 5.0118723e-07 0.21645975 0.21645975 1.7944184e-07 0.99532476
2.2 5.0118723e-08 0.22151011 0.22151011 0.051651478 0.86763244
2.2 5.0118723e-09 0.23032245 0.23032245 0.0010888199 0.87607137
2.2 6.3095734e-07 0.23446894 0.23446894 1.2600481e-09 0.99959748
2.2 6.3095734e-08 0.2224674 0.2224674 0.061722641 0.8836783
2.2 6.3095734e-09 0.22947555 0.22947555 0.0016884097 0.87482465
2.2 7.9432823e-07 0.23568282 0.23568282 1.4858572e-14 1
2.2 7.9432823e-08 0.23551814 0.23551814 0.061323628 0.89002709
2.2 7.9432823e-09 0.21921922 0.21921922 0.0026075982 0.87521579
2.3 1.2589254e-06 0.22663458 0.22663458 6.5097762e-34 1
2.3 1.2589254e-07 0.22879487 0.22879487 0.038817751 0.94247697
2.3 1.2589254e-08 0.22001604 0.22001604 0.0066210488 0.88538272
2.3 1.5848932e-06 0.23137019 0.23137019 3.6397363e-48 1
2.3 1.5848932e-07 0.234375 0.234375 0.016393384 0.97167136
2.3 1.5848932e-08 0.22355769 0.22355769 0.010810652 0.89567657
2.3 1.9952623e-06 0.22758207 0.22758207 0 0.0
2.3 1.9952623e-07 0.23614169 0.23614169 0.0071845685 0.92566426
2.3 1.9952623e-08 0.23618895 0.23618895 0.016336971 0.91636499
2.3 1e-06 0.23026052 0.23026052 8.2962335e-29 0.99994237
2.3 1e-07 0.22079744 0.22079744 0.053338072 0.92312395
2.3 1e-08 0.22918335 0.22918335 0.0045611803 0.87782365
2.3 2.5118864e-06 0.22981366 0.22981366 0 0.0
2.3 2.5118864e-07 0.2254509 0.2254509 0.0012553897 0.92154418
2.3 2.5118864e-08 0.23312638 0.23312638 0.02493676 0.87317641
2.3 3.1622777e-06 0.22842843 0.22842843 0 0.0
2.3 3.1622777e-07 0.23673142 0.23673142 0.00010782559 0.96807898
2.3 3.1622777e-08 0.23101583 0.23101583 0.034779467 0.88386807
2.3 3.1622777e-09 0.23016827 0.23016827 0.00043874913 0.89929091
2.3 3.9810717e-07 0.21713028 0.21713028 7.8309524e-06 0.93865078
2.3 3.9810717e-08 0.22965932 0.22965932 0.041334462 0.88430682
2.3 3.9810717e-09 0.2252505 0.2252505 0.00070936236 0.86165323
2.3 5.0118723e-07 0.23813632 0.23813632 1.2464989e-07 0.99933314
2.3 5.0118723e-08 0.22921258 0.22921258 0.056051309 0.88705791
2.3 5.0118723e-09 0.22669874 0.22669874 0.0010757651 0.90825936
2.3 6.3095734e-07 0.22678965 0.22678965 3.2377385e-10 0.10341962
2.3 6.3095734e-08 0.23656776 0.23656776 0.059982115 0.89978203
2.3 6.3095734e-09 0.23098479 0.23098479 0.0017863123 0.88776608
2.3 7.9432823e-07 0.22965932 0.22965932 1.0518114e-16 0.10494945
2.3 7.9432823e-08 0.23078463 0.23078463 0.070319372 0.92188917
2.3 7.9432823e-09 0.23023023 0.23023023 0.0026020723 0.89100514
2.4 1.2589254e-06 0.21618914 0.21618914 2.2189607e-44 1
2.4 1.2589254e-07 0.22514034 0.22514034 0.029580107 0.91519797
2.4 1.2589254e-08 0.22850271 0.22850271 0.0078250035 0.83548724
2.4 1.5848932e-06 0.2275641 0.2275641 0 0.0
2.4 1.5848932e-07 0.22355769 0.22355769 0.014110362 0.93056868
2.4 1.5848932e-08 0.23187825 0.23187825 0.010993699 0.88218042
2.4 1.9952623e-06 0.2342216 0.2342216 0 0.0
2.4 1.9952623e-07 0.23443443 0.23443443 0.0048958698 0.91479391
2.4 1.9952623e-08 0.22364729 0.22364729 0.017031998 0.88455478
2.4 1e-06 0.23041475 0.23041475 6.2838957e-27 0.99999802
2.4 1e-07 0.2329261 0.2329261 0.047716324 0.90525486
2.4 1e-08 0.23206413 0.23206413 0.0047764999 0.87031357
2.4 2.5118864e-06 0.22622623 0.22622623 0 0.0
2.4 2.5118864e-07 0.2333734 0.2333734 0.0011493653 0.91891052
2.4 2.5118864e-08 0.23221799 0.23221799 0.023799636 0.86422088
2.4 3.1622777e-06 0.23010623 0.23010623 0 0.0
2.4 3.1622777e-07 0.22609741 0.22609741 9.5702654e-05 0.97958326
2.4 3.1622777e-08 0.23161691 0.23161691 0.034573299 0.89969489
2.4 3.1622777e-09 0.23354012 0.23354012 0.00053448799 0.85199697
2.4 3.9810717e-07 0.23748498 0.23748498 4.632101e-06 0.9968818
2.4 3.9810717e-08 0.22400321 0.22400321 0.048844532 0.91720491
2.4 3.9810717e-09 0.2349289 0.2349289 0.00085079798 0.89419817
2.4 5.0118723e-07 0.22867441 0.22867441 6.985758e-09 0.99760392
2.4 5.0118723e-08 0.23761781 0.23761781 0.055996027 0.91049301
2.4 5.0118723e-09 0.21049469 0.21049469 0.0011897443 0.86817492
2.4 6.3095734e-07 0.21781782 0.21781782 5.8095236e-14 0.99958157
2.4 6.3095734e-08 0.21498698 0.21498698 0.061437403 0.92033895
2.4 6.3095734e-09 0.23532946 0.23532946 0.0018905369 0.91421719
2.4 7.9432823e-07 0.23423423 0.23423423 7.3763772e-16 0.9999919
2.4 7.9432823e-08 0.23035289 0.23035289 0.057766903 0.8983678
2.4 7.9432823e-09 0.23152413 0.23152413 0.0025890393 0.90998421
2.5 1.2589254e-06 0.23727455 0.23727455 1.6089676e-42 1
2.5 1.2589254e-07 0.2252505 0.2252505 0.026815866 0.94072327
2.5 1.2589254e-08 0.23066132 0.23066132 0.0075634126 0.89117891
2.5 1.5848932e-06 0.22660789 0.22660789 0 0.0
2.5 1.5848932e-07 0.22802691 0.22802691 0.013298856 0.93880164
